Time,mean,climatology,anomaly
1250640000,30.724998,29.776216,0.948783
1250726400,30.635000,29.736848,0.898152
1250812800,30.445000,29.697481,0.747519
1250899200,NaN,29.658114,NaN
1250985600,30.529999,29.618747,0.911252
1251072000,NaN,29.579379,NaN
1251158400,30.330000,29.540012,0.789988
1251244800,29.895000,29.500645,0.394356
1251331200,NaN,29.461278,NaN
1251417600,29.889999,29.421910,0.468089
1251504000,NaN,29.382543,NaN
1251590400,29.869999,29.343176,0.526823
1251676800,NaN,29.303809,NaN
1251763200,NaN,29.264441,NaN
1251849600,29.744999,29.225074,0.519925
1251936000,29.240000,29.185707,0.054293
1252022400,29.160000,29.146340,0.013660
1252108800,NaN,29.106972,NaN
1252195200,NaN,29.067605,NaN
1252281600,29.334999,29.028238,0.306761
1252368000,NaN,28.988871,NaN
1252454400,NaN,28.949503,NaN
1252540800,NaN,28.910136,NaN
1252627200,NaN,28.870769,NaN
1252713600,NaN,28.831401,NaN
1252800000,NaN,28.792034,NaN
1252886400,NaN,28.752667,NaN
1252972800,NaN,28.713300,NaN
1253059200,NaN,28.651669,NaN
1253145600,NaN,28.590038,NaN
1253232000,NaN,28.528407,NaN
1253318400,NaN,28.466777,NaN
1253404800,27.744999,28.405146,-0.660147
1253491200,NaN,28.343515,NaN
1253577600,29.125000,28.281884,0.843116
1253664000,28.535000,28.220254,0.314746
1253750400,NaN,28.158623,NaN
1253836800,NaN,28.096992,NaN
1253923200,NaN,28.035361,NaN
1254009600,NaN,27.973730,NaN
1254096000,28.375000,27.912100,0.462900
1254182400,NaN,27.850469,NaN
1254268800,28.514999,27.788838,0.726161
1254355200,28.814999,27.727207,1.087791
1254441600,NaN,27.665577,NaN
1254528000,NaN,27.603946,NaN
1254614400,NaN,27.542315,NaN
1254700800,NaN,27.480684,NaN
1254787200,28.632500,27.419053,1.213446
1254873600,28.699999,27.357423,1.342576
1254960000,NaN,27.295792,NaN
1255046400,NaN,27.234161,NaN
1255132800,NaN,27.172530,NaN
1255219200,NaN,27.110900,NaN
1255305600,NaN,27.049269,NaN
1255392000,NaN,26.987638,NaN
1255478400,28.119999,26.926007,1.193992
1255564800,28.497499,26.864376,1.633123
1255651200,NaN,26.757524,NaN
1255737600,NaN,26.650672,NaN
1255824000,27.227499,26.543820,0.683679
1255910400,27.119999,26.436968,0.683031
1255996800,NaN,26.330116,NaN
1256083200,NaN,26.223264,NaN
1256169600,NaN,26.116411,NaN
1256256000,NaN,26.009559,NaN
1256342400,25.990000,25.902707,0.087293
1256428800,25.872499,25.795855,0.076645
1256515200,NaN,25.689003,NaN
1256601600,NaN,25.582151,NaN
1256688000,NaN,25.475298,NaN
1256774400,NaN,25.368446,NaN
1256860800,NaN,25.261594,NaN
1256947200,NaN,25.154742,NaN
1257033600,25.064999,25.047890,0.017109
1257120000,24.455000,24.941038,-0.486038
1257206400,NaN,24.834186,NaN
1257292800,NaN,24.727333,NaN
1257379200,NaN,24.620481,NaN
1257465600,24.750000,24.513629,0.236371
1257552000,NaN,24.406777,NaN
1257638400,NaN,24.299925,NaN
1257724800,NaN,24.193073,NaN
1257811200,NaN,24.086221,NaN
1257897600,24.115000,23.979368,0.135631
1257984000,23.615000,23.872516,-0.257516
1258070400,22.934999,23.765664,-0.830665
1258156800,NaN,23.658812,NaN
1258243200,NaN,23.551960,NaN
1258329600,23.719999,23.452152,0.267847
1258416000,23.010000,23.352344,-0.342344
1258502400,NaN,23.252536,NaN
1258588800,21.844999,23.152728,-1.307729
1258675200,NaN,23.052920,NaN
1258761600,NaN,22.953112,NaN
1258848000,NaN,22.853304,NaN
1258934400,22.125000,22.753496,-0.628496
1259020800,NaN,22.653688,NaN
1259107200,NaN,22.553880,NaN
1259193600,22.654999,22.454072,0.200927
1259280000,NaN,22.354264,NaN
1259366400,NaN,22.254456,NaN
1259452800,NaN,22.154648,NaN
1259539200,NaN,22.054840,NaN
1259625600,NaN,21.955032,NaN
1259712000,NaN,21.855225,NaN
1259798400,NaN,21.755417,NaN
1259884800,NaN,21.655609,NaN
1259971200,NaN,21.555801,NaN
1260057600,NaN,21.455993,NaN
1260144000,NaN,21.356185,NaN
1260230400,NaN,21.256377,NaN
1260316800,NaN,21.156569,NaN
1260403200,NaN,21.056761,NaN
1260489600,NaN,20.956953,NaN
1260576000,NaN,20.857145,NaN
1260662400,NaN,20.757337,NaN
1260748800,NaN,20.657529,NaN
1260835200,NaN,20.557721,NaN
1260921600,NaN,20.485400,NaN
1261008000,NaN,20.413078,NaN
1261094400,NaN,20.340757,NaN
1261180800,NaN,20.268435,NaN
1261267200,NaN,20.196114,NaN
1261353600,19.230000,20.123792,-0.893793
1261440000,19.574999,20.051471,-0.476472
1261526400,NaN,19.979149,NaN
1261612800,NaN,19.906828,NaN
1261699200,NaN,19.834506,NaN
1261785600,NaN,19.762185,NaN
1261872000,NaN,19.689863,NaN
1261958400,NaN,19.617542,NaN
1262044800,18.260000,19.545220,-1.285220
1262131200,NaN,19.472899,NaN
1262217600,NaN,19.400577,NaN
1262304000,NaN,19.328256,NaN
1262390400,NaN,19.255934,NaN
1262476800,NaN,19.183613,NaN
1262563200,NaN,19.111291,NaN
1262649600,NaN,19.038970,NaN
1262736000,NaN,18.966648,NaN
1262822400,NaN,18.894327,NaN
1262908800,NaN,18.822005,NaN
1262995200,NaN,18.749684,NaN
1263081600,NaN,18.677362,NaN
1263168000,NaN,18.605041,NaN
1263254400,NaN,18.532719,NaN
1263340800,NaN,18.460398,NaN
1263427200,NaN,18.388076,NaN
1263513600,NaN,18.315755,NaN
1263600000,NaN,18.313193,NaN
1263686400,NaN,18.310632,NaN
1263772800,NaN,18.308071,NaN
1263859200,17.065001,18.305510,-1.240509
1263945600,NaN,18.302948,NaN
1264032000,NaN,18.300387,NaN
1264118400,17.520000,18.297826,-0.777825
1264204800,NaN,18.295265,NaN
1264291200,NaN,18.292703,NaN
1264377600,NaN,18.290142,NaN
1264464000,NaN,18.287581,NaN
1264550400,17.500000,18.285020,-0.785020
1264636800,NaN,18.282458,NaN
1264723200,NaN,18.279897,NaN
1264809600,NaN,18.277336,NaN
1264896000,NaN,18.274774,NaN
1264982400,NaN,18.272213,NaN
1265068800,NaN,18.269652,NaN
1265155200,NaN,18.267091,NaN
1265241600,NaN,18.264529,NaN
1265328000,NaN,18.261968,NaN
1265414400,17.055000,18.259407,-1.204407
1265500800,NaN,18.256846,NaN
1265587200,NaN,18.254284,NaN
1265673600,NaN,18.251723,NaN
1265760000,NaN,18.249162,NaN
1265846400,NaN,18.246601,NaN
1265932800,NaN,18.244039,NaN
1266019200,NaN,18.241478,NaN
1266105600,NaN,18.238917,NaN
1266192000,NaN,18.236356,NaN
1266278400,NaN,18.278702,NaN
1266364800,NaN,18.321049,NaN
1266451200,NaN,18.363396,NaN
1266537600,NaN,18.405743,NaN
1266624000,15.674999,18.448090,-2.773091
1266710400,NaN,18.490437,NaN
1266796800,NaN,18.532784,NaN
1266883200,NaN,18.575131,NaN
1266969600,NaN,18.617478,NaN
1267056000,NaN,18.659825,NaN
1267142400,NaN,18.702172,NaN
1267228800,NaN,18.744519,NaN
1267315200,NaN,18.786866,NaN
1267401600,NaN,18.829213,NaN
1267488000,NaN,18.871560,NaN
1267574400,15.429999,18.913907,-3.483908
1267660800,NaN,18.956254,NaN
1267747200,NaN,18.998601,NaN
1267833600,NaN,19.040948,NaN
1267920000,NaN,19.083295,NaN
1268006400,NaN,19.125642,NaN
1268092800,NaN,19.167989,NaN
1268179200,NaN,19.210336,NaN
1268265600,NaN,19.252683,NaN
1268352000,NaN,19.295030,NaN
1268438400,NaN,19.337377,NaN
1268524800,16.014999,19.379724,-3.364724
1268611200,NaN,19.422071,NaN
1268697600,NaN,19.486007,NaN
1268784000,NaN,19.549944,NaN
1268870400,16.139999,19.613880,-3.473881
1268956800,16.209999,19.677817,-3.467818
1269043200,16.580000,19.741753,-3.161753
1269129600,NaN,19.805690,NaN
1269216000,15.945000,19.869626,-3.924627
1269302400,NaN,19.933563,NaN
1269388800,NaN,19.997500,NaN
1269475200,NaN,20.061436,NaN
1269561600,NaN,20.125373,NaN
1269648000,NaN,20.189309,NaN
1269734400,NaN,20.253246,NaN
1269820800,16.650000,20.317182,-3.667183
1269907200,16.844999,20.381119,-3.536119
1269993600,16.855000,20.445055,-3.590056
1270080000,NaN,20.508992,NaN
1270166400,NaN,20.572928,NaN
1270252800,NaN,20.636865,NaN
1270339200,NaN,20.700801,NaN
1270425600,NaN,20.764738,NaN
1270512000,NaN,20.828675,NaN
1270598400,NaN,20.892611,NaN
1270684800,NaN,20.956548,NaN
1270771200,18.545000,21.020484,-2.475484
1270857600,NaN,21.084421,NaN
1270944000,18.475000,21.148357,-2.673357
1271030400,18.825001,21.212294,-2.387293
1271116800,NaN,21.276230,NaN
1271203200,NaN,21.340167,NaN
1271289600,NaN,21.404103,NaN
1271376000,19.514999,21.509366,-1.994366
1271462400,19.869999,21.614628,-1.744629
1271548800,NaN,21.719890,NaN
1271635200,20.289999,21.825153,-1.535154
1271721600,NaN,21.930415,NaN
1271808000,21.150000,22.035678,-0.885678
1271894400,NaN,22.140940,NaN
1271980800,NaN,22.246202,NaN
1272067200,NaN,22.351465,NaN
1272153600,22.135000,22.456727,-0.321727
1272240000,22.320000,22.561989,-0.241990
1272326400,22.199999,22.667252,-0.467253
1272412800,NaN,22.772514,NaN
1272499200,21.590000,22.877777,-1.287776
1272585600,NaN,22.983039,NaN
1272672000,NaN,23.088301,NaN
1272758400,NaN,23.193564,NaN
1272844800,22.814999,23.298826,-0.483827
1272931200,23.670000,23.404088,0.265912
1273017600,23.459999,23.509351,-0.049352
1273104000,23.859999,23.614613,0.245385
1273190400,NaN,23.719876,NaN
1273276800,NaN,23.825138,NaN
1273363200,24.160000,23.930400,0.229599
1273449600,NaN,24.035663,NaN
1273536000,NaN,24.140925,NaN
1273622400,NaN,24.246188,NaN
1273708800,NaN,24.351450,NaN
1273795200,NaN,24.456712,NaN
1273881600,NaN,24.561975,NaN
1273968000,NaN,24.676372,NaN
1274054400,NaN,24.790770,NaN
1274140800,25.195000,24.905167,0.289833
1274227200,NaN,25.019565,NaN
1274313600,25.305000,25.133962,0.171038
1274400000,24.959999,25.248360,-0.288360
1274486400,25.199999,25.362757,-0.162758
1274572800,26.385000,25.477154,0.907846
1274659200,NaN,25.591552,NaN
1274745600,26.365000,25.705949,0.659050
1274832000,NaN,25.820347,NaN
1274918400,26.869999,25.934744,0.935255
1275004800,NaN,26.049142,NaN
1275091200,27.974998,26.163539,1.811459
1275177600,28.252499,26.277937,1.974562
1275264000,27.260000,26.392334,0.867666
1275350400,28.934999,26.506732,2.428268
1275436800,NaN,26.621129,NaN
1275523200,NaN,26.735527,NaN
1275609600,NaN,26.849924,NaN
1275696000,NaN,26.964322,NaN
1275782400,27.342499,27.078719,0.263780
1275868800,NaN,27.193117,NaN
1275955200,28.289999,27.307514,0.982485
1276041600,NaN,27.421912,NaN
1276128000,28.217499,27.536309,0.681190
1276214400,28.320000,27.650707,0.669293
1276300800,28.039999,27.765104,0.274895
1276387200,NaN,27.879502,NaN
1276473600,29.260000,27.993899,1.266101
1276560000,29.224998,28.108297,1.116702
1276646400,28.660000,28.155034,0.504966
1276732800,30.154999,28.201772,1.953227
1276819200,30.545000,28.248509,2.296491
1276905600,30.105000,28.295247,1.809752
1276992000,NaN,28.341985,NaN
1277078400,NaN,28.388722,NaN
1277164800,30.695000,28.435460,2.259540
1277251200,NaN,28.482198,NaN
1277337600,NaN,28.528935,NaN
1277424000,NaN,28.575673,NaN
1277510400,31.010000,28.622411,2.387590
1277596800,NaN,28.669148,NaN
1277683200,30.369999,28.715886,1.654113
1277769600,NaN,28.762624,NaN
1277856000,NaN,28.809361,NaN
1277942400,NaN,28.856099,NaN
1278028800,NaN,28.902837,NaN
1278115200,NaN,28.949574,NaN
1278201600,NaN,28.996312,NaN
1278288000,28.934999,29.043050,-0.108050
1278374400,NaN,29.089787,NaN
1278460800,28.734999,29.136525,-0.401526
1278547200,NaN,29.183263,NaN
1278633600,28.340000,29.230000,-0.890000
1278720000,28.519999,29.276738,-0.756739
1278806400,29.059999,29.323476,-0.263476
1278892800,29.180000,29.370213,-0.190213
1278979200,28.119999,29.416951,-1.296952
1279065600,28.665001,29.463689,-0.798688
1279152000,29.802498,29.510426,0.292072
1279238400,NaN,29.524080,NaN
1279324800,NaN,29.537733,NaN
1279411200,29.510000,29.551387,-0.041386
1279497600,29.125000,29.565040,-0.440040
1279584000,29.224998,29.578694,-0.353695
1279670400,29.609999,29.592347,0.017652
1279756800,NaN,29.606001,NaN
1279843200,29.504999,29.619654,-0.114655
1279929600,NaN,29.633308,NaN
1280016000,NaN,29.646961,NaN
1280102400,29.865000,29.660615,0.204385
1280188800,NaN,29.674268,NaN
1280275200,29.132500,29.687922,-0.555422
1280361600,NaN,29.701575,NaN
1280448000,30.139999,29.715229,0.424771
1280534400,30.254999,29.728882,0.526117
1280620800,30.580000,29.742536,0.837464
1280707200,31.039999,29.756189,1.283810
1280793600,30.734999,29.769843,0.965156
1280880000,NaN,29.783496,NaN
1280966400,NaN,29.797150,NaN
1281052800,NaN,29.810803,NaN
1281139200,30.574999,29.824457,0.750542
1281225600,31.907499,29.838110,2.069389
1281312000,30.865000,29.851764,1.013236
1281398400,NaN,29.865417,NaN
1281484800,31.369999,29.879071,1.490928
1281571200,NaN,29.892724,NaN
1281657600,30.660000,29.906378,0.753622
1281744000,NaN,29.920031,NaN
1281830400,30.775000,29.933685,0.841315
1281916800,NaN,29.894317,NaN
1282003200,NaN,29.854950,NaN
1282089600,NaN,29.815583,NaN
1282176000,NaN,29.776216,NaN
1282262400,NaN,29.736848,NaN
1282348800,NaN,29.697481,NaN
1282435200,30.519999,29.658114,0.861885
1282521600,NaN,29.618747,NaN
1282608000,NaN,29.579379,NaN
1282694400,30.855000,29.540012,1.314987
1282780800,30.695000,29.500645,1.194355
1282867200,30.414999,29.461278,0.953721
1282953600,NaN,29.421910,NaN
1283040000,30.160000,29.382543,0.777457
1283126400,29.080000,29.343176,-0.263176
1283212800,30.164999,29.303809,0.861190
1283299200,NaN,29.264441,NaN
1283385600,29.974998,29.225074,0.749924
1283472000,NaN,29.185707,NaN
1283558400,29.559999,29.146340,0.413660
1283644800,29.529999,29.106972,0.423027
1283731200,29.179998,29.067605,0.112393
1283817600,29.230000,29.028238,0.201762
1283904000,NaN,28.988871,NaN
1283990400,28.734999,28.949503,-0.214505
1284076800,NaN,28.910136,NaN
1284163200,29.689999,28.870769,0.819230
1284249600,29.654999,28.831401,0.823597
1284336000,NaN,28.792034,NaN
1284422400,NaN,28.752667,NaN
1284508800,29.885000,28.713300,1.171700
1284595200,NaN,28.651669,NaN
1284681600,NaN,28.590038,NaN
1284768000,NaN,28.528407,NaN
1284854400,NaN,28.466777,NaN
1284940800,NaN,28.405146,NaN
1285027200,NaN,28.343515,NaN
1285113600,29.240000,28.281884,0.958115
1285200000,28.924999,28.220254,0.704746
1285286400,28.539999,28.158623,0.381376
1285372800,28.949999,28.096992,0.853007
1285459200,28.590000,28.035361,0.554639
1285545600,28.855000,27.973730,0.881269
1285632000,28.340000,27.912100,0.427901
1285718400,NaN,27.850469,NaN
1285804800,28.070000,27.788838,0.281162
1285891200,28.164999,27.727207,0.437792
1285977600,28.119999,27.665577,0.454422
1286064000,27.764999,27.603946,0.161054
1286150400,27.484999,27.542315,-0.057316
1286236800,27.625000,27.480684,0.144316
1286323200,26.894999,27.419053,-0.524055
1286409600,26.504999,27.357423,-0.852423
1286496000,26.275000,27.295792,-1.020792
1286582400,25.869999,27.234161,-1.364162
1286668800,25.855000,27.172530,-1.317531
1286755200,25.702499,27.110900,-1.408400
1286841600,25.809999,27.049269,-1.239269
1286928000,26.439999,26.987638,-0.547639
1287014400,26.170000,26.926007,-0.756007
1287100800,26.019999,26.864376,-0.844378
1287187200,25.805000,26.757524,-0.952524
1287273600,26.195000,26.650672,-0.455672
1287360000,NaN,26.543820,NaN
1287446400,25.299999,26.436968,-1.136969
1287532800,25.792500,26.330116,-0.537616
1287619200,25.934999,26.223264,-0.288264
1287705600,25.924999,26.116411,-0.191412
1287792000,NaN,26.009559,NaN
1287878400,26.045000,25.902707,0.142293
1287964800,25.855000,25.795855,0.059145
1288051200,NaN,25.689003,NaN
1288137600,26.295000,25.582151,0.712849
1288224000,NaN,25.475298,NaN
1288310400,NaN,25.368446,NaN
1288396800,25.564999,25.261594,0.303404
1288483200,25.654999,25.154742,0.500257
1288569600,25.500000,25.047890,0.452110
1288656000,NaN,24.941038,NaN
1288742400,24.882500,24.834186,0.048314
1288828800,NaN,24.727333,NaN
1288915200,24.900000,24.620481,0.279518
1289001600,24.400000,24.513629,-0.113630
1289088000,24.084999,24.406777,-0.321778
1289174400,23.809999,24.299925,-0.489925
1289260800,23.660000,24.193073,-0.533073
1289347200,NaN,24.086221,NaN
1289433600,NaN,23.979368,NaN
1289520000,23.359999,23.872516,-0.512518
1289606400,23.375000,23.765664,-0.390664
1289692800,NaN,23.658812,NaN
1289779200,NaN,23.551960,NaN
1289865600,23.590000,23.452152,0.137848
1289952000,23.144999,23.352344,-0.207345
1290038400,NaN,23.252536,NaN
1290124800,NaN,23.152728,NaN
1290211200,NaN,23.052920,NaN
1290297600,22.914999,22.953112,-0.038113
1290384000,22.629999,22.853304,-0.223305
1290470400,NaN,22.753496,NaN
1290556800,23.090000,22.653688,0.436312
1290643200,NaN,22.553880,NaN
1290729600,NaN,22.454072,NaN
1290816000,22.414999,22.354264,0.060735
1290902400,22.115000,22.254456,-0.139457
1290988800,NaN,22.154648,NaN
1291075200,22.644999,22.054840,0.590158
1291161600,21.865000,21.955032,-0.090033
1291248000,21.385000,21.855225,-0.470224
1291334400,21.244999,21.755417,-0.510418
1291420800,21.539999,21.655609,-0.115610
1291507200,NaN,21.555801,NaN
1291593600,21.064999,21.455993,-0.390994
1291680000,20.545000,21.356185,-0.811185
1291766400,NaN,21.256377,NaN
1291852800,NaN,21.156569,NaN
1291939200,NaN,21.056761,NaN
1292025600,NaN,20.956953,NaN
1292112000,20.004999,20.857145,-0.852146
1292198400,19.164999,20.757337,-1.592338
1292284800,18.639999,20.657529,-2.017530
1292371200,NaN,20.557721,NaN
1292457600,NaN,20.485400,NaN
1292544000,NaN,20.413078,NaN
1292630400,NaN,20.340757,NaN
1292716800,18.719999,20.268435,-1.548436
1292803200,NaN,20.196114,NaN
1292889600,18.404999,20.123792,-1.718793
1292976000,18.657501,20.051471,-1.393969
1293062400,NaN,19.979149,NaN
1293148800,18.059999,19.906828,-1.846828
1293235200,NaN,19.834506,NaN
1293321600,NaN,19.762185,NaN
1293408000,NaN,19.689863,NaN
1293494400,17.044998,19.617542,-2.572543
1293580800,16.900000,19.545220,-2.645221
1293667200,NaN,19.472899,NaN
1293753600,NaN,19.400577,NaN
1293840000,NaN,19.328256,NaN
1293926400,NaN,19.255934,NaN
1294012800,NaN,19.183613,NaN
1294099200,NaN,19.111291,NaN
1294185600,17.625000,19.038970,-1.413970
1294272000,16.764999,18.966648,-2.201649
1294358400,NaN,18.894327,NaN
1294444800,NaN,18.822005,NaN
1294531200,NaN,18.749684,NaN
1294617600,NaN,18.677362,NaN
1294704000,NaN,18.605041,NaN
1294790400,16.635000,18.532719,-1.897719
1294876800,16.070000,18.460398,-2.390398
1294963200,NaN,18.388076,NaN
1295049600,NaN,18.315755,NaN
1295136000,16.184999,18.313193,-2.128194
1295222400,NaN,18.310632,NaN
1295308800,NaN,18.308071,NaN
1295395200,NaN,18.305510,NaN
1295481600,NaN,18.302948,NaN
1295568000,NaN,18.300387,NaN
1295654400,15.865000,18.297826,-2.432826
1295740800,15.924999,18.295265,-2.370265
1295827200,NaN,18.292703,NaN
1295913600,NaN,18.290142,NaN
1296000000,15.719999,18.287581,-2.567581
1296086400,15.755000,18.285020,-2.530019
1296172800,15.915000,18.282458,-2.367458
1296259200,NaN,18.279897,NaN
1296345600,NaN,18.277336,NaN
1296432000,NaN,18.274774,NaN
1296518400,NaN,18.272213,NaN
1296604800,NaN,18.269652,NaN
1296691200,NaN,18.267091,NaN
1296777600,NaN,18.264529,NaN
1296864000,NaN,18.261968,NaN
1296950400,NaN,18.259407,NaN
1297036800,NaN,18.256846,NaN
1297123200,NaN,18.254284,NaN
1297209600,NaN,18.251723,NaN
1297296000,NaN,18.249162,NaN
1297382400,NaN,18.246601,NaN
1297468800,NaN,18.244039,NaN
1297555200,NaN,18.241478,NaN
1297641600,NaN,18.238917,NaN
1297728000,NaN,18.236356,NaN
1297814400,NaN,18.278702,NaN
1297900800,NaN,18.321049,NaN
1297987200,NaN,18.363396,NaN
1298073600,NaN,18.405743,NaN
1298160000,NaN,18.448090,NaN
1298246400,NaN,18.490437,NaN
1298332800,NaN,18.532784,NaN
1298419200,NaN,18.575131,NaN
1298505600,NaN,18.617478,NaN
1298592000,NaN,18.659825,NaN
1298678400,NaN,18.702172,NaN
1298764800,NaN,18.744519,NaN
1298851200,NaN,18.786866,NaN
1298937600,17.490000,18.829213,-1.339213
1299024000,17.230000,18.871560,-1.641561
1299110400,17.744999,18.913907,-1.168908
1299196800,NaN,18.956254,NaN
1299283200,NaN,18.998601,NaN
1299369600,NaN,19.040948,NaN
1299456000,NaN,19.083295,NaN
1299542400,NaN,19.125642,NaN
1299628800,NaN,19.167989,NaN
1299715200,17.555000,19.210336,-1.655335
1299801600,17.219999,19.252683,-2.032683
1299888000,NaN,19.295030,NaN
1299974400,17.549999,19.337377,-1.787377
1300060800,NaN,19.379724,NaN
1300147200,NaN,19.422071,NaN
1300233600,17.904999,19.486007,-1.581008
1300320000,NaN,19.549944,NaN
1300406400,18.635000,19.613880,-0.978880
1300492800,NaN,19.677817,NaN
1300579200,19.725000,19.741753,-0.016753
1300665600,NaN,19.805690,NaN
1300752000,19.619999,19.869626,-0.249627
1300838400,20.125000,19.933563,0.191437
1300924800,NaN,19.997500,NaN
1301011200,20.074999,20.061436,0.013563
1301097600,21.059999,20.125373,0.934627
1301184000,21.305000,20.189309,1.115691
1301270400,NaN,20.253246,NaN
1301356800,20.920000,20.317182,0.602818
1301443200,NaN,20.381119,NaN
1301529600,NaN,20.445055,NaN
1301616000,20.424999,20.508992,-0.083993
1301702400,NaN,20.572928,NaN
1301788800,21.055000,20.636865,0.418135
