Time,mean,climatology,anomaly
1090108800,NaN,28.797272,NaN
1090195200,NaN,28.798677,NaN
1090281600,NaN,28.800083,NaN
1090368000,27.299999,28.801489,-1.501490
1090454400,27.559999,28.802895,-1.242895
1090540800,NaN,28.804300,NaN
1090627200,NaN,28.805706,NaN
1090713600,NaN,28.807112,NaN
1090800000,27.969999,28.808518,-0.838518
1090886400,NaN,28.809923,NaN
1090972800,NaN,28.811329,NaN
1091059200,NaN,28.812735,NaN
1091145600,NaN,28.814141,NaN
1091232000,NaN,28.815546,NaN
1091318400,NaN,28.816952,NaN
1091404800,NaN,28.818358,NaN
1091491200,NaN,28.819764,NaN
1091577600,29.209999,28.821169,0.388830
1091664000,NaN,28.822575,NaN
1091750400,NaN,28.823981,NaN
1091836800,NaN,28.825386,NaN
1091923200,27.619999,28.826792,-1.206793
1092009600,NaN,28.828198,NaN
1092096000,27.154999,28.829604,-1.674605
1092182400,NaN,28.831009,NaN
1092268800,NaN,28.832415,NaN
1092355200,NaN,28.833821,NaN
1092441600,NaN,28.835227,NaN
1092528000,NaN,28.787722,NaN
1092614400,NaN,28.740218,NaN
1092700800,25.215000,28.692713,-3.477713
1092787200,NaN,28.645209,NaN
1092873600,27.902500,28.597704,-0.695204
1092960000,28.254999,28.550200,-0.295201
1093046400,NaN,28.502696,NaN
1093132800,27.635000,28.455191,-0.820191
1093219200,NaN,28.407687,NaN
1093305600,NaN,28.360182,NaN
1093392000,NaN,28.312678,NaN
1093478400,NaN,28.265173,NaN
1093564800,27.930000,28.217669,-0.287669
1093651200,NaN,28.170165,NaN
1093737600,NaN,28.122660,NaN
1093824000,26.852499,28.075156,-1.222657
1093910400,NaN,28.027651,NaN
1093996800,NaN,27.980147,NaN
1094083200,28.184999,27.932642,0.252357
1094169600,28.439999,27.885138,0.554861
1094256000,NaN,27.837634,NaN
1094342400,NaN,27.790129,NaN
1094428800,NaN,27.742625,NaN
1094515200,NaN,27.695120,NaN
1094601600,NaN,27.647616,NaN
1094688000,NaN,27.600111,NaN
1094774400,NaN,27.552607,NaN
1094860800,NaN,27.505102,NaN
1094947200,NaN,27.457598,NaN
1095033600,NaN,27.410094,NaN
1095120000,NaN,27.362589,NaN
1095206400,NaN,27.231925,NaN
1095292800,NaN,27.101261,NaN
1095379200,26.627499,26.970597,-0.343098
1095465600,26.980000,26.839932,0.140067
1095552000,NaN,26.709268,NaN
1095638400,NaN,26.578604,NaN
1095724800,NaN,26.447940,NaN
1095811200,NaN,26.317275,NaN
1095897600,23.750000,26.186611,-2.436611
1095984000,NaN,26.055947,NaN
1096070400,23.920000,25.925283,-2.005283
1096156800,NaN,25.794619,NaN
1096243200,NaN,25.663954,NaN
1096329600,24.392498,25.533290,-1.140792
1096416000,25.000000,25.402626,-0.402626
1096502400,NaN,25.271962,NaN
1096588800,NaN,25.141298,NaN
1096675200,26.017498,25.010633,1.006865
1096761600,NaN,24.879969,NaN
1096848000,NaN,24.749305,NaN
1096934400,26.289999,24.618641,1.671358
1097020800,NaN,24.487976,NaN
1097107200,NaN,24.357312,NaN
1097193600,NaN,24.226648,NaN
1097280000,NaN,24.095984,NaN
1097366400,NaN,23.965320,NaN
1097452800,NaN,23.834655,NaN
1097539200,NaN,23.703991,NaN
1097625600,NaN,23.573327,NaN
1097712000,23.915001,23.442663,0.472338
1097798400,NaN,23.261442,NaN
1097884800,22.164999,23.080221,-0.915222
1097971200,NaN,22.898999,NaN
1098057600,NaN,22.717778,NaN
1098144000,23.199999,22.536557,0.663442
1098230400,NaN,22.355336,NaN
1098316800,NaN,22.174115,NaN
1098403200,NaN,21.992894,NaN
1098489600,NaN,21.811673,NaN
1098576000,21.615000,21.630452,-0.015452
1098662400,22.004999,21.449231,0.555769
1098748800,NaN,21.268009,NaN
1098835200,21.930000,21.086788,0.843212
1098921600,NaN,20.905567,NaN
1099008000,NaN,20.724346,NaN
1099094400,22.510000,20.543125,1.966875
1099180800,23.264999,20.361904,2.903096
1099267200,23.537498,20.180683,3.356816
1099353600,23.510000,19.999462,3.510539
1099440000,24.084999,19.818241,4.266759
1099526400,24.039999,19.637019,4.402980
1099612800,23.559999,19.455798,4.104201
1099699200,22.535000,19.274577,3.260423
1099785600,NaN,19.093356,NaN
1099872000,21.754999,18.912135,2.842864
1099958400,NaN,18.730914,NaN
1100044800,19.984999,18.549693,1.435306
1100131200,NaN,18.368472,NaN
1100217600,NaN,18.187251,NaN
1100304000,19.570000,18.006029,1.563970
1100390400,NaN,17.824808,NaN
1100476800,17.344999,17.695976,-0.350976
1100563200,NaN,17.567143,NaN
1100649600,16.574999,17.438310,-0.863311
1100736000,NaN,17.309478,NaN
1100822400,NaN,17.180645,NaN
1100908800,NaN,17.051812,NaN
1100995200,NaN,16.922980,NaN
1101081600,NaN,16.794147,NaN
1101168000,NaN,16.665314,NaN
1101254400,NaN,16.536482,NaN
1101340800,NaN,16.407649,NaN
1101427200,18.047501,16.278816,1.768684
1101513600,NaN,16.149984,NaN
1101600000,NaN,16.021151,NaN
1101686400,16.609999,15.892318,0.717680
1101772800,NaN,15.763486,NaN
1101859200,NaN,15.634653,NaN
1101945600,NaN,15.505820,NaN
1102032000,NaN,15.376988,NaN
1102118400,NaN,15.248155,NaN
1102204800,15.150000,15.119322,0.030677
1102291200,NaN,14.990490,NaN
1102377600,NaN,14.861657,NaN
1102464000,NaN,14.732824,NaN
1102550400,NaN,14.603992,NaN
1102636800,NaN,14.475159,NaN
1102723200,18.100000,14.346326,3.753674
1102809600,16.139999,14.217494,1.922506
1102896000,15.309999,14.088661,1.221338
1102982400,14.745000,13.959828,0.785171
1103068800,13.520000,13.883616,-0.363616
1103155200,NaN,13.807404,NaN
1103241600,NaN,13.731191,NaN
1103328000,NaN,13.654979,NaN
1103414400,12.745000,13.578766,-0.833766
1103500800,NaN,13.502554,NaN
1103587200,NaN,13.426342,NaN
1103673600,NaN,13.350129,NaN
1103760000,NaN,13.273917,NaN
1103846400,NaN,13.197704,NaN
1103932800,NaN,13.121492,NaN
1104019200,NaN,13.045279,NaN
1104105600,NaN,12.969067,NaN
1104192000,NaN,12.892855,NaN
1104278400,NaN,12.816642,NaN
1104364800,NaN,12.740430,NaN
1104451200,NaN,12.664217,NaN
1104537600,NaN,12.588005,NaN
1104624000,NaN,12.511792,NaN
1104710400,NaN,12.435580,NaN
1104796800,NaN,12.359368,NaN
1104883200,NaN,12.283155,NaN
1104969600,NaN,12.206943,NaN
1105056000,NaN,12.130730,NaN
1105142400,NaN,12.054518,NaN
1105228800,NaN,11.978306,NaN
1105315200,NaN,11.902093,NaN
1105401600,NaN,11.825881,NaN
1105488000,NaN,11.749668,NaN
1105574400,NaN,11.673456,NaN
1105660800,NaN,11.597243,NaN
1105747200,NaN,11.521031,NaN
1105833600,NaN,11.543694,NaN
1105920000,12.474999,11.566356,0.908643
1106006400,11.137500,11.589019,-0.451519
1106092800,NaN,11.611682,NaN
1106179200,10.222500,11.634344,-1.411844
1106265600,10.535000,11.657007,-1.122007
1106352000,NaN,11.679670,NaN
1106438400,10.950000,11.702332,-0.752332
1106524800,9.594999,11.724995,-2.129996
1106611200,8.985000,11.747658,-2.762658
1106697600,NaN,11.770320,NaN
1106784000,NaN,11.792983,NaN
1106870400,NaN,11.815646,NaN
1106956800,NaN,11.838308,NaN
1107043200,NaN,11.860971,NaN
1107129600,NaN,11.883634,NaN
1107216000,NaN,11.906296,NaN
1107302400,NaN,11.928959,NaN
1107388800,NaN,11.951622,NaN
1107475200,NaN,11.974284,NaN
1107561600,8.290000,11.996947,-3.706947
1107648000,NaN,12.019610,NaN
1107734400,NaN,12.042272,NaN
1107820800,NaN,12.064935,NaN
1107907200,NaN,12.087598,NaN
1107993600,NaN,12.110260,NaN
1108080000,10.260000,12.132923,-1.872923
1108166400,9.605000,12.155586,-2.550586
1108252800,NaN,12.178248,NaN
1108339200,NaN,12.200911,NaN
1108425600,NaN,12.223573,NaN
1108512000,NaN,12.332419,NaN
1108598400,NaN,12.441265,NaN
1108684800,11.120000,12.550110,-1.430110
1108771200,10.655000,12.658956,-2.003956
1108857600,NaN,12.767801,NaN
1108944000,NaN,12.876647,NaN
1109030400,NaN,12.985493,NaN
1109116800,NaN,13.094338,NaN
1109203200,NaN,13.203184,NaN
1109289600,NaN,13.312029,NaN
1109376000,13.450000,13.420875,0.029125
1109462400,NaN,13.529720,NaN
1109548800,NaN,13.638566,NaN
1109635200,12.304999,13.747412,-1.442412
1109721600,11.687500,13.856257,-2.168757
1109808000,11.129999,13.965103,-2.835104
1109894400,10.915000,14.073948,-3.158948
1109980800,11.434999,14.182794,-2.747794
1110067200,NaN,14.291639,NaN
1110153600,NaN,14.400485,NaN
1110240000,NaN,14.509331,NaN
1110326400,NaN,14.618176,NaN
1110412800,NaN,14.727022,NaN
1110499200,12.764999,14.835867,-2.070868
1110585600,12.815000,14.944713,-2.129713
1110672000,13.349999,15.053559,-1.703559
1110758400,NaN,15.162404,NaN
1110844800,NaN,15.271250,NaN
1110931200,NaN,15.407949,NaN
1111017600,NaN,15.544647,NaN
1111104000,NaN,15.681346,NaN
1111190400,NaN,15.818045,NaN
1111276800,12.360000,15.954744,-3.594745
1111363200,NaN,16.091443,NaN
1111449600,NaN,16.228142,NaN
1111536000,NaN,16.364841,NaN
1111622400,15.500000,16.501540,-1.001540
1111708800,16.135000,16.638239,-0.503239
1111795200,NaN,16.774938,NaN
1111881600,NaN,16.911637,NaN
1111968000,NaN,17.048336,NaN
1112054400,16.010000,17.185034,-1.175034
1112140800,NaN,17.321733,NaN
1112227200,NaN,17.458432,NaN
1112313600,NaN,17.595131,NaN
1112400000,NaN,17.731830,NaN
1112486400,16.282499,17.868529,-1.586030
1112572800,15.974999,18.005228,-2.030228
1112659200,16.605000,18.141927,-1.536927
1112745600,NaN,18.278626,NaN
1112832000,NaN,18.415325,NaN
1112918400,NaN,18.552024,NaN
1113004800,NaN,18.688722,NaN
1113091200,18.327499,18.825421,-0.497922
1113177600,18.299999,18.962120,-0.662121
1113264000,NaN,19.098819,NaN
1113350400,NaN,19.235518,NaN
1113436800,NaN,19.372217,NaN
1113523200,NaN,19.508916,NaN
1113609600,16.959999,19.652387,-2.692388
1113696000,16.574999,19.795859,-3.220860
1113782400,16.205000,19.939330,-3.734330
1113868800,17.645000,20.082802,-2.437801
1113955200,17.805000,20.226273,-2.421273
1114041600,18.445000,20.369744,-1.924745
1114128000,18.830000,20.513216,-1.683216
1114214400,NaN,20.656687,NaN
1114300800,18.754999,20.800159,-2.045159
1114387200,NaN,20.943630,NaN
1114473600,NaN,21.087101,NaN
1114560000,17.855000,21.230573,-3.375573
1114646400,17.850000,21.374044,-3.524044
1114732800,17.949999,21.517516,-3.567517
1114819200,NaN,21.660987,NaN
1114905600,NaN,21.804459,NaN
1114992000,19.299999,21.947930,-2.647931
1115078400,19.750000,22.091401,-2.341401
1115164800,NaN,22.234873,NaN
1115251200,NaN,22.378344,NaN
1115337600,NaN,22.521816,NaN
1115424000,19.684999,22.665287,-2.980288
1115510400,20.285000,22.808758,-2.523759
1115596800,20.930000,22.952230,-2.022230
1115683200,20.792500,23.095701,-2.303202
1115769600,NaN,23.239173,NaN
1115856000,21.447498,23.382644,-1.935146
1115942400,22.160000,23.526116,-1.366116
1116028800,NaN,23.669587,NaN
1116115200,22.887501,23.813058,-0.925558
1116201600,NaN,23.930663,NaN
1116288000,NaN,24.048269,NaN
1116374400,NaN,24.165874,NaN
1116460800,23.369999,24.283479,-0.913480
1116547200,NaN,24.401084,NaN
1116633600,NaN,24.518689,NaN
1116720000,NaN,24.636294,NaN
1116806400,NaN,24.753899,NaN
1116892800,24.285000,24.871504,-0.586505
1116979200,23.295000,24.989110,-1.694110
1117065600,23.212500,25.106715,-1.894215
1117152000,NaN,25.224320,NaN
1117238400,23.580000,25.341925,-1.761925
1117324800,23.904999,25.459530,-1.554531
1117411200,NaN,25.577135,NaN
1117497600,NaN,25.694740,NaN
1117584000,NaN,25.812345,NaN
1117670400,NaN,25.929951,NaN
1117756800,NaN,26.047556,NaN
1117843200,NaN,26.165161,NaN
1117929600,NaN,26.282766,NaN
1118016000,25.974998,26.400371,-0.425373
1118102400,25.727501,26.517976,-0.790475
1118188800,26.519999,26.635581,-0.115583
1118275200,NaN,26.753186,NaN
1118361600,NaN,26.870792,NaN
1118448000,NaN,26.988397,NaN
1118534400,NaN,27.106002,NaN
1118620800,NaN,27.223607,NaN
1118707200,NaN,27.341212,NaN
1118793600,27.075001,27.458817,-0.383816
1118880000,27.792500,27.503245,0.289255
1118966400,NaN,27.547673,NaN
1119052800,NaN,27.592100,NaN
1119139200,NaN,27.636528,NaN
1119225600,26.965000,27.680956,-0.715956
1119312000,26.129999,27.725383,-1.595384
1119398400,26.584999,27.769811,-1.184812
1119484800,26.990000,27.814239,-0.824239
1119571200,27.434999,27.858667,-0.423667
1119657600,NaN,27.903094,NaN
1119744000,NaN,27.947522,NaN
1119830400,NaN,27.991950,NaN
1119916800,NaN,28.036378,NaN
1120003200,NaN,28.080805,NaN
1120089600,NaN,28.125233,NaN
1120176000,27.574999,28.169661,-0.594662
1120262400,NaN,28.214088,NaN
1120348800,NaN,28.258516,NaN
1120435200,28.594999,28.302944,0.292055
1120521600,NaN,28.347372,NaN
1120608000,NaN,28.391799,NaN
1120694400,NaN,28.436227,NaN
1120780800,NaN,28.480655,NaN
1120867200,NaN,28.525082,NaN
1120953600,NaN,28.569510,NaN
1121040000,NaN,28.613938,NaN
1121126400,NaN,28.658366,NaN
1121212800,29.019999,28.702793,0.317205
1121299200,NaN,28.747221,NaN
1121385600,NaN,28.791649,NaN
1121472000,NaN,28.793055,NaN
1121558400,29.045000,28.794460,0.250540
1121644800,29.230000,28.795866,0.434134
1121731200,NaN,28.797272,NaN
1121817600,NaN,28.798677,NaN
1121904000,29.984999,28.800083,1.184915
1121990400,NaN,28.801489,NaN
1122076800,NaN,28.802895,NaN
1122163200,30.459999,28.804300,1.655699
1122249600,29.605000,28.805706,0.799293
1122336000,29.879999,28.807112,1.072887
1122422400,30.025000,28.808518,1.216482
1122508800,30.084999,28.809923,1.275076
1122595200,29.805000,28.811329,0.993671
1122681600,NaN,28.812735,NaN
1122768000,NaN,28.814141,NaN
1122854400,NaN,28.815546,NaN
1122940800,NaN,28.816952,NaN
1123027200,NaN,28.818358,NaN
1123113600,29.242500,28.819764,0.422737
1123200000,NaN,28.821169,NaN
1123286400,NaN,28.822575,NaN
1123372800,NaN,28.823981,NaN
1123459200,NaN,28.825386,NaN
1123545600,NaN,28.826792,NaN
1123632000,NaN,28.828198,NaN
1123718400,NaN,28.829604,NaN
1123804800,NaN,28.831009,NaN
1123891200,NaN,28.832415,NaN
1123977600,29.994999,28.833821,1.161178
1124064000,NaN,28.835227,NaN
1124150400,30.049999,28.787722,1.262277
1124236800,30.135000,28.740218,1.394782
1124323200,NaN,28.692713,NaN
1124409600,NaN,28.645209,NaN
1124496000,NaN,28.597704,NaN
1124582400,30.785000,28.550200,2.234800
1124668800,NaN,28.502696,NaN
1124755200,NaN,28.455191,NaN
1124841600,NaN,28.407687,NaN
1124928000,NaN,28.360182,NaN
1125014400,NaN,28.312678,NaN
1125100800,NaN,28.265173,NaN
1125187200,29.062500,28.217669,0.844831
1125273600,28.434999,28.170165,0.264835
1125360000,28.949999,28.122660,0.827339
1125446400,NaN,28.075156,NaN
1125532800,29.277500,28.027651,1.249849
1125619200,NaN,27.980147,NaN
1125705600,29.584999,27.932642,1.652357
1125792000,29.294998,27.885138,1.409860
1125878400,28.670000,27.837634,0.832367
1125964800,NaN,27.790129,NaN
1126051200,NaN,27.742625,NaN
1126137600,NaN,27.695120,NaN
1126224000,NaN,27.647616,NaN
1126310400,NaN,27.600111,NaN
1126396800,26.184999,27.552607,-1.367607
1126483200,25.930000,27.505102,-1.575102
1126569600,NaN,27.457598,NaN
1126656000,26.074999,27.410094,-1.335095
1126742400,NaN,27.362589,NaN
1126828800,26.789999,27.231925,-0.441926
1126915200,26.980000,27.101261,-0.121261
1127001600,26.969999,26.970597,-0.000597
1127088000,27.945000,26.839932,1.105067
1127174400,NaN,26.709268,NaN
1127260800,NaN,26.578604,NaN
1127347200,NaN,26.447940,NaN
1127433600,NaN,26.317275,NaN
1127520000,27.755001,26.186611,1.568390
1127606400,27.949999,26.055947,1.894052
1127692800,27.715000,25.925283,1.789717
1127779200,27.820000,25.794619,2.025381
1127865600,NaN,25.663954,NaN
1127952000,NaN,25.533290,NaN
1128038400,28.002499,25.402626,2.599873
1128124800,NaN,25.271962,NaN
1128211200,NaN,25.141298,NaN
1128297600,NaN,25.010633,NaN
1128384000,NaN,24.879969,NaN
1128470400,NaN,24.749305,NaN
1128556800,NaN,24.618641,NaN
1128643200,NaN,24.487976,NaN
1128729600,NaN,24.357312,NaN
1128816000,NaN,24.226648,NaN
1128902400,26.032499,24.095984,1.936516
1128988800,NaN,23.965320,NaN
1129075200,NaN,23.834655,NaN
1129161600,NaN,23.703991,NaN
1129248000,24.580000,23.573327,1.006673
1129334400,24.664999,23.442663,1.222336
1129420800,24.555000,23.261442,1.293559
1129507200,24.014999,23.080221,0.934779
1129593600,23.590000,22.898999,0.691001
1129680000,24.097500,22.717778,1.379722
1129766400,24.539999,22.536557,2.003442
1129852800,24.545000,22.355336,2.189664
1129939200,24.799999,22.174115,2.625884
1130025600,NaN,21.992894,NaN
1130112000,NaN,21.811673,NaN
1130198400,NaN,21.630452,NaN
1130284800,19.410000,21.449231,-2.039231
1130371200,18.994999,21.268009,-2.273010
1130457600,19.682499,21.086788,-1.404289
1130544000,19.469999,20.905567,-1.435568
1130630400,18.344999,20.724346,-2.379347
1130716800,18.109999,20.543125,-2.433126
1130803200,NaN,20.361904,NaN
1130889600,18.260000,20.180683,-1.920683
1130976000,19.264999,19.999462,-0.734462
1131062400,18.924999,19.818241,-0.893241
1131148800,19.375000,19.637019,-0.262019
1131235200,NaN,19.455798,NaN
1131321600,NaN,19.274577,NaN
1131408000,20.590000,19.093356,1.496644
1131494400,20.897499,18.912135,1.985364
1131580800,NaN,18.730914,NaN
1131667200,20.392500,18.549693,1.842807
1131753600,NaN,18.368472,NaN
1131840000,19.289999,18.187251,1.102748
1131926400,NaN,18.006029,NaN
1132012800,NaN,17.824808,NaN
1132099200,NaN,17.695976,NaN
1132185600,NaN,17.567143,NaN
1132272000,19.199999,17.438310,1.761689
1132358400,NaN,17.309478,NaN
1132444800,NaN,17.180645,NaN
1132531200,NaN,17.051812,NaN
1132617600,NaN,16.922980,NaN
1132704000,15.230000,16.794147,-1.564147
1132790400,NaN,16.665314,NaN
1132876800,NaN,16.536482,NaN
1132963200,NaN,16.407649,NaN
1133049600,NaN,16.278816,NaN
1133136000,NaN,16.149984,NaN
1133222400,NaN,16.021151,NaN
1133308800,NaN,15.892318,NaN
1133395200,15.920000,15.763486,0.156514
1133481600,15.172500,15.634653,-0.462153
1133568000,14.355000,15.505820,-1.150821
1133654400,NaN,15.376988,NaN
1133740800,NaN,15.248155,NaN
1133827200,NaN,15.119322,NaN
1133913600,NaN,14.990490,NaN
1134000000,NaN,14.861657,NaN
1134086400,NaN,14.732824,NaN
1134172800,NaN,14.603992,NaN
1134259200,NaN,14.475159,NaN
1134345600,NaN,14.346326,NaN
1134432000,13.014999,14.217494,-1.202494
1134518400,NaN,14.088661,NaN
1134604800,NaN,13.959828,NaN
1134691200,12.275000,13.881158,-1.606158
1134777600,NaN,13.802487,NaN
1134864000,NaN,13.723816,NaN
1134950400,NaN,13.645145,NaN
1135036800,NaN,13.566474,NaN
1135123200,NaN,13.487803,NaN
1135209600,11.187500,13.409132,-2.221632
1135296000,10.885000,13.330461,-2.445461
1135382400,10.684999,13.251790,-2.566791
1135468800,NaN,13.173120,NaN
1135555200,NaN,13.094449,NaN
1135641600,11.232500,13.015778,-1.783278
1135728000,NaN,12.937107,NaN
1135814400,12.280000,12.858436,-0.578436
1135900800,12.615000,12.779765,-0.164765
1135987200,NaN,12.701094,NaN
1136073600,NaN,12.622423,NaN
1136160000,NaN,12.543753,NaN
1136246400,NaN,12.465082,NaN
1136332800,13.915000,12.386411,1.528589
1136419200,NaN,12.307740,NaN
1136505600,13.719999,12.229069,1.490930
1136592000,12.915000,12.150398,0.764602
1136678400,NaN,12.071727,NaN
1136764800,12.340000,11.993056,0.346944
1136851200,12.387499,11.914385,0.473113
1136937600,NaN,11.835715,NaN
1137024000,NaN,11.757044,NaN
1137110400,NaN,11.678373,NaN
1137196800,13.727499,11.599702,2.127797
1137283200,12.224999,11.521031,0.703968
1137369600,NaN,11.543694,NaN
1137456000,NaN,11.566356,NaN
1137542400,NaN,11.589019,NaN
1137628800,11.840000,11.611682,0.228319
1137715200,NaN,11.634344,NaN
1137801600,12.514999,11.657007,0.857992
1137888000,NaN,11.679670,NaN
1137974400,NaN,11.702332,NaN
1138060800,NaN,11.724995,NaN
1138147200,13.679999,11.747658,1.932342
1138233600,13.035000,11.770320,1.264680
1138320000,NaN,11.792983,NaN
1138406400,12.372499,11.815646,0.556854
1138492800,13.054999,11.838308,1.216691
1138579200,NaN,11.860971,NaN
1138665600,13.745000,11.883634,1.861366
1138752000,13.219999,11.906296,1.313703
1138838400,NaN,11.928959,NaN
1138924800,NaN,11.951622,NaN
1139011200,NaN,11.974284,NaN
1139097600,13.860000,11.996947,1.863053
1139184000,12.575000,12.019610,0.555390
1139270400,NaN,12.042272,NaN
1139356800,12.590000,12.064935,0.525065
1139443200,12.275000,12.087598,0.187402
1139529600,11.844999,12.110260,-0.265261
1139616000,NaN,12.132923,NaN
1139702400,NaN,12.155586,NaN
1139788800,10.650000,12.178248,-1.528249
1139875200,NaN,12.200911,NaN
1139961600,10.372499,12.223573,-1.851074
1140048000,NaN,12.332419,NaN
1140134400,NaN,12.441265,NaN
1140220800,NaN,12.550110,NaN
1140307200,NaN,12.658956,NaN
1140393600,NaN,12.767801,NaN
1140480000,NaN,12.876647,NaN
1140566400,NaN,12.985493,NaN
1140652800,NaN,13.094338,NaN
1140739200,NaN,13.203184,NaN
1140825600,NaN,13.312029,NaN
1140912000,NaN,13.420875,NaN
1140998400,12.884999,13.529720,-0.644721
1141084800,13.304999,13.638566,-0.333567
1141171200,13.465000,13.747412,-0.282411
1141257600,14.465000,13.856257,0.608743
1141344000,14.589999,13.965103,0.624896
1141430400,NaN,14.073948,NaN
1141516800,13.849999,14.182794,-0.332794
1141603200,NaN,14.291639,NaN
1141689600,14.424999,14.400485,0.024514
1141776000,14.020000,14.509331,-0.489331
1141862400,14.665000,14.618176,0.046824
1141948800,NaN,14.727022,NaN
1142035200,NaN,14.835867,NaN
1142121600,NaN,14.944713,NaN
1142208000,17.684999,15.053559,2.631441
1142294400,NaN,15.162404,NaN
1142380800,17.469999,15.271250,2.198750
1142467200,NaN,15.407949,NaN
1142553600,16.395000,15.544647,0.850353
1142640000,16.510000,15.681346,0.828654
1142726400,15.542500,15.818045,-0.275546
1142812800,NaN,15.954744,NaN
1142899200,NaN,16.091443,NaN
1142985600,15.870000,16.228142,-0.358142
1143072000,15.335000,16.364841,-1.029841
1143158400,NaN,16.501540,NaN
1143244800,14.530000,16.638239,-2.108239
1143331200,14.139999,16.774938,-2.634938
