Time,mean,climatology,anomaly
1091232000,NaN,3.961315,NaN
1091318400,NaN,3.980969,NaN
1091404800,NaN,4.000623,NaN
1091491200,NaN,4.020277,NaN
1091577600,NaN,4.039930,NaN
1091664000,NaN,4.059584,NaN
1091750400,NaN,4.079238,NaN
1091836800,NaN,4.098892,NaN
1091923200,NaN,4.118546,NaN
1092009600,NaN,4.138200,NaN
1092096000,NaN,4.157854,NaN
1092182400,NaN,4.177508,NaN
1092268800,NaN,4.197162,NaN
1092355200,NaN,4.216816,NaN
1092441600,NaN,4.236470,NaN
1092528000,NaN,4.332642,NaN
1092614400,NaN,4.428814,NaN
1092700800,NaN,4.524986,NaN
1092787200,NaN,4.621158,NaN
1092873600,3.828456,4.717330,-0.888874
1092960000,NaN,4.813502,NaN
1093046400,NaN,4.909674,NaN
1093132800,NaN,5.005846,NaN
1093219200,NaN,5.102019,NaN
1093305600,NaN,5.198191,NaN
1093392000,NaN,5.294363,NaN
1093478400,NaN,5.390535,NaN
1093564800,NaN,5.486707,NaN
1093651200,8.005658,5.582879,2.422779
1093737600,NaN,5.679051,NaN
1093824000,NaN,5.775223,NaN
1093910400,NaN,5.871395,NaN
1093996800,4.186814,5.967567,-1.780754
1094083200,NaN,6.063739,NaN
1094169600,NaN,6.159912,NaN
1094256000,NaN,6.256084,NaN
1094342400,NaN,6.352256,NaN
1094428800,NaN,6.448428,NaN
1094515200,NaN,6.544600,NaN
1094601600,NaN,6.640772,NaN
1094688000,NaN,6.736944,NaN
1094774400,NaN,6.833116,NaN
1094860800,NaN,6.929288,NaN
1094947200,NaN,7.025460,NaN
1095033600,NaN,7.121633,NaN
1095120000,NaN,7.217805,NaN
1095206400,NaN,7.219335,NaN
1095292800,NaN,7.220865,NaN
1095379200,NaN,7.222396,NaN
1095465600,NaN,7.223926,NaN
1095552000,NaN,7.225456,NaN
1095638400,NaN,7.226987,NaN
1095724800,NaN,7.228517,NaN
1095811200,7.749186,7.230047,0.519138
1095897600,5.143752,7.231577,-2.087826
1095984000,NaN,7.233108,NaN
1096070400,NaN,7.234638,NaN
1096156800,NaN,7.236168,NaN
1096243200,NaN,7.237699,NaN
1096329600,NaN,7.239229,NaN
1096416000,NaN,7.240759,NaN
1096502400,NaN,7.242290,NaN
1096588800,NaN,7.243820,NaN
1096675200,NaN,7.245350,NaN
1096761600,13.204495,7.246881,5.957615
1096848000,NaN,7.248411,NaN
1096934400,NaN,7.249941,NaN
1097020800,NaN,7.251471,NaN
1097107200,NaN,7.253002,NaN
1097193600,NaN,7.254532,NaN
1097280000,NaN,7.256062,NaN
1097366400,NaN,7.257593,NaN
1097452800,NaN,7.259123,NaN
1097539200,NaN,7.260653,NaN
1097625600,NaN,7.262184,NaN
1097712000,6.190612,7.263714,-1.073102
1097798400,9.353877,7.241297,2.112580
1097884800,6.105168,7.218880,-1.113712
1097971200,9.650963,7.196464,2.454499
1098057600,NaN,7.174047,NaN
1098144000,NaN,7.151630,NaN
1098230400,NaN,7.129213,NaN
1098316800,5.097831,7.106797,-2.008966
1098403200,NaN,7.084380,NaN
1098489600,NaN,7.061963,NaN
1098576000,NaN,7.039546,NaN
1098662400,NaN,7.017130,NaN
1098748800,NaN,6.994713,NaN
1098835200,NaN,6.972296,NaN
1098921600,NaN,6.949879,NaN
1099008000,NaN,6.927462,NaN
1099094400,NaN,6.905046,NaN
1099180800,NaN,6.882629,NaN
1099267200,6.677614,6.860212,-0.182598
1099353600,8.358018,6.837795,1.520223
1099440000,9.148578,6.815379,2.333199
1099526400,NaN,6.792962,NaN
1099612800,NaN,6.770545,NaN
1099699200,5.711531,6.748128,-1.036597
1099785600,14.474228,6.725712,7.748516
1099872000,3.716990,6.703295,-2.986305
1099958400,NaN,6.680878,NaN
1100044800,NaN,6.658461,NaN
1100131200,NaN,6.636045,NaN
1100217600,NaN,6.613628,NaN
1100304000,NaN,6.591211,NaN
1100390400,NaN,6.568794,NaN
1100476800,NaN,6.586658,NaN
1100563200,NaN,6.604521,NaN
1100649600,6.010668,6.622384,-0.611716
1100736000,NaN,6.640248,NaN
1100822400,5.503157,6.658111,-1.154954
1100908800,NaN,6.675974,NaN
1100995200,NaN,6.693838,NaN
1101081600,NaN,6.711701,NaN
1101168000,NaN,6.729564,NaN
1101254400,NaN,6.747428,NaN
1101340800,7.087065,6.765291,0.321774
1101427200,NaN,6.783154,NaN
1101513600,NaN,6.801018,NaN
1101600000,NaN,6.818881,NaN
1101686400,7.882371,6.836744,1.045627
1101772800,NaN,6.854608,NaN
1101859200,NaN,6.872471,NaN
1101945600,NaN,6.890334,NaN
1102032000,NaN,6.908198,NaN
1102118400,NaN,6.926061,NaN
1102204800,NaN,6.943924,NaN
1102291200,NaN,6.961788,NaN
1102377600,NaN,6.979651,NaN
1102464000,NaN,6.997515,NaN
1102550400,NaN,7.015378,NaN
1102636800,NaN,7.033241,NaN
1102723200,NaN,7.051105,NaN
1102809600,8.253088,7.068968,1.184120
1102896000,NaN,7.086831,NaN
1102982400,NaN,7.104695,NaN
1103068800,NaN,7.102230,NaN
1103155200,NaN,7.099766,NaN
1103241600,7.314821,7.097302,0.217519
1103328000,17.491379,7.094837,10.396541
1103414400,9.517580,7.092373,2.425207
1103500800,14.508707,7.089909,7.418798
1103587200,8.003057,7.087445,0.915612
1103673600,9.740628,7.084980,2.655648
1103760000,NaN,7.082516,NaN
1103846400,NaN,7.080052,NaN
1103932800,NaN,7.077587,NaN
1104019200,NaN,7.075123,NaN
1104105600,7.556354,7.072659,0.483695
1104192000,7.088230,7.070195,0.018035
1104278400,7.349314,7.067730,0.281584
1104364800,NaN,7.065266,NaN
1104451200,NaN,7.062802,NaN
1104537600,NaN,7.060337,NaN
1104624000,5.356064,7.057873,-1.701809
1104710400,NaN,7.055409,NaN
1104796800,5.564137,7.052945,-1.488808
1104883200,NaN,7.050480,NaN
1104969600,NaN,7.048016,NaN
1105056000,NaN,7.045552,NaN
1105142400,NaN,7.043087,NaN
1105228800,4.623645,7.040623,-2.416978
1105315200,NaN,7.038159,NaN
1105401600,NaN,7.035695,NaN
1105488000,8.916965,7.033230,1.883735
1105574400,NaN,7.030766,NaN
1105660800,NaN,7.028302,NaN
1105747200,NaN,7.025838,NaN
1105833600,5.643765,7.016925,-1.373160
1105920000,7.447371,7.008012,0.439359
1106006400,NaN,6.999099,NaN
1106092800,7.315440,6.990186,0.325254
1106179200,4.464899,6.981273,-2.516374
1106265600,6.302711,6.972360,-0.669649
1106352000,NaN,6.963447,NaN
1106438400,7.413177,6.954534,0.458642
1106524800,12.319926,6.945622,5.374305
1106611200,5.608417,6.936709,-1.328292
1106697600,NaN,6.927796,NaN
1106784000,NaN,6.918883,NaN
1106870400,NaN,6.909970,NaN
1106956800,NaN,6.901057,NaN
1107043200,NaN,6.892144,NaN
1107129600,NaN,6.883231,NaN
1107216000,NaN,6.874318,NaN
1107302400,NaN,6.865406,NaN
1107388800,NaN,6.856493,NaN
1107475200,4.223464,6.847580,-2.624116
1107561600,3.774928,6.838667,-3.063739
1107648000,NaN,6.829754,NaN
1107734400,NaN,6.820841,NaN
1107820800,4.778333,6.811928,-2.033596
1107907200,NaN,6.803015,NaN
1107993600,4.362973,6.794103,-2.431129
1108080000,4.559569,6.785190,-2.225620
1108166400,3.036186,6.776277,-3.740091
1108252800,NaN,6.767364,NaN
1108339200,NaN,6.758451,NaN
1108425600,NaN,6.749538,NaN
1108512000,NaN,6.735264,NaN
1108598400,NaN,6.720989,NaN
1108684800,8.303681,6.706714,1.596967
1108771200,3.908327,6.692440,-2.784113
1108857600,NaN,6.678165,NaN
1108944000,NaN,6.663891,NaN
1109030400,NaN,6.649616,NaN
1109116800,NaN,6.635341,NaN
1109203200,NaN,6.621067,NaN
1109289600,NaN,6.606792,NaN
1109376000,NaN,6.592517,NaN
1109462400,NaN,6.578243,NaN
1109548800,NaN,6.563968,NaN
1109635200,5.316540,6.549694,-1.233153
1109721600,4.990150,6.535419,-1.545269
1109808000,NaN,6.521144,NaN
1109894400,NaN,6.506870,NaN
1109980800,6.300727,6.492595,-0.191868
1110067200,18.149879,6.478321,11.671559
1110153600,NaN,6.464046,NaN
1110240000,4.696338,6.449771,-1.753433
1110326400,NaN,6.435497,NaN
1110412800,4.795716,6.421222,-1.625506
1110499200,5.813478,6.406948,-0.593469
1110585600,8.153407,6.392673,1.760734
1110672000,6.611350,6.378398,0.232952
1110758400,NaN,6.364124,NaN
1110844800,NaN,6.349849,NaN
1110931200,NaN,6.333845,NaN
1111017600,NaN,6.317841,NaN
1111104000,NaN,6.301837,NaN
1111190400,NaN,6.285833,NaN
1111276800,NaN,6.269829,NaN
1111363200,NaN,6.253824,NaN
1111449600,NaN,6.237820,NaN
1111536000,NaN,6.221816,NaN
1111622400,6.727892,6.205812,0.522080
1111708800,NaN,6.189808,NaN
1111795200,NaN,6.173804,NaN
1111881600,NaN,6.157800,NaN
1111968000,NaN,6.141795,NaN
1112054400,25.864708,6.125791,19.738917
1112140800,NaN,6.109787,NaN
1112227200,NaN,6.093783,NaN
1112313600,NaN,6.077779,NaN
1112400000,6.819522,6.061775,0.757747
1112486400,6.735271,6.045771,0.689500
1112572800,7.148002,6.029766,1.118236
1112659200,7.367693,6.013762,1.353931
1112745600,NaN,5.997758,NaN
1112832000,NaN,5.981754,NaN
1112918400,NaN,5.965750,NaN
1113004800,2.842176,5.949746,-3.107569
1113091200,6.330544,5.933742,0.396802
1113177600,8.829216,5.917737,2.911479
1113264000,NaN,5.901733,NaN
1113350400,NaN,5.885729,NaN
1113436800,NaN,5.869725,NaN
1113523200,NaN,5.853721,NaN
1113609600,NaN,5.805465,NaN
1113696000,NaN,5.757210,NaN
1113782400,15.346806,5.708954,9.637852
1113868800,NaN,5.660698,NaN
1113955200,10.630767,5.612443,5.018324
1114041600,NaN,5.564187,NaN
1114128000,NaN,5.515932,NaN
1114214400,NaN,5.467676,NaN
1114300800,NaN,5.419421,NaN
1114387200,NaN,5.371165,NaN
1114473600,NaN,5.322909,NaN
1114560000,4.832325,5.274654,-0.442329
1114646400,4.888230,5.226398,-0.338168
1114732800,NaN,5.178143,NaN
1114819200,NaN,5.129887,NaN
1114905600,NaN,5.081632,NaN
1114992000,5.398509,5.033376,0.365133
1115078400,6.417063,4.985120,1.431943
1115164800,NaN,4.936865,NaN
1115251200,NaN,4.888609,NaN
1115337600,3.383451,4.840354,-1.456902
1115424000,NaN,4.792098,NaN
1115510400,NaN,4.743842,NaN
1115596800,NaN,4.695587,NaN
1115683200,NaN,4.647331,NaN
1115769600,6.342185,4.599076,1.743110
1115856000,NaN,4.550820,NaN
1115942400,5.511860,4.502565,1.009295
1116028800,NaN,4.454309,NaN
1116115200,NaN,4.406053,NaN
1116201600,NaN,4.366512,NaN
1116288000,NaN,4.326971,NaN
1116374400,NaN,4.287430,NaN
1116460800,NaN,4.247889,NaN
1116547200,NaN,4.208348,NaN
1116633600,NaN,4.168806,NaN
1116720000,3.510026,4.129265,-0.619240
1116806400,NaN,4.089724,NaN
1116892800,NaN,4.050183,NaN
1116979200,NaN,4.010642,NaN
1117065600,NaN,3.971100,NaN
1117152000,NaN,3.931559,NaN
1117238400,NaN,3.892018,NaN
1117324800,NaN,3.852477,NaN
1117411200,NaN,3.812936,NaN
1117497600,NaN,3.773395,NaN
1117584000,NaN,3.733853,NaN
1117670400,NaN,3.694312,NaN
1117756800,NaN,3.654771,NaN
1117843200,NaN,3.615230,NaN
1117929600,NaN,3.575689,NaN
1118016000,NaN,3.536147,NaN
1118102400,2.980252,3.496606,-0.516355
1118188800,NaN,3.457065,NaN
1118275200,NaN,3.417524,NaN
1118361600,NaN,3.377983,NaN
1118448000,NaN,3.338442,NaN
1118534400,NaN,3.298900,NaN
1118620800,4.943185,3.259359,1.683826
1118707200,2.467684,3.219818,-0.752134
1118793600,NaN,3.180277,NaN
1118880000,NaN,3.195174,NaN
1118966400,NaN,3.210072,NaN
1119052800,NaN,3.224969,NaN
1119139200,0.987179,3.239866,-2.252687
1119225600,NaN,3.254764,NaN
1119312000,NaN,3.269661,NaN
1119398400,4.073828,3.284558,0.789270
1119484800,2.350768,3.299456,-0.948688
1119571200,NaN,3.314353,NaN
1119657600,NaN,3.329251,NaN
1119744000,2.156759,3.344148,-1.187389
1119830400,NaN,3.359045,NaN
1119916800,NaN,3.373943,NaN
1120003200,NaN,3.388840,NaN
1120089600,NaN,3.403738,NaN
1120176000,NaN,3.418635,NaN
1120262400,NaN,3.433532,NaN
1120348800,NaN,3.448430,NaN
1120435200,NaN,3.463327,NaN
1120521600,4.457693,3.478224,0.979468
1120608000,NaN,3.493122,NaN
1120694400,8.943392,3.508019,5.435373
1120780800,NaN,3.522917,NaN
1120867200,NaN,3.537814,NaN
1120953600,NaN,3.552711,NaN
1121040000,NaN,3.567609,NaN
1121126400,NaN,3.582506,NaN
1121212800,NaN,3.597403,NaN
1121299200,NaN,3.612301,NaN
1121385600,NaN,3.627198,NaN
1121472000,7.391412,3.646852,3.744560
1121558400,8.769107,3.666506,5.102601
1121644800,NaN,3.686160,NaN
1121731200,NaN,3.705814,NaN
1121817600,NaN,3.725468,NaN
1121904000,18.901455,3.745122,15.156333
1121990400,NaN,3.764776,NaN
1122076800,NaN,3.784430,NaN
1122163200,NaN,3.804083,NaN
1122249600,1.479457,3.823737,-2.344281
1122336000,NaN,3.843391,NaN
1122422400,NaN,3.863045,NaN
1122508800,NaN,3.882699,NaN
1122595200,NaN,3.902353,NaN
1122681600,2.677280,3.922007,-1.244727
1122768000,NaN,3.941661,NaN
1122854400,NaN,3.961315,NaN
1122940800,NaN,3.980969,NaN
1123027200,NaN,4.000623,NaN
1123113600,NaN,4.020277,NaN
1123200000,NaN,4.039930,NaN
1123286400,NaN,4.059584,NaN
1123372800,8.763040,4.079238,4.683801
1123459200,8.153711,4.098892,4.054819
1123545600,NaN,4.118546,NaN
1123632000,4.412216,4.138200,0.274016
1123718400,NaN,4.157854,NaN
1123804800,NaN,4.177508,NaN
1123891200,NaN,4.197162,NaN
1123977600,NaN,4.216816,NaN
1124064000,NaN,4.236470,NaN
1124150400,NaN,4.332642,NaN
1124236800,4.638528,4.428814,0.209714
1124323200,NaN,4.524986,NaN
1124409600,NaN,4.621158,NaN
1124496000,NaN,4.717330,NaN
1124582400,NaN,4.813502,NaN
1124668800,NaN,4.909674,NaN
1124755200,NaN,5.005846,NaN
1124841600,5.284289,5.102019,0.182271
1124928000,NaN,5.198191,NaN
1125014400,NaN,5.294363,NaN
1125100800,NaN,5.390535,NaN
1125187200,NaN,5.486707,NaN
1125273600,NaN,5.582879,NaN
1125360000,NaN,5.679051,NaN
1125446400,NaN,5.775223,NaN
1125532800,NaN,5.871395,NaN
1125619200,NaN,5.967567,NaN
1125705600,NaN,6.063739,NaN
1125792000,NaN,6.159912,NaN
1125878400,NaN,6.256084,NaN
1125964800,NaN,6.352256,NaN
1126051200,NaN,6.448428,NaN
1126137600,NaN,6.544600,NaN
1126224000,NaN,6.640772,NaN
1126310400,NaN,6.736944,NaN
1126396800,NaN,6.833116,NaN
1126483200,NaN,6.929288,NaN
1126569600,NaN,7.025460,NaN
1126656000,NaN,7.121633,NaN
1126742400,NaN,7.217805,NaN
1126828800,NaN,7.219335,NaN
1126915200,NaN,7.220865,NaN
1127001600,NaN,7.222396,NaN
1127088000,NaN,7.223926,NaN
1127174400,NaN,7.225456,NaN
1127260800,NaN,7.226987,NaN
1127347200,NaN,7.228517,NaN
1127433600,NaN,7.230047,NaN
1127520000,5.582977,7.231577,-1.648601
1127606400,NaN,7.233108,NaN
1127692800,NaN,7.234638,NaN
1127779200,6.525481,7.236168,-0.710688
1127865600,NaN,7.237699,NaN
1127952000,5.087475,7.239229,-2.151754
1128038400,NaN,7.240759,NaN
1128124800,NaN,7.242290,NaN
1128211200,5.955519,7.243820,-1.288301
1128297600,NaN,7.245350,NaN
1128384000,NaN,7.246881,NaN
1128470400,NaN,7.248411,NaN
1128556800,NaN,7.249941,NaN
1128643200,NaN,7.251471,NaN
1128729600,7.447274,7.253002,0.194272
1128816000,NaN,7.254532,NaN
1128902400,NaN,7.256062,NaN
1128988800,NaN,7.257593,NaN
1129075200,NaN,7.259123,NaN
1129161600,NaN,7.260653,NaN
1129248000,NaN,7.262184,NaN
1129334400,9.436390,7.263714,2.172676
1129420800,28.291384,7.241297,21.050087
1129507200,7.067226,7.218880,-0.151654
1129593600,15.944168,7.196464,8.747704
1129680000,2.546488,7.174047,-4.627559
1129766400,13.612154,7.151630,6.460524
1129852800,NaN,7.129213,NaN
1129939200,NaN,7.106797,NaN
1130025600,NaN,7.084380,NaN
1130112000,NaN,7.061963,NaN
1130198400,NaN,7.039546,NaN
1130284800,4.245545,7.017130,-2.771584
1130371200,1.354806,6.994713,-5.639907
1130457600,NaN,6.972296,NaN
1130544000,8.557732,6.949879,1.607852
1130630400,NaN,6.927462,NaN
1130716800,NaN,6.905046,NaN
1130803200,NaN,6.882629,NaN
1130889600,4.802247,6.860212,-2.057966
1130976000,10.960857,6.837795,4.123062
1131062400,3.162354,6.815379,-3.653025
1131148800,9.053572,6.792962,2.260610
1131235200,NaN,6.770545,NaN
1131321600,NaN,6.748128,NaN
1131408000,NaN,6.725712,NaN
1131494400,6.964687,6.703295,0.261392
1131580800,NaN,6.680878,NaN
1131667200,3.816421,6.658461,-2.842041
1131753600,NaN,6.636045,NaN
1131840000,NaN,6.613628,NaN
1131926400,NaN,6.591211,NaN
1132012800,NaN,6.568794,NaN
1132099200,6.762592,6.586658,0.175935
1132185600,NaN,6.604521,NaN
1132272000,NaN,6.622384,NaN
1132358400,NaN,6.640248,NaN
1132444800,NaN,6.658111,NaN
1132531200,NaN,6.675974,NaN
1132617600,9.901946,6.693838,3.208108
1132704000,6.458241,6.711701,-0.253460
1132790400,9.755414,6.729564,3.025850
1132876800,8.104683,6.747428,1.357255
1132963200,NaN,6.765291,NaN
1133049600,NaN,6.783154,NaN
1133136000,NaN,6.801018,NaN
1133222400,NaN,6.818881,NaN
1133308800,7.136086,6.836744,0.299341
1133395200,13.645637,6.854608,6.791029
1133481600,6.750251,6.872471,-0.122220
1133568000,NaN,6.890334,NaN
1133654400,NaN,6.908198,NaN
1133740800,NaN,6.926061,NaN
1133827200,11.777808,6.943924,4.833884
1133913600,NaN,6.961788,NaN
1134000000,NaN,6.979651,NaN
1134086400,NaN,6.997515,NaN
1134172800,NaN,7.015378,NaN
1134259200,NaN,7.033241,NaN
1134345600,NaN,7.051105,NaN
1134432000,6.724127,7.068968,-0.344841
1134518400,NaN,7.086831,NaN
1134604800,NaN,7.104695,NaN
1134691200,NaN,7.102151,NaN
1134777600,NaN,7.099607,NaN
1134864000,NaN,7.097063,NaN
1134950400,NaN,7.094519,NaN
1135036800,4.986911,7.091976,-2.105064
1135123200,9.451915,7.089432,2.362483
1135209600,5.835052,7.086888,-1.251836
1135296000,9.174639,7.084344,2.090294
1135382400,NaN,7.081801,NaN
1135468800,NaN,7.079257,NaN
1135555200,NaN,7.076713,NaN
1135641600,5.863166,7.074169,-1.211003
1135728000,NaN,7.071625,NaN
1135814400,5.598281,7.069082,-1.470801
1135900800,10.894591,7.066538,3.828053
1135987200,NaN,7.063994,NaN
1136073600,NaN,7.061450,NaN
1136160000,NaN,7.058907,NaN
1136246400,6.247715,7.056363,-0.808647
1136332800,NaN,7.053819,NaN
1136419200,3.885981,7.051275,-3.165294
1136505600,NaN,7.048731,NaN
1136592000,NaN,7.046188,NaN
1136678400,8.218515,7.043644,1.174871
1136764800,8.491649,7.041100,1.450549
1136851200,6.344767,7.038556,-0.693790
1136937600,NaN,7.036013,NaN
1137024000,6.859046,7.033469,-0.174423
1137110400,NaN,7.030925,NaN
1137196800,6.033545,7.028381,-0.994837
1137283200,8.389709,7.025838,1.363871
1137369600,NaN,7.016925,NaN
1137456000,4.467340,7.008012,-2.540672
1137542400,NaN,6.999099,NaN
1137628800,8.464972,6.990186,1.474787
1137715200,12.350677,6.981273,5.369404
1137801600,NaN,6.972360,NaN
1137888000,NaN,6.963447,NaN
1137974400,NaN,6.954534,NaN
1138060800,NaN,6.945622,NaN
1138147200,NaN,6.936709,NaN
1138233600,9.440853,6.927796,2.513057
1138320000,NaN,6.918883,NaN
1138406400,7.257480,6.909970,0.347510
1138492800,NaN,6.901057,NaN
1138579200,NaN,6.892144,NaN
1138665600,9.295368,6.883231,2.412137
1138752000,8.932820,6.874318,2.058502
1138838400,NaN,6.865406,NaN
1138924800,NaN,6.856493,NaN
1139011200,NaN,6.847580,NaN
1139097600,11.023053,6.838667,4.184386
1139184000,6.161767,6.829754,-0.667987
1139270400,NaN,6.820841,NaN
1139356800,5.811428,6.811928,-1.000501
1139443200,9.018456,6.803015,2.215440
1139529600,NaN,6.794103,NaN
1139616000,NaN,6.785190,NaN
1139702400,NaN,6.776277,NaN
1139788800,5.431759,6.767364,-1.335605
1139875200,20.812302,6.758451,14.053851
1139961600,5.968682,6.749538,-0.780856
1140048000,10.825299,6.735264,4.090036
1140134400,6.764864,6.720989,0.043875
1140220800,NaN,6.706714,NaN
1140307200,NaN,6.692440,NaN
1140393600,NaN,6.678165,NaN
1140480000,NaN,6.663891,NaN
1140566400,6.187534,6.649616,-0.462082
1140652800,NaN,6.635341,NaN
1140739200,NaN,6.621067,NaN
1140825600,NaN,6.606792,NaN
1140912000,NaN,6.592517,NaN
1140998400,6.780705,6.578243,0.202463
1141084800,NaN,6.563968,NaN
1141171200,6.159815,6.549694,-0.389879
1141257600,NaN,6.535419,NaN
1141344000,4.484064,6.521144,-2.037081
1141430400,6.635464,6.506870,0.128594
1141516800,5.483698,6.492595,-1.008897
1141603200,7.200639,6.478321,0.722318
1141689600,NaN,6.464046,NaN
1141776000,6.847051,6.449771,0.397280
1141862400,NaN,6.435497,NaN
1141948800,NaN,6.421222,NaN
1142035200,4.115578,6.406948,-2.291370
1142121600,3.693414,6.392673,-2.699259
1142208000,NaN,6.378398,NaN
1142294400,NaN,6.364124,NaN
1142380800,6.631381,6.349849,0.281532
1142467200,NaN,6.333845,NaN
1142553600,5.008482,6.317841,-1.309359
1142640000,NaN,6.301837,NaN
1142726400,NaN,6.285833,NaN
1142812800,NaN,6.269829,NaN
1142899200,NaN,6.253824,NaN
1142985600,6.939926,6.237820,0.702106
1143072000,NaN,6.221816,NaN
1143158400,NaN,6.205812,NaN
1143244800,21.268103,6.189808,15.078295
1143331200,7.620768,6.173804,1.446964
1143417600,8.760503,6.157800,2.602703
1143504000,5.565706,6.141795,-0.576090
1143590400,NaN,6.125791,NaN
1143676800,NaN,6.109787,NaN
1143763200,5.288727,6.093783,-0.805056
1143849600,NaN,6.077779,NaN
1143936000,4.060060,6.061775,-2.001715
1144022400,NaN,6.045771,NaN
1144108800,NaN,6.029766,NaN
1144195200,9.397007,6.013762,3.383245
1144281600,6.287164,5.997758,0.289406
1144368000,NaN,5.981754,NaN
1144454400,NaN,5.965750,NaN
1144540800,NaN,5.949746,NaN
1144627200,NaN,5.933742,NaN
1144713600,NaN,5.917737,NaN
1144800000,NaN,5.901733,NaN
1144886400,4.397302,5.885729,-1.488427
1144972800,6.042817,5.869725,0.173092
1145059200,NaN,5.853721,NaN
1145145600,4.759666,5.805465,-1.045799
1145232000,NaN,5.757210,NaN
1145318400,NaN,5.708954,NaN
1145404800,NaN,5.660698,NaN
1145491200,NaN,5.612443,NaN
1145577600,5.134975,5.564187,-0.429212
1145664000,NaN,5.515932,NaN
1145750400,3.757780,5.467676,-1.709896
1145836800,NaN,5.419421,NaN
1145923200,NaN,5.371165,NaN
1146009600,NaN,5.322909,NaN
1146096000,NaN,5.274654,NaN
1146182400,7.022544,5.226398,1.796146
1146268800,NaN,5.178143,NaN
1146355200,NaN,5.129887,NaN
1146441600,4.671660,5.081632,-0.409972
1146528000,NaN,5.033376,NaN
1146614400,NaN,4.985120,NaN
1146700800,NaN,4.936865,NaN
1146787200,NaN,4.888609,NaN
1146873600,NaN,4.840354,NaN
1146960000,NaN,4.792098,NaN
1147046400,NaN,4.743842,NaN
1147132800,NaN,4.695587,NaN
1147219200,NaN,4.647331,NaN
1147305600,NaN,4.599076,NaN
1147392000,NaN,4.550820,NaN
1147478400,NaN,4.502565,NaN
1147564800,NaN,4.454309,NaN
1147651200,NaN,4.406053,NaN
1147737600,NaN,4.366512,NaN
1147824000,NaN,4.326971,NaN
1147910400,NaN,4.287430,NaN
1147996800,NaN,4.247889,NaN
1148083200,NaN,4.208348,NaN
1148169600,8.822519,4.168806,4.653713
1148256000,NaN,4.129265,NaN
1148342400,2.145219,4.089724,-1.944505
1148428800,NaN,4.050183,NaN
1148515200,NaN,4.010642,NaN
1148601600,NaN,3.971100,NaN
1148688000,NaN,3.931559,NaN
1148774400,NaN,3.892018,NaN
1148860800,NaN,3.852477,NaN
1148947200,7.304775,3.812936,3.491840
1149033600,1.499847,3.773395,-2.273547
1149120000,NaN,3.733853,NaN
1149206400,3.334496,3.694312,-0.359816
1149292800,NaN,3.654771,NaN
1149379200,NaN,3.615230,NaN
1149465600,NaN,3.575689,NaN
1149552000,5.165403,3.536147,1.629255
1149638400,3.151810,3.496606,-0.344796
1149724800,NaN,3.457065,NaN
1149811200,NaN,3.417524,NaN
1149897600,NaN,3.377983,NaN
1149984000,NaN,3.338442,NaN
1150070400,NaN,3.298900,NaN
1150156800,NaN,3.259359,NaN
1150243200,NaN,3.219818,NaN
1150329600,NaN,3.180277,NaN
1150416000,NaN,3.195174,NaN
1150502400,NaN,3.210072,NaN
1150588800,NaN,3.224969,NaN
1150675200,NaN,3.239866,NaN
1150761600,NaN,3.254764,NaN
1150848000,NaN,3.269661,NaN
1150934400,3.495597,3.284558,0.211038
1151020800,NaN,3.299456,NaN
1151107200,NaN,3.314353,NaN
1151193600,NaN,3.329251,NaN
1151280000,4.135717,3.344148,0.791569
1151366400,NaN,3.359045,NaN
1151452800,NaN,3.373943,NaN
1151539200,NaN,3.388840,NaN
1151625600,NaN,3.403738,NaN
1151712000,NaN,3.418635,NaN
1151798400,NaN,3.433532,NaN
1151884800,3.053249,3.448430,-0.395180
1151971200,NaN,3.463327,NaN
1152057600,NaN,3.478224,NaN
1152144000,NaN,3.493122,NaN
1152230400,NaN,3.508019,NaN
1152316800,NaN,3.522917,NaN
1152403200,NaN,3.537814,NaN
