Time,mean,climatology,anomaly
1091232000,NaN,0.383010,NaN
1091318400,NaN,0.383097,NaN
1091404800,NaN,0.383183,NaN
1091491200,NaN,0.383270,NaN
1091577600,NaN,0.383357,NaN
1091664000,NaN,0.383443,NaN
1091750400,NaN,0.383530,NaN
1091836800,NaN,0.383617,NaN
1091923200,NaN,0.383703,NaN
1092009600,NaN,0.383790,NaN
1092096000,NaN,0.383877,NaN
1092182400,NaN,0.383963,NaN
1092268800,NaN,0.384050,NaN
1092355200,NaN,0.384137,NaN
1092441600,NaN,0.384224,NaN
1092528000,NaN,0.388953,NaN
1092614400,NaN,0.393683,NaN
1092700800,NaN,0.398413,NaN
1092787200,NaN,0.403142,NaN
1092873600,0.330800,0.407872,-0.077072
1092960000,NaN,0.412602,NaN
1093046400,NaN,0.417331,NaN
1093132800,NaN,0.422061,NaN
1093219200,NaN,0.426791,NaN
1093305600,NaN,0.431520,NaN
1093392000,NaN,0.436250,NaN
1093478400,NaN,0.440980,NaN
1093564800,NaN,0.445709,NaN
1093651200,0.453200,0.450439,0.002761
1093737600,NaN,0.455169,NaN
1093824000,NaN,0.459899,NaN
1093910400,NaN,0.464628,NaN
1093996800,0.320400,0.469358,-0.148958
1094083200,NaN,0.474088,NaN
1094169600,NaN,0.478817,NaN
1094256000,NaN,0.483547,NaN
1094342400,NaN,0.488277,NaN
1094428800,NaN,0.493006,NaN
1094515200,NaN,0.497736,NaN
1094601600,NaN,0.502466,NaN
1094688000,NaN,0.507195,NaN
1094774400,NaN,0.511925,NaN
1094860800,NaN,0.516655,NaN
1094947200,NaN,0.521384,NaN
1095033600,NaN,0.526114,NaN
1095120000,NaN,0.530844,NaN
1095206400,NaN,0.533296,NaN
1095292800,NaN,0.535749,NaN
1095379200,NaN,0.538202,NaN
1095465600,NaN,0.540654,NaN
1095552000,NaN,0.543107,NaN
1095638400,NaN,0.545560,NaN
1095724800,NaN,0.548012,NaN
1095811200,NaN,0.550465,NaN
1095897600,0.347400,0.552918,-0.205518
1095984000,NaN,0.555370,NaN
1096070400,NaN,0.557823,NaN
1096156800,NaN,0.560275,NaN
1096243200,NaN,0.562728,NaN
1096329600,NaN,0.565181,NaN
1096416000,NaN,0.567633,NaN
1096502400,NaN,0.570086,NaN
1096588800,NaN,0.572539,NaN
1096675200,NaN,0.574991,NaN
1096761600,NaN,0.577444,NaN
1096848000,NaN,0.579897,NaN
1096934400,NaN,0.582349,NaN
1097020800,NaN,0.584802,NaN
1097107200,NaN,0.587254,NaN
1097193600,NaN,0.589707,NaN
1097280000,NaN,0.592160,NaN
1097366400,NaN,0.594612,NaN
1097452800,NaN,0.597065,NaN
1097539200,NaN,0.599518,NaN
1097625600,NaN,0.601970,NaN
1097712000,0.626500,0.604423,0.022077
1097798400,0.634350,0.602756,0.031594
1097884800,0.524800,0.601090,-0.076290
1097971200,1.518600,0.599423,0.919177
1098057600,NaN,0.597757,NaN
1098144000,NaN,0.596090,NaN
1098230400,NaN,0.594423,NaN
1098316800,0.575900,0.592757,-0.016857
1098403200,NaN,0.591090,NaN
1098489600,NaN,0.589424,NaN
1098576000,NaN,0.587757,NaN
1098662400,NaN,0.586091,NaN
1098748800,NaN,0.584424,NaN
1098835200,NaN,0.582757,NaN
1098921600,NaN,0.581091,NaN
1099008000,NaN,0.579424,NaN
1099094400,NaN,0.577758,NaN
1099180800,NaN,0.576091,NaN
1099267200,0.156200,0.574425,-0.418225
1099353600,1.825400,0.572758,1.252642
1099440000,0.230400,0.571091,-0.340691
1099526400,NaN,0.569425,NaN
1099612800,NaN,0.567758,NaN
1099699200,0.402200,0.566092,-0.163892
1099785600,NaN,0.564425,NaN
1099872000,0.239400,0.562759,-0.323359
1099958400,NaN,0.561092,NaN
1100044800,NaN,0.559425,NaN
1100131200,NaN,0.557759,NaN
1100217600,NaN,0.556092,NaN
1100304000,NaN,0.554426,NaN
1100390400,NaN,0.552759,NaN
1100476800,NaN,0.553574,NaN
1100563200,NaN,0.554389,NaN
1100649600,0.416600,0.555204,-0.138604
1100736000,NaN,0.556019,NaN
1100822400,0.382800,0.556834,-0.174034
1100908800,NaN,0.557649,NaN
1100995200,NaN,0.558464,NaN
1101081600,NaN,0.559279,NaN
1101168000,NaN,0.560094,NaN
1101254400,NaN,0.560909,NaN
1101340800,0.501200,0.561724,-0.060524
1101427200,NaN,0.562539,NaN
1101513600,NaN,0.563354,NaN
1101600000,NaN,0.564169,NaN
1101686400,0.589800,0.564984,0.024816
1101772800,NaN,0.565799,NaN
1101859200,NaN,0.566614,NaN
1101945600,NaN,0.567429,NaN
1102032000,0.550200,0.568244,-0.018044
1102118400,NaN,0.569059,NaN
1102204800,NaN,0.569874,NaN
1102291200,NaN,0.570689,NaN
1102377600,NaN,0.571504,NaN
1102464000,NaN,0.572319,NaN
1102550400,NaN,0.573134,NaN
1102636800,NaN,0.573949,NaN
1102723200,NaN,0.574764,NaN
1102809600,0.586600,0.575579,0.011021
1102896000,NaN,0.576394,NaN
1102982400,NaN,0.577209,NaN
1103068800,NaN,0.577457,NaN
1103155200,NaN,0.577705,NaN
1103241600,0.495000,0.577952,-0.082952
1103328000,2.433600,0.578200,1.855400
1103414400,1.155200,0.578448,0.576752
1103500800,1.161800,0.578696,0.583104
1103587200,0.461600,0.578944,-0.117344
1103673600,1.134000,0.579192,0.554808
1103760000,NaN,0.579439,NaN
1103846400,NaN,0.579687,NaN
1103932800,NaN,0.579935,NaN
1104019200,NaN,0.580183,NaN
1104105600,0.467800,0.580431,-0.112631
1104192000,0.614000,0.580679,0.033321
1104278400,0.470600,0.580927,-0.110327
1104364800,NaN,0.581174,NaN
1104451200,NaN,0.581422,NaN
1104537600,NaN,0.581670,NaN
1104624000,0.515700,0.581918,-0.066218
1104710400,NaN,0.582166,NaN
1104796800,0.579000,0.582414,-0.003414
1104883200,NaN,0.582661,NaN
1104969600,NaN,0.582909,NaN
1105056000,NaN,0.583157,NaN
1105142400,NaN,0.583405,NaN
1105228800,0.392400,0.583653,-0.191253
1105315200,NaN,0.583901,NaN
1105401600,NaN,0.584149,NaN
1105488000,0.798200,0.584396,0.213804
1105574400,NaN,0.584644,NaN
1105660800,NaN,0.584892,NaN
1105747200,NaN,0.585140,NaN
1105833600,0.382800,0.584409,-0.201609
1105920000,0.962200,0.583679,0.378521
1106006400,NaN,0.582948,NaN
1106092800,0.500400,0.582218,-0.081818
1106179200,0.350000,0.581487,-0.231487
1106265600,NaN,0.580757,NaN
1106352000,NaN,0.580026,NaN
1106438400,0.524200,0.579295,-0.055095
1106524800,NaN,0.578565,NaN
1106611200,0.424500,0.577834,-0.153334
1106697600,NaN,0.577104,NaN
1106784000,NaN,0.576373,NaN
1106870400,NaN,0.575643,NaN
1106956800,NaN,0.574912,NaN
1107043200,NaN,0.574182,NaN
1107129600,NaN,0.573451,NaN
1107216000,NaN,0.572720,NaN
1107302400,NaN,0.571990,NaN
1107388800,NaN,0.571259,NaN
1107475200,0.269200,0.570529,-0.301329
1107561600,0.253800,0.569798,-0.315998
1107648000,NaN,0.569068,NaN
1107734400,0.211800,0.568337,-0.356537
1107820800,0.306600,0.567606,-0.261006
1107907200,NaN,0.566876,NaN
1107993600,0.274600,0.566145,-0.291545
1108080000,0.286000,0.565415,-0.279415
1108166400,0.324000,0.564684,-0.240684
1108252800,NaN,0.563954,NaN
1108339200,NaN,0.563223,NaN
1108425600,NaN,0.562493,NaN
1108512000,NaN,0.561094,NaN
1108598400,NaN,0.559695,NaN
1108684800,0.357700,0.558296,-0.200596
1108771200,0.258600,0.556897,-0.298297
1108857600,NaN,0.555498,NaN
1108944000,NaN,0.554099,NaN
1109030400,NaN,0.552700,NaN
1109116800,NaN,0.551301,NaN
1109203200,NaN,0.549902,NaN
1109289600,NaN,0.548503,NaN
1109376000,NaN,0.547104,NaN
1109462400,NaN,0.545705,NaN
1109548800,NaN,0.544306,NaN
1109635200,0.388800,0.542907,-0.154107
1109721600,0.368600,0.541508,-0.172908
1109808000,NaN,0.540109,NaN
1109894400,0.457400,0.538710,-0.081310
1109980800,0.627200,0.537312,0.089888
1110067200,4.138400,0.535913,3.602488
1110153600,NaN,0.534514,NaN
1110240000,0.401600,0.533115,-0.131515
1110326400,NaN,0.531716,NaN
1110412800,0.404000,0.530317,-0.126317
1110499200,0.561000,0.528918,0.032082
1110585600,0.550400,0.527519,0.022881
1110672000,0.472800,0.526120,-0.053320
1110758400,NaN,0.524721,NaN
1110844800,NaN,0.523322,NaN
1110931200,NaN,0.523306,NaN
1111017600,NaN,0.523290,NaN
1111104000,NaN,0.523274,NaN
1111190400,NaN,0.523258,NaN
1111276800,NaN,0.523242,NaN
1111363200,NaN,0.523226,NaN
1111449600,NaN,0.523210,NaN
1111536000,NaN,0.523193,NaN
1111622400,0.742800,0.523177,0.219623
1111708800,NaN,0.523161,NaN
1111795200,NaN,0.523145,NaN
1111881600,NaN,0.523129,NaN
1111968000,NaN,0.523113,NaN
1112054400,NaN,0.523097,NaN
1112140800,NaN,0.523081,NaN
1112227200,NaN,0.523065,NaN
1112313600,NaN,0.523049,NaN
1112400000,0.487600,0.523033,-0.035433
1112486400,0.647800,0.523017,0.124783
1112572800,0.803200,0.523001,0.280199
1112659200,NaN,0.522985,NaN
1112745600,NaN,0.522969,NaN
1112832000,NaN,0.522952,NaN
1112918400,NaN,0.522936,NaN
1113004800,0.228800,0.522920,-0.294120
1113091200,0.352000,0.522904,-0.170904
1113177600,0.544600,0.522888,0.021712
1113264000,NaN,0.522872,NaN
1113350400,NaN,0.522856,NaN
1113436800,NaN,0.522840,NaN
1113523200,NaN,0.522824,NaN
1113609600,NaN,0.517571,NaN
1113696000,NaN,0.512319,NaN
1113782400,1.197000,0.507066,0.689934
1113868800,NaN,0.501814,NaN
1113955200,0.747400,0.496561,0.250839
1114041600,NaN,0.491309,NaN
1114128000,NaN,0.486056,NaN
1114214400,NaN,0.480804,NaN
1114300800,NaN,0.475551,NaN
1114387200,NaN,0.470299,NaN
1114473600,NaN,0.465046,NaN
1114560000,0.362600,0.459793,-0.097193
1114646400,0.357200,0.454541,-0.097341
1114732800,NaN,0.449288,NaN
1114819200,NaN,0.444036,NaN
1114905600,NaN,0.438783,NaN
1114992000,0.307800,0.433531,-0.125731
1115078400,0.375000,0.428278,-0.053278
1115164800,NaN,0.423026,NaN
1115251200,NaN,0.417773,NaN
1115337600,0.218000,0.412521,-0.194521
1115424000,NaN,0.407268,NaN
1115510400,NaN,0.402016,NaN
1115596800,NaN,0.396763,NaN
1115683200,NaN,0.391510,NaN
1115769600,0.355500,0.386258,-0.030758
1115856000,NaN,0.381005,NaN
1115942400,0.468800,0.375753,0.093047
1116028800,NaN,0.370500,NaN
1116115200,NaN,0.365248,NaN
1116201600,NaN,0.363980,NaN
1116288000,NaN,0.362712,NaN
1116374400,NaN,0.361444,NaN
1116460800,NaN,0.360176,NaN
1116547200,NaN,0.358908,NaN
1116633600,NaN,0.357640,NaN
1116720000,0.182200,0.356372,-0.174172
1116806400,NaN,0.355105,NaN
1116892800,NaN,0.353837,NaN
1116979200,NaN,0.352569,NaN
1117065600,NaN,0.351301,NaN
1117152000,NaN,0.350033,NaN
1117238400,NaN,0.348765,NaN
1117324800,NaN,0.347497,NaN
1117411200,NaN,0.346229,NaN
1117497600,NaN,0.344961,NaN
1117584000,NaN,0.343694,NaN
1117670400,NaN,0.342426,NaN
1117756800,NaN,0.341158,NaN
1117843200,NaN,0.339890,NaN
1117929600,NaN,0.338622,NaN
1118016000,NaN,0.337354,NaN
1118102400,0.274800,0.336086,-0.061286
1118188800,0.196200,0.334818,-0.138618
1118275200,NaN,0.333550,NaN
1118361600,NaN,0.332282,NaN
1118448000,NaN,0.331015,NaN
1118534400,NaN,0.329747,NaN
1118620800,0.447200,0.328479,0.118721
1118707200,0.298600,0.327211,-0.028611
1118793600,NaN,0.325943,NaN
1118880000,NaN,0.327796,NaN
1118966400,NaN,0.329649,NaN
1119052800,NaN,0.331502,NaN
1119139200,0.126400,0.333355,-0.206955
1119225600,NaN,0.335209,NaN
1119312000,NaN,0.337062,NaN
1119398400,0.243800,0.338915,-0.095115
1119484800,0.170000,0.340768,-0.170768
1119571200,NaN,0.342621,NaN
1119657600,NaN,0.344474,NaN
1119744000,0.196400,0.346327,-0.149927
1119830400,NaN,0.348180,NaN
1119916800,NaN,0.350033,NaN
1120003200,NaN,0.351886,NaN
1120089600,NaN,0.353740,NaN
1120176000,NaN,0.355593,NaN
1120262400,NaN,0.357446,NaN
1120348800,NaN,0.359299,NaN
1120435200,NaN,0.361152,NaN
1120521600,NaN,0.363005,NaN
1120608000,NaN,0.364858,NaN
1120694400,0.967800,0.366711,0.601089
1120780800,NaN,0.368564,NaN
1120867200,NaN,0.370417,NaN
1120953600,NaN,0.372271,NaN
1121040000,NaN,0.374124,NaN
1121126400,NaN,0.375977,NaN
1121212800,NaN,0.377830,NaN
1121299200,0.686800,0.379683,0.307117
1121385600,NaN,0.381536,NaN
1121472000,1.009000,0.381623,0.627377
1121558400,0.847800,0.381709,0.466091
1121644800,NaN,0.381796,NaN
1121731200,NaN,0.381883,NaN
1121817600,NaN,0.381970,NaN
1121904000,1.373800,0.382056,0.991744
1121990400,NaN,0.382143,NaN
1122076800,NaN,0.382230,NaN
1122163200,NaN,0.382316,NaN
1122249600,0.123600,0.382403,-0.258803
1122336000,NaN,0.382490,NaN
1122422400,NaN,0.382576,NaN
1122508800,NaN,0.382663,NaN
1122595200,NaN,0.382750,NaN
1122681600,0.581600,0.382836,0.198764
1122768000,NaN,0.382923,NaN
1122854400,NaN,0.383010,NaN
1122940800,NaN,0.383097,NaN
1123027200,NaN,0.383183,NaN
1123113600,NaN,0.383270,NaN
1123200000,NaN,0.383357,NaN
1123286400,NaN,0.383443,NaN
1123372800,NaN,0.383530,NaN
1123459200,0.375600,0.383617,-0.008017
1123545600,NaN,0.383703,NaN
1123632000,0.357800,0.383790,-0.025990
1123718400,NaN,0.383877,NaN
1123804800,NaN,0.383963,NaN
1123891200,NaN,0.384050,NaN
1123977600,NaN,0.384137,NaN
1124064000,0.261000,0.384224,-0.123224
1124150400,NaN,0.388953,NaN
1124236800,0.460300,0.393683,0.066617
1124323200,NaN,0.398413,NaN
1124409600,NaN,0.403142,NaN
1124496000,NaN,0.407872,NaN
1124582400,NaN,0.412602,NaN
1124668800,NaN,0.417331,NaN
1124755200,NaN,0.422061,NaN
1124841600,0.415600,0.426791,-0.011191
1124928000,NaN,0.431520,NaN
1125014400,NaN,0.436250,NaN
1125100800,NaN,0.440980,NaN
1125187200,NaN,0.445709,NaN
1125273600,NaN,0.450439,NaN
1125360000,NaN,0.455169,NaN
1125446400,NaN,0.459899,NaN
1125532800,NaN,0.464628,NaN
1125619200,NaN,0.469358,NaN
1125705600,NaN,0.474088,NaN
1125792000,NaN,0.478817,NaN
1125878400,NaN,0.483547,NaN
1125964800,NaN,0.488277,NaN
1126051200,NaN,0.493006,NaN
1126137600,NaN,0.497736,NaN
1126224000,NaN,0.502466,NaN
1126310400,NaN,0.507195,NaN
1126396800,0.309900,0.511925,-0.202025
1126483200,NaN,0.516655,NaN
1126569600,NaN,0.521384,NaN
1126656000,NaN,0.526114,NaN
1126742400,NaN,0.530844,NaN
1126828800,NaN,0.533296,NaN
1126915200,NaN,0.535749,NaN
1127001600,NaN,0.538202,NaN
1127088000,NaN,0.540654,NaN
1127174400,NaN,0.543107,NaN
1127260800,NaN,0.545560,NaN
1127347200,NaN,0.548012,NaN
1127433600,NaN,0.550465,NaN
1127520000,NaN,0.552918,NaN
1127606400,NaN,0.555370,NaN
1127692800,NaN,0.557823,NaN
1127779200,0.681600,0.560275,0.121325
1127865600,NaN,0.562728,NaN
1127952000,0.406600,0.565181,-0.158581
1128038400,NaN,0.567633,NaN
1128124800,NaN,0.570086,NaN
1128211200,NaN,0.572539,NaN
1128297600,NaN,0.574991,NaN
1128384000,NaN,0.577444,NaN
1128470400,NaN,0.579897,NaN
1128556800,NaN,0.582349,NaN
1128643200,NaN,0.584802,NaN
1128729600,0.547000,0.587254,-0.040254
1128816000,NaN,0.589707,NaN
1128902400,NaN,0.592160,NaN
1128988800,NaN,0.594612,NaN
1129075200,NaN,0.597065,NaN
1129161600,NaN,0.599518,NaN
1129248000,NaN,0.601970,NaN
1129334400,0.526800,0.604423,-0.077623
1129420800,1.673500,0.602756,1.070744
1129507200,0.367000,0.601090,-0.234090
1129593600,0.903000,0.599423,0.303577
1129680000,0.238200,0.597757,-0.359557
1129766400,1.504900,0.596090,0.908810
1129852800,NaN,0.594423,NaN
1129939200,NaN,0.592757,NaN
1130025600,NaN,0.591090,NaN
1130112000,NaN,0.589424,NaN
1130198400,NaN,0.587757,NaN
1130284800,0.369400,0.586091,-0.216691
1130371200,0.295000,0.584424,-0.289424
1130457600,NaN,0.582757,NaN
1130544000,0.627800,0.581091,0.046709
1130630400,NaN,0.579424,NaN
1130716800,NaN,0.577758,NaN
1130803200,NaN,0.576091,NaN
1130889600,0.319000,0.574425,-0.255425
1130976000,0.734600,0.572758,0.161842
1131062400,0.209400,0.571091,-0.361691
1131148800,NaN,0.569425,NaN
1131235200,NaN,0.567758,NaN
1131321600,NaN,0.566092,NaN
1131408000,3.058000,0.564425,2.493575
1131494400,0.637800,0.562759,0.075041
1131580800,NaN,0.561092,NaN
1131667200,0.353400,0.559425,-0.206025
1131753600,0.422400,0.557759,-0.135359
1131840000,NaN,0.556092,NaN
1131926400,NaN,0.554426,NaN
1132012800,NaN,0.552759,NaN
1132099200,0.555200,0.553574,0.001626
1132185600,NaN,0.554389,NaN
1132272000,NaN,0.555204,NaN
1132358400,NaN,0.556019,NaN
1132444800,NaN,0.556834,NaN
1132531200,NaN,0.557649,NaN
1132617600,NaN,0.558464,NaN
1132704000,0.772400,0.559279,0.213121
1132790400,0.947800,0.560094,0.387706
1132876800,0.578500,0.560909,0.017591
1132963200,NaN,0.561724,NaN
1133049600,NaN,0.562539,NaN
1133136000,NaN,0.563354,NaN
1133222400,NaN,0.564169,NaN
1133308800,0.647600,0.564984,0.082616
1133395200,1.137800,0.565799,0.572001
1133481600,0.599200,0.566614,0.032586
1133568000,NaN,0.567429,NaN
1133654400,NaN,0.568244,NaN
1133740800,NaN,0.569059,NaN
1133827200,1.434400,0.569874,0.864526
1133913600,NaN,0.570689,NaN
1134000000,NaN,0.571504,NaN
1134086400,NaN,0.572319,NaN
1134172800,NaN,0.573134,NaN
1134259200,NaN,0.573949,NaN
1134345600,NaN,0.574764,NaN
1134432000,NaN,0.575579,NaN
1134518400,NaN,0.576394,NaN
1134604800,NaN,0.577209,NaN
1134691200,NaN,0.577465,NaN
1134777600,NaN,0.577721,NaN
1134864000,NaN,0.577976,NaN
1134950400,NaN,0.578232,NaN
1135036800,0.348600,0.578488,-0.229888
1135123200,0.556400,0.578744,-0.022344
1135209600,0.403200,0.579000,-0.175800
1135296000,0.624800,0.579256,0.045544
1135382400,NaN,0.579511,NaN
1135468800,0.458600,0.579767,-0.121167
1135555200,1.643600,0.580023,1.063577
1135641600,0.803200,0.580279,0.222921
1135728000,NaN,0.580535,NaN
1135814400,0.403400,0.580791,-0.177391
1135900800,1.054800,0.581046,0.473753
1135987200,NaN,0.581302,NaN
1136073600,NaN,0.581558,NaN
1136160000,NaN,0.581814,NaN
1136246400,0.469000,0.582070,-0.113070
1136332800,0.249200,0.582326,-0.333126
1136419200,0.312200,0.582581,-0.270382
1136505600,NaN,0.582837,NaN
1136592000,NaN,0.583093,NaN
1136678400,0.713600,0.583349,0.130251
1136764800,0.920400,0.583605,0.336795
1136851200,NaN,0.583861,NaN
1136937600,NaN,0.584117,NaN
1137024000,0.570600,0.584372,-0.013772
1137110400,NaN,0.584628,NaN
1137196800,0.386800,0.584884,-0.198084
1137283200,0.578400,0.585140,-0.006740
1137369600,NaN,0.584409,NaN
1137456000,NaN,0.583679,NaN
1137542400,NaN,0.582948,NaN
1137628800,0.738000,0.582218,0.155782
1137715200,0.558000,0.581487,-0.023487
1137801600,NaN,0.580757,NaN
1137888000,NaN,0.580026,NaN
1137974400,NaN,0.579295,NaN
1138060800,NaN,0.578565,NaN
1138147200,0.823600,0.577834,0.245766
1138233600,0.543600,0.577104,-0.033504
1138320000,NaN,0.576373,NaN
1138406400,0.474200,0.575643,-0.101443
1138492800,NaN,0.574912,NaN
1138579200,NaN,0.574182,NaN
1138665600,0.714300,0.573451,0.140849
1138752000,0.560800,0.572720,-0.011920
1138838400,NaN,0.571990,NaN
1138924800,NaN,0.571259,NaN
1139011200,NaN,0.570529,NaN
1139097600,1.028000,0.569798,0.458202
1139184000,0.770200,0.569068,0.201132
1139270400,NaN,0.568337,NaN
1139356800,0.331200,0.567606,-0.236406
1139443200,0.497200,0.566876,-0.069676
1139529600,NaN,0.566145,NaN
1139616000,NaN,0.565415,NaN
1139702400,NaN,0.564684,NaN
1139788800,0.368600,0.563954,-0.195354
1139875200,2.436700,0.563223,1.873477
1139961600,0.493800,0.562493,-0.068693
1140048000,0.557400,0.561094,-0.003694
1140134400,0.572000,0.559695,0.012305
1140220800,NaN,0.558296,NaN
1140307200,NaN,0.556897,NaN
1140393600,NaN,0.555498,NaN
1140480000,NaN,0.554099,NaN
1140566400,0.471400,0.552700,-0.081300
1140652800,NaN,0.551301,NaN
1140739200,NaN,0.549902,NaN
1140825600,NaN,0.548503,NaN
1140912000,NaN,0.547104,NaN
1140998400,0.451000,0.545705,-0.094705
1141084800,NaN,0.544306,NaN
1141171200,0.477600,0.542907,-0.065307
1141257600,NaN,0.541508,NaN
1141344000,0.372600,0.540109,-0.167509
1141430400,0.524100,0.538710,-0.014611
1141516800,0.382800,0.537312,-0.154512
1141603200,0.549300,0.535913,0.013387
1141689600,NaN,0.534514,NaN
1141776000,0.519000,0.533115,-0.014115
1141862400,NaN,0.531716,NaN
1141948800,NaN,0.530317,NaN
1142035200,0.466000,0.528918,-0.062918
1142121600,0.307600,0.527519,-0.219919
1142208000,NaN,0.526120,NaN
1142294400,NaN,0.524721,NaN
1142380800,0.485600,0.523322,-0.037722
1142467200,NaN,0.523306,NaN
1142553600,NaN,0.523290,NaN
1142640000,0.956200,0.523274,0.432926
1142726400,NaN,0.523258,NaN
1142812800,NaN,0.523242,NaN
1142899200,NaN,0.523226,NaN
1142985600,0.443700,0.523210,-0.079510
1143072000,NaN,0.523193,NaN
1143158400,NaN,0.523177,NaN
1143244800,2.047400,0.523161,1.524239
1143331200,0.527800,0.523145,0.004655
1143417600,0.635000,0.523129,0.111871
1143504000,0.397600,0.523113,-0.125513
1143590400,NaN,0.523097,NaN
1143676800,NaN,0.523081,NaN
1143763200,0.381800,0.523065,-0.141265
1143849600,NaN,0.523049,NaN
1143936000,NaN,0.523033,NaN
1144022400,1.921400,0.523017,1.398383
1144108800,0.890600,0.523001,0.367599
1144195200,0.783400,0.522985,0.260415
1144281600,0.421400,0.522969,-0.101569
1144368000,NaN,0.522952,NaN
1144454400,NaN,0.522936,NaN
1144540800,NaN,0.522920,NaN
1144627200,NaN,0.522904,NaN
1144713600,NaN,0.522888,NaN
1144800000,NaN,0.522872,NaN
1144886400,0.258600,0.522856,-0.264256
1144972800,0.413000,0.522840,-0.109840
1145059200,0.446800,0.522824,-0.076024
1145145600,0.354200,0.517571,-0.163371
1145232000,NaN,0.512319,NaN
1145318400,NaN,0.507066,NaN
1145404800,NaN,0.501814,NaN
1145491200,NaN,0.496561,NaN
1145577600,0.357400,0.491309,-0.133909
1145664000,NaN,0.486056,NaN
1145750400,0.345900,0.480804,-0.134904
1145836800,NaN,0.475551,NaN
1145923200,NaN,0.470299,NaN
1146009600,NaN,0.465046,NaN
1146096000,NaN,0.459793,NaN
1146182400,0.466800,0.454541,0.012259
1146268800,NaN,0.449288,NaN
1146355200,NaN,0.444036,NaN
1146441600,0.281400,0.438783,-0.157383
1146528000,NaN,0.433531,NaN
1146614400,NaN,0.428278,NaN
1146700800,NaN,0.423026,NaN
1146787200,NaN,0.417773,NaN
1146873600,NaN,0.412521,NaN
1146960000,NaN,0.407268,NaN
1147046400,NaN,0.402016,NaN
1147132800,NaN,0.396763,NaN
1147219200,NaN,0.391510,NaN
1147305600,NaN,0.386258,NaN
1147392000,NaN,0.381005,NaN
1147478400,NaN,0.375753,NaN
1147564800,0.449200,0.370500,0.078700
1147651200,NaN,0.365248,NaN
1147737600,NaN,0.363980,NaN
1147824000,NaN,0.362712,NaN
1147910400,NaN,0.361444,NaN
1147996800,NaN,0.360176,NaN
1148083200,NaN,0.358908,NaN
1148169600,1.235000,0.357640,0.877360
1148256000,NaN,0.356372,NaN
1148342400,NaN,0.355105,NaN
1148428800,NaN,0.353837,NaN
1148515200,NaN,0.352569,NaN
1148601600,NaN,0.351301,NaN
1148688000,NaN,0.350033,NaN
1148774400,NaN,0.348765,NaN
1148860800,NaN,0.347497,NaN
1148947200,0.301400,0.346229,-0.044829
1149033600,NaN,0.344961,NaN
1149120000,NaN,0.343694,NaN
1149206400,NaN,0.342426,NaN
1149292800,NaN,0.341158,NaN
1149379200,NaN,0.339890,NaN
1149465600,NaN,0.338622,NaN
1149552000,0.350400,0.337354,0.013046
1149638400,NaN,0.336086,NaN
1149724800,NaN,0.334818,NaN
1149811200,NaN,0.333550,NaN
1149897600,NaN,0.332282,NaN
1149984000,NaN,0.331015,NaN
1150070400,NaN,0.329747,NaN
1150156800,NaN,0.328479,NaN
1150243200,NaN,0.327211,NaN
1150329600,NaN,0.325943,NaN
1150416000,NaN,0.327796,NaN
1150502400,NaN,0.329649,NaN
1150588800,NaN,0.331502,NaN
1150675200,NaN,0.333355,NaN
1150761600,NaN,0.335209,NaN
1150848000,NaN,0.337062,NaN
1150934400,0.315000,0.338915,-0.023915
1151020800,NaN,0.340768,NaN
1151107200,NaN,0.342621,NaN
1151193600,NaN,0.344474,NaN
1151280000,0.246800,0.346327,-0.099527
1151366400,NaN,0.348180,NaN
1151452800,NaN,0.350033,NaN
1151539200,NaN,0.351886,NaN
1151625600,NaN,0.353740,NaN
1151712000,NaN,0.355593,NaN
1151798400,NaN,0.357446,NaN
1151884800,0.331600,0.359299,-0.027699
1151971200,NaN,0.361152,NaN
1152057600,NaN,0.363005,NaN
1152144000,NaN,0.364858,NaN
1152230400,NaN,0.366711,NaN
1152316800,NaN,0.368564,NaN
1152403200,NaN,0.370417,NaN
1152489600,0.333200,0.372271,-0.039071
1152576000,NaN,0.374124,NaN
1152662400,NaN,0.375977,NaN
1152748800,NaN,0.377830,NaN
