Date,Mean,Climatology,Anomaly
2004-05-09,23.309999,23.401374,-0.091374
2004-05-10,NaN,23.543463,NaN
2004-05-11,NaN,23.685553,NaN
2004-05-12,NaN,23.827643,NaN
2004-05-13,NaN,23.969732,NaN
2004-05-14,24.510000,24.111822,0.398178
2004-05-15,NaN,24.220976,NaN
2004-05-16,25.189999,24.330131,0.859868
2004-05-17,NaN,24.439286,NaN
2004-05-18,NaN,24.548440,NaN
2004-05-19,NaN,24.657595,NaN
2004-05-20,25.420000,24.766749,0.653251
2004-05-21,26.330000,24.875904,1.454096
2004-05-22,25.480000,24.985058,0.494941
2004-05-23,NaN,25.094213,NaN
2004-05-24,NaN,25.203367,NaN
2004-05-25,25.910000,25.312522,0.597478
2004-05-26,26.189999,25.421676,0.768322
2004-05-27,26.144999,25.530831,0.614168
2004-05-28,26.324999,25.639985,0.685014
2004-05-29,26.520000,25.749140,0.770861
2004-05-30,26.664999,25.858294,0.806705
2004-05-31,27.109999,25.967449,1.142550
2004-06-01,27.002499,26.076603,0.925895
2004-06-02,NaN,26.185758,NaN
2004-06-03,27.299999,26.294912,1.005087
2004-06-04,NaN,26.404067,NaN
2004-06-05,NaN,26.513221,NaN
2004-06-06,26.434999,26.622376,-0.187376
2004-06-07,NaN,26.731530,NaN
2004-06-08,NaN,26.840685,NaN
2004-06-09,NaN,26.949840,NaN
2004-06-10,26.417500,27.058994,-0.641494
2004-06-11,26.650000,27.168149,-0.518149
2004-06-12,NaN,27.277303,NaN
2004-06-13,NaN,27.386458,NaN
2004-06-14,NaN,27.495612,NaN
2004-06-15,NaN,27.534035,NaN
2004-06-16,NaN,27.572458,NaN
2004-06-17,28.164999,27.610880,0.554119
2004-06-18,NaN,27.649303,NaN
2004-06-19,NaN,27.687726,NaN
2004-06-20,NaN,27.726149,NaN
2004-06-21,28.075001,27.764571,0.310429
2004-06-22,28.215000,27.802994,0.412006
2004-06-23,NaN,27.841417,NaN
2004-06-24,NaN,27.879840,NaN
2004-06-25,NaN,27.918262,NaN
2004-06-26,NaN,27.956685,NaN
2004-06-27,NaN,27.995108,NaN
2004-06-28,NaN,28.033531,NaN
2004-06-29,NaN,28.071953,NaN
2004-06-30,NaN,28.110376,NaN
2004-07-01,NaN,28.148799,NaN
2004-07-02,NaN,28.187222,NaN
2004-07-03,NaN,28.225644,NaN
2004-07-04,NaN,28.264067,NaN
2004-07-05,26.309999,28.302490,-1.992491
2004-07-06,27.902500,28.340913,-0.438413
2004-07-07,NaN,28.379336,NaN
2004-07-08,NaN,28.417758,NaN
2004-07-09,25.287498,28.456181,-3.168683
2004-07-10,25.834999,28.494604,-2.659605
2004-07-11,NaN,28.533027,NaN
2004-07-12,27.074999,28.571449,-1.496450
2004-07-13,NaN,28.609872,NaN
2004-07-14,NaN,28.648295,NaN
2004-07-15,NaN,28.650595,NaN
2004-07-16,NaN,28.652896,NaN
2004-07-17,NaN,28.655196,NaN
2004-07-18,NaN,28.657496,NaN
2004-07-19,NaN,28.659797,NaN
2004-07-20,NaN,28.662097,NaN
2004-07-21,26.584999,28.664398,-2.079399
2004-07-22,27.035000,28.666698,-1.631698
2004-07-23,26.769999,28.668998,-1.899000
2004-07-24,NaN,28.671299,NaN
2004-07-25,NaN,28.673599,NaN
2004-07-26,27.927500,28.675900,-0.748400
2004-07-27,NaN,28.678200,NaN
2004-07-28,NaN,28.680500,NaN
2004-07-29,28.715000,28.682801,0.032199
2004-07-30,NaN,28.685101,NaN
2004-07-31,29.160000,28.687402,0.472598
2004-08-01,NaN,28.689702,NaN
2004-08-02,NaN,28.692002,NaN
2004-08-03,NaN,28.694303,NaN
2004-08-04,29.067499,28.696603,0.370896
2004-08-05,NaN,28.698904,NaN
2004-08-06,28.915001,28.701204,0.213797
2004-08-07,28.209999,28.703504,-0.493505
2004-08-08,NaN,28.705805,NaN
2004-08-09,NaN,28.708105,NaN
2004-08-10,NaN,28.710406,NaN
2004-08-11,NaN,28.712706,NaN
2004-08-12,27.029999,28.715006,-1.685008
2004-08-13,26.842499,28.717307,-1.874808
2004-08-14,NaN,28.719607,NaN
2004-08-15,NaN,28.682236,NaN
2004-08-16,NaN,28.644864,NaN
2004-08-17,26.855000,28.607493,-1.752493
2004-08-18,NaN,28.570121,NaN
2004-08-19,27.894999,28.532749,-0.637751
2004-08-20,28.119999,28.495378,-0.375379
2004-08-21,NaN,28.458006,NaN
2004-08-22,NaN,28.420635,NaN
2004-08-23,27.484999,28.383263,-0.898264
2004-08-24,NaN,28.345892,NaN
2004-08-25,27.990000,28.308520,-0.318520
2004-08-26,NaN,28.271148,NaN
2004-08-27,NaN,28.233777,NaN
2004-08-28,NaN,28.196405,NaN
2004-08-29,27.987499,28.159034,-0.171534
2004-08-30,28.094999,28.121662,-0.026663
2004-08-31,NaN,28.084291,NaN
2004-09-01,NaN,28.046919,NaN
2004-09-02,NaN,28.009547,NaN
2004-09-03,NaN,27.972176,NaN
2004-09-04,NaN,27.934804,NaN
2004-09-05,NaN,27.897433,NaN
2004-09-06,NaN,27.860061,NaN
2004-09-07,NaN,27.822690,NaN
2004-09-08,NaN,27.785318,NaN
2004-09-09,26.900000,27.747946,-0.847947
2004-09-10,NaN,27.710575,NaN
2004-09-11,NaN,27.673203,NaN
2004-09-12,NaN,27.635832,NaN
2004-09-13,NaN,27.598460,NaN
2004-09-14,NaN,27.561089,NaN
2004-09-15,NaN,27.432683,NaN
2004-09-16,NaN,27.304278,NaN
2004-09-17,26.525000,27.175873,-0.650873
2004-09-18,26.972500,27.047467,-0.074968
2004-09-19,NaN,26.919062,NaN
2004-09-20,NaN,26.790657,NaN
2004-09-21,NaN,26.662251,NaN
2004-09-22,NaN,26.533846,NaN
2004-09-23,23.894999,26.405441,-2.510442
2004-09-24,NaN,26.277035,NaN
2004-09-25,24.039999,26.148630,-2.108631
2004-09-26,NaN,26.020225,NaN
2004-09-27,NaN,25.891819,NaN
2004-09-28,24.570000,25.763414,-1.193414
2004-09-29,24.980000,25.635009,-0.655009
2004-09-30,25.230000,25.506603,-0.276604
2004-10-01,NaN,25.378198,NaN
2004-10-02,26.045000,25.249793,0.795207
2004-10-03,26.477499,25.121387,1.356112
2004-10-04,26.359999,24.992982,1.367017
2004-10-05,26.289999,24.864577,1.425422
2004-10-06,NaN,24.736171,NaN
2004-10-07,25.035000,24.607766,0.427234
2004-10-08,NaN,24.479361,NaN
2004-10-09,NaN,24.350956,NaN
2004-10-10,NaN,24.222550,NaN
2004-10-11,NaN,24.094145,NaN
2004-10-12,NaN,23.965740,NaN
2004-10-13,NaN,23.837334,NaN
2004-10-14,24.025000,23.708929,0.316071
2004-10-15,NaN,23.538061,NaN
2004-10-16,22.709999,23.367193,-0.657194
2004-10-17,22.639999,23.196326,-0.556326
2004-10-18,23.014999,23.025458,-0.010459
2004-10-19,NaN,22.854590,NaN
2004-10-20,NaN,22.683723,NaN
2004-10-21,NaN,22.512855,NaN
2004-10-22,NaN,22.341987,NaN
2004-10-23,22.930000,22.171120,0.758881
2004-10-24,NaN,22.000252,NaN
2004-10-25,NaN,21.829384,NaN
2004-10-26,22.600000,21.658516,0.941484
2004-10-27,NaN,21.487649,NaN
2004-10-28,NaN,21.316781,NaN
2004-10-29,NaN,21.145913,NaN
2004-10-30,23.017498,20.975046,2.042452
2004-10-31,23.730000,20.804178,2.925822
2004-11-01,23.844999,20.633310,3.211689
2004-11-02,NaN,20.462443,NaN
2004-11-03,24.352501,20.291575,4.060926
2004-11-04,24.574999,20.120707,4.454292
2004-11-05,24.514999,19.949839,4.565160
2004-11-06,23.195000,19.778972,3.416028
2004-11-07,NaN,19.608104,NaN
2004-11-08,22.139999,19.437236,2.702763
2004-11-09,NaN,19.266369,NaN
2004-11-10,NaN,19.095501,NaN
2004-11-11,NaN,18.924633,NaN
2004-11-12,NaN,18.753765,NaN
2004-11-13,NaN,18.582898,NaN
2004-11-14,NaN,18.412030,NaN
2004-11-15,NaN,18.277021,NaN
2004-11-16,NaN,18.142013,NaN
2004-11-17,17.260000,18.007004,-0.747004
2004-11-18,NaN,17.871996,NaN
2004-11-19,NaN,17.736987,NaN
2004-11-20,NaN,17.601978,NaN
2004-11-21,NaN,17.466970,NaN
2004-11-22,NaN,17.331961,NaN
2004-11-23,NaN,17.196952,NaN
2004-11-24,NaN,17.061944,NaN
2004-11-25,19.840000,16.926935,2.913065
2004-11-26,18.600000,16.791927,1.808074
2004-11-27,NaN,16.656918,NaN
2004-11-28,NaN,16.521909,NaN
2004-11-29,16.834999,16.386901,0.448098
2004-11-30,17.459999,16.251892,1.208107
2004-12-01,NaN,16.116883,NaN
2004-12-02,NaN,15.981875,NaN
2004-12-03,16.559999,15.846866,0.713133
2004-12-04,NaN,15.711857,NaN
2004-12-05,16.344999,15.576849,0.768150
2004-12-06,NaN,15.441840,NaN
2004-12-07,16.580000,15.306832,1.273168
2004-12-08,NaN,15.171823,NaN
2004-12-09,NaN,15.036814,NaN
2004-12-10,NaN,14.901806,NaN
2004-12-11,18.125000,14.766797,3.358203
2004-12-12,16.424999,14.631788,1.793211
2004-12-13,15.764999,14.496780,1.268220
2004-12-14,15.344999,14.361771,0.983228
2004-12-15,13.727500,14.288885,-0.561385
2004-12-16,NaN,14.215998,NaN
2004-12-17,NaN,14.143111,NaN
2004-12-18,NaN,14.070225,NaN
2004-12-19,13.090000,13.997338,-0.907338
2004-12-20,NaN,13.924452,NaN
2004-12-21,NaN,13.851565,NaN
2004-12-22,12.130000,13.778678,-1.648678
2004-12-23,NaN,13.705792,NaN
2004-12-24,NaN,13.632905,NaN
2004-12-25,NaN,13.560018,NaN
2004-12-26,NaN,13.487132,NaN
2004-12-27,NaN,13.414245,NaN
2004-12-28,NaN,13.341359,NaN
2004-12-29,NaN,13.268472,NaN
2004-12-30,NaN,13.195585,NaN
2004-12-31,NaN,13.122699,NaN
2005-01-01,NaN,13.049812,NaN
2005-01-02,NaN,12.976926,NaN
2005-01-03,NaN,12.904039,NaN
2005-01-04,NaN,12.831152,NaN
2005-01-05,NaN,12.758266,NaN
2005-01-06,NaN,12.685379,NaN
2005-01-07,NaN,12.612493,NaN
2005-01-08,NaN,12.539606,NaN
2005-01-09,NaN,12.466719,NaN
2005-01-10,NaN,12.393833,NaN
2005-01-11,NaN,12.320946,NaN
2005-01-12,15.597500,12.248060,3.349440
2005-01-13,NaN,12.175173,NaN
2005-01-14,NaN,12.102286,NaN
2005-01-15,NaN,12.029400,NaN
2005-01-16,NaN,12.060126,NaN
2005-01-17,12.844999,12.090852,0.754148
2005-01-18,11.660000,12.121578,-0.461578
2005-01-19,NaN,12.152303,NaN
2005-01-20,NaN,12.183029,NaN
2005-01-21,11.027500,12.213755,-1.186255
2005-01-22,NaN,12.244481,NaN
2005-01-23,11.700000,12.275207,-0.575207
2005-01-24,10.125000,12.305933,-2.180933
2005-01-25,9.625000,12.336659,-2.711659
2005-01-26,NaN,12.367385,NaN
2005-01-27,NaN,12.398111,NaN
2005-01-28,NaN,12.428837,NaN
2005-01-29,NaN,12.459563,NaN
2005-01-30,NaN,12.490289,NaN
2005-01-31,NaN,12.521015,NaN
2005-02-01,NaN,12.551741,NaN
2005-02-02,NaN,12.582467,NaN
2005-02-03,NaN,12.613192,NaN
2005-02-04,NaN,12.643918,NaN
2005-02-05,NaN,12.674644,NaN
2005-02-06,NaN,12.705370,NaN
2005-02-07,NaN,12.736096,NaN
2005-02-08,NaN,12.766822,NaN
2005-02-09,NaN,12.797548,NaN
2005-02-10,NaN,12.828274,NaN
2005-02-11,10.770000,12.859000,-2.089000
2005-02-12,10.210000,12.889726,-2.679726
2005-02-13,NaN,12.920452,NaN
2005-02-14,10.684999,12.951178,-2.266178
2005-02-15,NaN,12.981904,NaN
2005-02-16,NaN,13.084307,NaN
2005-02-17,NaN,13.186709,NaN
2005-02-18,11.895000,13.289112,-1.394113
2005-02-19,11.270000,13.391515,-2.121516
2005-02-20,12.105000,13.493918,-1.388919
2005-02-21,NaN,13.596321,NaN
2005-02-22,NaN,13.698724,NaN
2005-02-23,NaN,13.801127,NaN
2005-02-24,NaN,13.903530,NaN
2005-02-25,NaN,14.005933,NaN
2005-02-26,NaN,14.108335,NaN
2005-02-27,NaN,14.210738,NaN
2005-02-28,NaN,14.313141,NaN
2005-03-01,12.969999,14.415544,-1.445545
2005-03-02,12.230000,14.517947,-2.287948
2005-03-03,NaN,14.620350,NaN
2005-03-04,NaN,14.722753,NaN
2005-03-05,NaN,14.825156,NaN
2005-03-06,12.570000,14.927559,-2.357559
2005-03-07,12.762499,15.029962,-2.267463
2005-03-08,NaN,15.132364,NaN
2005-03-09,NaN,15.234767,NaN
2005-03-10,NaN,15.337170,NaN
2005-03-11,13.025000,15.439573,-2.414573
2005-03-12,13.179999,15.541976,-2.361977
2005-03-13,13.835000,15.644379,-1.809379
2005-03-14,NaN,15.746782,NaN
2005-03-15,NaN,15.849185,NaN
2005-03-16,NaN,15.978215,NaN
2005-03-17,NaN,16.107246,NaN
2005-03-18,NaN,16.236276,NaN
2005-03-19,NaN,16.365307,NaN
2005-03-20,13.075000,16.494337,-3.419338
2005-03-21,NaN,16.623368,NaN
2005-03-22,NaN,16.752398,NaN
2005-03-23,NaN,16.881429,NaN
2005-03-24,15.809999,17.010459,-1.200460
2005-03-25,NaN,17.139490,NaN
2005-03-26,NaN,17.268521,NaN
2005-03-27,NaN,17.397551,NaN
2005-03-28,NaN,17.526582,NaN
2005-03-29,16.359999,17.655612,-1.295613
2005-03-30,16.484999,17.784643,-1.299644
2005-03-31,NaN,17.913673,NaN
2005-04-01,NaN,18.042704,NaN
2005-04-02,NaN,18.171734,NaN
2005-04-03,16.994999,18.300765,-1.305766
2005-04-04,16.879999,18.429795,-1.549796
2005-04-05,NaN,18.558826,NaN
2005-04-06,17.914999,18.687856,-0.772857
2005-04-07,NaN,18.816887,NaN
2005-04-08,18.805000,18.945918,-0.140917
2005-04-09,NaN,19.074948,NaN
2005-04-10,19.025000,19.203979,-0.178979
2005-04-11,18.965000,19.333009,-0.368009
2005-04-12,NaN,19.462040,NaN
2005-04-13,NaN,19.591070,NaN
2005-04-14,18.834999,19.720101,-0.885102
2005-04-15,17.207500,19.849131,-2.641631
2005-04-16,NaN,19.991221,NaN
2005-04-17,17.010000,20.133311,-3.123310
2005-04-18,16.754999,20.275400,-3.520401
2005-04-19,17.844999,20.417490,-2.572491
2005-04-20,NaN,20.559580,NaN
2005-04-21,18.705000,20.701669,-1.996669
2005-04-22,19.400000,20.843759,-1.443759
2005-04-23,NaN,20.985849,NaN
2005-04-24,19.109999,21.127938,-2.017940
2005-04-25,NaN,21.270028,NaN
2005-04-26,NaN,21.412118,NaN
2005-04-27,NaN,21.554208,NaN
2005-04-28,18.459999,21.696297,-3.236298
2005-04-29,18.709999,21.838387,-3.128388
2005-04-30,NaN,21.980477,NaN
2005-05-01,NaN,22.122566,NaN
2005-05-02,19.664999,22.264656,-2.599657
2005-05-03,20.184999,22.406746,-2.221746
2005-05-04,NaN,22.548835,NaN
2005-05-05,NaN,22.690925,NaN
2005-05-06,NaN,22.833015,NaN
2005-05-07,19.914999,22.975104,-3.060105
2005-05-08,20.469999,23.117194,-2.647195
2005-05-09,21.055000,23.259284,-2.204284
2005-05-10,NaN,23.401374,NaN
2005-05-11,NaN,23.543463,NaN
2005-05-12,21.945000,23.685553,-1.740553
2005-05-13,22.625000,23.827643,-1.202643
2005-05-14,NaN,23.969732,NaN
2005-05-15,22.680000,24.111822,-1.431822
2005-05-16,NaN,24.220976,NaN
2005-05-17,22.664999,24.330131,-1.665132
2005-05-18,NaN,24.439286,NaN
2005-05-19,NaN,24.548440,NaN
2005-05-20,23.990000,24.657595,-0.667595
2005-05-21,NaN,24.766749,NaN
2005-05-22,NaN,24.875904,NaN
2005-05-23,23.994999,24.985058,-0.990059
2005-05-24,24.535000,25.094213,-0.559213
2005-05-25,NaN,25.203367,NaN
2005-05-26,23.769999,25.312522,-1.542523
2005-05-27,23.879999,25.421676,-1.541677
2005-05-28,24.010000,25.530831,-1.520830
2005-05-29,24.564999,25.639985,-1.074987
2005-05-30,NaN,25.749140,NaN
2005-05-31,NaN,25.858294,NaN
2005-06-01,NaN,25.967449,NaN
2005-06-02,24.980000,26.076603,-1.096604
2005-06-03,NaN,26.185758,NaN
2005-06-04,NaN,26.294912,NaN
2005-06-05,NaN,26.404067,NaN
2005-06-06,NaN,26.513221,NaN
2005-06-07,NaN,26.622376,NaN
2005-06-08,NaN,26.731530,NaN
2005-06-09,NaN,26.840685,NaN
2005-06-10,NaN,26.949840,NaN
2005-06-11,NaN,27.058994,NaN
2005-06-12,NaN,27.168149,NaN
2005-06-13,26.805000,27.277303,-0.472303
2005-06-14,26.734999,27.386458,-0.651459
2005-06-15,NaN,27.495612,NaN
2005-06-16,27.799999,27.534035,0.265964
2005-06-17,NaN,27.572458,NaN
2005-06-18,NaN,27.610880,NaN
2005-06-19,NaN,27.649303,NaN
2005-06-20,28.049999,27.687726,0.362273
2005-06-21,27.032499,27.726149,-0.693649
2005-06-22,27.070000,27.764571,-0.694572
2005-06-23,27.494999,27.802994,-0.307995
2005-06-24,27.864998,27.841417,0.023581
2005-06-25,NaN,27.879840,NaN
2005-06-26,NaN,27.918262,NaN
2005-06-27,NaN,27.956685,NaN
2005-06-28,NaN,27.995108,NaN
2005-06-29,NaN,28.033531,NaN
2005-06-30,NaN,28.071953,NaN
2005-07-01,27.525000,28.110376,-0.585377
2005-07-02,27.719999,28.148799,-0.428800
2005-07-03,NaN,28.187222,NaN
2005-07-04,28.217499,28.225644,-0.008146
2005-07-05,27.992500,28.264067,-0.271567
2005-07-06,NaN,28.302490,NaN
2005-07-07,28.930000,28.340913,0.589088
2005-07-08,NaN,28.379336,NaN
2005-07-09,NaN,28.417758,NaN
2005-07-10,NaN,28.456181,NaN
2005-07-11,NaN,28.494604,NaN
2005-07-12,NaN,28.533027,NaN
2005-07-13,28.327499,28.571449,-0.243950
2005-07-14,NaN,28.609872,NaN
2005-07-15,NaN,28.648295,NaN
2005-07-16,NaN,28.650595,NaN
2005-07-17,NaN,28.652896,NaN
2005-07-18,28.855000,28.655196,0.199804
2005-07-19,NaN,28.657496,NaN
2005-07-20,NaN,28.659797,NaN
2005-07-21,29.715000,28.662097,1.052903
2005-07-22,29.984999,28.664398,1.320601
2005-07-23,NaN,28.666698,NaN
2005-07-24,NaN,28.668998,NaN
2005-07-25,27.529999,28.671299,-1.141300
2005-07-26,29.699999,28.673599,1.026400
2005-07-27,NaN,28.675900,NaN
2005-07-28,29.625000,28.678200,0.946800
2005-07-29,29.424999,28.680500,0.744499
2005-07-30,NaN,28.682801,NaN
2005-07-31,NaN,28.685101,NaN
2005-08-01,NaN,28.687402,NaN
2005-08-02,NaN,28.689702,NaN
2005-08-03,NaN,28.692002,NaN
2005-08-04,29.414999,28.694303,0.720696
2005-08-05,NaN,28.696603,NaN
2005-08-06,NaN,28.698904,NaN
2005-08-07,NaN,28.701204,NaN
2005-08-08,NaN,28.703504,NaN
2005-08-09,NaN,28.705805,NaN
2005-08-10,29.074999,28.708105,0.366894
2005-08-11,NaN,28.710406,NaN
2005-08-12,NaN,28.712706,NaN
2005-08-13,NaN,28.715006,NaN
2005-08-14,29.902500,28.717307,1.185193
2005-08-15,NaN,28.719607,NaN
2005-08-16,30.059999,28.682236,1.377764
2005-08-17,30.195000,28.644864,1.550136
2005-08-18,30.549999,28.607493,1.942507
2005-08-19,NaN,28.570121,NaN
2005-08-20,NaN,28.532749,NaN
2005-08-21,30.619999,28.495378,2.124621
2005-08-22,NaN,28.458006,NaN
2005-08-23,NaN,28.420635,NaN
2005-08-24,NaN,28.383263,NaN
2005-08-25,29.917500,28.345892,1.571608
2005-08-26,NaN,28.308520,NaN
2005-08-27,NaN,28.271148,NaN
2005-08-28,29.369999,28.233777,1.136222
2005-08-29,28.519999,28.196405,0.323593
2005-08-30,28.639999,28.159034,0.480966
2005-08-31,NaN,28.121662,NaN
2005-09-01,29.099998,28.084291,1.015708
2005-09-02,29.369999,28.046919,1.323080
2005-09-03,NaN,28.009547,NaN
2005-09-04,29.230000,27.972176,1.257824
2005-09-05,NaN,27.934804,NaN
2005-09-06,NaN,27.897433,NaN
2005-09-07,NaN,27.860061,NaN
2005-09-08,NaN,27.822690,NaN
2005-09-09,NaN,27.785318,NaN
2005-09-10,25.764999,27.747946,-1.982947
2005-09-11,25.969999,27.710575,-1.740576
2005-09-12,25.962500,27.673203,-1.710704
2005-09-13,25.865000,27.635832,-1.770832
2005-09-14,26.289999,27.598460,-1.308461
2005-09-15,NaN,27.561089,NaN
2005-09-16,27.000000,27.432683,-0.432683
2005-09-17,26.847500,27.304278,-0.456778
2005-09-18,27.439999,27.175873,0.264126
2005-09-19,27.949999,27.047467,0.902532
2005-09-20,28.137501,26.919062,1.218439
2005-09-21,NaN,26.790657,NaN
2005-09-22,NaN,26.662251,NaN
2005-09-23,NaN,26.533846,NaN
2005-09-24,27.430000,26.405441,1.024560
2005-09-25,27.224998,26.277035,0.947963
2005-09-26,27.840000,26.148630,1.691370
2005-09-27,27.865000,26.020225,1.844775
2005-09-28,27.965000,25.891819,2.073181
2005-09-29,NaN,25.763414,NaN
2005-09-30,28.164999,25.635009,2.529990
2005-10-01,28.389999,25.506603,2.883396
2005-10-02,NaN,25.378198,NaN
2005-10-03,NaN,25.249793,NaN
2005-10-04,NaN,25.121387,NaN
2005-10-05,NaN,24.992982,NaN
2005-10-06,NaN,24.864577,NaN
2005-10-07,NaN,24.736171,NaN
2005-10-08,26.012501,24.607766,1.404735
2005-10-09,NaN,24.479361,NaN
2005-10-10,26.494999,24.350956,2.144043
2005-10-11,NaN,24.222550,NaN
2005-10-12,NaN,24.094145,NaN
2005-10-13,NaN,23.965740,NaN
2005-10-14,NaN,23.837334,NaN
2005-10-15,24.840000,23.708929,1.131071
2005-10-16,24.850000,23.538061,1.311939
2005-10-17,24.504999,23.367193,1.137806
2005-10-18,NaN,23.196326,NaN
2005-10-19,24.580000,23.025458,1.554542
2005-10-20,25.010000,22.854590,2.155410
2005-10-21,25.225000,22.683723,2.541278
2005-10-22,NaN,22.512855,NaN
2005-10-23,NaN,22.341987,NaN
2005-10-24,NaN,22.171120,NaN
2005-10-25,NaN,22.000252,NaN
2005-10-26,19.900000,21.829384,-1.929385
2005-10-27,NaN,21.658516,NaN
2005-10-28,19.520000,21.487649,-1.967648
2005-10-29,NaN,21.316781,NaN
2005-10-30,18.445000,21.145913,-2.700914
2005-10-31,18.447498,20.975046,-2.527547
2005-11-01,NaN,20.804178,NaN
2005-11-02,18.875000,20.633310,-1.758310
2005-11-03,19.594999,20.462443,-0.867443
2005-11-04,NaN,20.291575,NaN
2005-11-05,19.869999,20.120707,-0.250708
2005-11-06,NaN,19.949839,NaN
2005-11-07,NaN,19.778972,NaN
2005-11-08,20.049999,19.608104,0.441895
2005-11-09,20.850000,19.437236,1.412764
2005-11-10,NaN,19.266369,NaN
2005-11-11,20.397499,19.095501,1.301998
2005-11-12,17.670000,18.924633,-1.254633
2005-11-13,19.529999,18.753765,0.776233
2005-11-14,20.125000,18.582898,1.542102
2005-11-15,NaN,18.412030,NaN
2005-11-16,NaN,18.277021,NaN
2005-11-17,NaN,18.142013,NaN
2005-11-18,19.497499,18.007004,1.490495
2005-11-19,NaN,17.871996,NaN
2005-11-20,NaN,17.736987,NaN
2005-11-21,NaN,17.601978,NaN
2005-11-22,NaN,17.466970,NaN
2005-11-23,16.490000,17.331961,-0.841961
2005-11-24,NaN,17.196952,NaN
2005-11-25,NaN,17.061944,NaN
2005-11-26,NaN,16.926935,NaN
2005-11-27,NaN,16.791927,NaN
2005-11-28,16.834999,16.656918,0.178081
2005-11-29,NaN,16.521909,NaN
2005-11-30,NaN,16.386901,NaN
2005-12-01,16.285000,16.251892,0.033108
2005-12-02,15.535000,16.116883,-0.581884
2005-12-03,15.049999,15.981875,-0.931875
2005-12-04,15.042500,15.846866,-0.804367
2005-12-05,NaN,15.711857,NaN
2005-12-06,NaN,15.576849,NaN
2005-12-07,NaN,15.441840,NaN
2005-12-08,NaN,15.306832,NaN
2005-12-09,NaN,15.171823,NaN
2005-12-10,NaN,15.036814,NaN
2005-12-11,NaN,14.901806,NaN
2005-12-12,NaN,14.766797,NaN
2005-12-13,13.610000,14.631788,-1.021789
2005-12-14,NaN,14.496780,NaN
2005-12-15,NaN,14.361771,NaN
2005-12-16,13.195000,14.286533,-1.091534
2005-12-17,NaN,14.211296,NaN
2005-12-18,NaN,14.136058,NaN
2005-12-19,NaN,14.060820,NaN
2005-12-20,NaN,13.985582,NaN
2005-12-21,NaN,13.910344,NaN
2005-12-22,11.445000,13.835107,-2.390107
2005-12-23,11.300000,13.759869,-2.459869
2005-12-24,10.830000,13.684631,-2.854631
2005-12-25,NaN,13.609393,NaN
2005-12-26,12.115000,13.534155,-1.419156
2005-12-27,11.500000,13.458918,-1.958918
2005-12-28,NaN,13.383680,NaN
2005-12-29,NaN,13.308442,NaN
2005-12-30,12.615000,13.233204,-0.618205
2005-12-31,NaN,13.157967,NaN
2006-01-01,NaN,13.082729,NaN
2006-01-02,NaN,13.007491,NaN
2006-01-03,NaN,12.932253,NaN
2006-01-04,14.860000,12.857015,2.002984
2006-01-05,NaN,12.781778,NaN
2006-01-06,14.714999,12.706540,2.008459
2006-01-07,13.735000,12.631302,1.103698
2006-01-08,NaN,12.556064,NaN
2006-01-09,12.995000,12.480826,0.514173
2006-01-10,13.075000,12.405589,0.669411
2006-01-11,NaN,12.330351,NaN
2006-01-12,NaN,12.255113,NaN
2006-01-13,NaN,12.179875,NaN
2006-01-14,14.184999,12.104638,2.080362
2006-01-15,12.415000,12.029400,0.385600
2006-01-16,NaN,12.060126,NaN
2006-01-17,NaN,12.090852,NaN
2006-01-18,NaN,12.121578,NaN
2006-01-19,11.835000,12.152303,-0.317303
2006-01-20,NaN,12.183029,NaN
2006-01-21,13.094999,12.213755,0.881244
2006-01-22,NaN,12.244481,NaN
2006-01-23,NaN,12.275207,NaN
2006-01-24,NaN,12.305933,NaN
2006-01-25,14.349999,12.336659,2.013340
2006-01-26,13.625000,12.367385,1.257615
2006-01-27,NaN,12.398111,NaN
2006-01-28,12.910000,12.428837,0.481163
2006-01-29,NaN,12.459563,NaN
2006-01-30,NaN,12.490289,NaN
2006-01-31,14.160000,12.521015,1.638985
2006-02-01,13.587500,12.551741,1.035759
2006-02-02,NaN,12.582467,NaN
2006-02-03,NaN,12.613192,NaN
2006-02-04,NaN,12.643918,NaN
2006-02-05,14.735000,12.674644,2.060355
2006-02-06,13.585000,12.705370,0.879630
2006-02-07,NaN,12.736096,NaN
2006-02-08,13.280000,12.766822,0.513178
2006-02-09,12.865000,12.797548,0.067452
2006-02-10,12.467500,12.828274,-0.360774
2006-02-11,NaN,12.859000,NaN
2006-02-12,NaN,12.889726,NaN
2006-02-13,11.130000,12.920452,-1.790452
2006-02-14,NaN,12.951178,NaN
2006-02-15,11.090000,12.981904,-1.891904
2006-02-16,12.000000,13.084307,-1.084307
2006-02-17,NaN,13.186709,NaN
2006-02-18,12.450000,13.289112,-0.839113
2006-02-19,NaN,13.391515,NaN
2006-02-20,NaN,13.493918,NaN
2006-02-21,NaN,13.596321,NaN
2006-02-22,NaN,13.698724,NaN
2006-02-23,NaN,13.801127,NaN
2006-02-24,13.860000,13.903530,-0.043530
2006-02-25,NaN,14.005933,NaN
2006-02-26,NaN,14.108335,NaN
2006-02-27,13.590000,14.210738,-0.620738
2006-02-28,13.885000,14.313141,-0.428141
2006-03-01,13.965000,14.415544,-0.450544
2006-03-02,14.804999,14.517947,0.287052
2006-03-03,15.082500,14.620350,0.462151
2006-03-04,15.009999,14.722753,0.287246
