Time,mean,climatology,anomaly
1090022400,NaN,28.801415,NaN
1090108800,NaN,28.803234,NaN
1090195200,NaN,28.805053,NaN
1090281600,NaN,28.806873,NaN
1090368000,26.955000,28.808692,-1.853692
1090454400,27.170000,28.810511,-1.640511
1090540800,NaN,28.812330,NaN
1090627200,NaN,28.814149,NaN
1090713600,NaN,28.815968,NaN
1090800000,27.795000,28.817787,-1.022787
1090886400,NaN,28.819606,NaN
1090972800,NaN,28.821425,NaN
1091059200,NaN,28.823244,NaN
1091145600,NaN,28.825063,NaN
1091232000,29.312500,28.826882,0.485618
1091318400,NaN,28.828702,NaN
1091404800,NaN,28.830521,NaN
1091491200,NaN,28.832340,NaN
1091577600,29.109999,28.834159,0.275840
1091664000,NaN,28.835978,NaN
1091750400,29.160000,28.837797,0.322203
1091836800,28.174999,28.839616,-0.664617
1091923200,NaN,28.841435,NaN
1092009600,NaN,28.843254,NaN
1092096000,NaN,28.845073,NaN
1092182400,NaN,28.846892,NaN
1092268800,26.724998,28.848711,-2.123713
1092355200,NaN,28.850531,NaN
1092441600,NaN,28.852350,NaN
1092528000,NaN,28.811143,NaN
1092614400,NaN,28.769936,NaN
1092700800,26.939999,28.728729,-1.788730
1092787200,NaN,28.687522,NaN
1092873600,NaN,28.646315,NaN
1092960000,28.219999,28.605108,-0.385109
1093046400,NaN,28.563901,NaN
1093132800,NaN,28.522694,NaN
1093219200,NaN,28.481487,NaN
1093305600,NaN,28.440281,NaN
1093392000,NaN,28.399074,NaN
1093478400,NaN,28.357867,NaN
1093564800,27.712500,28.316660,-0.604160
1093651200,NaN,28.275453,NaN
1093737600,27.849998,28.234246,-0.384248
1093824000,28.070000,28.193039,-0.123039
1093910400,NaN,28.151832,NaN
1093996800,NaN,28.110625,NaN
1094083200,NaN,28.069418,NaN
1094169600,NaN,28.028212,NaN
1094256000,NaN,27.987005,NaN
1094342400,NaN,27.945798,NaN
1094428800,NaN,27.904591,NaN
1094515200,NaN,27.863384,NaN
1094601600,NaN,27.822177,NaN
1094688000,26.789999,27.780970,-0.990971
1094774400,NaN,27.739763,NaN
1094860800,NaN,27.698556,NaN
1094947200,NaN,27.657349,NaN
1095033600,NaN,27.616142,NaN
1095120000,NaN,27.574936,NaN
1095206400,NaN,27.446487,NaN
1095292800,NaN,27.318039,NaN
1095379200,26.340000,27.189590,-0.849590
1095465600,27.025000,27.061142,-0.036142
1095552000,NaN,26.932694,NaN
1095638400,NaN,26.804245,NaN
1095724800,NaN,26.675797,NaN
1095811200,NaN,26.547349,NaN
1095897600,23.849998,26.418900,-2.568902
1095984000,NaN,26.290452,NaN
1096070400,24.035000,26.162003,-2.127004
1096156800,NaN,26.033555,NaN
1096243200,NaN,25.905107,NaN
1096329600,24.529999,25.776658,-1.246659
1096416000,25.100000,25.648210,-0.548209
1096502400,NaN,25.519761,NaN
1096588800,NaN,25.391313,NaN
1096675200,NaN,25.262865,NaN
1096761600,26.334999,25.134416,1.200583
1096848000,26.275000,25.005968,1.269032
1096934400,26.105000,24.877520,1.227480
1097020800,NaN,24.749071,NaN
1097107200,25.619999,24.620623,0.999376
1097193600,NaN,24.492174,NaN
1097280000,NaN,24.363726,NaN
1097366400,NaN,24.235278,NaN
1097452800,NaN,24.106829,NaN
1097539200,NaN,23.978381,NaN
1097625600,NaN,23.849933,NaN
1097712000,24.035000,23.721484,0.313516
1097798400,NaN,23.547238,NaN
1097884800,22.744999,23.372993,-0.627994
1097971200,22.609999,23.198747,-0.588748
1098057600,NaN,23.024501,NaN
1098144000,NaN,22.850255,NaN
1098230400,NaN,22.676010,NaN
1098316800,NaN,22.501764,NaN
1098403200,NaN,22.327518,NaN
1098489600,NaN,22.153272,NaN
1098576000,NaN,21.979027,NaN
1098662400,22.279999,21.804781,0.475218
1098748800,22.570000,21.630535,0.939465
1098835200,NaN,21.456289,NaN
1098921600,NaN,21.282044,NaN
1099008000,NaN,21.107798,NaN
1099094400,22.879999,20.933552,1.946447
1099180800,NaN,20.759306,NaN
1099267200,23.750000,20.585061,3.164939
1099353600,NaN,20.410815,NaN
1099440000,24.234999,20.236569,3.998430
1099526400,24.372499,20.062323,4.310176
1099612800,24.180000,19.888078,4.291923
1099699200,23.029999,19.713832,3.316167
1099785600,NaN,19.539586,NaN
1099872000,21.930000,19.365340,2.564660
1099958400,NaN,19.191095,NaN
1100044800,20.189999,19.016849,1.173150
1100131200,NaN,18.842603,NaN
1100217600,NaN,18.668357,NaN
1100304000,NaN,18.494112,NaN
1100390400,NaN,18.319866,NaN
1100476800,NaN,18.180650,NaN
1100563200,NaN,18.041434,NaN
1100649600,16.889999,17.902219,-1.012219
1100736000,17.164999,17.763003,-0.598004
1100822400,NaN,17.623787,NaN
1100908800,NaN,17.484571,NaN
1100995200,NaN,17.345355,NaN
1101081600,NaN,17.206140,NaN
1101168000,NaN,17.066924,NaN
1101254400,NaN,16.927708,NaN
1101340800,19.590000,16.788492,2.801508
1101427200,18.309999,16.649277,1.660723
1101513600,NaN,16.510061,NaN
1101600000,NaN,16.370845,NaN
1101686400,NaN,16.231629,NaN
1101772800,17.389999,16.092413,1.297586
1101859200,NaN,15.953198,NaN
1101945600,NaN,15.813982,NaN
1102032000,NaN,15.674766,NaN
1102118400,NaN,15.535550,NaN
1102204800,15.559999,15.396335,0.163665
1102291200,NaN,15.257119,NaN
1102377600,16.377499,15.117903,1.259596
1102464000,NaN,14.978687,NaN
1102550400,NaN,14.839471,NaN
1102636800,NaN,14.700256,NaN
1102723200,18.099998,14.561040,3.538959
1102809600,16.227501,14.421824,1.805677
1102896000,15.634999,14.282608,1.352391
1102982400,15.210000,14.143393,1.066607
1103068800,13.995000,14.074006,-0.079006
1103155200,NaN,14.004619,NaN
1103241600,NaN,13.935232,NaN
1103328000,NaN,13.865845,NaN
1103414400,12.575000,13.796458,-1.221458
1103500800,NaN,13.727071,NaN
1103587200,NaN,13.657684,NaN
1103673600,11.780000,13.588297,-1.808297
1103760000,NaN,13.518910,NaN
1103846400,NaN,13.449523,NaN
1103932800,NaN,13.380136,NaN
1104019200,NaN,13.310749,NaN
1104105600,NaN,13.241362,NaN
1104192000,NaN,13.171975,NaN
1104278400,NaN,13.102588,NaN
1104364800,10.175000,13.033201,-2.858201
1104451200,NaN,12.963814,NaN
1104537600,NaN,12.894427,NaN
1104624000,NaN,12.825040,NaN
1104710400,NaN,12.755653,NaN
1104796800,NaN,12.686266,NaN
1104883200,NaN,12.616879,NaN
1104969600,NaN,12.547492,NaN
1105056000,NaN,12.478105,NaN
1105142400,NaN,12.408718,NaN
1105228800,NaN,12.339331,NaN
1105315200,NaN,12.269944,NaN
1105401600,NaN,12.200558,NaN
1105488000,NaN,12.131171,NaN
1105574400,NaN,12.061784,NaN
1105660800,NaN,11.992397,NaN
1105747200,NaN,11.923010,NaN
1105833600,NaN,11.951905,NaN
1105920000,12.785000,11.980801,0.804199
1106006400,11.567500,12.009697,-0.442197
1106092800,NaN,12.038592,NaN
1106179200,NaN,12.067488,NaN
1106265600,11.065000,12.096384,-1.031384
1106352000,NaN,12.125279,NaN
1106438400,11.759999,12.154175,-0.394176
1106524800,10.425000,12.183071,-1.758071
1106611200,9.842500,12.211966,-2.369467
1106697600,NaN,12.240862,NaN
1106784000,NaN,12.269758,NaN
1106870400,NaN,12.298653,NaN
1106956800,NaN,12.327549,NaN
1107043200,NaN,12.356445,NaN
1107129600,NaN,12.385340,NaN
1107216000,NaN,12.414236,NaN
1107302400,NaN,12.443132,NaN
1107388800,NaN,12.472027,NaN
1107475200,NaN,12.500923,NaN
1107561600,NaN,12.529819,NaN
1107648000,NaN,12.558714,NaN
1107734400,NaN,12.587610,NaN
1107820800,NaN,12.616506,NaN
1107907200,NaN,12.645401,NaN
1107993600,NaN,12.674297,NaN
1108080000,10.594999,12.703193,-2.108194
1108166400,9.910000,12.732088,-2.822089
1108252800,NaN,12.760984,NaN
1108339200,10.665000,12.789880,-2.124880
1108425600,NaN,12.818776,NaN
1108512000,NaN,12.921485,NaN
1108598400,NaN,13.024194,NaN
1108684800,11.780000,13.126903,-1.346904
1108771200,10.875000,13.229613,-2.354613
1108857600,11.665000,13.332322,-1.667322
1108944000,NaN,13.435031,NaN
1109030400,NaN,13.537741,NaN
1109116800,NaN,13.640450,NaN
1109203200,NaN,13.743159,NaN
1109289600,NaN,13.845869,NaN
1109376000,NaN,13.948578,NaN
1109462400,NaN,14.051287,NaN
1109548800,NaN,14.153996,NaN
1109635200,12.990000,14.256706,-1.266706
1109721600,12.134999,14.359415,-2.224416
1109808000,NaN,14.462124,NaN
1109894400,NaN,14.564834,NaN
1109980800,11.750000,14.667543,-2.917543
1110067200,12.585000,14.770252,-2.185252
1110153600,12.895000,14.872962,-1.977962
1110240000,NaN,14.975671,NaN
1110326400,NaN,15.078380,NaN
1110412800,NaN,15.181090,NaN
1110499200,13.040000,15.283799,-2.243799
1110585600,13.167500,15.386508,-2.219009
1110672000,13.775000,15.489217,-1.714218
1110758400,NaN,15.591927,NaN
1110844800,NaN,15.694636,NaN
1110931200,NaN,15.826099,NaN
1111017600,NaN,15.957562,NaN
1111104000,NaN,16.089024,NaN
1111190400,NaN,16.220487,NaN
1111276800,13.155000,16.351950,-3.196950
1111363200,NaN,16.483412,NaN
1111449600,NaN,16.614875,NaN
1111536000,NaN,16.746338,NaN
1111622400,15.802500,16.877801,-1.075301
1111708800,NaN,17.009263,NaN
1111795200,NaN,17.140726,NaN
1111881600,NaN,17.272189,NaN
1111968000,NaN,17.403652,NaN
1112054400,16.600000,17.535114,-0.935114
1112140800,16.545000,17.666577,-1.121577
1112227200,NaN,17.798040,NaN
1112313600,NaN,17.929503,NaN
1112400000,NaN,18.060965,NaN
1112486400,16.812500,18.192428,-1.379928
1112572800,16.630001,18.323891,-1.693890
1112659200,17.205000,18.455353,-1.250354
1112745600,NaN,18.586816,NaN
1112832000,NaN,18.718279,NaN
1112918400,18.490000,18.849742,-0.359742
1113004800,18.164999,18.981204,-0.816205
1113091200,18.465000,19.112667,-0.647667
1113177600,18.709999,19.244130,-0.534131
1113264000,NaN,19.375593,NaN
1113350400,NaN,19.507055,NaN
1113436800,NaN,19.638518,NaN
1113523200,17.164999,19.769981,-2.604982
1113609600,NaN,19.915785,NaN
1113696000,16.994999,20.061590,-3.066591
1113782400,16.440001,20.207395,-3.767394
1113868800,18.197498,20.353199,-2.155701
1113955200,NaN,20.499004,NaN
1114041600,18.850000,20.644808,-1.794808
1114128000,19.195000,20.790613,-1.595613
1114214400,NaN,20.936418,NaN
1114300800,18.730000,21.082222,-2.352223
1114387200,17.815001,21.228027,-3.413026
1114473600,NaN,21.373831,NaN
1114560000,NaN,21.519636,NaN
1114646400,18.244999,21.665441,-3.420442
1114732800,18.594999,21.811245,-3.216246
1114819200,NaN,21.957050,NaN
1114905600,NaN,22.102854,NaN
1114992000,19.350000,22.248659,-2.898659
1115078400,20.080000,22.394464,-2.314464
1115164800,NaN,22.540268,NaN
1115251200,NaN,22.686073,NaN
1115337600,NaN,22.831877,NaN
1115424000,19.904999,22.977682,-3.072683
1115510400,20.525000,23.123487,-2.598487
1115596800,21.094999,23.269291,-2.174292
1115683200,NaN,23.415096,NaN
1115769600,NaN,23.560900,NaN
1115856000,21.730000,23.706705,-1.976705
1115942400,22.484999,23.852510,-1.367511
1116028800,NaN,23.998314,NaN
1116115200,22.715000,24.144119,-1.429119
1116201600,NaN,24.254559,NaN
1116288000,22.962500,24.364999,-1.402500
1116374400,NaN,24.475439,NaN
1116460800,23.697498,24.585880,-0.888381
1116547200,NaN,24.696320,NaN
1116633600,NaN,24.806760,NaN
1116720000,NaN,24.917200,NaN
1116806400,23.834999,25.027640,-1.192641
1116892800,24.529999,25.138080,-0.608082
1116979200,23.635000,25.248521,-1.613520
1117065600,23.510000,25.358961,-1.848961
1117152000,NaN,25.469401,NaN
1117238400,24.105000,25.579841,-1.474842
1117324800,24.564999,25.690281,-1.125283
1117411200,NaN,25.800722,NaN
1117497600,NaN,25.911162,NaN
1117584000,NaN,26.021602,NaN
1117670400,25.105000,26.132042,-1.027043
1117756800,NaN,26.242482,NaN
1117843200,NaN,26.352922,NaN
1117929600,NaN,26.463363,NaN
1118016000,NaN,26.573803,NaN
1118102400,NaN,26.684243,NaN
1118188800,NaN,26.794683,NaN
1118275200,NaN,26.905123,NaN
1118361600,NaN,27.015564,NaN
1118448000,NaN,27.126004,NaN
1118534400,NaN,27.236444,NaN
1118620800,26.894999,27.346884,-0.451886
1118707200,27.045000,27.457324,-0.412324
1118793600,NaN,27.567765,NaN
1118880000,28.115000,27.608704,0.506295
1118966400,NaN,27.649644,NaN
1119052800,NaN,27.690584,NaN
1119139200,NaN,27.731524,NaN
1119225600,27.769999,27.772463,-0.002465
1119312000,26.849998,27.813403,-0.963405
1119398400,27.014999,27.854343,-0.839344
1119484800,27.532499,27.895283,-0.362783
1119571200,27.724998,27.936223,-0.211224
1119657600,NaN,27.977162,NaN
1119744000,NaN,28.018102,NaN
1119830400,NaN,28.059042,NaN
1119916800,NaN,28.099982,NaN
1120003200,NaN,28.140921,NaN
1120089600,NaN,28.181861,NaN
1120176000,27.617500,28.222801,-0.605301
1120262400,NaN,28.263741,NaN
1120348800,NaN,28.304681,NaN
1120435200,28.324999,28.345620,-0.020622
1120521600,28.184999,28.386560,-0.201561
1120608000,NaN,28.427500,NaN
1120694400,28.762501,28.468440,0.294061
1120780800,NaN,28.509380,NaN
1120867200,NaN,28.550319,NaN
1120953600,NaN,28.591259,NaN
1121040000,NaN,28.632199,NaN
1121126400,NaN,28.673139,NaN
1121212800,28.564999,28.714078,-0.149080
1121299200,NaN,28.755018,NaN
1121385600,NaN,28.795958,NaN
1121472000,NaN,28.797777,NaN
1121558400,NaN,28.799596,NaN
1121644800,NaN,28.801415,NaN
1121731200,NaN,28.803234,NaN
1121817600,NaN,28.805053,NaN
1121904000,30.160000,28.806873,1.353127
1121990400,NaN,28.808692,NaN
1122076800,NaN,28.810511,NaN
1122163200,NaN,28.812330,NaN
1122249600,28.809999,28.814149,-0.004149
1122336000,29.889999,28.815968,1.074031
1122422400,NaN,28.817787,NaN
1122508800,29.900000,28.819606,1.080394
1122595200,29.525000,28.821425,0.703574
1122681600,NaN,28.823244,NaN
1122768000,NaN,28.825063,NaN
1122854400,NaN,28.826882,NaN
1122940800,NaN,28.828702,NaN
1123027200,NaN,28.830521,NaN
1123113600,29.244999,28.832340,0.412659
1123200000,NaN,28.834159,NaN
1123286400,NaN,28.835978,NaN
1123372800,28.447498,28.837797,-0.390299
1123459200,NaN,28.839616,NaN
1123545600,NaN,28.841435,NaN
1123632000,29.049999,28.843254,0.206745
1123718400,NaN,28.845073,NaN
1123804800,NaN,28.846892,NaN
1123891200,NaN,28.848711,NaN
1123977600,29.855000,28.850531,1.004469
1124064000,NaN,28.852350,NaN
1124150400,30.097500,28.811143,1.286357
1124236800,30.219999,28.769936,1.450064
1124323200,30.554998,28.728729,1.826270
1124409600,NaN,28.687522,NaN
1124496000,NaN,28.646315,NaN
1124582400,30.602499,28.605108,1.997391
1124668800,NaN,28.563901,NaN
1124755200,NaN,28.522694,NaN
1124841600,NaN,28.481487,NaN
1124928000,29.924999,28.440281,1.484719
1125014400,NaN,28.399074,NaN
1125100800,NaN,28.357867,NaN
1125187200,NaN,28.316660,NaN
1125273600,28.189999,28.275453,-0.085454
1125360000,28.752499,28.234246,0.518253
1125446400,NaN,28.193039,NaN
1125532800,29.234999,28.151832,1.083166
1125619200,29.240000,28.110625,1.129374
1125705600,29.644999,28.069418,1.575580
1125792000,29.334999,28.028212,1.306788
1125878400,NaN,27.987005,NaN
1125964800,NaN,27.945798,NaN
1126051200,NaN,27.904591,NaN
1126137600,NaN,27.863384,NaN
1126224000,NaN,27.822177,NaN
1126310400,NaN,27.780970,NaN
1126396800,26.115000,27.739763,-1.624763
1126483200,26.090000,27.698556,-1.608556
1126569600,NaN,27.657349,NaN
1126656000,NaN,27.616142,NaN
1126742400,NaN,27.574936,NaN
1126828800,27.045000,27.446487,-0.401487
1126915200,NaN,27.318039,NaN
1127001600,NaN,27.189590,NaN
1127088000,27.939999,27.061142,0.878857
1127174400,28.195000,26.932694,1.262306
1127260800,NaN,26.804245,NaN
1127347200,NaN,26.675797,NaN
1127433600,NaN,26.547349,NaN
1127520000,27.682499,26.418900,1.263599
1127606400,28.045000,26.290452,1.754548
1127692800,27.812500,26.162003,1.650497
1127779200,27.834999,26.033555,1.801444
1127865600,27.869999,25.905107,1.964892
1127952000,NaN,25.776658,NaN
1128038400,28.139999,25.648210,2.491790
1128124800,28.467499,25.519761,2.947737
1128211200,NaN,25.391313,NaN
1128297600,NaN,25.262865,NaN
1128384000,NaN,25.134416,NaN
1128470400,NaN,25.005968,NaN
1128556800,NaN,24.877520,NaN
1128643200,NaN,24.749071,NaN
1128729600,25.889999,24.620623,1.269377
1128816000,NaN,24.492174,NaN
1128902400,26.365000,24.363726,2.001274
1128988800,NaN,24.235278,NaN
1129075200,NaN,24.106829,NaN
1129161600,NaN,23.978381,NaN
1129248000,24.969999,23.849933,1.120067
1129334400,24.917500,23.721484,1.196015
1129420800,24.894999,23.547238,1.347760
1129507200,24.570000,23.372993,1.197007
1129593600,NaN,23.198747,NaN
1129680000,24.564999,23.024501,1.540497
1129766400,24.914999,22.850255,2.064744
1129852800,NaN,22.676010,NaN
1129939200,NaN,22.501764,NaN
1130025600,NaN,22.327518,NaN
1130112000,NaN,22.153272,NaN
1130198400,NaN,21.979027,NaN
1130284800,19.699999,21.804781,-2.104782
1130371200,NaN,21.630535,NaN
1130457600,19.770000,21.456289,-1.686289
1130544000,NaN,21.282044,NaN
1130630400,18.760000,21.107798,-2.347798
1130716800,18.504999,20.933552,-2.428553
1130803200,NaN,20.759306,NaN
1130889600,19.025000,20.585061,-1.560061
1130976000,NaN,20.410815,NaN
1131062400,NaN,20.236569,NaN
1131148800,19.785000,20.062323,-0.277324
1131235200,NaN,19.888078,NaN
1131321600,NaN,19.713832,NaN
1131408000,20.285000,19.539586,0.745414
1131494400,20.615000,19.365340,1.249659
1131580800,NaN,19.191095,NaN
1131667200,20.260000,19.016849,1.243151
1131753600,NaN,18.842603,NaN
1131840000,19.570000,18.668357,0.901642
1131926400,NaN,18.494112,NaN
1132012800,NaN,18.319866,NaN
1132099200,NaN,18.180650,NaN
1132185600,NaN,18.041434,NaN
1132272000,19.539999,17.902219,1.637780
1132358400,NaN,17.763003,NaN
1132444800,NaN,17.623787,NaN
1132531200,NaN,17.484571,NaN
1132617600,NaN,17.345355,NaN
1132704000,16.315001,17.206140,-0.891139
1132790400,NaN,17.066924,NaN
1132876800,NaN,16.927708,NaN
1132963200,NaN,16.788492,NaN
1133049600,NaN,16.649277,NaN
1133136000,16.760000,16.510061,0.249939
1133222400,NaN,16.370845,NaN
1133308800,NaN,16.231629,NaN
1133395200,16.160000,16.092413,0.067586
1133481600,15.405000,15.953198,-0.548198
1133568000,14.815000,15.813982,-0.998982
1133654400,NaN,15.674766,NaN
1133740800,NaN,15.535550,NaN
1133827200,NaN,15.396335,NaN
1133913600,NaN,15.257119,NaN
1134000000,NaN,15.117903,NaN
1134086400,NaN,14.978687,NaN
1134172800,NaN,14.839471,NaN
1134259200,NaN,14.700256,NaN
1134345600,NaN,14.561040,NaN
1134432000,13.405000,14.421824,-1.016824
1134518400,NaN,14.282608,NaN
1134604800,NaN,14.143393,NaN
1134691200,NaN,14.071767,NaN
1134777600,NaN,14.000142,NaN
1134864000,NaN,13.928517,NaN
1134950400,NaN,13.856892,NaN
1135036800,NaN,13.785266,NaN
1135123200,NaN,13.713641,NaN
1135209600,11.230000,13.642016,-2.412016
1135296000,11.179999,13.570391,-2.390391
1135382400,10.655000,13.498765,-2.843766
1135468800,NaN,13.427140,NaN
1135555200,12.025000,13.355515,-1.330515
1135641600,11.389999,13.283889,-1.893890
1135728000,NaN,13.212264,NaN
1135814400,12.285000,13.140639,-0.855639
1135900800,12.710000,13.069014,-0.359014
1135987200,NaN,12.997388,NaN
1136073600,NaN,12.925763,NaN
1136160000,NaN,12.854138,NaN
1136246400,NaN,12.782513,NaN
1136332800,14.445000,12.710887,1.734112
1136419200,NaN,12.639262,NaN
1136505600,NaN,12.567637,NaN
1136592000,13.280000,12.496012,0.783988
1136678400,NaN,12.424386,NaN
1136764800,12.634999,12.352761,0.282238
1136851200,12.825000,12.281136,0.543864
1136937600,NaN,12.209511,NaN
1137024000,NaN,12.137885,NaN
1137110400,NaN,12.066260,NaN
1137196800,14.000000,11.994635,2.005365
1137283200,NaN,11.923010,NaN
1137369600,NaN,11.951905,NaN
1137456000,NaN,11.980801,NaN
1137542400,NaN,12.009697,NaN
1137628800,11.855000,12.038592,-0.183593
1137715200,NaN,12.067488,NaN
1137801600,12.710000,12.096384,0.613616
1137888000,NaN,12.125279,NaN
1137974400,NaN,12.154175,NaN
1138060800,NaN,12.183071,NaN
1138147200,14.299999,12.211966,2.088033
1138233600,13.572500,12.240862,1.331638
1138320000,NaN,12.269758,NaN
1138406400,12.822500,12.298653,0.523847
1138492800,NaN,12.327549,NaN
1138579200,NaN,12.356445,NaN
1138665600,13.915000,12.385340,1.529660
1138752000,13.514999,12.414236,1.100763
1138838400,NaN,12.443132,NaN
1138924800,NaN,12.472027,NaN
1139011200,NaN,12.500923,NaN
1139097600,14.285000,12.529819,1.755181
1139184000,12.882500,12.558714,0.323785
1139270400,NaN,12.587610,NaN
1139356800,13.134999,12.616506,0.518493
1139443200,12.815000,12.645401,0.169598
1139529600,12.509999,12.674297,-0.164298
1139616000,NaN,12.703193,NaN
1139702400,NaN,12.732088,NaN
1139788800,11.110000,12.760984,-1.650985
1139875200,NaN,12.789880,NaN
1139961600,11.105000,12.818776,-1.713776
1140048000,11.985000,12.921485,-0.936485
1140134400,NaN,13.024194,NaN
1140220800,NaN,13.126903,NaN
1140307200,NaN,13.229613,NaN
1140393600,NaN,13.332322,NaN
1140480000,NaN,13.435031,NaN
1140566400,NaN,13.537741,NaN
1140652800,NaN,13.640450,NaN
1140739200,NaN,13.743159,NaN
1140825600,NaN,13.845869,NaN
1140912000,NaN,13.948578,NaN
1140998400,13.434999,14.051287,-0.616288
1141084800,13.735000,14.153996,-0.418997
1141171200,13.920000,14.256706,-0.336706
1141257600,14.795000,14.359415,0.435585
1141344000,14.787500,14.462124,0.325376
1141430400,14.505000,14.564834,-0.059834
1141516800,14.170000,14.667543,-0.497543
1141603200,NaN,14.770252,NaN
1141689600,15.080000,14.872962,0.207038
1141776000,14.424999,14.975671,-0.550672
1141862400,15.155000,15.078380,0.076619
1141948800,NaN,15.181090,NaN
1142035200,NaN,15.283799,NaN
1142121600,NaN,15.386508,NaN
1142208000,17.424999,15.489217,1.935782
1142294400,17.645000,15.591927,2.053074
1142380800,17.404999,15.694636,1.710363
1142467200,16.850000,15.826099,1.023902
1142553600,16.320000,15.957562,0.362438
1142640000,17.434999,16.089024,1.345975
1142726400,16.297501,16.220487,0.077014
1142812800,NaN,16.351950,NaN
1142899200,NaN,16.483412,NaN
1142985600,16.855000,16.614875,0.240124
1143072000,NaN,16.746338,NaN
1143158400,NaN,16.877801,NaN
