Time,mean,climatology,anomaly
1090713600,NaN,0.050551,NaN
1090800000,0.024319,0.050588,-0.026268
1090886400,NaN,0.050624,NaN
1090972800,NaN,0.050661,NaN
1091059200,NaN,0.050697,NaN
1091145600,NaN,0.050734,NaN
1091232000,NaN,0.050771,NaN
1091318400,NaN,0.050807,NaN
1091404800,NaN,0.050844,NaN
1091491200,NaN,0.050881,NaN
1091577600,0.032046,0.050917,-0.018872
1091664000,NaN,0.050954,NaN
1091750400,NaN,0.050991,NaN
1091836800,NaN,0.051027,NaN
1091923200,NaN,0.051064,NaN
1092009600,NaN,0.051100,NaN
1092096000,0.061765,0.051137,0.010628
1092182400,NaN,0.051174,NaN
1092268800,NaN,0.051210,NaN
1092355200,NaN,0.051247,NaN
1092441600,0.068149,0.051284,0.016866
1092528000,NaN,0.051414,NaN
1092614400,NaN,0.051544,NaN
1092700800,NaN,0.051675,NaN
1092787200,NaN,0.051805,NaN
1092873600,0.071233,0.051936,0.019297
1092960000,NaN,0.052066,NaN
1093046400,0.026652,0.052196,-0.025544
1093132800,0.066749,0.052327,0.014423
1093219200,NaN,0.052457,NaN
1093305600,NaN,0.052588,NaN
1093392000,NaN,0.052718,NaN
1093478400,0.048671,0.052849,-0.004177
1093564800,NaN,0.052979,NaN
1093651200,0.030800,0.053109,-0.022309
1093737600,0.015542,0.053240,-0.037698
1093824000,0.017937,0.053370,-0.035433
1093910400,0.042097,0.053501,-0.011403
1093996800,NaN,0.053631,NaN
1094083200,0.103157,0.053761,0.049396
1094169600,NaN,0.053892,NaN
1094256000,NaN,0.054022,NaN
1094342400,NaN,0.054153,NaN
1094428800,NaN,0.054283,NaN
1094515200,NaN,0.054414,NaN
1094601600,0.059657,0.054544,0.005113
1094688000,NaN,0.054674,NaN
1094774400,NaN,0.054805,NaN
1094860800,NaN,0.054935,NaN
1094947200,NaN,0.055066,NaN
1095033600,NaN,0.055196,NaN
1095120000,NaN,0.055326,NaN
1095206400,NaN,0.055527,NaN
1095292800,NaN,0.055728,NaN
1095379200,NaN,0.055929,NaN
1095465600,0.042591,0.056129,-0.013539
1095552000,0.098344,0.056330,0.042014
1095638400,0.052852,0.056531,-0.003678
1095724800,0.045452,0.056731,-0.011280
1095811200,NaN,0.056932,NaN
1095897600,0.084662,0.057133,0.027529
1095984000,NaN,0.057333,NaN
1096070400,NaN,0.057534,NaN
1096156800,NaN,0.057735,NaN
1096243200,0.078399,0.057935,0.020464
1096329600,NaN,0.058136,NaN
1096416000,0.053173,0.058337,-0.005164
1096502400,0.067406,0.058538,0.008869
1096588800,0.079074,0.058738,0.020335
1096675200,NaN,0.058939,NaN
1096761600,0.056078,0.059140,-0.003062
1096848000,NaN,0.059340,NaN
1096934400,NaN,0.059541,NaN
1097020800,NaN,0.059742,NaN
1097107200,0.100134,0.059942,0.040192
1097193600,NaN,0.060143,NaN
1097280000,NaN,0.060344,NaN
1097366400,0.039285,0.060544,-0.021260
1097452800,NaN,0.060745,NaN
1097539200,0.029093,0.060946,-0.031852
1097625600,0.060265,0.061147,-0.000882
1097712000,NaN,0.061347,NaN
1097798400,NaN,0.061392,NaN
1097884800,NaN,0.061437,NaN
1097971200,NaN,0.061482,NaN
1098057600,NaN,0.061527,NaN
1098144000,NaN,0.061572,NaN
1098230400,NaN,0.061617,NaN
1098316800,0.030988,0.061662,-0.030674
1098403200,0.046120,0.061707,-0.015587
1098489600,0.035795,0.061752,-0.025957
1098576000,NaN,0.061797,NaN
1098662400,0.053548,0.061842,-0.008294
1098748800,0.039363,0.061887,-0.022524
1098835200,NaN,0.061932,NaN
1098921600,0.048178,0.061977,-0.013799
1099008000,0.067667,0.062022,0.005645
1099094400,NaN,0.062067,NaN
1099180800,0.079434,0.062112,0.017322
1099267200,NaN,0.062157,NaN
1099353600,NaN,0.062202,NaN
1099440000,0.099055,0.062247,0.036808
1099526400,0.045003,0.062292,-0.017288
1099612800,0.248270,0.062337,0.185933
1099699200,0.041995,0.062382,-0.020387
1099785600,NaN,0.062427,NaN
1099872000,0.031645,0.062472,-0.030827
1099958400,0.050137,0.062517,-0.012380
1100044800,NaN,0.062562,NaN
1100131200,0.083795,0.062607,0.021188
1100217600,NaN,0.062652,NaN
1100304000,0.023343,0.062697,-0.039354
1100390400,NaN,0.062742,NaN
1100476800,NaN,0.063141,NaN
1100563200,NaN,0.063541,NaN
1100649600,NaN,0.063940,NaN
1100736000,0.069842,0.064340,0.005502
1100822400,NaN,0.064739,NaN
1100908800,NaN,0.065139,NaN
1100995200,NaN,0.065538,NaN
1101081600,0.038748,0.065938,-0.027190
1101168000,NaN,0.066337,NaN
1101254400,NaN,0.066736,NaN
1101340800,NaN,0.067136,NaN
1101427200,0.051780,0.067535,-0.015756
1101513600,0.035117,0.067935,-0.032817
1101600000,NaN,0.068334,NaN
1101686400,0.115862,0.068734,0.047128
1101772800,NaN,0.069133,NaN
1101859200,NaN,0.069533,NaN
1101945600,0.217568,0.069932,0.147636
1102032000,0.056123,0.070332,-0.014209
1102118400,0.091270,0.070731,0.020539
1102204800,NaN,0.071131,NaN
1102291200,0.054887,0.071530,-0.016644
1102377600,NaN,0.071930,NaN
1102464000,0.073357,0.072329,0.001028
1102550400,0.110149,0.072729,0.037420
1102636800,0.065572,0.073128,-0.007557
1102723200,NaN,0.073528,NaN
1102809600,0.079399,0.073927,0.005472
1102896000,0.043925,0.074327,-0.030402
1102982400,NaN,0.074726,NaN
1103068800,0.158119,0.074456,0.083663
1103155200,NaN,0.074187,NaN
1103241600,NaN,0.073917,NaN
1103328000,0.044433,0.073647,-0.029214
1103414400,NaN,0.073377,NaN
1103500800,0.066421,0.073107,-0.006687
1103587200,NaN,0.072838,NaN
1103673600,NaN,0.072568,NaN
1103760000,NaN,0.072298,NaN
1103846400,NaN,0.072028,NaN
1103932800,0.073635,0.071759,0.001876
1104019200,NaN,0.071489,NaN
1104105600,0.125653,0.071219,0.054434
1104192000,NaN,0.070949,NaN
1104278400,0.118242,0.070679,0.047563
1104364800,NaN,0.070410,NaN
1104451200,0.070672,0.070140,0.000532
1104537600,NaN,0.069870,NaN
1104624000,NaN,0.069600,NaN
1104710400,NaN,0.069330,NaN
1104796800,NaN,0.069061,NaN
1104883200,0.106378,0.068791,0.037587
1104969600,NaN,0.068521,NaN
1105056000,0.045757,0.068251,-0.022494
1105142400,0.070903,0.067982,0.002922
1105228800,0.041212,0.067712,-0.026499
1105315200,NaN,0.067442,NaN
1105401600,0.071279,0.067172,0.004107
1105488000,0.090366,0.066902,0.023463
1105574400,NaN,0.066633,NaN
1105660800,NaN,0.066363,NaN
1105747200,NaN,0.066093,NaN
1105833600,NaN,0.065692,NaN
1105920000,0.090366,0.065290,0.025076
1106006400,0.073073,0.064889,0.008185
1106092800,0.060039,0.064487,-0.004448
1106179200,0.047102,0.064086,-0.016984
1106265600,0.041710,0.063684,-0.021974
1106352000,0.067972,0.063283,0.004689
1106438400,0.062764,0.062881,-0.000117
1106524800,0.100073,0.062480,0.037593
1106611200,0.052150,0.062078,-0.009929
1106697600,0.039843,0.061677,-0.021834
1106784000,0.026800,0.061275,-0.034475
1106870400,0.045368,0.060874,-0.015505
1106956800,NaN,0.060472,NaN
1107043200,0.039111,0.060071,-0.020960
1107129600,NaN,0.059669,NaN
1107216000,NaN,0.059268,NaN
1107302400,NaN,0.058867,NaN
1107388800,NaN,0.058465,NaN
1107475200,NaN,0.058064,NaN
1107561600,0.038237,0.057662,-0.019425
1107648000,NaN,0.057261,NaN
1107734400,NaN,0.056859,NaN
1107820800,NaN,0.056458,NaN
1107907200,NaN,0.056056,NaN
1107993600,0.022255,0.055655,-0.033400
1108080000,0.038263,0.055253,-0.016990
1108166400,0.021504,0.054852,-0.033347
1108252800,NaN,0.054450,NaN
1108339200,0.048287,0.054049,-0.005762
1108425600,0.030420,0.053647,-0.023228
1108512000,NaN,0.053493,NaN
1108598400,0.016762,0.053339,-0.036577
1108684800,0.034419,0.053186,-0.018767
1108771200,NaN,0.053032,NaN
1108857600,NaN,0.052878,NaN
1108944000,0.039490,0.052724,-0.013233
1109030400,0.095572,0.052570,0.043002
1109116800,NaN,0.052416,NaN
1109203200,0.053994,0.052262,0.001732
1109289600,NaN,0.052108,NaN
1109376000,NaN,0.051954,NaN
1109462400,NaN,0.051800,NaN
1109548800,NaN,0.051646,NaN
1109635200,0.071959,0.051492,0.020467
1109721600,0.084122,0.051338,0.032784
1109808000,NaN,0.051184,NaN
1109894400,NaN,0.051030,NaN
1109980800,0.032817,0.050876,-0.018059
1110067200,0.061072,0.050722,0.010349
1110153600,NaN,0.050568,NaN
1110240000,NaN,0.050415,NaN
1110326400,NaN,0.050261,NaN
1110412800,0.107942,0.050107,0.057835
1110499200,0.036488,0.049953,-0.013464
1110585600,0.045952,0.049799,-0.003847
1110672000,0.035930,0.049645,-0.013715
1110758400,NaN,0.049491,NaN
1110844800,NaN,0.049337,NaN
1110931200,NaN,0.049151,NaN
1111017600,0.040899,0.048965,-0.008066
1111104000,0.096424,0.048780,0.047645
1111190400,0.054278,0.048594,0.005684
1111276800,NaN,0.048408,NaN
1111363200,NaN,0.048222,NaN
1111449600,NaN,0.048036,NaN
1111536000,0.083490,0.047850,0.035640
1111622400,0.065842,0.047665,0.018177
1111708800,NaN,0.047479,NaN
1111795200,NaN,0.047293,NaN
1111881600,NaN,0.047107,NaN
1111968000,NaN,0.046921,NaN
1112054400,0.034739,0.046736,-0.011997
1112140800,NaN,0.046550,NaN
1112227200,0.026617,0.046364,-0.019747
1112313600,0.063916,0.046178,0.017738
1112400000,NaN,0.045992,NaN
1112486400,0.027529,0.045807,-0.018278
1112572800,0.032236,0.045621,-0.013384
1112659200,NaN,0.045435,NaN
1112745600,NaN,0.045249,NaN
1112832000,NaN,0.045063,NaN
1112918400,NaN,0.044877,NaN
1113004800,0.035520,0.044692,-0.009172
1113091200,0.046851,0.044506,0.002346
1113177600,0.027953,0.044320,-0.016367
1113264000,NaN,0.044134,NaN
1113350400,NaN,0.043948,NaN
1113436800,NaN,0.043763,NaN
1113523200,NaN,0.043577,NaN
1113609600,NaN,0.043589,NaN
1113696000,0.032076,0.043602,-0.011526
1113782400,0.025761,0.043614,-0.017853
1113868800,NaN,0.043627,NaN
1113955200,NaN,0.043639,NaN
1114041600,NaN,0.043651,NaN
1114128000,NaN,0.043664,NaN
1114214400,0.041322,0.043676,-0.002354
1114300800,NaN,0.043689,NaN
1114387200,0.023340,0.043701,-0.020361
1114473600,NaN,0.043714,NaN
1114560000,NaN,0.043726,NaN
1114646400,NaN,0.043738,NaN
1114732800,NaN,0.043751,NaN
1114819200,NaN,0.043763,NaN
1114905600,NaN,0.043776,NaN
1114992000,NaN,0.043788,NaN
1115078400,0.062700,0.043801,0.018899
1115164800,NaN,0.043813,NaN
1115251200,NaN,0.043825,NaN
1115337600,0.039416,0.043838,-0.004422
1115424000,NaN,0.043850,NaN
1115510400,NaN,0.043863,NaN
1115596800,0.028612,0.043875,-0.015263
1115683200,NaN,0.043888,NaN
1115769600,NaN,0.043900,NaN
1115856000,NaN,0.043912,NaN
1115942400,0.077347,0.043925,0.033422
1116028800,NaN,0.043937,NaN
1116115200,NaN,0.043950,NaN
1116201600,0.040282,0.044050,-0.003768
1116288000,NaN,0.044150,NaN
1116374400,0.031107,0.044250,-0.013143
1116460800,NaN,0.044350,NaN
1116547200,NaN,0.044450,NaN
1116633600,0.016557,0.044550,-0.027993
1116720000,NaN,0.044649,NaN
1116806400,NaN,0.044749,NaN
1116892800,NaN,0.044849,NaN
1116979200,0.033550,0.044949,-0.011399
1117065600,0.129673,0.045049,0.084623
1117152000,0.028217,0.045149,-0.016932
1117238400,0.080869,0.045249,0.035620
1117324800,0.034507,0.045349,-0.010842
1117411200,NaN,0.045449,NaN
1117497600,NaN,0.045549,NaN
1117584000,NaN,0.045649,NaN
1117670400,NaN,0.045749,NaN
1117756800,NaN,0.045849,NaN
1117843200,NaN,0.045949,NaN
1117929600,0.047476,0.046049,0.001427
1118016000,NaN,0.046149,NaN
1118102400,NaN,0.046249,NaN
1118188800,NaN,0.046349,NaN
1118275200,NaN,0.046449,NaN
1118361600,NaN,0.046549,NaN
1118448000,NaN,0.046649,NaN
1118534400,0.044614,0.046749,-0.002134
1118620800,0.063976,0.046849,0.017127
1118707200,NaN,0.046949,NaN
1118793600,0.045574,0.047048,-0.001475
1118880000,NaN,0.047152,NaN
1118966400,NaN,0.047255,NaN
1119052800,NaN,0.047358,NaN
1119139200,NaN,0.047462,NaN
1119225600,NaN,0.047565,NaN
1119312000,NaN,0.047668,NaN
1119398400,NaN,0.047772,NaN
1119484800,0.020392,0.047875,-0.027483
1119571200,NaN,0.047978,NaN
1119657600,NaN,0.048082,NaN
1119744000,0.021537,0.048185,-0.026648
1119830400,NaN,0.048288,NaN
1119916800,NaN,0.048392,NaN
1120003200,NaN,0.048495,NaN
1120089600,0.026982,0.048598,-0.021616
1120176000,NaN,0.048702,NaN
1120262400,NaN,0.048805,NaN
1120348800,NaN,0.048908,NaN
1120435200,NaN,0.049012,NaN
1120521600,0.065538,0.049115,0.016423
1120608000,0.077715,0.049218,0.028496
1120694400,0.051004,0.049321,0.001683
1120780800,NaN,0.049425,NaN
1120867200,NaN,0.049528,NaN
1120953600,NaN,0.049631,NaN
1121040000,NaN,0.049735,NaN
1121126400,NaN,0.049838,NaN
1121212800,0.146951,0.049941,0.097010
1121299200,0.044162,0.050045,-0.005883
1121385600,0.074683,0.050148,0.024535
1121472000,0.022077,0.050185,-0.028108
1121558400,0.061964,0.050221,0.011742
1121644800,NaN,0.050258,NaN
1121731200,0.037025,0.050295,-0.013270
1121817600,NaN,0.050331,NaN
1121904000,NaN,0.050368,NaN
1121990400,NaN,0.050404,NaN
1122076800,0.026131,0.050441,-0.024310
1122163200,NaN,0.050478,NaN
1122249600,0.029551,0.050514,-0.020964
1122336000,NaN,0.050551,NaN
1122422400,NaN,0.050588,NaN
1122508800,0.027655,0.050624,-0.022970
1122595200,NaN,0.050661,NaN
1122681600,NaN,0.050697,NaN
1122768000,NaN,0.050734,NaN
1122854400,0.016619,0.050771,-0.034151
1122940800,NaN,0.050807,NaN
1123027200,NaN,0.050844,NaN
1123113600,0.025321,0.050881,-0.025560
1123200000,NaN,0.050917,NaN
1123286400,NaN,0.050954,NaN
1123372800,0.143437,0.050991,0.092446
1123459200,0.014173,0.051027,-0.036854
1123545600,NaN,0.051064,NaN
1123632000,0.026430,0.051100,-0.024671
1123718400,NaN,0.051137,NaN
1123804800,NaN,0.051174,NaN
1123891200,0.027803,0.051210,-0.023407
1123977600,NaN,0.051247,NaN
1124064000,0.019200,0.051284,-0.032084
1124150400,NaN,0.051414,NaN
1124236800,0.002127,0.051544,-0.049418
1124323200,0.018395,0.051675,-0.033280
1124409600,NaN,0.051805,NaN
1124496000,NaN,0.051936,NaN
1124582400,NaN,0.052066,NaN
1124668800,0.026091,0.052196,-0.026105
1124755200,0.084565,0.052327,0.032238
1124841600,0.038717,0.052457,-0.013740
1124928000,NaN,0.052588,NaN
1125014400,NaN,0.052718,NaN
1125100800,NaN,0.052849,NaN
1125187200,NaN,0.052979,NaN
1125273600,0.042072,0.053109,-0.011038
1125360000,0.071085,0.053240,0.017846
1125446400,0.088148,0.053370,0.034778
1125532800,0.023781,0.053501,-0.029719
1125619200,0.044514,0.053631,-0.009117
1125705600,NaN,0.053761,NaN
1125792000,NaN,0.053892,NaN
1125878400,NaN,0.054022,NaN
1125964800,NaN,0.054153,NaN
1126051200,0.114312,0.054283,0.060029
1126137600,0.155707,0.054414,0.101294
1126224000,0.038042,0.054544,-0.016502
1126310400,0.104420,0.054674,0.049746
1126396800,0.040980,0.054805,-0.013825
1126483200,NaN,0.054935,NaN
1126569600,0.056969,0.055066,0.001903
1126656000,0.034127,0.055196,-0.021069
1126742400,0.080332,0.055326,0.025006
1126828800,0.020433,0.055527,-0.035094
1126915200,0.042306,0.055728,-0.013422
1127001600,0.028258,0.055929,-0.027670
1127088000,NaN,0.056129,NaN
1127174400,NaN,0.056330,NaN
1127260800,NaN,0.056531,NaN
1127347200,NaN,0.056731,NaN
1127433600,NaN,0.056932,NaN
1127520000,0.108606,0.057133,0.051474
1127606400,0.051098,0.057333,-0.006236
1127692800,NaN,0.057534,NaN
1127779200,0.026119,0.057735,-0.031616
1127865600,NaN,0.057935,NaN
1127952000,NaN,0.058136,NaN
1128038400,NaN,0.058337,NaN
1128124800,0.137716,0.058538,0.079178
1128211200,NaN,0.058738,NaN
1128297600,0.124165,0.058939,0.065226
1128384000,NaN,0.059140,NaN
1128470400,NaN,0.059340,NaN
1128556800,NaN,0.059541,NaN
1128643200,NaN,0.059742,NaN
1128729600,0.084526,0.059942,0.024584
1128816000,0.062767,0.060143,0.002624
1128902400,0.051373,0.060344,-0.008971
1128988800,0.097132,0.060544,0.036587
1129075200,0.038272,0.060745,-0.022473
1129161600,0.026923,0.060946,-0.034022
1129248000,NaN,0.061147,NaN
1129334400,NaN,0.061347,NaN
1129420800,NaN,0.061392,NaN
1129507200,0.114791,0.061437,0.053354
1129593600,0.047003,0.061482,-0.014480
1129680000,NaN,0.061527,NaN
1129766400,NaN,0.061572,NaN
1129852800,NaN,0.061617,NaN
1129939200,NaN,0.061662,NaN
1130025600,NaN,0.061707,NaN
1130112000,NaN,0.061752,NaN
1130198400,NaN,0.061797,NaN
1130284800,NaN,0.061842,NaN
1130371200,0.097739,0.061887,0.035852
1130457600,NaN,0.061932,NaN
1130544000,0.119123,0.061977,0.057146
1130630400,NaN,0.062022,NaN
1130716800,NaN,0.062067,NaN
1130803200,NaN,0.062112,NaN
1130889600,0.064954,0.062157,0.002798
1130976000,0.066250,0.062202,0.004048
1131062400,NaN,0.062247,NaN
1131148800,0.060879,0.062292,-0.001413
1131235200,0.067159,0.062337,0.004823
1131321600,0.074752,0.062382,0.012370
1131408000,NaN,0.062427,NaN
1131494400,0.049512,0.062472,-0.012960
1131580800,0.067848,0.062517,0.005332
1131667200,0.054949,0.062562,-0.007613
1131753600,0.171575,0.062607,0.108969
1131840000,NaN,0.062652,NaN
1131926400,0.082259,0.062697,0.019562
1132012800,NaN,0.062742,NaN
1132099200,0.065298,0.063141,0.002157
1132185600,NaN,0.063541,NaN
1132272000,NaN,0.063940,NaN
1132358400,NaN,0.064340,NaN
1132444800,NaN,0.064739,NaN
1132531200,0.098333,0.065139,0.033195
1132617600,NaN,0.065538,NaN
1132704000,0.058423,0.065938,-0.007514
1132790400,0.092390,0.066337,0.026053
1132876800,0.051628,0.066736,-0.015108
1132963200,NaN,0.067136,NaN
1133049600,NaN,0.067535,NaN
1133136000,0.094819,0.067935,0.026884
1133222400,NaN,0.068334,NaN
1133308800,0.097924,0.068734,0.029190
1133481600,0.105043,0.069533,0.035510
1133568000,0.097870,0.069932,0.027938
1133654400,0.153134,0.070332,0.082802
1133740800,0.246397,0.070731,0.175666
1133827200,NaN,0.071131,NaN
1133913600,0.237209,0.071530,0.165679
1134000000,NaN,0.071930,NaN
1134086400,0.216644,0.072329,0.144315
1134172800,0.108742,0.072729,0.036013
1134259200,0.096152,0.073128,0.023024
1134345600,0.109340,0.073528,0.035812
1134432000,0.095989,0.073927,0.022062
1134518400,0.093243,0.074327,0.018916
1134604800,0.145602,0.074726,0.070876
1134691200,NaN,0.074448,NaN
1134777600,NaN,0.074169,NaN
1134864000,NaN,0.073891,NaN
1134950400,NaN,0.073612,NaN
1135036800,NaN,0.073334,NaN
1135123200,0.138388,0.073055,0.065333
1135209600,NaN,0.072777,NaN
1135296000,0.072292,0.072498,-0.000207
1135382400,NaN,0.072220,NaN
1135468800,NaN,0.071941,NaN
1135555200,0.111060,0.071663,0.039397
1135641600,0.062520,0.071384,-0.008864
1135728000,0.062722,0.071106,-0.008384
1135900800,0.076435,0.070549,0.005886
1135987200,0.112646,0.070270,0.042376
1136073600,0.046275,0.069992,-0.023717
1136160000,NaN,0.069713,NaN
1136246400,0.072273,0.069435,0.002838
1136332800,0.076019,0.069156,0.006862
1136419200,0.066806,0.068878,-0.002072
1136505600,NaN,0.068599,NaN
1136592000,0.116979,0.068321,0.048658
1136678400,0.105251,0.068042,0.037208
1136764800,NaN,0.067764,NaN
1136851200,0.100166,0.067485,0.032681
1136937600,NaN,0.067207,NaN
1137024000,0.046114,0.066928,-0.020814
1137110400,NaN,0.066650,NaN
1137196800,0.079172,0.066372,0.012801
1137283200,0.088519,0.066093,0.022426
1137369600,NaN,0.065692,NaN
1137456000,0.126206,0.065290,0.060916
1137542400,NaN,0.064889,NaN
1137628800,NaN,0.064487,NaN
1137715200,NaN,0.064086,NaN
1137801600,NaN,0.063684,NaN
1137888000,NaN,0.063283,NaN
1137974400,0.085419,0.062881,0.022538
1138060800,0.050486,0.062480,-0.011994
1138147200,NaN,0.062078,NaN
1138233600,0.055461,0.061677,-0.006216
1138320000,NaN,0.061275,NaN
1138406400,NaN,0.060874,NaN
1138492800,NaN,0.060472,NaN
1138579200,0.049976,0.060071,-0.010095
1138665600,NaN,0.059669,NaN
1138752000,NaN,0.059268,NaN
1138838400,NaN,0.058867,NaN
1138924800,NaN,0.058465,NaN
1139011200,NaN,0.058064,NaN
1139097600,0.058906,0.057662,0.001244
1139184000,0.037657,0.057261,-0.019604
1139270400,0.050729,0.056859,-0.006130
1139356800,0.046954,0.056458,-0.009504
1139443200,0.061085,0.056056,0.005029
1139529600,0.076296,0.055655,0.020642
1139616000,NaN,0.055253,NaN
1139702400,NaN,0.054852,NaN
1139788800,0.115889,0.054450,0.061438
1139875200,0.094758,0.054049,0.040709
1139961600,0.194319,0.053647,0.140671
1140048000,0.061184,0.053493,0.007690
1140134400,0.029601,0.053339,-0.023739
1140220800,0.043763,0.053186,-0.009422
1140307200,NaN,0.053032,NaN
1140393600,0.039697,0.052878,-0.013180
1140480000,0.075219,0.052724,0.022495
1140566400,0.042041,0.052570,-0.010529
1140652800,0.051558,0.052416,-0.000858
1140739200,0.036257,0.052262,-0.016005
1140825600,0.051328,0.052108,-0.000780
1140912000,NaN,0.051954,NaN
1140998400,0.100589,0.051800,0.048789
1141084800,0.050387,0.051646,-0.001259
1141171200,0.039484,0.051492,-0.012008
1141257600,0.037200,0.051338,-0.014138
1141344000,NaN,0.051184,NaN
1141430400,0.069863,0.051030,0.018833
1141516800,0.077091,0.050876,0.026214
1141603200,0.044597,0.050722,-0.006125
1141689600,NaN,0.050568,NaN
1141776000,NaN,0.050415,NaN
1141862400,NaN,0.050261,NaN
1141948800,0.129161,0.050107,0.079055
1142035200,0.072420,0.049953,0.022468
1142121600,0.097821,0.049799,0.048022
1142208000,0.068330,0.049645,0.018686
1142294400,0.041050,0.049491,-0.008441
1142380800,NaN,0.049337,NaN
1142467200,0.033513,0.049151,-0.015638
1142553600,0.041415,0.048965,-0.007551
1142640000,0.044253,0.048780,-0.004527
1142726400,0.072071,0.048594,0.023477
1142812800,0.036440,0.048408,-0.011968
1142899200,0.051315,0.048222,0.003093
1142985600,0.034603,0.048036,-0.013433
1143072000,NaN,0.047850,NaN
1143158400,NaN,0.047665,NaN
1143244800,0.065811,0.047479,0.018332
1143331200,0.046170,0.047293,-0.001123
1143417600,0.032181,0.047107,-0.014926
1143504000,NaN,0.046921,NaN
1143590400,0.027912,0.046736,-0.018823
1143676800,NaN,0.046550,NaN
1143763200,NaN,0.046364,NaN
1143849600,NaN,0.046178,NaN
1143936000,NaN,0.045992,NaN
1144022400,NaN,0.045807,NaN
1144108800,0.027823,0.045621,-0.017797
1144195200,0.031240,0.045435,-0.014195
1144281600,0.015117,0.045249,-0.030132
1144368000,0.035355,0.045063,-0.009708
1144454400,NaN,0.044877,NaN
1144540800,NaN,0.044692,NaN
1144627200,NaN,0.044506,NaN
1144713600,NaN,0.044320,NaN
1144800000,NaN,0.044134,NaN
1144886400,0.087603,0.043948,0.043655
1144972800,NaN,0.043763,NaN
1145059200,0.018088,0.043577,-0.025489
1145145600,0.026187,0.043589,-0.017402
1145232000,0.009422,0.043602,-0.034180
1145318400,NaN,0.043614,NaN
1145404800,0.027319,0.043627,-0.016307
1145491200,0.016532,0.043639,-0.027107
1145577600,0.070265,0.043651,0.026614
1145664000,NaN,0.043664,NaN
1145750400,0.031040,0.043676,-0.012636
1145836800,NaN,0.043689,NaN
1145923200,NaN,0.043701,NaN
1146009600,0.061020,0.043714,0.017306
1146096000,NaN,0.043726,NaN
1146182400,0.047919,0.043738,0.004181
1146268800,NaN,0.043751,NaN
1146355200,NaN,0.043763,NaN
