Date,Mean,Climatology,Anomaly
2004-05-04,22.824999,24.241706,-1.416707
2004-05-05,22.004999,24.326386,-2.321387
2004-05-06,NaN,24.411067,NaN
2004-05-07,22.410000,24.495747,-2.085747
2004-05-08,22.754999,24.580427,-1.825428
2004-05-09,NaN,24.665108,NaN
2004-05-10,NaN,24.749788,NaN
2004-05-11,NaN,24.834469,NaN
2004-05-12,24.004999,24.919149,-0.914150
2004-05-13,23.965000,25.003829,-1.038829
2004-05-14,23.834999,25.088510,-1.253511
2004-05-15,NaN,25.183999,NaN
2004-05-16,24.439999,25.279488,-0.839489
2004-05-17,NaN,25.374977,NaN
2004-05-18,NaN,25.470466,NaN
2004-05-19,25.080000,25.565955,-0.485955
2004-05-20,25.225000,25.661444,-0.436443
2004-05-21,NaN,25.756933,NaN
2004-05-22,25.650000,25.852422,-0.202422
2004-05-23,25.109999,25.947911,-0.837912
2004-05-24,25.744999,26.043400,-0.298401
2004-05-25,NaN,26.138889,NaN
2004-05-26,25.504999,26.234378,-0.729379
2004-05-27,NaN,26.329867,NaN
2004-05-28,26.379999,26.425356,-0.045357
2004-05-29,25.594999,26.520845,-0.925845
2004-05-30,NaN,26.616334,NaN
2004-05-31,26.834999,26.711823,0.123176
2004-06-01,NaN,26.807312,NaN
2004-06-02,NaN,26.902801,NaN
2004-06-03,NaN,26.998290,NaN
2004-06-04,27.057499,27.093779,-0.036280
2004-06-05,NaN,27.189268,NaN
2004-06-06,27.379999,27.284757,0.095243
2004-06-07,NaN,27.380246,NaN
2004-06-08,NaN,27.475735,NaN
2004-06-09,27.639999,27.571224,0.068776
2004-06-10,NaN,27.666713,NaN
2004-06-11,27.927500,27.762202,0.165298
2004-06-12,27.917500,27.857691,0.059809
2004-06-13,NaN,27.953180,NaN
2004-06-14,NaN,28.048668,NaN
2004-06-15,27.955000,28.091421,-0.136421
2004-06-16,28.055000,28.134174,-0.079173
2004-06-17,27.859999,28.176926,-0.316927
2004-06-18,27.785000,28.219679,-0.434679
2004-06-19,27.644999,28.262431,-0.617433
2004-06-20,NaN,28.305184,NaN
2004-06-21,NaN,28.347936,NaN
2004-06-22,28.904999,28.390689,0.514310
2004-06-23,NaN,28.433441,NaN
2004-06-24,NaN,28.476194,NaN
2004-06-25,NaN,28.518946,NaN
2004-06-26,NaN,28.561699,NaN
2004-06-27,NaN,28.604451,NaN
2004-06-28,28.334999,28.647204,-0.312205
2004-06-29,27.844999,28.689957,-0.844957
2004-06-30,NaN,28.732709,NaN
2004-07-01,28.684999,28.775462,-0.090462
2004-07-02,NaN,28.818214,NaN
2004-07-03,29.420000,28.860967,0.559033
2004-07-04,29.322498,28.903719,0.418779
2004-07-05,29.334999,28.946472,0.388527
2004-07-06,29.814999,28.989224,0.825774
2004-07-07,NaN,29.031977,NaN
2004-07-08,30.264999,29.074729,1.190270
2004-07-09,NaN,29.117482,NaN
2004-07-10,29.184999,29.160234,0.024765
2004-07-11,NaN,29.202987,NaN
2004-07-12,29.730000,29.245740,0.484260
2004-07-13,NaN,29.288492,NaN
2004-07-14,NaN,29.331245,NaN
2004-07-15,NaN,29.348500,NaN
2004-07-16,29.705000,29.365756,0.339244
2004-07-17,NaN,29.383012,NaN
2004-07-18,NaN,29.400268,NaN
2004-07-19,NaN,29.417524,NaN
2004-07-20,29.189999,29.434780,-0.244781
2004-07-21,NaN,29.452036,NaN
2004-07-22,NaN,29.469291,NaN
2004-07-23,29.240000,29.486547,-0.246547
2004-07-24,29.959999,29.503803,0.456196
2004-07-25,29.724998,29.521059,0.203940
2004-07-26,NaN,29.538315,NaN
2004-07-27,NaN,29.555571,NaN
2004-07-28,29.980000,29.572826,0.407173
2004-07-29,30.744999,29.590082,1.154917
2004-07-30,30.740000,29.607338,1.132662
2004-07-31,31.154999,29.624594,1.530405
2004-08-01,30.299999,29.641850,0.658149
2004-08-02,NaN,29.659106,NaN
2004-08-03,30.842499,29.676361,1.166137
2004-08-04,NaN,29.693617,NaN
2004-08-05,30.724998,29.710873,1.014125
2004-08-06,NaN,29.728129,NaN
2004-08-07,30.554998,29.745385,0.809614
2004-08-08,NaN,29.762641,NaN
2004-08-09,29.519999,29.779897,-0.259898
2004-08-10,30.340000,29.797152,0.542848
2004-08-11,NaN,29.814408,NaN
2004-08-12,NaN,29.831664,NaN
2004-08-13,NaN,29.848920,NaN
2004-08-14,NaN,29.866176,NaN
2004-08-15,28.584999,29.835118,-1.250119
2004-08-16,28.529999,29.804060,-1.274061
2004-08-17,NaN,29.773002,NaN
2004-08-18,28.324999,29.741944,-1.416945
2004-08-19,28.990000,29.710886,-0.720887
2004-08-20,28.795000,29.679829,-0.884829
2004-08-21,NaN,29.648771,NaN
2004-08-22,28.855000,29.617713,-0.762713
2004-08-23,29.519999,29.586655,-0.066657
2004-08-24,NaN,29.555597,NaN
2004-08-25,29.674999,29.524539,0.150460
2004-08-26,29.679998,29.493482,0.186517
2004-08-27,29.654999,29.462424,0.192575
2004-08-28,29.519999,29.431366,0.088633
2004-08-29,NaN,29.400308,NaN
2004-08-30,NaN,29.369250,NaN
2004-08-31,NaN,29.338192,NaN
2004-09-01,NaN,29.307134,NaN
2004-09-02,28.814999,29.276077,-0.461078
2004-09-03,29.539999,29.245019,0.294980
2004-09-04,29.730000,29.213961,0.516039
2004-09-05,29.584999,29.182903,0.402096
2004-09-06,29.830000,29.151845,0.678155
2004-09-07,29.875000,29.120787,0.754213
2004-09-08,29.570000,29.089729,0.480270
2004-09-09,29.205000,29.058672,0.146328
2004-09-10,29.525000,29.027614,0.497386
2004-09-11,29.025000,28.996556,0.028444
2004-09-12,NaN,28.965498,NaN
2004-09-13,28.574999,28.934440,-0.359441
2004-09-14,28.949999,28.903382,0.046617
2004-09-15,NaN,28.852813,NaN
2004-09-16,NaN,28.802245,NaN
2004-09-17,28.809999,28.751676,0.058324
2004-09-18,29.014999,28.701107,0.313893
2004-09-19,NaN,28.650538,NaN
2004-09-20,NaN,28.599969,NaN
2004-09-21,NaN,28.549400,NaN
2004-09-22,NaN,28.498831,NaN
2004-09-23,NaN,28.448263,NaN
2004-09-24,28.349998,28.397694,-0.047695
2004-09-25,NaN,28.347125,NaN
2004-09-26,28.414999,28.296556,0.118443
2004-09-27,28.365000,28.245987,0.119013
2004-09-28,28.330000,28.195418,0.134582
2004-09-29,NaN,28.144850,NaN
2004-09-30,NaN,28.094281,NaN
2004-10-01,NaN,28.043712,NaN
2004-10-02,28.570000,27.993143,0.576857
2004-10-03,28.375000,27.942574,0.432426
2004-10-04,NaN,27.892005,NaN
2004-10-05,NaN,27.841436,NaN
2004-10-06,NaN,27.790868,NaN
2004-10-07,NaN,27.740299,NaN
2004-10-08,NaN,27.689730,NaN
2004-10-09,NaN,27.639161,NaN
2004-10-10,NaN,27.588592,NaN
2004-10-11,NaN,27.538023,NaN
2004-10-12,27.240000,27.487454,-0.247455
2004-10-13,27.242500,27.436886,-0.194385
2004-10-14,NaN,27.386317,NaN
2004-10-15,27.334999,27.307163,0.027836
2004-10-16,26.805000,27.228009,-0.423009
2004-10-17,27.160000,27.148855,0.011145
2004-10-18,26.170000,27.069701,-0.899701
2004-10-19,NaN,26.990547,NaN
2004-10-20,25.879999,26.911393,-1.031394
2004-10-21,26.219999,26.832240,-0.612240
2004-10-22,26.615000,26.753086,-0.138086
2004-10-23,27.240000,26.673932,0.566068
2004-10-24,NaN,26.594778,NaN
2004-10-25,27.375000,26.515624,0.859376
2004-10-26,27.514999,26.436470,1.078529
2004-10-27,27.625000,26.357316,1.267684
2004-10-28,NaN,26.278162,NaN
2004-10-29,NaN,26.199009,NaN
2004-10-30,27.279999,26.119855,1.160144
2004-10-31,27.070000,26.040701,1.029299
2004-11-01,NaN,25.961547,NaN
2004-11-02,26.990000,25.882393,1.107607
2004-11-03,NaN,25.803239,NaN
2004-11-04,NaN,25.724085,NaN
2004-11-05,NaN,25.644931,NaN
2004-11-06,26.644999,25.565777,1.079221
2004-11-07,26.309999,25.486624,0.823376
2004-11-08,26.385000,25.407470,0.977531
2004-11-09,26.474998,25.328316,1.146683
2004-11-10,NaN,25.249162,NaN
2004-11-11,26.244999,25.170008,1.074991
2004-11-12,NaN,25.090854,NaN
2004-11-13,NaN,25.011700,NaN
2004-11-14,NaN,24.932546,NaN
2004-11-15,NaN,24.861305,NaN
2004-11-16,NaN,24.790063,NaN
2004-11-17,NaN,24.718822,NaN
2004-11-18,NaN,24.647580,NaN
2004-11-19,NaN,24.576339,NaN
2004-11-20,NaN,24.505097,NaN
2004-11-21,NaN,24.433855,NaN
2004-11-22,NaN,24.362614,NaN
2004-11-23,NaN,24.291372,NaN
2004-11-24,NaN,24.220131,NaN
2004-11-25,NaN,24.148889,NaN
2004-11-26,NaN,24.077648,NaN
2004-11-27,NaN,24.006406,NaN
2004-11-28,24.834999,23.935164,0.899835
2004-11-29,NaN,23.863923,NaN
2004-11-30,NaN,23.792681,NaN
2004-12-01,NaN,23.721440,NaN
2004-12-02,NaN,23.650198,NaN
2004-12-03,NaN,23.578957,NaN
2004-12-04,NaN,23.507715,NaN
2004-12-05,NaN,23.436474,NaN
2004-12-06,NaN,23.365232,NaN
2004-12-07,NaN,23.293990,NaN
2004-12-08,NaN,23.222749,NaN
2004-12-09,NaN,23.151507,NaN
2004-12-10,24.410000,23.080266,1.329734
2004-12-11,23.740000,23.009024,0.730976
2004-12-12,23.650000,22.937783,0.712217
2004-12-13,23.959999,22.866541,1.093458
2004-12-14,23.549999,22.795299,0.754700
2004-12-15,NaN,22.744244,NaN
2004-12-16,NaN,22.693188,NaN
2004-12-17,NaN,22.642133,NaN
2004-12-18,22.990000,22.591077,0.398923
2004-12-19,23.084999,22.540021,0.544978
2004-12-20,22.885000,22.488966,0.396034
2004-12-21,NaN,22.437910,NaN
2004-12-22,NaN,22.386855,NaN
2004-12-23,NaN,22.335799,NaN
2004-12-24,NaN,22.284743,NaN
2004-12-25,NaN,22.233688,NaN
2004-12-26,21.664999,22.182632,-0.517633
2004-12-27,21.529999,22.131577,-0.601578
2004-12-28,NaN,22.080521,NaN
2004-12-29,21.480000,22.029465,-0.549466
2004-12-30,NaN,21.978410,NaN
2004-12-31,NaN,21.927354,NaN
2005-01-01,NaN,21.876298,NaN
2005-01-02,22.004999,21.825243,0.179756
2005-01-03,NaN,21.774187,NaN
2005-01-04,21.625000,21.723132,-0.098132
2005-01-05,21.332500,21.672076,-0.339576
2005-01-06,NaN,21.621020,NaN
2005-01-07,NaN,21.569965,NaN
2005-01-08,NaN,21.518909,NaN
2005-01-09,NaN,21.467854,NaN
2005-01-10,NaN,21.416798,NaN
2005-01-11,NaN,21.365742,NaN
2005-01-12,21.645000,21.314687,0.330314
2005-01-13,NaN,21.263631,NaN
2005-01-14,NaN,21.212576,NaN
2005-01-15,NaN,21.161520,NaN
2005-01-16,NaN,21.156936,NaN
2005-01-17,20.725000,21.152353,-0.427352
2005-01-18,NaN,21.147769,NaN
2005-01-19,NaN,21.143186,NaN
2005-01-20,NaN,21.138602,NaN
2005-01-21,NaN,21.134018,NaN
2005-01-22,NaN,21.129435,NaN
2005-01-23,NaN,21.124851,NaN
2005-01-24,NaN,21.120267,NaN
2005-01-25,20.535000,21.115684,-0.580684
2005-01-26,NaN,21.111100,NaN
2005-01-27,NaN,21.106517,NaN
2005-01-28,NaN,21.101933,NaN
2005-01-29,NaN,21.097349,NaN
2005-01-30,NaN,21.092766,NaN
2005-01-31,NaN,21.088182,NaN
2005-02-01,NaN,21.083599,NaN
2005-02-02,NaN,21.079015,NaN
2005-02-03,NaN,21.074431,NaN
2005-02-04,NaN,21.069848,NaN
2005-02-05,NaN,21.065264,NaN
2005-02-06,NaN,21.060681,NaN
2005-02-07,NaN,21.056097,NaN
2005-02-08,NaN,21.051513,NaN
2005-02-09,NaN,21.046930,NaN
2005-02-10,NaN,21.042346,NaN
2005-02-11,22.250000,21.037763,1.212237
2005-02-12,NaN,21.033179,NaN
2005-02-13,NaN,21.028595,NaN
2005-02-14,NaN,21.024012,NaN
2005-02-15,22.635000,21.019428,1.615572
2005-02-16,21.834999,21.031201,0.803798
2005-02-17,NaN,21.042974,NaN
2005-02-18,NaN,21.054747,NaN
2005-02-19,21.760000,21.066520,0.693480
2005-02-20,22.215000,21.078293,1.136707
2005-02-21,NaN,21.090066,NaN
2005-02-22,22.029999,21.101839,0.928160
2005-02-23,NaN,21.113612,NaN
2005-02-24,NaN,21.125385,NaN
2005-02-25,NaN,21.137157,NaN
2005-02-26,NaN,21.148930,NaN
2005-02-27,NaN,21.160703,NaN
2005-02-28,NaN,21.172476,NaN
2005-03-01,21.775000,21.184249,0.590750
2005-03-02,NaN,21.196022,NaN
2005-03-03,NaN,21.207795,NaN
2005-03-04,NaN,21.219568,NaN
2005-03-05,NaN,21.231341,NaN
2005-03-06,NaN,21.243114,NaN
2005-03-07,NaN,21.254887,NaN
2005-03-08,NaN,21.266660,NaN
2005-03-09,NaN,21.278433,NaN
2005-03-10,21.379999,21.290206,0.089794
2005-03-11,NaN,21.301979,NaN
2005-03-12,21.295000,21.313751,-0.018751
2005-03-13,20.975000,21.325524,-0.350524
2005-03-14,NaN,21.337297,NaN
2005-03-15,NaN,21.349070,NaN
2005-03-16,NaN,21.387749,NaN
2005-03-17,NaN,21.426427,NaN
2005-03-18,NaN,21.465105,NaN
2005-03-19,21.135000,21.503783,-0.368783
2005-03-20,NaN,21.542462,NaN
2005-03-21,NaN,21.581140,NaN
2005-03-22,21.340000,21.619818,-0.279818
2005-03-23,21.900000,21.658497,0.241503
2005-03-24,21.799999,21.697175,0.102824
2005-03-25,NaN,21.735853,NaN
2005-03-26,NaN,21.774532,NaN
2005-03-27,NaN,21.813210,NaN
2005-03-28,NaN,21.851888,NaN
2005-03-29,20.324999,21.890566,-1.565568
2005-03-30,21.410000,21.929245,-0.519245
2005-03-31,NaN,21.967923,NaN
2005-04-01,NaN,22.006601,NaN
2005-04-02,21.137501,22.045280,-0.907779
2005-04-03,21.045000,22.083958,-1.038958
2005-04-04,21.859999,22.122636,-0.262637
2005-04-05,NaN,22.161314,NaN
2005-04-06,21.350000,22.199993,-0.849992
2005-04-07,21.684999,22.238671,-0.553672
2005-04-08,20.939999,22.277349,-1.337351
2005-04-09,20.869999,22.316028,-1.446029
2005-04-10,21.725000,22.354706,-0.629705
2005-04-11,NaN,22.393384,NaN
2005-04-12,NaN,22.432062,NaN
2005-04-13,22.160000,22.470741,-0.310741
2005-04-14,21.545000,22.509419,-0.964419
2005-04-15,21.599998,22.548097,-0.948099
2005-04-16,NaN,22.632778,NaN
2005-04-17,NaN,22.717458,NaN
2005-04-18,NaN,22.802139,NaN
2005-04-19,NaN,22.886819,NaN
2005-04-20,24.269999,22.971499,1.298499
2005-04-21,23.539999,23.056180,0.483819
2005-04-22,NaN,23.140860,NaN
2005-04-23,NaN,23.225541,NaN
2005-04-24,22.824999,23.310221,-0.485222
2005-04-25,NaN,23.394902,NaN
2005-04-26,NaN,23.479582,NaN
2005-04-27,23.154999,23.564262,-0.409264
2005-04-28,22.689999,23.648943,-0.958944
2005-04-29,24.119999,23.733623,0.386376
2005-04-30,NaN,23.818304,NaN
2005-05-01,NaN,23.902984,NaN
2005-05-02,23.834999,23.987664,-0.152665
2005-05-03,NaN,24.072345,NaN
2005-05-04,NaN,24.157025,NaN
2005-05-05,24.305000,24.241706,0.063295
2005-05-06,24.189999,24.326386,-0.136388
2005-05-07,NaN,24.411067,NaN
2005-05-08,NaN,24.495747,NaN
2005-05-09,NaN,24.580427,NaN
2005-05-10,NaN,24.665108,NaN
2005-05-11,24.680000,24.749788,-0.069788
2005-05-12,NaN,24.834469,NaN
2005-05-13,NaN,24.919149,NaN
2005-05-14,NaN,25.003829,NaN
2005-05-15,24.625000,25.088510,-0.463510
2005-05-16,NaN,25.183999,NaN
2005-05-17,NaN,25.279488,NaN
2005-05-18,25.824999,25.374977,0.450022
2005-05-19,25.974998,25.470466,0.504533
2005-05-20,NaN,25.565955,NaN
2005-05-21,25.859999,25.661444,0.198555
2005-05-22,25.855000,25.756933,0.098067
2005-05-23,25.840000,25.852422,-0.012422
2005-05-24,26.424999,25.947911,0.477088
2005-05-25,26.934999,26.043400,0.891600
2005-05-26,26.594999,26.138889,0.456111
2005-05-27,27.269999,26.234378,1.035621
2005-05-28,NaN,26.329867,NaN
2005-05-29,27.389999,26.425356,0.964644
2005-05-30,NaN,26.520845,NaN
2005-05-31,NaN,26.616334,NaN
2005-06-01,26.474998,26.711823,-0.236824
2005-06-02,NaN,26.807312,NaN
2005-06-03,27.639999,26.902801,0.737199
2005-06-04,NaN,26.998290,NaN
2005-06-05,27.312500,27.093779,0.218721
2005-06-06,NaN,27.189268,NaN
2005-06-07,NaN,27.284757,NaN
2005-06-08,27.125000,27.380246,-0.255246
2005-06-09,27.365000,27.475735,-0.110735
2005-06-10,27.424999,27.571224,-0.146224
2005-06-11,NaN,27.666713,NaN
2005-06-12,27.574999,27.762202,-0.187203
2005-06-13,28.230000,27.857691,0.372309
2005-06-14,28.289999,27.953180,0.336819
2005-06-15,28.355000,28.048668,0.306331
2005-06-16,28.769999,28.091421,0.678578
2005-06-17,29.215000,28.134174,1.080827
2005-06-18,28.535000,28.176926,0.358074
2005-06-19,NaN,28.219679,NaN
2005-06-20,29.355000,28.262431,1.092568
2005-06-21,28.609999,28.305184,0.304815
2005-06-22,NaN,28.347936,NaN
2005-06-23,28.430000,28.390689,0.039312
2005-06-24,27.805000,28.433441,-0.628441
2005-06-25,28.459999,28.476194,-0.016195
2005-06-26,NaN,28.518946,NaN
2005-06-27,NaN,28.561699,NaN
2005-06-28,NaN,28.604451,NaN
2005-06-29,NaN,28.647204,NaN
2005-06-30,28.634998,28.689957,-0.054958
2005-07-01,28.605000,28.732709,-0.127710
2005-07-02,NaN,28.775462,NaN
2005-07-03,28.879999,28.818214,0.061785
2005-07-04,NaN,28.860967,NaN
2005-07-05,NaN,28.903719,NaN
2005-07-06,NaN,28.946472,NaN
2005-07-07,28.724998,28.989224,-0.264226
2005-07-08,28.507500,29.031977,-0.524477
2005-07-09,NaN,29.074729,NaN
2005-07-10,NaN,29.117482,NaN
2005-07-11,28.974998,29.160234,-0.185236
2005-07-12,29.394999,29.202987,0.192012
2005-07-13,29.014999,29.245740,-0.230740
2005-07-14,29.365000,29.288492,0.076508
2005-07-15,NaN,29.331245,NaN
2005-07-16,29.424999,29.348500,0.076499
2005-07-17,28.344999,29.365756,-1.020757
2005-07-18,29.490000,29.383012,0.106988
2005-07-19,NaN,29.400268,NaN
2005-07-20,NaN,29.417524,NaN
2005-07-21,NaN,29.434780,NaN
2005-07-22,NaN,29.452036,NaN
2005-07-23,29.099998,29.469291,-0.369293
2005-07-24,29.549999,29.486547,0.063452
2005-07-25,NaN,29.503803,NaN
2005-07-26,NaN,29.521059,NaN
2005-07-27,30.605000,29.538315,1.066685
2005-07-28,30.147499,29.555571,0.591929
2005-07-29,NaN,29.572826,NaN
2005-07-30,NaN,29.590082,NaN
2005-07-31,29.789999,29.607338,0.182661
2005-08-01,30.257500,29.624594,0.632906
2005-08-02,NaN,29.641850,NaN
2005-08-03,30.400000,29.659106,0.740894
2005-08-04,30.449999,29.676361,0.773637
2005-08-05,NaN,29.693617,NaN
2005-08-06,NaN,29.710873,NaN
2005-08-07,30.010000,29.728129,0.281871
2005-08-08,30.400000,29.745385,0.654615
2005-08-09,30.174999,29.762641,0.412359
2005-08-10,30.459999,29.779897,0.680103
2005-08-11,30.369999,29.797152,0.572847
2005-08-12,NaN,29.814408,NaN
2005-08-13,NaN,29.831664,NaN
2005-08-14,30.584999,29.848920,0.736079
2005-08-15,30.889999,29.866176,1.023824
2005-08-16,NaN,29.835118,NaN
2005-08-17,30.779999,29.804060,0.975939
2005-08-18,NaN,29.773002,NaN
2005-08-19,31.344999,29.741944,1.603055
2005-08-20,31.084999,29.710886,1.374113
2005-08-21,31.234999,29.679829,1.555170
2005-08-22,30.894999,29.648771,1.246228
2005-08-23,30.340000,29.617713,0.722287
2005-08-24,30.799999,29.586655,1.213344
2005-08-25,NaN,29.555597,NaN
2005-08-26,31.139999,29.524539,1.615460
2005-08-27,NaN,29.493482,NaN
2005-08-28,NaN,29.462424,NaN
2005-08-29,NaN,29.431366,NaN
2005-08-30,NaN,29.400308,NaN
2005-08-31,29.230000,29.369250,-0.139251
2005-09-01,29.410000,29.338192,0.071808
2005-09-02,29.699999,29.307134,0.392864
2005-09-03,29.269999,29.276077,-0.006078
2005-09-04,NaN,29.245019,NaN
2005-09-05,29.150000,29.213961,-0.063961
2005-09-06,NaN,29.182903,NaN
2005-09-07,28.857498,29.151845,-0.294347
2005-09-08,NaN,29.120787,NaN
2005-09-09,28.275000,29.089729,-0.814730
2005-09-10,NaN,29.058672,NaN
2005-09-11,28.885000,29.027614,-0.142613
2005-09-12,28.949999,28.996556,-0.046557
2005-09-13,29.019999,28.965498,0.054501
2005-09-14,NaN,28.934440,NaN
2005-09-15,NaN,28.903382,NaN
2005-09-16,29.279999,28.852813,0.427185
2005-09-17,NaN,28.802245,NaN
2005-09-18,29.365000,28.751676,0.613324
2005-09-19,29.369999,28.701107,0.668892
2005-09-20,29.605000,28.650538,0.954462
2005-09-21,NaN,28.599969,NaN
2005-09-22,NaN,28.549400,NaN
2005-09-23,NaN,28.498831,NaN
2005-09-24,NaN,28.448263,NaN
2005-09-25,NaN,28.397694,NaN
2005-09-26,NaN,28.347125,NaN
2005-09-27,27.184999,28.296556,-1.111557
2005-09-28,27.894999,28.245987,-0.350989
2005-09-29,28.250000,28.195418,0.054582
2005-09-30,27.785000,28.144850,-0.359850
2005-10-01,27.424999,28.094281,-0.669281
2005-10-02,27.775000,28.043712,-0.268712
2005-10-03,NaN,27.993143,NaN
2005-10-04,27.410000,27.942574,-0.532574
2005-10-05,27.545000,27.892005,-0.347005
2005-10-06,27.539999,27.841436,-0.301437
2005-10-07,27.709999,27.790868,-0.080868
2005-10-08,NaN,27.740299,NaN
2005-10-09,NaN,27.689730,NaN
2005-10-10,27.224998,27.639161,-0.414163
2005-10-11,NaN,27.588592,NaN
2005-10-12,NaN,27.538023,NaN
2005-10-13,NaN,27.487454,NaN
2005-10-14,28.125000,27.436886,0.688114
2005-10-15,28.250000,27.386317,0.863683
2005-10-16,27.974998,27.307163,0.667836
2005-10-17,27.625000,27.228009,0.396991
2005-10-18,27.580000,27.148855,0.431145
2005-10-19,27.719999,27.069701,0.650298
2005-10-20,27.934999,26.990547,0.944452
2005-10-21,27.244999,26.911393,0.333605
2005-10-22,27.584999,26.832240,0.752760
2005-10-23,NaN,26.753086,NaN
2005-10-24,26.592499,26.673932,-0.081433
2005-10-25,NaN,26.594778,NaN
2005-10-26,NaN,26.515624,NaN
2005-10-27,26.369999,26.436470,-0.066471
2005-10-28,26.900000,26.357316,0.542683
2005-10-29,NaN,26.278162,NaN
2005-10-30,NaN,26.199009,NaN
2005-10-31,26.129999,26.119855,0.010145
2005-11-01,NaN,26.040701,NaN
2005-11-02,25.570000,25.961547,-0.391547
2005-11-03,NaN,25.882393,NaN
2005-11-04,NaN,25.803239,NaN
2005-11-05,NaN,25.724085,NaN
2005-11-06,NaN,25.644931,NaN
2005-11-07,NaN,25.565777,NaN
2005-11-08,NaN,25.486624,NaN
2005-11-09,25.820000,25.407470,0.412530
2005-11-10,26.129999,25.328316,0.801683
2005-11-11,NaN,25.249162,NaN
2005-11-12,26.285000,25.170008,1.114992
2005-11-13,NaN,25.090854,NaN
2005-11-14,26.164999,25.011700,1.153299
2005-11-15,NaN,24.932546,NaN
2005-11-16,NaN,24.861305,NaN
2005-11-17,NaN,24.790063,NaN
2005-11-18,25.139999,24.718822,0.421178
2005-11-19,NaN,24.647580,NaN
2005-11-20,NaN,24.576339,NaN
2005-11-21,NaN,24.505097,NaN
2005-11-22,24.269999,24.433855,-0.163857
2005-11-23,24.305000,24.362614,-0.057614
2005-11-24,24.639999,24.291372,0.348627
2005-11-25,NaN,24.220131,NaN
2005-11-26,NaN,24.148889,NaN
2005-11-27,NaN,24.077648,NaN
2005-11-28,23.820000,24.006406,-0.186406
2005-11-29,24.389999,23.935164,0.454835
2005-11-30,23.965000,23.863923,0.101077
2005-12-01,NaN,23.792681,NaN
2005-12-02,NaN,23.721440,NaN
2005-12-03,22.865000,23.650198,-0.785198
2005-12-04,23.984999,23.578957,0.406042
2005-12-05,NaN,23.507715,NaN
2005-12-06,23.514999,23.436474,0.078526
2005-12-07,NaN,23.365232,NaN
2005-12-08,NaN,23.293990,NaN
2005-12-09,NaN,23.222749,NaN
2005-12-10,22.650000,23.151507,-0.501508
2005-12-11,NaN,23.080266,NaN
2005-12-12,NaN,23.009024,NaN
2005-12-13,NaN,22.937783,NaN
2005-12-14,NaN,22.866541,NaN
2005-12-15,NaN,22.795299,NaN
2005-12-16,21.259998,22.742597,-1.482599
2005-12-17,NaN,22.689894,NaN
2005-12-18,NaN,22.637192,NaN
2005-12-19,NaN,22.584489,NaN
2005-12-20,21.859999,22.531787,-0.671788
2005-12-21,NaN,22.479084,NaN
2005-12-22,NaN,22.426382,NaN
2005-12-23,NaN,22.373679,NaN
2005-12-24,22.184999,22.320976,-0.135977
2005-12-25,21.670000,22.268274,-0.598274
2005-12-26,21.605000,22.215571,-0.610572
2005-12-27,21.744999,22.162869,-0.417870
2005-12-28,NaN,22.110166,NaN
2005-12-29,21.705000,22.057464,-0.352464
2005-12-30,21.230000,22.004761,-0.774761
2005-12-31,21.980000,21.952058,0.027941
2006-01-01,21.607500,21.899356,-0.291856
2006-01-02,NaN,21.846653,NaN
2006-01-03,21.689999,21.793951,-0.103952
2006-01-04,21.629999,21.741248,-0.111249
2006-01-05,NaN,21.688546,NaN
2006-01-06,21.469999,21.635843,-0.165844
2006-01-07,21.174999,21.583140,-0.408141
2006-01-08,20.889999,21.530438,-0.640439
2006-01-09,NaN,21.477735,NaN
2006-01-10,NaN,21.425033,NaN
2006-01-11,NaN,21.372330,NaN
2006-01-12,21.385000,21.319628,0.065373
2006-01-13,NaN,21.266925,NaN
2006-01-14,20.920000,21.214223,-0.294222
2006-01-15,20.910000,21.161520,-0.251520
2006-01-16,NaN,21.156936,NaN
2006-01-17,NaN,21.152353,NaN
2006-01-18,NaN,21.147769,NaN
2006-01-19,NaN,21.143186,NaN
2006-01-20,NaN,21.138602,NaN
2006-01-21,NaN,21.134018,NaN
2006-01-22,NaN,21.129435,NaN
2006-01-23,NaN,21.124851,NaN
2006-01-24,NaN,21.120267,NaN
2006-01-25,21.725000,21.115684,0.609317
2006-01-26,NaN,21.111100,NaN
2006-01-27,20.934999,21.106517,-0.171517
2006-01-28,NaN,21.101933,NaN
2006-01-29,NaN,21.097349,NaN
2006-01-30,NaN,21.092766,NaN
2006-01-31,NaN,21.088182,NaN
2006-02-01,NaN,21.083599,NaN
2006-02-02,NaN,21.079015,NaN
2006-02-03,20.902500,21.074431,-0.171931
2006-02-04,NaN,21.069848,NaN
2006-02-05,20.869999,21.065264,-0.195265
2006-02-06,NaN,21.060681,NaN
2006-02-07,20.787498,21.056097,-0.268599
2006-02-08,21.080000,21.051513,0.028487
2006-02-09,21.340000,21.046930,0.293070
2006-02-10,21.049999,21.042346,0.007653
2006-02-11,NaN,21.037763,NaN
2006-02-12,NaN,21.033179,NaN
2006-02-13,NaN,21.028595,NaN
2006-02-14,20.775000,21.024012,-0.249012
2006-02-15,NaN,21.019428,NaN
2006-02-16,20.775000,21.031201,-0.256201
2006-02-17,20.705000,21.042974,-0.337974
2006-02-18,NaN,21.054747,NaN
2006-02-19,NaN,21.066520,NaN
2006-02-20,NaN,21.078293,NaN
2006-02-21,NaN,21.090066,NaN
2006-02-22,23.410000,21.101839,2.308161
2006-02-23,NaN,21.113612,NaN
