Date,Mean,Climatology,Anomaly
2004-05-15,NaN,6.849261,NaN
2004-05-16,NaN,6.839712,NaN
2004-05-17,6.922977,6.830163,0.092815
2004-05-18,NaN,6.820614,NaN
2004-05-19,6.980227,6.811065,0.169162
2004-05-20,NaN,6.801516,NaN
2004-05-21,NaN,6.791967,NaN
2004-05-22,NaN,6.782418,NaN
2004-05-23,NaN,6.772869,NaN
2004-05-24,NaN,6.763320,NaN
2004-05-25,4.766959,6.753771,-1.986812
2004-05-26,5.471119,6.744222,-1.273103
2004-05-27,5.634637,6.734673,-1.100036
2004-05-28,NaN,6.725124,NaN
2004-05-29,NaN,6.715575,NaN
2004-05-30,NaN,6.706026,NaN
2004-05-31,NaN,6.696477,NaN
2004-06-01,NaN,6.686928,NaN
2004-06-02,NaN,6.677379,NaN
2004-06-03,NaN,6.667830,NaN
2004-06-04,NaN,6.658281,NaN
2004-06-05,NaN,6.648732,NaN
2004-06-06,NaN,6.639183,NaN
2004-06-07,NaN,6.629634,NaN
2004-06-08,NaN,6.620085,NaN
2004-06-09,NaN,6.610536,NaN
2004-06-10,NaN,6.600987,NaN
2004-06-11,NaN,6.591438,NaN
2004-06-12,NaN,6.581889,NaN
2004-06-13,NaN,6.572340,NaN
2004-06-14,NaN,6.562791,NaN
2004-06-15,NaN,6.567861,NaN
2004-06-16,NaN,6.572932,NaN
2004-06-17,NaN,6.578002,NaN
2004-06-18,6.616406,6.583072,0.033334
2004-06-19,NaN,6.588143,NaN
2004-06-20,NaN,6.593213,NaN
2004-06-21,NaN,6.598284,NaN
2004-06-22,NaN,6.603354,NaN
2004-06-23,NaN,6.608424,NaN
2004-06-24,NaN,6.613495,NaN
2004-06-25,NaN,6.618565,NaN
2004-06-26,NaN,6.623636,NaN
2004-06-27,NaN,6.628706,NaN
2004-06-28,NaN,6.633776,NaN
2004-06-29,NaN,6.638847,NaN
2004-06-30,NaN,6.643917,NaN
2004-07-01,NaN,6.648988,NaN
2004-07-02,NaN,6.654058,NaN
2004-07-04,6.156780,6.664199,-0.507419
2004-07-05,NaN,6.669269,NaN
2004-07-06,NaN,6.674340,NaN
2004-07-07,NaN,6.679410,NaN
2004-07-08,NaN,6.684481,NaN
2004-07-09,NaN,6.689551,NaN
2004-07-10,NaN,6.694621,NaN
2004-07-11,NaN,6.699692,NaN
2004-07-12,NaN,6.704762,NaN
2004-07-13,5.882091,6.709833,-0.827742
2004-07-14,NaN,6.714903,NaN
2004-07-15,NaN,6.729002,NaN
2004-07-16,NaN,6.743101,NaN
2004-07-17,NaN,6.757200,NaN
2004-07-18,NaN,6.771299,NaN
2004-07-19,NaN,6.785398,NaN
2004-07-20,NaN,6.799497,NaN
2004-07-21,NaN,6.813596,NaN
2004-07-22,4.078191,6.827695,-2.749504
2004-07-23,NaN,6.841794,NaN
2004-07-24,NaN,6.855893,NaN
2004-07-25,NaN,6.869992,NaN
2004-07-26,NaN,6.884091,NaN
2004-07-27,4.527938,6.898190,-2.370253
2004-07-28,NaN,6.912289,NaN
2004-07-29,NaN,6.926388,NaN
2004-07-30,NaN,6.940487,NaN
2004-07-31,NaN,6.954587,NaN
2004-08-01,NaN,6.968686,NaN
2004-08-02,NaN,6.982785,NaN
2004-08-03,NaN,6.996884,NaN
2004-08-04,NaN,7.010983,NaN
2004-08-05,NaN,7.025082,NaN
2004-08-06,NaN,7.039181,NaN
2004-08-07,4.169186,7.053280,-2.884094
2004-08-08,NaN,7.067379,NaN
2004-08-09,NaN,7.081478,NaN
2004-08-10,NaN,7.095577,NaN
2004-08-11,NaN,7.109676,NaN
2004-08-12,NaN,7.123775,NaN
2004-08-13,NaN,7.137874,NaN
2004-08-14,NaN,7.151973,NaN
2004-08-15,NaN,7.121948,NaN
2004-08-16,NaN,7.091924,NaN
2004-08-17,NaN,7.061900,NaN
2004-08-18,NaN,7.031875,NaN
2004-08-19,NaN,7.001851,NaN
2004-08-20,NaN,6.971826,NaN
2004-08-21,NaN,6.941802,NaN
2004-08-22,5.613800,6.911777,-1.297978
2004-08-23,3.889376,6.881753,-2.992376
2004-08-24,NaN,6.851728,NaN
2004-08-25,NaN,6.821704,NaN
2004-08-26,NaN,6.791679,NaN
2004-08-27,NaN,6.761655,NaN
2004-08-28,NaN,6.731631,NaN
2004-08-29,NaN,6.701606,NaN
2004-08-30,6.525314,6.671582,-0.146267
2004-08-31,NaN,6.641557,NaN
2004-09-01,7.253518,6.611533,0.641985
2004-09-02,NaN,6.581508,NaN
2004-09-03,NaN,6.551484,NaN
2004-09-04,NaN,6.521459,NaN
2004-09-05,NaN,6.491435,NaN
2004-09-06,NaN,6.461410,NaN
2004-09-07,NaN,6.431386,NaN
2004-09-08,NaN,6.401361,NaN
2004-09-09,5.290163,6.371337,-1.081174
2004-09-10,NaN,6.341313,NaN
2004-09-11,NaN,6.311288,NaN
2004-09-12,NaN,6.281264,NaN
2004-09-13,NaN,6.251239,NaN
2004-09-14,NaN,6.221215,NaN
2004-09-15,NaN,6.228157,NaN
2004-09-16,NaN,6.235099,NaN
2004-09-17,NaN,6.242042,NaN
2004-09-18,NaN,6.248984,NaN
2004-09-19,NaN,6.255926,NaN
2004-09-20,NaN,6.262868,NaN
2004-09-21,NaN,6.269811,NaN
2004-09-22,6.656437,6.276753,0.379684
2004-09-23,NaN,6.283695,NaN
2004-09-24,NaN,6.290638,NaN
2004-09-25,NaN,6.297580,NaN
2004-09-26,NaN,6.304522,NaN
2004-09-27,NaN,6.311464,NaN
2004-09-28,NaN,6.318407,NaN
2004-09-29,NaN,6.325349,NaN
2004-09-30,NaN,6.332291,NaN
2004-10-01,4.828631,6.339234,-1.510603
2004-10-02,NaN,6.346176,NaN
2004-10-03,NaN,6.353118,NaN
2004-10-04,NaN,6.360061,NaN
2004-10-05,NaN,6.367003,NaN
2004-10-06,NaN,6.373945,NaN
2004-10-07,NaN,6.380887,NaN
2004-10-08,NaN,6.387830,NaN
2004-10-09,NaN,6.394772,NaN
2004-10-10,NaN,6.401714,NaN
2004-10-11,NaN,6.408657,NaN
2004-10-12,NaN,6.415599,NaN
2004-10-13,NaN,6.422541,NaN
2004-10-14,NaN,6.429483,NaN
2004-10-15,14.591845,6.413638,8.178207
2004-10-16,9.074440,6.397792,2.676648
2004-10-17,8.129625,6.381947,1.747678
2004-10-18,NaN,6.366101,NaN
2004-10-19,NaN,6.350256,NaN
2004-10-20,NaN,6.334410,NaN
2004-10-21,NaN,6.318565,NaN
2004-10-22,3.139930,6.302719,-3.162789
2004-10-23,NaN,6.286874,NaN
2004-10-24,NaN,6.271028,NaN
2004-10-25,NaN,6.255183,NaN
2004-10-26,NaN,6.239337,NaN
2004-10-27,NaN,6.223492,NaN
2004-10-28,NaN,6.207646,NaN
2004-10-29,NaN,6.191800,NaN
2004-10-30,NaN,6.175955,NaN
2004-10-31,NaN,6.160109,NaN
2004-11-01,8.097805,6.144264,1.953541
2004-11-02,9.846108,6.128418,3.717690
2004-11-03,7.712054,6.112573,1.599481
2004-11-04,6.848067,6.096727,0.751340
2004-11-05,NaN,6.080882,NaN
2004-11-06,6.739543,6.065036,0.674507
2004-11-07,16.053949,6.049191,10.004759
2004-11-08,8.035702,6.033345,2.002357
2004-11-09,7.377204,6.017500,1.359704
2004-11-10,NaN,6.001654,NaN
2004-11-11,NaN,5.985809,NaN
2004-11-12,NaN,5.969963,NaN
2004-11-13,NaN,5.954118,NaN
2004-11-14,NaN,5.938272,NaN
2004-11-15,4.916892,5.947544,-1.030653
2004-11-16,NaN,5.956816,NaN
2004-11-17,4.256718,5.966088,-1.709371
2004-11-18,7.245078,5.975361,1.269717
2004-11-19,NaN,5.984633,NaN
2004-11-20,NaN,5.993905,NaN
2004-11-21,NaN,6.003177,NaN
2004-11-22,NaN,6.012449,NaN
2004-11-23,NaN,6.021721,NaN
2004-11-24,NaN,6.030994,NaN
2004-11-25,9.664566,6.040266,3.624300
2004-11-26,5.321469,6.049538,-0.728069
2004-11-27,NaN,6.058810,NaN
2004-11-28,4.327527,6.068082,-1.740555
2004-11-29,NaN,6.077354,NaN
2004-11-30,NaN,6.086627,NaN
2004-12-01,NaN,6.095899,NaN
2004-12-02,8.851604,6.105171,2.746434
2004-12-03,4.843882,6.114443,-1.270561
2004-12-04,NaN,6.123715,NaN
2004-12-05,NaN,6.132987,NaN
2004-12-06,NaN,6.142259,NaN
2004-12-07,NaN,6.151532,NaN
2004-12-08,NaN,6.160804,NaN
2004-12-09,NaN,6.170076,NaN
2004-12-10,7.835502,6.179348,1.656154
2004-12-11,NaN,6.188620,NaN
2004-12-12,NaN,6.197892,NaN
2004-12-13,6.348081,6.207165,0.140917
2004-12-14,NaN,6.216437,NaN
2004-12-15,5.798211,6.223264,-0.425053
2004-12-16,NaN,6.230091,NaN
2004-12-17,NaN,6.236918,NaN
2004-12-18,6.066868,6.243745,-0.176877
2004-12-19,NaN,6.250572,NaN
2004-12-20,6.981426,6.257399,0.724027
2004-12-21,5.364150,6.264226,-0.900076
2004-12-22,NaN,6.271053,NaN
2004-12-23,NaN,6.277880,NaN
2004-12-24,NaN,6.284707,NaN
2004-12-25,NaN,6.291534,NaN
2004-12-26,NaN,6.298361,NaN
2004-12-27,6.174981,6.305188,-0.130207
2004-12-28,NaN,6.312015,NaN
2004-12-29,5.215410,6.318842,-1.103432
2004-12-30,4.640025,6.325669,-1.685644
2004-12-31,NaN,6.332496,NaN
2005-01-01,NaN,6.339323,NaN
2005-01-02,NaN,6.346150,NaN
2005-01-03,NaN,6.352977,NaN
2005-01-04,5.208155,6.359804,-1.151649
2005-01-05,NaN,6.366631,NaN
2005-01-06,NaN,6.373458,NaN
2005-01-07,NaN,6.380285,NaN
2005-01-08,NaN,6.387112,NaN
2005-01-09,NaN,6.393939,NaN
2005-01-10,6.359902,6.400766,-0.040864
2005-01-11,NaN,6.407593,NaN
2005-01-12,NaN,6.414420,NaN
2005-01-13,NaN,6.421247,NaN
2005-01-14,NaN,6.428074,NaN
2005-01-15,NaN,6.434901,NaN
2005-01-16,NaN,6.440931,NaN
2005-01-17,5.419677,6.446961,-1.027284
2005-01-18,4.718023,6.452990,-1.734967
2005-01-19,NaN,6.459020,NaN
2005-01-20,4.707778,6.465050,-1.757271
2005-01-21,5.647975,6.471080,-0.823105
2005-01-22,NaN,6.477109,NaN
2005-01-23,5.620532,6.483139,-0.862607
2005-01-24,NaN,6.489169,NaN
2005-01-25,4.825611,6.495199,-1.669588
2005-01-26,NaN,6.501228,NaN
2005-01-27,4.188817,6.507258,-2.318441
2005-01-28,NaN,6.513288,NaN
2005-01-29,NaN,6.519318,NaN
2005-01-30,3.346160,6.525347,-3.179187
2005-01-31,NaN,6.531377,NaN
2005-02-01,NaN,6.537407,NaN
2005-02-02,NaN,6.543437,NaN
2005-02-03,NaN,6.549466,NaN
2005-02-04,4.211717,6.555496,-2.343779
2005-02-05,3.917667,6.561526,-2.643859
2005-02-06,NaN,6.567556,NaN
2005-02-07,5.029367,6.573585,-1.544218
2005-02-08,6.435151,6.579615,-0.144464
2005-02-09,NaN,6.585645,NaN
2005-02-10,7.299825,6.591675,0.708150
2005-02-11,6.186857,6.597704,-0.410848
2005-02-12,4.263822,6.603734,-2.339912
2005-02-13,NaN,6.609764,NaN
2005-02-14,NaN,6.615794,NaN
2005-02-15,NaN,6.621823,NaN
2005-02-16,NaN,6.624680,NaN
2005-02-17,4.609411,6.627537,-2.018125
2005-02-18,NaN,6.630393,NaN
2005-02-19,4.772926,6.633250,-1.860324
2005-02-20,NaN,6.636107,NaN
2005-02-21,NaN,6.638963,NaN
2005-02-22,NaN,6.641820,NaN
2005-02-23,NaN,6.644677,NaN
2005-02-24,NaN,6.647533,NaN
2005-02-25,NaN,6.650390,NaN
2005-02-26,NaN,6.653247,NaN
2005-02-27,NaN,6.656103,NaN
2005-02-28,NaN,6.658960,NaN
2005-03-01,6.359856,6.661817,-0.301961
2005-03-02,4.063076,6.664674,-2.601598
2005-03-03,NaN,6.667530,NaN
2005-03-04,4.652268,6.670387,-2.018118
2005-03-05,5.429508,6.673244,-1.243735
2005-03-06,5.647482,6.676100,-1.028618
2005-03-07,6.040852,6.678957,-0.638105
2005-03-08,8.876582,6.681814,2.194769
2005-03-09,NaN,6.684670,NaN
2005-03-10,5.124840,6.687527,-1.562687
2005-03-11,3.197682,6.690384,-3.492702
2005-03-12,6.591349,6.693240,-0.101892
2005-03-13,NaN,6.696097,NaN
2005-03-14,NaN,6.698954,NaN
2005-03-15,NaN,6.701810,NaN
2005-03-16,NaN,6.730597,NaN
2005-03-17,NaN,6.759384,NaN
2005-03-18,NaN,6.788170,NaN
2005-03-19,NaN,6.816957,NaN
2005-03-20,NaN,6.845743,NaN
2005-03-21,NaN,6.874530,NaN
2005-03-22,NaN,6.903316,NaN
2005-03-23,NaN,6.932103,NaN
2005-03-24,NaN,6.960890,NaN
2005-03-25,NaN,6.989676,NaN
2005-03-26,NaN,7.018463,NaN
2005-03-27,NaN,7.047249,NaN
2005-03-28,NaN,7.076036,NaN
2005-03-29,NaN,7.104823,NaN
2005-03-30,NaN,7.133609,NaN
2005-03-31,NaN,7.162396,NaN
2005-04-01,NaN,7.191182,NaN
2005-04-02,NaN,7.219969,NaN
2005-04-03,10.720315,7.248755,3.471559
2005-04-04,11.526962,7.277542,4.249420
2005-04-05,5.079399,7.306329,-2.226930
2005-04-06,NaN,7.335115,NaN
2005-04-07,NaN,7.363902,NaN
2005-04-08,NaN,7.392688,NaN
2005-04-09,NaN,7.421475,NaN
2005-04-10,8.850962,7.450262,1.400700
2005-04-11,NaN,7.479048,NaN
2005-04-12,NaN,7.507835,NaN
2005-04-13,NaN,7.536621,NaN
2005-04-14,NaN,7.565408,NaN
2005-04-15,NaN,7.594195,NaN
2005-04-16,11.452115,7.569682,3.882433
2005-04-17,NaN,7.545169,NaN
2005-04-18,13.058115,7.520656,5.537459
2005-04-19,NaN,7.496143,NaN
2005-04-20,9.660322,7.471630,2.188692
2005-04-21,NaN,7.447118,NaN
2005-04-22,NaN,7.422605,NaN
2005-04-23,NaN,7.398092,NaN
2005-04-24,NaN,7.373579,NaN
2005-04-25,NaN,7.349066,NaN
2005-04-26,NaN,7.324553,NaN
2005-04-27,9.093166,7.300041,1.793126
2005-04-28,6.126934,7.275528,-1.148594
2005-04-29,7.389758,7.251015,0.138743
2005-04-30,NaN,7.226502,NaN
2005-05-01,NaN,7.201989,NaN
2005-05-02,7.893682,7.177476,0.716206
2005-05-03,NaN,7.152964,NaN
2005-05-04,NaN,7.128451,NaN
2005-05-05,NaN,7.103938,NaN
2005-05-06,7.849321,7.079425,0.769896
2005-05-07,NaN,7.054912,NaN
2005-05-08,NaN,7.030400,NaN
2005-05-09,NaN,7.005887,NaN
2005-05-10,NaN,6.981374,NaN
2005-05-11,7.534110,6.956861,0.577249
2005-05-12,NaN,6.932348,NaN
2005-05-13,4.861963,6.907835,-2.045872
2005-05-14,NaN,6.883323,NaN
2005-05-15,3.898950,6.858810,-2.959860
2005-05-16,NaN,6.849261,NaN
2005-05-17,NaN,6.839712,NaN
2005-05-18,NaN,6.830163,NaN
2005-05-19,NaN,6.820614,NaN
2005-05-20,NaN,6.811065,NaN
2005-05-21,NaN,6.801516,NaN
2005-05-22,4.919514,6.791967,-1.872453
2005-05-23,NaN,6.782418,NaN
2005-05-24,NaN,6.772869,NaN
2005-05-25,NaN,6.763320,NaN
2005-05-26,NaN,6.753771,NaN
2005-05-27,NaN,6.744222,NaN
2005-05-28,NaN,6.734673,NaN
2005-05-29,NaN,6.725124,NaN
2005-05-30,NaN,6.715575,NaN
2005-05-31,NaN,6.706026,NaN
2005-06-01,NaN,6.696477,NaN
2005-06-02,NaN,6.686928,NaN
2005-06-03,NaN,6.677379,NaN
2005-06-04,NaN,6.667830,NaN
2005-06-05,7.746023,6.658281,1.087742
2005-06-06,NaN,6.648732,NaN
2005-06-07,8.862027,6.639183,2.222844
2005-06-08,NaN,6.629634,NaN
2005-06-09,NaN,6.620085,NaN
2005-06-10,NaN,6.610536,NaN
2005-06-11,NaN,6.600987,NaN
2005-06-12,NaN,6.591438,NaN
2005-06-13,NaN,6.581889,NaN
2005-06-14,7.244785,6.572340,0.672445
2005-06-15,NaN,6.562791,NaN
2005-06-16,NaN,6.567861,NaN
2005-06-17,NaN,6.572932,NaN
2005-06-18,NaN,6.578002,NaN
2005-06-19,NaN,6.583072,NaN
2005-06-20,NaN,6.588143,NaN
2005-06-21,12.867554,6.593213,6.274341
2005-06-22,NaN,6.598284,NaN
2005-06-23,NaN,6.603354,NaN
2005-06-24,NaN,6.608424,NaN
2005-06-25,NaN,6.613495,NaN
2005-06-26,7.120801,6.618565,0.502236
2005-06-27,NaN,6.623636,NaN
2005-06-28,NaN,6.628706,NaN
2005-06-29,NaN,6.633776,NaN
2005-06-30,NaN,6.638847,NaN
2005-07-01,NaN,6.643917,NaN
2005-07-02,NaN,6.648988,NaN
2005-07-03,NaN,6.654058,NaN
2005-07-04,NaN,6.659129,NaN
2005-07-05,NaN,6.664199,NaN
2005-07-06,NaN,6.669269,NaN
2005-07-07,NaN,6.674340,NaN
2005-07-08,6.981754,6.679410,0.302344
2005-07-09,NaN,6.684481,NaN
2005-07-10,NaN,6.689551,NaN
2005-07-11,NaN,6.694621,NaN
2005-07-12,NaN,6.699692,NaN
2005-07-13,NaN,6.704762,NaN
2005-07-14,6.929061,6.709833,0.219229
2005-07-15,9.289207,6.714903,2.574303
2005-07-16,4.734336,6.729002,-1.994666
2005-07-17,NaN,6.743101,NaN
2005-07-18,9.102249,6.757200,2.345049
2005-07-19,NaN,6.771299,NaN
2005-07-20,NaN,6.785398,NaN
2005-07-21,NaN,6.799497,NaN
2005-07-22,NaN,6.813596,NaN
2005-07-23,NaN,6.827695,NaN
2005-07-24,NaN,6.841794,NaN
2005-07-25,NaN,6.855893,NaN
2005-07-26,NaN,6.869992,NaN
2005-07-27,NaN,6.884091,NaN
2005-07-28,NaN,6.898190,NaN
2005-07-29,NaN,6.912289,NaN
2005-07-30,11.763773,6.926388,4.837384
2005-07-31,NaN,6.940487,NaN
2005-08-01,NaN,6.954587,NaN
2005-08-02,NaN,6.968686,NaN
2005-08-03,NaN,6.982785,NaN
2005-08-04,NaN,6.996884,NaN
2005-08-05,NaN,7.010983,NaN
2005-08-06,NaN,7.025082,NaN
2005-08-07,NaN,7.039181,NaN
2005-08-08,NaN,7.053280,NaN
2005-08-09,NaN,7.067379,NaN
2005-08-10,NaN,7.081478,NaN
2005-08-11,NaN,7.095577,NaN
2005-08-12,NaN,7.109676,NaN
2005-08-13,NaN,7.123775,NaN
2005-08-14,NaN,7.137874,NaN
2005-08-15,NaN,7.151973,NaN
2005-08-16,8.816866,7.121948,1.694917
2005-08-17,9.561216,7.091924,2.469292
2005-08-18,NaN,7.061900,NaN
2005-08-19,NaN,7.031875,NaN
2005-08-20,NaN,7.001851,NaN
2005-08-21,NaN,6.971826,NaN
2005-08-22,NaN,6.941802,NaN
2005-08-23,NaN,6.911777,NaN
2005-08-24,NaN,6.881753,NaN
2005-08-25,NaN,6.851728,NaN
2005-08-26,NaN,6.821704,NaN
2005-08-27,NaN,6.791679,NaN
2005-08-28,NaN,6.761655,NaN
2005-08-29,NaN,6.731631,NaN
2005-08-30,NaN,6.701606,NaN
2005-08-31,NaN,6.671582,NaN
2005-09-01,NaN,6.641557,NaN
2005-09-02,NaN,6.611533,NaN
2005-09-03,NaN,6.581508,NaN
2005-09-04,NaN,6.551484,NaN
2005-09-05,NaN,6.521459,NaN
2005-09-06,NaN,6.491435,NaN
2005-09-07,NaN,6.461410,NaN
2005-09-08,NaN,6.431386,NaN
2005-09-09,NaN,6.401361,NaN
2005-09-10,4.600300,6.371337,-1.771037
2005-09-11,5.113517,6.341313,-1.227796
2005-09-12,NaN,6.311288,NaN
2005-09-13,NaN,6.281264,NaN
2005-09-14,NaN,6.251239,NaN
2005-09-15,NaN,6.221215,NaN
2005-09-16,NaN,6.228157,NaN
2005-09-17,NaN,6.235099,NaN
2005-09-18,NaN,6.242042,NaN
2005-09-19,NaN,6.248984,NaN
2005-09-20,NaN,6.255926,NaN
2005-09-21,NaN,6.262868,NaN
2005-09-22,NaN,6.269811,NaN
2005-09-23,NaN,6.276753,NaN
2005-09-24,NaN,6.283695,NaN
2005-09-25,NaN,6.290638,NaN
2005-09-26,5.960414,6.297580,-0.337166
2005-09-27,NaN,6.304522,NaN
2005-09-28,NaN,6.311464,NaN
2005-09-29,NaN,6.318407,NaN
2005-09-30,NaN,6.325349,NaN
2005-10-01,NaN,6.332291,NaN
2005-10-02,NaN,6.339234,NaN
2005-10-03,NaN,6.346176,NaN
2005-10-04,NaN,6.353118,NaN
2005-10-05,NaN,6.360061,NaN
2005-10-06,3.807838,6.367003,-2.559165
2005-10-07,NaN,6.373945,NaN
2005-10-08,NaN,6.380887,NaN
2005-10-09,NaN,6.387830,NaN
2005-10-10,NaN,6.394772,NaN
2005-10-11,NaN,6.401714,NaN
2005-10-12,NaN,6.408657,NaN
2005-10-13,NaN,6.415599,NaN
2005-10-14,6.602664,6.422541,0.180123
2005-10-15,5.711211,6.429483,-0.718272
2005-10-16,7.202409,6.413638,0.788771
2005-10-17,9.335436,6.397792,2.937644
2005-10-18,6.584118,6.381947,0.202171
2005-10-19,4.171196,6.366101,-2.194905
2005-10-20,6.961457,6.350256,0.611201
2005-10-21,NaN,6.334410,NaN
2005-10-22,NaN,6.318565,NaN
2005-10-23,NaN,6.302719,NaN
2005-10-24,NaN,6.286874,NaN
2005-10-25,NaN,6.271028,NaN
2005-10-26,5.951293,6.255183,-0.303890
2005-10-27,NaN,6.239337,NaN
2005-10-28,3.240386,6.223492,-2.983106
2005-10-29,5.732610,6.207646,-0.475036
2005-10-30,4.072186,6.191800,-2.119614
2005-10-31,8.046142,6.175955,1.870187
2005-11-01,NaN,6.160109,NaN
2005-11-02,5.817068,6.144264,-0.327196
2005-11-03,7.549414,6.128418,1.420995
2005-11-04,NaN,6.112573,NaN
2005-11-05,6.803532,6.096727,0.706804
2005-11-06,NaN,6.080882,NaN
2005-11-07,6.257551,6.065036,0.192515
2005-11-08,NaN,6.049191,NaN
2005-11-09,NaN,6.033345,NaN
2005-11-10,NaN,6.017500,NaN
2005-11-11,4.931361,6.001654,-1.070293
2005-11-12,5.454612,5.985809,-0.531196
2005-11-13,4.172904,5.969963,-1.797059
2005-11-14,NaN,5.954118,NaN
2005-11-15,NaN,5.938272,NaN
2005-11-16,8.339064,5.947544,2.391520
2005-11-17,NaN,5.956816,NaN
2005-11-18,NaN,5.966088,NaN
2005-11-19,NaN,5.975361,NaN
2005-11-20,NaN,5.984633,NaN
2005-11-21,NaN,5.993905,NaN
2005-11-22,5.287491,6.003177,-0.715686
2005-11-23,5.481494,6.012449,-0.530955
2005-11-24,NaN,6.021721,NaN
2005-11-25,4.772700,6.030994,-1.258293
2005-11-26,NaN,6.040266,NaN
2005-11-27,NaN,6.049538,NaN
2005-11-28,NaN,6.058810,NaN
2005-11-29,4.404479,6.068082,-1.663603
2005-11-30,5.837555,6.077354,-0.239799
2005-12-01,4.967446,6.086627,-1.119181
2005-12-02,5.590325,6.095899,-0.505574
2005-12-03,NaN,6.105171,NaN
2005-12-04,NaN,6.114443,NaN
2005-12-05,NaN,6.123715,NaN
2005-12-06,4.477376,6.132987,-1.655611
2005-12-07,NaN,6.142259,NaN
2005-12-08,NaN,6.151532,NaN
2005-12-09,NaN,6.160804,NaN
2005-12-10,NaN,6.170076,NaN
2005-12-11,NaN,6.179348,NaN
2005-12-12,NaN,6.188620,NaN
2005-12-13,4.810080,6.197892,-1.387813
2005-12-14,NaN,6.207165,NaN
2005-12-15,NaN,6.216437,NaN
2005-12-16,NaN,6.223484,NaN
2005-12-17,NaN,6.230531,NaN
2005-12-18,NaN,6.237578,NaN
2005-12-19,NaN,6.244626,NaN
2005-12-20,NaN,6.251673,NaN
2005-12-21,5.299283,6.258720,-0.959438
2005-12-22,4.276627,6.265767,-1.989141
2005-12-23,5.160731,6.272815,-1.112084
2005-12-24,NaN,6.279862,NaN
2005-12-25,4.757662,6.286909,-1.529247
2005-12-26,NaN,6.293956,NaN
2005-12-27,6.736850,6.301004,0.435846
2005-12-28,19.950880,6.308051,13.642829
2005-12-29,6.375025,6.315098,0.059927
2005-12-30,8.813710,6.322145,2.491565
2005-12-31,NaN,6.329193,NaN
2006-01-01,NaN,6.336240,NaN
2006-01-02,NaN,6.343287,NaN
2006-01-03,6.795921,6.350334,0.445587
2006-01-04,7.112635,6.357381,0.755253
2006-01-05,4.096395,6.364429,-2.268034
2006-01-06,NaN,6.371476,NaN
2006-01-07,NaN,6.378523,NaN
2006-01-08,5.938174,6.385570,-0.447396
2006-01-09,9.015684,6.392618,2.623066
2006-01-10,6.661168,6.399665,0.261503
2006-01-11,NaN,6.406712,NaN
2006-01-12,6.743124,6.413759,0.329365
2006-01-13,NaN,6.420807,NaN
2006-01-14,NaN,6.427854,NaN
2006-01-15,8.693462,6.434901,2.258561
2006-01-16,NaN,6.440931,NaN
2006-01-17,NaN,6.446961,NaN
2006-01-18,8.395831,6.452990,1.942841
2006-01-19,6.585519,6.459020,0.126499
2006-01-20,NaN,6.465050,NaN
2006-01-21,5.166768,6.471080,-1.304312
2006-01-22,NaN,6.477109,NaN
2006-01-23,NaN,6.483139,NaN
2006-01-24,NaN,6.489169,NaN
2006-01-25,7.198292,6.495199,0.703094
2006-01-26,6.445260,6.501228,-0.055969
2006-01-27,NaN,6.507258,NaN
2006-01-28,6.877322,6.513288,0.364034
2006-01-29,NaN,6.519318,NaN
2006-01-30,NaN,6.525347,NaN
2006-01-31,7.886169,6.531377,1.354792
2006-02-01,4.633775,6.537407,-1.903632
2006-02-02,NaN,6.543437,NaN
2006-02-03,NaN,6.549466,NaN
2006-02-04,NaN,6.555496,NaN
2006-02-05,8.774957,6.561526,2.213431
2006-02-06,5.919751,6.567556,-0.647805
2006-02-07,NaN,6.573585,NaN
2006-02-08,6.535955,6.579615,-0.043660
2006-02-09,7.474266,6.585645,0.888621
2006-02-10,NaN,6.591675,NaN
2006-02-11,NaN,6.597704,NaN
2006-02-12,NaN,6.603734,NaN
2006-02-13,7.144409,6.609764,0.534645
2006-02-14,11.003241,6.615794,4.387447
2006-02-15,6.100532,6.621823,-0.521292
2006-02-16,8.264475,6.624680,1.639795
2006-02-17,6.279645,6.627537,-0.347891
2006-02-18,NaN,6.630393,NaN
2006-02-19,NaN,6.633250,NaN
2006-02-20,NaN,6.636107,NaN
2006-02-21,NaN,6.638963,NaN
2006-02-22,NaN,6.641820,NaN
2006-02-23,NaN,6.644677,NaN
2006-02-24,NaN,6.647533,NaN
2006-02-25,NaN,6.650390,NaN
2006-02-26,NaN,6.653247,NaN
2006-02-27,6.460005,6.656103,-0.196099
2006-02-28,NaN,6.658960,NaN
2006-03-01,6.665398,6.661817,0.003581
2006-03-02,NaN,6.664674,NaN
2006-03-03,5.725150,6.667530,-0.942380
2006-03-04,5.302275,6.670387,-1.368112
2006-03-05,4.562126,6.673244,-2.111118
2006-03-06,NaN,6.676100,NaN
2006-03-07,NaN,6.678957,NaN
2006-03-08,5.538995,6.681814,-1.142819
2006-03-09,NaN,6.684670,NaN
2006-03-10,NaN,6.687527,NaN
2006-03-11,6.974172,6.690384,0.283788
2006-03-12,5.183259,6.693240,-1.509981
2006-03-13,7.671547,6.696097,0.975450
2006-03-14,NaN,6.698954,NaN
2006-03-15,7.374602,6.701810,0.672792
2006-03-16,NaN,6.730597,NaN
2006-03-17,5.905425,6.759384,-0.853959
2006-03-18,NaN,6.788170,NaN
2006-03-19,NaN,6.816957,NaN
2006-03-20,NaN,6.845743,NaN
2006-03-21,NaN,6.874530,NaN
