time,mean,climatology,anomaly
107654400,NaN,0.433,NaN
107740800,NaN,0.432,NaN
107827200,NaN,0.432,NaN
107913600,NaN,0.431,NaN
108000000,NaN,0.430,NaN
108086400,NaN,0.430,NaN
108172800,NaN,0.429,NaN
108259200,NaN,0.428,NaN
108345600,NaN,0.428,NaN
108432000,NaN,0.427,NaN
108518400,NaN,0.427,NaN
108604800,NaN,0.426,NaN
108691200,NaN,0.425,NaN
108777600,NaN,0.425,NaN
108864000,NaN,0.424,NaN
108950400,NaN,0.424,NaN
109036800,NaN,0.423,NaN
109123200,NaN,0.423,NaN
109209600,NaN,0.422,NaN
109296000,NaN,0.422,NaN
109382400,NaN,0.421,NaN
109468800,NaN,0.421,NaN
109555200,NaN,0.420,NaN
109641600,NaN,0.420,NaN
109728000,NaN,0.420,NaN
109814400,NaN,0.419,NaN
109900800,NaN,0.419,NaN
109987200,NaN,0.418,NaN
110073600,NaN,0.418,NaN
110160000,NaN,0.417,NaN
110246400,NaN,0.417,NaN
110332800,NaN,0.416,NaN
110419200,NaN,0.416,NaN
110505600,NaN,0.416,NaN
110592000,NaN,0.415,NaN
110678400,NaN,0.415,NaN
110764800,NaN,0.414,NaN
110851200,NaN,0.414,NaN
110937600,NaN,0.413,NaN
111024000,NaN,0.413,NaN
111110400,NaN,0.412,NaN
111196800,NaN,0.412,NaN
111283200,NaN,0.411,NaN
111369600,NaN,0.411,NaN
111456000,NaN,0.411,NaN
111542400,NaN,0.410,NaN
111628800,NaN,0.412,NaN
111715200,NaN,0.414,NaN
111801600,NaN,0.415,NaN
111888000,NaN,0.417,NaN
111974400,NaN,0.419,NaN
112060800,NaN,0.421,NaN
112147200,NaN,0.422,NaN
112233600,NaN,0.424,NaN
112320000,NaN,0.426,NaN
112406400,NaN,0.428,NaN
112492800,NaN,0.429,NaN
112579200,NaN,0.431,NaN
112665600,NaN,0.433,NaN
112752000,NaN,0.435,NaN
112838400,NaN,0.436,NaN
112924800,NaN,0.438,NaN
113011200,NaN,0.440,NaN
113097600,NaN,0.442,NaN
113184000,NaN,0.443,NaN
113270400,NaN,0.445,NaN
113356800,NaN,0.447,NaN
113443200,NaN,0.449,NaN
113529600,NaN,0.450,NaN
113616000,NaN,0.452,NaN
113702400,NaN,0.454,NaN
113788800,NaN,0.456,NaN
113875200,NaN,0.457,NaN
113961600,NaN,0.459,NaN
114048000,NaN,0.461,NaN
114134400,NaN,0.463,NaN
114220800,NaN,0.464,NaN
114307200,NaN,0.470,NaN
114393600,NaN,0.476,NaN
114480000,NaN,0.481,NaN
114566400,NaN,0.487,NaN
114652800,NaN,0.492,NaN
114739200,NaN,0.498,NaN
114825600,NaN,0.504,NaN
114912000,NaN,0.509,NaN
114998400,NaN,0.515,NaN
115084800,NaN,0.520,NaN
115171200,NaN,0.526,NaN
115257600,NaN,0.532,NaN
115344000,NaN,0.537,NaN
115430400,NaN,0.543,NaN
115516800,NaN,0.548,NaN
115603200,NaN,0.554,NaN
115689600,NaN,0.560,NaN
115776000,NaN,0.565,NaN
115862400,NaN,0.571,NaN
115948800,NaN,0.576,NaN
116035200,NaN,0.582,NaN
116121600,NaN,0.588,NaN
116208000,NaN,0.593,NaN
116294400,NaN,0.599,NaN
116380800,NaN,0.604,NaN
116467200,NaN,0.610,NaN
116553600,NaN,0.616,NaN
116640000,NaN,0.621,NaN
116726400,NaN,0.627,NaN
116812800,NaN,0.632,NaN
116899200,NaN,0.638,NaN
116985600,NaN,0.641,NaN
117072000,NaN,0.643,NaN
117158400,NaN,0.646,NaN
117244800,NaN,0.649,NaN
117331200,NaN,0.651,NaN
117417600,NaN,0.654,NaN
117504000,NaN,0.657,NaN
117590400,NaN,0.660,NaN
117676800,NaN,0.662,NaN
117763200,NaN,0.665,NaN
117849600,NaN,0.668,NaN
117936000,NaN,0.670,NaN
118022400,NaN,0.673,NaN
118108800,NaN,0.676,NaN
118195200,NaN,0.678,NaN
118281600,NaN,0.681,NaN
118368000,NaN,0.684,NaN
118454400,NaN,0.686,NaN
118540800,NaN,0.689,NaN
118627200,NaN,0.692,NaN
118713600,NaN,0.695,NaN
118800000,NaN,0.697,NaN
118886400,NaN,0.700,NaN
118972800,NaN,0.703,NaN
119059200,NaN,0.705,NaN
119145600,NaN,0.708,NaN
119232000,NaN,0.711,NaN
119318400,NaN,0.713,NaN
119404800,NaN,0.716,NaN
119491200,NaN,0.719,NaN
119577600,NaN,0.717,NaN
119664000,NaN,0.715,NaN
119750400,NaN,0.714,NaN
119836800,NaN,0.712,NaN
119923200,NaN,0.710,NaN
120009600,NaN,0.709,NaN
120096000,NaN,0.707,NaN
120182400,NaN,0.705,NaN
120268800,NaN,0.704,NaN
120355200,NaN,0.702,NaN
120441600,NaN,0.700,NaN
120528000,NaN,0.699,NaN
120614400,NaN,0.697,NaN
120700800,NaN,0.695,NaN
120787200,NaN,0.694,NaN
120873600,NaN,0.692,NaN
120960000,NaN,0.690,NaN
121046400,NaN,0.689,NaN
121132800,NaN,0.687,NaN
121219200,NaN,0.686,NaN
121305600,NaN,0.684,NaN
121392000,NaN,0.682,NaN
121478400,NaN,0.681,NaN
121564800,NaN,0.679,NaN
121651200,NaN,0.677,NaN
121737600,NaN,0.676,NaN
121824000,NaN,0.674,NaN
121910400,NaN,0.672,NaN
121996800,NaN,0.671,NaN
122083200,NaN,0.669,NaN
122169600,NaN,0.667,NaN
122256000,NaN,0.663,NaN
122342400,NaN,0.658,NaN
122428800,NaN,0.653,NaN
122515200,NaN,0.649,NaN
122601600,NaN,0.644,NaN
122688000,NaN,0.640,NaN
122774400,NaN,0.635,NaN
122860800,NaN,0.630,NaN
122947200,NaN,0.626,NaN
123033600,NaN,0.621,NaN
123120000,NaN,0.617,NaN
123206400,NaN,0.612,NaN
123292800,NaN,0.607,NaN
123379200,NaN,0.603,NaN
123465600,NaN,0.598,NaN
123552000,NaN,0.594,NaN
123638400,NaN,0.589,NaN
123724800,NaN,0.585,NaN
123811200,NaN,0.580,NaN
123897600,NaN,0.575,NaN
123984000,NaN,0.571,NaN
124070400,NaN,0.566,NaN
124156800,NaN,0.562,NaN
124243200,NaN,0.557,NaN
124329600,NaN,0.552,NaN
124416000,NaN,0.548,NaN
124502400,NaN,0.543,NaN
124588800,NaN,0.539,NaN
124675200,NaN,0.534,NaN
124761600,NaN,0.529,NaN
124848000,NaN,0.528,NaN
124934400,NaN,0.526,NaN
125020800,NaN,0.524,NaN
125107200,NaN,0.522,NaN
125193600,NaN,0.520,NaN
125280000,NaN,0.518,NaN
125366400,NaN,0.517,NaN
125452800,NaN,0.515,NaN
125539200,NaN,0.513,NaN
125625600,NaN,0.511,NaN
125712000,NaN,0.509,NaN
125798400,NaN,0.508,NaN
125884800,NaN,0.506,NaN
125971200,NaN,0.504,NaN
126057600,NaN,0.502,NaN
126144000,NaN,0.500,NaN
126230400,NaN,0.498,NaN
126316800,NaN,0.497,NaN
126403200,NaN,0.495,NaN
126489600,NaN,0.493,NaN
126576000,NaN,0.491,NaN
126662400,NaN,0.489,NaN
126748800,NaN,0.488,NaN
126835200,NaN,0.486,NaN
126921600,NaN,0.484,NaN
127008000,NaN,0.482,NaN
127094400,NaN,0.480,NaN
127180800,NaN,0.478,NaN
127267200,NaN,0.477,NaN
127353600,NaN,0.475,NaN
127440000,NaN,0.473,NaN
127526400,NaN,0.471,NaN
127612800,NaN,0.470,NaN
127699200,NaN,0.468,NaN
127785600,NaN,0.466,NaN
127872000,NaN,0.465,NaN
127958400,NaN,0.463,NaN
128044800,NaN,0.461,NaN
128131200,NaN,0.460,NaN
128217600,NaN,0.458,NaN
128304000,NaN,0.456,NaN
128390400,NaN,0.454,NaN
128476800,NaN,0.453,NaN
128563200,NaN,0.451,NaN
128649600,NaN,0.449,NaN
128736000,NaN,0.448,NaN
128822400,NaN,0.446,NaN
128908800,NaN,0.444,NaN
128995200,NaN,0.443,NaN
129081600,NaN,0.441,NaN
129168000,NaN,0.439,NaN
129254400,NaN,0.438,NaN
129340800,NaN,0.436,NaN
129427200,NaN,0.434,NaN
129513600,NaN,0.433,NaN
129600000,NaN,0.431,NaN
129686400,NaN,0.429,NaN
129772800,NaN,0.428,NaN
129859200,NaN,0.426,NaN
129945600,NaN,0.424,NaN
130032000,NaN,0.423,NaN
130118400,NaN,0.421,NaN
130204800,NaN,0.423,NaN
130291200,NaN,0.424,NaN
130377600,NaN,0.426,NaN
130464000,NaN,0.428,NaN
130550400,NaN,0.429,NaN
130636800,NaN,0.431,NaN
130723200,NaN,0.433,NaN
130809600,NaN,0.434,NaN
130896000,NaN,0.436,NaN
130982400,NaN,0.438,NaN
131068800,NaN,0.439,NaN
131155200,NaN,0.441,NaN
131241600,NaN,0.443,NaN
131328000,NaN,0.444,NaN
131414400,NaN,0.446,NaN
131500800,NaN,0.448,NaN
131587200,NaN,0.449,NaN
131673600,NaN,0.451,NaN
131760000,NaN,0.453,NaN
131846400,NaN,0.454,NaN
131932800,NaN,0.456,NaN
132019200,NaN,0.458,NaN
132105600,NaN,0.460,NaN
132192000,NaN,0.461,NaN
132278400,NaN,0.463,NaN
132364800,NaN,0.465,NaN
132451200,NaN,0.466,NaN
132537600,NaN,0.468,NaN
132624000,NaN,0.467,NaN
132710400,NaN,0.467,NaN
132796800,NaN,0.466,NaN
132883200,NaN,0.465,NaN
132969600,NaN,0.465,NaN
133056000,NaN,0.464,NaN
133142400,NaN,0.463,NaN
133228800,NaN,0.462,NaN
133315200,NaN,0.462,NaN
133401600,NaN,0.461,NaN
133488000,NaN,0.460,NaN
133574400,NaN,0.460,NaN
133660800,NaN,0.459,NaN
133747200,NaN,0.458,NaN
133833600,NaN,0.458,NaN
133920000,NaN,0.457,NaN
134006400,NaN,0.456,NaN
134092800,NaN,0.456,NaN
134179200,NaN,0.455,NaN
134265600,NaN,0.454,NaN
134352000,NaN,0.454,NaN
134438400,NaN,0.453,NaN
134524800,NaN,0.452,NaN
134611200,NaN,0.452,NaN
134697600,NaN,0.451,NaN
134784000,NaN,0.450,NaN
134870400,NaN,0.450,NaN
134956800,NaN,0.449,NaN
135043200,NaN,0.448,NaN
135129600,NaN,0.448,NaN
135216000,NaN,0.447,NaN
135302400,NaN,0.447,NaN
135388800,NaN,0.447,NaN
135475200,NaN,0.446,NaN
135561600,NaN,0.446,NaN
135648000,NaN,0.446,NaN
135734400,NaN,0.446,NaN
135820800,NaN,0.446,NaN
135907200,NaN,0.446,NaN
135993600,NaN,0.446,NaN
136080000,NaN,0.445,NaN
136166400,NaN,0.445,NaN
136252800,NaN,0.445,NaN
136339200,NaN,0.445,NaN
136425600,NaN,0.445,NaN
136512000,NaN,0.445,NaN
136598400,NaN,0.445,NaN
136684800,NaN,0.444,NaN
136771200,NaN,0.444,NaN
136857600,NaN,0.444,NaN
136944000,NaN,0.444,NaN
137030400,NaN,0.444,NaN
137116800,NaN,0.444,NaN
137203200,NaN,0.443,NaN
137289600,NaN,0.443,NaN
137376000,NaN,0.443,NaN
137462400,NaN,0.443,NaN
137548800,NaN,0.443,NaN
137635200,NaN,0.443,NaN
137721600,NaN,0.443,NaN
137808000,NaN,0.442,NaN
137894400,NaN,0.442,NaN
137980800,NaN,0.441,NaN
138067200,NaN,0.441,NaN
138153600,NaN,0.440,NaN
138240000,NaN,0.439,NaN
138326400,NaN,0.439,NaN
138412800,NaN,0.438,NaN
138499200,NaN,0.438,NaN
138585600,NaN,0.437,NaN
138672000,NaN,0.436,NaN
138758400,NaN,0.436,NaN
138844800,NaN,0.435,NaN
138931200,NaN,0.435,NaN
139017600,NaN,0.434,NaN
139104000,NaN,0.433,NaN
139190400,NaN,0.433,NaN
139276800,NaN,0.432,NaN
139363200,NaN,0.432,NaN
139449600,NaN,0.431,NaN
139536000,NaN,0.430,NaN
139622400,NaN,0.430,NaN
139708800,NaN,0.429,NaN
139795200,NaN,0.428,NaN
139881600,NaN,0.428,NaN
139968000,NaN,0.427,NaN
140054400,NaN,0.427,NaN
140140800,NaN,0.426,NaN
140227200,NaN,0.425,NaN
140313600,NaN,0.425,NaN
140400000,NaN,0.424,NaN
140486400,NaN,0.424,NaN
140572800,NaN,0.423,NaN
140659200,NaN,0.423,NaN
140745600,NaN,0.422,NaN
140832000,NaN,0.422,NaN
140918400,NaN,0.421,NaN
141004800,NaN,0.421,NaN
141091200,NaN,0.420,NaN
141177600,NaN,0.420,NaN
141264000,NaN,0.420,NaN
141350400,NaN,0.419,NaN
141436800,NaN,0.419,NaN
141523200,NaN,0.418,NaN
141609600,NaN,0.418,NaN
141696000,NaN,0.417,NaN
141782400,NaN,0.417,NaN
141868800,NaN,0.416,NaN
141955200,NaN,0.416,NaN
142041600,NaN,0.416,NaN
142128000,NaN,0.415,NaN
142214400,NaN,0.415,NaN
142300800,NaN,0.414,NaN
142387200,NaN,0.414,NaN
142473600,NaN,0.413,NaN
142560000,NaN,0.413,NaN
142646400,NaN,0.412,NaN
142732800,NaN,0.412,NaN
142819200,NaN,0.411,NaN
142905600,NaN,0.411,NaN
142992000,NaN,0.411,NaN
143078400,NaN,0.410,NaN
143164800,NaN,0.412,NaN
143251200,NaN,0.414,NaN
143337600,NaN,0.415,NaN
143424000,NaN,0.417,NaN
143510400,NaN,0.419,NaN
143596800,NaN,0.421,NaN
143683200,NaN,0.422,NaN
143769600,NaN,0.424,NaN
143856000,NaN,0.426,NaN
143942400,NaN,0.428,NaN
144028800,NaN,0.429,NaN
144115200,NaN,0.431,NaN
144201600,NaN,0.433,NaN
144288000,NaN,0.435,NaN
144374400,NaN,0.436,NaN
144460800,NaN,0.438,NaN
144547200,NaN,0.440,NaN
144633600,NaN,0.442,NaN
144720000,NaN,0.443,NaN
144806400,NaN,0.445,NaN
144892800,NaN,0.447,NaN
144979200,NaN,0.449,NaN
145065600,NaN,0.450,NaN
145152000,NaN,0.452,NaN
145238400,NaN,0.454,NaN
145324800,NaN,0.456,NaN
145411200,NaN,0.457,NaN
145497600,NaN,0.459,NaN
145584000,NaN,0.461,NaN
145670400,NaN,0.463,NaN
145756800,NaN,0.464,NaN
145843200,NaN,0.470,NaN
145929600,NaN,0.476,NaN
146016000,NaN,0.481,NaN
146102400,NaN,0.487,NaN
146188800,NaN,0.492,NaN
146275200,NaN,0.498,NaN
146361600,NaN,0.504,NaN
146448000,NaN,0.509,NaN
146534400,NaN,0.515,NaN
146620800,NaN,0.520,NaN
146707200,NaN,0.526,NaN
146793600,NaN,0.532,NaN
146880000,NaN,0.537,NaN
146966400,NaN,0.543,NaN
147052800,NaN,0.548,NaN
147139200,NaN,0.554,NaN
147225600,NaN,0.560,NaN
147312000,NaN,0.565,NaN
147398400,NaN,0.571,NaN
147484800,NaN,0.576,NaN
147571200,NaN,0.582,NaN
147657600,NaN,0.588,NaN
147744000,NaN,0.593,NaN
147830400,NaN,0.599,NaN
147916800,NaN,0.604,NaN
148003200,NaN,0.610,NaN
148089600,NaN,0.616,NaN
148176000,NaN,0.621,NaN
148262400,NaN,0.627,NaN
148348800,NaN,0.632,NaN
148435200,NaN,0.638,NaN
148521600,NaN,0.641,NaN
148608000,NaN,0.643,NaN
148694400,NaN,0.646,NaN
148780800,NaN,0.649,NaN
148867200,NaN,0.651,NaN
148953600,NaN,0.654,NaN
149040000,NaN,0.657,NaN
149126400,NaN,0.660,NaN
149212800,NaN,0.662,NaN
149299200,NaN,0.665,NaN
149385600,NaN,0.668,NaN
149472000,NaN,0.670,NaN
149558400,NaN,0.673,NaN
149644800,NaN,0.676,NaN
149731200,NaN,0.678,NaN
149817600,NaN,0.681,NaN
149904000,NaN,0.684,NaN
149990400,NaN,0.686,NaN
150076800,NaN,0.689,NaN
150163200,NaN,0.692,NaN
150249600,NaN,0.695,NaN
150336000,NaN,0.697,NaN
150422400,NaN,0.700,NaN
150508800,NaN,0.703,NaN
150595200,NaN,0.705,NaN
150681600,NaN,0.708,NaN
150768000,NaN,0.711,NaN
150854400,NaN,0.713,NaN
150940800,NaN,0.716,NaN
151027200,NaN,0.719,NaN
151113600,NaN,0.717,NaN
151200000,NaN,0.715,NaN
151286400,NaN,0.714,NaN
151372800,NaN,0.712,NaN
151459200,NaN,0.710,NaN
151545600,NaN,0.709,NaN
151632000,NaN,0.707,NaN
151718400,NaN,0.705,NaN
151804800,NaN,0.704,NaN
151891200,NaN,0.702,NaN
151977600,NaN,0.700,NaN
152064000,NaN,0.699,NaN
152150400,NaN,0.697,NaN
152236800,NaN,0.695,NaN
152323200,NaN,0.694,NaN
152409600,NaN,0.692,NaN
152496000,NaN,0.690,NaN
152582400,NaN,0.689,NaN
152668800,NaN,0.687,NaN
152755200,NaN,0.686,NaN
152841600,NaN,0.684,NaN
152928000,NaN,0.682,NaN
153014400,NaN,0.681,NaN
153100800,NaN,0.679,NaN
153187200,NaN,0.677,NaN
153273600,NaN,0.676,NaN
153360000,NaN,0.674,NaN
153446400,NaN,0.672,NaN
153532800,NaN,0.671,NaN
153619200,NaN,0.669,NaN
153705600,NaN,0.667,NaN
153792000,NaN,0.663,NaN
153878400,NaN,0.658,NaN
153964800,NaN,0.653,NaN
154051200,NaN,0.649,NaN
154137600,NaN,0.644,NaN
154224000,NaN,0.640,NaN
154310400,NaN,0.635,NaN
154396800,NaN,0.630,NaN
154483200,NaN,0.626,NaN
154569600,NaN,0.621,NaN
154656000,NaN,0.617,NaN
154742400,NaN,0.612,NaN
154828800,NaN,0.607,NaN
154915200,NaN,0.603,NaN
155001600,NaN,0.598,NaN
155088000,NaN,0.594,NaN
155174400,NaN,0.589,NaN
155260800,NaN,0.585,NaN
155347200,NaN,0.580,NaN
155433600,NaN,0.575,NaN
155520000,NaN,0.571,NaN
155606400,NaN,0.566,NaN
155692800,NaN,0.562,NaN
155779200,NaN,0.557,NaN
155865600,NaN,0.552,NaN
155952000,NaN,0.548,NaN
156038400,NaN,0.543,NaN
156124800,NaN,0.539,NaN
156211200,NaN,0.534,NaN
156297600,NaN,0.529,NaN
156384000,NaN,0.528,NaN
156470400,NaN,0.526,NaN
156556800,NaN,0.524,NaN
156643200,NaN,0.522,NaN
156729600,NaN,0.520,NaN
156816000,NaN,0.518,NaN
156902400,NaN,0.517,NaN
156988800,NaN,0.515,NaN
157075200,NaN,0.513,NaN
157161600,NaN,0.511,NaN
157248000,NaN,0.509,NaN
157334400,NaN,0.508,NaN
157420800,NaN,0.506,NaN
157507200,NaN,0.504,NaN
157593600,NaN,0.502,NaN
157680000,NaN,0.500,NaN
157766400,NaN,0.498,NaN
157852800,NaN,0.497,NaN
157939200,NaN,0.495,NaN
158025600,NaN,0.493,NaN
158112000,NaN,0.491,NaN
158198400,NaN,0.489,NaN
158284800,NaN,0.488,NaN
158371200,NaN,0.486,NaN
158457600,NaN,0.484,NaN
158544000,NaN,0.482,NaN
158630400,NaN,0.480,NaN
158716800,NaN,0.478,NaN
158803200,NaN,0.477,NaN
158889600,NaN,0.475,NaN
158976000,NaN,0.473,NaN
159062400,NaN,0.471,NaN
159148800,NaN,0.470,NaN
159235200,NaN,0.468,NaN
159321600,NaN,0.466,NaN
159408000,NaN,0.465,NaN
159494400,NaN,0.463,NaN
159580800,NaN,0.461,NaN
159667200,NaN,0.460,NaN
159753600,NaN,0.458,NaN
159840000,NaN,0.456,NaN
159926400,NaN,0.454,NaN
160012800,NaN,0.453,NaN
160099200,NaN,0.451,NaN
160185600,NaN,0.449,NaN
160272000,NaN,0.448,NaN
160358400,NaN,0.446,NaN
160444800,NaN,0.444,NaN
160531200,NaN,0.443,NaN
160617600,NaN,0.441,NaN
160704000,NaN,0.439,NaN
160790400,NaN,0.438,NaN
160876800,NaN,0.436,NaN
160963200,NaN,0.434,NaN
161049600,NaN,0.433,NaN
161136000,NaN,0.431,NaN
161222400,NaN,0.429,NaN
161308800,NaN,0.428,NaN
161395200,NaN,0.426,NaN
161481600,NaN,0.424,NaN
161568000,NaN,0.423,NaN
161654400,NaN,0.421,NaN
161740800,NaN,0.423,NaN
161827200,NaN,0.424,NaN
161913600,NaN,0.426,NaN
162000000,NaN,0.428,NaN
162086400,NaN,0.429,NaN
162172800,NaN,0.431,NaN
162259200,NaN,0.433,NaN
162345600,NaN,0.434,NaN
162432000,NaN,0.436,NaN
162518400,NaN,0.438,NaN
162604800,NaN,0.439,NaN
162691200,NaN,0.441,NaN
162777600,NaN,0.443,NaN
162864000,NaN,0.444,NaN
162950400,NaN,0.446,NaN
163036800,NaN,0.448,NaN
163123200,NaN,0.449,NaN
163209600,NaN,0.451,NaN
163296000,NaN,0.453,NaN
163382400,NaN,0.454,NaN
163468800,NaN,0.456,NaN
163555200,NaN,0.458,NaN
163641600,NaN,0.460,NaN
163728000,NaN,0.461,NaN
163814400,NaN,0.463,NaN
163900800,NaN,0.465,NaN
163987200,NaN,0.466,NaN
164073600,NaN,0.468,NaN
164160000,NaN,0.467,NaN
164246400,NaN,0.467,NaN
164332800,NaN,0.466,NaN
164419200,NaN,0.465,NaN
164505600,NaN,0.465,NaN
164592000,NaN,0.464,NaN
164678400,NaN,0.463,NaN
164764800,NaN,0.462,NaN
164851200,NaN,0.462,NaN
164937600,NaN,0.461,NaN
165024000,NaN,0.460,NaN
165110400,NaN,0.460,NaN
165196800,NaN,0.459,NaN
165283200,NaN,0.458,NaN
165369600,NaN,0.458,NaN
165456000,NaN,0.457,NaN
165542400,NaN,0.456,NaN
165628800,NaN,0.456,NaN
165715200,NaN,0.455,NaN
165801600,NaN,0.454,NaN
165888000,NaN,0.454,NaN
165974400,NaN,0.453,NaN
166060800,NaN,0.452,NaN
166147200,NaN,0.452,NaN
166233600,NaN,0.451,NaN
166320000,NaN,0.450,NaN
166406400,NaN,0.450,NaN
166492800,NaN,0.449,NaN
166579200,NaN,0.448,NaN
166665600,NaN,0.448,NaN
166752000,NaN,0.447,NaN
166838400,NaN,0.447,NaN
166924800,NaN,0.447,NaN
167011200,NaN,0.446,NaN
167097600,NaN,0.446,NaN
167184000,NaN,0.446,NaN
167270400,NaN,0.446,NaN
167356800,NaN,0.446,NaN
167443200,NaN,0.446,NaN
167529600,NaN,0.446,NaN
167616000,NaN,0.445,NaN
167702400,NaN,0.445,NaN
167788800,NaN,0.445,NaN
167875200,NaN,0.445,NaN
167961600,NaN,0.445,NaN
168048000,NaN,0.445,NaN
168134400,NaN,0.445,NaN
168220800,NaN,0.444,NaN
168307200,NaN,0.444,NaN
168393600,NaN,0.444,NaN
168480000,NaN,0.444,NaN
168566400,NaN,0.444,NaN
168652800,NaN,0.444,NaN
168739200,NaN,0.443,NaN
168825600,NaN,0.443,NaN
168912000,NaN,0.443,NaN
168998400,NaN,0.443,NaN
169084800,NaN,0.443,NaN
169171200,NaN,0.443,NaN
169257600,NaN,0.443,NaN
169344000,NaN,0.442,NaN
169430400,NaN,0.442,NaN
169516800,NaN,0.441,NaN
169603200,NaN,0.441,NaN
169689600,NaN,0.440,NaN
169776000,NaN,0.439,NaN
169862400,NaN,0.439,NaN
169948800,NaN,0.438,NaN
170035200,NaN,0.438,NaN
170121600,NaN,0.437,NaN
170208000,NaN,0.436,NaN
170294400,NaN,0.436,NaN
170380800,NaN,0.435,NaN
170467200,NaN,0.435,NaN
170553600,NaN,0.434,NaN
170640000,NaN,0.433,NaN
170726400,NaN,0.433,NaN
170812800,NaN,0.432,NaN
170899200,NaN,0.432,NaN
170985600,NaN,0.431,NaN
171072000,NaN,0.430,NaN
171158400,NaN,0.430,NaN
171244800,NaN,0.429,NaN
171331200,NaN,0.428,NaN
171417600,NaN,0.428,NaN
171504000,NaN,0.427,NaN
171590400,NaN,0.427,NaN
171676800,NaN,0.426,NaN
171763200,NaN,0.425,NaN
171849600,NaN,0.425,NaN
171936000,NaN,0.424,NaN
172022400,NaN,0.424,NaN
172108800,NaN,0.423,NaN
172195200,NaN,0.423,NaN
172281600,NaN,0.422,NaN
172368000,NaN,0.422,NaN
172454400,NaN,0.421,NaN
172540800,NaN,0.421,NaN
172627200,NaN,0.420,NaN
172713600,NaN,0.420,NaN
172800000,NaN,0.420,NaN
172886400,NaN,0.419,NaN
172972800,NaN,0.419,NaN
173059200,NaN,0.418,NaN
173145600,NaN,0.418,NaN
173232000,NaN,0.417,NaN
173318400,NaN,0.417,NaN
173404800,NaN,0.416,NaN
173491200,NaN,0.416,NaN
173577600,NaN,0.416,NaN
173664000,NaN,0.415,NaN
173750400,NaN,0.415,NaN
173836800,NaN,0.414,NaN
173923200,NaN,0.414,NaN
174009600,NaN,0.413,NaN
174096000,NaN,0.413,NaN
174182400,NaN,0.412,NaN
174268800,NaN,0.412,NaN
174355200,NaN,0.411,NaN
174441600,NaN,0.411,NaN
174528000,NaN,0.411,NaN
174614400,NaN,0.410,NaN
174700800,NaN,0.412,NaN
174787200,NaN,0.414,NaN
174873600,NaN,0.415,NaN
174960000,NaN,0.417,NaN
175046400,NaN,0.419,NaN
175132800,NaN,0.421,NaN
175219200,NaN,0.422,NaN
175305600,NaN,0.424,NaN
175392000,NaN,0.426,NaN
175478400,NaN,0.428,NaN
175564800,NaN,0.429,NaN
175651200,NaN,0.431,NaN
175737600,NaN,0.433,NaN
175824000,NaN,0.435,NaN
175910400,NaN,0.436,NaN
175996800,NaN,0.438,NaN
176083200,NaN,0.440,NaN
176169600,NaN,0.442,NaN
176256000,NaN,0.443,NaN
176342400,NaN,0.445,NaN
176428800,NaN,0.447,NaN
176515200,NaN,0.449,NaN
176601600,NaN,0.450,NaN
176688000,NaN,0.452,NaN
176774400,NaN,0.454,NaN
176860800,NaN,0.456,NaN
176947200,NaN,0.457,NaN
177033600,NaN,0.459,NaN
177120000,NaN,0.461,NaN
177206400,NaN,0.463,NaN
177292800,NaN,0.464,NaN
177379200,NaN,0.470,NaN
177465600,NaN,0.476,NaN
177552000,NaN,0.481,NaN
177638400,NaN,0.487,NaN
177724800,NaN,0.492,NaN
177811200,NaN,0.498,NaN
177897600,NaN,0.504,NaN
177984000,NaN,0.509,NaN
178070400,NaN,0.515,NaN
178156800,NaN,0.520,NaN
178243200,NaN,0.526,NaN
178329600,NaN,0.532,NaN
178416000,NaN,0.537,NaN
178502400,NaN,0.543,NaN
178588800,NaN,0.548,NaN
178675200,NaN,0.554,NaN
178761600,NaN,0.560,NaN
178848000,NaN,0.565,NaN
178934400,NaN,0.571,NaN
179020800,NaN,0.576,NaN
179107200,NaN,0.582,NaN
179193600,NaN,0.588,NaN
179280000,NaN,0.593,NaN
179366400,NaN,0.599,NaN
179452800,NaN,0.604,NaN
179539200,NaN,0.610,NaN
179625600,NaN,0.616,NaN
179712000,NaN,0.621,NaN
179798400,NaN,0.627,NaN
179884800,NaN,0.632,NaN
179971200,NaN,0.638,NaN
180057600,NaN,0.641,NaN
180144000,NaN,0.643,NaN
180230400,NaN,0.646,NaN
180316800,NaN,0.649,NaN
180403200,NaN,0.651,NaN
180489600,NaN,0.654,NaN
180576000,NaN,0.657,NaN
180662400,NaN,0.660,NaN
180748800,NaN,0.662,NaN
180835200,NaN,0.665,NaN
180921600,NaN,0.668,NaN
181008000,NaN,0.670,NaN
181094400,NaN,0.673,NaN
181180800,NaN,0.676,NaN
181267200,NaN,0.678,NaN
181353600,NaN,0.681,NaN
181440000,NaN,0.684,NaN
181526400,NaN,0.686,NaN
181612800,NaN,0.689,NaN
181699200,NaN,0.692,NaN
181785600,NaN,0.695,NaN
181872000,NaN,0.697,NaN
181958400,NaN,0.700,NaN
182044800,NaN,0.703,NaN
182131200,NaN,0.705,NaN
182217600,NaN,0.708,NaN
182304000,NaN,0.711,NaN
182390400,NaN,0.713,NaN
182476800,NaN,0.716,NaN
182563200,NaN,0.719,NaN
182649600,NaN,0.717,NaN
182736000,NaN,0.715,NaN
182822400,NaN,0.714,NaN
182908800,NaN,0.712,NaN
182995200,NaN,0.710,NaN
183081600,NaN,0.709,NaN
