Time,mean,climatology,anomaly
1582934400,0.266807,0.269257,-0.002450
1583020800,NaN,0.268443,NaN
1583107200,NaN,0.267629,NaN
1583193600,NaN,0.266814,NaN
1583280000,NaN,0.266000,NaN
1583366400,0.135295,0.265185,-0.129890
1583452800,0.366103,0.264371,0.101732
1583539200,NaN,0.263557,NaN
1583625600,0.317547,0.262742,0.054805
1583712000,NaN,0.261928,NaN
1583798400,NaN,0.261113,NaN
1583884800,0.220764,0.260299,-0.039534
1583971200,NaN,0.259484,NaN
1584057600,NaN,0.258670,NaN
1584144000,NaN,0.257856,NaN
1584230400,NaN,0.255322,NaN
1584316800,NaN,0.252788,NaN
1584403200,0.169579,0.250254,-0.080674
1584489600,0.162805,0.247720,-0.084915
1584576000,NaN,0.245186,NaN
1584662400,NaN,0.242652,NaN
1584748800,NaN,0.240118,NaN
1584835200,NaN,0.237584,NaN
1584921600,NaN,0.235050,NaN
1585008000,0.153230,0.232516,-0.079285
1585094400,NaN,0.229982,NaN
1585180800,NaN,0.227448,NaN
1585267200,0.165425,0.224914,-0.059489
1585353600,NaN,0.222380,NaN
1585440000,0.161214,0.219846,-0.058632
1585526400,NaN,0.217312,NaN
1585612800,NaN,0.214778,NaN
1585699200,NaN,0.212244,NaN
1585785600,NaN,0.209710,NaN
1585872000,NaN,0.207176,NaN
1585958400,NaN,0.204642,NaN
1586044800,NaN,0.202108,NaN
1586131200,NaN,0.199574,NaN
1586217600,NaN,0.197040,NaN
1586304000,NaN,0.194506,NaN
1586390400,NaN,0.191972,NaN
1586476800,NaN,0.189438,NaN
1586563200,NaN,0.186904,NaN
1586649600,NaN,0.184370,NaN
1586736000,NaN,0.181836,NaN
1586822400,NaN,0.179302,NaN
1586908800,NaN,0.178947,NaN
1586995200,NaN,0.178592,NaN
1587081600,NaN,0.178237,NaN
1587168000,NaN,0.177882,NaN
1587254400,NaN,0.177527,NaN
1587340800,NaN,0.177172,NaN
1587427200,NaN,0.176817,NaN
1587513600,NaN,0.176462,NaN
1587600000,NaN,0.176107,NaN
1587686400,0.227829,0.175752,0.052078
1587772800,0.195652,0.175397,0.020255
1587859200,NaN,0.175042,NaN
1587945600,NaN,0.174687,NaN
1588032000,NaN,0.174332,NaN
1588118400,NaN,0.173976,NaN
1588204800,0.212384,0.173621,0.038762
1588291200,NaN,0.173266,NaN
1588377600,NaN,0.172911,NaN
1588464000,0.184459,0.172556,0.011902
1588550400,NaN,0.172201,NaN
1588636800,NaN,0.171846,NaN
1588723200,NaN,0.171491,NaN
1588809600,NaN,0.171136,NaN
1588896000,NaN,0.170781,NaN
1588982400,NaN,0.170426,NaN
1589068800,NaN,0.170071,NaN
1589155200,0.171724,0.169716,0.002009
1589241600,NaN,0.169361,NaN
1589328000,NaN,0.169006,NaN
1589414400,NaN,0.168651,NaN
1589500800,NaN,0.170498,NaN
1589587200,NaN,0.172346,NaN
1589673600,NaN,0.174194,NaN
1589760000,NaN,0.176042,NaN
1589846400,0.285715,0.177890,0.107825
1589932800,0.282592,0.179738,0.102854
1590019200,0.318580,0.181586,0.136994
1590105600,NaN,0.183434,NaN
1590192000,NaN,0.185282,NaN
1590278400,NaN,0.187130,NaN
1590364800,NaN,0.188977,NaN
1590451200,NaN,0.190825,NaN
1590537600,0.289448,0.192673,0.096775
1590624000,NaN,0.194521,NaN
1590710400,NaN,0.196369,NaN
1590796800,NaN,0.198217,NaN
1590883200,NaN,0.200065,NaN
1590969600,NaN,0.201913,NaN
1591056000,NaN,0.203761,NaN
1591142400,NaN,0.205609,NaN
1591228800,0.235810,0.207457,0.028353
1591315200,0.208755,0.209304,-0.000549
1591401600,0.206369,0.211152,-0.004783
1591488000,NaN,0.213000,NaN
1591574400,NaN,0.214848,NaN
1591660800,0.455472,0.216696,0.238776
1591747200,0.383037,0.218544,0.164493
1591833600,0.360658,0.220392,0.140266
1591920000,NaN,0.222240,NaN
1592006400,NaN,0.224088,NaN
1592092800,0.287196,0.225936,0.061260
1592179200,0.281917,0.233906,0.048011
1592265600,0.262922,0.241876,0.021046
1592352000,0.198672,0.249846,-0.051174
1592438400,NaN,0.257816,NaN
1592524800,NaN,0.265786,NaN
1592611200,0.296026,0.273756,0.022269
1592697600,NaN,0.281727,NaN
1592784000,NaN,0.289697,NaN
1592870400,NaN,0.297667,NaN
1592956800,NaN,0.305637,NaN
1593043200,NaN,0.313607,NaN
1593129600,NaN,0.321577,NaN
1593216000,NaN,0.329548,NaN
1593302400,NaN,0.337518,NaN
1593388800,NaN,0.345488,NaN
1593475200,NaN,0.353458,NaN
1593561600,NaN,0.361428,NaN
1593648000,NaN,0.369398,NaN
1593734400,NaN,0.377369,NaN
1593820800,NaN,0.385339,NaN
1593907200,NaN,0.393309,NaN
1593993600,NaN,0.401279,NaN
1594080000,NaN,0.409249,NaN
1594166400,NaN,0.417219,NaN
1594252800,NaN,0.425189,NaN
1594339200,NaN,0.433160,NaN
1594425600,0.480279,0.441130,0.039149
1594512000,NaN,0.449100,NaN
1594598400,NaN,0.457070,NaN
1594684800,NaN,0.465040,NaN
1594771200,NaN,0.455715,NaN
1594857600,NaN,0.446390,NaN
1594944000,NaN,0.437065,NaN
1595030400,NaN,0.427740,NaN
1595116800,0.384077,0.418415,-0.034338
1595203200,NaN,0.409090,NaN
1595289600,NaN,0.399765,NaN
1595376000,0.239410,0.390440,-0.151031
1595462400,NaN,0.381115,NaN
1595548800,NaN,0.371790,NaN
1595635200,NaN,0.362465,NaN
1595721600,NaN,0.353140,NaN
1595808000,NaN,0.343816,NaN
1595894400,NaN,0.334491,NaN
1595980800,0.162254,0.325166,-0.162911
1596067200,0.134354,0.315841,-0.181487
1596153600,NaN,0.306516,NaN
1596240000,0.149135,0.297191,-0.148056
1596326400,NaN,0.287866,NaN
1596412800,0.134755,0.278541,-0.143785
1596499200,0.122459,0.269216,-0.146757
1596585600,NaN,0.259891,NaN
1596672000,NaN,0.250566,NaN
1596758400,0.097261,0.241241,-0.143979
1596844800,0.127354,0.231916,-0.104562
1596931200,0.161080,0.222591,-0.061511
1597017600,0.101836,0.213266,-0.111430
1597104000,NaN,0.203941,NaN
1597190400,0.139129,0.194616,-0.055487
1597276800,0.159605,0.185291,-0.025686
1597363200,0.223015,0.175966,0.047049
1597449600,0.180523,0.174885,0.005638
1597536000,NaN,0.173804,NaN
1597622400,NaN,0.172724,NaN
1597708800,0.214417,0.171643,0.042774
1597795200,0.123811,0.170562,-0.046751
1597881600,0.161403,0.169481,-0.008079
1597968000,0.125991,0.168400,-0.042410
1598054400,NaN,0.167320,NaN
1598140800,NaN,0.166239,NaN
1598227200,NaN,0.165158,NaN
1598313600,0.143472,0.164077,-0.020605
1598400000,NaN,0.162996,NaN
1598486400,NaN,0.161916,NaN
1598572800,0.195193,0.160835,0.034358
1598659200,0.140742,0.159754,-0.019012
1598745600,NaN,0.158673,NaN
1598832000,0.154588,0.157593,-0.003004
1598918400,NaN,0.156512,NaN
1599004800,NaN,0.155431,NaN
1599091200,NaN,0.154350,NaN
1599177600,NaN,0.153269,NaN
1599264000,0.189645,0.152189,0.037456
1599350400,NaN,0.151108,NaN
1599436800,NaN,0.150027,NaN
1599523200,NaN,0.148946,NaN
1599609600,NaN,0.147865,NaN
1599696000,NaN,0.146785,NaN
1599782400,NaN,0.145704,NaN
1599868800,NaN,0.144623,NaN
1599955200,NaN,0.143542,NaN
1600041600,NaN,0.142462,NaN
1600128000,NaN,0.143057,NaN
1600214400,0.193707,0.143652,0.050056
1600300800,NaN,0.144247,NaN
1600387200,NaN,0.144842,NaN
1600473600,NaN,0.145437,NaN
1600560000,NaN,0.146032,NaN
1600646400,NaN,0.146627,NaN
1600732800,NaN,0.147222,NaN
1600819200,NaN,0.147817,NaN
1600905600,NaN,0.148412,NaN
1600992000,NaN,0.149007,NaN
1601078400,0.237358,0.149602,0.087756
1601164800,0.158300,0.150197,0.008103
1601251200,NaN,0.150792,NaN
1601337600,NaN,0.151387,NaN
1601424000,0.334148,0.151982,0.182166
1601510400,0.499828,0.152577,0.347250
1601596800,0.203127,0.153172,0.049955
1601683200,0.246430,0.153767,0.092663
1601769600,0.341448,0.154362,0.187086
1601856000,0.234962,0.154957,0.080005
1601942400,NaN,0.155552,NaN
1602028800,NaN,0.156147,NaN
1602115200,NaN,0.156742,NaN
1602201600,NaN,0.157337,NaN
1602288000,0.292167,0.157932,0.134234
1602374400,0.362132,0.158527,0.203605
1602460800,0.304242,0.159123,0.145119
1602547200,0.239741,0.159718,0.080023
1602633600,NaN,0.160313,NaN
1602720000,0.177298,0.163204,0.014094
1602806400,NaN,0.166096,NaN
1602892800,NaN,0.168988,NaN
1602979200,NaN,0.171880,NaN
1603065600,0.179951,0.174772,0.005179
1603152000,0.176364,0.177664,-0.001300
1603238400,NaN,0.180556,NaN
1603324800,NaN,0.183447,NaN
1603411200,0.252230,0.186339,0.065891
1603497600,NaN,0.189231,NaN
1603584000,NaN,0.192123,NaN
1603670400,NaN,0.195015,NaN
1603756800,NaN,0.197907,NaN
1603843200,NaN,0.200799,NaN
1603929600,0.222079,0.203691,0.018389
1604016000,NaN,0.206582,NaN
1604102400,NaN,0.209474,NaN
1604188800,0.265166,0.212366,0.052800
1604275200,0.298678,0.215258,0.083420
1604361600,0.274326,0.218150,0.056176
1604448000,0.269477,0.221042,0.048435
1604534400,NaN,0.223934,NaN
1604620800,NaN,0.226825,NaN
1604707200,NaN,0.229717,NaN
1604793600,0.234939,0.232609,0.002330
1604880000,NaN,0.235501,NaN
1604966400,0.137047,0.238393,-0.101345
1605052800,NaN,0.241285,NaN
1605139200,NaN,0.244177,NaN
1605225600,0.171852,0.247068,-0.075216
1605312000,NaN,0.249960,NaN
1605398400,NaN,0.250875,NaN
1605484800,NaN,0.251791,NaN
1605571200,0.471326,0.252706,0.218620
1605657600,NaN,0.253621,NaN
1605744000,NaN,0.254536,NaN
1605830400,0.236161,0.255452,-0.019290
1605916800,NaN,0.256367,NaN
1606003200,0.348026,0.257282,0.090744
1606089600,NaN,0.258197,NaN
1606176000,0.235447,0.259112,-0.023665
1606262400,0.290436,0.260028,0.030408
1606348800,0.215179,0.260943,-0.045764
1606435200,NaN,0.261858,NaN
1606521600,NaN,0.262773,NaN
1606608000,NaN,0.263688,NaN
1606694400,NaN,0.264604,NaN
1606780800,NaN,0.265519,NaN
1606867200,NaN,0.266434,NaN
1606953600,NaN,0.267349,NaN
1607040000,NaN,0.268264,NaN
1607126400,NaN,0.269180,NaN
1607212800,NaN,0.270095,NaN
1607299200,0.322824,0.271010,0.051814
1607385600,0.471699,0.271925,0.199773
1607472000,0.261208,0.272840,-0.011633
1607558400,0.234970,0.273756,-0.038786
1607644800,NaN,0.274671,NaN
1607731200,NaN,0.275586,NaN
1607817600,NaN,0.276501,NaN
1607904000,NaN,0.277417,NaN
1607990400,NaN,0.278492,NaN
1608076800,NaN,0.279568,NaN
1608163200,0.327330,0.280644,0.046686
1608249600,NaN,0.281720,NaN
1608336000,NaN,0.282796,NaN
1608422400,NaN,0.283872,NaN
1608508800,0.410775,0.284948,0.125827
1608595200,0.381616,0.286024,0.095593
1608681600,NaN,0.287100,NaN
1608768000,0.471461,0.288176,0.183285
1608854400,0.399049,0.289251,0.109798
1608940800,0.374319,0.290327,0.083991
1609027200,0.279356,0.291403,-0.012047
1609113600,0.294633,0.292479,0.002154
1609200000,0.389307,0.293555,0.095752
1609286400,0.298194,0.294631,0.003563
1609372800,NaN,0.295707,NaN
1609459200,NaN,0.296783,NaN
1609545600,NaN,0.297859,NaN
1609632000,0.328311,0.298935,0.029377
1609718400,0.335642,0.300010,0.035631
1609804800,0.375329,0.301086,0.074242
1609891200,NaN,0.302162,NaN
1609977600,NaN,0.303238,NaN
1610064000,NaN,0.304314,NaN
1610150400,NaN,0.305390,NaN
1610236800,NaN,0.306466,NaN
1610323200,NaN,0.307542,NaN
1610409600,NaN,0.308618,NaN
1610496000,0.311116,0.309694,0.001422
1610582400,NaN,0.310769,NaN
1610668800,0.478815,0.311845,0.166970
1610755200,NaN,0.310839,NaN
1610841600,0.531783,0.309833,0.221950
1610928000,0.526653,0.308827,0.217826
1611014400,NaN,0.307821,NaN
1611100800,0.412662,0.306815,0.105847
1611187200,0.418320,0.305809,0.112511
1611273600,NaN,0.304803,NaN
1611360000,NaN,0.303797,NaN
1611446400,NaN,0.302791,NaN
1611532800,NaN,0.301785,NaN
1611619200,NaN,0.300779,NaN
1611705600,NaN,0.299773,NaN
1611792000,NaN,0.298767,NaN
1611878400,NaN,0.297761,NaN
1611964800,NaN,0.296755,NaN
1612051200,0.406371,0.295749,0.110621
1612137600,0.343983,0.294743,0.049239
1612224000,0.426304,0.293737,0.132567
1612310400,0.468434,0.292731,0.175703
1612396800,NaN,0.291725,NaN
1612483200,NaN,0.290719,NaN
1612569600,NaN,0.289713,NaN
1612656000,0.281893,0.288707,-0.006814
1612742400,NaN,0.287701,NaN
1612828800,NaN,0.286695,NaN
1612915200,0.205653,0.285689,-0.080037
1613001600,NaN,0.284683,NaN
1613088000,NaN,0.283677,NaN
1613174400,NaN,0.282671,NaN
1613260800,NaN,0.281665,NaN
1613347200,NaN,0.280659,NaN
1613433600,NaN,0.279845,NaN
1613520000,NaN,0.279031,NaN
1613606400,NaN,0.278216,NaN
1613692800,NaN,0.277402,NaN
1613779200,0.280043,0.276587,0.003456
1613865600,NaN,0.275773,NaN
1613952000,0.556959,0.274958,0.282001
1614038400,0.539919,0.274144,0.265775
1614124800,NaN,0.273330,NaN
1614211200,NaN,0.272515,NaN
1614297600,NaN,0.271701,NaN
1614384000,NaN,0.270886,NaN
1614470400,NaN,0.270072,NaN
1614556800,NaN,0.269257,NaN
1614643200,NaN,0.268443,NaN
1614729600,0.520297,0.267629,0.252668
1614816000,0.378375,0.266814,0.111561
1614902400,NaN,0.266000,NaN
1614988800,NaN,0.265185,NaN
1615075200,NaN,0.264371,NaN
1615161600,NaN,0.263557,NaN
1615248000,0.344475,0.262742,0.081733
1615334400,NaN,0.261928,NaN
1615420800,0.208662,0.261113,-0.052451
1615507200,NaN,0.260299,NaN
1615593600,NaN,0.259484,NaN
1615680000,NaN,0.258670,NaN
1615766400,NaN,0.257856,NaN
1615852800,NaN,0.255322,NaN
1615939200,NaN,0.252788,NaN
1616025600,NaN,0.250254,NaN
1616112000,NaN,0.247720,NaN
1616198400,NaN,0.245186,NaN
1616284800,NaN,0.242652,NaN
1616371200,0.181435,0.240118,-0.058683
1616457600,NaN,0.237584,NaN
1616544000,NaN,0.235050,NaN
1616630400,NaN,0.232516,NaN
1616716800,NaN,0.229982,NaN
1616803200,NaN,0.227448,NaN
1616889600,NaN,0.224914,NaN
1616976000,NaN,0.222380,NaN
1617062400,0.204708,0.219846,-0.015138
1617148800,NaN,0.217312,NaN
1617235200,0.177180,0.214778,-0.037598
1617321600,NaN,0.212244,NaN
1617408000,NaN,0.209710,NaN
1617494400,0.152904,0.207176,-0.054272
1617580800,NaN,0.204642,NaN
1617667200,0.186826,0.202108,-0.015283
1617753600,NaN,0.199574,NaN
1617840000,NaN,0.197040,NaN
1617926400,0.176933,0.194506,-0.017574
1618012800,NaN,0.191972,NaN
1618099200,0.161460,0.189438,-0.027978
1618185600,NaN,0.186904,NaN
1618272000,NaN,0.184370,NaN
1618358400,NaN,0.181836,NaN
1618444800,NaN,0.179302,NaN
1618531200,NaN,0.178947,NaN
1618617600,NaN,0.178592,NaN
1618704000,NaN,0.178237,NaN
1618790400,NaN,0.177882,NaN
1618876800,0.191179,0.177527,0.013652
1618963200,NaN,0.177172,NaN
1619049600,0.115617,0.176817,-0.061200
1619136000,NaN,0.176462,NaN
1619222400,NaN,0.176107,NaN
1619308800,0.146996,0.175752,-0.028756
1619395200,NaN,0.175397,NaN
1619481600,NaN,0.175042,NaN
1619568000,NaN,0.174687,NaN
1619654400,NaN,0.174332,NaN
1619740800,NaN,0.173976,NaN
1619827200,NaN,0.173621,NaN
1619913600,NaN,0.173266,NaN
1620000000,0.169930,0.172911,-0.002982
1620086400,NaN,0.172556,NaN
1620172800,NaN,0.172201,NaN
1620259200,0.127097,0.171846,-0.044749
1620345600,0.145675,0.171491,-0.025816
1620432000,0.126532,0.171136,-0.044604
1620518400,NaN,0.170781,NaN
1620604800,NaN,0.170426,NaN
1620691200,NaN,0.170071,NaN
1620777600,NaN,0.169716,NaN
1620864000,NaN,0.169361,NaN
1620950400,NaN,0.169006,NaN
1621036800,NaN,0.168651,NaN
1621123200,NaN,0.170498,NaN
1621209600,0.115012,0.172346,-0.057335
1621296000,NaN,0.174194,NaN
1621382400,NaN,0.176042,NaN
1621468800,NaN,0.177890,NaN
1621555200,NaN,0.179738,NaN
1621641600,NaN,0.181586,NaN
1621728000,NaN,0.183434,NaN
1621814400,NaN,0.185282,NaN
1621900800,NaN,0.187130,NaN
1621987200,NaN,0.188977,NaN
1622073600,NaN,0.190825,NaN
1622160000,0.114179,0.192673,-0.078494
1622246400,NaN,0.194521,NaN
1622332800,0.073549,0.196369,-0.122820
1622419200,NaN,0.198217,NaN
1622505600,NaN,0.200065,NaN
1622592000,NaN,0.201913,NaN
1622678400,NaN,0.203761,NaN
1622764800,NaN,0.205609,NaN
1622851200,NaN,0.207457,NaN
1622937600,NaN,0.209304,NaN
1623024000,0.111559,0.211152,-0.099594
1623110400,NaN,0.213000,NaN
1623196800,0.104064,0.214848,-0.110784
1623283200,0.088702,0.216696,-0.127994
1623369600,NaN,0.218544,NaN
1623456000,0.093940,0.220392,-0.126452
1623542400,0.109162,0.222240,-0.113078
1623628800,0.103215,0.224088,-0.120872
1623715200,NaN,0.225936,NaN
1623801600,NaN,0.233906,NaN
1623888000,NaN,0.241876,NaN
1623974400,0.074521,0.249846,-0.175325
1624060800,0.064696,0.257816,-0.193120
1624147200,NaN,0.265786,NaN
1624233600,NaN,0.273756,NaN
1624320000,NaN,0.281727,NaN
1624406400,NaN,0.289697,NaN
1624492800,0.148166,0.297667,-0.149501
1624579200,0.150002,0.305637,-0.155635
1624665600,NaN,0.313607,NaN
1624752000,NaN,0.321577,NaN
1624838400,NaN,0.329548,NaN
1624924800,NaN,0.337518,NaN
1625011200,NaN,0.345488,NaN
1625097600,NaN,0.353458,NaN
1625184000,NaN,0.361428,NaN
1625270400,NaN,0.369398,NaN
1625356800,NaN,0.377369,NaN
1625443200,NaN,0.385339,NaN
1625529600,NaN,0.393309,NaN
1625616000,NaN,0.401279,NaN
1625702400,NaN,0.409249,NaN
1625788800,NaN,0.417219,NaN
1625875200,NaN,0.425189,NaN
1625961600,NaN,0.433160,NaN
1626048000,NaN,0.441130,NaN
1626134400,NaN,0.449100,NaN
1626220800,0.132253,0.457070,-0.324817
1626307200,0.166232,0.465040,-0.298808
1626393600,NaN,0.455715,NaN
1626480000,NaN,0.446390,NaN
1626566400,NaN,0.437065,NaN
1626652800,NaN,0.427740,NaN
1626739200,NaN,0.418415,NaN
1626825600,NaN,0.409090,NaN
1626912000,0.152289,0.399765,-0.247476
1626998400,NaN,0.390440,NaN
1627084800,NaN,0.381115,NaN
1627171200,NaN,0.371790,NaN
1627257600,NaN,0.362465,NaN
1627344000,0.149043,0.353140,-0.204098
1627430400,0.117457,0.343816,-0.226359
1627516800,NaN,0.334491,NaN
1627603200,NaN,0.325166,NaN
1627689600,NaN,0.315841,NaN
1627776000,0.415641,0.306516,0.109126
1627862400,0.318751,0.297191,0.021561
1628035200,NaN,0.278541,NaN
1628121600,NaN,0.269216,NaN
1628208000,NaN,0.259891,NaN
1628294400,0.526601,0.250566,0.276036
1628380800,NaN,0.241241,NaN
1628467200,NaN,0.231916,NaN
1628553600,0.676656,0.222591,0.454065
1628640000,0.437493,0.213266,0.224227
1628726400,0.579625,0.203941,0.375684
1628812800,NaN,0.194616,NaN
1628899200,NaN,0.185291,NaN
1628985600,NaN,0.175966,NaN
1629072000,NaN,0.174885,NaN
1629158400,0.126441,0.173804,-0.047363
1629244800,NaN,0.172724,NaN
1629331200,NaN,0.171643,NaN
1629417600,NaN,0.170562,NaN
1629504000,0.269362,0.169481,0.099881
1629590400,0.333387,0.168400,0.164986
1629676800,0.300390,0.167320,0.133070
1629763200,0.137308,0.166239,-0.028931
1629849600,NaN,0.165158,NaN
1629936000,NaN,0.164077,NaN
1630022400,NaN,0.162996,NaN
1630108800,NaN,0.161916,NaN
1630195200,0.244572,0.160835,0.083737
1630281600,NaN,0.159754,NaN
1630368000,NaN,0.158673,NaN
1630454400,NaN,0.157593,NaN
1630540800,0.348996,0.156512,0.192484
1630627200,0.531295,0.155431,0.375864
1630713600,NaN,0.154350,NaN
1630800000,NaN,0.153269,NaN
1630886400,NaN,0.152189,NaN
1630972800,0.450243,0.151108,0.299135
1631059200,0.445852,0.150027,0.295825
1631145600,0.321319,0.148946,0.172373
1631232000,NaN,0.147865,NaN
1631318400,NaN,0.146785,NaN
1631404800,NaN,0.145704,NaN
1631491200,NaN,0.144623,NaN
1631577600,NaN,0.143542,NaN
1631664000,NaN,0.142462,NaN
1631750400,NaN,0.143057,NaN
1631836800,NaN,0.143652,NaN
1631923200,0.308797,0.144247,0.164551
1632009600,0.258142,0.144842,0.113300
1632096000,NaN,0.145437,NaN
1632182400,NaN,0.146032,NaN
1632268800,NaN,0.146627,NaN
1632355200,NaN,0.147222,NaN
1632441600,NaN,0.147817,NaN
1632528000,0.245689,0.148412,0.097277
1632614400,NaN,0.149007,NaN
1632700800,NaN,0.149602,NaN
1632787200,NaN,0.150197,NaN
1632873600,NaN,0.150792,NaN
1632960000,NaN,0.151387,NaN
1633046400,NaN,0.151982,NaN
1633132800,NaN,0.152577,NaN
1633219200,0.234223,0.153172,0.081051
1633305600,NaN,0.153767,NaN
1633392000,NaN,0.154362,NaN
1633478400,0.210151,0.154957,0.055194
1633564800,NaN,0.155552,NaN
1633651200,NaN,0.156147,NaN
1633737600,0.212892,0.156742,0.056150
1633824000,0.187825,0.157337,0.030488
1633910400,0.182726,0.157932,0.024794
1633996800,0.187412,0.158527,0.028885
1634083200,0.197980,0.159123,0.038857
1634169600,NaN,0.159718,NaN
1634256000,0.205797,0.160313,0.045485
1634342400,0.202627,0.163204,0.039422
1634428800,NaN,0.166096,NaN
1634515200,0.175461,0.168988,0.006473
1634601600,NaN,0.171880,NaN
1634688000,NaN,0.174772,NaN
1634774400,0.175507,0.177664,-0.002156
1634860800,0.176979,0.180556,-0.003577
1634947200,NaN,0.183447,NaN
1635033600,0.149107,0.186339,-0.037233
1635120000,NaN,0.189231,NaN
1635206400,NaN,0.192123,NaN
1635292800,NaN,0.195015,NaN
1635379200,NaN,0.197907,NaN
1635465600,0.284305,0.200799,0.083506
1635552000,0.292942,0.203691,0.089252
1635638400,0.298341,0.206582,0.091759
1635724800,0.220533,0.209474,0.011058
1635811200,0.256367,0.212366,0.044001
1635897600,NaN,0.215258,NaN
1635984000,NaN,0.218150,NaN
1636070400,NaN,0.221042,NaN
1636156800,NaN,0.223934,NaN
1636243200,0.245790,0.226825,0.018965
1636329600,NaN,0.229717,NaN
1636416000,NaN,0.232609,NaN
1636502400,NaN,0.235501,NaN
1636588800,NaN,0.238393,NaN
1636675200,0.225180,0.241285,-0.016105
1636761600,0.279474,0.244177,0.035297
1636934400,0.258628,0.249960,0.008668
1637020800,0.234636,0.250875,-0.016239
1637107200,0.243949,0.251791,-0.007841
1637193600,NaN,0.252706,NaN
1637280000,NaN,0.253621,NaN
1637366400,NaN,0.254536,NaN
1637452800,NaN,0.255452,NaN
1637539200,NaN,0.256367,NaN
1637625600,0.274315,0.257282,0.017033
1637712000,NaN,0.258197,NaN
1637798400,NaN,0.259112,NaN
1637884800,NaN,0.260028,NaN
1637971200,NaN,0.260943,NaN
1638057600,NaN,0.261858,NaN
1638144000,0.318321,0.262773,0.055548
1638230400,0.265281,0.263688,0.001593
1638316800,NaN,0.264604,NaN
1638403200,NaN,0.265519,NaN
1638489600,0.270869,0.266434,0.004435
1638576000,NaN,0.267349,NaN
1638662400,NaN,0.268264,NaN
1638748800,NaN,0.269180,NaN
1638835200,NaN,0.270095,NaN
1638921600,NaN,0.271010,NaN
1639008000,NaN,0.271925,NaN
1639094400,NaN,0.272840,NaN
1639180800,NaN,0.273756,NaN
1639267200,NaN,0.274671,NaN
1639353600,0.249452,0.275586,-0.026134
1639440000,NaN,0.276501,NaN
1639526400,NaN,0.277417,NaN
1639612800,0.298529,0.278527,0.020002
1639699200,0.315816,0.279638,0.036178
1639785600,NaN,0.280748,NaN
1639872000,NaN,0.281859,NaN
1639958400,NaN,0.282970,NaN
1640044800,NaN,0.284080,NaN
1640131200,0.273168,0.285191,-0.012023
1640217600,NaN,0.286301,NaN
1640304000,0.223469,0.287412,-0.063943
1640390400,0.233666,0.288523,-0.054857
1640476800,0.225055,0.289633,-0.064578
1640563200,0.233647,0.290744,-0.057097
1640649600,0.236575,0.291854,-0.055279
1640736000,0.213712,0.292965,-0.079253
1640822400,NaN,0.294076,NaN
1640908800,0.199838,0.295186,-0.095348
1640995200,NaN,0.296297,NaN
1641081600,NaN,0.297407,NaN
1641168000,NaN,0.298518,NaN
1641254400,NaN,0.299629,NaN
1641340800,0.267496,0.300739,-0.033243
1641427200,NaN,0.301850,NaN
1641513600,NaN,0.302960,NaN
1641600000,NaN,0.304071,NaN
1641686400,0.270151,0.305182,-0.035031
1641772800,NaN,0.306292,NaN
1641859200,NaN,0.307403,NaN
1641945600,NaN,0.308514,NaN
1642032000,0.318028,0.309624,0.008404
1642118400,0.244604,0.310735,-0.066131
1642204800,NaN,0.311845,NaN
1642291200,NaN,0.310839,NaN
1642377600,0.553698,0.309833,0.243865
1642464000,NaN,0.308827,NaN
1642550400,NaN,0.307821,NaN
1642636800,NaN,0.306815,NaN
1642723200,NaN,0.305809,NaN
1642809600,0.412012,0.304803,0.107208
1642896000,0.236530,0.303797,-0.067268
1642982400,NaN,0.302791,NaN
1643068800,NaN,0.301785,NaN
1643155200,NaN,0.300779,NaN
1643241600,0.244255,0.299773,-0.055519
1643328000,NaN,0.298767,NaN
1643414400,0.377557,0.297761,0.079796
1643500800,NaN,0.296755,NaN
1643587200,NaN,0.295749,NaN
1643673600,NaN,0.294743,NaN
1643760000,NaN,0.293737,NaN
1643846400,NaN,0.292731,NaN
1643932800,NaN,0.291725,NaN
1644019200,NaN,0.290719,NaN
1644105600,0.283607,0.289713,-0.006107
1644192000,NaN,0.288707,NaN
1644278400,0.366027,0.287701,0.078326
1644364800,0.447230,0.286695,0.160534
1644451200,0.467763,0.285689,0.182074
1644537600,NaN,0.284683,NaN
1644624000,NaN,0.283677,NaN
1644710400,0.480780,0.282671,0.198108
1644796800,NaN,0.281665,NaN
1644883200,NaN,0.280659,NaN
1644969600,NaN,0.279845,NaN
1645056000,NaN,0.279031,NaN
1645142400,NaN,0.278216,NaN
1645228800,NaN,0.277402,NaN
1645315200,NaN,0.276587,NaN
1645401600,0.271797,0.275773,-0.003976
1645488000,0.318534,0.274958,0.043575
1645574400,NaN,0.274144,NaN
1645660800,NaN,0.273330,NaN
1645747200,NaN,0.272515,NaN
1645833600,NaN,0.271701,NaN
1645920000,NaN,0.270886,NaN
1646006400,NaN,0.270072,NaN
1646092800,0.206509,0.269257,-0.062749
1646179200,NaN,0.268443,NaN
1646265600,NaN,0.267629,NaN
1646352000,NaN,0.266814,NaN
1646438400,0.154697,0.266000,-0.111302
1646524800,0.158654,0.265185,-0.106531
1646611200,NaN,0.264371,NaN
1646697600,NaN,0.263557,NaN
1646784000,NaN,0.262742,NaN
1646870400,NaN,0.261928,NaN
1646956800,NaN,0.261113,NaN
1647043200,0.304992,0.260299,0.044693
1647129600,NaN,0.259484,NaN
1647216000,NaN,0.258670,NaN
1647302400,NaN,0.257856,NaN
1647388800,0.251209,0.255322,-0.004112
