Time,mean,climatology,anomaly
1091836800,NaN,0.173012,NaN
1091923200,NaN,0.171680,NaN
1092009600,NaN,0.170347,NaN
1092096000,NaN,0.169015,NaN
1092182400,NaN,0.167683,NaN
1092268800,NaN,0.166350,NaN
1092355200,0.056000,0.165018,-0.109018
1092441600,0.104600,0.163686,-0.059086
1092528000,0.083900,0.161438,-0.077538
1092614400,NaN,0.159191,NaN
1092700800,NaN,0.156943,NaN
1092787200,NaN,0.154695,NaN
1092873600,NaN,0.152448,NaN
1092960000,0.061000,0.150200,-0.089200
1093046400,NaN,0.147952,NaN
1093132800,NaN,0.145705,NaN
1093219200,NaN,0.143457,NaN
1093305600,NaN,0.141210,NaN
1093392000,NaN,0.138962,NaN
1093478400,NaN,0.136714,NaN
1093564800,NaN,0.134467,NaN
1093651200,NaN,0.132219,NaN
1093737600,NaN,0.129971,NaN
1093824000,NaN,0.127724,NaN
1093910400,0.076200,0.125476,-0.049276
1093996800,NaN,0.123229,NaN
1094083200,NaN,0.120981,NaN
1094169600,NaN,0.118733,NaN
1094256000,NaN,0.116486,NaN
1094342400,NaN,0.114238,NaN
1094428800,0.123800,0.111991,0.011809
1094515200,NaN,0.109743,NaN
1094601600,NaN,0.107495,NaN
1094688000,NaN,0.105248,NaN
1094774400,0.076200,0.103000,-0.026800
1094860800,NaN,0.100752,NaN
1094947200,NaN,0.098505,NaN
1095033600,NaN,0.096257,NaN
1095120000,NaN,0.094010,NaN
1095206400,0.062200,0.095159,-0.032959
1095292800,0.034600,0.096308,-0.061708
1095379200,0.049600,0.097456,-0.047856
1095465600,0.047600,0.098605,-0.051005
1095552000,0.073200,0.099754,-0.026554
1095638400,NaN,0.100903,NaN
1095724800,NaN,0.102052,NaN
1095811200,NaN,0.103201,NaN
1095897600,NaN,0.104350,NaN
1095984000,NaN,0.105499,NaN
1096070400,NaN,0.106648,NaN
1096156800,NaN,0.107797,NaN
1096243200,0.075400,0.108946,-0.033546
1096329600,NaN,0.110095,NaN
1096416000,0.078000,0.111244,-0.033244
1096502400,0.062800,0.112393,-0.049593
1096588800,0.060600,0.113542,-0.052942
1096675200,NaN,0.114691,NaN
1096761600,NaN,0.115840,NaN
1096848000,NaN,0.116989,NaN
1096934400,NaN,0.118138,NaN
1097020800,NaN,0.119287,NaN
1097107200,NaN,0.120435,NaN
1097193600,NaN,0.121584,NaN
1097280000,NaN,0.122733,NaN
1097366400,NaN,0.123882,NaN
1097452800,0.122600,0.125031,-0.002431
1097539200,0.127400,0.126180,0.001220
1097625600,0.109400,0.127329,-0.017929
1097712000,NaN,0.128478,NaN
1097798400,0.076800,0.128364,-0.051564
1097884800,0.067800,0.128250,-0.060450
1097971200,0.065800,0.128136,-0.062336
1098057600,0.069000,0.128022,-0.059022
1098144000,NaN,0.127908,NaN
1098230400,0.082600,0.127794,-0.045194
1098316800,NaN,0.127680,NaN
1098403200,NaN,0.127566,NaN
1098489600,0.089600,0.127452,-0.037852
1098576000,NaN,0.127338,NaN
1098662400,NaN,0.127224,NaN
1098748800,NaN,0.127109,NaN
1098835200,0.088300,0.126995,-0.038695
1098921600,NaN,0.126881,NaN
1099008000,NaN,0.126767,NaN
1099094400,0.064000,0.126653,-0.062653
1099180800,NaN,0.126539,NaN
1099267200,NaN,0.126425,NaN
1099353600,NaN,0.126311,NaN
1099440000,NaN,0.126197,NaN
1099526400,0.095000,0.126083,-0.031083
1099612800,0.099800,0.125969,-0.026169
1099699200,0.094800,0.125855,-0.031055
1099785600,0.080600,0.125741,-0.045141
1099872000,0.084000,0.125627,-0.041627
1099958400,NaN,0.125513,NaN
1100044800,0.078400,0.125399,-0.046999
1100131200,NaN,0.125285,NaN
1100217600,NaN,0.125171,NaN
1100304000,NaN,0.125057,NaN
1100390400,NaN,0.124942,NaN
1100476800,NaN,0.126669,NaN
1100563200,NaN,0.128395,NaN
1100649600,NaN,0.130121,NaN
1100736000,NaN,0.131848,NaN
1100822400,NaN,0.133574,NaN
1100908800,NaN,0.135300,NaN
1100995200,0.275200,0.137027,0.138173
1101081600,NaN,0.138753,NaN
1101168000,NaN,0.140479,NaN
1101254400,NaN,0.142206,NaN
1101340800,0.089000,0.143932,-0.054932
1101427200,NaN,0.145658,NaN
1101513600,0.095000,0.147385,-0.052385
1101600000,NaN,0.149111,NaN
1101686400,NaN,0.150837,NaN
1101772800,NaN,0.152564,NaN
1101859200,NaN,0.154290,NaN
1101945600,NaN,0.156016,NaN
1102032000,NaN,0.157743,NaN
1102118400,NaN,0.159469,NaN
1102204800,NaN,0.161195,NaN
1102291200,NaN,0.162922,NaN
1102377600,NaN,0.164648,NaN
1102464000,NaN,0.166374,NaN
1102550400,NaN,0.168101,NaN
1102636800,0.089200,0.169827,-0.080627
1102723200,0.085400,0.171553,-0.086153
1102809600,0.076600,0.173280,-0.096680
1102896000,NaN,0.175006,NaN
1102982400,0.107200,0.176732,-0.069532
1103068800,NaN,0.176855,NaN
1103155200,NaN,0.176978,NaN
1103241600,NaN,0.177100,NaN
1103328000,0.100800,0.177223,-0.076423
1103414400,0.111000,0.177346,-0.066346
1103500800,0.106200,0.177468,-0.071268
1103587200,0.639000,0.177591,0.461409
1103673600,NaN,0.177714,NaN
1103760000,NaN,0.177836,NaN
1103846400,NaN,0.177959,NaN
1103932800,NaN,0.178082,NaN
1104019200,0.102000,0.178204,-0.076204
1104105600,0.103000,0.178327,-0.075327
1104192000,0.129800,0.178450,-0.048650
1104278400,NaN,0.178572,NaN
1104364800,NaN,0.178695,NaN
1104451200,NaN,0.178818,NaN
1104537600,0.111400,0.178940,-0.067540
1104624000,NaN,0.179063,NaN
1104710400,NaN,0.179185,NaN
1104796800,NaN,0.179308,NaN
1104883200,NaN,0.179431,NaN
1104969600,NaN,0.179553,NaN
1105056000,NaN,0.179676,NaN
1105142400,NaN,0.179799,NaN
1105228800,NaN,0.179921,NaN
1105315200,NaN,0.180044,NaN
1105401600,0.233400,0.180167,0.053233
1105488000,NaN,0.180289,NaN
1105574400,NaN,0.180412,NaN
1105660800,NaN,0.180535,NaN
1105747200,NaN,0.180657,NaN
1105833600,0.230600,0.180525,0.050075
1105920000,0.160000,0.180393,-0.020393
1106006400,NaN,0.180262,NaN
1106092800,0.120200,0.180130,-0.059930
1106179200,0.138600,0.179998,-0.041398
1106265600,NaN,0.179866,NaN
1106352000,NaN,0.179734,NaN
1106438400,0.147300,0.179602,-0.032302
1106524800,NaN,0.179470,NaN
1106611200,NaN,0.179338,NaN
1106697600,NaN,0.179206,NaN
1106784000,NaN,0.179074,NaN
1106870400,NaN,0.178942,NaN
1106956800,NaN,0.178810,NaN
1107043200,NaN,0.178679,NaN
1107129600,NaN,0.178547,NaN
1107216000,2.967121,0.178415,2.788707
1107302400,NaN,0.178283,NaN
1107388800,NaN,0.178151,NaN
1107475200,NaN,0.178019,NaN
1107561600,NaN,0.177887,NaN
1107648000,NaN,0.177755,NaN
1107734400,NaN,0.177623,NaN
1107820800,NaN,0.177491,NaN
1107907200,NaN,0.177359,NaN
1107993600,NaN,0.177228,NaN
1108080000,NaN,0.177096,NaN
1108166400,NaN,0.176964,NaN
1108252800,NaN,0.176832,NaN
1108339200,NaN,0.176700,NaN
1108425600,0.106400,0.176568,-0.070168
1108512000,0.134000,0.175303,-0.041303
1108598400,NaN,0.174039,NaN
1108684800,0.111800,0.172774,-0.060974
1108771200,NaN,0.171510,NaN
1108857600,NaN,0.170245,NaN
1108944000,NaN,0.168981,NaN
1109030400,NaN,0.167716,NaN
1109116800,NaN,0.166451,NaN
1109203200,NaN,0.165187,NaN
1109289600,NaN,0.163922,NaN
1109376000,NaN,0.162658,NaN
1109462400,NaN,0.161393,NaN
1109548800,0.103800,0.160129,-0.056329
1109635200,NaN,0.158864,NaN
1109721600,NaN,0.157599,NaN
1109808000,NaN,0.156335,NaN
1109894400,0.109000,0.155070,-0.046070
1109980800,NaN,0.153806,NaN
1110067200,NaN,0.152541,NaN
1110153600,NaN,0.151277,NaN
1110240000,0.118600,0.150012,-0.031412
1110326400,0.099400,0.148747,-0.049347
1110412800,0.119800,0.147483,-0.027683
1110499200,0.157300,0.146218,0.011082
1110585600,0.186600,0.144954,0.041646
1110672000,0.209900,0.143689,0.066211
1110758400,0.161400,0.142425,0.018975
1110844800,NaN,0.141160,NaN
1110931200,NaN,0.140612,NaN
1111017600,NaN,0.140064,NaN
1111104000,NaN,0.139516,NaN
1111190400,NaN,0.138968,NaN
1111276800,0.116000,0.138420,-0.022420
1111363200,NaN,0.137872,NaN
1111449600,NaN,0.137324,NaN
1111536000,0.264400,0.136775,0.127625
1111622400,NaN,0.136227,NaN
1111708800,0.094400,0.135679,-0.041279
1111795200,NaN,0.135131,NaN
1111881600,NaN,0.134583,NaN
1111968000,0.305200,0.134035,0.171165
1112054400,NaN,0.133487,NaN
1112140800,NaN,0.132939,NaN
1112227200,NaN,0.132391,NaN
1112313600,0.126700,0.131843,-0.005143
1112400000,0.110600,0.131295,-0.020695
1112486400,0.109400,0.130747,-0.021347
1112572800,NaN,0.130199,NaN
1112659200,NaN,0.129651,NaN
1112745600,NaN,0.129103,NaN
1112832000,NaN,0.128555,NaN
1112918400,0.099200,0.128006,-0.028806
1113004800,NaN,0.127458,NaN
1113091200,NaN,0.126910,NaN
1113177600,NaN,0.126362,NaN
1113264000,0.103600,0.125814,-0.022214
1113350400,NaN,0.125266,NaN
1113436800,NaN,0.124718,NaN
1113523200,NaN,0.124170,NaN
1113609600,NaN,0.124702,NaN
1113696000,0.106000,0.125235,-0.019235
1113782400,NaN,0.125767,NaN
1113868800,NaN,0.126299,NaN
1113955200,NaN,0.126832,NaN
1114041600,0.119600,0.127364,-0.007764
1114128000,NaN,0.127896,NaN
1114214400,NaN,0.128429,NaN
1114300800,0.106400,0.128961,-0.022561
1114387200,NaN,0.129493,NaN
1114473600,0.098400,0.130025,-0.031625
1114560000,0.088000,0.130558,-0.042558
1114646400,NaN,0.131090,NaN
1114732800,NaN,0.131622,NaN
1114819200,NaN,0.132155,NaN
1114905600,0.091200,0.132687,-0.041487
1114992000,NaN,0.133219,NaN
1115078400,NaN,0.133752,NaN
1115164800,NaN,0.134284,NaN
1115251200,0.103200,0.134816,-0.031616
1115337600,0.085200,0.135349,-0.050149
1115424000,NaN,0.135881,NaN
1115510400,NaN,0.136413,NaN
1115596800,NaN,0.136945,NaN
1115683200,NaN,0.137478,NaN
1115769600,NaN,0.138010,NaN
1115856000,NaN,0.138542,NaN
1115942400,NaN,0.139075,NaN
1116028800,NaN,0.139607,NaN
1116115200,NaN,0.140139,NaN
1116201600,NaN,0.142627,NaN
1116288000,NaN,0.145116,NaN
1116374400,NaN,0.147604,NaN
1116460800,0.097800,0.150092,-0.052292
1116547200,0.110000,0.152580,-0.042580
1116633600,0.122800,0.155068,-0.032268
1116720000,2.967121,0.157556,2.809565
1116806400,0.104400,0.160044,-0.055644
1116892800,NaN,0.162532,NaN
1116979200,NaN,0.165021,NaN
1117065600,0.107400,0.167509,-0.060109
1117152000,NaN,0.169997,NaN
1117238400,0.097000,0.172485,-0.075485
1117324800,NaN,0.174973,NaN
1117411200,NaN,0.177461,NaN
1117497600,NaN,0.179949,NaN
1117584000,NaN,0.182437,NaN
1117670400,NaN,0.184925,NaN
1117756800,NaN,0.187414,NaN
1117843200,0.122400,0.189902,-0.067502
1117929600,NaN,0.192390,NaN
1118016000,NaN,0.194878,NaN
1118102400,NaN,0.197366,NaN
1118188800,NaN,0.199854,NaN
1118275200,NaN,0.202342,NaN
1118361600,NaN,0.204830,NaN
1118448000,0.082800,0.207319,-0.124519
1118534400,0.078000,0.209807,-0.131807
1118620800,0.078000,0.212295,-0.134295
1118707200,2.967121,0.214783,2.752339
1118793600,0.072400,0.217271,-0.144871
1118880000,NaN,0.216861,NaN
1118966400,NaN,0.216452,NaN
1119052800,NaN,0.216043,NaN
1119139200,NaN,0.215633,NaN
1119225600,0.072400,0.215224,-0.142824
1119312000,0.073200,0.214814,-0.141614
1119398400,0.074400,0.214405,-0.140005
1119484800,NaN,0.213995,NaN
1119571200,NaN,0.213586,NaN
1119657600,NaN,0.213176,NaN
1119744000,NaN,0.212767,NaN
1119830400,0.067900,0.212357,-0.144457
1119916800,2.967121,0.211948,2.755174
1120003200,0.062500,0.211538,-0.149038
1120089600,0.109400,0.211129,-0.101729
1120176000,NaN,0.210719,NaN
1120262400,NaN,0.210310,NaN
1120348800,NaN,0.209900,NaN
1120435200,0.108200,0.209491,-0.101291
1120521600,NaN,0.209081,NaN
1120608000,0.106900,0.208672,-0.101772
1120694400,NaN,0.208262,NaN
1120780800,0.099600,0.207853,-0.108253
1120867200,0.115000,0.207444,-0.092444
1120953600,NaN,0.207034,NaN
1121040000,NaN,0.206625,NaN
1121126400,NaN,0.206215,NaN
1121212800,0.099400,0.205806,-0.106406
1121299200,NaN,0.205396,NaN
1121385600,NaN,0.204987,NaN
1121472000,NaN,0.203654,NaN
1121558400,NaN,0.202322,NaN
1121644800,NaN,0.200990,NaN
1121731200,NaN,0.199658,NaN
1121817600,NaN,0.198325,NaN
1121904000,NaN,0.196993,NaN
1121990400,NaN,0.195661,NaN
1122076800,0.059600,0.194328,-0.134728
1122163200,0.060200,0.192996,-0.132796
1122249600,NaN,0.191664,NaN
1122336000,2.967121,0.190332,2.776790
1122422400,NaN,0.188999,NaN
1122508800,NaN,0.187667,NaN
1122595200,0.116200,0.186335,-0.070135
1122681600,NaN,0.185002,NaN
1122768000,NaN,0.183670,NaN
1122854400,NaN,0.182338,NaN
1122940800,0.088800,0.181006,-0.092206
1123027200,NaN,0.179673,NaN
1123113600,NaN,0.178341,NaN
1123200000,NaN,0.177009,NaN
1123286400,2.967121,0.175676,2.791445
1123372800,0.091800,0.174344,-0.082544
1123459200,NaN,0.173012,NaN
1123545600,0.088800,0.171680,-0.082880
1123632000,NaN,0.170347,NaN
1123718400,NaN,0.169015,NaN
1123804800,NaN,0.167683,NaN
1123891200,NaN,0.166350,NaN
1123977600,NaN,0.165018,NaN
1124064000,NaN,0.163686,NaN
1124150400,NaN,0.161438,NaN
1124236800,NaN,0.159191,NaN
1124323200,NaN,0.156943,NaN
1124409600,0.081400,0.154695,-0.073295
1124496000,NaN,0.152448,NaN
1124582400,NaN,0.150200,NaN
1124668800,NaN,0.147952,NaN
1124755200,0.076800,0.145705,-0.068905
1124841600,NaN,0.143457,NaN
1124928000,NaN,0.141210,NaN
1125014400,NaN,0.138962,NaN
1125100800,0.080800,0.136714,-0.055914
1125187200,NaN,0.134467,NaN
1125273600,NaN,0.132219,NaN
1125360000,0.090800,0.129971,-0.039172
1125446400,NaN,0.127724,NaN
1125532800,NaN,0.125476,NaN
1125619200,NaN,0.123229,NaN
1125705600,NaN,0.120981,NaN
1125792000,NaN,0.118733,NaN
1125878400,NaN,0.116486,NaN
1125964800,NaN,0.114238,NaN
1126051200,NaN,0.111991,NaN
1126137600,NaN,0.109743,NaN
1126224000,0.083600,0.107495,-0.023895
1126310400,0.073900,0.105248,-0.031348
1126396800,NaN,0.103000,NaN
1126483200,0.073200,0.100752,-0.027552
1126569600,NaN,0.098505,NaN
1126656000,NaN,0.096257,NaN
1126742400,NaN,0.094010,NaN
1126828800,0.051600,0.095159,-0.043559
1126915200,NaN,0.096308,NaN
1127001600,NaN,0.097456,NaN
1127088000,0.065800,0.098605,-0.032805
1127174400,NaN,0.099754,NaN
1127260800,0.069800,0.100903,-0.031103
1127347200,NaN,0.102052,NaN
1127433600,NaN,0.103201,NaN
1127520000,NaN,0.104350,NaN
1127606400,NaN,0.105499,NaN
1127692800,0.122600,0.106648,0.015952
1127779200,NaN,0.107797,NaN
1127865600,0.200800,0.108946,0.091854
1127952000,NaN,0.110095,NaN
1128038400,NaN,0.111244,NaN
1128124800,NaN,0.112393,NaN
1128211200,NaN,0.113542,NaN
1128297600,NaN,0.114691,NaN
1128384000,NaN,0.115840,NaN
1128470400,NaN,0.116989,NaN
1128556800,2.967121,0.118138,2.848984
1128643200,0.123400,0.119287,0.004113
1128729600,NaN,0.120435,NaN
1128816000,NaN,0.121584,NaN
1128902400,NaN,0.122733,NaN
1128988800,NaN,0.123882,NaN
1129075200,0.128400,0.125031,0.003369
1129161600,NaN,0.126180,NaN
1129248000,0.089800,0.127329,-0.037529
1129334400,0.103600,0.128478,-0.024878
1129420800,0.099600,0.128364,-0.028764
1129507200,0.092400,0.128250,-0.035850
1129593600,0.081600,0.128136,-0.046536
1129680000,0.078400,0.128022,-0.049622
1129766400,0.082600,0.127908,-0.045308
1129852800,0.095000,0.127794,-0.032794
1129939200,0.105800,0.127680,-0.021880
1130025600,0.138600,0.127566,0.011034
1130112000,0.142000,0.127452,0.014548
1130198400,0.124400,0.127338,-0.002938
1130284800,0.122800,0.127224,-0.004424
1130371200,0.111400,0.127109,-0.015709
1130457600,0.122600,0.126995,-0.004395
1130544000,NaN,0.126881,NaN
1130630400,0.101400,0.126767,-0.025367
1130716800,NaN,0.126653,NaN
1130803200,NaN,0.126539,NaN
1130889600,0.109600,0.126425,-0.016825
1130976000,0.093600,0.126311,-0.032711
1131062400,NaN,0.126197,NaN
1131148800,0.076800,0.126083,-0.049283
1131235200,0.088400,0.125969,-0.037569
1131321600,NaN,0.125855,NaN
1131408000,0.069000,0.125741,-0.056741
1131494400,0.093200,0.125627,-0.032427
1131580800,NaN,0.125513,NaN
1131667200,NaN,0.125399,NaN
1131753600,0.095400,0.125285,-0.029885
1131840000,0.067800,0.125171,-0.057371
1131926400,NaN,0.125057,NaN
1132012800,0.069600,0.124942,-0.055342
1132099200,0.159400,0.126669,0.032731
1132185600,0.154000,0.128395,0.025605
1132272000,0.126200,0.130121,-0.003921
1132358400,NaN,0.131848,NaN
1132444800,NaN,0.133574,NaN
1132531200,NaN,0.135300,NaN
1132617600,0.107000,0.137027,-0.030027
1132704000,0.102400,0.138753,-0.036353
1132790400,NaN,0.140479,NaN
1132876800,NaN,0.142206,NaN
1132963200,NaN,0.143932,NaN
1133049600,0.071800,0.145658,-0.073858
1133136000,NaN,0.147385,NaN
1133222400,0.106800,0.149111,-0.042311
1133308800,0.113600,0.150837,-0.037237
1133481600,NaN,0.154290,NaN
1133568000,0.107400,0.156016,-0.048616
1133654400,NaN,0.157743,NaN
1133740800,NaN,0.159469,NaN
1133827200,NaN,0.161195,NaN
1133913600,NaN,0.162922,NaN
1134000000,NaN,0.164648,NaN
1134086400,NaN,0.166374,NaN
1134172800,NaN,0.168101,NaN
1134259200,NaN,0.169827,NaN
1134345600,NaN,0.171553,NaN
1134432000,NaN,0.173280,NaN
1134518400,NaN,0.175006,NaN
1134604800,0.142600,0.176732,-0.034132
1134691200,2.967121,0.176859,2.790262
1134777600,NaN,0.176986,NaN
1134864000,NaN,0.177112,NaN
1134950400,NaN,0.177239,NaN
1135036800,NaN,0.177366,NaN
1135123200,0.114200,0.177492,-0.063292
1135209600,NaN,0.177619,NaN
1135296000,0.112600,0.177745,-0.065145
1135382400,NaN,0.177872,NaN
1135468800,0.128000,0.177999,-0.049999
1135555200,0.106400,0.178125,-0.071725
1135641600,0.091400,0.178252,-0.086852
1135728000,0.100400,0.178378,-0.077978
1135900800,NaN,0.178632,NaN
1135987200,0.072400,0.178758,-0.106358
1136073600,NaN,0.178885,NaN
1136160000,0.063200,0.179011,-0.115811
1136246400,0.066400,0.179138,-0.112738
1136332800,NaN,0.179265,NaN
1136419200,0.084600,0.179391,-0.094791
1136505600,0.120200,0.179518,-0.059318
1136592000,0.090400,0.179644,-0.089244
1136678400,0.092200,0.179771,-0.087571
1136764800,0.069200,0.179898,-0.110698
1136851200,NaN,0.180024,NaN
1136937600,0.076200,0.180151,-0.103951
1137024000,NaN,0.180277,NaN
1137110400,0.113000,0.180404,-0.067404
1137196800,0.118600,0.180531,-0.061931
1137283200,0.098800,0.180657,-0.081857
1137369600,NaN,0.180525,NaN
1137456000,NaN,0.180393,NaN
1137542400,0.154000,0.180262,-0.026262
1137628800,NaN,0.180130,NaN
1137715200,NaN,0.179998,NaN
1137801600,NaN,0.179866,NaN
1137888000,NaN,0.179734,NaN
1137974400,NaN,0.179602,NaN
1138060800,0.092200,0.179470,-0.087270
1138147200,0.119800,0.179338,-0.059538
1138233600,NaN,0.179206,NaN
1138320000,0.116700,0.179074,-0.062374
1138406400,NaN,0.178942,NaN
1138492800,NaN,0.178810,NaN
1138579200,NaN,0.178679,NaN
1138665600,0.097200,0.178547,-0.081347
1138752000,NaN,0.178415,NaN
1138838400,NaN,0.178283,NaN
1138924800,0.064700,0.178151,-0.113451
1139011200,0.115800,0.178019,-0.062219
1139097600,0.102400,0.177887,-0.075487
1139184000,NaN,0.177755,NaN
1139270400,0.130600,0.177623,-0.047023
1139356800,0.113000,0.177491,-0.064491
1139443200,0.108800,0.177359,-0.068559
1139529600,NaN,0.177228,NaN
1139616000,0.176600,0.177096,-0.000496
1139702400,0.164600,0.176964,-0.012364
1139788800,0.123200,0.176832,-0.053632
1139875200,0.100800,0.176700,-0.075900
1139961600,NaN,0.176568,NaN
1140048000,0.084800,0.175303,-0.090503
1140134400,NaN,0.174039,NaN
1140220800,NaN,0.172774,NaN
1140307200,NaN,0.171510,NaN
1140393600,NaN,0.170245,NaN
1140480000,NaN,0.168981,NaN
1140566400,NaN,0.167716,NaN
1140652800,NaN,0.166451,NaN
1140739200,NaN,0.165187,NaN
1140825600,NaN,0.163922,NaN
1140912000,0.110600,0.162658,-0.052058
1140998400,0.101400,0.161393,-0.059993
1141084800,0.081600,0.160129,-0.078529
1141171200,0.079200,0.158864,-0.079664
1141257600,NaN,0.157599,NaN
1141344000,0.072200,0.156335,-0.084135
1141430400,0.067200,0.155070,-0.087870
1141516800,0.082400,0.153806,-0.071406
1141603200,NaN,0.152541,NaN
1141689600,0.096000,0.151277,-0.055277
1141776000,NaN,0.150012,NaN
1141862400,NaN,0.148747,NaN
1141948800,NaN,0.147483,NaN
1142035200,NaN,0.146218,NaN
1142121600,NaN,0.144954,NaN
1142208000,NaN,0.143689,NaN
1142294400,0.097600,0.142425,-0.044825
1142380800,0.096400,0.141160,-0.044760
1142467200,NaN,0.140612,NaN
1142553600,0.071800,0.140064,-0.068264
1142640000,NaN,0.139516,NaN
1142726400,NaN,0.138968,NaN
1142812800,NaN,0.138420,NaN
1142899200,0.083000,0.137872,-0.054872
1142985600,NaN,0.137324,NaN
1143072000,0.115200,0.136775,-0.021575
1143158400,NaN,0.136227,NaN
1143244800,NaN,0.135679,NaN
1143331200,0.095600,0.135131,-0.039531
1143417600,0.087400,0.134583,-0.047183
1143504000,NaN,0.134035,NaN
1143590400,0.073600,0.133487,-0.059887
1143676800,0.065200,0.132939,-0.067739
1143763200,NaN,0.132391,NaN
1143849600,NaN,0.131843,NaN
1143936000,NaN,0.131295,NaN
1144022400,NaN,0.130747,NaN
1144108800,NaN,0.130199,NaN
1144195200,0.050000,0.129651,-0.079651
1144281600,NaN,0.129103,NaN
1144368000,NaN,0.128555,NaN
1144454400,NaN,0.128006,NaN
1144540800,0.067800,0.127458,-0.059658
1144627200,NaN,0.126910,NaN
1144713600,NaN,0.126362,NaN
1144800000,NaN,0.125814,NaN
1144886400,0.046200,0.125266,-0.079066
1144972800,NaN,0.124718,NaN
1145059200,0.036800,0.124170,-0.087370
1145145600,NaN,0.124702,NaN
1145232000,NaN,0.125235,NaN
1145318400,0.032600,0.125767,-0.093167
1145404800,NaN,0.126299,NaN
1145491200,0.032200,0.126832,-0.094632
1145577600,0.042600,0.127364,-0.084764
1145664000,NaN,0.127896,NaN
1145750400,0.037000,0.128429,-0.091429
1145836800,0.036400,0.128961,-0.092561
1145923200,NaN,0.129493,NaN
1146009600,NaN,0.130025,NaN
1146096000,0.038400,0.130558,-0.092158
1146182400,NaN,0.131090,NaN
1146268800,NaN,0.131622,NaN
1146355200,NaN,0.132155,NaN
1146441600,0.042000,0.132687,-0.090687
1146528000,0.040600,0.133219,-0.092619
1146614400,NaN,0.133752,NaN
1146700800,0.035800,0.134284,-0.098484
1146787200,NaN,0.134816,NaN
1146873600,NaN,0.135349,NaN
1146960000,NaN,0.135881,NaN
1147046400,NaN,0.136413,NaN
1147132800,NaN,0.136945,NaN
1147219200,NaN,0.137478,NaN
1147305600,NaN,0.138010,NaN
1147392000,NaN,0.138542,NaN
1147478400,0.058200,0.139075,-0.080875
1147564800,NaN,0.139607,NaN
1147651200,NaN,0.140139,NaN
1147737600,0.055800,0.142627,-0.086827
1147824000,0.057600,0.145116,-0.087516
1147910400,0.055000,0.147604,-0.092604
1147996800,NaN,0.150092,NaN
1148083200,0.044400,0.152580,-0.108180
1148169600,NaN,0.155068,NaN
1148256000,NaN,0.157556,NaN
1148342400,0.044000,0.160044,-0.116044
1148428800,0.050800,0.162532,-0.111732
1148515200,NaN,0.165021,NaN
1148601600,NaN,0.167509,NaN
1148688000,0.063400,0.169997,-0.106597
1148774400,NaN,0.172485,NaN
1148860800,NaN,0.174973,NaN
1148947200,NaN,0.177461,NaN
1149033600,NaN,0.179949,NaN
1149120000,NaN,0.182437,NaN
1149206400,NaN,0.184925,NaN
1149292800,NaN,0.187414,NaN
1149379200,NaN,0.189902,NaN
1149465600,0.054600,0.192390,-0.137790
1149552000,NaN,0.194878,NaN
1149638400,NaN,0.197366,NaN
1149724800,0.042600,0.199854,-0.157254
1149811200,0.043800,0.202342,-0.158542
1149897600,0.043600,0.204830,-0.161230
1149984000,0.042400,0.207319,-0.164919
1150070400,0.049200,0.209807,-0.160607
1150156800,NaN,0.212295,NaN
1150243200,NaN,0.214783,NaN
1150329600,NaN,0.217271,NaN
1150416000,NaN,0.216861,NaN
1150502400,NaN,0.216452,NaN
1150588800,NaN,0.216043,NaN
1150675200,NaN,0.215633,NaN
1150761600,NaN,0.215224,NaN
1150848000,NaN,0.214814,NaN
1150934400,NaN,0.214405,NaN
1151020800,NaN,0.213995,NaN
1151107200,NaN,0.213586,NaN
1151193600,0.132200,0.213176,-0.080976
1151280000,0.117800,0.212767,-0.094967
