Date,Mean,Climatology,Anomaly
2004-05-29,NaN,0.130685,NaN
2004-05-30,0.030600,0.132748,-0.102148
2004-05-31,NaN,0.134811,NaN
2004-06-01,NaN,0.136875,NaN
2004-06-02,0.033200,0.138938,-0.105738
2004-06-03,NaN,0.141001,NaN
2004-06-04,NaN,0.143064,NaN
2004-06-05,NaN,0.145128,NaN
2004-06-06,NaN,0.147191,NaN
2004-06-07,NaN,0.149254,NaN
2004-06-08,NaN,0.151317,NaN
2004-06-09,NaN,0.153381,NaN
2004-06-10,NaN,0.155444,NaN
2004-06-11,0.033800,0.157507,-0.123707
2004-06-12,0.036000,0.159570,-0.123570
2004-06-13,NaN,0.161634,NaN
2004-06-14,NaN,0.163697,NaN
2004-06-15,NaN,0.162561,NaN
2004-06-16,NaN,0.161425,NaN
2004-06-17,NaN,0.160289,NaN
2004-06-18,0.042800,0.159153,-0.116353
2004-06-19,0.048600,0.158017,-0.109417
2004-06-20,NaN,0.156880,NaN
2004-06-21,NaN,0.155744,NaN
2004-06-22,NaN,0.154608,NaN
2004-06-23,NaN,0.153472,NaN
2004-06-24,NaN,0.152336,NaN
2004-06-25,NaN,0.151200,NaN
2004-06-26,NaN,0.150064,NaN
2004-06-27,NaN,0.148928,NaN
2004-06-28,NaN,0.147792,NaN
2004-06-29,NaN,0.146656,NaN
2004-06-30,NaN,0.145520,NaN
2004-07-01,NaN,0.144384,NaN
2004-07-02,NaN,0.143248,NaN
2004-07-03,0.076600,0.142111,-0.065511
2004-07-04,0.080200,0.140975,-0.060775
2004-07-05,NaN,0.139839,NaN
2004-07-06,0.082800,0.138703,-0.055903
2004-07-07,0.073000,0.137567,-0.064567
2004-07-08,NaN,0.136431,NaN
2004-07-09,NaN,0.135295,NaN
2004-07-10,NaN,0.134159,NaN
2004-07-11,NaN,0.133023,NaN
2004-07-12,NaN,0.131887,NaN
2004-07-13,NaN,0.130751,NaN
2004-07-14,NaN,0.129615,NaN
2004-07-15,NaN,0.129739,NaN
2004-07-16,NaN,0.129864,NaN
2004-07-17,NaN,0.129988,NaN
2004-07-18,NaN,0.130113,NaN
2004-07-19,NaN,0.130238,NaN
2004-07-20,NaN,0.130362,NaN
2004-07-21,NaN,0.130487,NaN
2004-07-22,NaN,0.130611,NaN
2004-07-23,0.066600,0.130736,-0.064136
2004-07-24,NaN,0.130861,NaN
2004-07-25,NaN,0.130985,NaN
2004-07-26,NaN,0.131110,NaN
2004-07-27,NaN,0.131234,NaN
2004-07-28,0.050200,0.131359,-0.081159
2004-07-29,NaN,0.131484,NaN
2004-07-30,NaN,0.131608,NaN
2004-07-31,NaN,0.131733,NaN
2004-08-01,NaN,0.131857,NaN
2004-08-02,NaN,0.131982,NaN
2004-08-03,NaN,0.132106,NaN
2004-08-04,0.053800,0.132231,-0.078431
2004-08-05,NaN,0.132356,NaN
2004-08-06,NaN,0.132480,NaN
2004-08-07,NaN,0.132605,NaN
2004-08-08,NaN,0.132729,NaN
2004-08-09,NaN,0.132854,NaN
2004-08-10,NaN,0.132979,NaN
2004-08-11,NaN,0.133103,NaN
2004-08-12,NaN,0.133228,NaN
2004-08-13,0.036800,0.133352,-0.096552
2004-08-14,0.037400,0.133477,-0.096077
2004-08-15,0.040600,0.131384,-0.090784
2004-08-16,NaN,0.129290,NaN
2004-08-17,NaN,0.127197,NaN
2004-08-18,NaN,0.125104,NaN
2004-08-19,NaN,0.123011,NaN
2004-08-20,0.037000,0.120917,-0.083917
2004-08-21,NaN,0.118824,NaN
2004-08-22,0.038600,0.116731,-0.078131
2004-08-23,0.039800,0.114638,-0.074838
2004-08-24,0.039000,0.112544,-0.073544
2004-08-25,NaN,0.110451,NaN
2004-08-26,NaN,0.108358,NaN
2004-08-27,NaN,0.106265,NaN
2004-08-28,NaN,0.104171,NaN
2004-08-29,NaN,0.102078,NaN
2004-08-30,NaN,0.099985,NaN
2004-08-31,NaN,0.097892,NaN
2004-09-01,NaN,0.095798,NaN
2004-09-02,NaN,0.093705,NaN
2004-09-03,NaN,0.091612,NaN
2004-09-04,NaN,0.089519,NaN
2004-09-05,0.041400,0.087425,-0.046025
2004-09-06,0.038800,0.085332,-0.046532
2004-09-07,0.046600,0.083239,-0.036639
2004-09-08,NaN,0.081145,NaN
2004-09-09,0.036800,0.079052,-0.042252
2004-09-10,NaN,0.076959,NaN
2004-09-11,NaN,0.074866,NaN
2004-09-12,NaN,0.072772,NaN
2004-09-13,NaN,0.070679,NaN
2004-09-14,NaN,0.068586,NaN
2004-09-15,NaN,0.069384,NaN
2004-09-16,0.040200,0.070183,-0.029983
2004-09-17,0.029000,0.070982,-0.041982
2004-09-18,0.044400,0.071780,-0.027380
2004-09-19,0.045400,0.072579,-0.027179
2004-09-20,NaN,0.073377,NaN
2004-09-21,NaN,0.074176,NaN
2004-09-22,NaN,0.074974,NaN
2004-09-23,0.099200,0.075773,0.023427
2004-09-24,NaN,0.076572,NaN
2004-09-25,NaN,0.077370,NaN
2004-09-26,0.080400,0.078169,0.002231
2004-09-27,0.084000,0.078967,0.005033
2004-09-28,NaN,0.079766,NaN
2004-09-29,0.079600,0.080564,-0.000964
2004-09-30,NaN,0.081363,NaN
2004-10-01,0.042000,0.082162,-0.040162
2004-10-02,0.038400,0.082960,-0.044560
2004-10-03,NaN,0.083759,NaN
2004-10-04,NaN,0.084557,NaN
2004-10-05,NaN,0.085356,NaN
2004-10-06,NaN,0.086154,NaN
2004-10-07,NaN,0.086953,NaN
2004-10-08,NaN,0.087752,NaN
2004-10-09,NaN,0.088550,NaN
2004-10-10,NaN,0.089349,NaN
2004-10-11,0.053100,0.090147,-0.037047
2004-10-12,0.060400,0.090946,-0.030546
2004-10-13,0.066900,0.091744,-0.024844
2004-10-14,NaN,0.092543,NaN
2004-10-15,0.051800,0.092297,-0.040497
2004-10-16,0.045000,0.092051,-0.047051
2004-10-17,0.039400,0.091805,-0.052405
2004-10-18,NaN,0.091559,NaN
2004-10-19,0.043400,0.091313,-0.047913
2004-10-20,NaN,0.091067,NaN
2004-10-21,NaN,0.090821,NaN
2004-10-22,0.042600,0.090575,-0.047975
2004-10-23,NaN,0.090329,NaN
2004-10-24,0.040600,0.090083,-0.049483
2004-10-25,NaN,0.089837,NaN
2004-10-26,NaN,0.089591,NaN
2004-10-27,0.045000,0.089345,-0.044345
2004-10-28,NaN,0.089099,NaN
2004-10-29,0.046000,0.088853,-0.042853
2004-10-30,0.044000,0.088607,-0.044607
2004-10-31,NaN,0.088361,NaN
2004-11-01,NaN,0.088115,NaN
2004-11-02,NaN,0.087868,NaN
2004-11-03,NaN,0.087622,NaN
2004-11-04,0.043400,0.087376,-0.043976
2004-11-05,0.050800,0.087130,-0.036330
2004-11-06,0.060000,0.086884,-0.026884
2004-11-07,NaN,0.086638,NaN
2004-11-08,0.055600,0.086392,-0.030792
2004-11-09,NaN,0.086146,NaN
2004-11-10,0.042200,0.085900,-0.043700
2004-11-11,NaN,0.085654,NaN
2004-11-12,NaN,0.085408,NaN
2004-11-13,NaN,0.085162,NaN
2004-11-14,NaN,0.084916,NaN
2004-11-15,NaN,0.086571,NaN
2004-11-16,NaN,0.088225,NaN
2004-11-17,NaN,0.089879,NaN
2004-11-18,NaN,0.091534,NaN
2004-11-19,NaN,0.093188,NaN
2004-11-20,NaN,0.094843,NaN
2004-11-21,NaN,0.096497,NaN
2004-11-22,NaN,0.098151,NaN
2004-11-23,NaN,0.099806,NaN
2004-11-24,NaN,0.101460,NaN
2004-11-25,0.078200,0.103115,-0.024915
2004-11-26,NaN,0.104769,NaN
2004-11-27,0.087800,0.106423,-0.018623
2004-11-28,NaN,0.108078,NaN
2004-11-29,NaN,0.109732,NaN
2004-11-30,NaN,0.111387,NaN
2004-12-01,NaN,0.113041,NaN
2004-12-02,NaN,0.114695,NaN
2004-12-03,NaN,0.116350,NaN
2004-12-04,NaN,0.118004,NaN
2004-12-05,NaN,0.119659,NaN
2004-12-06,NaN,0.121313,NaN
2004-12-07,0.058800,0.122967,-0.064167
2004-12-08,NaN,0.124622,NaN
2004-12-09,NaN,0.126276,NaN
2004-12-10,0.071800,0.127931,-0.056131
2004-12-11,0.079400,0.129585,-0.050185
2004-12-12,0.075200,0.131239,-0.056039
2004-12-13,NaN,0.132894,NaN
2004-12-14,0.079000,0.134548,-0.055548
2004-12-15,NaN,0.134565,NaN
2004-12-16,NaN,0.134581,NaN
2004-12-17,NaN,0.134598,NaN
2004-12-18,NaN,0.134615,NaN
2004-12-19,0.085800,0.134631,-0.048831
2004-12-20,0.089200,0.134648,-0.045448
2004-12-21,NaN,0.134665,NaN
2004-12-22,NaN,0.134681,NaN
2004-12-23,NaN,0.134698,NaN
2004-12-24,NaN,0.134714,NaN
2004-12-25,NaN,0.134731,NaN
2004-12-26,0.081200,0.134748,-0.053548
2004-12-27,0.080000,0.134764,-0.054764
2004-12-28,0.082200,0.134781,-0.052581
2004-12-29,NaN,0.134797,NaN
2004-12-30,NaN,0.134814,NaN
2004-12-31,NaN,0.134831,NaN
2005-01-01,0.087200,0.134847,-0.047647
2005-01-02,NaN,0.134864,NaN
2005-01-03,NaN,0.134881,NaN
2005-01-04,NaN,0.134897,NaN
2005-01-05,NaN,0.134914,NaN
2005-01-06,NaN,0.134930,NaN
2005-01-07,NaN,0.134947,NaN
2005-01-08,NaN,0.134964,NaN
2005-01-09,NaN,0.134980,NaN
2005-01-10,NaN,0.134997,NaN
2005-01-11,NaN,0.135014,NaN
2005-01-12,NaN,0.135030,NaN
2005-01-13,NaN,0.135047,NaN
2005-01-14,NaN,0.135063,NaN
2005-01-15,NaN,0.135080,NaN
2005-01-16,0.083200,0.134912,-0.051712
2005-01-17,NaN,0.134744,NaN
2005-01-18,NaN,0.134576,NaN
2005-01-19,0.082400,0.134408,-0.052008
2005-01-20,NaN,0.134240,NaN
2005-01-21,NaN,0.134072,NaN
2005-01-22,NaN,0.133904,NaN
2005-01-23,NaN,0.133736,NaN
2005-01-24,NaN,0.133568,NaN
2005-01-25,NaN,0.133400,NaN
2005-01-26,NaN,0.133233,NaN
2005-01-27,NaN,0.133065,NaN
2005-01-28,NaN,0.132897,NaN
2005-01-29,NaN,0.132729,NaN
2005-01-30,NaN,0.132561,NaN
2005-01-31,NaN,0.132393,NaN
2005-02-01,2.963642,0.132225,2.831418
2005-02-02,NaN,0.132057,NaN
2005-02-03,NaN,0.131889,NaN
2005-02-04,NaN,0.131721,NaN
2005-02-05,NaN,0.131553,NaN
2005-02-06,NaN,0.131385,NaN
2005-02-07,NaN,0.131217,NaN
2005-02-08,NaN,0.131049,NaN
2005-02-09,NaN,0.130881,NaN
2005-02-10,0.085400,0.130713,-0.045313
2005-02-11,0.094300,0.130545,-0.036245
2005-02-12,NaN,0.130377,NaN
2005-02-13,NaN,0.130209,NaN
2005-02-14,0.058000,0.130041,-0.072041
2005-02-15,0.049800,0.129873,-0.080073
2005-02-16,0.044800,0.128484,-0.083684
2005-02-17,NaN,0.127095,NaN
2005-02-18,0.072300,0.125705,-0.053405
2005-02-19,NaN,0.124316,NaN
2005-02-20,NaN,0.122926,NaN
2005-02-21,NaN,0.121537,NaN
2005-02-22,NaN,0.120147,NaN
2005-02-23,NaN,0.118758,NaN
2005-02-24,NaN,0.117369,NaN
2005-02-25,NaN,0.115979,NaN
2005-02-26,NaN,0.114590,NaN
2005-02-27,NaN,0.113200,NaN
2005-02-28,0.060800,0.111811,-0.051011
2005-03-01,NaN,0.110421,NaN
2005-03-02,NaN,0.109032,NaN
2005-03-03,NaN,0.107642,NaN
2005-03-04,0.095200,0.106253,-0.011053
2005-03-05,NaN,0.104864,NaN
2005-03-06,NaN,0.103474,NaN
2005-03-07,NaN,0.102085,NaN
2005-03-08,0.074800,0.100695,-0.025895
2005-03-09,0.071200,0.099306,-0.028106
2005-03-10,0.073400,0.097916,-0.024516
2005-03-11,0.059600,0.096527,-0.036927
2005-03-12,0.074200,0.095138,-0.020938
2005-03-13,NaN,0.093748,NaN
2005-03-14,NaN,0.092359,NaN
2005-03-15,NaN,0.090969,NaN
2005-03-16,NaN,0.090920,NaN
2005-03-17,NaN,0.090872,NaN
2005-03-18,0.074000,0.090823,-0.016823
2005-03-19,NaN,0.090774,NaN
2005-03-20,0.053000,0.090725,-0.037725
2005-03-21,NaN,0.090676,NaN
2005-03-22,NaN,0.090627,NaN
2005-03-23,0.040000,0.090579,-0.050579
2005-03-24,NaN,0.090530,NaN
2005-03-25,NaN,0.090481,NaN
2005-03-26,NaN,0.090432,NaN
2005-03-27,NaN,0.090383,NaN
2005-03-28,0.053400,0.090335,-0.036935
2005-03-29,NaN,0.090286,NaN
2005-03-30,NaN,0.090237,NaN
2005-03-31,NaN,0.090188,NaN
2005-04-01,0.044200,0.090139,-0.045939
2005-04-02,0.067400,0.090090,-0.022690
2005-04-03,0.060200,0.090042,-0.029842
2005-04-04,NaN,0.089993,NaN
2005-04-05,NaN,0.089944,NaN
2005-04-06,NaN,0.089895,NaN
2005-04-07,NaN,0.089846,NaN
2005-04-08,0.066600,0.089797,-0.023197
2005-04-09,NaN,0.089749,NaN
2005-04-10,NaN,0.089700,NaN
2005-04-11,NaN,0.089651,NaN
2005-04-12,0.050800,0.089602,-0.038802
2005-04-13,NaN,0.089553,NaN
2005-04-14,NaN,0.089504,NaN
2005-04-15,NaN,0.089456,NaN
2005-04-16,NaN,0.089798,NaN
2005-04-17,0.039000,0.090141,-0.051141
2005-04-18,NaN,0.090484,NaN
2005-04-19,NaN,0.090826,NaN
2005-04-20,NaN,0.091169,NaN
2005-04-21,0.038400,0.091512,-0.053112
2005-04-22,NaN,0.091854,NaN
2005-04-23,NaN,0.092197,NaN
2005-04-24,NaN,0.092540,NaN
2005-04-25,NaN,0.092882,NaN
2005-04-26,NaN,0.093225,NaN
2005-04-27,NaN,0.093568,NaN
2005-04-28,NaN,0.093910,NaN
2005-04-29,NaN,0.094253,NaN
2005-04-30,NaN,0.094596,NaN
2005-05-01,NaN,0.094938,NaN
2005-05-02,NaN,0.095281,NaN
2005-05-03,NaN,0.095624,NaN
2005-05-04,NaN,0.095966,NaN
2005-05-05,0.040400,0.096309,-0.055909
2005-05-06,0.036200,0.096652,-0.060452
2005-05-07,0.035000,0.096995,-0.061995
2005-05-08,NaN,0.097337,NaN
2005-05-09,NaN,0.097680,NaN
2005-05-10,0.031400,0.098023,-0.066623
2005-05-11,NaN,0.098365,NaN
2005-05-12,NaN,0.098708,NaN
2005-05-13,NaN,0.099051,NaN
2005-05-14,NaN,0.099393,NaN
2005-05-15,NaN,0.099736,NaN
2005-05-16,NaN,0.101799,NaN
2005-05-17,NaN,0.103863,NaN
2005-05-18,NaN,0.105926,NaN
2005-05-19,NaN,0.107989,NaN
2005-05-20,0.055000,0.110052,-0.055052
2005-05-21,NaN,0.112116,NaN
2005-05-22,2.963642,0.114179,2.849464
2005-05-23,NaN,0.116242,NaN
2005-05-24,NaN,0.118305,NaN
2005-05-25,NaN,0.120369,NaN
2005-05-26,NaN,0.122432,NaN
2005-05-27,NaN,0.124495,NaN
2005-05-28,0.079600,0.126558,-0.046958
2005-05-29,NaN,0.128622,NaN
2005-05-30,NaN,0.130685,NaN
2005-05-31,NaN,0.132748,NaN
2005-06-01,NaN,0.134811,NaN
2005-06-02,0.068400,0.136875,-0.068475
2005-06-03,NaN,0.138938,NaN
2005-06-04,0.047800,0.141001,-0.093201
2005-06-05,0.049100,0.143064,-0.093964
2005-06-06,NaN,0.145128,NaN
2005-06-07,NaN,0.147191,NaN
2005-06-08,0.053700,0.149254,-0.095554
2005-06-09,0.067000,0.151317,-0.084317
2005-06-10,NaN,0.153381,NaN
2005-06-11,0.051800,0.155444,-0.103644
2005-06-12,0.042200,0.157507,-0.115307
2005-06-13,0.046600,0.159570,-0.112970
2005-06-14,2.963642,0.161634,2.802009
2005-06-15,0.053800,0.163697,-0.109897
2005-06-16,NaN,0.162561,NaN
2005-06-17,NaN,0.161425,NaN
2005-06-18,NaN,0.160289,NaN
2005-06-19,NaN,0.159153,NaN
2005-06-20,NaN,0.158017,NaN
2005-06-21,NaN,0.156880,NaN
2005-06-22,0.064300,0.155744,-0.091444
2005-06-23,NaN,0.154608,NaN
2005-06-24,NaN,0.153472,NaN
2005-06-25,NaN,0.152336,NaN
2005-06-26,NaN,0.151200,NaN
2005-06-27,NaN,0.150064,NaN
2005-06-28,2.963642,0.148928,2.814714
2005-06-29,0.045400,0.147792,-0.102392
2005-06-30,NaN,0.146656,NaN
2005-07-01,NaN,0.145520,NaN
2005-07-02,0.055800,0.144384,-0.088584
2005-07-03,NaN,0.143248,NaN
2005-07-04,0.058200,0.142111,-0.083911
2005-07-05,NaN,0.140975,NaN
2005-07-06,0.054800,0.139839,-0.085039
2005-07-07,NaN,0.138703,NaN
2005-07-08,0.054400,0.137567,-0.083167
2005-07-09,0.051000,0.136431,-0.085431
2005-07-10,NaN,0.135295,NaN
2005-07-11,0.060800,0.134159,-0.073359
2005-07-12,NaN,0.133023,NaN
2005-07-13,NaN,0.131887,NaN
2005-07-14,NaN,0.130751,NaN
2005-07-15,NaN,0.129615,NaN
2005-07-16,NaN,0.129739,NaN
2005-07-17,NaN,0.129864,NaN
2005-07-18,NaN,0.129988,NaN
2005-07-19,NaN,0.130113,NaN
2005-07-20,NaN,0.130238,NaN
2005-07-21,NaN,0.130362,NaN
2005-07-22,0.047200,0.130487,-0.083287
2005-07-23,NaN,0.130611,NaN
2005-07-24,0.060400,0.130736,-0.070336
2005-07-25,NaN,0.130861,NaN
2005-07-26,2.963642,0.130985,2.832657
2005-07-27,NaN,0.131110,NaN
2005-07-28,NaN,0.131234,NaN
2005-07-29,NaN,0.131359,NaN
2005-07-30,NaN,0.131484,NaN
2005-07-31,NaN,0.131608,NaN
2005-08-01,NaN,0.131733,NaN
2005-08-02,NaN,0.131857,NaN
2005-08-03,NaN,0.131982,NaN
2005-08-04,NaN,0.132106,NaN
2005-08-05,NaN,0.132231,NaN
2005-08-06,2.963642,0.132356,2.831287
2005-08-07,NaN,0.132480,NaN
2005-08-08,0.060800,0.132605,-0.071805
2005-08-09,0.056200,0.132729,-0.076529
2005-08-10,NaN,0.132854,NaN
2005-08-11,NaN,0.132979,NaN
2005-08-12,NaN,0.133103,NaN
2005-08-13,NaN,0.133228,NaN
2005-08-14,NaN,0.133352,NaN
2005-08-15,NaN,0.133477,NaN
2005-08-16,NaN,0.131384,NaN
2005-08-17,NaN,0.129290,NaN
2005-08-18,NaN,0.127197,NaN
2005-08-19,NaN,0.125104,NaN
2005-08-20,NaN,0.123011,NaN
2005-08-21,NaN,0.120917,NaN
2005-08-22,NaN,0.118824,NaN
2005-08-23,NaN,0.116731,NaN
2005-08-24,NaN,0.114638,NaN
2005-08-25,NaN,0.112544,NaN
2005-08-26,NaN,0.110451,NaN
2005-08-27,NaN,0.108358,NaN
2005-08-28,NaN,0.106265,NaN
2005-08-29,NaN,0.104171,NaN
2005-08-30,NaN,0.102078,NaN
2005-08-31,NaN,0.099985,NaN
2005-09-01,0.065200,0.097892,-0.032692
2005-09-02,NaN,0.095798,NaN
2005-09-03,NaN,0.093705,NaN
2005-09-04,NaN,0.091612,NaN
2005-09-05,NaN,0.089519,NaN
2005-09-06,NaN,0.087425,NaN
2005-09-07,NaN,0.085332,NaN
2005-09-08,NaN,0.083239,NaN
2005-09-09,NaN,0.081145,NaN
2005-09-10,0.058400,0.079052,-0.020652
2005-09-11,NaN,0.076959,NaN
2005-09-12,0.061000,0.074866,-0.013866
2005-09-13,NaN,0.072772,NaN
2005-09-14,NaN,0.070679,NaN
2005-09-15,0.055800,0.068586,-0.012786
2005-09-16,0.053200,0.069384,-0.016184
2005-09-17,NaN,0.070183,NaN
2005-09-18,NaN,0.070982,NaN
2005-09-19,0.051800,0.071780,-0.019980
2005-09-20,NaN,0.072579,NaN
2005-09-21,NaN,0.073377,NaN
2005-09-22,NaN,0.074176,NaN
2005-09-23,NaN,0.074974,NaN
2005-09-24,NaN,0.075773,NaN
2005-09-25,NaN,0.076572,NaN
2005-09-26,0.091700,0.077370,0.014330
2005-09-27,NaN,0.078169,NaN
2005-09-28,0.068800,0.078967,-0.010167
2005-09-29,NaN,0.079766,NaN
2005-09-30,NaN,0.080564,NaN
2005-10-01,NaN,0.081363,NaN
2005-10-02,NaN,0.082162,NaN
2005-10-03,0.039000,0.082960,-0.043960
2005-10-04,NaN,0.083759,NaN
2005-10-05,NaN,0.084557,NaN
2005-10-06,2.963642,0.085356,2.878287
2005-10-07,0.053600,0.086154,-0.032554
2005-10-08,NaN,0.086953,NaN
2005-10-09,0.045600,0.087752,-0.042152
2005-10-10,NaN,0.088550,NaN
2005-10-11,NaN,0.089349,NaN
2005-10-12,0.048400,0.090147,-0.041747
2005-10-13,NaN,0.090946,NaN
2005-10-14,0.051000,0.091744,-0.040744
2005-10-15,0.053000,0.092543,-0.039543
2005-10-16,NaN,0.092297,NaN
2005-10-17,0.048600,0.092051,-0.043451
2005-10-18,0.044200,0.091805,-0.047605
2005-10-19,0.050800,0.091559,-0.040759
2005-10-20,NaN,0.091313,NaN
2005-10-21,0.058600,0.091067,-0.032467
2005-10-22,NaN,0.090821,NaN
2005-10-23,0.071600,0.090575,-0.018975
2005-10-24,NaN,0.090329,NaN
2005-10-25,0.079000,0.090083,-0.011083
2005-10-26,0.073800,0.089837,-0.016037
2005-10-27,0.078200,0.089591,-0.011391
2005-10-28,0.073600,0.089345,-0.015745
2005-10-29,NaN,0.089099,NaN
2005-10-30,NaN,0.088853,NaN
2005-10-31,NaN,0.088607,NaN
2005-11-01,NaN,0.088361,NaN
2005-11-02,0.081000,0.088115,-0.007115
2005-11-03,NaN,0.087868,NaN
2005-11-04,0.067400,0.087622,-0.020222
2005-11-05,NaN,0.087376,NaN
2005-11-06,NaN,0.087130,NaN
2005-11-07,NaN,0.086884,NaN
2005-11-08,0.057400,0.086638,-0.029238
2005-11-09,NaN,0.086392,NaN
2005-11-10,NaN,0.086146,NaN
2005-11-11,NaN,0.085900,NaN
2005-11-12,0.071800,0.085654,-0.013854
2005-11-13,NaN,0.085408,NaN
2005-11-14,NaN,0.085162,NaN
2005-11-15,NaN,0.084916,NaN
2005-11-16,NaN,0.086571,NaN
2005-11-17,0.095600,0.088225,0.007375
2005-11-18,0.090400,0.089879,0.000521
2005-11-19,NaN,0.091534,NaN
2005-11-20,NaN,0.093188,NaN
2005-11-21,NaN,0.094843,NaN
2005-11-22,0.076600,0.096497,-0.019897
2005-11-23,0.079000,0.098151,-0.019151
2005-11-24,NaN,0.099806,NaN
2005-11-25,NaN,0.101460,NaN
2005-11-26,NaN,0.103115,NaN
2005-11-27,0.069200,0.104769,-0.035569
2005-11-28,NaN,0.106423,NaN
2005-11-29,0.073000,0.108078,-0.035078
2005-11-30,0.078600,0.109732,-0.031132
2005-12-02,NaN,0.113041,NaN
2005-12-03,0.073200,0.114695,-0.041495
2005-12-04,NaN,0.116350,NaN
2005-12-05,NaN,0.118004,NaN
2005-12-06,NaN,0.119659,NaN
2005-12-07,NaN,0.121313,NaN
2005-12-08,NaN,0.122967,NaN
2005-12-09,NaN,0.124622,NaN
2005-12-10,NaN,0.126276,NaN
2005-12-11,NaN,0.127931,NaN
2005-12-12,0.075900,0.129585,-0.053685
2005-12-13,0.070600,0.131239,-0.060639
2005-12-14,NaN,0.132894,NaN
2005-12-15,0.077400,0.134548,-0.057148
2005-12-16,2.963642,0.134565,2.829077
2005-12-17,NaN,0.134582,NaN
2005-12-18,NaN,0.134600,NaN
2005-12-19,NaN,0.134617,NaN
2005-12-20,0.079200,0.134634,-0.055434
2005-12-21,NaN,0.134651,NaN
2005-12-22,NaN,0.134668,NaN
2005-12-23,NaN,0.134685,NaN
2005-12-24,NaN,0.134703,NaN
2005-12-25,0.085600,0.134720,-0.049120
2005-12-26,0.089600,0.134737,-0.045137
2005-12-27,0.079200,0.134754,-0.055554
2005-12-28,0.067200,0.134771,-0.067571
2005-12-30,NaN,0.134806,NaN
2005-12-31,0.052000,0.134823,-0.082823
2006-01-01,NaN,0.134840,NaN
2006-01-02,NaN,0.134857,NaN
2006-01-03,0.061800,0.134874,-0.073074
2006-01-04,0.053600,0.134891,-0.081291
2006-01-05,0.058600,0.134908,-0.076308
2006-01-06,0.069200,0.134926,-0.065726
2006-01-07,0.078600,0.134943,-0.056343
2006-01-08,NaN,0.134960,NaN
2006-01-09,0.068400,0.134977,-0.066577
2006-01-10,NaN,0.134994,NaN
2006-01-11,0.059600,0.135011,-0.075411
2006-01-12,NaN,0.135029,NaN
2006-01-13,0.062000,0.135046,-0.073046
2006-01-14,0.083000,0.135063,-0.052063
2006-01-15,0.083200,0.135080,-0.051880
2006-01-16,NaN,0.134912,NaN
2006-01-17,NaN,0.134744,NaN
2006-01-18,0.086200,0.134576,-0.048376
2006-01-19,NaN,0.134408,NaN
2006-01-20,NaN,0.134240,NaN
2006-01-21,NaN,0.134072,NaN
2006-01-22,NaN,0.133904,NaN
2006-01-23,NaN,0.133736,NaN
2006-01-24,NaN,0.133568,NaN
2006-01-25,0.077800,0.133400,-0.055600
2006-01-26,NaN,0.133233,NaN
2006-01-27,0.062000,0.133065,-0.071065
2006-01-28,NaN,0.132897,NaN
2006-01-29,NaN,0.132729,NaN
2006-01-30,NaN,0.132561,NaN
2006-01-31,0.062200,0.132393,-0.070193
2006-02-01,NaN,0.132225,NaN
2006-02-02,0.067000,0.132057,-0.065057
2006-02-03,0.055400,0.131889,-0.076489
2006-02-04,NaN,0.131721,NaN
2006-02-05,0.060400,0.131553,-0.071153
2006-02-06,NaN,0.131385,NaN
2006-02-07,0.084800,0.131217,-0.046417
2006-02-08,NaN,0.131049,NaN
2006-02-09,0.071900,0.130881,-0.058981
2006-02-10,NaN,0.130713,NaN
2006-02-11,0.094400,0.130545,-0.036145
2006-02-12,0.087400,0.130377,-0.042977
2006-02-13,0.081000,0.130209,-0.049209
2006-02-14,0.076800,0.130041,-0.053241
2006-02-15,NaN,0.129873,NaN
2006-02-16,0.075200,0.128484,-0.053284
2006-02-17,NaN,0.127095,NaN
2006-02-18,NaN,0.125705,NaN
2006-02-19,NaN,0.124316,NaN
2006-02-20,NaN,0.122926,NaN
2006-02-21,NaN,0.121537,NaN
2006-02-22,NaN,0.120147,NaN
2006-02-23,NaN,0.118758,NaN
2006-02-24,NaN,0.117369,NaN
2006-02-25,0.065400,0.115979,-0.050579
2006-02-26,0.066000,0.114590,-0.048590
2006-02-27,0.065200,0.113200,-0.048000
2006-02-28,0.057800,0.111811,-0.054011
2006-03-01,0.042000,0.110421,-0.068421
2006-03-02,0.046800,0.109032,-0.062232
2006-03-03,0.047600,0.107642,-0.060042
2006-03-04,0.045000,0.106253,-0.061253
2006-03-05,0.044800,0.104864,-0.060064
2006-03-06,NaN,0.103474,NaN
2006-03-07,0.043400,0.102085,-0.058685
2006-03-08,NaN,0.100695,NaN
2006-03-09,NaN,0.099306,NaN
2006-03-10,NaN,0.097916,NaN
2006-03-11,NaN,0.096527,NaN
2006-03-12,NaN,0.095138,NaN
2006-03-13,NaN,0.093748,NaN
2006-03-14,0.043000,0.092359,-0.049359
2006-03-15,NaN,0.090969,NaN
2006-03-16,NaN,0.090920,NaN
2006-03-17,0.044400,0.090872,-0.046472
2006-03-18,NaN,0.090823,NaN
2006-03-19,NaN,0.090774,NaN
2006-03-20,NaN,0.090725,NaN
2006-03-21,0.036900,0.090676,-0.053776
2006-03-22,NaN,0.090627,NaN
2006-03-23,NaN,0.090579,NaN
2006-03-24,NaN,0.090530,NaN
2006-03-25,NaN,0.090481,NaN
2006-03-26,0.044600,0.090432,-0.045832
2006-03-27,NaN,0.090383,NaN
2006-03-28,NaN,0.090335,NaN
2006-03-29,0.044800,0.090286,-0.045486
