Date,Mean,Climatology,Anomaly
2004-06-02,0.000062,0.000191,-0.000129
2004-06-03,0.000094,0.000191,-0.000097
2004-06-04,0.000178,0.000192,-0.000014
2004-06-05,NaN,0.000193,NaN
2004-06-06,NaN,0.000193,NaN
2004-06-07,0.000014,0.000194,-0.000180
2004-06-08,NaN,0.000194,NaN
2004-06-09,0.000052,0.000195,-0.000143
2004-06-10,NaN,0.000196,NaN
2004-06-11,0.000130,0.000196,-0.000066
2004-06-12,0.000026,0.000197,-0.000171
2004-06-13,NaN,0.000198,NaN
2004-06-14,NaN,0.000198,NaN
2004-06-15,NaN,0.000196,NaN
2004-06-16,NaN,0.000193,NaN
2004-06-17,NaN,0.000191,NaN
2004-06-18,0.000188,0.000188,-0.000000
2004-06-19,0.000160,0.000185,-0.000025
2004-06-20,0.000282,0.000183,0.000099
2004-06-21,NaN,0.000180,NaN
2004-06-22,NaN,0.000178,NaN
2004-06-23,NaN,0.000175,NaN
2004-06-24,NaN,0.000173,NaN
2004-06-25,0.000046,0.000170,-0.000124
2004-06-26,0.000064,0.000167,-0.000103
2004-06-27,0.000210,0.000165,0.000045
2004-06-28,NaN,0.000162,NaN
2004-06-29,NaN,0.000160,NaN
2004-06-30,NaN,0.000157,NaN
2004-07-01,NaN,0.000155,NaN
2004-07-02,NaN,0.000152,NaN
2004-07-03,NaN,0.000150,NaN
2004-07-04,0.000202,0.000147,0.000055
2004-07-05,NaN,0.000144,NaN
2004-07-06,0.000184,0.000142,0.000042
2004-07-07,NaN,0.000139,NaN
2004-07-08,NaN,0.000137,NaN
2004-07-09,NaN,0.000134,NaN
2004-07-10,NaN,0.000132,NaN
2004-07-11,NaN,0.000129,NaN
2004-07-12,0.000160,0.000126,0.000034
2004-07-13,0.000170,0.000124,0.000046
2004-07-14,0.000027,0.000121,-0.000094
2004-07-15,0.000310,0.000124,0.000186
2004-07-16,NaN,0.000126,NaN
2004-07-17,NaN,0.000128,NaN
2004-07-18,NaN,0.000131,NaN
2004-07-19,NaN,0.000133,NaN
2004-07-20,NaN,0.000135,NaN
2004-07-21,NaN,0.000138,NaN
2004-07-22,0.000262,0.000140,0.000122
2004-07-23,NaN,0.000142,NaN
2004-07-24,NaN,0.000145,NaN
2004-07-25,NaN,0.000147,NaN
2004-07-26,NaN,0.000149,NaN
2004-07-27,NaN,0.000152,NaN
2004-07-28,NaN,0.000154,NaN
2004-07-29,0.000166,0.000156,0.000010
2004-07-30,0.000124,0.000159,-0.000035
2004-07-31,NaN,0.000161,NaN
2004-08-01,NaN,0.000163,NaN
2004-08-02,NaN,0.000165,NaN
2004-08-03,NaN,0.000168,NaN
2004-08-04,NaN,0.000170,NaN
2004-08-05,NaN,0.000172,NaN
2004-08-06,NaN,0.000175,NaN
2004-08-07,NaN,0.000177,NaN
2004-08-08,NaN,0.000179,NaN
2004-08-09,NaN,0.000182,NaN
2004-08-10,NaN,0.000184,NaN
2004-08-11,NaN,0.000186,NaN
2004-08-12,NaN,0.000189,NaN
2004-08-13,NaN,0.000191,NaN
2004-08-14,0.000502,0.000193,0.000309
2004-08-15,NaN,0.000195,NaN
2004-08-16,NaN,0.000197,NaN
2004-08-17,NaN,0.000199,NaN
2004-08-18,NaN,0.000200,NaN
2004-08-19,NaN,0.000202,NaN
2004-08-20,NaN,0.000204,NaN
2004-08-21,0.000056,0.000205,-0.000149
2004-08-22,NaN,0.000207,NaN
2004-08-23,0.000190,0.000209,-0.000019
2004-08-24,NaN,0.000211,NaN
2004-08-25,NaN,0.000212,NaN
2004-08-26,NaN,0.000214,NaN
2004-08-27,NaN,0.000216,NaN
2004-08-28,0.000086,0.000217,-0.000131
2004-08-29,NaN,0.000219,NaN
2004-08-30,0.000132,0.000221,-0.000089
2004-08-31,NaN,0.000223,NaN
2004-09-01,NaN,0.000224,NaN
2004-09-02,NaN,0.000226,NaN
2004-09-03,NaN,0.000228,NaN
2004-09-04,NaN,0.000229,NaN
2004-09-05,NaN,0.000231,NaN
2004-09-06,NaN,0.000233,NaN
2004-09-07,NaN,0.000235,NaN
2004-09-08,0.000889,0.000236,0.000653
2004-09-09,NaN,0.000238,NaN
2004-09-10,NaN,0.000240,NaN
2004-09-11,NaN,0.000241,NaN
2004-09-12,NaN,0.000243,NaN
2004-09-13,NaN,0.000245,NaN
2004-09-14,NaN,0.000247,NaN
2004-09-15,NaN,0.000251,NaN
2004-09-16,NaN,0.000255,NaN
2004-09-17,0.000008,0.000258,-0.000250
2004-09-18,NaN,0.000262,NaN
2004-09-19,NaN,0.000266,NaN
2004-09-20,NaN,0.000270,NaN
2004-09-21,0.000138,0.000274,-0.000136
2004-09-22,NaN,0.000278,NaN
2004-09-23,NaN,0.000282,NaN
2004-09-24,0.000220,0.000286,-0.000066
2004-09-25,NaN,0.000290,NaN
2004-09-26,NaN,0.000294,NaN
2004-09-27,NaN,0.000298,NaN
2004-09-28,NaN,0.000302,NaN
2004-09-29,0.000472,0.000306,0.000166
2004-09-30,0.000224,0.000310,-0.000086
2004-10-01,0.000233,0.000314,-0.000081
2004-10-02,NaN,0.000318,NaN
2004-10-03,0.000628,0.000322,0.000306
2004-10-04,NaN,0.000326,NaN
2004-10-05,NaN,0.000329,NaN
2004-10-06,NaN,0.000333,NaN
2004-10-07,NaN,0.000337,NaN
2004-10-08,0.000138,0.000341,-0.000203
2004-10-09,NaN,0.000345,NaN
2004-10-10,0.000150,0.000349,-0.000199
2004-10-11,NaN,0.000353,NaN
2004-10-12,NaN,0.000357,NaN
2004-10-13,NaN,0.000361,NaN
2004-10-14,0.000116,0.000365,-0.000249
2004-10-15,NaN,0.000363,NaN
2004-10-16,NaN,0.000362,NaN
2004-10-17,0.000488,0.000360,0.000128
2004-10-18,NaN,0.000358,NaN
2004-10-19,NaN,0.000356,NaN
2004-10-20,NaN,0.000355,NaN
2004-10-21,0.000394,0.000353,0.000041
2004-10-22,0.000108,0.000351,-0.000243
2004-10-23,NaN,0.000350,NaN
2004-10-24,0.000100,0.000348,-0.000248
2004-10-25,NaN,0.000346,NaN
2004-10-26,0.000485,0.000344,0.000141
2004-10-27,NaN,0.000343,NaN
2004-10-28,0.000130,0.000341,-0.000211
2004-10-29,NaN,0.000339,NaN
2004-10-30,NaN,0.000337,NaN
2004-10-31,0.000390,0.000336,0.000054
2004-11-01,NaN,0.000334,NaN
2004-11-02,NaN,0.000332,NaN
2004-11-03,NaN,0.000331,NaN
2004-11-04,0.000158,0.000329,-0.000171
2004-11-05,NaN,0.000327,NaN
2004-11-06,NaN,0.000325,NaN
2004-11-07,NaN,0.000324,NaN
2004-11-08,0.000052,0.000322,-0.000270
2004-11-09,NaN,0.000320,NaN
2004-11-10,NaN,0.000319,NaN
2004-11-11,NaN,0.000317,NaN
2004-11-12,NaN,0.000315,NaN
2004-11-13,0.000260,0.000313,-0.000053
2004-11-14,NaN,0.000312,NaN
2004-11-15,NaN,0.000315,NaN
2004-11-16,0.000160,0.000318,-0.000158
2004-11-17,NaN,0.000321,NaN
2004-11-18,NaN,0.000324,NaN
2004-11-19,0.000132,0.000327,-0.000195
2004-11-20,0.000197,0.000330,-0.000133
2004-11-21,NaN,0.000334,NaN
2004-11-22,0.000352,0.000337,0.000015
2004-11-23,NaN,0.000340,NaN
2004-11-24,NaN,0.000343,NaN
2004-11-25,0.000144,0.000346,-0.000202
2004-11-26,NaN,0.000349,NaN
2004-11-27,NaN,0.000352,NaN
2004-11-28,NaN,0.000355,NaN
2004-11-29,NaN,0.000359,NaN
2004-11-30,NaN,0.000362,NaN
2004-12-01,NaN,0.000365,NaN
2004-12-02,NaN,0.000368,NaN
2004-12-03,0.000032,0.000371,-0.000339
2004-12-04,NaN,0.000374,NaN
2004-12-05,NaN,0.000377,NaN
2004-12-06,NaN,0.000380,NaN
2004-12-07,NaN,0.000384,NaN
2004-12-08,NaN,0.000387,NaN
2004-12-09,NaN,0.000390,NaN
2004-12-10,NaN,0.000393,NaN
2004-12-11,0.000164,0.000396,-0.000232
2004-12-12,0.000134,0.000399,-0.000265
2004-12-13,0.000218,0.000402,-0.000184
2004-12-14,NaN,0.000405,NaN
2004-12-15,NaN,0.000402,NaN
2004-12-16,NaN,0.000398,NaN
2004-12-17,NaN,0.000394,NaN
2004-12-18,NaN,0.000390,NaN
2004-12-19,NaN,0.000386,NaN
2004-12-20,0.000136,0.000382,-0.000246
2004-12-21,NaN,0.000378,NaN
2004-12-22,0.000258,0.000374,-0.000116
2004-12-23,NaN,0.000370,NaN
2004-12-24,NaN,0.000366,NaN
2004-12-25,0.000012,0.000362,-0.000350
2004-12-26,0.000402,0.000358,0.000044
2004-12-27,NaN,0.000355,NaN
2004-12-28,NaN,0.000351,NaN
2004-12-29,NaN,0.000347,NaN
2004-12-30,NaN,0.000343,NaN
2004-12-31,NaN,0.000339,NaN
2005-01-01,NaN,0.000335,NaN
2005-01-02,NaN,0.000331,NaN
2005-01-03,NaN,0.000327,NaN
2005-01-04,0.000220,0.000323,-0.000103
2005-01-05,NaN,0.000319,NaN
2005-01-06,NaN,0.000315,NaN
2005-01-07,0.000193,0.000311,-0.000118
2005-01-08,NaN,0.000308,NaN
2005-01-09,0.000324,0.000304,0.000020
2005-01-10,NaN,0.000300,NaN
2005-01-11,0.000142,0.000296,-0.000154
2005-01-12,0.000140,0.000292,-0.000152
2005-01-13,NaN,0.000288,NaN
2005-01-14,NaN,0.000284,NaN
2005-01-15,NaN,0.000280,NaN
2005-01-16,NaN,0.000279,NaN
2005-01-17,NaN,0.000277,NaN
2005-01-18,NaN,0.000276,NaN
2005-01-19,NaN,0.000274,NaN
2005-01-20,0.000060,0.000273,-0.000213
2005-01-21,0.000123,0.000271,-0.000148
2005-01-22,NaN,0.000270,NaN
2005-01-23,NaN,0.000268,NaN
2005-01-24,NaN,0.000267,NaN
2005-01-25,0.000190,0.000266,-0.000076
2005-01-26,0.000025,0.000264,-0.000239
2005-01-27,0.000082,0.000263,-0.000181
2005-01-28,NaN,0.000261,NaN
2005-01-29,NaN,0.000260,NaN
2005-01-30,NaN,0.000258,NaN
2005-01-31,NaN,0.000257,NaN
2005-02-01,NaN,0.000255,NaN
2005-02-02,NaN,0.000254,NaN
2005-02-03,NaN,0.000252,NaN
2005-02-04,NaN,0.000251,NaN
2005-02-05,NaN,0.000250,NaN
2005-02-06,NaN,0.000248,NaN
2005-02-07,NaN,0.000247,NaN
2005-02-08,0.000157,0.000245,-0.000088
2005-02-09,NaN,0.000244,NaN
2005-02-10,NaN,0.000242,NaN
2005-02-11,0.000256,0.000241,0.000015
2005-02-12,0.000076,0.000239,-0.000163
2005-02-13,NaN,0.000238,NaN
2005-02-14,NaN,0.000236,NaN
2005-02-15,0.000142,0.000235,-0.000093
2005-02-16,NaN,0.000235,NaN
2005-02-17,0.000144,0.000235,-0.000091
2005-02-18,NaN,0.000235,NaN
2005-02-19,NaN,0.000235,NaN
2005-02-20,NaN,0.000234,NaN
2005-02-21,NaN,0.000234,NaN
2005-02-22,0.000074,0.000234,-0.000160
2005-02-23,NaN,0.000234,NaN
2005-02-24,NaN,0.000234,NaN
2005-02-25,NaN,0.000234,NaN
2005-02-26,NaN,0.000234,NaN
2005-02-27,NaN,0.000234,NaN
2005-02-28,NaN,0.000234,NaN
2005-03-01,0.000092,0.000233,-0.000141
2005-03-02,0.000390,0.000233,0.000157
2005-03-03,NaN,0.000233,NaN
2005-03-04,NaN,0.000233,NaN
2005-03-05,0.000071,0.000233,-0.000162
2005-03-06,NaN,0.000233,NaN
2005-03-07,0.000097,0.000233,-0.000136
2005-03-08,NaN,0.000233,NaN
2005-03-09,NaN,0.000233,NaN
2005-03-10,0.000136,0.000233,-0.000097
2005-03-11,0.000032,0.000232,-0.000200
2005-03-12,0.000110,0.000232,-0.000122
2005-03-13,NaN,0.000232,NaN
2005-03-14,NaN,0.000232,NaN
2005-03-15,NaN,0.000232,NaN
2005-03-16,NaN,0.000231,NaN
2005-03-17,NaN,0.000230,NaN
2005-03-18,0.000240,0.000229,0.000011
2005-03-19,0.000126,0.000228,-0.000102
2005-03-20,NaN,0.000227,NaN
2005-03-21,NaN,0.000226,NaN
2005-03-22,NaN,0.000225,NaN
2005-03-23,NaN,0.000224,NaN
2005-03-24,NaN,0.000223,NaN
2005-03-25,NaN,0.000222,NaN
2005-03-26,NaN,0.000221,NaN
2005-03-27,NaN,0.000220,NaN
2005-03-28,NaN,0.000219,NaN
2005-03-29,NaN,0.000218,NaN
2005-03-30,NaN,0.000218,NaN
2005-03-31,NaN,0.000217,NaN
2005-04-01,NaN,0.000216,NaN
2005-04-02,NaN,0.000215,NaN
2005-04-03,0.000056,0.000214,-0.000158
2005-04-04,0.000114,0.000213,-0.000099
2005-04-05,NaN,0.000212,NaN
2005-04-06,NaN,0.000211,NaN
2005-04-07,NaN,0.000210,NaN
2005-04-08,NaN,0.000209,NaN
2005-04-09,NaN,0.000208,NaN
2005-04-10,0.000062,0.000207,-0.000145
2005-04-11,0.000106,0.000206,-0.000100
2005-04-12,NaN,0.000205,NaN
2005-04-13,NaN,0.000204,NaN
2005-04-14,NaN,0.000203,NaN
2005-04-15,NaN,0.000202,NaN
2005-04-16,NaN,0.000201,NaN
2005-04-17,NaN,0.000200,NaN
2005-04-18,NaN,0.000200,NaN
2005-04-19,NaN,0.000199,NaN
2005-04-20,NaN,0.000198,NaN
2005-04-21,NaN,0.000197,NaN
2005-04-22,NaN,0.000197,NaN
2005-04-23,NaN,0.000196,NaN
2005-04-24,NaN,0.000195,NaN
2005-04-25,0.000152,0.000194,-0.000042
2005-04-26,NaN,0.000193,NaN
2005-04-27,NaN,0.000193,NaN
2005-04-28,NaN,0.000192,NaN
2005-04-29,NaN,0.000191,NaN
2005-04-30,NaN,0.000190,NaN
2005-05-01,NaN,0.000190,NaN
2005-05-02,NaN,0.000189,NaN
2005-05-03,NaN,0.000188,NaN
2005-05-04,NaN,0.000187,NaN
2005-05-05,NaN,0.000186,NaN
2005-05-06,NaN,0.000186,NaN
2005-05-07,NaN,0.000185,NaN
2005-05-08,NaN,0.000184,NaN
2005-05-09,NaN,0.000183,NaN
2005-05-10,NaN,0.000182,NaN
2005-05-11,0.000044,0.000182,-0.000138
2005-05-12,NaN,0.000181,NaN
2005-05-13,NaN,0.000180,NaN
2005-05-14,NaN,0.000179,NaN
2005-05-15,NaN,0.000179,NaN
2005-05-16,NaN,0.000179,NaN
2005-05-17,NaN,0.000180,NaN
2005-05-18,NaN,0.000180,NaN
2005-05-19,NaN,0.000181,NaN
2005-05-20,NaN,0.000182,NaN
2005-05-21,NaN,0.000182,NaN
2005-05-22,NaN,0.000183,NaN
2005-05-23,NaN,0.000184,NaN
2005-05-24,NaN,0.000184,NaN
2005-05-25,NaN,0.000185,NaN
2005-05-26,NaN,0.000186,NaN
2005-05-27,0.000110,0.000186,-0.000076
2005-05-28,0.000142,0.000187,-0.000045
2005-05-29,0.000350,0.000187,0.000163
2005-05-30,NaN,0.000188,NaN
2005-05-31,NaN,0.000189,NaN
2005-06-01,NaN,0.000189,NaN
2005-06-02,NaN,0.000190,NaN
2005-06-03,NaN,0.000191,NaN
2005-06-04,NaN,0.000191,NaN
2005-06-05,0.000948,0.000192,0.000756
2005-06-06,NaN,0.000193,NaN
2005-06-07,NaN,0.000193,NaN
2005-06-08,NaN,0.000194,NaN
2005-06-09,NaN,0.000194,NaN
2005-06-10,NaN,0.000195,NaN
2005-06-11,NaN,0.000196,NaN
2005-06-12,NaN,0.000196,NaN
2005-06-13,0.000058,0.000197,-0.000139
2005-06-14,NaN,0.000198,NaN
2005-06-15,NaN,0.000198,NaN
2005-06-16,NaN,0.000196,NaN
2005-06-17,NaN,0.000193,NaN
2005-06-18,NaN,0.000191,NaN
2005-06-19,NaN,0.000188,NaN
2005-06-20,NaN,0.000185,NaN
2005-06-21,NaN,0.000183,NaN
2005-06-22,NaN,0.000180,NaN
2005-06-23,0.000762,0.000178,0.000584
2005-06-24,0.000172,0.000175,-0.000003
2005-06-25,NaN,0.000173,NaN
2005-06-26,NaN,0.000170,NaN
2005-06-27,NaN,0.000167,NaN
2005-06-28,NaN,0.000165,NaN
2005-06-29,NaN,0.000162,NaN
2005-06-30,NaN,0.000160,NaN
2005-07-01,NaN,0.000157,NaN
2005-07-02,NaN,0.000155,NaN
2005-07-03,NaN,0.000152,NaN
2005-07-04,NaN,0.000150,NaN
2005-07-05,0.000002,0.000147,-0.000145
2005-07-06,0.000140,0.000144,-0.000004
2005-07-07,0.000134,0.000142,-0.000008
2005-07-08,NaN,0.000139,NaN
2005-07-09,NaN,0.000137,NaN
2005-07-10,NaN,0.000134,NaN
2005-07-11,NaN,0.000132,NaN
2005-07-12,NaN,0.000129,NaN
2005-07-13,NaN,0.000126,NaN
2005-07-14,0.000323,0.000124,0.000199
2005-07-15,0.000153,0.000121,0.000032
2005-07-16,0.000166,0.000124,0.000042
2005-07-17,NaN,0.000126,NaN
2005-07-18,NaN,0.000128,NaN
2005-07-19,NaN,0.000131,NaN
2005-07-20,NaN,0.000133,NaN
2005-07-21,NaN,0.000135,NaN
2005-07-22,NaN,0.000138,NaN
2005-07-23,0.000136,0.000140,-0.000004
2005-07-24,NaN,0.000142,NaN
2005-07-25,0.000366,0.000145,0.000221
2005-07-26,NaN,0.000147,NaN
2005-07-27,NaN,0.000149,NaN
2005-07-28,0.000046,0.000152,-0.000106
2005-07-29,NaN,0.000154,NaN
2005-07-30,NaN,0.000156,NaN
2005-07-31,NaN,0.000159,NaN
2005-08-01,0.000322,0.000161,0.000161
2005-08-02,NaN,0.000163,NaN
2005-08-03,NaN,0.000165,NaN
2005-08-04,NaN,0.000168,NaN
2005-08-05,NaN,0.000170,NaN
2005-08-06,NaN,0.000172,NaN
2005-08-07,NaN,0.000175,NaN
2005-08-08,NaN,0.000177,NaN
2005-08-09,NaN,0.000179,NaN
2005-08-10,NaN,0.000182,NaN
2005-08-11,NaN,0.000184,NaN
2005-08-12,NaN,0.000186,NaN
2005-08-13,0.000092,0.000189,-0.000097
2005-08-14,NaN,0.000191,NaN
2005-08-15,0.000040,0.000193,-0.000153
2005-08-16,NaN,0.000195,NaN
2005-08-17,0.000907,0.000197,0.000710
2005-08-18,NaN,0.000199,NaN
2005-08-19,NaN,0.000200,NaN
2005-08-20,NaN,0.000202,NaN
2005-08-21,NaN,0.000204,NaN
2005-08-22,NaN,0.000205,NaN
2005-08-23,NaN,0.000207,NaN
2005-08-24,NaN,0.000209,NaN
2005-08-25,NaN,0.000211,NaN
2005-08-26,NaN,0.000212,NaN
2005-08-27,NaN,0.000214,NaN
2005-08-28,NaN,0.000216,NaN
2005-08-29,0.000020,0.000217,-0.000197
2005-08-30,NaN,0.000219,NaN
2005-08-31,NaN,0.000221,NaN
2005-09-01,NaN,0.000223,NaN
2005-09-02,0.000144,0.000224,-0.000080
2005-09-03,NaN,0.000226,NaN
2005-09-04,NaN,0.000228,NaN
2005-09-05,NaN,0.000229,NaN
2005-09-06,NaN,0.000231,NaN
2005-09-07,NaN,0.000233,NaN
2005-09-08,NaN,0.000235,NaN
2005-09-09,0.000250,0.000236,0.000014
2005-09-10,0.000156,0.000238,-0.000082
2005-09-11,0.000174,0.000240,-0.000066
2005-09-12,NaN,0.000241,NaN
2005-09-13,0.000110,0.000243,-0.000133
2005-09-14,0.000102,0.000245,-0.000143
2005-09-15,NaN,0.000247,NaN
2005-09-16,0.000202,0.000251,-0.000049
2005-09-17,0.000758,0.000255,0.000503
2005-09-18,0.000186,0.000258,-0.000072
2005-09-19,NaN,0.000262,NaN
2005-09-20,NaN,0.000266,NaN
2005-09-21,NaN,0.000270,NaN
2005-09-22,NaN,0.000274,NaN
2005-09-23,NaN,0.000278,NaN
2005-09-24,NaN,0.000282,NaN
2005-09-25,NaN,0.000286,NaN
2005-09-26,NaN,0.000290,NaN
2005-09-27,0.000800,0.000294,0.000506
2005-09-28,NaN,0.000298,NaN
2005-09-29,0.000512,0.000302,0.000210
2005-09-30,NaN,0.000306,NaN
2005-10-01,NaN,0.000310,NaN
2005-10-02,NaN,0.000314,NaN
2005-10-03,NaN,0.000318,NaN
2005-10-04,NaN,0.000322,NaN
2005-10-05,NaN,0.000326,NaN
2005-10-06,NaN,0.000329,NaN
2005-10-07,NaN,0.000333,NaN
2005-10-08,0.000294,0.000337,-0.000043
2005-10-09,NaN,0.000341,NaN
2005-10-10,0.000166,0.000345,-0.000179
2005-10-11,0.000470,0.000349,0.000121
2005-10-12,0.000006,0.000353,-0.000347
2005-10-13,0.000132,0.000357,-0.000225
2005-10-14,NaN,0.000361,NaN
2005-10-15,NaN,0.000365,NaN
2005-10-16,NaN,0.000363,NaN
2005-10-17,NaN,0.000362,NaN
2005-10-18,NaN,0.000360,NaN
2005-10-19,NaN,0.000358,NaN
2005-10-20,NaN,0.000356,NaN
2005-10-21,NaN,0.000355,NaN
2005-10-22,NaN,0.000353,NaN
2005-10-23,NaN,0.000351,NaN
2005-10-24,NaN,0.000350,NaN
2005-10-25,0.000646,0.000348,0.000298
2005-10-26,0.002228,0.000346,0.001882
2005-10-27,NaN,0.000344,NaN
2005-10-28,NaN,0.000343,NaN
2005-10-29,NaN,0.000341,NaN
2005-10-30,NaN,0.000339,NaN
2005-10-31,NaN,0.000337,NaN
2005-11-01,NaN,0.000336,NaN
2005-11-02,0.001106,0.000334,0.000772
2005-11-03,NaN,0.000332,NaN
2005-11-04,NaN,0.000331,NaN
2005-11-05,NaN,0.000329,NaN
2005-11-06,NaN,0.000327,NaN
2005-11-07,NaN,0.000325,NaN
2005-11-08,NaN,0.000324,NaN
2005-11-09,0.000260,0.000322,-0.000062
2005-11-10,0.000170,0.000320,-0.000150
2005-11-11,0.000921,0.000319,0.000602
2005-11-12,NaN,0.000317,NaN
2005-11-13,NaN,0.000315,NaN
2005-11-14,NaN,0.000313,NaN
2005-11-15,NaN,0.000312,NaN
2005-11-16,0.000233,0.000315,-0.000082
2005-11-17,NaN,0.000318,NaN
2005-11-18,NaN,0.000321,NaN
2005-11-19,NaN,0.000324,NaN
2005-11-20,NaN,0.000327,NaN
2005-11-21,NaN,0.000330,NaN
2005-11-22,NaN,0.000334,NaN
2005-11-23,0.000326,0.000337,-0.000011
2005-11-24,NaN,0.000340,NaN
2005-11-25,0.000222,0.000343,-0.000121
2005-11-26,NaN,0.000346,NaN
2005-11-27,0.000298,0.000349,-0.000051
2005-11-28,NaN,0.000352,NaN
2005-11-29,NaN,0.000355,NaN
2005-11-30,0.000334,0.000359,-0.000025
2005-12-02,0.000194,0.000365,-0.000171
2005-12-03,NaN,0.000368,NaN
2005-12-04,NaN,0.000371,NaN
2005-12-05,0.000326,0.000374,-0.000048
2005-12-06,NaN,0.000377,NaN
2005-12-07,NaN,0.000380,NaN
2005-12-08,NaN,0.000384,NaN
2005-12-09,0.000383,0.000387,-0.000004
2005-12-10,NaN,0.000390,NaN
2005-12-11,0.000424,0.000393,0.000031
2005-12-12,0.000200,0.000396,-0.000196
2005-12-13,0.000140,0.000399,-0.000259
2005-12-14,NaN,0.000402,NaN
2005-12-15,NaN,0.000405,NaN
2005-12-16,NaN,0.000401,NaN
2005-12-17,NaN,0.000397,NaN
2005-12-18,NaN,0.000393,NaN
2005-12-19,NaN,0.000389,NaN
2005-12-20,NaN,0.000385,NaN
2005-12-21,NaN,0.000381,NaN
2005-12-22,NaN,0.000377,NaN
2005-12-23,0.000102,0.000373,-0.000271
2005-12-24,NaN,0.000369,NaN
2005-12-25,NaN,0.000365,NaN
2005-12-26,NaN,0.000361,NaN
2005-12-27,0.000268,0.000357,-0.000089
2005-12-28,0.000056,0.000353,-0.000297
2005-12-30,0.000098,0.000345,-0.000247
2005-12-31,NaN,0.000341,NaN
2006-01-01,0.000126,0.000337,-0.000211
2006-01-02,NaN,0.000333,NaN
2006-01-03,0.000208,0.000329,-0.000121
2006-01-04,NaN,0.000325,NaN
2006-01-05,0.000106,0.000321,-0.000215
2006-01-06,NaN,0.000317,NaN
2006-01-07,0.000070,0.000312,-0.000242
2006-01-08,0.000156,0.000308,-0.000152
2006-01-09,NaN,0.000304,NaN
2006-01-10,0.000229,0.000300,-0.000071
2006-01-11,NaN,0.000296,NaN
2006-01-12,NaN,0.000292,NaN
2006-01-13,NaN,0.000288,NaN
2006-01-14,0.000406,0.000284,0.000122
2006-01-15,0.000290,0.000280,0.000010
2006-01-16,NaN,0.000279,NaN
2006-01-17,0.000751,0.000277,0.000474
2006-01-18,NaN,0.000276,NaN
2006-01-19,NaN,0.000274,NaN
2006-01-20,NaN,0.000273,NaN
2006-01-21,0.000240,0.000271,-0.000031
2006-01-22,NaN,0.000270,NaN
2006-01-23,0.000342,0.000268,0.000074
2006-01-24,NaN,0.000267,NaN
2006-01-25,NaN,0.000266,NaN
2006-01-26,0.003461,0.000264,0.003197
2006-01-27,NaN,0.000263,NaN
2006-01-28,0.000210,0.000261,-0.000051
2006-01-29,NaN,0.000260,NaN
2006-01-30,NaN,0.000258,NaN
2006-01-31,0.000372,0.000257,0.000115
2006-02-01,NaN,0.000255,NaN
2006-02-02,NaN,0.000254,NaN
2006-02-03,NaN,0.000252,NaN
2006-02-04,NaN,0.000251,NaN
2006-02-05,0.000202,0.000250,-0.000048
2006-02-06,0.000150,0.000248,-0.000098
2006-02-07,0.000125,0.000247,-0.000122
2006-02-08,0.000126,0.000245,-0.000119
2006-02-09,0.000180,0.000244,-0.000064
2006-02-10,0.000036,0.000242,-0.000206
2006-02-11,0.000264,0.000241,0.000023
2006-02-12,NaN,0.000239,NaN
2006-02-13,0.000242,0.000238,0.000004
2006-02-14,NaN,0.000236,NaN
2006-02-15,NaN,0.000235,NaN
2006-02-16,0.000200,0.000235,-0.000035
2006-02-17,NaN,0.000235,NaN
2006-02-18,0.000132,0.000235,-0.000103
2006-02-19,NaN,0.000235,NaN
2006-02-20,0.000177,0.000234,-0.000057
2006-02-21,NaN,0.000234,NaN
2006-02-22,0.000202,0.000234,-0.000032
2006-02-23,0.000030,0.000234,-0.000204
2006-02-24,0.000110,0.000234,-0.000124
2006-02-25,NaN,0.000234,NaN
2006-02-26,NaN,0.000234,NaN
2006-02-27,0.000332,0.000234,0.000098
2006-02-28,NaN,0.000234,NaN
2006-03-01,0.000338,0.000233,0.000105
2006-03-02,0.000194,0.000233,-0.000039
2006-03-03,NaN,0.000233,NaN
2006-03-04,NaN,0.000233,NaN
2006-03-05,NaN,0.000233,NaN
2006-03-06,0.000183,0.000233,-0.000050
2006-03-07,NaN,0.000233,NaN
2006-03-08,NaN,0.000233,NaN
2006-03-09,NaN,0.000233,NaN
2006-03-10,NaN,0.000233,NaN
2006-03-11,NaN,0.000232,NaN
2006-03-12,0.000286,0.000232,0.000054
2006-03-13,0.000299,0.000232,0.000067
2006-03-14,NaN,0.000232,NaN
2006-03-15,NaN,0.000232,NaN
2006-03-16,NaN,0.000231,NaN
2006-03-17,NaN,0.000230,NaN
2006-03-18,0.000016,0.000229,-0.000213
2006-03-19,NaN,0.000228,NaN
2006-03-20,NaN,0.000227,NaN
2006-03-21,0.000188,0.000226,-0.000038
2006-03-22,0.000194,0.000225,-0.000031
2006-03-23,NaN,0.000224,NaN
2006-03-24,NaN,0.000223,NaN
2006-03-25,0.000074,0.000222,-0.000148
2006-03-26,NaN,0.000221,NaN
2006-03-27,0.001278,0.000220,0.001058
2006-03-28,NaN,0.000219,NaN
2006-03-29,0.000232,0.000218,0.000014
2006-03-30,NaN,0.000218,NaN
2006-03-31,NaN,0.000217,NaN
2006-04-01,NaN,0.000216,NaN
2006-04-02,NaN,0.000215,NaN
2006-04-03,NaN,0.000214,NaN
2006-04-04,0.000134,0.000213,-0.000079
2006-04-05,0.000104,0.000212,-0.000108
2006-04-06,0.000060,0.000211,-0.000151
