Time,mean,climatology,anomaly
1248652800,NaN,29.425618,NaN
1248739200,29.369999,29.442652,-0.072654
1248825600,29.365000,29.459687,-0.094688
1248912000,NaN,29.476722,NaN
1248998400,28.545000,29.493757,-0.948757
1249084800,29.064999,29.510792,-0.445794
1249171200,NaN,29.527827,NaN
1249257600,29.094999,29.544862,-0.449863
1249344000,29.054998,29.561897,-0.506899
1249430400,29.215000,29.578932,-0.363932
1249516800,NaN,29.595967,NaN
1249603200,NaN,29.613002,NaN
1249689600,NaN,29.630037,NaN
1249776000,NaN,29.647072,NaN
1249862400,28.984999,29.664107,-0.679108
1249948800,29.109999,29.681142,-0.571143
1250035200,29.467499,29.698177,-0.230678
1250121600,NaN,29.715211,NaN
1250208000,29.684999,29.732246,-0.047247
1250294400,29.724998,29.749281,-0.024283
1250380800,NaN,29.725990,NaN
1250467200,28.977499,29.702700,-0.725201
1250553600,NaN,29.679409,NaN
1250640000,29.337498,29.656118,-0.318620
1250726400,29.254999,29.632827,-0.377828
1250812800,29.974998,29.609536,0.365463
1250899200,NaN,29.586245,NaN
1250985600,30.119999,29.562954,0.557045
1251072000,NaN,29.539663,NaN
1251158400,30.139999,29.516372,0.623627
1251244800,29.299999,29.493081,-0.193082
1251331200,NaN,29.469791,NaN
1251417600,29.379999,29.446500,-0.066500
1251504000,29.804998,29.423209,0.381790
1251590400,29.644999,29.399918,0.245081
1251676800,NaN,29.376627,NaN
1251763200,NaN,29.353336,NaN
1251849600,NaN,29.330045,NaN
1251936000,29.195000,29.306754,-0.111755
1252022400,NaN,29.283463,NaN
1252108800,28.900000,29.260172,-0.360173
1252195200,NaN,29.236881,NaN
1252281600,29.174999,29.213591,-0.038591
1252368000,29.099998,29.190300,-0.090301
1252454400,NaN,29.167009,NaN
1252540800,NaN,29.143718,NaN
1252627200,NaN,29.120427,NaN
1252713600,NaN,29.097136,NaN
1252800000,28.347500,29.073845,-0.726345
1252886400,29.025000,29.050554,-0.025555
1252972800,29.059999,29.027263,0.032736
1253059200,NaN,28.984446,NaN
1253145600,NaN,28.941628,NaN
1253232000,28.452499,28.898811,-0.446311
1253318400,NaN,28.855993,NaN
1253404800,29.082500,28.813175,0.269325
1253491200,NaN,28.770358,NaN
1253577600,29.424999,28.727540,0.697459
1253664000,NaN,28.684722,NaN
1253750400,28.430000,28.641905,-0.211904
1253836800,29.084999,28.599087,0.485912
1253923200,28.125000,28.556270,-0.431270
1254009600,28.889999,28.513452,0.376547
1254096000,29.105000,28.470634,0.634365
1254182400,29.424999,28.427817,0.997183
1254268800,28.320000,28.384999,-0.064999
1254355200,28.635000,28.342181,0.292819
1254441600,NaN,28.299364,NaN
1254528000,NaN,28.256546,NaN
1254614400,NaN,28.213729,NaN
1254700800,NaN,28.170911,NaN
1254787200,29.257500,28.128093,1.129406
1254873600,29.199999,28.085276,1.114723
1254960000,29.559999,28.042458,1.517541
1255046400,29.449999,27.999640,1.450358
1255132800,NaN,27.956823,NaN
1255219200,NaN,27.914005,NaN
1255305600,NaN,27.871188,NaN
1255392000,NaN,27.828370,NaN
1255478400,28.859999,27.785552,1.074446
1255564800,29.160000,27.742735,1.417265
1255651200,NaN,27.660569,NaN
1255737600,NaN,27.578404,NaN
1255824000,NaN,27.496239,NaN
1255910400,28.469999,27.414073,1.055926
1255996800,NaN,27.331908,NaN
1256083200,NaN,27.249742,NaN
1256169600,NaN,27.167577,NaN
1256256000,27.375000,27.085412,0.289588
1256342400,NaN,27.003246,NaN
1256428800,NaN,26.921081,NaN
1256515200,NaN,26.838916,NaN
1256601600,NaN,26.756750,NaN
1256688000,NaN,26.674585,NaN
1256774400,NaN,26.592419,NaN
1256860800,NaN,26.510254,NaN
1256947200,NaN,26.428089,NaN
1257033600,26.414999,26.345923,0.069076
1257120000,NaN,26.263758,NaN
1257206400,NaN,26.181592,NaN
1257292800,NaN,26.099427,NaN
1257379200,NaN,26.017262,NaN
1257465600,NaN,25.935096,NaN
1257552000,NaN,25.852931,NaN
1257638400,NaN,25.770766,NaN
1257724800,NaN,25.688600,NaN
1257811200,NaN,25.606435,NaN
1257897600,NaN,25.524269,NaN
1257984000,25.344999,25.442104,-0.097105
1258070400,24.904999,25.359939,-0.454940
1258156800,NaN,25.277773,NaN
1258243200,NaN,25.195608,NaN
1258329600,NaN,25.126098,NaN
1258416000,NaN,25.056588,NaN
1258502400,24.195000,24.987078,-0.792078
1258588800,NaN,24.917568,NaN
1258675200,NaN,24.848058,NaN
1258761600,NaN,24.778548,NaN
1258848000,NaN,24.709037,NaN
1258934400,23.639999,24.639527,-0.999528
1259020800,NaN,24.570017,NaN
1259107200,NaN,24.500507,NaN
1259193600,24.109999,24.430997,-0.320999
1259280000,NaN,24.361487,NaN
1259366400,NaN,24.291977,NaN
1259452800,23.914999,24.222467,-0.307468
1259539200,NaN,24.152957,NaN
1259625600,NaN,24.083447,NaN
1259712000,NaN,24.013937,NaN
1259798400,NaN,23.944427,NaN
1259884800,NaN,23.874917,NaN
1259971200,NaN,23.805407,NaN
1260057600,NaN,23.735897,NaN
1260144000,NaN,23.666387,NaN
1260230400,NaN,23.596877,NaN
1260316800,NaN,23.527367,NaN
1260403200,NaN,23.457856,NaN
1260489600,NaN,23.388346,NaN
1260576000,NaN,23.318836,NaN
1260662400,NaN,23.249326,NaN
1260748800,NaN,23.179816,NaN
1260835200,22.990000,23.110306,-0.120306
1260921600,NaN,23.062131,NaN
1261008000,NaN,23.013957,NaN
1261094400,NaN,22.965782,NaN
1261180800,22.605000,22.917607,-0.312607
1261267200,NaN,22.869432,NaN
1261353600,22.029999,22.821257,-0.791258
1261440000,22.205000,22.773082,-0.568082
1261526400,NaN,22.724908,NaN
1261612800,NaN,22.676733,NaN
1261699200,NaN,22.628558,NaN
1261785600,NaN,22.580383,NaN
1261872000,NaN,22.532208,NaN
1261958400,22.469999,22.484033,-0.014034
1262044800,22.424999,22.435859,-0.010859
1262131200,NaN,22.387684,NaN
1262217600,21.635000,22.339509,-0.704509
1262304000,21.930000,22.291334,-0.361334
1262390400,NaN,22.243159,NaN
1262476800,NaN,22.194984,NaN
1262563200,NaN,22.146810,NaN
1262649600,NaN,22.098635,NaN
1262736000,21.189999,22.050460,-0.860461
1262822400,NaN,22.002285,NaN
1262908800,NaN,21.954110,NaN
1262995200,NaN,21.905935,NaN
1263081600,NaN,21.857761,NaN
1263168000,NaN,21.809586,NaN
1263254400,19.670000,21.761411,-2.091411
1263340800,NaN,21.713236,NaN
1263427200,NaN,21.665061,NaN
1263513600,NaN,21.616886,NaN
1263600000,NaN,21.596590,NaN
1263686400,NaN,21.576294,NaN
1263772800,19.834999,21.555997,-1.720998
1263859200,20.049999,21.535701,-1.485702
1263945600,NaN,21.515404,NaN
1264032000,20.609999,21.495108,-0.885109
1264118400,20.250000,21.474812,-1.224812
1264204800,NaN,21.454515,NaN
1264291200,NaN,21.434219,NaN
1264377600,20.600000,21.413922,-0.813922
1264464000,20.629999,21.393626,-0.763627
1264550400,20.824999,21.373330,-0.548331
1264636800,NaN,21.353033,NaN
1264723200,NaN,21.332737,NaN
1264809600,NaN,21.312440,NaN
1264896000,NaN,21.292144,NaN
1264982400,NaN,21.271848,NaN
1265068800,NaN,21.251551,NaN
1265155200,NaN,21.231255,NaN
1265241600,NaN,21.210959,NaN
1265328000,NaN,21.190662,NaN
1265414400,NaN,21.170366,NaN
1265500800,NaN,21.150069,NaN
1265587200,NaN,21.129773,NaN
1265673600,NaN,21.109477,NaN
1265760000,19.514999,21.089180,-1.574181
1265846400,NaN,21.068884,NaN
1265932800,NaN,21.048587,NaN
1266019200,NaN,21.028291,NaN
1266105600,NaN,21.007995,NaN
1266192000,NaN,20.987698,NaN
1266278400,19.164999,21.005493,-1.840494
1266364800,NaN,21.023287,NaN
1266451200,18.404999,21.041082,-2.636083
1266537600,NaN,21.058877,NaN
1266624000,NaN,21.076671,NaN
1266710400,NaN,21.094466,NaN
1266796800,18.857498,21.112260,-2.254762
1266883200,NaN,21.130055,NaN
1266969600,NaN,21.147849,NaN
1267056000,18.664999,21.165644,-2.500645
1267142400,NaN,21.183438,NaN
1267228800,NaN,21.201233,NaN
1267315200,NaN,21.219028,NaN
1267401600,NaN,21.236822,NaN
1267488000,NaN,21.254617,NaN
1267574400,19.930000,21.272411,-1.342411
1267660800,19.949999,21.290206,-1.340207
1267747200,19.895000,21.308000,-1.413000
1267833600,NaN,21.325795,NaN
1267920000,NaN,21.343590,NaN
1268006400,NaN,21.361384,NaN
1268092800,NaN,21.379179,NaN
1268179200,19.480000,21.396973,-1.916974
1268265600,NaN,21.414768,NaN
1268352000,NaN,21.432562,NaN
1268438400,19.629999,21.450357,-1.820358
1268524800,NaN,21.468152,NaN
1268611200,NaN,21.485946,NaN
1268697600,NaN,21.522041,NaN
1268784000,NaN,21.558136,NaN
1268870400,19.824999,21.594231,-1.769232
1268956800,19.734999,21.630326,-1.895327
1269043200,NaN,21.666421,NaN
1269129600,NaN,21.702516,NaN
1269216000,18.980000,21.738611,-2.758611
1269302400,NaN,21.774705,NaN
1269388800,NaN,21.810800,NaN
1269475200,NaN,21.846895,NaN
1269561600,NaN,21.882990,NaN
1269648000,19.219999,21.919085,-2.699086
1269734400,NaN,21.955180,NaN
1269820800,18.965000,21.991275,-3.026275
1269907200,18.320000,22.027370,-3.707370
1269993600,18.400000,22.063465,-3.663465
1270080000,18.125000,22.099560,-3.974560
1270166400,18.747499,22.135655,-3.388155
1270252800,NaN,22.171750,NaN
1270339200,NaN,22.207845,NaN
1270425600,19.430000,22.243939,-2.813939
1270512000,NaN,22.280034,NaN
1270598400,19.135000,22.316129,-3.181129
1270684800,NaN,22.352224,NaN
1270771200,20.555000,22.388319,-1.833319
1270857600,NaN,22.424414,NaN
1270944000,20.564999,22.460509,-1.895510
1271030400,NaN,22.496604,NaN
1271116800,NaN,22.532699,NaN
1271203200,NaN,22.568794,NaN
1271289600,NaN,22.604889,NaN
1271376000,20.347500,22.687181,-2.339682
1271462400,NaN,22.769474,NaN
1271548800,NaN,22.851767,NaN
1271635200,NaN,22.934060,NaN
1271721600,NaN,23.016352,NaN
1271808000,20.950001,23.098645,-2.148644
1271894400,NaN,23.180938,NaN
1271980800,NaN,23.263231,NaN
1272067200,NaN,23.345523,NaN
1272153600,22.289999,23.427816,-1.137817
1272240000,22.535000,23.510109,-0.975109
1272326400,22.594999,23.592401,-0.997402
1272412800,NaN,23.674694,NaN
1272499200,22.070000,23.756987,-1.686987
1272585600,NaN,23.839280,NaN
1272672000,NaN,23.921572,NaN
1272758400,NaN,24.003865,NaN
1272844800,23.160000,24.086158,-0.926158
1272931200,23.670000,24.168451,-0.498451
1273017600,23.744999,24.250743,-0.505744
1273104000,23.779999,24.333036,-0.553037
1273190400,24.074999,24.415329,-0.340330
1273276800,NaN,24.497622,NaN
1273363200,24.125000,24.579914,-0.454914
1273449600,NaN,24.662207,NaN
1273536000,24.289999,24.744500,-0.454501
1273622400,NaN,24.826793,NaN
1273708800,NaN,24.909085,NaN
1273795200,NaN,24.991378,NaN
1273881600,NaN,25.073671,NaN
1273968000,NaN,25.169401,NaN
1274054400,NaN,25.265131,NaN
1274140800,NaN,25.360860,NaN
1274227200,25.900000,25.456590,0.443409
1274313600,NaN,25.552320,NaN
1274400000,25.900000,25.648050,0.251949
1274486400,NaN,25.743780,NaN
1274572800,26.049999,25.839510,0.210489
1274659200,NaN,25.935240,NaN
1274745600,26.182499,26.030970,0.151529
1274832000,NaN,26.126700,NaN
1274918400,26.730000,26.222430,0.507570
1275004800,26.980000,26.318159,0.661840
1275091200,27.244999,26.413889,0.831110
1275177600,27.605000,26.509619,1.095380
1275264000,27.674999,26.605349,1.069650
1275350400,27.849998,26.701079,1.148919
1275436800,NaN,26.796809,NaN
1275523200,27.880001,26.892539,0.987462
1275609600,NaN,26.988269,NaN
1275696000,27.555000,27.083999,0.471002
1275782400,26.809999,27.179729,-0.369729
1275868800,27.650000,27.275459,0.374541
1275955200,NaN,27.371188,NaN
1276041600,NaN,27.466918,NaN
1276128000,27.297499,27.562648,-0.265150
1276214400,27.555000,27.658378,-0.103378
1276300800,NaN,27.754108,NaN
1276387200,NaN,27.849838,NaN
1276473600,28.510000,27.945568,0.564432
1276560000,28.564999,28.041298,0.523701
1276646400,NaN,28.080628,NaN
1276732800,28.417500,28.119958,0.297542
1276819200,29.260000,28.159288,1.100712
1276905600,29.349998,28.198618,1.151381
1276992000,29.269999,28.237948,1.032051
1277078400,29.844999,28.277278,1.567721
1277164800,29.844999,28.316608,1.528391
1277251200,30.014999,28.355938,1.659061
1277337600,29.510000,28.395268,1.114732
1277424000,30.109999,28.434598,1.675401
1277510400,30.132500,28.473928,1.658572
1277596800,29.830000,28.513258,1.316742
1277683200,29.859999,28.552588,1.307411
1277769600,NaN,28.591918,NaN
1277856000,NaN,28.631248,NaN
1277942400,NaN,28.670578,NaN
1278028800,NaN,28.709908,NaN
1278115200,NaN,28.749238,NaN
1278201600,NaN,28.788568,NaN
1278288000,29.157499,28.827898,0.329601
1278374400,29.150000,28.867228,0.282772
1278460800,NaN,28.906558,NaN
1278547200,NaN,28.945888,NaN
1278633600,NaN,28.985218,NaN
1278720000,NaN,29.024548,NaN
1278806400,NaN,29.063878,NaN
1278892800,29.437500,29.103208,0.334292
1278979200,28.594999,29.142538,-0.547539
1279065600,NaN,29.181868,NaN
1279152000,29.334999,29.221198,0.113801
1279238400,29.629999,29.238233,0.391766
1279324800,29.384998,29.255268,0.129730
1279411200,NaN,29.272303,NaN
1279497600,29.459999,29.289338,0.170661
1279584000,NaN,29.306373,NaN
1279670400,29.539999,29.323408,0.216591
1279756800,NaN,29.340443,NaN
1279843200,29.074999,29.357478,-0.282479
1279929600,28.849998,29.374513,-0.524514
1280016000,NaN,29.391548,NaN
1280102400,NaN,29.408583,NaN
1280188800,NaN,29.425618,NaN
1280275200,NaN,29.442652,NaN
1280361600,NaN,29.459687,NaN
1280448000,29.904999,29.476722,0.428276
1280534400,29.885000,29.493757,0.391243
1280620800,30.160000,29.510792,0.649208
1280707200,30.019999,29.527827,0.492171
1280793600,NaN,29.544862,NaN
1280880000,30.545000,29.561897,0.983103
1280966400,NaN,29.578932,NaN
1281052800,NaN,29.595967,NaN
1281139200,30.990000,29.613002,1.376998
1281225600,NaN,29.630037,NaN
1281312000,31.234999,29.647072,1.587927
1281398400,30.769999,29.664107,1.105892
1281484800,30.920000,29.681142,1.238858
1281571200,29.879999,29.698177,0.181823
1281657600,30.570000,29.715211,0.854788
1281744000,29.634998,29.732246,-0.097248
1281830400,30.929998,29.749281,1.180717
1281916800,NaN,29.725990,NaN
1282003200,NaN,29.702700,NaN
1282089600,NaN,29.679409,NaN
1282176000,NaN,29.656118,NaN
1282262400,NaN,29.632827,NaN
1282348800,29.939999,29.609536,0.330463
1282435200,30.369999,29.586245,0.783754
1282521600,NaN,29.562954,NaN
1282608000,NaN,29.539663,NaN
1282694400,NaN,29.516372,NaN
1282780800,NaN,29.493081,NaN
1282867200,29.650000,29.469791,0.180209
1282953600,NaN,29.446500,NaN
1283040000,NaN,29.423209,NaN
1283126400,29.814999,29.399918,0.415081
1283212800,NaN,29.376627,NaN
1283299200,NaN,29.353336,NaN
1283385600,29.824999,29.330045,0.494954
1283472000,NaN,29.306754,NaN
1283558400,29.709999,29.283463,0.426536
1283644800,29.684999,29.260172,0.424827
1283731200,NaN,29.236881,NaN
1283817600,29.160000,29.213591,-0.053591
1283904000,NaN,29.190300,NaN
1283990400,NaN,29.167009,NaN
1284076800,NaN,29.143718,NaN
1284163200,29.660000,29.120427,0.539573
1284249600,29.760000,29.097136,0.662864
1284336000,NaN,29.073845,NaN
1284422400,30.070000,29.050554,1.019445
1284508800,29.945000,29.027263,0.917736
1284595200,29.744999,28.984446,0.760553
1284681600,NaN,28.941628,NaN
1284768000,NaN,28.898811,NaN
1284854400,NaN,28.855993,NaN
1284940800,NaN,28.813175,NaN
1285027200,NaN,28.770358,NaN
1285113600,NaN,28.727540,NaN
1285200000,28.419998,28.684722,-0.264724
1285286400,NaN,28.641905,NaN
1285372800,NaN,28.599087,NaN
1285459200,NaN,28.556270,NaN
1285545600,29.260000,28.513452,0.746548
1285632000,28.962500,28.470634,0.491865
1285718400,28.695000,28.427817,0.267183
1285804800,28.424999,28.384999,0.040000
1285891200,28.584999,28.342181,0.242818
1285977600,28.680000,28.299364,0.380637
1286064000,28.769999,28.256546,0.513452
1286150400,NaN,28.213729,NaN
1286236800,28.090000,28.170911,-0.080911
1286323200,28.125000,28.128093,-0.003093
1286409600,27.984999,28.085276,-0.100277
1286496000,27.719999,28.042458,-0.322459
1286582400,27.394999,27.999640,-0.604642
1286668800,27.660000,27.956823,-0.296823
1286755200,27.779999,27.914005,-0.134006
1286841600,27.545000,27.871188,-0.326187
1286928000,NaN,27.828370,NaN
1287014400,27.474998,27.785552,-0.310554
1287100800,27.244999,27.742735,-0.497736
1287187200,26.959999,27.660569,-0.700570
1287273600,26.990000,27.578404,-0.588404
1287360000,NaN,27.496239,NaN
1287446400,26.930000,27.414073,-0.484073
1287532800,26.990000,27.331908,-0.341908
1287619200,27.090000,27.249742,-0.159742
1287705600,26.664999,27.167577,-0.502578
1287792000,27.240000,27.085412,0.154588
1287878400,NaN,27.003246,NaN
1287964800,NaN,26.921081,NaN
1288051200,NaN,26.838916,NaN
1288137600,27.084999,26.756750,0.328249
1288224000,NaN,26.674585,NaN
1288310400,26.570000,26.592419,-0.022420
1288396800,26.430000,26.510254,-0.080254
1288483200,NaN,26.428089,NaN
1288569600,26.555000,26.345923,0.209077
1288656000,NaN,26.263758,NaN
1288742400,26.029999,26.181592,-0.151594
1288828800,NaN,26.099427,NaN
1288915200,NaN,26.017262,NaN
1289001600,25.344999,25.935096,-0.590097
1289088000,25.334999,25.852931,-0.517932
1289174400,NaN,25.770766,NaN
1289260800,NaN,25.688600,NaN
1289347200,NaN,25.606435,NaN
1289433600,NaN,25.524269,NaN
1289520000,NaN,25.442104,NaN
1289606400,24.584999,25.359939,-0.774940
1289692800,NaN,25.277773,NaN
1289779200,NaN,25.195608,NaN
1289865600,25.184999,25.126098,0.058902
1289952000,24.639999,25.056588,-0.416588
1290038400,24.469999,24.987078,-0.517078
1290124800,NaN,24.917568,NaN
1290211200,NaN,24.848058,NaN
1290297600,24.455000,24.778548,-0.323548
1290384000,NaN,24.709037,NaN
1290470400,NaN,24.639527,NaN
1290556800,24.384998,24.570017,-0.185019
1290643200,NaN,24.500507,NaN
1290729600,NaN,24.430997,NaN
1290816000,NaN,24.361487,NaN
1290902400,23.385000,24.291977,-0.906977
1290988800,NaN,24.222467,NaN
1291075200,23.945000,24.152957,-0.207957
1291161600,23.674999,24.083447,-0.408448
1291248000,23.430000,24.013937,-0.583937
1291334400,NaN,23.944427,NaN
1291420800,23.109999,23.874917,-0.764918
1291507200,23.074999,23.805407,-0.730408
1291593600,NaN,23.735897,NaN
1291680000,22.360001,23.666387,-1.306386
1291766400,NaN,23.596877,NaN
1291852800,NaN,23.527367,NaN
1291939200,NaN,23.457856,NaN
1292025600,NaN,23.388346,NaN
1292112000,NaN,23.318836,NaN
1292198400,21.934999,23.249326,-1.314327
1292284800,21.689999,23.179816,-1.489818
1292371200,NaN,23.110306,NaN
1292457600,NaN,23.062131,NaN
1292544000,NaN,23.013957,NaN
1292630400,NaN,22.965782,NaN
1292716800,21.219999,22.917607,-1.697608
1292803200,NaN,22.869432,NaN
1292889600,NaN,22.821257,NaN
1292976000,22.145000,22.773082,-0.628082
1293062400,NaN,22.724908,NaN
1293148800,21.250000,22.676733,-1.426733
1293235200,NaN,22.628558,NaN
1293321600,NaN,22.580383,NaN
1293408000,NaN,22.532208,NaN
1293494400,21.295000,22.484033,-1.189033
1293580800,NaN,22.435859,NaN
1293667200,NaN,22.387684,NaN
1293753600,21.254999,22.339509,-1.084510
1293840000,NaN,22.291334,NaN
1293926400,21.385000,22.243159,-0.858159
1294012800,21.074999,22.194984,-1.119986
1294099200,NaN,22.146810,NaN
1294185600,NaN,22.098635,NaN
1294272000,21.279999,22.050460,-0.770461
1294358400,NaN,22.002285,NaN
1294444800,21.250000,21.954110,-0.704110
1294531200,NaN,21.905935,NaN
1294617600,NaN,21.857761,NaN
1294704000,NaN,21.809586,NaN
1294790400,20.689999,21.761411,-1.071412
1294876800,NaN,21.713236,NaN
1294963200,NaN,21.665061,NaN
1295049600,NaN,21.616886,NaN
1295136000,NaN,21.596590,NaN
1295222400,NaN,21.576294,NaN
1295308800,NaN,21.555997,NaN
1295395200,NaN,21.535701,NaN
1295481600,NaN,21.515404,NaN
1295568000,NaN,21.495108,NaN
1295654400,NaN,21.474812,NaN
1295740800,20.010000,21.454515,-1.444515
1295827200,19.465000,21.434219,-1.969219
1295913600,NaN,21.413922,NaN
1296000000,20.240000,21.393626,-1.153626
1296086400,19.709999,21.373330,-1.663331
1296172800,19.254999,21.353033,-2.098034
1296259200,NaN,21.332737,NaN
1296345600,NaN,21.312440,NaN
1296432000,19.600000,21.292144,-1.692144
1296518400,NaN,21.271848,NaN
1296604800,NaN,21.251551,NaN
1296691200,NaN,21.231255,NaN
1296777600,NaN,21.210959,NaN
1296864000,NaN,21.190662,NaN
1296950400,19.475000,21.170366,-1.695365
1297036800,19.684999,21.150069,-1.465070
1297123200,NaN,21.129773,NaN
1297209600,NaN,21.109477,NaN
1297296000,NaN,21.089180,NaN
1297382400,NaN,21.068884,NaN
1297468800,19.785000,21.048587,-1.263588
1297555200,19.475000,21.028291,-1.553291
1297641600,19.049999,21.007995,-1.957995
1297728000,18.939999,20.987698,-2.047700
1297814400,19.302500,21.005493,-1.702993
1297900800,NaN,21.023287,NaN
1297987200,20.225000,21.041082,-0.816082
1298073600,NaN,21.058877,NaN
1298160000,20.529999,21.076671,-0.546672
1298246400,20.320000,21.094466,-0.774466
1298332800,20.549999,21.112260,-0.562261
1298419200,20.299999,21.130055,-0.830056
1298505600,20.520000,21.147849,-0.627849
1298592000,20.062500,21.165644,-1.103144
1298678400,NaN,21.183438,NaN
1298764800,NaN,21.201233,NaN
1298851200,NaN,21.219028,NaN
1298937600,20.020000,21.236822,-1.216822
1299024000,19.990000,21.254617,-1.264617
