Time,mean,climatology,anomaly
1325548800,NaN,NaN,NaN
1325635200,0.434377,NaN,NaN
1325721600,0.148604,NaN,NaN
1325808000,NaN,NaN,NaN
1325894400,NaN,NaN,NaN
1325980800,0.304023,NaN,NaN
1326067200,NaN,NaN,NaN
1326153600,NaN,NaN,NaN
1326240000,0.299236,NaN,NaN
1326326400,0.479988,NaN,NaN
1326412800,NaN,NaN,NaN
1326499200,0.315593,NaN,NaN
1326585600,NaN,0.326162,NaN
1326672000,0.363513,0.324683,0.038830
1326758400,NaN,0.323203,NaN
1326844800,0.320685,0.321723,-0.001038
1326931200,NaN,0.320243,NaN
1327017600,NaN,0.318764,NaN
1327104000,NaN,0.317284,NaN
1327190400,NaN,0.315804,NaN
1327276800,NaN,0.314324,NaN
1327363200,0.248835,0.312844,-0.064009
1327449600,NaN,0.311365,NaN
1327536000,NaN,0.309885,NaN
1327622400,0.328935,0.308405,0.020530
1327708800,NaN,0.306925,NaN
1327795200,NaN,0.305446,NaN
1327881600,NaN,0.303966,NaN
1327968000,0.261094,0.302486,-0.041392
1328054400,NaN,0.301006,NaN
1328140800,NaN,0.299526,NaN
1328227200,0.241569,0.298047,-0.056478
1328313600,0.168740,0.296567,-0.127827
1328400000,NaN,0.295087,NaN
1328486400,NaN,0.293607,NaN
1328572800,0.256276,0.292128,-0.035851
1328659200,NaN,0.290648,NaN
1328745600,NaN,0.289168,NaN
1328832000,NaN,0.287688,NaN
1328918400,NaN,0.286208,NaN
1329004800,NaN,0.284729,NaN
1329091200,NaN,0.283249,NaN
1329177600,NaN,0.281769,NaN
1329264000,NaN,0.280289,NaN
1329350400,NaN,0.279360,NaN
1329436800,NaN,0.278431,NaN
1329523200,NaN,0.277501,NaN
1329609600,NaN,0.276572,NaN
1329696000,NaN,0.275643,NaN
1329782400,0.260680,0.274713,-0.014033
1329868800,NaN,0.273784,NaN
1329955200,NaN,0.272855,NaN
1330041600,NaN,0.271925,NaN
1330128000,NaN,0.270996,NaN
1330214400,NaN,0.270067,NaN
1330300800,NaN,0.269137,NaN
1330387200,0.176790,0.268208,-0.091418
1330473600,NaN,0.267279,NaN
1330560000,0.265634,0.266349,-0.000715
1330646400,0.274610,0.265420,0.009190
1330732800,NaN,0.264491,NaN
1330819200,0.267931,0.263561,0.004369
1330905600,0.296371,0.262632,0.033739
1330992000,0.108866,0.261703,-0.152836
1331078400,NaN,0.260773,NaN
1331164800,NaN,0.259844,NaN
1331251200,NaN,0.258915,NaN
1331337600,NaN,0.257985,NaN
1331424000,NaN,0.257056,NaN
1331510400,0.235777,0.256127,-0.020350
1331596800,0.191655,0.255197,-0.063542
1331683200,0.179347,0.254268,-0.074921
1331769600,0.157137,0.251990,-0.094853
1331856000,0.158194,0.249713,-0.091519
1331942400,NaN,0.247435,NaN
1332028800,NaN,0.245157,NaN
1332115200,NaN,0.242880,NaN
1332201600,NaN,0.240602,NaN
1332288000,NaN,0.238325,NaN
1332374400,0.176977,0.236047,-0.059070
1332460800,0.153580,0.233769,-0.080190
1332720000,0.142157,0.226936,-0.084780
1332806400,NaN,0.224659,NaN
1332892800,0.146039,0.222381,-0.076343
1332979200,NaN,0.220104,NaN
1333065600,NaN,0.217826,NaN
1333152000,0.144091,0.215548,-0.071457
1333238400,0.197412,0.213271,-0.015859
1333324800,0.183019,0.210993,-0.027974
1333411200,0.158906,0.208715,-0.049809
1333497600,NaN,0.206438,NaN
1333584000,0.147089,0.204160,-0.057072
1333670400,0.156756,0.201883,-0.045126
1333756800,0.102888,0.199605,-0.096717
1333843200,0.123532,0.197327,-0.073795
1333929600,NaN,0.195050,NaN
1334016000,0.130206,0.192772,-0.062566
1334102400,0.126614,0.190494,-0.063880
1334188800,NaN,0.188217,NaN
1334275200,0.128523,0.185939,-0.057416
1334361600,NaN,0.183662,NaN
1334448000,NaN,0.183718,NaN
1334534400,NaN,0.183775,NaN
1334620800,NaN,0.183832,NaN
1334707200,0.126806,0.183888,-0.057083
1334793600,0.112958,0.183945,-0.070987
1334880000,NaN,0.184002,NaN
1334966400,NaN,0.184058,NaN
1335052800,0.171191,0.184115,-0.012924
1335139200,0.139623,0.184172,-0.044549
1335225600,0.121450,0.184228,-0.062778
1335312000,NaN,0.184285,NaN
1335398400,NaN,0.184342,NaN
1335484800,NaN,0.184398,NaN
1335571200,0.108257,0.184455,-0.076198
1335657600,NaN,0.184512,NaN
1335744000,NaN,0.184568,NaN
1335830400,NaN,0.184625,NaN
1335916800,NaN,0.184682,NaN
1336003200,NaN,0.184738,NaN
1336089600,NaN,0.184795,NaN
1336176000,0.158242,0.184852,-0.026610
1336262400,NaN,0.184908,NaN
1336348800,0.135995,0.184965,-0.048970
1336435200,NaN,0.185022,NaN
1336521600,NaN,0.185078,NaN
1336608000,NaN,0.185135,NaN
1336694400,NaN,0.185192,NaN
1336780800,NaN,0.185248,NaN
1336867200,NaN,0.185305,NaN
1336953600,0.222346,0.185362,0.036984
1337040000,0.201898,0.187647,0.014251
1337126400,0.151127,0.189932,-0.038805
1337212800,NaN,0.192217,NaN
1337299200,0.161784,0.194502,-0.032718
1337385600,0.169485,0.196787,-0.027302
1337472000,NaN,0.199072,NaN
1337558400,0.173235,0.201357,-0.028122
1337644800,NaN,0.203642,NaN
1337731200,NaN,0.205927,NaN
1337817600,NaN,0.208212,NaN
1337904000,0.411579,0.210497,0.201082
1337990400,NaN,0.212782,NaN
1338076800,NaN,0.215067,NaN
1338163200,NaN,0.217352,NaN
1338249600,0.355988,0.219638,0.136351
1338336000,NaN,0.221923,NaN
1338422400,0.511985,0.224208,0.287778
1338508800,0.399388,0.226493,0.172895
1338595200,NaN,0.228778,NaN
1338681600,NaN,0.231063,NaN
1338768000,NaN,0.233348,NaN
1338854400,0.578960,0.235633,0.343327
1338940800,NaN,0.237918,NaN
1339027200,NaN,0.240203,NaN
1339113600,NaN,0.242488,NaN
1339200000,NaN,0.244773,NaN
1339286400,0.527713,0.247058,0.280655
1339372800,NaN,0.249343,NaN
1339459200,NaN,0.251628,NaN
1339545600,NaN,0.253914,NaN
1339632000,0.433928,0.256199,0.177730
1339718400,0.386586,0.260043,0.126543
1339804800,NaN,0.263888,NaN
1339891200,NaN,0.267733,NaN
1339977600,NaN,0.271578,NaN
1340064000,NaN,0.275422,NaN
1340150400,NaN,0.279267,NaN
1340323200,0.149347,0.286957,-0.137610
1340409600,NaN,0.290802,NaN
1340496000,NaN,0.294646,NaN
1340582400,NaN,0.298491,NaN
1340668800,0.252059,0.302336,-0.050277
1340755200,0.219123,0.306181,-0.087057
1340841600,NaN,0.310025,NaN
1340928000,NaN,0.313870,NaN
1341014400,NaN,0.317715,NaN
1341100800,NaN,0.321560,NaN
1341187200,NaN,0.325405,NaN
1341273600,NaN,0.329249,NaN
1341360000,NaN,0.333094,NaN
1341446400,0.144587,0.336939,-0.192351
1341532800,0.138025,0.340784,-0.202759
1341619200,NaN,0.344628,NaN
1341705600,NaN,0.348473,NaN
1341792000,NaN,0.352318,NaN
1341878400,NaN,0.356163,NaN
1341964800,NaN,0.360008,NaN
1342051200,NaN,0.363852,NaN
1342137600,NaN,0.367697,NaN
1342224000,NaN,0.371542,NaN
1342310400,NaN,0.364543,NaN
1342396800,0.153425,0.357545,-0.204120
1342483200,0.143070,0.350546,-0.207476
1342569600,0.319427,0.343548,-0.024121
1342656000,NaN,0.336549,NaN
1342742400,NaN,0.329550,NaN
1342828800,NaN,0.322552,NaN
1342915200,NaN,0.315553,NaN
1343001600,NaN,0.308555,NaN
1343088000,NaN,0.301556,NaN
1343174400,NaN,0.294558,NaN
1343260800,NaN,0.287559,NaN
1343347200,NaN,0.280561,NaN
1343433600,NaN,0.273562,NaN
1343520000,0.251823,0.266563,-0.014740
1343606400,NaN,0.259565,NaN
1343692800,NaN,0.252566,NaN
1343779200,0.238640,0.245568,-0.006927
1343865600,NaN,0.238569,NaN
1343952000,0.281304,0.231571,0.049734
1344038400,NaN,0.224572,NaN
1344124800,NaN,0.217573,NaN
1344211200,0.202524,0.210575,-0.008050
1344297600,0.485572,0.203576,0.281996
1344384000,0.331619,0.196578,0.135042
1344470400,NaN,0.189579,NaN
1344556800,NaN,0.182581,NaN
1344643200,NaN,0.175582,NaN
1344729600,0.260715,0.168583,0.092132
1344816000,0.265836,0.161585,0.104251
1344902400,0.248770,0.154586,0.094184
1344988800,NaN,0.154276,NaN
1345075200,NaN,0.153966,NaN
1345161600,NaN,0.153656,NaN
1345248000,NaN,0.153346,NaN
1345334400,NaN,0.153036,NaN
1345420800,0.245985,0.152726,0.093259
1345507200,NaN,0.152416,NaN
1345593600,NaN,0.152106,NaN
1345680000,NaN,0.151795,NaN
1345766400,NaN,0.151485,NaN
1345852800,NaN,0.151175,NaN
1345939200,NaN,0.150865,NaN
1346025600,NaN,0.150555,NaN
1346112000,NaN,0.150245,NaN
1346198400,NaN,0.149935,NaN
1346284800,NaN,0.149625,NaN
1346371200,NaN,0.149315,NaN
1346457600,NaN,0.149005,NaN
1346544000,0.162575,0.148695,0.013880
1346630400,0.191126,0.148385,0.042742
1346716800,0.146627,0.148074,-0.001448
1346803200,NaN,0.147764,NaN
1346889600,NaN,0.147454,NaN
1346976000,0.110088,0.147144,-0.037056
1347062400,0.099457,0.146834,-0.047377
1347148800,NaN,0.146524,NaN
1347235200,0.081608,0.146214,-0.064606
1347321600,NaN,0.145904,NaN
1347408000,NaN,0.145594,NaN
1347494400,NaN,0.145284,NaN
1347580800,NaN,0.144974,NaN
1347667200,NaN,0.145476,NaN
1347753600,NaN,0.145978,NaN
1347840000,NaN,0.146481,NaN
1347926400,0.104200,0.146983,-0.042783
1348012800,NaN,0.147485,NaN
1348099200,0.133133,0.147988,-0.014855
1348185600,0.102217,0.148490,-0.046273
1348272000,0.093452,0.148992,-0.055540
1348358400,0.092400,0.149495,-0.057095
1348444800,NaN,0.149997,NaN
1348531200,NaN,0.150500,NaN
1348617600,NaN,0.151002,NaN
1348704000,NaN,0.151504,NaN
1348790400,NaN,0.152007,NaN
1348876800,NaN,0.152509,NaN
1348963200,NaN,0.153011,NaN
1349049600,0.187858,0.153514,0.034344
1349136000,0.169103,0.154016,0.015087
1349222400,0.142193,0.154518,-0.012326
1349308800,0.154099,0.155021,-0.000922
1349395200,0.132415,0.155523,-0.023108
1349481600,0.121980,0.156025,-0.034045
1349568000,NaN,0.156528,NaN
1349654400,NaN,0.157030,NaN
1349740800,0.130795,0.157533,-0.026738
1349827200,NaN,0.158035,NaN
1349913600,0.086559,0.158537,-0.071978
1350000000,0.116875,0.159040,-0.042165
1350086400,NaN,0.159542,NaN
1350172800,0.095996,0.160044,-0.064048
1350259200,NaN,0.163276,NaN
1350345600,NaN,0.166508,NaN
1350432000,NaN,0.169739,NaN
1350518400,0.108906,0.172971,-0.064065
1350604800,0.171932,0.176202,-0.004271
1350691200,0.196774,0.179434,0.017340
1350777600,0.138668,0.182666,-0.043997
1350864000,NaN,0.185897,NaN
1350950400,0.114443,0.189129,-0.074686
1351036800,NaN,0.192361,NaN
1351123200,0.117000,0.195592,-0.078592
1351209600,0.031120,0.198824,-0.167703
1351296000,NaN,0.202055,NaN
1351382400,0.156312,0.205287,-0.048975
1351468800,0.170274,0.208519,-0.038245
1351555200,0.153116,0.211750,-0.058635
1351641600,0.140284,0.214982,-0.074698
1351728000,NaN,0.218214,NaN
1351814400,0.153656,0.221445,-0.067789
1351900800,NaN,0.224677,NaN
1351987200,NaN,0.227908,NaN
1352073600,0.211703,0.231140,-0.019437
1352160000,0.146323,0.234372,-0.088048
1352246400,0.132737,0.237603,-0.104867
1352332800,0.121087,0.240835,-0.119748
1352419200,0.125066,0.244067,-0.119000
1352505600,0.087935,0.247298,-0.159363
1352592000,NaN,0.250530,NaN
1352678400,NaN,0.253761,NaN
1352764800,NaN,0.256993,NaN
1352851200,0.153541,0.260225,-0.106684
1352937600,0.160500,0.261336,-0.100836
1353024000,0.172979,0.262447,-0.089469
1353110400,0.162305,0.263559,-0.101253
1353196800,0.151797,0.264670,-0.112873
1353283200,0.134431,0.265781,-0.131350
1353369600,0.152418,0.266893,-0.114475
1353456000,0.146796,0.268004,-0.121208
1353628800,NaN,0.270227,NaN
1353715200,NaN,0.271338,NaN
1353801600,0.103822,0.272450,-0.168627
1353888000,NaN,0.273561,NaN
1353974400,NaN,0.274672,NaN
1354060800,NaN,0.275784,NaN
1354147200,0.254961,0.276895,-0.021934
1354233600,NaN,0.278006,NaN
1354320000,0.150964,0.279118,-0.128154
1354406400,NaN,0.280229,NaN
1354492800,NaN,0.281340,NaN
1354579200,0.153028,0.282452,-0.129423
1354665600,0.150926,0.283563,-0.132637
1354752000,0.153595,0.284674,-0.131080
1354838400,0.064993,0.285786,-0.220793
1354924800,NaN,0.286897,NaN
1355011200,NaN,0.288008,NaN
1355097600,NaN,0.289120,NaN
1355184000,NaN,0.290231,NaN
1355270400,0.192132,0.291342,-0.099211
1355356800,0.224411,0.292454,-0.068043
1355443200,NaN,0.293565,NaN
1355529600,0.146342,0.294584,-0.148242
1355616000,NaN,0.295602,NaN
1355702400,NaN,0.296621,NaN
1355788800,0.218541,0.297640,-0.079098
1355875200,NaN,0.298658,NaN
1355961600,0.244632,0.299677,-0.055045
1356048000,0.290170,0.300696,-0.010525
1356134400,0.233413,0.301714,-0.068301
1356220800,NaN,0.302733,NaN
1356307200,NaN,0.303752,NaN
1356393600,NaN,0.304770,NaN
1356480000,NaN,0.305789,NaN
1356566400,NaN,0.306808,NaN
1356652800,NaN,0.307826,NaN
1356739200,NaN,0.308845,NaN
1356825600,NaN,0.309864,NaN
1356912000,NaN,0.310882,NaN
1356998400,NaN,0.311901,NaN
1357084800,NaN,0.312920,NaN
1357171200,NaN,0.313938,NaN
1357257600,NaN,0.314957,NaN
1357344000,NaN,0.315976,NaN
1357430400,NaN,0.316994,NaN
1357516800,NaN,0.318013,NaN
1357603200,NaN,0.319032,NaN
1357689600,NaN,0.320050,NaN
1357776000,NaN,0.321069,NaN
1357862400,NaN,0.322088,NaN
1357948800,NaN,0.323106,NaN
1358035200,NaN,0.324125,NaN
1358121600,NaN,0.325144,NaN
1358208000,NaN,0.326162,NaN
1358294400,NaN,0.324683,NaN
1358380800,0.265272,0.323203,-0.057931
1358467200,NaN,0.321723,NaN
1358553600,NaN,0.320243,NaN
1358640000,0.245961,0.318764,-0.072803
1358726400,NaN,0.317284,NaN
1358812800,0.303711,0.315804,-0.012093
1358899200,0.340365,0.314324,0.026041
1358985600,0.258262,0.312844,-0.054582
1359072000,0.234194,0.311365,-0.077170
1359158400,0.226303,0.309885,-0.083582
1359244800,0.178317,0.308405,-0.130088
1359331200,0.239906,0.306925,-0.067020
1359417600,NaN,0.305446,NaN
1359504000,0.419045,0.303966,0.115079
1359590400,0.328749,0.302486,0.026263
1359676800,0.275190,0.301006,-0.025816
1359763200,0.180990,0.299526,-0.118536
1359849600,NaN,0.298047,NaN
1359936000,0.062942,0.296567,-0.233625
1360022400,0.239006,0.295087,-0.056082
1360108800,NaN,0.293607,NaN
1360195200,0.217890,0.292128,-0.074237
1360281600,NaN,0.290648,NaN
1360368000,0.225818,0.289168,-0.063350
1360454400,NaN,0.287688,NaN
1360540800,NaN,0.286208,NaN
1360627200,0.143168,0.284729,-0.141561
1360713600,NaN,0.283249,NaN
1360800000,NaN,0.281769,NaN
1360886400,0.364652,0.280289,0.084363
1360972800,0.290909,0.279360,0.011549
1361059200,0.305454,0.278431,0.027023
1361145600,NaN,0.277501,NaN
1361232000,NaN,0.276572,NaN
1361318400,NaN,0.275643,NaN
1361404800,NaN,0.274713,NaN
1361491200,NaN,0.273784,NaN
1361577600,NaN,0.272855,NaN
1361664000,NaN,0.271925,NaN
1361750400,NaN,0.270996,NaN
1361836800,0.343651,0.270067,0.073585
1361923200,NaN,0.269137,NaN
1362009600,NaN,0.268208,NaN
1362096000,NaN,0.267279,NaN
1362182400,NaN,0.266349,NaN
1362268800,0.329177,0.265420,0.063757
1362355200,NaN,0.264491,NaN
1362441600,NaN,0.263561,NaN
1362528000,0.358422,0.262632,0.095790
1362614400,0.296800,0.261703,0.035098
1362700800,NaN,0.260773,NaN
1362787200,NaN,0.259844,NaN
1362873600,NaN,0.258915,NaN
1362960000,NaN,0.257985,NaN
1363046400,NaN,0.257056,NaN
1363132800,0.684359,0.256127,0.428233
1363219200,0.321599,0.255197,0.066402
1363305600,0.217023,0.254268,-0.037245
1363392000,NaN,0.251990,NaN
1363478400,NaN,0.249713,NaN
1363564800,0.221099,0.247435,-0.026336
1363651200,NaN,0.245157,NaN
1363737600,NaN,0.242880,NaN
1363824000,NaN,0.240602,NaN
1363910400,NaN,0.238325,NaN
1363996800,NaN,0.236047,NaN
1364083200,NaN,0.233769,NaN
1364169600,0.488647,0.231492,0.257155
1364256000,0.371410,0.229214,0.142196
1364342400,0.322100,0.226936,0.095164
1364428800,NaN,0.224659,NaN
1364515200,0.207682,0.222381,-0.014700
1364601600,NaN,0.220104,NaN
1364688000,NaN,0.217826,NaN
1364774400,0.201312,0.215548,-0.014236
1364860800,NaN,0.213271,NaN
1364947200,NaN,0.210993,NaN
1365033600,NaN,0.208715,NaN
1365120000,0.267461,0.206438,0.061023
1365206400,NaN,0.204160,NaN
1365292800,NaN,0.201883,NaN
1365379200,NaN,0.199605,NaN
1365465600,NaN,0.197327,NaN
1365552000,NaN,0.195050,NaN
1365638400,0.229905,0.192772,0.037133
1365724800,NaN,0.190494,NaN
1365811200,NaN,0.188217,NaN
1365897600,0.213836,0.185939,0.027897
1365984000,NaN,0.183662,NaN
1366070400,NaN,0.183718,NaN
1366156800,NaN,0.183775,NaN
1366243200,NaN,0.183832,NaN
1366329600,NaN,0.183888,NaN
1366416000,NaN,0.183945,NaN
1366502400,NaN,0.184002,NaN
1366588800,0.193370,0.184058,0.009312
1366675200,NaN,0.184115,NaN
1366761600,NaN,0.184172,NaN
1366848000,NaN,0.184228,NaN
1366934400,NaN,0.184285,NaN
1367020800,0.231307,0.184342,0.046966
1367107200,NaN,0.184398,NaN
1367193600,NaN,0.184455,NaN
1367280000,NaN,0.184512,NaN
1367366400,NaN,0.184568,NaN
1367452800,NaN,0.184625,NaN
1367539200,NaN,0.184682,NaN
1367625600,NaN,0.184738,NaN
1367712000,0.172813,0.184795,-0.011981
1367798400,0.219819,0.184852,0.034968
1367884800,0.175463,0.184908,-0.009446
1367971200,0.141178,0.184965,-0.043787
1368057600,NaN,0.185022,NaN
1368144000,NaN,0.185078,NaN
1368230400,NaN,0.185135,NaN
1368316800,NaN,0.185192,NaN
1368403200,NaN,0.185248,NaN
1368489600,NaN,0.185305,NaN
1368576000,NaN,0.185362,NaN
1368662400,0.115850,0.187647,-0.071796
1368748800,NaN,0.189932,NaN
1368835200,0.188772,0.192217,-0.003445
1368921600,NaN,0.194502,NaN
1369008000,NaN,0.196787,NaN
1369094400,0.189266,0.199072,-0.009806
1369180800,NaN,0.201357,NaN
1369267200,NaN,0.203642,NaN
1369353600,NaN,0.205927,NaN
1369440000,NaN,0.208212,NaN
1369526400,NaN,0.210497,NaN
1369612800,0.257521,0.212782,0.044738
1369699200,NaN,0.215067,NaN
1369785600,NaN,0.217352,NaN
1369872000,NaN,0.219638,NaN
1369958400,NaN,0.221923,NaN
1370044800,NaN,0.224208,NaN
1370131200,NaN,0.226493,NaN
1370217600,0.246862,0.228778,0.018084
1370304000,0.217645,0.231063,-0.013418
1370390400,NaN,0.233348,NaN
1370476800,0.250265,0.235633,0.014632
1370563200,0.221439,0.237918,-0.016479
1370649600,NaN,0.240203,NaN
1370736000,NaN,0.242488,NaN
1370822400,NaN,0.244773,NaN
1370908800,NaN,0.247058,NaN
1370995200,NaN,0.249343,NaN
1371081600,NaN,0.251628,NaN
1371168000,0.227292,0.253914,-0.026622
1371254400,NaN,0.256199,NaN
1371340800,NaN,0.260043,NaN
1371427200,0.291517,0.263888,0.027629
1371513600,0.249707,0.267733,-0.018026
1371600000,0.347442,0.271578,0.075864
1371686400,NaN,0.275422,NaN
1371772800,NaN,0.279267,NaN
1371859200,NaN,0.283112,NaN
1371945600,NaN,0.286957,NaN
1372032000,NaN,0.290802,NaN
1372118400,NaN,0.294646,NaN
1372204800,NaN,0.298491,NaN
1372291200,NaN,0.302336,NaN
1372377600,NaN,0.306181,NaN
1372464000,NaN,0.310025,NaN
1372550400,0.461112,0.313870,0.147242
1372636800,NaN,0.317715,NaN
1372723200,NaN,0.321560,NaN
1372809600,NaN,0.325405,NaN
1372896000,NaN,0.329249,NaN
1372982400,NaN,0.333094,NaN
1373068800,NaN,0.336939,NaN
1373155200,NaN,0.340784,NaN
1373241600,NaN,0.344628,NaN
1373328000,NaN,0.348473,NaN
1373414400,NaN,0.352318,NaN
1373500800,NaN,0.356163,NaN
1373587200,NaN,0.360008,NaN
1373673600,0.313660,0.363852,-0.050193
1373760000,NaN,0.367697,NaN
1373846400,NaN,0.371542,NaN
1373932800,0.212396,0.364543,-0.152147
1374019200,NaN,0.357545,NaN
1374105600,NaN,0.350546,NaN
1374192000,NaN,0.343548,NaN
1374278400,NaN,0.336549,NaN
1374364800,NaN,0.329550,NaN
1374451200,NaN,0.322552,NaN
1374537600,NaN,0.315553,NaN
1374624000,NaN,0.308555,NaN
1374710400,NaN,0.301556,NaN
1374796800,NaN,0.294558,NaN
1374883200,NaN,0.287559,NaN
1374969600,NaN,0.280561,NaN
1375056000,0.160882,0.273562,-0.112680
1375142400,NaN,0.266563,NaN
1375228800,0.264646,0.259565,0.005081
1375315200,NaN,0.252566,NaN
1375401600,NaN,0.245568,NaN
1375488000,NaN,0.238569,NaN
1375574400,NaN,0.231571,NaN
1375660800,NaN,0.224572,NaN
1375747200,NaN,0.217573,NaN
1375833600,NaN,0.210575,NaN
1375920000,NaN,0.203576,NaN
1376006400,0.108722,0.196578,-0.087855
1376092800,0.113610,0.189579,-0.075969
1376179200,NaN,0.182581,NaN
1376265600,0.142670,0.175582,-0.032912
1376352000,NaN,0.168583,NaN
1376438400,0.136660,0.161585,-0.024924
1376524800,NaN,0.154586,NaN
1376611200,0.110489,0.154276,-0.043788
1376697600,NaN,0.153966,NaN
1376784000,NaN,0.153656,NaN
1376870400,NaN,0.153346,NaN
1376956800,NaN,0.153036,NaN
1377043200,NaN,0.152726,NaN
1377129600,0.101935,0.152416,-0.050481
1377216000,NaN,0.152106,NaN
1377302400,NaN,0.151795,NaN
1377388800,NaN,0.151485,NaN
1377475200,NaN,0.151175,NaN
1377561600,NaN,0.150865,NaN
1377648000,0.099583,0.150555,-0.050972
1377734400,NaN,0.150245,NaN
1377820800,NaN,0.149935,NaN
1377907200,0.103862,0.149625,-0.045763
1377993600,0.154303,0.149315,0.004988
1378080000,0.098102,0.149005,-0.050903
1378166400,0.090770,0.148695,-0.057925
1378252800,NaN,0.148385,NaN
1378339200,NaN,0.148074,NaN
1378425600,NaN,0.147764,NaN
1378512000,NaN,0.147454,NaN
1378598400,NaN,0.147144,NaN
1378684800,NaN,0.146834,NaN
1378771200,NaN,0.146524,NaN
1378857600,0.074434,0.146214,-0.071780
1378944000,NaN,0.145904,NaN
1379030400,NaN,0.145594,NaN
1379116800,NaN,0.145284,NaN
1379203200,NaN,0.144974,NaN
1379289600,NaN,0.145476,NaN
1379376000,NaN,0.145978,NaN
1379462400,NaN,0.146481,NaN
1379548800,NaN,0.146983,NaN
1379635200,NaN,0.147485,NaN
1379721600,NaN,0.147988,NaN
1379808000,NaN,0.148490,NaN
1379894400,NaN,0.148992,NaN
1379980800,NaN,0.149495,NaN
1380067200,NaN,0.149997,NaN
1380153600,0.113846,0.150500,-0.036654
1380240000,NaN,0.151002,NaN
1380326400,NaN,0.151504,NaN
1380412800,NaN,0.152007,NaN
1380499200,NaN,0.152509,NaN
1380585600,NaN,0.153011,NaN
1380672000,0.104350,0.153514,-0.049163
1380758400,0.091007,0.154016,-0.063009
1380844800,NaN,0.154518,NaN
1380931200,NaN,0.155021,NaN
1381017600,NaN,0.155523,NaN
1381104000,0.129558,0.156025,-0.026467
1381190400,0.107372,0.156528,-0.049156
1381276800,NaN,0.157030,NaN
1381363200,0.088482,0.157533,-0.069051
1381449600,0.096219,0.158035,-0.061816
1381536000,NaN,0.158537,NaN
1381622400,NaN,0.159040,NaN
1381708800,NaN,0.159542,NaN
1381795200,0.084165,0.160044,-0.075880
1381881600,0.100742,0.163276,-0.062534
1381968000,NaN,0.166508,NaN
1382054400,NaN,0.169739,NaN
1382140800,NaN,0.172971,NaN
1382227200,NaN,0.176202,NaN
1382313600,NaN,0.179434,NaN
1382400000,NaN,0.182666,NaN
1382486400,0.195305,0.185897,0.009407
1382572800,0.153528,0.189129,-0.035601
1382659200,NaN,0.192361,NaN
1382745600,NaN,0.195592,NaN
1382832000,0.119015,0.198824,-0.079809
1382918400,NaN,0.202055,NaN
1383004800,NaN,0.205287,NaN
1383091200,NaN,0.208519,NaN
1383177600,NaN,0.211750,NaN
1383264000,0.169563,0.214982,-0.045419
1383350400,0.195621,0.218214,-0.022593
1383436800,0.179201,0.221445,-0.042244
1383523200,NaN,0.224677,NaN
1383609600,0.227616,0.227908,-0.000292
1383696000,NaN,0.231140,NaN
1383782400,0.201617,0.234372,-0.032755
1383868800,NaN,0.237603,NaN
1383955200,0.269363,0.240835,0.028528
1384041600,NaN,0.244067,NaN
1384128000,NaN,0.247298,NaN
1384214400,NaN,0.250530,NaN
1384300800,NaN,0.253761,NaN
1384387200,NaN,0.256993,NaN
1384473600,0.211213,0.260225,-0.049012
1384560000,NaN,0.261336,NaN
1384646400,0.192979,0.262447,-0.069469
1384732800,NaN,0.263559,NaN
1384819200,NaN,0.264670,NaN
1384905600,NaN,0.265781,NaN
1384992000,0.217252,0.266893,-0.049641
1385078400,NaN,0.268004,NaN
1385164800,NaN,0.269115,NaN
1385251200,NaN,0.270227,NaN
1385337600,NaN,0.271338,NaN
1385424000,NaN,0.272450,NaN
1385510400,NaN,0.273561,NaN
1385596800,NaN,0.274672,NaN
1385683200,NaN,0.275784,NaN
1385769600,0.362758,0.276895,0.085863
1385856000,NaN,0.278006,NaN
1385942400,NaN,0.279118,NaN
1386028800,0.391107,0.280229,0.110878
1386115200,NaN,0.281340,NaN
1386201600,NaN,0.282452,NaN
1386288000,NaN,0.283563,NaN
1386374400,NaN,0.284674,NaN
1386460800,NaN,0.285786,NaN
1386547200,NaN,0.286897,NaN
1386633600,NaN,0.288008,NaN
1386720000,NaN,0.289120,NaN
1386806400,NaN,0.290231,NaN
1386892800,NaN,0.291342,NaN
1386979200,NaN,0.292454,NaN
1387065600,NaN,0.293565,NaN
1387152000,0.361950,0.294617,0.067334
1387238400,NaN,0.295668,NaN
1387324800,0.240599,0.296720,-0.056120
1387411200,NaN,0.297771,NaN
1387497600,NaN,0.298823,NaN
1387584000,NaN,0.299874,NaN
1387670400,NaN,0.300926,NaN
1387756800,NaN,0.301977,NaN
1387843200,0.363257,0.303029,0.060229
1387929600,NaN,0.304080,NaN
1388016000,NaN,0.305132,NaN
1388102400,NaN,0.306183,NaN
1388188800,NaN,0.307235,NaN
1388275200,0.318661,0.308286,0.010375
1388361600,NaN,0.309338,NaN
1388448000,NaN,0.310390,NaN
1388534400,NaN,0.311441,NaN
1388620800,NaN,0.312493,NaN
1388707200,NaN,0.313544,NaN
1388793600,NaN,0.314596,NaN
1388880000,NaN,0.315647,NaN
1388966400,NaN,0.316699,NaN
1389052800,NaN,0.317750,NaN
1389139200,NaN,0.318802,NaN
1389225600,0.287954,0.319853,-0.031899
1389312000,NaN,0.320905,NaN
1389398400,0.381703,0.321956,0.059747
1389484800,NaN,0.323008,NaN
1389571200,0.279744,0.324059,-0.044315
1389657600,0.319255,0.325111,-0.005856
1389744000,0.342983,0.326162,0.016820
