Date,Mean,Climatology,Anomaly
2008-03-18,NaN,16.232234,NaN
2008-03-19,18.000000,16.354969,1.645031
2008-03-20,NaN,16.477703,NaN
2008-03-21,18.295000,16.600438,1.694562
2008-03-22,NaN,16.723172,NaN
2008-03-23,NaN,16.845907,NaN
2008-03-24,NaN,16.968642,NaN
2008-03-25,17.285000,17.091376,0.193624
2008-03-26,16.740000,17.214111,-0.474111
2008-03-27,17.305000,17.336845,-0.031845
2008-03-28,18.074999,17.459580,0.615419
2008-03-29,18.260000,17.582315,0.677686
2008-03-30,NaN,17.705049,NaN
2008-03-31,NaN,17.827784,NaN
2008-04-01,NaN,17.950518,NaN
2008-04-02,NaN,18.073253,NaN
2008-04-03,NaN,18.195988,NaN
2008-04-04,19.410000,18.318722,1.091278
2008-04-05,19.629999,18.441457,1.188542
2008-04-06,NaN,18.564191,NaN
2008-04-07,NaN,18.686926,NaN
2008-04-08,NaN,18.809661,NaN
2008-04-09,NaN,18.932395,NaN
2008-04-10,NaN,19.055130,NaN
2008-04-11,NaN,19.177864,NaN
2008-04-12,20.420000,19.300599,1.119401
2008-04-13,NaN,19.423334,NaN
2008-04-14,NaN,19.546068,NaN
2008-04-15,18.904999,19.684675,-0.779676
2008-04-16,17.895000,19.823282,-1.928282
2008-04-17,17.650000,19.961889,-2.311890
2008-04-18,18.100000,20.100496,-2.000496
2008-04-19,18.650000,20.239103,-1.589103
2008-04-20,19.080000,20.377710,-1.297710
2008-04-21,NaN,20.516317,NaN
2008-04-22,19.680000,20.654924,-0.974924
2008-04-23,20.080000,20.793531,-0.713531
2008-04-24,20.177498,20.932138,-0.754640
2008-04-25,NaN,21.070745,NaN
2008-04-26,20.895000,21.209352,-0.314352
2008-04-27,20.895000,21.347959,-0.452959
2008-04-28,NaN,21.486566,NaN
2008-04-29,NaN,21.625173,NaN
2008-04-30,20.330000,21.763780,-1.433780
2008-05-01,20.709999,21.902387,-1.192388
2008-05-02,NaN,22.040994,NaN
2008-05-03,NaN,22.179601,NaN
2008-05-04,NaN,22.318208,NaN
2008-05-05,21.930000,22.456815,-0.526815
2008-05-06,NaN,22.595422,NaN
2008-05-07,NaN,22.734029,NaN
2008-05-08,NaN,22.872636,NaN
2008-05-09,23.135000,23.011243,0.123757
2008-05-10,23.418751,23.149850,0.268901
2008-05-11,NaN,23.288457,NaN
2008-05-12,23.100000,23.427064,-0.327064
2008-05-13,22.772499,23.565671,-0.793172
2008-05-14,22.500000,23.704278,-1.204278
2008-05-15,NaN,23.800192,NaN
2008-05-16,NaN,23.896106,NaN
2008-05-17,NaN,23.992020,NaN
2008-05-18,NaN,24.087934,NaN
2008-05-19,23.410000,24.183848,-0.773849
2008-05-20,23.622499,24.279762,-0.657263
2008-05-21,NaN,24.375676,NaN
2008-05-22,NaN,24.471591,NaN
2008-05-23,NaN,24.567505,NaN
2008-05-24,NaN,24.663419,NaN
2008-05-25,24.072498,24.759333,-0.686834
2008-05-26,NaN,24.855247,NaN
2008-05-27,24.510000,24.951161,-0.441161
2008-05-28,24.160000,25.047075,-0.887075
2008-05-29,NaN,25.142989,NaN
2008-05-30,NaN,25.238903,NaN
2008-05-31,25.355000,25.334817,0.020182
2008-06-01,26.072498,25.430731,0.641767
2008-06-02,NaN,25.526645,NaN
2008-06-03,NaN,25.622559,NaN
2008-06-04,26.544998,25.718473,0.826525
2008-06-05,26.660000,25.814387,0.845612
2008-06-06,NaN,25.910302,NaN
2008-06-07,26.859999,26.006216,0.853783
2008-06-08,27.109999,26.102130,1.007869
2008-06-09,27.295000,26.198044,1.096956
2008-06-10,NaN,26.293958,NaN
2008-06-11,27.279999,26.389872,0.890127
2008-06-12,NaN,26.485786,NaN
2008-06-13,27.744999,26.581700,1.163299
2008-06-14,28.094999,26.677614,1.417385
2008-06-15,NaN,26.708046,NaN
2008-06-16,NaN,26.738478,NaN
2008-06-17,NaN,26.768909,NaN
2008-06-18,27.889999,26.799341,1.090658
2008-06-19,28.090000,26.829773,1.260227
2008-06-20,NaN,26.860204,NaN
2008-06-21,27.789999,26.890636,0.899363
2008-06-22,27.719999,26.921068,0.798931
2008-06-23,NaN,26.951500,NaN
2008-06-24,NaN,26.981931,NaN
2008-06-25,NaN,27.012363,NaN
2008-06-26,NaN,27.042795,NaN
2008-06-27,NaN,27.073227,NaN
2008-06-28,26.279999,27.103658,-0.823659
2008-06-29,NaN,27.134090,NaN
2008-06-30,NaN,27.164522,NaN
2008-07-01,NaN,27.194953,NaN
2008-07-02,NaN,27.225385,NaN
2008-07-03,NaN,27.255817,NaN
2008-07-04,NaN,27.286249,NaN
2008-07-05,26.097500,27.316680,-1.219180
2008-07-06,NaN,27.347112,NaN
2008-07-07,25.164999,27.377544,-2.212545
2008-07-08,25.610001,27.407976,-1.797975
2008-07-09,NaN,27.438407,NaN
2008-07-10,NaN,27.468839,NaN
2008-07-11,NaN,27.499271,NaN
2008-07-12,NaN,27.529702,NaN
2008-07-13,NaN,27.560134,NaN
2008-07-14,26.855000,27.590566,-0.735566
2008-07-15,NaN,27.599377,NaN
2008-07-16,27.275000,27.608188,-0.333189
2008-07-17,NaN,27.617000,NaN
2008-07-18,NaN,27.625811,NaN
2008-07-19,28.215000,27.634622,0.580378
2008-07-20,NaN,27.643433,NaN
2008-07-21,28.580000,27.652245,0.927755
2008-07-22,NaN,27.661056,NaN
2008-07-23,NaN,27.669867,NaN
2008-07-24,NaN,27.678678,NaN
2008-07-25,NaN,27.687490,NaN
2008-07-26,NaN,27.696301,NaN
2008-07-27,NaN,27.705112,NaN
2008-07-28,27.430000,27.713923,-0.283923
2008-07-29,NaN,27.722735,NaN
2008-07-30,NaN,27.731546,NaN
2008-07-31,25.424999,27.740357,-2.315358
2008-08-01,NaN,27.749168,NaN
2008-08-02,NaN,27.757980,NaN
2008-08-03,NaN,27.766791,NaN
2008-08-04,NaN,27.775602,NaN
2008-08-05,NaN,27.784413,NaN
2008-08-06,24.645000,27.793225,-3.148224
2008-08-07,NaN,27.802036,NaN
2008-08-08,24.225000,27.810847,-3.585847
2008-08-09,24.174999,27.819658,-3.644659
2008-08-10,NaN,27.828470,NaN
2008-08-11,NaN,27.837281,NaN
2008-08-12,NaN,27.846092,NaN
2008-08-13,NaN,27.854903,NaN
2008-08-14,NaN,27.863715,NaN
2008-08-15,NaN,27.856998,NaN
2008-08-16,NaN,27.850280,NaN
2008-08-17,NaN,27.843563,NaN
2008-08-18,NaN,27.836846,NaN
2008-08-19,NaN,27.830129,NaN
2008-08-20,NaN,27.823412,NaN
2008-08-21,NaN,27.816695,NaN
2008-08-22,NaN,27.809978,NaN
2008-08-23,NaN,27.803261,NaN
2008-08-24,NaN,27.796543,NaN
2008-08-25,NaN,27.789826,NaN
2008-08-26,NaN,27.783109,NaN
2008-08-27,26.510000,27.776392,-1.266392
2008-08-28,NaN,27.769675,NaN
2008-08-29,NaN,27.762958,NaN
2008-08-30,NaN,27.756241,NaN
2008-08-31,27.119999,27.749524,-0.629525
2008-09-01,NaN,27.742806,NaN
2008-09-02,NaN,27.736089,NaN
2008-09-03,27.664999,27.729372,-0.064373
2008-09-04,NaN,27.722655,NaN
2008-09-05,NaN,27.715938,NaN
2008-09-06,NaN,27.709221,NaN
2008-09-07,27.577499,27.702504,-0.125004
2008-09-08,NaN,27.695786,NaN
2008-09-09,28.029999,27.689069,0.340929
2008-09-10,NaN,27.682352,NaN
2008-09-11,NaN,27.675635,NaN
2008-09-12,NaN,27.668918,NaN
2008-09-13,27.074999,27.662201,-0.587202
2008-09-14,27.387499,27.655484,-0.267985
2008-09-15,27.490000,27.544067,-0.054067
2008-09-16,27.434999,27.432650,0.002350
2008-09-17,NaN,27.321233,NaN
2008-09-18,27.180000,27.209816,-0.029816
2008-09-19,26.904999,27.098399,-0.193400
2008-09-20,NaN,26.986982,NaN
2008-09-21,NaN,26.875565,NaN
2008-09-22,NaN,26.764148,NaN
2008-09-23,NaN,26.652731,NaN
2008-09-24,NaN,26.541315,NaN
2008-09-25,24.487499,26.429898,-1.942398
2008-09-26,NaN,26.318481,NaN
2008-09-27,24.049999,26.207064,-2.157065
2008-09-28,24.480000,26.095647,-1.615647
2008-09-29,NaN,25.984230,NaN
2008-09-30,NaN,25.872813,NaN
2008-10-01,NaN,25.761396,NaN
2008-10-02,25.449999,25.649979,-0.199980
2008-10-03,24.670000,25.538562,-0.868562
2008-10-04,24.725000,25.427145,-0.702145
2008-10-05,24.792500,25.315728,-0.523229
2008-10-06,NaN,25.204311,NaN
2008-10-07,24.519999,25.092895,-0.572896
2008-10-08,NaN,24.981478,NaN
2008-10-09,24.225000,24.870061,-0.645060
2008-10-10,NaN,24.758644,NaN
2008-10-11,24.695000,24.647227,0.047773
2008-10-12,NaN,24.535810,NaN
2008-10-13,NaN,24.424393,NaN
2008-10-14,NaN,24.312976,NaN
2008-10-15,24.404999,24.144401,0.260598
2008-10-16,24.385000,23.975825,0.409175
2008-10-17,NaN,23.807250,NaN
2008-10-18,NaN,23.638674,NaN
2008-10-19,NaN,23.470099,NaN
2008-10-20,22.349998,23.301523,-0.951525
2008-10-21,21.945000,23.132948,-1.187948
2008-10-22,22.000000,22.964373,-0.964373
2008-10-23,NaN,22.795797,NaN
2008-10-24,NaN,22.627222,NaN
2008-10-25,NaN,22.458646,NaN
2008-10-26,NaN,22.290071,NaN
2008-10-27,21.355000,22.121495,-0.766496
2008-10-28,20.752499,21.952920,-1.200421
2008-10-29,19.455000,21.784344,-2.329344
2008-10-30,18.945000,21.615769,-2.670769
2008-10-31,18.469999,21.447193,-2.977194
2008-11-01,NaN,21.278618,NaN
2008-11-02,NaN,21.110043,NaN
2008-11-03,NaN,20.941467,NaN
2008-11-04,NaN,20.772892,NaN
2008-11-05,NaN,20.604316,NaN
2008-11-06,17.734999,20.435741,-2.700742
2008-11-07,18.065001,20.267165,-2.202165
2008-11-08,18.410000,20.098590,-1.688590
2008-11-09,18.525000,19.930014,-1.405015
2008-11-10,18.235001,19.761439,-1.526438
2008-11-11,NaN,19.592863,NaN
2008-11-12,18.174999,19.424288,-1.249289
2008-11-13,NaN,19.255713,NaN
2008-11-14,19.045000,19.087137,-0.042137
2008-11-15,NaN,18.959781,NaN
2008-11-16,19.004999,18.832425,0.172574
2008-11-17,18.180000,18.705070,-0.525069
2008-11-18,17.975000,18.577714,-0.602713
2008-11-19,16.270000,18.450358,-2.180357
2008-11-20,NaN,18.323002,NaN
2008-11-21,15.620000,18.195646,-2.575646
2008-11-22,14.630000,18.068290,-3.438290
2008-11-23,NaN,17.940935,NaN
2008-11-24,13.684999,17.813579,-4.128579
2008-11-25,NaN,17.686223,NaN
2008-11-26,13.852499,17.558867,-3.706368
2008-11-27,NaN,17.431511,NaN
2008-11-28,NaN,17.304155,NaN
2008-11-29,NaN,17.176800,NaN
2008-11-30,NaN,17.049444,NaN
2008-12-01,15.900000,16.922088,-1.022088
2008-12-02,NaN,16.794732,NaN
2008-12-03,15.485000,16.667376,-1.182376
2008-12-04,NaN,16.540020,NaN
2008-12-05,NaN,16.412664,NaN
2008-12-06,NaN,16.285309,NaN
2008-12-07,NaN,16.157953,NaN
2008-12-08,14.799999,16.030597,-1.230598
2008-12-09,NaN,15.903241,NaN
2008-12-10,NaN,15.775885,NaN
2008-12-11,NaN,15.648529,NaN
2008-12-12,15.184999,15.521174,-0.336174
2008-12-13,NaN,15.393818,NaN
2008-12-14,NaN,15.266462,NaN
2008-12-15,NaN,15.189837,NaN
2008-12-16,NaN,15.113213,NaN
2008-12-17,NaN,15.036588,NaN
2008-12-18,NaN,14.959964,NaN
2008-12-19,NaN,14.883339,NaN
2008-12-20,NaN,14.806715,NaN
2008-12-21,NaN,14.730090,NaN
2008-12-22,NaN,14.653465,NaN
2008-12-23,NaN,14.576841,NaN
2008-12-24,NaN,14.500216,NaN
2008-12-25,NaN,14.423592,NaN
2008-12-26,NaN,14.346967,NaN
2008-12-27,NaN,14.270343,NaN
2008-12-28,NaN,14.193718,NaN
2008-12-29,NaN,14.117093,NaN
2008-12-30,15.615000,14.040469,1.574531
2008-12-31,NaN,13.963844,NaN
2009-01-01,14.932499,13.887220,1.045279
2009-01-02,NaN,13.810595,NaN
2009-01-03,NaN,13.733971,NaN
2009-01-04,NaN,13.657346,NaN
2009-01-05,15.330000,13.580721,1.749278
2009-01-06,15.417500,13.504097,1.913403
2009-01-07,NaN,13.427472,NaN
2009-01-08,15.934999,13.350848,2.584152
2009-01-09,15.974999,13.274223,2.700776
2009-01-10,15.355000,13.197599,2.157401
2009-01-11,NaN,13.120974,NaN
2009-01-12,NaN,13.044349,NaN
2009-01-13,NaN,12.967725,NaN
2009-01-14,NaN,12.891100,NaN
2009-01-15,NaN,12.814476,NaN
2009-01-16,13.497499,12.836254,0.661245
2009-01-17,12.492500,12.858032,-0.365532
2009-01-18,11.969999,12.879811,-0.909811
2009-01-19,NaN,12.901589,NaN
2009-01-20,12.905000,12.923367,-0.018367
2009-01-21,NaN,12.945145,NaN
2009-01-22,10.625000,12.966924,-2.341924
2009-01-23,NaN,12.988702,NaN
2009-01-24,NaN,13.010480,NaN
2009-01-25,NaN,13.032259,NaN
2009-01-26,NaN,13.054037,NaN
2009-01-27,NaN,13.075815,NaN
2009-01-28,NaN,13.097593,NaN
2009-01-29,NaN,13.119372,NaN
2009-01-30,NaN,13.141150,NaN
2009-01-31,12.212500,13.162928,-0.950429
2009-02-01,NaN,13.184706,NaN
2009-02-02,NaN,13.206485,NaN
2009-02-03,NaN,13.228263,NaN
2009-02-04,12.719999,13.250041,-0.530042
2009-02-05,11.860000,13.271820,-1.411820
2009-02-06,NaN,13.293598,NaN
2009-02-07,10.940000,13.315376,-2.375377
2009-02-08,11.910000,13.337154,-1.427155
2009-02-09,11.969999,13.358933,-1.388933
2009-02-10,NaN,13.380711,NaN
2009-02-11,NaN,13.402489,NaN
2009-02-12,NaN,13.424268,NaN
2009-02-13,14.400000,13.446046,0.953954
2009-02-14,NaN,13.467824,NaN
2009-02-15,NaN,13.489602,NaN
2009-02-16,NaN,13.570020,NaN
2009-02-17,13.375000,13.650438,-0.275438
2009-02-18,NaN,13.730855,NaN
2009-02-19,NaN,13.811273,NaN
2009-02-20,14.695000,13.891690,0.803309
2009-02-21,13.934999,13.972108,-0.037109
2009-02-22,NaN,14.052526,NaN
2009-02-23,NaN,14.132943,NaN
2009-02-24,13.615000,14.213361,-0.598361
2009-02-25,NaN,14.293778,NaN
2009-02-26,12.634999,14.374196,-1.739197
2009-02-27,13.780000,14.454614,-0.674614
2009-02-28,NaN,14.535031,NaN
2009-03-01,NaN,14.615449,NaN
2009-03-02,NaN,14.695867,NaN
2009-03-03,NaN,14.776284,NaN
2009-03-04,12.762499,14.856702,-2.094203
2009-03-05,12.625000,14.937119,-2.312119
2009-03-06,12.565000,15.017537,-2.452537
2009-03-07,13.299999,15.097955,-1.797955
2009-03-08,NaN,15.178372,NaN
2009-03-09,NaN,15.258790,NaN
2009-03-10,NaN,15.339207,NaN
2009-03-11,NaN,15.419625,NaN
2009-03-12,NaN,15.500043,NaN
2009-03-13,NaN,15.580460,NaN
2009-03-14,NaN,15.660878,NaN
2009-03-15,NaN,15.741296,NaN
2009-03-16,16.910000,15.864030,1.045970
2009-03-17,NaN,15.986765,NaN
2009-03-18,16.602501,16.109499,0.493002
2009-03-19,NaN,16.232234,NaN
2009-03-20,17.020000,16.354969,0.665032
2009-03-21,16.650000,16.477703,0.172296
2009-03-22,15.934999,16.600438,-0.665438
2009-03-23,NaN,16.723172,NaN
2009-03-24,NaN,16.845907,NaN
2009-03-25,17.082500,16.968642,0.113859
2009-03-26,NaN,17.091376,NaN
2009-03-27,NaN,17.214111,NaN
2009-03-28,NaN,17.336845,NaN
2009-03-29,NaN,17.459580,NaN
2009-03-30,16.942501,17.582315,-0.639813
2009-03-31,NaN,17.705049,NaN
2009-04-01,NaN,17.827784,NaN
2009-04-02,NaN,17.950518,NaN
2009-04-03,NaN,18.073253,NaN
2009-04-04,18.400000,18.195988,0.204012
2009-04-05,NaN,18.318722,NaN
2009-04-06,NaN,18.441457,NaN
2009-04-07,NaN,18.564191,NaN
2009-04-08,16.594999,18.686926,-2.091927
2009-04-09,16.805000,18.809661,-2.004660
2009-04-10,NaN,18.932395,NaN
2009-04-11,NaN,19.055130,NaN
2009-04-12,NaN,19.177864,NaN
2009-04-13,NaN,19.300599,NaN
2009-04-14,NaN,19.423334,NaN
2009-04-15,18.939999,19.546068,-0.606070
2009-04-16,NaN,19.684675,NaN
2009-04-17,18.599998,19.823282,-1.223284
2009-04-18,18.254999,19.961889,-1.706890
2009-04-19,17.984999,20.100496,-2.115497
2009-04-20,NaN,20.239103,NaN
2009-04-21,19.049999,20.377710,-1.327711
2009-04-22,19.359999,20.516317,-1.156318
2009-04-23,19.389999,20.654924,-1.264925
2009-04-24,20.105000,20.793531,-0.688532
2009-04-25,20.830000,20.932138,-0.102138
2009-04-26,21.289999,21.070745,0.219254
2009-04-27,21.439999,21.209352,0.230647
2009-04-28,21.609999,21.347959,0.262040
2009-04-29,NaN,21.486566,NaN
2009-04-30,22.744999,21.625173,1.119826
2009-05-01,NaN,21.763780,NaN
2009-05-02,22.590000,21.902387,0.687613
2009-05-03,22.802500,22.040994,0.761506
2009-05-04,NaN,22.179601,NaN
2009-05-05,NaN,22.318208,NaN
2009-05-06,NaN,22.456815,NaN
2009-05-07,NaN,22.595422,NaN
2009-05-08,23.674999,22.734029,0.940970
2009-05-09,23.924999,22.872636,1.052363
2009-05-10,23.924999,23.011243,0.913756
2009-05-11,23.584999,23.149850,0.435149
2009-05-12,NaN,23.288457,NaN
2009-05-13,NaN,23.427064,NaN
2009-05-14,NaN,23.565671,NaN
2009-05-15,NaN,23.704278,NaN
2009-05-16,24.782499,23.800192,0.982307
2009-05-17,NaN,23.896106,NaN
2009-05-18,NaN,23.992020,NaN
2009-05-19,NaN,24.087934,NaN
2009-05-20,NaN,24.183848,NaN
2009-05-21,NaN,24.279762,NaN
2009-05-22,NaN,24.375676,NaN
2009-05-23,NaN,24.471591,NaN
2009-05-24,NaN,24.567505,NaN
2009-05-25,NaN,24.663419,NaN
2009-05-26,NaN,24.759333,NaN
2009-05-27,24.215000,24.855247,-0.640247
2009-05-28,NaN,24.951161,NaN
2009-05-29,24.205000,25.047075,-0.842075
2009-05-30,24.174999,25.142989,-0.967990
2009-05-31,24.924999,25.238903,-0.313904
2009-06-01,25.430000,25.334817,0.095183
2009-06-02,24.865000,25.430731,-0.565731
2009-06-03,24.939999,25.526645,-0.586647
2009-06-04,NaN,25.622559,NaN
2009-06-05,23.930000,25.718473,-1.788473
2009-06-06,NaN,25.814387,NaN
2009-06-07,NaN,25.910302,NaN
2009-06-08,NaN,26.006216,NaN
2009-06-09,24.709999,26.102130,-1.392131
2009-06-10,24.264999,26.198044,-1.933044
2009-06-11,24.939999,26.293958,-1.353959
2009-06-12,NaN,26.389872,NaN
2009-06-13,NaN,26.485786,NaN
2009-06-14,25.340000,26.581700,-1.241700
2009-06-15,25.625000,26.677614,-1.052614
2009-06-16,NaN,26.708046,NaN
2009-06-17,NaN,26.738478,NaN
2009-06-18,27.199999,26.768909,0.431090
2009-06-19,NaN,26.799341,NaN
2009-06-20,28.147499,26.829773,1.317726
2009-06-21,NaN,26.860204,NaN
2009-06-22,28.430000,26.890636,1.539364
2009-06-23,NaN,26.921068,NaN
2009-06-24,29.090000,26.951500,2.138501
2009-06-25,NaN,26.981931,NaN
2009-06-26,29.184999,27.012363,2.172636
2009-06-27,28.639999,27.042795,1.597205
2009-06-28,NaN,27.073227,NaN
2009-06-29,NaN,27.103658,NaN
2009-06-30,NaN,27.134090,NaN
2009-07-01,NaN,27.164522,NaN
2009-07-02,NaN,27.194953,NaN
2009-07-03,NaN,27.225385,NaN
2009-07-04,26.379999,27.255817,-0.875818
2009-07-05,27.230000,27.286249,-0.056249
2009-07-06,NaN,27.316680,NaN
2009-07-07,NaN,27.347112,NaN
2009-07-08,NaN,27.377544,NaN
2009-07-09,NaN,27.407976,NaN
2009-07-10,25.215000,27.438407,-2.223407
2009-07-11,26.282499,27.468839,-1.186340
2009-07-12,27.209999,27.499271,-0.289272
2009-07-13,NaN,27.529702,NaN
2009-07-14,NaN,27.560134,NaN
2009-07-15,NaN,27.590566,NaN
2009-07-16,NaN,27.599377,NaN
2009-07-17,27.219999,27.608188,-0.388189
2009-07-18,26.584999,27.617000,-1.032001
2009-07-19,NaN,27.625811,NaN
2009-07-20,NaN,27.634622,NaN
2009-07-21,NaN,27.643433,NaN
2009-07-22,NaN,27.652245,NaN
2009-07-23,NaN,27.661056,NaN
2009-07-24,NaN,27.669867,NaN
2009-07-25,27.299999,27.678678,-0.378679
2009-07-26,27.119999,27.687490,-0.567491
2009-07-27,NaN,27.696301,NaN
2009-07-28,26.234999,27.705112,-1.470113
2009-07-29,25.674999,27.713923,-2.038924
2009-07-30,NaN,27.722735,NaN
2009-07-31,NaN,27.731546,NaN
2009-08-01,NaN,27.740357,NaN
2009-08-02,NaN,27.749168,NaN
2009-08-03,NaN,27.757980,NaN
2009-08-04,25.424999,27.766791,-2.341792
2009-08-05,25.584999,27.775602,-2.190603
2009-08-06,25.295000,27.784413,-2.489413
2009-08-07,24.930000,27.793225,-2.863224
2009-08-08,25.455000,27.802036,-2.347036
2009-08-09,26.709999,27.810847,-1.100848
2009-08-10,27.275000,27.819658,-0.544659
2009-08-11,27.412498,27.828470,-0.415971
2009-08-12,26.314999,27.837281,-1.522282
2009-08-13,NaN,27.846092,NaN
2009-08-14,NaN,27.854903,NaN
2009-08-15,NaN,27.863715,NaN
2009-08-16,NaN,27.856998,NaN
2009-08-17,NaN,27.850280,NaN
2009-08-18,27.262499,27.843563,-0.581064
2009-08-19,NaN,27.836846,NaN
2009-08-20,28.434999,27.830129,0.604870
2009-08-21,28.224998,27.823412,0.401587
2009-08-22,NaN,27.816695,NaN
2009-08-23,26.430000,27.809978,-1.379977
2009-08-24,25.567499,27.803261,-2.235761
2009-08-25,NaN,27.796543,NaN
2009-08-26,NaN,27.789826,NaN
2009-08-27,NaN,27.783109,NaN
2009-08-28,NaN,27.776392,NaN
2009-08-29,27.135000,27.769675,-0.634675
2009-08-30,27.457500,27.762958,-0.305457
2009-08-31,27.555000,27.756241,-0.201240
2009-09-01,NaN,27.749524,NaN
2009-09-02,NaN,27.742806,NaN
2009-09-03,NaN,27.736089,NaN
2009-09-04,NaN,27.729372,NaN
2009-09-05,NaN,27.722655,NaN
2009-09-06,NaN,27.715938,NaN
2009-09-07,NaN,27.709221,NaN
2009-09-08,26.920000,27.702504,-0.782504
2009-09-09,27.285000,27.695786,-0.410787
2009-09-10,27.382500,27.689069,-0.306570
2009-09-11,26.684999,27.682352,-0.997353
2009-09-12,NaN,27.675635,NaN
2009-09-13,NaN,27.668918,NaN
2009-09-14,26.295000,27.662201,-1.367201
2009-09-15,NaN,27.655484,NaN
2009-09-16,27.115000,27.544067,-0.429067
2009-09-17,NaN,27.432650,NaN
2009-09-18,NaN,27.321233,NaN
2009-09-19,27.625000,27.209816,0.415184
2009-09-20,27.490000,27.098399,0.391601
2009-09-21,27.702499,26.986982,0.715517
2009-09-22,NaN,26.875565,NaN
2009-09-23,NaN,26.764148,NaN
2009-09-24,NaN,26.652731,NaN
2009-09-25,NaN,26.541315,NaN
2009-09-26,28.504999,26.429898,2.075102
2009-09-27,28.020000,26.318481,1.701520
2009-09-28,27.889999,26.207064,1.682936
2009-09-29,NaN,26.095647,NaN
2009-09-30,27.035000,25.984230,1.050770
2009-10-01,NaN,25.872813,NaN
2009-10-02,NaN,25.761396,NaN
2009-10-03,25.869999,25.649979,0.220020
2009-10-04,NaN,25.538562,NaN
2009-10-05,NaN,25.427145,NaN
2009-10-06,NaN,25.315728,NaN
2009-10-07,NaN,25.204311,NaN
2009-10-08,26.594999,25.092895,1.502105
2009-10-09,26.760000,24.981478,1.778523
2009-10-10,27.205000,24.870061,2.334939
2009-10-11,NaN,24.758644,NaN
2009-10-12,27.019999,24.647227,2.372772
2009-10-13,NaN,24.535810,NaN
2009-10-14,NaN,24.424393,NaN
2009-10-15,NaN,24.312976,NaN
2009-10-16,NaN,24.144401,NaN
2009-10-17,NaN,23.975825,NaN
2009-10-18,NaN,23.807250,NaN
2009-10-19,NaN,23.638674,NaN
2009-10-20,NaN,23.470099,NaN
2009-10-21,21.375000,23.301523,-1.926523
2009-10-22,NaN,23.132948,NaN
2009-10-23,NaN,22.964373,NaN
2009-10-24,NaN,22.795797,NaN
2009-10-25,22.057499,22.627222,-0.569723
2009-10-26,NaN,22.458646,NaN
2009-10-27,NaN,22.290071,NaN
2009-10-28,NaN,22.121495,NaN
2009-10-29,NaN,21.952920,NaN
2009-10-30,22.752499,21.784344,0.968154
2009-10-31,23.225000,21.615769,1.609231
2009-11-01,NaN,21.447193,NaN
2009-11-02,NaN,21.278618,NaN
2009-11-03,NaN,21.110043,NaN
2009-11-04,21.189999,20.941467,0.248532
2009-11-05,NaN,20.772892,NaN
2009-11-06,21.090000,20.604316,0.485684
2009-11-07,20.609999,20.435741,0.174258
2009-11-08,20.615000,20.267165,0.347834
2009-11-09,NaN,20.098590,NaN
2009-11-10,NaN,19.930014,NaN
2009-11-11,NaN,19.761439,NaN
2009-11-12,NaN,19.592863,NaN
2009-11-13,19.674999,19.424288,0.250711
2009-11-14,NaN,19.255713,NaN
2009-11-15,19.525000,19.087137,0.437863
2009-11-16,19.555000,18.959781,0.595219
2009-11-17,19.730000,18.832425,0.897574
2009-11-18,NaN,18.705070,NaN
2009-11-19,NaN,18.577714,NaN
2009-11-20,19.824999,18.450358,1.374641
2009-11-21,NaN,18.323002,NaN
2009-11-22,NaN,18.195646,NaN
2009-11-23,NaN,18.068290,NaN
2009-11-24,NaN,17.940935,NaN
2009-11-25,NaN,17.813579,NaN
2009-11-26,18.150000,17.686223,0.463777
2009-11-27,17.912498,17.558867,0.353631
2009-11-28,NaN,17.431511,NaN
2009-11-29,NaN,17.304155,NaN
2009-11-30,NaN,17.176800,NaN
2009-12-01,NaN,17.049444,NaN
2009-12-02,NaN,16.922088,NaN
2009-12-03,NaN,16.794732,NaN
2009-12-04,NaN,16.667376,NaN
2009-12-05,NaN,16.540020,NaN
2009-12-06,16.645000,16.412664,0.232336
2009-12-07,NaN,16.285309,NaN
2009-12-08,NaN,16.157953,NaN
2009-12-09,NaN,16.030597,NaN
2009-12-10,NaN,15.903241,NaN
2009-12-11,15.950000,15.775885,0.174115
2009-12-12,NaN,15.648529,NaN
2009-12-13,NaN,15.521174,NaN
2009-12-14,NaN,15.393818,NaN
2009-12-15,NaN,15.266462,NaN
2009-12-16,16.455000,15.187366,1.267634
2009-12-17,NaN,15.108269,NaN
2009-12-18,NaN,15.029173,NaN
2009-12-19,NaN,14.950077,NaN
2009-12-20,14.250000,14.870980,-0.620980
2009-12-21,NaN,14.791884,NaN
2009-12-22,NaN,14.712788,NaN
2009-12-23,14.224999,14.633691,-0.408692
2009-12-24,13.340000,14.554595,-1.214595
2009-12-25,NaN,14.475499,NaN
2009-12-26,NaN,14.396402,NaN
2009-12-27,NaN,14.317306,NaN
2009-12-28,NaN,14.238210,NaN
2009-12-29,12.795000,14.159113,-1.364113
2009-12-30,NaN,14.080017,NaN
2009-12-31,NaN,14.000921,NaN
2010-01-01,NaN,13.921824,NaN
2010-01-02,12.545000,13.842728,-1.297728
2010-01-03,11.634999,13.763632,-2.128632
2010-01-04,11.134999,13.684535,-2.549536
2010-01-05,10.395000,13.605439,-3.210440
2010-01-06,10.115000,13.526343,-3.411343
2010-01-07,NaN,13.447246,NaN
2010-01-08,NaN,13.368150,NaN
2010-01-09,NaN,13.289054,NaN
2010-01-10,NaN,13.209957,NaN
