Date,Mean,Climatology,Anomaly
2017-07-11,30.099998,29.475508,0.624490
2017-07-12,NaN,29.523694,NaN
2017-07-13,30.309999,29.571881,0.738119
2017-07-14,NaN,29.620067,NaN
2017-07-15,31.035000,29.668253,1.366746
2017-07-16,NaN,29.677164,NaN
2017-07-17,NaN,29.686075,NaN
2017-07-18,30.617500,29.694985,0.922515
2017-07-19,31.264999,29.703896,1.561103
2017-07-20,30.794998,29.712807,1.082192
2017-07-21,NaN,29.721717,NaN
2017-07-22,NaN,29.730628,NaN
2017-07-23,29.789999,29.739538,0.050461
2017-07-24,29.629999,29.748449,-0.118450
2017-07-25,NaN,29.757360,NaN
2017-07-26,30.980000,29.766270,1.213729
2017-07-27,30.699999,29.775181,0.924818
2017-07-28,30.270000,29.784092,0.485909
2017-07-29,30.119999,29.793002,0.326997
2017-07-30,NaN,29.801913,NaN
2017-07-31,29.924999,29.810823,0.114176
2017-08-01,29.924999,29.819734,0.105265
2017-08-02,29.400000,29.828645,-0.428645
2017-08-03,NaN,29.837555,NaN
2017-08-04,NaN,29.846466,NaN
2017-08-05,28.875000,29.855377,-0.980377
2017-08-06,NaN,29.864287,NaN
2017-08-07,NaN,29.873198,NaN
2017-08-08,NaN,29.882108,NaN
2017-08-09,NaN,29.891019,NaN
2017-08-10,NaN,29.899930,NaN
2017-08-11,NaN,29.908840,NaN
2017-08-12,NaN,29.917751,NaN
2017-08-13,29.949999,29.926662,0.023337
2017-08-14,NaN,29.935572,NaN
2017-08-15,NaN,29.944483,NaN
2017-08-16,NaN,29.925323,NaN
2017-08-17,NaN,29.906163,NaN
2017-08-18,30.295000,29.887003,0.407997
2017-08-19,30.539999,29.867843,0.672156
2017-08-20,30.455000,29.848683,0.606317
2017-08-21,NaN,29.829523,NaN
2017-08-22,30.570000,29.810363,0.759636
2017-08-23,NaN,29.791204,NaN
2017-08-24,30.049999,29.772044,0.277956
2017-08-25,NaN,29.752884,NaN
2017-08-26,NaN,29.733724,NaN
2017-08-27,NaN,29.714564,NaN
2017-08-28,NaN,29.695404,NaN
2017-08-29,NaN,29.676244,NaN
2017-08-30,NaN,29.657084,NaN
2017-08-31,27.549999,29.637924,-2.087925
2017-09-01,27.635000,29.618764,-1.983764
2017-09-02,28.295000,29.599605,-1.304604
2017-09-03,NaN,29.580445,NaN
2017-09-04,NaN,29.561285,NaN
2017-09-05,NaN,29.542125,NaN
2017-09-06,NaN,29.522965,NaN
2017-09-07,NaN,29.503805,NaN
2017-09-08,NaN,29.484645,NaN
2017-09-09,28.355000,29.465485,-1.110486
2017-09-10,28.767500,29.446325,-0.678825
2017-09-11,28.629999,29.427165,-0.797166
2017-09-12,28.820000,29.408005,-0.588006
2017-09-13,NaN,29.388846,NaN
2017-09-14,NaN,29.369686,NaN
2017-09-15,NaN,29.350526,NaN
2017-09-16,NaN,29.308680,NaN
2017-09-17,28.809999,29.266834,-0.456835
2017-09-18,NaN,29.224988,NaN
2017-09-19,NaN,29.183142,NaN
2017-09-20,28.695000,29.141296,-0.446297
2017-09-21,NaN,29.099450,NaN
2017-09-22,NaN,29.057605,NaN
2017-09-23,28.615000,29.015759,-0.400759
2017-09-24,28.764999,28.973913,-0.208913
2017-09-25,28.494999,28.932067,-0.437068
2017-09-26,28.924999,28.890221,0.034778
2017-09-27,29.230000,28.848375,0.381624
2017-09-28,29.260000,28.806529,0.453471
2017-09-29,28.437500,28.764683,-0.327183
2017-09-30,28.644999,28.722838,-0.077839
2017-10-01,29.119999,28.680992,0.439007
2017-10-02,NaN,28.639146,NaN
2017-10-03,28.635000,28.597300,0.037700
2017-10-04,NaN,28.555454,NaN
2017-10-05,28.934999,28.513608,0.421391
2017-10-06,NaN,28.471762,NaN
2017-10-07,NaN,28.429916,NaN
2017-10-08,27.910000,28.388071,-0.478071
2017-10-09,28.934999,28.346225,0.588775
2017-10-10,28.670000,28.304379,0.365621
2017-10-11,28.244999,28.262533,-0.017534
2017-10-12,28.375000,28.220687,0.154313
2017-10-13,28.622499,28.178841,0.443658
2017-10-14,28.719999,28.136995,0.583004
2017-10-15,NaN,28.095149,NaN
2017-10-16,NaN,28.010772,NaN
2017-10-17,28.115000,27.926394,0.188606
2017-10-18,27.767498,27.842017,-0.074519
2017-10-19,NaN,27.757639,NaN
2017-10-20,27.295000,27.673261,-0.378261
2017-10-21,27.774998,27.588884,0.186114
2017-10-22,28.049999,27.504506,0.545493
2017-10-23,28.195000,27.420129,0.774871
2017-10-24,28.002499,27.335751,0.666748
2017-10-25,27.879999,27.251373,0.628626
2017-10-26,27.264999,27.166996,0.098004
2017-10-27,27.355000,27.082618,0.272381
2017-10-28,NaN,26.998241,NaN
2017-10-29,27.314999,26.913863,0.401136
2017-10-30,26.504999,26.829485,-0.324486
2017-10-31,NaN,26.745108,NaN
2017-11-01,NaN,26.660730,NaN
2017-11-02,25.994999,26.576353,-0.581354
2017-11-03,NaN,26.491975,NaN
2017-11-04,25.449999,26.407597,-0.957599
2017-11-05,25.724998,26.323220,-0.598221
2017-11-06,26.184999,26.238842,-0.053843
2017-11-07,26.445000,26.154465,0.290535
2017-11-08,NaN,26.070087,NaN
2017-11-09,NaN,25.985709,NaN
2017-11-10,NaN,25.901332,NaN
2017-11-11,NaN,25.816954,NaN
2017-11-12,NaN,25.732577,NaN
2017-11-13,NaN,25.648199,NaN
2017-11-14,NaN,25.563821,NaN
2017-11-15,NaN,25.479444,NaN
2017-11-16,NaN,25.404796,NaN
2017-11-17,NaN,25.330149,NaN
2017-11-18,NaN,25.255501,NaN
2017-11-19,NaN,25.180854,NaN
2017-11-20,NaN,25.106207,NaN
2017-11-21,NaN,25.031559,NaN
2017-11-22,NaN,24.956912,NaN
2017-11-23,NaN,24.882264,NaN
2017-11-24,25.397499,24.807617,0.589883
2017-11-25,25.337500,24.732969,0.604531
2017-11-26,25.709999,24.658322,1.051677
2017-11-27,25.570000,24.583674,0.986326
2017-11-28,NaN,24.509027,NaN
2017-11-29,NaN,24.434379,NaN
2017-11-30,NaN,24.359732,NaN
2017-12-01,NaN,24.285084,NaN
2017-12-02,24.590000,24.210437,0.379563
2017-12-03,NaN,24.135789,NaN
2017-12-04,NaN,24.061142,NaN
2017-12-05,NaN,23.986494,NaN
2017-12-06,NaN,23.911847,NaN
2017-12-07,NaN,23.837199,NaN
2017-12-08,NaN,23.762552,NaN
2017-12-09,23.205000,23.687904,-0.482904
2017-12-10,23.485001,23.613257,-0.128256
2017-12-11,23.849998,23.538609,0.311389
2017-12-12,NaN,23.463962,NaN
2017-12-13,23.135000,23.389314,-0.254314
2017-12-14,NaN,23.314667,NaN
2017-12-15,NaN,23.240020,NaN
2017-12-16,NaN,23.176140,NaN
2017-12-17,NaN,23.112261,NaN
2017-12-18,NaN,23.048382,NaN
2017-12-19,23.610001,22.984503,0.625497
2017-12-20,NaN,22.920624,NaN
2017-12-21,NaN,22.856745,NaN
2017-12-22,23.115000,22.792866,0.322134
2017-12-23,NaN,22.728987,NaN
2017-12-24,23.279999,22.665108,0.614891
2017-12-25,NaN,22.601229,NaN
2017-12-26,NaN,22.537350,NaN
2017-12-27,NaN,22.473471,NaN
2017-12-28,NaN,22.409592,NaN
2017-12-29,NaN,22.345713,NaN
2017-12-30,NaN,22.281834,NaN
2017-12-31,NaN,22.217955,NaN
2018-01-01,NaN,22.154076,NaN
2018-01-02,NaN,22.090197,NaN
2018-01-03,NaN,22.026317,NaN
2018-01-04,22.055000,21.962438,0.092562
2018-01-05,NaN,21.898559,NaN
2018-01-06,NaN,21.834680,NaN
2018-01-07,NaN,21.770801,NaN
2018-01-08,22.834999,21.706922,1.128077
2018-01-09,NaN,21.643043,NaN
2018-01-10,NaN,21.579164,NaN
2018-01-11,NaN,21.515285,NaN
2018-01-12,21.340000,21.451406,-0.111406
2018-01-13,21.039999,21.387527,-0.347528
2018-01-14,20.695000,21.323648,-0.628648
2018-01-15,20.434999,21.259769,-0.824769
2018-01-16,NaN,21.246928,NaN
2018-01-17,NaN,21.234088,NaN
2018-01-18,NaN,21.221247,NaN
2018-01-19,NaN,21.208407,NaN
2018-01-20,NaN,21.195566,NaN
2018-01-21,20.914999,21.182726,-0.267727
2018-01-22,NaN,21.169885,NaN
2018-01-23,NaN,21.157045,NaN
2018-01-24,NaN,21.144204,NaN
2018-01-25,20.945000,21.131364,-0.186364
2018-01-26,NaN,21.118523,NaN
2018-01-27,NaN,21.105683,NaN
2018-01-28,NaN,21.092843,NaN
2018-01-29,20.504999,21.080002,-0.575003
2018-01-30,NaN,21.067162,NaN
2018-01-31,NaN,21.054321,NaN
2018-02-01,20.702499,21.041481,-0.338981
2018-02-02,NaN,21.028640,NaN
2018-02-03,NaN,21.015800,NaN
2018-02-04,NaN,21.002959,NaN
2018-02-05,NaN,20.990119,NaN
2018-02-06,NaN,20.977278,NaN
2018-02-07,NaN,20.964438,NaN
2018-02-08,NaN,20.951597,NaN
2018-02-09,NaN,20.938757,NaN
2018-02-10,NaN,20.925916,NaN
2018-02-11,NaN,20.913076,NaN
2018-02-12,NaN,20.900235,NaN
2018-02-13,NaN,20.887395,NaN
2018-02-14,NaN,20.874554,NaN
2018-02-15,21.934999,20.861714,1.073286
2018-02-16,22.074999,20.878719,1.196280
2018-02-17,22.652500,20.895724,1.756776
2018-02-18,22.110001,20.912729,1.197272
2018-02-19,NaN,20.929734,NaN
2018-02-20,21.850000,20.946739,0.903261
2018-02-21,NaN,20.963744,NaN
2018-02-22,22.490000,20.980749,1.509250
2018-02-23,NaN,20.997755,NaN
2018-02-24,NaN,21.014760,NaN
2018-02-25,NaN,21.031765,NaN
2018-02-26,NaN,21.048770,NaN
2018-02-27,NaN,21.065775,NaN
2018-02-28,NaN,21.082780,NaN
2018-03-01,23.629999,21.099785,2.530214
2018-03-02,NaN,21.116790,NaN
2018-03-03,NaN,21.133795,NaN
2018-03-04,NaN,21.150801,NaN
2018-03-05,NaN,21.167806,NaN
2018-03-06,NaN,21.184811,NaN
2018-03-07,NaN,21.201816,NaN
2018-03-08,NaN,21.218821,NaN
2018-03-09,NaN,21.235826,NaN
2018-03-10,NaN,21.252831,NaN
2018-03-11,23.260000,21.269836,1.990164
2018-03-12,22.900000,21.286841,1.613158
2018-03-13,NaN,21.303846,NaN
2018-03-14,21.889999,21.320852,0.569148
2018-03-15,NaN,21.337857,NaN
2018-03-16,NaN,21.376220,NaN
2018-03-17,NaN,21.414583,NaN
2018-03-18,NaN,21.452946,NaN
2018-03-19,NaN,21.491309,NaN
2018-03-20,22.459999,21.529673,0.930327
2018-03-21,22.029999,21.568036,0.461963
2018-03-22,21.359999,21.606399,-0.246400
2018-03-23,NaN,21.644762,NaN
2018-03-24,NaN,21.683125,NaN
2018-03-25,NaN,21.721488,NaN
2018-03-26,NaN,21.759852,NaN
2018-03-27,21.605000,21.798215,-0.193215
2018-03-28,NaN,21.836578,NaN
2018-03-29,NaN,21.874941,NaN
2018-03-30,22.062500,21.913304,0.149196
2018-03-31,22.375000,21.951667,0.423333
2018-04-01,NaN,21.990031,NaN
2018-04-02,21.859999,22.028394,-0.168395
2018-04-03,23.279999,22.066757,1.213242
2018-04-04,NaN,22.105120,NaN
2018-04-05,NaN,22.143483,NaN
2018-04-06,NaN,22.181846,NaN
2018-04-07,NaN,22.220210,NaN
2018-04-08,NaN,22.258573,NaN
2018-04-09,NaN,22.296936,NaN
2018-04-10,NaN,22.335299,NaN
2018-04-11,NaN,22.373662,NaN
2018-04-12,22.269999,22.412025,-0.142027
2018-04-13,NaN,22.450389,NaN
2018-04-14,NaN,22.488752,NaN
2018-04-15,21.959999,22.527115,-0.567116
2018-04-16,22.365000,22.593144,-0.228144
2018-04-17,22.414999,22.659173,-0.244174
2018-04-18,NaN,22.725202,NaN
2018-04-19,22.017498,22.791231,-0.773733
2018-04-20,23.004999,22.857260,0.147739
2018-04-21,NaN,22.923289,NaN
2018-04-22,NaN,22.989318,NaN
2018-04-23,NaN,23.055347,NaN
2018-04-24,23.010000,23.121376,-0.111376
2018-04-25,23.090000,23.187405,-0.097405
2018-04-26,NaN,23.253434,NaN
2018-04-27,23.285000,23.319463,-0.034464
2018-04-28,22.090000,23.385493,-1.295492
2018-04-29,NaN,23.451522,NaN
2018-04-30,NaN,23.517551,NaN
2018-05-01,NaN,23.583580,NaN
2018-05-02,NaN,23.649609,NaN
2018-05-03,NaN,23.715638,NaN
2018-05-04,NaN,23.781667,NaN
2018-05-05,NaN,23.847696,NaN
2018-05-06,23.889999,23.913725,-0.023726
2018-05-07,24.525000,23.979754,0.545246
2018-05-08,25.254999,24.045783,1.209216
2018-05-09,25.014999,24.111812,0.903187
2018-05-10,25.129999,24.177841,0.952158
2018-05-11,NaN,24.243870,NaN
2018-05-12,NaN,24.309899,NaN
2018-05-13,24.555000,24.375928,0.179072
2018-05-14,24.757500,24.441957,0.315542
2018-05-15,NaN,24.507986,NaN
2018-05-16,NaN,24.627815,NaN
2018-05-17,26.705000,24.747643,1.957357
2018-05-18,27.074999,24.867471,2.207527
2018-05-19,NaN,24.987300,NaN
2018-05-20,NaN,25.107128,NaN
2018-05-21,NaN,25.226956,NaN
2018-05-22,NaN,25.346785,NaN
2018-05-23,27.174999,25.466613,1.708386
2018-05-24,NaN,25.586441,NaN
2018-05-25,NaN,25.706270,NaN
2018-05-26,27.639999,25.826098,1.813901
2018-05-27,27.660000,25.945926,1.714074
2018-05-28,27.910000,26.065755,1.844245
2018-05-29,28.375000,26.185583,2.189417
2018-05-30,NaN,26.305411,NaN
2018-05-31,27.682499,26.425240,1.257259
2018-06-01,28.080000,26.545068,1.534932
2018-06-02,27.834999,26.664896,1.170103
2018-06-03,28.420000,26.784724,1.635276
2018-06-04,NaN,26.904553,NaN
2018-06-05,29.254999,27.024381,2.230618
2018-06-06,29.025000,27.144209,1.880790
2018-06-07,NaN,27.264038,NaN
2018-06-08,NaN,27.383866,NaN
2018-06-09,28.782499,27.503694,1.278805
2018-06-10,29.240000,27.623523,1.616477
2018-06-11,NaN,27.743351,NaN
2018-06-12,NaN,27.863179,NaN
2018-06-13,28.984999,27.983008,1.001991
2018-06-14,29.377499,28.102836,1.274663
2018-06-15,29.414999,28.222664,1.192335
2018-06-16,29.184999,28.270851,0.914149
2018-06-17,NaN,28.319037,NaN
2018-06-18,NaN,28.367223,NaN
2018-06-19,NaN,28.415409,NaN
2018-06-20,28.045000,28.463596,-0.418596
2018-06-21,NaN,28.511782,NaN
2018-06-22,NaN,28.559968,NaN
2018-06-23,28.612499,28.608155,0.004345
2018-06-24,28.309999,28.656341,-0.346342
2018-06-25,28.389999,28.704527,-0.314528
2018-06-26,29.029999,28.752714,0.277285
2018-06-27,28.532499,28.800900,-0.268401
2018-06-28,28.642498,28.849086,-0.206588
2018-06-29,NaN,28.897273,NaN
2018-06-30,28.029999,28.945459,-0.915460
2018-07-01,28.520000,28.993645,-0.473645
2018-07-02,28.330000,29.041831,-0.711832
2018-07-03,NaN,29.090018,NaN
2018-07-04,NaN,29.138204,NaN
2018-07-05,28.644999,29.186390,-0.541392
2018-07-06,NaN,29.234577,NaN
2018-07-07,NaN,29.282763,NaN
2018-07-08,NaN,29.330949,NaN
2018-07-09,NaN,29.379136,NaN
2018-07-10,28.849998,29.427322,-0.577323
2018-07-11,NaN,29.475508,NaN
2018-07-12,NaN,29.523694,NaN
2018-07-13,29.644999,29.571881,0.073118
2018-07-14,29.650000,29.620067,0.029933
2018-07-15,29.355000,29.668253,-0.313254
2018-07-16,28.209999,29.677164,-1.467165
2018-07-17,NaN,29.686075,NaN
2018-07-18,29.184999,29.694985,-0.509986
2018-07-19,NaN,29.703896,NaN
2018-07-20,29.400000,29.712807,-0.312807
2018-07-21,29.329998,29.721717,-0.391719
2018-07-22,28.695000,29.730628,-1.035628
2018-07-23,NaN,29.739538,NaN
2018-07-24,NaN,29.748449,NaN
2018-07-25,29.840000,29.757360,0.082640
2018-07-26,29.314999,29.766270,-0.451272
2018-07-27,29.514999,29.775181,-0.260182
2018-07-28,29.504999,29.784092,-0.279092
2018-07-29,30.234999,29.793002,0.441997
2018-07-30,NaN,29.801913,NaN
2018-07-31,29.707500,29.810823,-0.103323
2018-08-01,NaN,29.819734,NaN
2018-08-02,29.849998,29.828645,0.021354
2018-08-03,30.074999,29.837555,0.237444
2018-08-04,NaN,29.846466,NaN
2018-08-05,NaN,29.855377,NaN
2018-08-06,NaN,29.864287,NaN
2018-08-07,NaN,29.873198,NaN
2018-08-08,NaN,29.882108,NaN
2018-08-09,30.512501,29.891019,0.621482
2018-08-10,30.119999,29.899930,0.220069
2018-08-11,29.764999,29.908840,-0.143841
2018-08-12,NaN,29.917751,NaN
2018-08-13,NaN,29.926662,NaN
2018-08-14,28.834999,29.935572,-1.100573
2018-08-15,29.420000,29.944483,-0.524483
2018-08-16,NaN,29.925323,NaN
2018-08-17,29.924999,29.906163,0.018836
2018-08-18,29.664999,29.887003,-0.222004
2018-08-19,29.500000,29.867843,-0.367843
2018-08-20,30.277500,29.848683,0.428817
2018-08-21,30.379999,29.829523,0.550476
2018-08-22,30.462498,29.810363,0.652134
2018-08-23,29.859999,29.791204,0.068795
2018-08-24,NaN,29.772044,NaN
2018-08-25,NaN,29.752884,NaN
2018-08-26,30.317499,29.733724,0.583775
2018-08-27,30.105000,29.714564,0.390436
2018-08-28,30.084999,29.695404,0.389595
2018-08-29,30.842499,29.676244,1.166255
2018-08-30,29.869999,29.657084,0.212915
2018-08-31,29.795000,29.637924,0.157076
2018-09-01,29.680000,29.618764,0.061236
2018-09-02,NaN,29.599605,NaN
2018-09-03,NaN,29.580445,NaN
2018-09-04,NaN,29.561285,NaN
2018-09-05,NaN,29.542125,NaN
2018-09-06,NaN,29.522965,NaN
2018-09-07,NaN,29.503805,NaN
2018-09-08,29.889999,29.484645,0.405354
2018-09-09,NaN,29.465485,NaN
2018-09-10,29.195000,29.446325,-0.251326
2018-09-11,NaN,29.427165,NaN
2018-09-12,NaN,29.408005,NaN
2018-09-13,NaN,29.388846,NaN
2018-09-14,NaN,29.369686,NaN
2018-09-15,NaN,29.350526,NaN
2018-09-16,29.545000,29.308680,0.236320
2018-09-17,29.959999,29.266834,0.693165
2018-09-18,30.094999,29.224988,0.870011
2018-09-19,NaN,29.183142,NaN
2018-09-20,NaN,29.141296,NaN
2018-09-21,NaN,29.099450,NaN
2018-09-22,29.162498,29.057605,0.104894
2018-09-23,NaN,29.015759,NaN
2018-09-24,NaN,28.973913,NaN
2018-09-25,28.439999,28.932067,-0.492068
2018-09-26,30.049999,28.890221,1.159778
2018-09-27,NaN,28.848375,NaN
2018-09-28,NaN,28.806529,NaN
2018-09-29,NaN,28.764683,NaN
2018-09-30,NaN,28.722838,NaN
2018-10-01,NaN,28.680992,NaN
2018-10-02,29.400000,28.639146,0.760854
2018-10-03,29.039999,28.597300,0.442699
2018-10-04,29.384998,28.555454,0.829544
2018-10-05,28.865000,28.513608,0.351392
2018-10-06,28.695000,28.471762,0.223237
2018-10-07,29.770000,28.429916,1.340084
2018-10-08,29.447498,28.388071,1.059428
2018-10-09,NaN,28.346225,NaN
2018-10-10,29.215000,28.304379,0.910621
2018-10-11,29.402500,28.262533,1.139967
2018-10-12,NaN,28.220687,NaN
2018-10-13,29.654999,28.178841,1.476158
2018-10-14,29.099998,28.136995,0.963003
2018-10-15,28.799999,28.095149,0.704850
2018-10-16,NaN,28.010772,NaN
2018-10-17,NaN,27.926394,NaN
2018-10-18,NaN,27.842017,NaN
2018-10-19,NaN,27.757639,NaN
2018-10-20,NaN,27.673261,NaN
2018-10-21,NaN,27.588884,NaN
2018-10-22,NaN,27.504506,NaN
2018-10-23,NaN,27.420129,NaN
2018-10-24,NaN,27.335751,NaN
2018-10-25,NaN,27.251373,NaN
2018-10-26,NaN,27.166996,NaN
2018-10-27,27.719999,27.082618,0.637381
2018-10-28,27.719999,26.998241,0.721759
2018-10-29,27.205000,26.913863,0.291137
2018-10-30,NaN,26.829485,NaN
2018-10-31,28.029999,26.745108,1.284891
2018-11-01,NaN,26.660730,NaN
2018-11-02,27.647499,26.576353,1.071146
2018-11-03,26.939999,26.491975,0.448024
2018-11-04,NaN,26.407597,NaN
2018-11-05,NaN,26.323220,NaN
2018-11-06,26.525000,26.238842,0.286157
2018-11-07,26.480000,26.154465,0.325535
2018-11-08,NaN,26.070087,NaN
2018-11-09,26.730000,25.985709,0.744290
2018-11-10,NaN,25.901332,NaN
2018-11-11,NaN,25.816954,NaN
2018-11-12,25.599998,25.732577,-0.132578
2018-11-13,NaN,25.648199,NaN
2018-11-14,NaN,25.563821,NaN
2018-11-15,24.820000,25.479444,-0.659444
2018-11-16,24.709999,25.404796,-0.694797
2018-11-17,NaN,25.330149,NaN
2018-11-18,NaN,25.255501,NaN
2018-11-19,NaN,25.180854,NaN
2018-11-20,NaN,25.106207,NaN
2018-11-21,NaN,25.031559,NaN
2018-11-22,NaN,24.956912,NaN
2018-11-23,NaN,24.882264,NaN
2018-11-24,24.059999,24.807617,-0.747617
2018-11-25,NaN,24.732969,NaN
2018-11-26,NaN,24.658322,NaN
2018-11-27,NaN,24.583674,NaN
2018-11-28,NaN,24.509027,NaN
2018-11-29,NaN,24.434379,NaN
2018-11-30,NaN,24.359732,NaN
2018-12-01,23.644999,24.285084,-0.640086
2018-12-02,23.705000,24.210437,-0.505437
2018-12-03,NaN,24.135789,NaN
2018-12-04,23.469999,24.061142,-0.591142
2018-12-05,23.215000,23.986494,-0.771494
2018-12-06,NaN,23.911847,NaN
2018-12-07,NaN,23.837199,NaN
2018-12-08,NaN,23.762552,NaN
2018-12-09,NaN,23.687904,NaN
2018-12-10,NaN,23.613257,NaN
2018-12-11,22.389999,23.538609,-1.148610
2018-12-12,NaN,23.463962,NaN
2018-12-13,NaN,23.389314,NaN
2018-12-14,NaN,23.314667,NaN
2018-12-15,NaN,23.240020,NaN
2018-12-16,21.840000,23.176140,-1.336140
2018-12-17,NaN,23.112261,NaN
2018-12-18,21.755001,23.048382,-1.293381
2018-12-19,NaN,22.984503,NaN
2018-12-20,NaN,22.920624,NaN
2018-12-21,21.324999,22.856745,-1.531746
2018-12-22,21.424999,22.792866,-1.367867
2018-12-23,NaN,22.728987,NaN
2018-12-24,21.117500,22.665108,-1.547608
2018-12-25,NaN,22.601229,NaN
2018-12-26,NaN,22.537350,NaN
2018-12-27,NaN,22.473471,NaN
2018-12-28,NaN,22.409592,NaN
2018-12-29,NaN,22.345713,NaN
2018-12-30,NaN,22.281834,NaN
2018-12-31,NaN,22.217955,NaN
2019-01-01,NaN,22.154076,NaN
2019-01-02,NaN,22.090197,NaN
2019-01-03,NaN,22.026317,NaN
2019-01-04,20.502499,21.962438,-1.459940
2019-01-05,21.014999,21.898559,-0.883560
2019-01-06,21.275000,21.834680,-0.559681
2019-01-07,NaN,21.770801,NaN
2019-01-08,20.945000,21.706922,-0.761923
2019-01-09,NaN,21.643043,NaN
2019-01-10,NaN,21.579164,NaN
2019-01-11,21.340000,21.515285,-0.175285
2019-01-12,NaN,21.451406,NaN
2019-01-13,21.139999,21.387527,-0.247528
2019-01-14,NaN,21.323648,NaN
2019-01-15,NaN,21.259769,NaN
2019-01-16,NaN,21.246928,NaN
2019-01-17,NaN,21.234088,NaN
2019-01-18,20.465000,21.221247,-0.756247
2019-01-19,21.387501,21.208407,0.179094
2019-01-20,NaN,21.195566,NaN
2019-01-21,NaN,21.182726,NaN
2019-01-22,19.539999,21.169885,-1.629886
2019-01-23,NaN,21.157045,NaN
2019-01-24,20.020000,21.144204,-1.124204
2019-01-25,19.099998,21.131364,-2.031366
2019-01-26,18.520000,21.118523,-2.598523
2019-01-27,NaN,21.105683,NaN
2019-01-28,19.180000,21.092843,-1.912842
2019-01-29,NaN,21.080002,NaN
2019-01-30,NaN,21.067162,NaN
2019-01-31,NaN,21.054321,NaN
2019-02-01,NaN,21.041481,NaN
2019-02-02,NaN,21.028640,NaN
2019-02-03,NaN,21.015800,NaN
2019-02-04,20.619999,21.002959,-0.382960
2019-02-05,NaN,20.990119,NaN
2019-02-06,NaN,20.977278,NaN
2019-02-07,NaN,20.964438,NaN
2019-02-08,NaN,20.951597,NaN
2019-02-09,NaN,20.938757,NaN
2019-02-10,NaN,20.925916,NaN
2019-02-11,NaN,20.913076,NaN
2019-02-12,NaN,20.900235,NaN
2019-02-13,20.705000,20.887395,-0.182395
2019-02-14,NaN,20.874554,NaN
2019-02-15,NaN,20.861714,NaN
2019-02-16,NaN,20.878719,NaN
2019-02-17,NaN,20.895724,NaN
2019-02-18,NaN,20.912729,NaN
2019-02-19,NaN,20.929734,NaN
2019-02-20,NaN,20.946739,NaN
2019-02-21,NaN,20.963744,NaN
2019-02-22,21.939999,20.980749,0.959249
2019-02-23,NaN,20.997755,NaN
2019-02-24,22.350000,21.014760,1.335241
2019-02-25,NaN,21.031765,NaN
2019-02-26,NaN,21.048770,NaN
2019-02-27,NaN,21.065775,NaN
2019-02-28,NaN,21.082780,NaN
2019-03-01,NaN,21.099785,NaN
2019-03-02,NaN,21.116790,NaN
2019-03-03,NaN,21.133795,NaN
2019-03-04,NaN,21.150801,NaN
2019-03-05,NaN,21.167806,NaN
2019-03-06,NaN,21.184811,NaN
2019-03-07,NaN,21.201816,NaN
2019-03-08,NaN,21.218821,NaN
2019-03-09,NaN,21.235826,NaN
2019-03-10,NaN,21.252831,NaN
2019-03-11,NaN,21.269836,NaN
2019-03-12,NaN,21.286841,NaN
2019-03-13,NaN,21.303846,NaN
2019-03-14,NaN,21.320852,NaN
2019-03-15,NaN,21.337857,NaN
2019-03-16,NaN,21.376220,NaN
2019-03-17,NaN,21.414583,NaN
2019-03-18,NaN,21.452946,NaN
2019-03-19,NaN,21.491309,NaN
2019-03-20,21.895000,21.529673,0.365328
2019-03-21,21.430000,21.568036,-0.138035
2019-03-22,21.410000,21.606399,-0.196399
2019-03-23,NaN,21.644762,NaN
2019-03-24,NaN,21.683125,NaN
2019-03-25,21.612499,21.721488,-0.108989
2019-03-26,21.462500,21.759852,-0.297352
2019-03-27,21.615000,21.798215,-0.183215
2019-03-28,NaN,21.836578,NaN
2019-03-29,NaN,21.874941,NaN
2019-03-30,21.494999,21.913304,-0.418305
2019-03-31,NaN,21.951667,NaN
2019-04-01,NaN,21.990031,NaN
2019-04-02,NaN,22.028394,NaN
2019-04-03,NaN,22.066757,NaN
2019-04-04,NaN,22.105120,NaN
2019-04-05,NaN,22.143483,NaN
2019-04-06,NaN,22.181846,NaN
2019-04-07,NaN,22.220210,NaN
2019-04-08,22.320000,22.258573,0.061427
2019-04-09,21.900000,22.296936,-0.396936
2019-04-10,21.695000,22.335299,-0.640299
2019-04-11,21.619999,22.373662,-0.753663
2019-04-12,NaN,22.412025,NaN
2019-04-13,NaN,22.450389,NaN
2019-04-14,21.885000,22.488752,-0.603751
2019-04-15,21.462500,22.527115,-1.064615
2019-04-16,NaN,22.593144,NaN
2019-04-17,NaN,22.659173,NaN
2019-04-18,NaN,22.725202,NaN
2019-04-19,21.855000,22.791231,-0.936232
2019-04-20,21.580000,22.857260,-1.277260
2019-04-21,21.157499,22.923289,-1.765790
2019-04-22,NaN,22.989318,NaN
2019-04-23,NaN,23.055347,NaN
2019-04-24,NaN,23.121376,NaN
2019-04-25,NaN,23.187405,NaN
2019-04-26,22.294998,23.253434,-0.958436
2019-04-27,22.240000,23.319463,-1.079464
2019-04-28,22.994999,23.385493,-0.390494
2019-04-29,NaN,23.451522,NaN
2019-04-30,NaN,23.517551,NaN
2019-05-01,NaN,23.583580,NaN
2019-05-02,24.090000,23.649609,0.440391
2019-05-03,NaN,23.715638,NaN
2019-05-04,NaN,23.781667,NaN
2019-05-05,NaN,23.847696,NaN
2019-05-06,NaN,23.913725,NaN
2019-05-07,NaN,23.979754,NaN
