Date,Mean,Climatology,Anomaly
2009-12-02,NaN,0.862326,NaN
2009-12-03,NaN,0.871083,NaN
2009-12-04,NaN,0.879840,NaN
2009-12-05,NaN,0.888597,NaN
2009-12-06,NaN,0.897354,NaN
2009-12-07,NaN,0.906111,NaN
2009-12-08,NaN,0.914868,NaN
2009-12-09,NaN,0.923625,NaN
2009-12-10,NaN,0.932382,NaN
2009-12-11,NaN,0.941139,NaN
2009-12-12,NaN,0.949896,NaN
2009-12-13,NaN,0.958653,NaN
2009-12-14,NaN,0.967410,NaN
2009-12-15,NaN,0.976167,NaN
2009-12-16,NaN,0.977583,NaN
2009-12-17,NaN,0.979000,NaN
2009-12-18,NaN,0.980416,NaN
2009-12-19,1.581650,0.981833,0.599817
2009-12-20,NaN,0.983250,NaN
2009-12-21,1.375265,0.984666,0.390598
2009-12-22,NaN,0.986083,NaN
2009-12-23,NaN,0.987499,NaN
2009-12-24,NaN,0.988916,NaN
2009-12-25,NaN,0.990333,NaN
2009-12-26,NaN,0.991749,NaN
2009-12-27,NaN,0.993166,NaN
2009-12-28,1.534146,0.994582,0.539564
2009-12-29,NaN,0.995999,NaN
2009-12-30,NaN,0.997416,NaN
2009-12-31,1.769974,0.998832,0.771141
2010-01-01,NaN,1.000249,NaN
2010-01-02,3.477522,1.001665,2.475857
2010-01-03,NaN,1.003082,NaN
2010-01-04,1.050455,1.004499,0.045957
2010-01-05,NaN,1.005915,NaN
2010-01-06,1.819793,1.007332,0.812461
2010-01-07,NaN,1.008748,NaN
2010-01-08,NaN,1.010165,NaN
2010-01-09,NaN,1.011582,NaN
2010-01-10,2.213412,1.012998,1.200413
2010-01-11,1.718983,1.014415,0.704568
2010-01-12,NaN,1.015831,NaN
2010-01-13,2.603806,1.017248,1.586558
2010-01-14,NaN,1.018665,NaN
2010-01-15,NaN,1.020081,NaN
2010-01-16,NaN,1.015995,NaN
2010-01-17,NaN,1.011910,NaN
2010-01-18,2.306454,1.007824,1.298630
2010-01-19,NaN,1.003738,NaN
2010-01-20,NaN,0.999653,NaN
2010-01-21,NaN,0.995567,NaN
2010-01-22,3.176043,0.991481,2.184561
2010-01-23,NaN,0.987395,NaN
2010-01-24,NaN,0.983310,NaN
2010-01-25,6.018943,0.979224,5.039719
2010-01-26,6.079055,0.975138,5.103917
2010-01-27,3.810534,0.971053,2.839482
2010-01-28,NaN,0.966967,NaN
2010-01-29,NaN,0.962881,NaN
2010-01-30,NaN,0.958795,NaN
2010-01-31,NaN,0.954710,NaN
2010-02-01,NaN,0.950624,NaN
2010-02-02,NaN,0.946538,NaN
2010-02-03,NaN,0.942453,NaN
2010-02-04,NaN,0.938367,NaN
2010-02-05,NaN,0.934281,NaN
2010-02-06,NaN,0.930195,NaN
2010-02-07,NaN,0.926110,NaN
2010-02-08,NaN,0.922024,NaN
2010-02-09,NaN,0.917938,NaN
2010-02-10,NaN,0.913852,NaN
2010-02-11,NaN,0.909767,NaN
2010-02-12,NaN,0.905681,NaN
2010-02-13,NaN,0.901595,NaN
2010-02-14,NaN,0.897510,NaN
2010-02-15,NaN,0.893424,NaN
2010-02-16,4.406338,0.894459,3.511879
2010-02-17,4.200806,0.895493,3.305313
2010-02-18,NaN,0.896528,NaN
2010-02-19,NaN,0.897563,NaN
2010-02-20,NaN,0.898598,NaN
2010-02-21,NaN,0.899633,NaN
2010-02-22,NaN,0.900667,NaN
2010-02-23,NaN,0.901702,NaN
2010-02-24,NaN,0.902737,NaN
2010-02-25,2.303023,0.903772,1.399251
2010-02-26,NaN,0.904806,NaN
2010-02-27,NaN,0.905841,NaN
2010-02-28,NaN,0.906876,NaN
2010-03-01,NaN,0.907911,NaN
2010-03-02,NaN,0.908946,NaN
2010-03-03,NaN,0.909980,NaN
2010-03-04,5.757322,0.911015,4.846307
2010-03-05,NaN,0.912050,NaN
2010-03-06,1.748211,0.913085,0.835126
2010-03-07,2.787968,0.914120,1.873849
2010-03-08,NaN,0.915154,NaN
2010-03-09,NaN,0.916189,NaN
2010-03-10,NaN,0.917224,NaN
2010-03-11,NaN,0.918259,NaN
2010-03-12,2.863533,0.919293,1.944240
2010-03-13,NaN,0.920328,NaN
2010-03-14,NaN,0.921363,NaN
2010-03-15,NaN,0.922398,NaN
2010-03-16,NaN,0.911480,NaN
2010-03-17,NaN,0.900561,NaN
2010-03-18,5.709987,0.889643,4.820344
2010-03-19,7.466873,0.878725,6.588148
2010-03-20,NaN,0.867807,NaN
2010-03-21,2.304961,0.856889,1.448072
2010-03-22,NaN,0.845971,NaN
2010-03-23,NaN,0.835053,NaN
2010-03-24,NaN,0.824134,NaN
2010-03-25,10.937337,0.813216,10.124121
2010-03-26,3.587840,0.802298,2.785542
2010-03-27,2.251056,0.791380,1.459676
2010-03-28,NaN,0.780462,NaN
2010-03-29,NaN,0.769544,NaN
2010-03-30,5.833713,0.758626,5.075087
2010-03-31,1.535740,0.747707,0.788032
2010-04-01,NaN,0.736789,NaN
2010-04-02,NaN,0.725871,NaN
2010-04-03,1.169753,0.714953,0.454800
2010-04-04,0.894908,0.704035,0.190874
2010-04-05,NaN,0.693117,NaN
2010-04-06,1.757184,0.682199,1.074986
2010-04-07,NaN,0.671280,NaN
2010-04-08,1.740807,0.660362,1.080445
2010-04-09,NaN,0.649444,NaN
2010-04-10,NaN,0.638526,NaN
2010-04-11,0.758983,0.627608,0.131375
2010-04-12,NaN,0.616690,NaN
2010-04-13,NaN,0.605772,NaN
2010-04-14,NaN,0.594853,NaN
2010-04-15,NaN,0.583935,NaN
2010-04-16,NaN,0.572162,NaN
2010-04-17,NaN,0.560389,NaN
2010-04-18,NaN,0.548616,NaN
2010-04-19,0.297221,0.536843,-0.239622
2010-04-20,NaN,0.525070,NaN
2010-04-21,NaN,0.513297,NaN
2010-04-22,NaN,0.501524,NaN
2010-04-23,NaN,0.489751,NaN
2010-04-24,NaN,0.477978,NaN
2010-04-25,0.497494,0.466205,0.031289
2010-04-26,1.025687,0.454432,0.571255
2010-04-27,NaN,0.442659,NaN
2010-04-28,NaN,0.430886,NaN
2010-04-29,NaN,0.419113,NaN
2010-04-30,NaN,0.407340,NaN
2010-05-01,NaN,0.395567,NaN
2010-05-02,NaN,0.383794,NaN
2010-05-03,NaN,0.372021,NaN
2010-05-04,0.397356,0.360249,0.037107
2010-05-05,0.413474,0.348476,0.064998
2010-05-06,0.394186,0.336703,0.057484
2010-05-07,NaN,0.324930,NaN
2010-05-08,NaN,0.313157,NaN
2010-05-09,NaN,0.301384,NaN
2010-05-10,0.415319,0.289611,0.125708
2010-05-11,0.406401,0.277838,0.128564
2010-05-12,0.352748,0.266065,0.086683
2010-05-13,NaN,0.254292,NaN
2010-05-14,NaN,0.242519,NaN
2010-05-15,NaN,0.230746,NaN
2010-05-16,NaN,0.240420,NaN
2010-05-17,NaN,0.250094,NaN
2010-05-18,NaN,0.259769,NaN
2010-05-19,0.260616,0.269443,-0.008827
2010-05-20,0.239755,0.279117,-0.039362
2010-05-21,0.374028,0.288791,0.085236
2010-05-22,NaN,0.298466,NaN
2010-05-23,NaN,0.308140,NaN
2010-05-24,0.253962,0.317814,-0.063852
2010-05-25,NaN,0.327489,NaN
2010-05-26,NaN,0.337163,NaN
2010-05-27,0.235558,0.346837,-0.111279
2010-05-28,0.404268,0.356512,0.047756
2010-05-29,NaN,0.366186,NaN
2010-05-30,NaN,0.375860,NaN
2010-05-31,0.238690,0.385534,-0.146845
2010-06-01,NaN,0.395209,NaN
2010-06-02,NaN,0.404883,NaN
2010-06-03,NaN,0.414557,NaN
2010-06-04,NaN,0.424232,NaN
2010-06-05,NaN,0.433906,NaN
2010-06-06,NaN,0.443580,NaN
2010-06-07,NaN,0.453255,NaN
2010-06-08,NaN,0.462929,NaN
2010-06-09,0.233492,0.472603,-0.239111
2010-06-10,NaN,0.482277,NaN
2010-06-11,NaN,0.491952,NaN
2010-06-12,NaN,0.501626,NaN
2010-06-13,0.338420,0.511300,-0.172880
2010-06-14,NaN,0.520975,NaN
2010-06-15,NaN,0.530649,NaN
2010-06-16,NaN,0.545515,NaN
2010-06-17,NaN,0.560382,NaN
2010-06-18,0.406639,0.575249,-0.168609
2010-06-19,NaN,0.590115,NaN
2010-06-20,NaN,0.604982,NaN
2010-06-21,NaN,0.619848,NaN
2010-06-22,NaN,0.634715,NaN
2010-06-23,NaN,0.649581,NaN
2010-06-24,NaN,0.664448,NaN
2010-06-25,NaN,0.679314,NaN
2010-06-26,NaN,0.694181,NaN
2010-06-27,NaN,0.709047,NaN
2010-06-28,NaN,0.723914,NaN
2010-06-29,NaN,0.738780,NaN
2010-06-30,NaN,0.753647,NaN
2010-07-01,NaN,0.768513,NaN
2010-07-02,NaN,0.783380,NaN
2010-07-03,NaN,0.798247,NaN
2010-07-04,0.667095,0.813113,-0.146019
2010-07-05,NaN,0.827980,NaN
2010-07-06,0.873051,0.842846,0.030205
2010-07-07,NaN,0.857713,NaN
2010-07-08,NaN,0.872579,NaN
2010-07-09,0.398056,0.887446,-0.489390
2010-07-10,NaN,0.902312,NaN
2010-07-11,NaN,0.917179,NaN
2010-07-12,NaN,0.932045,NaN
2010-07-13,NaN,0.946912,NaN
2010-07-14,NaN,0.961778,NaN
2010-07-15,0.538917,0.976645,-0.437728
2010-07-16,NaN,0.964412,NaN
2010-07-17,NaN,0.952179,NaN
2010-07-18,NaN,0.939946,NaN
2010-07-19,NaN,0.927713,NaN
2010-07-20,0.649519,0.915480,-0.265961
2010-07-21,NaN,0.903247,NaN
2010-07-22,0.344752,0.891014,-0.546262
2010-07-23,NaN,0.878781,NaN
2010-07-24,NaN,0.866548,NaN
2010-07-25,NaN,0.854315,NaN
2010-07-26,NaN,0.842082,NaN
2010-07-27,NaN,0.829849,NaN
2010-07-28,NaN,0.817616,NaN
2010-07-29,0.329991,0.805384,-0.475393
2010-07-30,NaN,0.793151,NaN
2010-07-31,0.223180,0.780918,-0.557738
2010-08-01,0.554253,0.768685,-0.214432
2010-08-02,NaN,0.756452,NaN
2010-08-03,NaN,0.744219,NaN
2010-08-04,NaN,0.731986,NaN
2010-08-05,NaN,0.719753,NaN
2010-08-06,0.443287,0.707520,-0.264233
2010-08-07,0.461880,0.695287,-0.233407
2010-08-08,0.347175,0.683054,-0.335879
2010-08-09,NaN,0.670821,NaN
2010-08-10,NaN,0.658588,NaN
2010-08-11,NaN,0.646355,NaN
2010-08-12,NaN,0.634122,NaN
2010-08-13,NaN,0.621889,NaN
2010-08-14,NaN,0.609656,NaN
2010-08-15,NaN,0.597423,NaN
2010-08-16,NaN,0.589273,NaN
2010-08-17,NaN,0.581123,NaN
2010-08-18,NaN,0.572974,NaN
2010-08-19,NaN,0.564824,NaN
2010-08-20,NaN,0.556674,NaN
2010-08-21,1.254630,0.548524,0.706107
2010-08-22,NaN,0.540374,NaN
2010-08-23,NaN,0.532224,NaN
2010-08-24,NaN,0.524074,NaN
2010-08-25,NaN,0.515924,NaN
2010-08-26,NaN,0.507774,NaN
2010-08-27,NaN,0.499624,NaN
2010-08-28,NaN,0.491474,NaN
2010-08-29,NaN,0.483324,NaN
2010-08-30,NaN,0.475175,NaN
2010-08-31,0.509111,0.467025,0.042086
2010-09-01,0.426789,0.458875,-0.032086
2010-09-02,NaN,0.450725,NaN
2010-09-03,0.421531,0.442575,-0.021044
2010-09-04,NaN,0.434425,NaN
2010-09-05,NaN,0.426275,NaN
2010-09-06,NaN,0.418125,NaN
2010-09-07,NaN,0.409975,NaN
2010-09-08,NaN,0.401825,NaN
2010-09-09,NaN,0.393675,NaN
2010-09-10,0.430035,0.385526,0.044509
2010-09-11,NaN,0.377376,NaN
2010-09-12,NaN,0.369226,NaN
2010-09-13,NaN,0.361076,NaN
2010-09-14,NaN,0.352926,NaN
2010-09-15,NaN,0.344776,NaN
2010-09-16,NaN,0.347168,NaN
2010-09-17,NaN,0.349560,NaN
2010-09-18,NaN,0.351951,NaN
2010-09-19,NaN,0.354343,NaN
2010-09-20,NaN,0.356735,NaN
2010-09-21,NaN,0.359127,NaN
2010-09-22,0.239676,0.361518,-0.121842
2010-09-23,0.235554,0.363910,-0.128356
2010-09-24,NaN,0.366302,NaN
2010-09-25,NaN,0.368694,NaN
2010-09-26,0.447361,0.371086,0.076275
2010-09-27,0.252081,0.373477,-0.121397
2010-09-28,0.341004,0.375869,-0.034865
2010-09-29,0.339120,0.378261,-0.039141
2010-09-30,NaN,0.380653,NaN
2010-10-01,0.330420,0.383045,-0.052625
2010-10-02,0.315470,0.385436,-0.069967
2010-10-03,0.297981,0.387828,-0.089848
2010-10-04,0.241293,0.390220,-0.148927
2010-10-05,0.183280,0.392612,-0.209332
2010-10-06,0.234631,0.395004,-0.160373
2010-10-07,0.256052,0.397395,-0.141343
2010-10-08,0.243990,0.399787,-0.155797
2010-10-09,0.710611,0.402179,0.308432
2010-10-10,0.980374,0.404571,0.575803
2010-10-11,0.609924,0.406962,0.202961
2010-10-12,NaN,0.409354,NaN
2010-10-13,1.166624,0.411746,0.754878
2010-10-14,0.782614,0.414138,0.368476
2010-10-15,0.715480,0.416530,0.298950
2010-10-16,0.928860,0.426108,0.502752
2010-10-17,0.814896,0.435686,0.379210
2010-10-18,0.365624,0.445265,-0.079641
2010-10-19,0.279421,0.454843,-0.175422
2010-10-20,0.359228,0.464421,-0.105193
2010-10-21,0.400850,0.473999,-0.073149
2010-10-22,0.494024,0.483578,0.010447
2010-10-23,NaN,0.493156,NaN
2010-10-24,0.362277,0.502734,-0.140457
2010-10-25,0.260005,0.512312,-0.252308
2010-10-26,NaN,0.521891,NaN
2010-10-27,NaN,0.531469,NaN
2010-10-28,NaN,0.541047,NaN
2010-10-29,0.341121,0.550626,-0.209504
2010-10-30,0.368938,0.560204,-0.191266
2010-10-31,NaN,0.569782,NaN
2010-11-01,0.328589,0.579360,-0.250772
2010-11-02,NaN,0.588939,NaN
2010-11-03,NaN,0.598517,NaN
2010-11-04,0.682921,0.608095,0.074826
2010-11-05,1.074457,0.617674,0.456784
2010-11-06,0.672330,0.627252,0.045078
2010-11-07,0.727639,0.636830,0.090809
2010-11-08,0.358917,0.646408,-0.287492
2010-11-09,NaN,0.655987,NaN
2010-11-10,NaN,0.665565,NaN
2010-11-11,NaN,0.675143,NaN
2010-11-12,NaN,0.684722,NaN
2010-11-13,NaN,0.694300,NaN
2010-11-14,NaN,0.703878,NaN
2010-11-15,NaN,0.713456,NaN
2010-11-16,0.370159,0.722213,-0.352054
2010-11-17,0.342288,0.730970,-0.388682
2010-11-18,0.300132,0.739727,-0.439596
2010-11-19,NaN,0.748485,NaN
2010-11-20,NaN,0.757242,NaN
2010-11-21,0.281570,0.765999,-0.484429
2010-11-22,0.273844,0.774756,-0.500911
2010-11-23,0.202393,0.783513,-0.581120
2010-11-24,0.396422,0.792270,-0.395847
2010-11-25,0.227583,0.801027,-0.573444
2010-11-26,NaN,0.809784,NaN
2010-11-27,0.556622,0.818541,-0.261919
2010-11-28,NaN,0.827298,NaN
2010-11-29,0.646344,0.836055,-0.189710
2010-11-30,NaN,0.844812,NaN
2010-12-01,0.556735,0.853569,-0.296834
2010-12-02,NaN,0.862326,NaN
2010-12-03,NaN,0.871083,NaN
2010-12-04,NaN,0.879840,NaN
2010-12-05,NaN,0.888597,NaN
2010-12-06,2.267304,0.897354,1.369951
2010-12-07,1.129626,0.906111,0.223515
2010-12-08,NaN,0.914868,NaN
2010-12-09,0.757587,0.923625,-0.166038
2010-12-10,NaN,0.932382,NaN
2010-12-11,NaN,0.941139,NaN
2010-12-12,0.955190,0.949896,0.005294
2010-12-13,1.116368,0.958653,0.157715
2010-12-14,1.450877,0.967410,0.483467
2010-12-15,NaN,0.976167,NaN
2010-12-16,NaN,0.977583,NaN
2010-12-17,NaN,0.979000,NaN
2010-12-18,NaN,0.980416,NaN
2010-12-19,0.866577,0.981833,-0.115256
2010-12-20,NaN,0.983250,NaN
2010-12-21,NaN,0.984666,NaN
2010-12-22,NaN,0.986083,NaN
2010-12-23,NaN,0.987499,NaN
2010-12-24,NaN,0.988916,NaN
2010-12-25,NaN,0.990333,NaN
2010-12-26,NaN,0.991749,NaN
2010-12-27,0.901648,0.993166,-0.091518
2010-12-28,0.792915,0.994582,-0.201668
2010-12-29,NaN,0.995999,NaN
2010-12-30,NaN,0.997416,NaN
2010-12-31,NaN,0.998832,NaN
2011-01-01,NaN,1.000249,NaN
2011-01-02,NaN,1.001665,NaN
2011-01-03,NaN,1.003082,NaN
2011-01-04,NaN,1.004499,NaN
2011-01-05,NaN,1.005915,NaN
2011-01-06,0.809279,1.007332,-0.198052
2011-01-07,NaN,1.008748,NaN
2011-01-08,0.764067,1.010165,-0.246098
2011-01-09,NaN,1.011582,NaN
2011-01-10,NaN,1.012998,NaN
2011-01-11,NaN,1.014415,NaN
2011-01-12,0.867707,1.015831,-0.148124
2011-01-13,NaN,1.017248,NaN
2011-01-14,0.843707,1.018665,-0.174958
2011-01-15,0.902229,1.020081,-0.117852
2011-01-16,0.769078,1.015995,-0.246917
2011-01-17,NaN,1.011910,NaN
2011-01-18,NaN,1.007824,NaN
2011-01-19,NaN,1.003738,NaN
2011-01-20,NaN,0.999653,NaN
2011-01-21,NaN,0.995567,NaN
2011-01-22,0.929716,0.991481,-0.061765
2011-01-23,NaN,0.987395,NaN
2011-01-24,NaN,0.983310,NaN
2011-01-25,NaN,0.979224,NaN
2011-01-26,0.801580,0.975138,-0.173558
2011-01-27,NaN,0.971053,NaN
2011-01-28,0.586842,0.966967,-0.380125
2011-01-29,NaN,0.962881,NaN
2011-01-30,NaN,0.958795,NaN
2011-01-31,NaN,0.954710,NaN
2011-02-01,NaN,0.950624,NaN
2011-02-02,NaN,0.946538,NaN
2011-02-03,NaN,0.942453,NaN
2011-02-04,NaN,0.938367,NaN
2011-02-05,0.933161,0.934281,-0.001120
2011-02-06,NaN,0.930195,NaN
2011-02-07,NaN,0.926110,NaN
2011-02-08,0.951402,0.922024,0.029378
2011-02-09,NaN,0.917938,NaN
2011-02-10,NaN,0.913852,NaN
2011-02-11,1.069563,0.909767,0.159796
2011-02-12,0.734150,0.905681,-0.171531
2011-02-13,0.771307,0.901595,-0.130288
2011-02-14,NaN,0.897510,NaN
2011-02-15,NaN,0.893424,NaN
2011-02-16,NaN,0.894459,NaN
2011-02-17,0.431755,0.895493,-0.463739
2011-02-18,NaN,0.896528,NaN
2011-02-19,NaN,0.897563,NaN
2011-02-20,0.307871,0.898598,-0.590727
2011-02-21,0.281235,0.899633,-0.618397
2011-02-22,0.339068,0.900667,-0.561599
2011-02-23,NaN,0.901702,NaN
2011-02-24,0.337847,0.902737,-0.564889
2011-02-25,NaN,0.903772,NaN
2011-02-26,0.323036,0.904806,-0.581770
2011-02-27,NaN,0.905841,NaN
2011-02-28,NaN,0.906876,NaN
2011-03-01,NaN,0.907911,NaN
2011-03-02,0.237678,0.908946,-0.671268
2011-03-03,0.319900,0.909980,-0.590081
2011-03-04,NaN,0.911015,NaN
2011-03-05,NaN,0.912050,NaN
2011-03-06,NaN,0.913085,NaN
2011-03-07,0.268017,0.914120,-0.646102
2011-03-08,NaN,0.915154,NaN
2011-03-09,NaN,0.916189,NaN
2011-03-10,0.391716,0.917224,-0.525508
2011-03-11,0.312804,0.918259,-0.605455
2011-03-12,0.305693,0.919293,-0.613600
2011-03-13,NaN,0.920328,NaN
2011-03-14,NaN,0.921363,NaN
2011-03-15,NaN,0.922398,NaN
2011-03-16,NaN,0.911480,NaN
2011-03-17,0.230887,0.900561,-0.669675
2011-03-18,NaN,0.889643,NaN
2011-03-19,0.224724,0.878725,-0.654001
2011-03-20,0.171822,0.867807,-0.695985
2011-03-21,0.201620,0.856889,-0.655269
2011-03-22,0.178032,0.845971,-0.667939
2011-03-23,NaN,0.835053,NaN
2011-03-24,0.191258,0.824134,-0.632876
2011-03-25,NaN,0.813216,NaN
2011-03-26,0.214951,0.802298,-0.587347
2011-03-27,0.142705,0.791380,-0.648676
2011-03-28,NaN,0.780462,NaN
2011-03-29,NaN,0.769544,NaN
2011-03-30,NaN,0.758626,NaN
2011-03-31,0.192504,0.747707,-0.555204
2011-04-01,0.156868,0.736789,-0.579922
2011-04-02,0.193081,0.725871,-0.532790
2011-04-03,0.120265,0.714953,-0.594688
2011-04-04,NaN,0.704035,NaN
2011-04-05,0.176673,0.693117,-0.516443
2011-04-06,0.165100,0.682199,-0.517099
2011-04-07,NaN,0.671280,NaN
2011-04-08,NaN,0.660362,NaN
2011-04-09,NaN,0.649444,NaN
2011-04-10,NaN,0.638526,NaN
2011-04-11,NaN,0.627608,NaN
2011-04-12,0.144972,0.616690,-0.471718
2011-04-13,0.125941,0.605772,-0.479831
2011-04-14,NaN,0.594853,NaN
2011-04-15,NaN,0.583935,NaN
2011-04-16,0.177470,0.572162,-0.394692
2011-04-17,NaN,0.560389,NaN
2011-04-18,NaN,0.548616,NaN
2011-04-19,NaN,0.536843,NaN
2011-04-20,0.223222,0.525070,-0.301848
2011-04-21,0.135043,0.513297,-0.378254
2011-04-22,0.159543,0.501524,-0.341981
2011-04-23,NaN,0.489751,NaN
2011-04-24,NaN,0.477978,NaN
2011-04-25,NaN,0.466205,NaN
2011-04-26,NaN,0.454432,NaN
2011-04-27,NaN,0.442659,NaN
2011-04-28,0.149292,0.430886,-0.281594
2011-04-29,0.152788,0.419113,-0.266325
2011-04-30,NaN,0.407340,NaN
2011-05-01,NaN,0.395567,NaN
2011-05-02,NaN,0.383794,NaN
2011-05-03,NaN,0.372021,NaN
2011-05-04,NaN,0.360249,NaN
2011-05-05,NaN,0.348476,NaN
2011-05-06,0.149565,0.336703,-0.187138
2011-05-07,NaN,0.324930,NaN
2011-05-08,NaN,0.313157,NaN
2011-05-09,NaN,0.301384,NaN
2011-05-10,NaN,0.289611,NaN
2011-05-11,0.149842,0.277838,-0.127995
2011-05-12,NaN,0.266065,NaN
2011-05-13,0.204236,0.254292,-0.050056
2011-05-14,0.158582,0.242519,-0.083936
2011-05-15,0.177034,0.230746,-0.053711
2011-05-16,0.530734,0.240420,0.290314
2011-05-17,NaN,0.250094,NaN
2011-05-18,0.551242,0.259769,0.291473
2011-05-19,NaN,0.269443,NaN
2011-05-20,NaN,0.279117,NaN
2011-05-21,NaN,0.288791,NaN
2011-05-22,0.353712,0.298466,0.055246
2011-05-23,0.142854,0.308140,-0.165286
2011-05-24,0.149164,0.317814,-0.168650
2011-05-25,0.152295,0.327489,-0.175194
2011-05-26,NaN,0.337163,NaN
2011-05-27,0.160706,0.346837,-0.186131
2011-05-28,NaN,0.356512,NaN
2011-05-29,0.133884,0.366186,-0.232301
2011-05-30,NaN,0.375860,NaN
2011-05-31,0.138082,0.385534,-0.247453
2011-06-01,0.139302,0.395209,-0.255906
2011-06-02,NaN,0.404883,NaN
2011-06-03,0.147807,0.414557,-0.266750
2011-06-04,NaN,0.424232,NaN
2011-06-05,NaN,0.433906,NaN
2011-06-06,NaN,0.443580,NaN
2011-06-07,NaN,0.453255,NaN
2011-06-08,0.166589,0.462929,-0.296340
2011-06-09,0.138842,0.472603,-0.333761
2011-06-10,NaN,0.482277,NaN
2011-06-11,NaN,0.491952,NaN
2011-06-12,0.166606,0.501626,-0.335020
2011-06-13,NaN,0.511300,NaN
2011-06-14,0.311321,0.520975,-0.209654
2011-06-15,NaN,0.530649,NaN
2011-06-16,NaN,0.545515,NaN
2011-06-17,0.104427,0.560382,-0.455955
2011-06-18,NaN,0.575249,NaN
2011-06-19,NaN,0.590115,NaN
2011-06-20,NaN,0.604982,NaN
2011-06-21,0.116515,0.619848,-0.503333
2011-06-22,NaN,0.634715,NaN
2011-06-23,NaN,0.649581,NaN
2011-06-24,NaN,0.664448,NaN
2011-06-25,0.215767,0.679314,-0.463548
2011-06-26,0.503769,0.694181,-0.190412
2011-06-27,NaN,0.709047,NaN
2011-06-28,NaN,0.723914,NaN
2011-06-29,NaN,0.738780,NaN
2011-06-30,0.244869,0.753647,-0.508778
2011-07-01,0.622239,0.768513,-0.146275
2011-07-02,1.364778,0.783380,0.581398
2011-07-03,NaN,0.798247,NaN
2011-07-04,NaN,0.813113,NaN
2011-07-05,NaN,0.827980,NaN
2011-07-06,NaN,0.842846,NaN
2011-07-07,NaN,0.857713,NaN
2011-07-08,0.646723,0.872579,-0.225856
2011-07-09,2.013724,0.887446,1.126278
2011-07-10,NaN,0.902312,NaN
2011-07-11,NaN,0.917179,NaN
2011-07-12,NaN,0.932045,NaN
2011-07-13,NaN,0.946912,NaN
2011-07-14,NaN,0.961778,NaN
2011-07-15,NaN,0.976645,NaN
2011-07-16,0.493992,0.964412,-0.470420
2011-07-17,NaN,0.952179,NaN
2011-07-18,NaN,0.939946,NaN
2011-07-19,0.559649,0.927713,-0.368064
2011-07-20,NaN,0.915480,NaN
2011-07-21,0.679856,0.903247,-0.223391
2011-07-22,NaN,0.891014,NaN
2011-07-23,NaN,0.878781,NaN
2011-07-24,NaN,0.866548,NaN
2011-07-25,NaN,0.854315,NaN
2011-07-26,NaN,0.842082,NaN
2011-07-27,NaN,0.829849,NaN
2011-07-28,NaN,0.817616,NaN
2011-07-29,NaN,0.805384,NaN
2011-07-30,0.702270,0.793151,-0.090881
2011-07-31,NaN,0.780918,NaN
2011-08-01,NaN,0.768685,NaN
2011-08-02,NaN,0.756452,NaN
2011-08-03,NaN,0.744219,NaN
2011-08-04,NaN,0.731986,NaN
2011-08-05,NaN,0.719753,NaN
2011-08-06,NaN,0.707520,NaN
2011-08-07,NaN,0.695287,NaN
2011-08-08,NaN,0.683054,NaN
2011-08-09,NaN,0.670821,NaN
2011-08-10,NaN,0.658588,NaN
2011-08-11,NaN,0.646355,NaN
2011-08-12,0.221527,0.634122,-0.412596
2011-08-13,NaN,0.621889,NaN
2011-08-14,NaN,0.609656,NaN
2011-08-15,NaN,0.597423,NaN
2011-08-16,NaN,0.589273,NaN
2011-08-17,0.237678,0.581123,-0.343445
2011-08-18,NaN,0.572974,NaN
2011-08-19,0.397015,0.564824,-0.167809
2011-08-20,0.283424,0.556674,-0.273250
2011-08-21,0.372776,0.548524,-0.175748
2011-08-22,NaN,0.540374,NaN
2011-08-23,NaN,0.532224,NaN
2011-08-24,0.231420,0.524074,-0.292654
2011-08-25,NaN,0.515924,NaN
2011-08-26,NaN,0.507774,NaN
2011-08-27,NaN,0.499624,NaN
2011-08-28,0.328569,0.491474,-0.162906
2011-08-29,NaN,0.483324,NaN
2011-08-30,NaN,0.475175,NaN
2011-08-31,0.193461,0.467025,-0.273564
2011-09-01,NaN,0.458875,NaN
2011-09-02,NaN,0.450725,NaN
2011-09-03,NaN,0.442575,NaN
2011-09-04,NaN,0.434425,NaN
2011-09-05,NaN,0.426275,NaN
2011-09-06,NaN,0.418125,NaN
2011-09-07,0.168758,0.409975,-0.241217
2011-09-08,NaN,0.401825,NaN
2011-09-09,0.133833,0.393675,-0.259842
2011-09-10,0.102014,0.385526,-0.283512
2011-09-11,0.112119,0.377376,-0.265257
2011-09-12,0.094966,0.369226,-0.274259
2011-09-13,0.113407,0.361076,-0.247669
2011-09-14,NaN,0.352926,NaN
2011-09-15,NaN,0.344776,NaN
2011-09-16,NaN,0.347168,NaN
2011-09-17,0.098477,0.349560,-0.251082
2011-09-18,NaN,0.351951,NaN
2011-09-19,NaN,0.354343,NaN
2011-09-20,0.185460,0.356735,-0.171275
2011-09-21,0.084192,0.359127,-0.274934
2011-09-22,0.087247,0.361518,-0.274272
2011-09-23,0.167277,0.363910,-0.196633
2011-09-24,NaN,0.366302,NaN
2011-09-25,0.097753,0.368694,-0.270941
2011-09-26,0.082645,0.371086,-0.288441
2011-09-27,NaN,0.373477,NaN
2011-09-28,0.070250,0.375869,-0.305620
2011-09-29,NaN,0.378261,NaN
2011-09-30,NaN,0.380653,NaN
