Date,Mean,Climatology,Anomaly
2004-04-22,NaN,0.000601,NaN
2004-04-23,0.000650,0.000600,0.000050
2004-04-24,0.000682,0.000599,0.000083
2004-04-25,0.000448,0.000597,-0.000149
2004-04-26,NaN,0.000596,NaN
2004-04-27,NaN,0.000595,NaN
2004-04-28,NaN,0.000593,NaN
2004-04-29,0.000488,0.000592,-0.000104
2004-04-30,0.000440,0.000591,-0.000151
2004-05-01,0.000410,0.000590,-0.000180
2004-05-02,NaN,0.000588,NaN
2004-05-03,NaN,0.000587,NaN
2004-05-04,0.000444,0.000586,-0.000142
2004-05-05,NaN,0.000584,NaN
2004-05-06,NaN,0.000583,NaN
2004-05-07,NaN,0.000582,NaN
2004-05-08,0.000662,0.000580,0.000082
2004-05-09,0.000566,0.000579,-0.000013
2004-05-10,NaN,0.000578,NaN
2004-05-11,NaN,0.000577,NaN
2004-05-12,NaN,0.000575,NaN
2004-05-13,0.000860,0.000574,0.000286
2004-05-14,NaN,0.000573,NaN
2004-05-15,0.000632,0.000571,0.000061
2004-05-16,NaN,0.000570,NaN
2004-05-17,0.000652,0.000568,0.000084
2004-05-18,0.000858,0.000566,0.000292
2004-05-19,0.000394,0.000565,-0.000171
2004-05-20,0.000399,0.000563,-0.000164
2004-05-21,NaN,0.000562,NaN
2004-05-22,0.000546,0.000560,-0.000014
2004-05-23,0.000464,0.000559,-0.000095
2004-05-24,0.000636,0.000557,0.000079
2004-05-25,0.000438,0.000555,-0.000117
2004-05-26,0.000546,0.000554,-0.000008
2004-05-27,0.000280,0.000552,-0.000272
2004-05-28,NaN,0.000551,NaN
2004-05-29,0.000242,0.000549,-0.000307
2004-05-30,0.000284,0.000547,-0.000263
2004-05-31,0.000350,0.000546,-0.000196
2004-06-01,0.000458,0.000544,-0.000086
2004-06-02,0.000530,0.000543,-0.000013
2004-06-03,0.000334,0.000541,-0.000207
2004-06-04,0.000266,0.000540,-0.000274
2004-06-05,0.000420,0.000538,-0.000118
2004-06-06,NaN,0.000536,NaN
2004-06-07,0.000312,0.000535,-0.000223
2004-06-08,0.000398,0.000533,-0.000135
2004-06-09,0.000392,0.000532,-0.000140
2004-06-10,NaN,0.000530,NaN
2004-06-11,0.000802,0.000529,0.000273
2004-06-12,0.000086,0.000527,-0.000441
2004-06-13,NaN,0.000525,NaN
2004-06-14,0.000244,0.000524,-0.000280
2004-06-15,0.000238,0.000523,-0.000285
2004-06-16,0.000378,0.000522,-0.000144
2004-06-17,0.000602,0.000521,0.000081
2004-06-18,0.000500,0.000520,-0.000020
2004-06-19,0.000214,0.000519,-0.000305
2004-06-20,0.000359,0.000518,-0.000159
2004-06-21,0.000278,0.000517,-0.000239
2004-06-22,NaN,0.000516,NaN
2004-06-23,0.000378,0.000515,-0.000137
2004-06-24,0.000310,0.000514,-0.000204
2004-06-25,0.000388,0.000512,-0.000124
2004-06-26,0.000318,0.000511,-0.000193
2004-06-27,0.000482,0.000510,-0.000028
2004-06-28,0.000618,0.000509,0.000109
2004-06-29,NaN,0.000508,NaN
2004-06-30,0.000320,0.000507,-0.000187
2004-07-01,0.000336,0.000506,-0.000170
2004-07-02,0.000404,0.000505,-0.000101
2004-07-03,0.000488,0.000504,-0.000016
2004-07-04,0.000495,0.000503,-0.000008
2004-07-05,0.000520,0.000502,0.000018
2004-07-06,0.000232,0.000501,-0.000269
2004-07-07,0.000336,0.000500,-0.000164
2004-07-08,NaN,0.000499,NaN
2004-07-09,0.000182,0.000498,-0.000316
2004-07-10,NaN,0.000497,NaN
2004-07-11,0.000364,0.000496,-0.000132
2004-07-12,0.000290,0.000495,-0.000205
2004-07-13,0.000470,0.000494,-0.000024
2004-07-14,0.000184,0.000493,-0.000309
2004-07-15,0.001589,0.000495,0.001094
2004-07-16,0.000226,0.000496,-0.000270
2004-07-17,NaN,0.000498,NaN
2004-07-18,0.000656,0.000500,0.000156
2004-07-19,0.000614,0.000502,0.000112
2004-07-20,0.000318,0.000504,-0.000186
2004-07-21,0.000488,0.000505,-0.000017
2004-07-22,0.000952,0.000507,0.000445
2004-07-23,NaN,0.000509,NaN
2004-07-24,NaN,0.000511,NaN
2004-07-25,0.000327,0.000513,-0.000186
2004-07-26,0.000420,0.000514,-0.000094
2004-07-27,0.000464,0.000516,-0.000052
2004-07-28,NaN,0.000518,NaN
2004-07-29,0.000215,0.000520,-0.000305
2004-07-30,0.000166,0.000522,-0.000356
2004-07-31,NaN,0.000523,NaN
2004-08-01,0.000766,0.000525,0.000241
2004-08-02,NaN,0.000527,NaN
2004-08-03,0.000832,0.000529,0.000303
2004-08-04,0.000806,0.000530,0.000276
2004-08-05,NaN,0.000532,NaN
2004-08-06,NaN,0.000534,NaN
2004-08-07,NaN,0.000536,NaN
2004-08-08,NaN,0.000538,NaN
2004-08-09,NaN,0.000539,NaN
2004-08-10,0.000326,0.000541,-0.000215
2004-08-11,0.000606,0.000543,0.000063
2004-08-12,0.001556,0.000545,0.001011
2004-08-13,NaN,0.000547,NaN
2004-08-14,0.000967,0.000548,0.000419
2004-08-15,0.000310,0.000553,-0.000243
2004-08-16,NaN,0.000559,NaN
2004-08-17,0.000326,0.000564,-0.000238
2004-08-18,0.000262,0.000569,-0.000307
2004-08-19,0.000342,0.000574,-0.000232
2004-08-20,0.000578,0.000579,-0.000001
2004-08-21,0.000470,0.000584,-0.000114
2004-08-22,0.000311,0.000589,-0.000278
2004-08-23,0.001972,0.000594,0.001378
2004-08-24,0.000296,0.000599,-0.000303
2004-08-25,NaN,0.000604,NaN
2004-08-26,0.000670,0.000609,0.000061
2004-08-27,0.000920,0.000614,0.000306
2004-08-28,0.000756,0.000619,0.000137
2004-08-29,0.000634,0.000624,0.000010
2004-08-30,0.000850,0.000629,0.000221
2004-08-31,0.000304,0.000634,-0.000330
2004-09-01,NaN,0.000639,NaN
2004-09-02,0.001073,0.000644,0.000429
2004-09-03,0.000436,0.000649,-0.000213
2004-09-04,0.000478,0.000654,-0.000176
2004-09-05,NaN,0.000659,NaN
2004-09-06,NaN,0.000664,NaN
2004-09-07,NaN,0.000669,NaN
2004-09-08,0.002336,0.000674,0.001662
2004-09-09,0.000794,0.000679,0.000115
2004-09-10,NaN,0.000684,NaN
2004-09-11,0.000936,0.000690,0.000246
2004-09-12,NaN,0.000695,NaN
2004-09-13,NaN,0.000700,NaN
2004-09-14,NaN,0.000705,NaN
2004-09-15,0.002948,0.000717,0.002231
2004-09-16,NaN,0.000730,NaN
2004-09-17,0.003160,0.000743,0.002417
2004-09-18,0.000304,0.000756,-0.000452
2004-09-19,0.001622,0.000768,0.000854
2004-09-20,0.001162,0.000781,0.000381
2004-09-21,0.000504,0.000794,-0.000290
2004-09-22,0.000280,0.000807,-0.000527
2004-09-23,0.000708,0.000819,-0.000111
2004-09-24,0.000896,0.000832,0.000064
2004-09-25,NaN,0.000845,NaN
2004-09-26,NaN,0.000858,NaN
2004-09-27,0.000386,0.000870,-0.000484
2004-09-28,0.000818,0.000883,-0.000065
2004-09-29,0.000768,0.000896,-0.000128
2004-09-30,0.000634,0.000909,-0.000275
2004-10-01,0.001206,0.000921,0.000285
2004-10-02,0.000532,0.000934,-0.000402
2004-10-03,0.000280,0.000947,-0.000667
2004-10-04,0.000508,0.000959,-0.000451
2004-10-05,0.000594,0.000972,-0.000378
2004-10-06,0.002972,0.000985,0.001987
2004-10-07,0.002310,0.000998,0.001312
2004-10-08,0.002604,0.001010,0.001594
2004-10-09,0.001918,0.001023,0.000895
2004-10-10,0.001382,0.001036,0.000346
2004-10-11,NaN,0.001049,NaN
2004-10-12,0.000976,0.001061,-0.000085
2004-10-13,0.000558,0.001074,-0.000516
2004-10-14,0.000342,0.001087,-0.000745
2004-10-15,0.000338,0.001095,-0.000757
2004-10-16,NaN,0.001103,NaN
2004-10-17,0.002336,0.001111,0.001225
2004-10-18,0.000378,0.001119,-0.000741
2004-10-19,0.001144,0.001127,0.000017
2004-10-20,0.000524,0.001135,-0.000611
2004-10-21,0.000740,0.001143,-0.000403
2004-10-22,0.001090,0.001151,-0.000061
2004-10-23,0.000934,0.001159,-0.000225
2004-10-24,0.000968,0.001167,-0.000199
2004-10-25,0.001064,0.001175,-0.000111
2004-10-26,0.001132,0.001183,-0.000051
2004-10-27,0.000640,0.001191,-0.000551
2004-10-28,0.001360,0.001199,0.000161
2004-10-29,0.001384,0.001207,0.000177
2004-10-30,0.000974,0.001215,-0.000241
2004-10-31,0.001592,0.001223,0.000369
2004-11-01,0.000810,0.001231,-0.000421
2004-11-02,0.001022,0.001239,-0.000217
2004-11-03,0.001284,0.001247,0.000037
2004-11-04,0.001430,0.001255,0.000175
2004-11-05,0.000028,0.001264,-0.001236
2004-11-06,0.001496,0.001272,0.000224
2004-11-07,0.000928,0.001280,-0.000352
2004-11-08,0.000702,0.001288,-0.000586
2004-11-09,0.000894,0.001296,-0.000402
2004-11-10,NaN,0.001304,NaN
2004-11-11,0.002098,0.001312,0.000786
2004-11-12,0.002018,0.001320,0.000698
2004-11-13,0.000956,0.001328,-0.000372
2004-11-14,0.001720,0.001336,0.000384
2004-11-15,0.001322,0.001340,-0.000018
2004-11-16,0.001556,0.001345,0.000211
2004-11-17,NaN,0.001350,NaN
2004-11-18,0.001058,0.001354,-0.000296
2004-11-19,0.000403,0.001359,-0.000956
2004-11-20,0.000652,0.001364,-0.000712
2004-11-21,0.000840,0.001368,-0.000528
2004-11-22,0.000981,0.001373,-0.000392
2004-11-23,0.000332,0.001377,-0.001045
2004-11-24,0.001718,0.001382,0.000336
2004-11-25,0.000382,0.001387,-0.001005
2004-11-26,0.000602,0.001391,-0.000789
2004-11-27,0.000916,0.001396,-0.000480
2004-11-28,0.000438,0.001401,-0.000963
2004-11-29,0.000872,0.001405,-0.000533
2004-11-30,0.000726,0.001410,-0.000684
2004-12-01,0.000854,0.001415,-0.000561
2004-12-02,0.000658,0.001419,-0.000761
2004-12-03,0.000436,0.001424,-0.000988
2004-12-04,0.000556,0.001428,-0.000872
2004-12-05,0.000120,0.001433,-0.001313
2004-12-06,0.000660,0.001438,-0.000778
2004-12-07,NaN,0.001442,NaN
2004-12-08,0.000859,0.001447,-0.000588
2004-12-09,0.000626,0.001452,-0.000826
2004-12-10,0.001379,0.001456,-0.000077
2004-12-11,0.002684,0.001461,0.001223
2004-12-12,0.000836,0.001465,-0.000629
2004-12-13,0.001194,0.001470,-0.000276
2004-12-14,0.000660,0.001475,-0.000815
2004-12-15,0.002110,0.001470,0.000640
2004-12-16,0.001072,0.001465,-0.000393
2004-12-17,0.000332,0.001460,-0.001128
2004-12-18,0.001354,0.001455,-0.000101
2004-12-19,0.001572,0.001450,0.000122
2004-12-20,0.001070,0.001445,-0.000375
2004-12-21,0.000882,0.001440,-0.000558
2004-12-22,0.000360,0.001435,-0.001075
2004-12-23,NaN,0.001430,NaN
2004-12-24,0.000369,0.001425,-0.001056
2004-12-25,0.001196,0.001420,-0.000224
2004-12-26,0.000428,0.001415,-0.000987
2004-12-27,0.004227,0.001410,0.002817
2004-12-28,NaN,0.001405,NaN
2004-12-29,0.003710,0.001400,0.002310
2004-12-30,0.007990,0.001395,0.006595
2004-12-31,0.002784,0.001390,0.001394
2005-01-01,0.006174,0.001385,0.004789
2005-01-02,0.001254,0.001381,-0.000127
2005-01-03,0.001480,0.001376,0.000104
2005-01-04,0.001124,0.001371,-0.000247
2005-01-05,0.000858,0.001366,-0.000508
2005-01-06,0.000322,0.001361,-0.001039
2005-01-07,0.001454,0.001356,0.000098
2005-01-08,0.001068,0.001351,-0.000283
2005-01-09,0.001192,0.001346,-0.000154
2005-01-10,0.001974,0.001341,0.000633
2005-01-11,0.001790,0.001336,0.000454
2005-01-12,0.001299,0.001331,-0.000032
2005-01-13,0.000844,0.001326,-0.000482
2005-01-14,NaN,0.001321,NaN
2005-01-15,NaN,0.001316,NaN
2005-01-16,NaN,0.001304,NaN
2005-01-17,0.001330,0.001291,0.000039
2005-01-18,0.001334,0.001279,0.000055
2005-01-19,0.003216,0.001266,0.001950
2005-01-20,0.000946,0.001254,-0.000308
2005-01-21,0.001008,0.001241,-0.000233
2005-01-22,0.000744,0.001229,-0.000485
2005-01-23,0.001578,0.001216,0.000362
2005-01-24,0.001100,0.001204,-0.000104
2005-01-25,0.000964,0.001192,-0.000228
2005-01-26,0.000828,0.001179,-0.000351
2005-01-27,0.000616,0.001167,-0.000551
2005-01-28,0.000835,0.001154,-0.000319
2005-01-29,0.003120,0.001142,0.001978
2005-01-30,0.001040,0.001129,-0.000089
2005-01-31,0.000564,0.001117,-0.000553
2005-02-01,NaN,0.001104,NaN
2005-02-02,0.001082,0.001092,-0.000010
2005-02-03,0.000592,0.001080,-0.000488
2005-02-04,0.000614,0.001067,-0.000453
2005-02-05,0.000820,0.001055,-0.000235
2005-02-06,0.000674,0.001042,-0.000368
2005-02-07,0.000546,0.001030,-0.000484
2005-02-08,0.001298,0.001017,0.000281
2005-02-09,0.000546,0.001005,-0.000459
2005-02-10,0.000716,0.000992,-0.000276
2005-02-11,0.001238,0.000980,0.000258
2005-02-12,0.000946,0.000967,-0.000021
2005-02-13,0.001932,0.000955,0.000977
2005-02-14,0.001184,0.000943,0.000241
2005-02-15,0.001222,0.000930,0.000292
2005-02-16,0.000706,0.000924,-0.000218
2005-02-17,0.000782,0.000919,-0.000137
2005-02-18,0.000682,0.000913,-0.000231
2005-02-19,0.001086,0.000907,0.000179
2005-02-20,0.000731,0.000901,-0.000170
2005-02-21,0.001450,0.000896,0.000554
2005-02-22,0.000862,0.000890,-0.000028
2005-02-23,NaN,0.000884,NaN
2005-02-24,0.000756,0.000878,-0.000122
2005-02-25,NaN,0.000873,NaN
2005-02-26,NaN,0.000867,NaN
2005-02-27,0.000430,0.000861,-0.000431
2005-02-28,NaN,0.000855,NaN
2005-03-01,0.001012,0.000850,0.000162
2005-03-02,0.000786,0.000844,-0.000058
2005-03-03,NaN,0.000838,NaN
2005-03-04,NaN,0.000832,NaN
2005-03-05,0.000795,0.000827,-0.000032
2005-03-06,0.001036,0.000821,0.000215
2005-03-07,0.000176,0.000815,-0.000639
2005-03-08,0.000508,0.000809,-0.000301
2005-03-09,NaN,0.000804,NaN
2005-03-10,0.000750,0.000798,-0.000048
2005-03-11,0.000300,0.000792,-0.000492
2005-03-12,0.001324,0.000786,0.000538
2005-03-13,0.000270,0.000781,-0.000511
2005-03-14,0.002008,0.000775,0.001233
2005-03-15,NaN,0.000769,NaN
2005-03-16,0.000440,0.000764,-0.000324
2005-03-17,0.000336,0.000759,-0.000423
2005-03-18,0.001024,0.000754,0.000270
2005-03-19,0.001762,0.000749,0.001013
2005-03-20,0.000256,0.000744,-0.000488
2005-03-21,0.000250,0.000739,-0.000489
2005-03-22,0.000345,0.000734,-0.000389
2005-03-23,0.000414,0.000729,-0.000315
2005-03-24,0.000438,0.000723,-0.000285
2005-03-25,0.000318,0.000718,-0.000400
2005-03-26,0.000584,0.000713,-0.000129
2005-03-27,NaN,0.000708,NaN
2005-03-28,NaN,0.000703,NaN
2005-03-29,0.000464,0.000698,-0.000234
2005-03-30,0.000426,0.000693,-0.000267
2005-03-31,0.000472,0.000688,-0.000216
2005-04-01,0.000572,0.000683,-0.000111
2005-04-02,NaN,0.000678,NaN
2005-04-03,0.000574,0.000673,-0.000099
2005-04-04,0.001386,0.000667,0.000719
2005-04-05,0.000580,0.000662,-0.000082
2005-04-06,NaN,0.000657,NaN
2005-04-07,0.000466,0.000652,-0.000186
2005-04-08,NaN,0.000647,NaN
2005-04-09,0.001000,0.000642,0.000358
2005-04-10,0.000812,0.000637,0.000175
2005-04-11,0.001300,0.000632,0.000668
2005-04-12,0.000272,0.000627,-0.000355
2005-04-13,NaN,0.000622,NaN
2005-04-14,0.000418,0.000617,-0.000199
2005-04-15,NaN,0.000612,NaN
2005-04-16,0.000676,0.000610,0.000066
2005-04-17,0.000670,0.000609,0.000061
2005-04-18,0.000748,0.000608,0.000140
2005-04-19,0.000740,0.000606,0.000134
2005-04-20,0.000314,0.000605,-0.000291
2005-04-21,0.000280,0.000604,-0.000324
2005-04-22,NaN,0.000602,NaN
2005-04-23,0.000328,0.000601,-0.000273
2005-04-24,0.000350,0.000600,-0.000250
2005-04-25,0.000842,0.000599,0.000243
2005-04-26,0.000550,0.000597,-0.000047
2005-04-27,NaN,0.000596,NaN
2005-04-28,0.000346,0.000595,-0.000249
2005-04-29,NaN,0.000593,NaN
2005-04-30,0.000494,0.000592,-0.000098
2005-05-01,NaN,0.000591,NaN
2005-05-02,0.000484,0.000590,-0.000106
2005-05-03,0.002634,0.000588,0.002046
2005-05-04,NaN,0.000587,NaN
2005-05-05,NaN,0.000586,NaN
2005-05-06,0.000374,0.000584,-0.000210
2005-05-07,0.000478,0.000583,-0.000105
2005-05-08,NaN,0.000582,NaN
2005-05-09,0.000500,0.000580,-0.000080
2005-05-10,0.000540,0.000579,-0.000039
2005-05-11,0.000564,0.000578,-0.000014
2005-05-12,NaN,0.000577,NaN
2005-05-13,0.000834,0.000575,0.000259
2005-05-14,NaN,0.000574,NaN
2005-05-15,NaN,0.000573,NaN
2005-05-16,0.000330,0.000571,-0.000241
2005-05-17,NaN,0.000570,NaN
2005-05-18,0.000370,0.000568,-0.000198
2005-05-19,NaN,0.000566,NaN
2005-05-20,0.000402,0.000565,-0.000163
2005-05-21,0.000624,0.000563,0.000061
2005-05-22,NaN,0.000562,NaN
2005-05-23,NaN,0.000560,NaN
2005-05-24,NaN,0.000559,NaN
2005-05-25,0.000424,0.000557,-0.000133
2005-05-26,0.000376,0.000555,-0.000179
2005-05-27,0.000410,0.000554,-0.000144
2005-05-28,0.000426,0.000552,-0.000126
2005-05-29,0.000678,0.000551,0.000127
2005-05-30,0.000296,0.000549,-0.000253
2005-05-31,NaN,0.000547,NaN
2005-06-01,NaN,0.000546,NaN
2005-06-02,NaN,0.000544,NaN
2005-06-03,NaN,0.000543,NaN
2005-06-04,NaN,0.000541,NaN
2005-06-05,0.001116,0.000540,0.000576
2005-06-06,NaN,0.000538,NaN
2005-06-07,0.000720,0.000536,0.000184
2005-06-08,NaN,0.000535,NaN
2005-06-09,NaN,0.000533,NaN
2005-06-10,NaN,0.000532,NaN
2005-06-11,0.000912,0.000530,0.000382
2005-06-12,0.000722,0.000529,0.000193
2005-06-13,0.000679,0.000527,0.000152
2005-06-14,NaN,0.000525,NaN
2005-06-15,0.000492,0.000524,-0.000032
2005-06-16,0.000028,0.000523,-0.000495
2005-06-17,0.000372,0.000522,-0.000150
2005-06-18,0.000310,0.000521,-0.000211
2005-06-19,NaN,0.000520,NaN
2005-06-20,NaN,0.000519,NaN
2005-06-21,NaN,0.000518,NaN
2005-06-22,NaN,0.000517,NaN
2005-06-23,0.000292,0.000516,-0.000224
2005-06-24,0.000494,0.000515,-0.000021
2005-06-25,NaN,0.000514,NaN
2005-06-26,0.000406,0.000512,-0.000106
2005-06-27,NaN,0.000511,NaN
2005-06-28,NaN,0.000510,NaN
2005-06-29,0.000190,0.000509,-0.000319
2005-06-30,0.000666,0.000508,0.000158
2005-07-01,NaN,0.000507,NaN
2005-07-02,NaN,0.000506,NaN
2005-07-03,0.000652,0.000505,0.000147
2005-07-04,NaN,0.000504,NaN
2005-07-05,0.000404,0.000503,-0.000099
2005-07-06,0.000406,0.000502,-0.000096
2005-07-07,0.000642,0.000501,0.000141
2005-07-08,NaN,0.000500,NaN
2005-07-09,NaN,0.000499,NaN
2005-07-10,0.000428,0.000498,-0.000070
2005-07-11,NaN,0.000497,NaN
2005-07-12,0.000888,0.000496,0.000392
2005-07-13,0.001034,0.000495,0.000539
2005-07-14,0.001130,0.000494,0.000636
2005-07-15,0.000862,0.000493,0.000369
2005-07-16,0.000331,0.000495,-0.000164
2005-07-17,0.000352,0.000496,-0.000144
2005-07-18,NaN,0.000498,NaN
2005-07-19,0.000634,0.000500,0.000134
2005-07-20,0.000546,0.000502,0.000044
2005-07-21,NaN,0.000504,NaN
2005-07-22,NaN,0.000505,NaN
2005-07-23,0.000588,0.000507,0.000081
2005-07-24,0.000704,0.000509,0.000195
2005-07-25,0.000340,0.000511,-0.000171
2005-07-26,NaN,0.000513,NaN
2005-07-27,NaN,0.000514,NaN
2005-07-28,0.000512,0.000516,-0.000004
2005-07-29,0.000514,0.000518,-0.000004
2005-07-30,0.000492,0.000520,-0.000028
2005-07-31,0.000406,0.000522,-0.000116
2005-08-01,0.000981,0.000523,0.000458
2005-08-02,0.000170,0.000525,-0.000355
2005-08-03,0.000156,0.000527,-0.000371
2005-08-04,0.000202,0.000529,-0.000327
2005-08-05,0.000256,0.000530,-0.000274
2005-08-06,NaN,0.000532,NaN
2005-08-07,0.000372,0.000534,-0.000162
2005-08-08,0.000542,0.000536,0.000006
2005-08-09,0.000284,0.000538,-0.000254
2005-08-10,0.000412,0.000539,-0.000127
2005-08-11,0.000304,0.000541,-0.000237
2005-08-12,NaN,0.000543,NaN
2005-08-13,0.000546,0.000545,0.000001
2005-08-14,0.001116,0.000547,0.000569
2005-08-15,0.000663,0.000548,0.000115
2005-08-16,0.000372,0.000553,-0.000181
2005-08-17,0.001171,0.000559,0.000612
2005-08-18,0.000574,0.000564,0.000010
2005-08-19,NaN,0.000569,NaN
2005-08-20,0.000330,0.000574,-0.000244
2005-08-21,0.001262,0.000579,0.000683
2005-08-22,0.000452,0.000584,-0.000132
2005-08-23,0.000568,0.000589,-0.000021
2005-08-24,0.000606,0.000594,0.000012
2005-08-25,NaN,0.000599,NaN
2005-08-26,NaN,0.000604,NaN
2005-08-27,NaN,0.000609,NaN
2005-08-28,NaN,0.000614,NaN
2005-08-29,0.000348,0.000619,-0.000271
2005-08-30,0.000736,0.000624,0.000112
2005-08-31,0.001166,0.000629,0.000537
2005-09-01,0.001260,0.000634,0.000626
2005-09-02,0.001287,0.000639,0.000648
2005-09-03,NaN,0.000644,NaN
2005-09-04,NaN,0.000649,NaN
2005-09-05,0.000254,0.000654,-0.000400
2005-09-06,0.000582,0.000659,-0.000077
2005-09-07,0.000616,0.000664,-0.000048
2005-09-08,0.000468,0.000669,-0.000201
2005-09-09,0.001242,0.000674,0.000568
2005-09-10,0.000518,0.000679,-0.000161
2005-09-11,0.000888,0.000684,0.000204
2005-09-12,0.000280,0.000690,-0.000410
2005-09-13,0.000594,0.000695,-0.000101
2005-09-14,0.000460,0.000700,-0.000240
2005-09-15,0.000678,0.000705,-0.000027
2005-09-16,0.000482,0.000717,-0.000235
2005-09-17,0.000388,0.000730,-0.000342
2005-09-18,0.000778,0.000743,0.000035
2005-09-19,NaN,0.000756,NaN
2005-09-20,NaN,0.000768,NaN
2005-09-21,NaN,0.000781,NaN
2005-09-22,NaN,0.000794,NaN
2005-09-23,0.000376,0.000807,-0.000431
2005-09-24,0.000544,0.000819,-0.000275
2005-09-25,0.001012,0.000832,0.000180
2005-09-26,0.000204,0.000845,-0.000641
2005-09-27,0.001001,0.000858,0.000143
2005-09-28,0.000378,0.000870,-0.000492
2005-09-29,0.000354,0.000883,-0.000529
2005-09-30,0.000284,0.000896,-0.000612
2005-10-01,0.000466,0.000909,-0.000443
2005-10-02,0.000708,0.000921,-0.000213
2005-10-03,0.000384,0.000934,-0.000550
2005-10-04,0.001286,0.000947,0.000339
2005-10-05,NaN,0.000959,NaN
2005-10-06,NaN,0.000972,NaN
2005-10-07,0.000268,0.000985,-0.000717
2005-10-08,0.000840,0.000998,-0.000158
2005-10-09,0.000520,0.001010,-0.000490
2005-10-10,0.000286,0.001023,-0.000737
2005-10-11,0.000926,0.001036,-0.000110
2005-10-12,0.000790,0.001049,-0.000259
2005-10-13,0.000592,0.001061,-0.000469
2005-10-14,0.000456,0.001074,-0.000618
2005-10-15,0.000478,0.001087,-0.000609
2005-10-16,0.000491,0.001095,-0.000604
2005-10-17,0.000730,0.001103,-0.000373
2005-10-18,0.001294,0.001111,0.000183
2005-10-19,0.001452,0.001119,0.000333
2005-10-20,NaN,0.001127,NaN
2005-10-21,NaN,0.001135,NaN
2005-10-22,NaN,0.001143,NaN
2005-10-23,NaN,0.001151,NaN
2005-10-24,NaN,0.001159,NaN
2005-10-25,0.000728,0.001167,-0.000439
2005-10-26,0.002104,0.001175,0.000929
2005-10-27,0.003568,0.001183,0.002385
2005-10-28,0.000702,0.001191,-0.000489
2005-10-29,0.003158,0.001199,0.001959
2005-10-30,NaN,0.001207,NaN
2005-10-31,NaN,0.001215,NaN
2005-11-01,NaN,0.001223,NaN
2005-11-02,0.000974,0.001231,-0.000257
2005-11-03,0.001343,0.001239,0.000104
2005-11-04,0.003274,0.001247,0.002027
2005-11-05,0.003232,0.001255,0.001977
2005-11-06,0.000540,0.001264,-0.000724
2005-11-07,0.000958,0.001272,-0.000314
2005-11-08,0.000772,0.001280,-0.000508
2005-11-09,0.002112,0.001288,0.000824
2005-11-10,0.001896,0.001296,0.000600
2005-11-11,0.001322,0.001304,0.000018
2005-11-12,0.003666,0.001312,0.002354
2005-11-13,NaN,0.001320,NaN
2005-11-14,0.002628,0.001328,0.001300
2005-11-15,0.001776,0.001336,0.000440
2005-11-16,0.001562,0.001340,0.000222
2005-11-17,NaN,0.001345,NaN
2005-11-18,NaN,0.001350,NaN
2005-11-19,NaN,0.001354,NaN
2005-11-20,0.000667,0.001359,-0.000692
2005-11-21,0.000806,0.001364,-0.000558
2005-11-22,NaN,0.001368,NaN
2005-11-23,0.003911,0.001373,0.002538
2005-11-24,0.004028,0.001377,0.002651
2005-11-25,0.002798,0.001382,0.001416
2005-11-26,0.003114,0.001387,0.001727
2005-11-27,0.000440,0.001391,-0.000951
2005-11-28,0.003186,0.001396,0.001790
2005-11-29,NaN,0.001401,NaN
2005-11-30,0.001960,0.001405,0.000555
2005-12-02,0.002474,0.001415,0.001059
2005-12-03,0.001940,0.001419,0.000521
2005-12-04,0.001842,0.001424,0.000418
2005-12-05,0.001606,0.001428,0.000178
2005-12-06,0.001097,0.001433,-0.000336
2005-12-07,0.001648,0.001438,0.000210
2005-12-08,0.001060,0.001442,-0.000382
2005-12-09,0.001940,0.001447,0.000493
2005-12-10,0.000650,0.001452,-0.000802
2005-12-11,0.001811,0.001456,0.000355
2005-12-12,0.001930,0.001461,0.000469
2005-12-13,0.001826,0.001465,0.000361
2005-12-14,0.002215,0.001470,0.000745
2005-12-15,0.002476,0.001475,0.001001
2005-12-16,NaN,0.001470,NaN
2005-12-17,0.001468,0.001465,0.000003
2005-12-18,0.001072,0.001459,-0.000387
2005-12-19,NaN,0.001454,NaN
2005-12-20,NaN,0.001449,NaN
2005-12-21,0.001450,0.001444,0.000006
2005-12-22,NaN,0.001439,NaN
2005-12-23,0.001369,0.001434,-0.000065
2005-12-24,0.000772,0.001429,-0.000657
2005-12-25,0.002708,0.001424,0.001284
2005-12-26,0.002330,0.001418,0.000912
2005-12-27,0.002064,0.001413,0.000651
2005-12-28,0.001558,0.001408,0.000150
2005-12-30,0.001352,0.001398,-0.000046
2005-12-31,0.001866,0.001393,0.000473
