Time,mean,climatology,anomaly
1325548800,NaN,NaN,NaN
1325635200,0.689843,NaN,NaN
1325721600,0.792401,NaN,NaN
1325808000,0.900683,NaN,NaN
1325894400,1.070285,NaN,NaN
1325980800,1.017007,NaN,NaN
1326067200,1.254027,NaN,NaN
1326153600,1.083300,NaN,NaN
1326240000,NaN,NaN,NaN
1326326400,0.707095,NaN,NaN
1326412800,NaN,NaN,NaN
1326499200,NaN,NaN,NaN
1326585600,0.879079,0.768060,0.111018
1326672000,NaN,0.768182,NaN
1326758400,0.627987,0.768304,-0.140317
1326844800,0.663642,0.768425,-0.104784
1326931200,0.616683,0.768547,-0.151864
1327017600,0.729534,0.768669,-0.039134
1327104000,0.822189,0.768790,0.053398
1327190400,NaN,0.768912,NaN
1327276800,1.017604,0.769034,0.248570
1327363200,0.693708,0.769155,-0.075448
1327449600,0.686916,0.769277,-0.082361
1327536000,0.712409,0.769398,-0.056989
1327622400,0.783425,0.769520,0.013905
1327708800,0.688768,0.769642,-0.080874
1327795200,NaN,0.769763,NaN
1327881600,NaN,0.769885,NaN
1327968000,NaN,0.770007,NaN
1328054400,NaN,0.770128,NaN
1328140800,NaN,0.770250,NaN
1328227200,NaN,0.770372,NaN
1328313600,NaN,0.770493,NaN
1328400000,NaN,0.770615,NaN
1328486400,NaN,0.770737,NaN
1328572800,0.961271,0.770858,0.190412
1328659200,NaN,0.770980,NaN
1328745600,NaN,0.771102,NaN
1328832000,0.750530,0.771223,-0.020694
1328918400,NaN,0.771345,NaN
1329004800,1.442796,0.771467,0.671329
1329091200,0.695653,0.771588,-0.075936
1329177600,0.414810,0.771710,-0.356900
1329264000,NaN,0.771832,NaN
1329350400,NaN,0.770829,NaN
1329436800,0.878579,0.769826,0.108754
1329523200,0.954307,0.768822,0.185485
1329609600,0.430850,0.767819,-0.336969
1329696000,NaN,0.766816,NaN
1329782400,1.657985,0.765813,0.892172
1329868800,0.812814,0.764810,0.048004
1329955200,0.755605,0.763807,-0.008202
1330041600,0.804148,0.762804,0.041344
1330128000,0.850719,0.761801,0.088918
1330214400,NaN,0.760798,NaN
1330300800,0.900289,0.759795,0.140495
1330387200,0.798935,0.758792,0.040144
1330473600,0.977961,0.757789,0.220172
1330560000,0.822452,0.756785,0.065666
1330646400,NaN,0.755782,NaN
1330732800,0.546934,0.754779,-0.207845
1330819200,NaN,0.753776,NaN
1330905600,0.187553,0.752773,-0.565220
1330992000,NaN,0.751770,NaN
1331078400,NaN,0.750767,NaN
1331164800,NaN,0.749764,NaN
1331251200,1.616447,0.748761,0.867686
1331337600,0.716954,0.747758,-0.030804
1331424000,NaN,0.746755,NaN
1331510400,NaN,0.745752,NaN
1331596800,0.589175,0.744748,-0.155574
1331683200,0.803840,0.743745,0.060095
1331769600,NaN,0.745422,NaN
1331856000,0.616854,0.747099,-0.130246
1331942400,1.746713,0.748777,0.997937
1332028800,0.137919,0.750454,-0.612534
1332115200,0.739058,0.752131,-0.013073
1332201600,NaN,0.753808,NaN
1332288000,NaN,0.755485,NaN
1332374400,NaN,0.757162,NaN
1332460800,0.785011,0.758839,0.026172
1332720000,0.916695,0.763870,0.152825
1332806400,NaN,0.765547,NaN
1332892800,0.534077,0.767224,-0.233147
1332979200,0.612793,0.768901,-0.156108
1333065600,0.470768,0.770578,-0.299810
1333152000,0.677070,0.772255,-0.095185
1333238400,0.371171,0.773933,-0.402761
1333324800,0.424054,0.775610,-0.351556
1333411200,0.844160,0.777287,0.066873
1333497600,0.779971,0.778964,0.001008
1333584000,0.839579,0.780641,0.058938
1333670400,0.117513,0.782318,-0.664804
1333756800,NaN,0.783995,NaN
1333843200,NaN,0.785672,NaN
1333929600,0.890523,0.787349,0.103174
1334016000,0.823189,0.789026,0.034163
1334102400,0.768027,0.790703,-0.022676
1334188800,NaN,0.792380,NaN
1334275200,0.545250,0.794057,-0.248807
1334361600,NaN,0.795734,NaN
1334448000,0.664180,0.797806,-0.133627
1334534400,0.871632,0.799878,0.071754
1334620800,NaN,0.801951,NaN
1334707200,NaN,0.804023,NaN
1334793600,0.875284,0.806095,0.069190
1334880000,NaN,0.808167,NaN
1334966400,NaN,0.810239,NaN
1335052800,NaN,0.812311,NaN
1335139200,NaN,0.814383,NaN
1335225600,0.877401,0.816455,0.060946
1335312000,0.796635,0.818527,-0.021892
1335398400,0.690204,0.820599,-0.130395
1335484800,NaN,0.822671,NaN
1335571200,NaN,0.824743,NaN
1335657600,NaN,0.826815,NaN
1335744000,NaN,0.828887,NaN
1335830400,NaN,0.830959,NaN
1335916800,0.397183,0.833031,-0.435848
1336003200,NaN,0.835103,NaN
1336089600,NaN,0.837175,NaN
1336176000,0.964051,0.839247,0.124803
1336262400,1.067519,0.841319,0.226199
1336348800,1.032529,0.843391,0.189137
1336435200,0.853918,0.845463,0.008454
1336521600,NaN,0.847535,NaN
1336608000,0.656818,0.849608,-0.192789
1336694400,0.834933,0.851680,-0.016747
1336780800,NaN,0.853752,NaN
1336867200,1.144993,0.855824,0.289169
1336953600,NaN,0.857896,NaN
1337040000,NaN,0.861979,NaN
1337126400,NaN,0.866063,NaN
1337212800,NaN,0.870146,NaN
1337299200,1.004137,0.874230,0.129907
1337385600,NaN,0.878314,NaN
1337472000,NaN,0.882397,NaN
1337558400,NaN,0.886481,NaN
1337644800,0.379298,0.890564,-0.511266
1337731200,NaN,0.894648,NaN
1337817600,NaN,0.898732,NaN
1337904000,NaN,0.902815,NaN
1337990400,1.022113,0.906899,0.115215
1338076800,0.874369,0.910982,-0.036614
1338163200,0.724728,0.915066,-0.190338
1338249600,0.112341,0.919150,-0.806809
1338336000,NaN,0.923233,NaN
1338422400,NaN,0.927317,NaN
1338508800,NaN,0.931400,NaN
1338595200,NaN,0.935484,NaN
1338681600,1.743385,0.939568,0.803817
1338768000,NaN,0.943651,NaN
1338854400,NaN,0.947735,NaN
1338940800,NaN,0.951818,NaN
1339027200,NaN,0.955902,NaN
1339113600,1.265770,0.959985,0.305784
1339200000,NaN,0.964069,NaN
1339286400,NaN,0.968153,NaN
1339372800,1.354728,0.972236,0.382491
1339459200,0.703860,0.976320,-0.272460
1339545600,0.711571,0.980403,-0.268833
1339632000,1.440689,0.984487,0.456202
1339718400,NaN,0.985190,NaN
1339804800,NaN,0.985893,NaN
1339891200,1.122419,0.986596,0.135823
1339977600,1.784700,0.987299,0.797401
1340064000,NaN,0.988002,NaN
1340150400,NaN,0.988705,NaN
1340323200,NaN,0.990111,NaN
1340409600,NaN,0.990814,NaN
1340496000,NaN,0.991517,NaN
1340582400,NaN,0.992220,NaN
1340668800,NaN,0.992923,NaN
1340755200,NaN,0.993626,NaN
1340841600,0.279955,0.994329,-0.714374
1340928000,1.020308,0.995032,0.025276
1341014400,1.143061,0.995735,0.147326
1341100800,NaN,0.996438,NaN
1341187200,0.513100,0.997141,-0.484041
1341273600,1.031205,0.997844,0.033361
1341360000,NaN,0.998547,NaN
1341446400,1.096421,0.999250,0.097172
1341532800,NaN,0.999953,NaN
1341619200,NaN,1.000656,NaN
1341705600,0.792530,1.001359,-0.208829
1341792000,NaN,1.002062,NaN
1341878400,NaN,1.002765,NaN
1341964800,NaN,1.003468,NaN
1342051200,NaN,1.004171,NaN
1342137600,0.648292,1.004874,-0.356581
1342224000,NaN,1.005576,NaN
1342310400,NaN,1.006120,NaN
1342396800,NaN,1.006663,NaN
1342483200,NaN,1.007207,NaN
1342569600,NaN,1.007750,NaN
1342656000,NaN,1.008294,NaN
1342742400,1.619202,1.008837,0.610365
1342828800,NaN,1.009381,NaN
1342915200,NaN,1.009924,NaN
1343001600,NaN,1.010468,NaN
1343088000,NaN,1.011011,NaN
1343174400,NaN,1.011554,NaN
1343260800,0.782865,1.012098,-0.229233
1343347200,0.117363,1.012641,-0.895279
1343433600,NaN,1.013185,NaN
1343520000,NaN,1.013728,NaN
1343606400,1.453621,1.014272,0.439349
1343692800,1.573470,1.014815,0.558654
1343779200,1.536037,1.015359,0.520678
1343865600,NaN,1.015902,NaN
1343952000,0.929644,1.016446,-0.086802
1344038400,NaN,1.016989,NaN
1344124800,1.061697,1.017532,0.044165
1344211200,0.323893,1.018076,-0.694183
1344297600,NaN,1.018619,NaN
1344384000,NaN,1.019163,NaN
1344470400,1.002283,1.019706,-0.017423
1344556800,NaN,1.020250,NaN
1344643200,NaN,1.020793,NaN
1344729600,1.076160,1.021337,0.054823
1344816000,NaN,1.021880,NaN
1344902400,3.101778,1.022423,2.079355
1344988800,NaN,1.021841,NaN
1345075200,NaN,1.021259,NaN
1345161600,1.431344,1.020678,0.410667
1345248000,NaN,1.020096,NaN
1345334400,1.563654,1.019514,0.544141
1345420800,2.031510,1.018932,1.012579
1345507200,1.262841,1.018350,0.244492
1345593600,NaN,1.017768,NaN
1345680000,NaN,1.017186,NaN
1345766400,NaN,1.016604,NaN
1345852800,NaN,1.016022,NaN
1345939200,NaN,1.015440,NaN
1346025600,NaN,1.014858,NaN
1346112000,1.667822,1.014276,0.653547
1346198400,NaN,1.013694,NaN
1346284800,0.900588,1.013112,-0.112524
1346371200,NaN,1.012530,NaN
1346457600,1.554150,1.011948,0.542203
1346544000,0.560526,1.011366,-0.450840
1346630400,NaN,1.010784,NaN
1346716800,NaN,1.010202,NaN
1346803200,0.853731,1.009620,-0.155888
1346889600,1.390057,1.009038,0.381019
1346976000,1.006445,1.008456,-0.002010
1347062400,0.894611,1.007874,-0.113263
1347148800,NaN,1.007292,NaN
1347235200,0.991051,1.006710,-0.015659
1347321600,0.606719,1.006128,-0.399409
1347408000,NaN,1.005546,NaN
1347494400,NaN,1.004964,NaN
1347580800,NaN,1.004382,NaN
1347667200,NaN,1.003376,NaN
1347753600,NaN,1.002369,NaN
1347840000,1.154203,1.001363,0.152840
1347926400,1.010722,1.000357,0.010365
1348012800,NaN,0.999351,NaN
1348099200,NaN,0.998344,NaN
1348185600,NaN,0.997338,NaN
1348272000,NaN,0.996332,NaN
1348358400,NaN,0.995326,NaN
1348444800,NaN,0.994319,NaN
1348531200,NaN,0.993313,NaN
1348617600,NaN,0.992307,NaN
1348704000,NaN,0.991301,NaN
1348790400,1.692968,0.990295,0.702673
1348876800,1.560545,0.989288,0.571257
1348963200,NaN,0.988282,NaN
1349049600,0.486622,0.987276,-0.500654
1349136000,NaN,0.986270,NaN
1349222400,1.128694,0.985263,0.143431
1349308800,0.795440,0.984257,-0.188818
1349395200,0.775442,0.983251,-0.207809
1349481600,NaN,0.982245,NaN
1349568000,NaN,0.981238,NaN
1349654400,1.525809,0.980232,0.545577
1349740800,0.892098,0.979226,-0.087128
1349827200,0.600452,0.978220,-0.377768
1349913600,0.822584,0.977214,-0.154629
1350000000,0.116760,0.976207,-0.859448
1350086400,0.784111,0.975201,-0.191090
1350172800,1.091916,0.974195,0.117721
1350259200,0.927426,0.971707,-0.044281
1350345600,0.898978,0.969219,-0.070242
1350432000,NaN,0.966731,NaN
1350518400,1.022943,0.964243,0.058699
1350604800,NaN,0.961755,NaN
1350691200,0.822536,0.959268,-0.136732
1350777600,0.777071,0.956780,-0.179709
1350864000,0.644924,0.954292,-0.309368
1350950400,NaN,0.951804,NaN
1351036800,NaN,0.949316,NaN
1351123200,NaN,0.946828,NaN
1351209600,1.243994,0.944340,0.299654
1351296000,NaN,0.941852,NaN
1351382400,NaN,0.939364,NaN
1351468800,0.909293,0.936876,-0.027583
1351555200,0.806137,0.934389,-0.128252
1351641600,0.773060,0.931901,-0.158841
1351728000,0.776742,0.929413,-0.152671
1351814400,0.799840,0.926925,-0.127085
1351900800,1.102449,0.924437,0.178012
1351987200,1.553798,0.921949,0.631849
1352073600,NaN,0.919461,NaN
1352160000,1.250340,0.916973,0.333366
1352246400,0.792454,0.914485,-0.122032
1352332800,1.065818,0.911998,0.153820
1352419200,0.035814,0.909510,-0.873695
1352505600,NaN,0.907022,NaN
1352592000,0.290129,0.904534,-0.614404
1352678400,NaN,0.902046,NaN
1352764800,NaN,0.899558,NaN
1352851200,NaN,0.897070,NaN
1352937600,0.913227,0.897392,0.015835
1353024000,NaN,0.897714,NaN
1353110400,0.621489,0.898037,-0.276547
1353196800,0.564200,0.898359,-0.334159
1353283200,0.503625,0.898681,-0.395056
1353369600,NaN,0.899003,NaN
1353456000,0.616091,0.899325,-0.283234
1353628800,0.560207,0.899969,-0.339763
1353715200,0.709018,0.900292,-0.191273
1353801600,0.763198,0.900614,-0.137416
1353888000,0.878539,0.900936,-0.022396
1353974400,NaN,0.901258,NaN
1354060800,NaN,0.901580,NaN
1354147200,NaN,0.901902,NaN
1354233600,NaN,0.902224,NaN
1354320000,0.556050,0.902547,-0.346496
1354406400,0.579518,0.902869,-0.323351
1354492800,0.480700,0.903191,-0.422491
1354579200,NaN,0.903513,NaN
1354665600,NaN,0.903835,NaN
1354752000,0.775998,0.904157,-0.128160
1354838400,0.784851,0.904479,-0.119628
1354924800,NaN,0.904802,NaN
1355011200,NaN,0.905124,NaN
1355097600,NaN,0.905446,NaN
1355184000,1.067577,0.905768,0.161809
1355270400,NaN,0.906090,NaN
1355356800,0.472938,0.906412,-0.433474
1355443200,1.185843,0.906734,0.279109
1355529600,NaN,0.902401,NaN
1355616000,0.491541,0.898067,-0.406526
1355702400,NaN,0.893734,NaN
1355788800,0.632112,0.889400,-0.257288
1355875200,0.730035,0.885067,-0.155032
1355961600,0.529075,0.880733,-0.351658
1356048000,0.908012,0.876399,0.031612
1356134400,0.635423,0.872066,-0.236643
1356220800,NaN,0.867732,NaN
1356307200,0.673221,0.863399,-0.190178
1356393600,NaN,0.859065,NaN
1356480000,NaN,0.854732,NaN
1356566400,0.760035,0.850398,-0.090363
1356652800,NaN,0.846064,NaN
1356739200,NaN,0.841731,NaN
1356825600,NaN,0.837397,NaN
1356912000,NaN,0.833064,NaN
1356998400,0.696507,0.828730,-0.132224
1357084800,0.695231,0.824397,-0.129165
1357171200,0.792922,0.820063,-0.027141
1357257600,0.834404,0.815729,0.018674
1357344000,0.862749,0.811396,0.051353
1357430400,NaN,0.807062,NaN
1357516800,NaN,0.802729,NaN
1357603200,1.085291,0.798395,0.286896
1357689600,1.078377,0.794062,0.284315
1357776000,NaN,0.789728,NaN
1357862400,NaN,0.785395,NaN
1357948800,0.766677,0.781061,-0.014384
1358035200,0.545768,0.776727,-0.230959
1358121600,0.669854,0.772394,-0.102540
1358208000,0.365571,0.768060,-0.402489
1358294400,NaN,0.768182,NaN
1358380800,NaN,0.768304,NaN
1358467200,0.469872,0.768425,-0.298553
1358553600,NaN,0.768547,NaN
1358640000,0.704714,0.768669,-0.063954
1358726400,0.948815,0.768790,0.180025
1358812800,NaN,0.768912,NaN
1358899200,NaN,0.769034,NaN
1358985600,0.897047,0.769155,0.127892
1359072000,0.892568,0.769277,0.123291
1359158400,0.837709,0.769398,0.068311
1359244800,NaN,0.769520,NaN
1359331200,0.686654,0.769642,-0.082988
1359417600,0.981372,0.769763,0.211609
1359504000,0.940686,0.769885,0.170800
1359590400,NaN,0.770007,NaN
1359676800,0.675134,0.770128,-0.094995
1359763200,0.721466,0.770250,-0.048784
1359849600,0.558707,0.770372,-0.211665
1359936000,0.642663,0.770493,-0.127830
1360022400,0.530038,0.770615,-0.240577
1360108800,0.694251,0.770737,-0.076486
1360195200,0.755083,0.770858,-0.015775
1360281600,0.501381,0.770980,-0.269599
1360368000,1.114796,0.771102,0.343695
1360454400,0.830551,0.771223,0.059327
1360540800,NaN,0.771345,NaN
1360627200,0.437289,0.771467,-0.334177
1360713600,0.725571,0.771588,-0.046017
1360800000,0.839984,0.771710,0.068274
1360886400,NaN,0.771832,NaN
1360972800,NaN,0.770829,NaN
1361059200,0.552998,0.769826,-0.216827
1361145600,0.073903,0.768822,-0.694919
1361232000,0.149012,0.767819,-0.618808
1361318400,0.407869,0.766816,-0.358947
1361404800,0.641634,0.765813,-0.124179
1361491200,0.459448,0.764810,-0.305362
1361577600,0.305805,0.763807,-0.458002
1361664000,0.529948,0.762804,-0.232856
1361750400,0.933280,0.761801,0.171479
1361836800,NaN,0.760798,NaN
1361923200,NaN,0.759795,NaN
1362009600,NaN,0.758792,NaN
1362096000,NaN,0.757789,NaN
1362182400,NaN,0.756785,NaN
1362268800,0.368049,0.755782,-0.387734
1362355200,0.676542,0.754779,-0.078237
1362441600,0.589094,0.753776,-0.164682
1362528000,0.416623,0.752773,-0.336151
1362614400,0.688861,0.751770,-0.062909
1362700800,0.738762,0.750767,-0.012005
1362787200,NaN,0.749764,NaN
1362873600,0.694149,0.748761,-0.054611
1362960000,NaN,0.747758,NaN
1363046400,NaN,0.746755,NaN
1363132800,0.695599,0.745752,-0.050153
1363219200,NaN,0.744748,NaN
1363305600,1.208445,0.743745,0.464700
1363392000,0.702295,0.745422,-0.043127
1363478400,0.098766,0.747099,-0.648333
1363564800,NaN,0.748777,NaN
1363651200,NaN,0.750454,NaN
1363737600,0.854121,0.752131,0.101990
1363824000,0.928656,0.753808,0.174848
1363910400,NaN,0.755485,NaN
1363996800,0.833384,0.757162,0.076222
1364083200,0.697976,0.758839,-0.060863
1364169600,NaN,0.760516,NaN
1364256000,1.098824,0.762193,0.336630
1364342400,0.861500,0.763870,0.097630
1364428800,0.839778,0.765547,0.074230
1364515200,0.764220,0.767224,-0.003004
1364601600,NaN,0.768901,NaN
1364688000,NaN,0.770578,NaN
1364774400,NaN,0.772255,NaN
1364860800,0.724339,0.773933,-0.049593
1364947200,NaN,0.775610,NaN
1365033600,NaN,0.777287,NaN
1365120000,NaN,0.778964,NaN
1365206400,1.083499,0.780641,0.302859
1365292800,0.871238,0.782318,0.088920
1365379200,1.007996,0.783995,0.224001
1365465600,NaN,0.785672,NaN
1365552000,NaN,0.787349,NaN
1365638400,NaN,0.789026,NaN
1365724800,0.617546,0.790703,-0.173157
1365811200,NaN,0.792380,NaN
1365897600,0.943119,0.794057,0.149062
1365984000,NaN,0.795734,NaN
1366070400,NaN,0.797806,NaN
1366156800,0.872223,0.799878,0.072344
1366243200,0.766392,0.801951,-0.035558
1366329600,0.592346,0.804023,-0.211676
1366416000,NaN,0.806095,NaN
1366502400,NaN,0.808167,NaN
1366588800,NaN,0.810239,NaN
1366675200,0.933497,0.812311,0.121186
1366761600,0.774614,0.814383,-0.039769
1366848000,1.355941,0.816455,0.539486
1366934400,NaN,0.818527,NaN
1367020800,NaN,0.820599,NaN
1367107200,0.784533,0.822671,-0.038138
1367193600,NaN,0.824743,NaN
1367280000,0.987955,0.826815,0.161140
1367366400,NaN,0.828887,NaN
1367452800,NaN,0.830959,NaN
1367539200,0.596359,0.833031,-0.236672
1367625600,1.229343,0.835103,0.394240
1367712000,1.117054,0.837175,0.279879
1367798400,NaN,0.839247,NaN
1367884800,NaN,0.841319,NaN
1367971200,0.968368,0.843391,0.124977
1368057600,0.609074,0.845463,-0.236389
1368144000,1.152698,0.847535,0.305162
1368230400,1.118382,0.849608,0.268774
1368316800,NaN,0.851680,NaN
1368403200,0.138501,0.853752,-0.715251
1368489600,0.925468,0.855824,0.069645
1368576000,0.541187,0.857896,-0.316709
1368662400,0.590999,0.861979,-0.270980
1368748800,NaN,0.866063,NaN
1368835200,0.240085,0.870146,-0.630062
1368921600,0.908875,0.874230,0.034645
1369008000,NaN,0.878314,NaN
1369094400,1.020297,0.882397,0.137900
1369180800,NaN,0.886481,NaN
1369267200,NaN,0.890564,NaN
1369353600,1.424786,0.894648,0.530138
1369440000,1.329443,0.898732,0.430711
1369526400,NaN,0.902815,NaN
1369612800,NaN,0.906899,NaN
1369699200,NaN,0.910982,NaN
1369785600,NaN,0.915066,NaN
1369872000,0.656793,0.919150,-0.262357
1369958400,NaN,0.923233,NaN
1370044800,NaN,0.927317,NaN
1370131200,NaN,0.931400,NaN
1370217600,NaN,0.935484,NaN
1370304000,NaN,0.939568,NaN
1370390400,NaN,0.943651,NaN
1370476800,NaN,0.947735,NaN
1370563200,NaN,0.951818,NaN
1370649600,NaN,0.955902,NaN
1370736000,1.092772,0.959985,0.132787
1370822400,1.058178,0.964069,0.094109
1370908800,NaN,0.968153,NaN
1370995200,NaN,0.972236,NaN
1371081600,NaN,0.976320,NaN
1371168000,1.373609,0.980403,0.393205
1371254400,NaN,0.984487,NaN
1371340800,1.205608,0.985190,0.220418
1371427200,1.628450,0.985893,0.642557
1371513600,NaN,0.986596,NaN
1371600000,NaN,0.987299,NaN
1371686400,NaN,0.988002,NaN
1371772800,1.002923,0.988705,0.014218
1371859200,1.192673,0.989408,0.203266
1371945600,NaN,0.990111,NaN
1372032000,NaN,0.990814,NaN
1372118400,0.738644,0.991517,-0.252873
1372204800,NaN,0.992220,NaN
1372291200,NaN,0.992923,NaN
1372377600,0.127255,0.993626,-0.866371
1372464000,NaN,0.994329,NaN
1372550400,NaN,0.995032,NaN
1372636800,NaN,0.995735,NaN
1372723200,NaN,0.996438,NaN
1372809600,NaN,0.997141,NaN
1372896000,NaN,0.997844,NaN
1372982400,NaN,0.998547,NaN
1373068800,1.153172,0.999250,0.153923
1373155200,0.471216,0.999953,-0.528736
1373241600,1.090516,1.000656,0.089860
1373328000,NaN,1.001359,NaN
1373414400,1.529134,1.002062,0.527072
1373500800,1.135370,1.002765,0.132606
1373587200,0.787984,1.003468,-0.215483
1373673600,NaN,1.004171,NaN
1373760000,NaN,1.004874,NaN
1373846400,NaN,1.005576,NaN
1373932800,NaN,1.006120,NaN
1374019200,NaN,1.006663,NaN
1374105600,NaN,1.007207,NaN
1374192000,NaN,1.007750,NaN
1374278400,NaN,1.008294,NaN
1374364800,NaN,1.008837,NaN
1374451200,NaN,1.009381,NaN
1374537600,1.196828,1.009924,0.186904
1374624000,1.153711,1.010468,0.143244
1374710400,NaN,1.011011,NaN
1374796800,NaN,1.011554,NaN
1374883200,NaN,1.012098,NaN
1374969600,0.852393,1.012641,-0.160248
1375056000,0.892570,1.013185,-0.120615
1375142400,NaN,1.013728,NaN
1375228800,NaN,1.014272,NaN
1375315200,NaN,1.014815,NaN
1375401600,NaN,1.015359,NaN
1375488000,NaN,1.015902,NaN
1375574400,2.161905,1.016446,1.145459
1375660800,NaN,1.016989,NaN
1375747200,1.134390,1.017532,0.116858
1375833600,NaN,1.018076,NaN
1375920000,1.001589,1.018619,-0.017030
1376006400,NaN,1.019163,NaN
1376092800,NaN,1.019706,NaN
1376179200,NaN,1.020250,NaN
1376265600,0.953535,1.020793,-0.067258
1376352000,0.622985,1.021337,-0.398352
1376438400,0.825184,1.021880,-0.196696
1376524800,NaN,1.022423,NaN
1376611200,NaN,1.021841,NaN
1376697600,NaN,1.021259,NaN
1376784000,0.600657,1.020678,-0.420021
1376870400,0.739714,1.020096,-0.280382
1376956800,NaN,1.019514,NaN
1377043200,NaN,1.018932,NaN
1377129600,NaN,1.018350,NaN
1377216000,0.474548,1.017768,-0.543220
1377302400,1.382366,1.017186,0.365180
1377388800,NaN,1.016604,NaN
1377475200,NaN,1.016022,NaN
1377561600,NaN,1.015440,NaN
1377648000,NaN,1.014858,NaN
1377734400,0.785687,1.014276,-0.228588
1377820800,NaN,1.013694,NaN
1377907200,1.937874,1.013112,0.924762
1377993600,NaN,1.012530,NaN
1378080000,NaN,1.011948,NaN
1378166400,NaN,1.011366,NaN
1378252800,NaN,1.010784,NaN
1378339200,1.057940,1.010202,0.047738
1378425600,NaN,1.009620,NaN
1378512000,NaN,1.009038,NaN
1378598400,0.668061,1.008456,-0.340394
1378684800,0.233490,1.007874,-0.774384
1378771200,1.007510,1.007292,0.000219
1378857600,NaN,1.006710,NaN
1378944000,NaN,1.006128,NaN
1379030400,0.787600,1.005546,-0.217946
1379116800,1.214157,1.004964,0.209193
1379203200,NaN,1.004382,NaN
1379289600,NaN,1.003376,NaN
1379376000,NaN,1.002369,NaN
1379462400,NaN,1.001363,NaN
1379548800,1.311778,1.000357,0.311421
1379635200,1.166513,0.999351,0.167162
1379721600,1.452583,0.998344,0.454238
1379808000,NaN,0.997338,NaN
1379894400,NaN,0.996332,NaN
1379980800,NaN,0.995326,NaN
1380067200,NaN,0.994319,NaN
1380153600,0.887102,0.993313,-0.106212
1380240000,1.040304,0.992307,0.047997
1380326400,1.223383,0.991301,0.232083
1380412800,0.585068,0.990295,-0.405227
1380499200,0.798941,0.989288,-0.190347
1380585600,0.450335,0.988282,-0.537947
1380672000,0.710234,0.987276,-0.277042
1380758400,NaN,0.986270,NaN
1380844800,0.472838,0.985263,-0.512425
1380931200,1.727878,0.984257,0.743621
1381017600,1.387368,0.983251,0.404117
1381104000,0.834613,0.982245,-0.147632
1381190400,1.461073,0.981238,0.479834
1381276800,NaN,0.980232,NaN
1381363200,0.608295,0.979226,-0.370931
1381449600,0.717981,0.978220,-0.260239
1381536000,0.766277,0.977214,-0.210936
1381622400,1.157954,0.976207,0.181746
1381708800,0.964006,0.975201,-0.011195
1381795200,0.966141,0.974195,-0.008054
1381881600,1.088379,0.971707,0.116672
1381968000,1.196968,0.969219,0.227749
1382054400,1.039856,0.966731,0.073125
1382140800,1.158602,0.964243,0.194358
1382227200,0.917996,0.961755,-0.043759
1382313600,1.087595,0.959268,0.128328
1382400000,0.961001,0.956780,0.004222
1382486400,0.606916,0.954292,-0.347376
1382572800,NaN,0.951804,NaN
1382659200,NaN,0.949316,NaN
1382745600,NaN,0.946828,NaN
1382832000,0.256559,0.944340,-0.687782
1382918400,0.839923,0.941852,-0.101929
1383004800,0.716945,0.939364,-0.222419
1383091200,0.706543,0.936876,-0.230333
1383177600,1.309077,0.934389,0.374688
1383264000,1.162280,0.931901,0.230379
1383350400,1.379817,0.929413,0.450404
1383436800,NaN,0.926925,NaN
1383523200,0.456899,0.924437,-0.467539
1383609600,NaN,0.921949,NaN
1383696000,NaN,0.919461,NaN
1383782400,NaN,0.916973,NaN
1383868800,1.082470,0.914485,0.167985
1383955200,0.880512,0.911998,-0.031486
1384041600,NaN,0.909510,NaN
1384128000,NaN,0.907022,NaN
1384214400,0.739851,0.904534,-0.164683
1384300800,NaN,0.902046,NaN
1384387200,NaN,0.899558,NaN
1384473600,NaN,0.897070,NaN
1384560000,NaN,0.897392,NaN
1384646400,0.755346,0.897714,-0.142368
1384732800,0.730554,0.898037,-0.167483
1384819200,0.973782,0.898359,0.075423
1384905600,0.992372,0.898681,0.093692
1384992000,0.220712,0.899003,-0.678291
1385078400,NaN,0.899325,NaN
1385164800,0.636007,0.899647,-0.263640
1385251200,0.762709,0.899969,-0.137260
1385337600,NaN,0.900292,NaN
1385424000,NaN,0.900614,NaN
1385510400,NaN,0.900936,NaN
1385596800,0.601164,0.901258,-0.300094
1385683200,NaN,0.901580,NaN
1385769600,1.733175,0.901902,0.831272
1385856000,0.486760,0.902224,-0.415464
1385942400,NaN,0.902547,NaN
1386028800,0.248795,0.902869,-0.654074
1386115200,0.699060,0.903191,-0.204131
1386201600,0.636613,0.903513,-0.266900
1386288000,0.654806,0.903835,-0.249029
1386374400,0.538314,0.904157,-0.365843
1386460800,NaN,0.904479,NaN
1386547200,0.921336,0.904802,0.016535
1386633600,1.160061,0.905124,0.254937
1386720000,1.960647,0.905446,1.055202
1386806400,2.484561,0.905768,1.578794
1386892800,NaN,0.906090,NaN
1386979200,1.244946,0.906412,0.338533
1387065600,NaN,0.906734,NaN
1387152000,NaN,0.902261,NaN
1387238400,0.085524,0.897788,-0.812263
1387324800,0.508415,0.893314,-0.384899
1387411200,0.668535,0.888841,-0.220306
1387497600,0.517939,0.884368,-0.366428
1387584000,0.852033,0.879894,-0.027861
1387670400,0.987142,0.875421,0.111722
1387756800,NaN,0.870947,NaN
1387843200,0.612899,0.866474,-0.253575
1387929600,NaN,0.862001,NaN
1388016000,0.951124,0.857527,0.093596
1388102400,NaN,0.853054,NaN
1388188800,NaN,0.848581,NaN
1388275200,NaN,0.844107,NaN
1388361600,NaN,0.839634,NaN
