Time,mean,climatology,anomaly
1389916800,NaN,0.000944,NaN
1390003200,0.000254,0.000933,-0.000679
1390089600,0.000208,0.000921,-0.000713
1390176000,NaN,0.000910,NaN
1390262400,NaN,0.000899,NaN
1390348800,0.000254,0.000888,-0.000634
1390435200,0.000506,0.000877,-0.000371
1390521600,NaN,0.000865,NaN
1390608000,NaN,0.000854,NaN
1390694400,NaN,0.000843,NaN
1390780800,0.000254,0.000832,-0.000578
1390867200,0.000084,0.000820,-0.000736
1390953600,NaN,0.000809,NaN
1391040000,NaN,0.000798,NaN
1391126400,NaN,0.000787,NaN
1391212800,0.001276,0.000776,0.000500
1391299200,0.000346,0.000764,-0.000418
1391385600,NaN,0.000753,NaN
1391558400,NaN,0.000731,NaN
1391644800,NaN,0.000719,NaN
1391731200,0.000658,0.000708,-0.000050
1391817600,NaN,0.000697,NaN
1391904000,NaN,0.000686,NaN
1391990400,0.000142,0.000675,-0.000533
1392076800,0.000018,0.000663,-0.000645
1392163200,0.000252,0.000652,-0.000400
1392249600,0.000362,0.000641,-0.000279
1392336000,0.000334,0.000630,-0.000296
1392422400,0.000086,0.000619,-0.000533
1392508800,NaN,0.000628,NaN
1392595200,0.000104,0.000637,-0.000533
1392681600,0.000088,0.000646,-0.000558
1392768000,0.000122,0.000655,-0.000533
1392854400,0.000106,0.000664,-0.000558
1392940800,NaN,0.000673,NaN
1393027200,NaN,0.000682,NaN
1393113600,0.000628,0.000691,-0.000063
1393200000,0.000482,0.000700,-0.000218
1393286400,NaN,0.000709,NaN
1393372800,NaN,0.000718,NaN
1393459200,NaN,0.000727,NaN
1393545600,0.000138,0.000736,-0.000598
1393632000,0.000312,0.000745,-0.000433
1393718400,0.000410,0.000754,-0.000344
1393804800,0.000404,0.000763,-0.000359
1393891200,NaN,0.000772,NaN
1393977600,NaN,0.000781,NaN
1394064000,NaN,0.000790,NaN
1394150400,NaN,0.000799,NaN
1394236800,0.000768,0.000808,-0.000040
1394323200,0.001824,0.000817,0.001007
1394409600,0.000299,0.000827,-0.000528
1394496000,0.000608,0.000836,-0.000228
1394582400,NaN,0.000845,NaN
1394668800,0.000727,0.000854,-0.000127
1394755200,0.000078,0.000863,-0.000785
1394841600,0.000122,0.000872,-0.000750
1394928000,0.000466,0.000852,-0.000386
1395014400,NaN,0.000832,NaN
1395100800,0.000184,0.000812,-0.000628
1395187200,0.000171,0.000792,-0.000621
1395273600,0.000192,0.000772,-0.000580
1395360000,NaN,0.000752,NaN
1395446400,0.000478,0.000732,-0.000254
1395532800,0.000297,0.000712,-0.000415
1395619200,NaN,0.000692,NaN
1395705600,NaN,0.000672,NaN
1395792000,0.001200,0.000652,0.000548
1395878400,NaN,0.000632,NaN
1395964800,NaN,0.000612,NaN
1396051200,NaN,0.000592,NaN
1396137600,0.000571,0.000573,-0.000002
1396224000,NaN,0.000553,NaN
1396310400,0.000090,0.000533,-0.000443
1396396800,NaN,0.000513,NaN
1396483200,NaN,0.000493,NaN
1396569600,NaN,0.000473,NaN
1396656000,NaN,0.000453,NaN
1396742400,0.000040,0.000433,-0.000393
1396828800,NaN,0.000413,NaN
1396915200,NaN,0.000393,NaN
1397001600,NaN,0.000373,NaN
1397088000,NaN,0.000353,NaN
1397174400,NaN,0.000333,NaN
1397260800,0.000173,0.000313,-0.000140
1397347200,NaN,0.000293,NaN
1397433600,NaN,0.000273,NaN
1397520000,NaN,0.000253,NaN
1397606400,NaN,0.000252,NaN
1397692800,NaN,0.000251,NaN
1397779200,NaN,0.000250,NaN
1397865600,NaN,0.000249,NaN
1397952000,NaN,0.000248,NaN
1398038400,0.000825,0.000247,0.000578
1398124800,0.000088,0.000246,-0.000158
1398211200,0.000428,0.000245,0.000183
1398297600,NaN,0.000244,NaN
1398384000,0.000096,0.000243,-0.000147
1398470400,NaN,0.000242,NaN
1398556800,0.000095,0.000240,-0.000145
1398643200,0.000281,0.000239,0.000042
1398729600,NaN,0.000238,NaN
1398816000,NaN,0.000237,NaN
1398902400,0.000107,0.000236,-0.000129
1398988800,NaN,0.000235,NaN
1399075200,NaN,0.000234,NaN
1399161600,NaN,0.000233,NaN
1399248000,NaN,0.000232,NaN
1399334400,0.000036,0.000231,-0.000195
1399420800,NaN,0.000230,NaN
1399507200,0.000032,0.000229,-0.000197
1399593600,NaN,0.000228,NaN
1399680000,NaN,0.000227,NaN
1399766400,NaN,0.000226,NaN
1399852800,NaN,0.000224,NaN
1399939200,0.000208,0.000223,-0.000015
1400025600,0.000502,0.000222,0.000280
1400112000,NaN,0.000221,NaN
1400198400,NaN,0.000220,NaN
1400284800,NaN,0.000220,NaN
1400371200,NaN,0.000219,NaN
1400457600,NaN,0.000218,NaN
1400544000,NaN,0.000217,NaN
1400630400,NaN,0.000217,NaN
1400716800,NaN,0.000216,NaN
1400803200,NaN,0.000215,NaN
1400889600,NaN,0.000214,NaN
1400976000,NaN,0.000214,NaN
1401062400,NaN,0.000213,NaN
1401148800,NaN,0.000212,NaN
1401235200,NaN,0.000211,NaN
1401321600,NaN,0.000211,NaN
1401408000,NaN,0.000210,NaN
1401494400,NaN,0.000209,NaN
1401580800,NaN,0.000208,NaN
1401667200,NaN,0.000208,NaN
1401753600,NaN,0.000207,NaN
1401840000,0.000216,0.000206,0.000010
1401926400,NaN,0.000205,NaN
1402012800,NaN,0.000205,NaN
1402099200,NaN,0.000204,NaN
1402185600,NaN,0.000203,NaN
1402272000,NaN,0.000202,NaN
1402358400,NaN,0.000202,NaN
1402444800,NaN,0.000201,NaN
1402531200,NaN,0.000200,NaN
1402617600,NaN,0.000199,NaN
1402704000,NaN,0.000199,NaN
1402790400,NaN,0.000198,NaN
1402876800,NaN,0.000196,NaN
1402963200,NaN,0.000193,NaN
1403049600,NaN,0.000191,NaN
1403136000,NaN,0.000189,NaN
1403222400,NaN,0.000186,NaN
1403308800,NaN,0.000184,NaN
1403395200,NaN,0.000182,NaN
1403481600,NaN,0.000180,NaN
1403568000,NaN,0.000177,NaN
1403654400,0.000118,0.000175,-0.000057
1403740800,NaN,0.000173,NaN
1403827200,NaN,0.000171,NaN
1403913600,NaN,0.000168,NaN
1404000000,NaN,0.000166,NaN
1404086400,NaN,0.000164,NaN
1404172800,NaN,0.000161,NaN
1404259200,NaN,0.000159,NaN
1404345600,0.000122,0.000157,-0.000035
1404432000,NaN,0.000155,NaN
1404518400,NaN,0.000152,NaN
1404604800,NaN,0.000150,NaN
1404691200,NaN,0.000148,NaN
1404777600,NaN,0.000146,NaN
1404864000,NaN,0.000143,NaN
1404950400,NaN,0.000141,NaN
1405036800,0.000082,0.000139,-0.000057
1405123200,NaN,0.000136,NaN
1405209600,NaN,0.000134,NaN
1405296000,NaN,0.000132,NaN
1405382400,NaN,0.000130,NaN
1405468800,NaN,0.000132,NaN
1405555200,NaN,0.000135,NaN
1405641600,NaN,0.000137,NaN
1405728000,0.000014,0.000140,-0.000126
1405814400,NaN,0.000142,NaN
1405900800,NaN,0.000145,NaN
1405987200,NaN,0.000147,NaN
1406073600,NaN,0.000150,NaN
1406160000,NaN,0.000152,NaN
1406246400,0.000002,0.000155,-0.000153
1406332800,NaN,0.000157,NaN
1406419200,0.000032,0.000160,-0.000128
1406505600,NaN,0.000162,NaN
1406592000,NaN,0.000165,NaN
1406678400,NaN,0.000167,NaN
1406764800,NaN,0.000170,NaN
1406851200,0.000076,0.000172,-0.000096
1406937600,NaN,0.000175,NaN
1407024000,NaN,0.000177,NaN
1407110400,NaN,0.000180,NaN
1407196800,NaN,0.000182,NaN
1407283200,NaN,0.000185,NaN
1407369600,0.000182,0.000187,-0.000005
1407456000,NaN,0.000190,NaN
1407542400,NaN,0.000192,NaN
1407628800,NaN,0.000195,NaN
1407715200,NaN,0.000197,NaN
1407801600,0.000034,0.000200,-0.000166
1407888000,0.000385,0.000202,0.000183
1407974400,NaN,0.000205,NaN
1408060800,NaN,0.000207,NaN
1408147200,NaN,0.000226,NaN
1408233600,0.000108,0.000245,-0.000137
1408320000,NaN,0.000264,NaN
1408406400,NaN,0.000283,NaN
1408492800,NaN,0.000301,NaN
1408579200,NaN,0.000320,NaN
1408665600,NaN,0.000339,NaN
1408752000,0.000036,0.000358,-0.000322
1408838400,NaN,0.000377,NaN
1408924800,NaN,0.000396,NaN
1409011200,0.000302,0.000414,-0.000112
1409097600,NaN,0.000433,NaN
1409184000,0.000058,0.000452,-0.000394
1409270400,0.000593,0.000471,0.000122
1409356800,NaN,0.000490,NaN
1409443200,NaN,0.000508,NaN
1409529600,NaN,0.000527,NaN
1409616000,NaN,0.000546,NaN
1409702400,0.000048,0.000565,-0.000517
1409788800,NaN,0.000584,NaN
1409875200,NaN,0.000602,NaN
1409961600,NaN,0.000621,NaN
1410048000,NaN,0.000640,NaN
1410134400,0.000048,0.000659,-0.000611
1410220800,NaN,0.000678,NaN
1410307200,NaN,0.000697,NaN
1410393600,NaN,0.000715,NaN
1410480000,0.000074,0.000734,-0.000660
1410566400,NaN,0.000753,NaN
1410652800,0.000290,0.000772,-0.000482
1410739200,NaN,0.000791,NaN
1410825600,0.000118,0.000793,-0.000675
1410912000,NaN,0.000795,NaN
1410998400,0.000040,0.000797,-0.000757
1411084800,NaN,0.000799,NaN
1411171200,NaN,0.000801,NaN
1411257600,NaN,0.000803,NaN
1411344000,NaN,0.000806,NaN
1411430400,NaN,0.000808,NaN
1411516800,NaN,0.000810,NaN
1411603200,NaN,0.000812,NaN
1411689600,NaN,0.000814,NaN
1411776000,NaN,0.000816,NaN
1411862400,NaN,0.000818,NaN
1411948800,0.000058,0.000821,-0.000763
1412035200,0.000436,0.000823,-0.000387
1412121600,NaN,0.000825,NaN
1412208000,0.000152,0.000827,-0.000675
1412294400,0.000244,0.000829,-0.000585
1412380800,NaN,0.000831,NaN
1412467200,0.000576,0.000833,-0.000257
1412553600,0.000626,0.000836,-0.000210
1412640000,NaN,0.000838,NaN
1412726400,NaN,0.000840,NaN
1412812800,NaN,0.000842,NaN
1412899200,0.000192,0.000844,-0.000652
1412985600,0.000562,0.000846,-0.000284
1413072000,0.000144,0.000848,-0.000704
1413158400,0.000025,0.000851,-0.000826
1413244800,NaN,0.000853,NaN
1413331200,NaN,0.000855,NaN
1413417600,0.000248,0.000856,-0.000608
1413504000,0.000472,0.000857,-0.000385
1413590400,0.000112,0.000858,-0.000746
1413676800,0.000496,0.000859,-0.000363
1413763200,0.000019,0.000860,-0.000841
1413849600,NaN,0.000861,NaN
1413936000,NaN,0.000862,NaN
1414022400,NaN,0.000863,NaN
1414108800,NaN,0.000864,NaN
1414195200,NaN,0.000865,NaN
1414281600,0.000306,0.000866,-0.000560
1414368000,0.000124,0.000867,-0.000743
1414454400,0.000055,0.000868,-0.000813
1414540800,0.000127,0.000869,-0.000743
1414627200,0.000288,0.000870,-0.000582
1414713600,0.000046,0.000871,-0.000825
1414800000,0.000340,0.000872,-0.000532
1414886400,NaN,0.000873,NaN
1414972800,NaN,0.000874,NaN
1415059200,NaN,0.000875,NaN
1415145600,NaN,0.000876,NaN
1415232000,0.000172,0.000877,-0.000705
1415318400,0.000236,0.000878,-0.000642
1415404800,NaN,0.000879,NaN
1415491200,NaN,0.000880,NaN
1415577600,0.000214,0.000881,-0.000667
1415664000,NaN,0.000882,NaN
1415750400,0.000175,0.000883,-0.000708
1415836800,0.000084,0.000884,-0.000800
1415923200,0.000032,0.000886,-0.000854
1416009600,NaN,0.000887,NaN
1416096000,0.000090,0.000880,-0.000790
1416182400,0.000176,0.000873,-0.000697
1416268800,NaN,0.000866,NaN
1416355200,NaN,0.000860,NaN
1416441600,NaN,0.000853,NaN
1416528000,NaN,0.000846,NaN
1416614400,NaN,0.000840,NaN
1416700800,NaN,0.000833,NaN
1416787200,NaN,0.000826,NaN
1416873600,NaN,0.000819,NaN
1416960000,NaN,0.000813,NaN
1417046400,0.000616,0.000806,-0.000190
1417132800,0.001354,0.000799,0.000555
1417219200,0.000413,0.000793,-0.000380
1417305600,0.000392,0.000786,-0.000394
1417392000,NaN,0.000779,NaN
1417478400,NaN,0.000772,NaN
1417564800,0.000316,0.000766,-0.000450
1417651200,0.000502,0.000759,-0.000257
1417737600,0.000217,0.000752,-0.000535
1417824000,NaN,0.000746,NaN
1417910400,NaN,0.000739,NaN
1417996800,0.000920,0.000732,0.000188
1418083200,NaN,0.000725,NaN
1418169600,0.012028,0.000719,0.011309
1418256000,0.000660,0.000712,-0.000052
1418342400,NaN,0.000705,NaN
1418428800,0.002722,0.000699,0.002023
1418515200,0.000468,0.000692,-0.000224
1418601600,0.000357,0.000685,-0.000328
1418688000,0.000072,0.000694,-0.000622
1418774400,NaN,0.000703,NaN
1418860800,0.000136,0.000712,-0.000576
1418947200,0.000156,0.000721,-0.000565
1419033600,0.000141,0.000731,-0.000590
1419120000,NaN,0.000740,NaN
1419206400,NaN,0.000749,NaN
1419292800,NaN,0.000758,NaN
1419379200,NaN,0.000767,NaN
1419465600,0.000543,0.000776,-0.000233
1419552000,NaN,0.000785,NaN
1419638400,NaN,0.000794,NaN
1419724800,NaN,0.000803,NaN
1419811200,NaN,0.000812,NaN
1419897600,0.000293,0.000821,-0.000528
1419984000,NaN,0.000830,NaN
1420070400,NaN,0.000839,NaN
1420156800,NaN,0.000848,NaN
1420243200,NaN,0.000857,NaN
1420329600,0.000209,0.000867,-0.000658
1420416000,NaN,0.000876,NaN
1420502400,NaN,0.000885,NaN
1420588800,NaN,0.000894,NaN
1420675200,NaN,0.000903,NaN
1420761600,0.000683,0.000912,-0.000229
1420848000,NaN,0.000921,NaN
1420934400,NaN,0.000930,NaN
1421020800,NaN,0.000939,NaN
1421107200,0.000074,0.000948,-0.000874
1421193600,NaN,0.000957,NaN
1421280000,NaN,0.000966,NaN
1421366400,NaN,0.000955,NaN
1421452800,0.001364,0.000944,0.000420
1421539200,0.000526,0.000933,-0.000407
1421625600,0.001182,0.000921,0.000261
1421712000,NaN,0.000910,NaN
1421798400,0.000188,0.000899,-0.000711
1421884800,0.000065,0.000888,-0.000823
1421971200,NaN,0.000877,NaN
1422057600,NaN,0.000865,NaN
1422144000,0.000356,0.000854,-0.000498
1422230400,0.000394,0.000843,-0.000449
1422316800,0.000312,0.000832,-0.000520
1422403200,0.000796,0.000820,-0.000024
1422489600,NaN,0.000809,NaN
1422576000,0.001190,0.000798,0.000392
1422662400,NaN,0.000787,NaN
1422748800,NaN,0.000776,NaN
1422835200,NaN,0.000764,NaN
1422921600,0.000206,0.000753,-0.000547
1423008000,0.000544,0.000742,-0.000198
1423094400,NaN,0.000731,NaN
1423180800,NaN,0.000719,NaN
1423267200,NaN,0.000708,NaN
1423353600,NaN,0.000697,NaN
1423440000,NaN,0.000686,NaN
1423526400,0.000205,0.000675,-0.000470
1423612800,0.002826,0.000663,0.002163
1423699200,0.005630,0.000652,0.004978
1423785600,0.002801,0.000641,0.002160
1423872000,0.000602,0.000630,-0.000028
1423958400,0.001203,0.000619,0.000584
1424044800,NaN,0.000628,NaN
1424131200,0.000667,0.000637,0.000030
1424217600,0.000355,0.000646,-0.000291
1424304000,0.003058,0.000655,0.002403
1424390400,0.003753,0.000664,0.003089
1424476800,NaN,0.000673,NaN
1424563200,0.000398,0.000682,-0.000284
1424649600,0.000258,0.000691,-0.000433
1424736000,NaN,0.000700,NaN
1424822400,NaN,0.000709,NaN
1424908800,NaN,0.000718,NaN
1424995200,NaN,0.000727,NaN
1425081600,NaN,0.000736,NaN
1425168000,NaN,0.000745,NaN
1425254400,0.000072,0.000754,-0.000682
1425340800,0.000107,0.000763,-0.000656
1425427200,0.000262,0.000772,-0.000510
1425513600,NaN,0.000781,NaN
1425600000,NaN,0.000790,NaN
1425686400,NaN,0.000799,NaN
1425772800,0.002384,0.000808,0.001576
1425859200,0.000494,0.000817,-0.000323
1425945600,0.000378,0.000827,-0.000449
1426032000,NaN,0.000836,NaN
1426118400,0.000126,0.000845,-0.000719
1426204800,NaN,0.000854,NaN
1426291200,0.000662,0.000863,-0.000201
1426377600,0.000290,0.000872,-0.000582
1426464000,0.000187,0.000852,-0.000665
1426550400,0.000200,0.000832,-0.000632
1426636800,0.000044,0.000812,-0.000768
1426723200,NaN,0.000792,NaN
1426809600,NaN,0.000772,NaN
1426896000,NaN,0.000752,NaN
1426982400,NaN,0.000732,NaN
1427068800,NaN,0.000712,NaN
1427155200,0.000162,0.000692,-0.000530
1427241600,NaN,0.000672,NaN
1427328000,NaN,0.000652,NaN
1427414400,NaN,0.000632,NaN
1427500800,NaN,0.000612,NaN
1427587200,0.000160,0.000592,-0.000432
1427673600,0.000064,0.000573,-0.000509
1427760000,NaN,0.000553,NaN
1427846400,0.000066,0.000533,-0.000467
1427932800,NaN,0.000513,NaN
1428019200,0.000077,0.000493,-0.000416
1428105600,0.000086,0.000473,-0.000387
1428192000,NaN,0.000453,NaN
1428278400,0.000300,0.000433,-0.000133
1428364800,0.000084,0.000413,-0.000329
1428451200,NaN,0.000393,NaN
1428537600,0.000044,0.000373,-0.000329
1428624000,0.000288,0.000353,-0.000065
1428710400,NaN,0.000333,NaN
1428796800,NaN,0.000313,NaN
1428883200,NaN,0.000293,NaN
1428969600,0.000128,0.000273,-0.000145
1429056000,0.000188,0.000253,-0.000065
1429142400,NaN,0.000252,NaN
1429228800,NaN,0.000251,NaN
1429315200,NaN,0.000250,NaN
1429401600,0.000024,0.000249,-0.000225
1429488000,NaN,0.000248,NaN
1429574400,NaN,0.000247,NaN
1429660800,NaN,0.000246,NaN
1429747200,NaN,0.000245,NaN
1429833600,NaN,0.000244,NaN
1429920000,NaN,0.000243,NaN
1430006400,NaN,0.000242,NaN
1430092800,NaN,0.000240,NaN
1430179200,NaN,0.000239,NaN
1430265600,NaN,0.000238,NaN
1430352000,NaN,0.000237,NaN
1430438400,0.000348,0.000236,0.000112
1430524800,NaN,0.000235,NaN
1430611200,NaN,0.000234,NaN
1430697600,NaN,0.000233,NaN
1430784000,NaN,0.000232,NaN
1430870400,NaN,0.000231,NaN
1430956800,NaN,0.000230,NaN
1431043200,NaN,0.000229,NaN
1431129600,0.000275,0.000228,0.000047
1431216000,NaN,0.000227,NaN
1431302400,0.000080,0.000226,-0.000146
1431388800,NaN,0.000224,NaN
1431475200,NaN,0.000223,NaN
1431561600,0.000084,0.000222,-0.000138
1431648000,NaN,0.000221,NaN
1431734400,0.000172,0.000220,-0.000048
1431820800,0.000206,0.000220,-0.000014
1431907200,NaN,0.000219,NaN
1431993600,0.000068,0.000218,-0.000150
1432080000,NaN,0.000217,NaN
1432166400,0.000008,0.000217,-0.000209
1432252800,0.000214,0.000216,-0.000002
1432339200,NaN,0.000215,NaN
1432425600,NaN,0.000214,NaN
1432512000,0.000082,0.000214,-0.000132
1432598400,NaN,0.000213,NaN
1432684800,0.000080,0.000212,-0.000132
1432771200,NaN,0.000211,NaN
1432857600,NaN,0.000211,NaN
1432944000,0.000058,0.000210,-0.000152
1433030400,NaN,0.000209,NaN
1433116800,NaN,0.000208,NaN
1433203200,NaN,0.000208,NaN
1433289600,NaN,0.000207,NaN
1433376000,0.000105,0.000206,-0.000101
1433462400,NaN,0.000205,NaN
1433548800,NaN,0.000205,NaN
1433635200,0.000230,0.000204,0.000026
1433721600,NaN,0.000203,NaN
1433808000,NaN,0.000202,NaN
1433894400,NaN,0.000202,NaN
1433980800,NaN,0.000201,NaN
1434067200,0.000140,0.000200,-0.000060
1434153600,NaN,0.000199,NaN
1434240000,NaN,0.000199,NaN
1434326400,0.000010,0.000198,-0.000188
1434412800,NaN,0.000196,NaN
1434499200,0.000026,0.000193,-0.000167
1434585600,0.000108,0.000191,-0.000083
1434672000,NaN,0.000189,NaN
1434758400,0.000042,0.000186,-0.000144
1434844800,NaN,0.000184,NaN
1434931200,NaN,0.000182,NaN
1435017600,NaN,0.000180,NaN
1435104000,NaN,0.000177,NaN
1435190400,NaN,0.000175,NaN
1435276800,NaN,0.000173,NaN
1435363200,NaN,0.000171,NaN
1435449600,NaN,0.000168,NaN
1435536000,NaN,0.000166,NaN
1435622400,NaN,0.000164,NaN
1435708800,0.000019,0.000161,-0.000142
1435795200,NaN,0.000159,NaN
1435881600,NaN,0.000157,NaN
1435968000,NaN,0.000155,NaN
1436054400,NaN,0.000152,NaN
1436140800,NaN,0.000150,NaN
1436227200,NaN,0.000148,NaN
1436313600,NaN,0.000146,NaN
1436400000,0.000046,0.000143,-0.000097
1436486400,NaN,0.000141,NaN
1436572800,0.000100,0.000139,-0.000039
1436659200,NaN,0.000136,NaN
1436745600,NaN,0.000134,NaN
1436832000,NaN,0.000132,NaN
1436918400,NaN,0.000130,NaN
1437004800,NaN,0.000132,NaN
1437091200,0.000090,0.000135,-0.000045
1437177600,NaN,0.000137,NaN
1437264000,0.000014,0.000140,-0.000126
1437350400,0.000329,0.000142,0.000187
1437436800,NaN,0.000145,NaN
1437523200,NaN,0.000147,NaN
1437609600,NaN,0.000150,NaN
1437696000,NaN,0.000152,NaN
1437782400,NaN,0.000155,NaN
1437868800,NaN,0.000157,NaN
1437955200,NaN,0.000160,NaN
1438041600,NaN,0.000162,NaN
1438128000,NaN,0.000165,NaN
1438214400,NaN,0.000167,NaN
1438300800,NaN,0.000170,NaN
1438387200,NaN,0.000172,NaN
1438473600,NaN,0.000175,NaN
1438560000,NaN,0.000177,NaN
1438646400,0.000071,0.000180,-0.000109
1438732800,0.000468,0.000182,0.000286
1438819200,NaN,0.000185,NaN
1438905600,NaN,0.000187,NaN
1438992000,NaN,0.000190,NaN
1439078400,NaN,0.000192,NaN
1439164800,0.000190,0.000195,-0.000005
1439251200,NaN,0.000197,NaN
1439337600,0.000162,0.000200,-0.000038
1439424000,NaN,0.000202,NaN
1439510400,NaN,0.000205,NaN
1439596800,NaN,0.000207,NaN
1439683200,NaN,0.000226,NaN
1439769600,NaN,0.000245,NaN
1439856000,NaN,0.000264,NaN
1439942400,NaN,0.000283,NaN
1440028800,NaN,0.000301,NaN
1440115200,0.000203,0.000320,-0.000117
1440201600,NaN,0.000339,NaN
1440288000,0.000064,0.000358,-0.000294
1440374400,NaN,0.000377,NaN
1440460800,NaN,0.000396,NaN
1440547200,NaN,0.000414,NaN
1440633600,NaN,0.000433,NaN
1440720000,NaN,0.000452,NaN
1440806400,NaN,0.000471,NaN
1440892800,NaN,0.000490,NaN
1440979200,0.000069,0.000508,-0.000439
1441065600,0.000314,0.000527,-0.000213
1441152000,NaN,0.000546,NaN
1441238400,NaN,0.000565,NaN
1441324800,NaN,0.000584,NaN
1441411200,NaN,0.000602,NaN
1441497600,0.000097,0.000621,-0.000524
1441584000,NaN,0.000640,NaN
1441670400,NaN,0.000659,NaN
1441756800,NaN,0.000678,NaN
1441843200,NaN,0.000697,NaN
1441929600,NaN,0.000715,NaN
1442016000,NaN,0.000734,NaN
1442102400,NaN,0.000753,NaN
1442188800,NaN,0.000772,NaN
1442275200,NaN,0.000791,NaN
1442361600,NaN,0.000793,NaN
1442448000,NaN,0.000795,NaN
1442534400,NaN,0.000797,NaN
1442620800,0.000054,0.000799,-0.000745
1442707200,0.000037,0.000801,-0.000764
1442793600,NaN,0.000803,NaN
1442880000,0.000460,0.000806,-0.000346
1442966400,NaN,0.000808,NaN
1443052800,NaN,0.000810,NaN
1443139200,0.001120,0.000812,0.000308
1443225600,NaN,0.000814,NaN
1443312000,NaN,0.000816,NaN
1443398400,NaN,0.000818,NaN
1443484800,NaN,0.000821,NaN
1443571200,NaN,0.000823,NaN
1443657600,0.000178,0.000825,-0.000647
1443744000,NaN,0.000827,NaN
1443830400,0.001861,0.000829,0.001032
1443916800,0.003214,0.000831,0.002383
1444003200,NaN,0.000833,NaN
1444089600,0.000630,0.000836,-0.000206
1444176000,0.000527,0.000838,-0.000311
1444262400,0.000616,0.000840,-0.000224
1444348800,NaN,0.000842,NaN
1444435200,NaN,0.000844,NaN
1444521600,NaN,0.000846,NaN
1444608000,NaN,0.000848,NaN
1444694400,0.000076,0.000851,-0.000775
1444780800,0.000452,0.000853,-0.000401
1444867200,NaN,0.000855,NaN
1444953600,NaN,0.000856,NaN
1445040000,NaN,0.000857,NaN
1445126400,NaN,0.000858,NaN
1445212800,NaN,0.000859,NaN
1445299200,0.003307,0.000860,0.002447
1445385600,NaN,0.000861,NaN
1445472000,NaN,0.000862,NaN
1445558400,NaN,0.000863,NaN
1445644800,NaN,0.000864,NaN
1445731200,NaN,0.000865,NaN
1445817600,NaN,0.000866,NaN
1445904000,NaN,0.000867,NaN
1445990400,NaN,0.000868,NaN
1446076800,0.000076,0.000869,-0.000793
1446163200,0.000220,0.000870,-0.000650
1446249600,NaN,0.000871,NaN
1446336000,NaN,0.000872,NaN
1446422400,NaN,0.000873,NaN
1446508800,0.000026,0.000874,-0.000848
1446595200,0.000155,0.000875,-0.000720
1446681600,0.000185,0.000876,-0.000691
1446768000,0.000052,0.000877,-0.000825
1446854400,NaN,0.000878,NaN
1446940800,0.000068,0.000879,-0.000811
1447027200,0.000052,0.000880,-0.000828
1447113600,0.000110,0.000881,-0.000771
1447200000,NaN,0.000882,NaN
1447286400,NaN,0.000883,NaN
1447372800,NaN,0.000884,NaN
1447459200,NaN,0.000886,NaN
1447545600,NaN,0.000887,NaN
1447632000,NaN,0.000880,NaN
1447718400,NaN,0.000873,NaN
1447804800,NaN,0.000866,NaN
1447891200,NaN,0.000860,NaN
1447977600,NaN,0.000853,NaN
1448064000,NaN,0.000846,NaN
1448150400,NaN,0.000840,NaN
1448236800,0.000918,0.000833,0.000085
1448323200,NaN,0.000826,NaN
1448409600,NaN,0.000819,NaN
1448496000,0.005041,0.000813,0.004228
1448582400,NaN,0.000806,NaN
1448668800,0.001941,0.000799,0.001142
1448755200,NaN,0.000793,NaN
1448841600,0.000310,0.000786,-0.000476
1448928000,0.000439,0.000779,-0.000340
1449014400,NaN,0.000772,NaN
1449100800,NaN,0.000766,NaN
1449187200,NaN,0.000759,NaN
1449273600,NaN,0.000752,NaN
1449360000,0.005295,0.000746,0.004549
1449446400,NaN,0.000739,NaN
1449532800,NaN,0.000732,NaN
1449619200,NaN,0.000725,NaN
1449705600,NaN,0.000719,NaN
1449792000,0.002156,0.000712,0.001444
1449878400,0.001499,0.000705,0.000794
1449964800,NaN,0.000699,NaN
1450051200,NaN,0.000692,NaN
1450137600,0.000334,0.000685,-0.000351
1450224000,0.000144,0.000694,-0.000550
1450310400,0.000316,0.000703,-0.000387
1450396800,NaN,0.000712,NaN
1450483200,NaN,0.000721,NaN
1450569600,NaN,0.000731,NaN
1450656000,NaN,0.000740,NaN
1450742400,NaN,0.000749,NaN
1450828800,NaN,0.000758,NaN
1450915200,NaN,0.000767,NaN
1451001600,NaN,0.000776,NaN
1451088000,NaN,0.000785,NaN
1451174400,0.000466,0.000794,-0.000328
1451260800,0.000504,0.000803,-0.000299
1451347200,0.000446,0.000812,-0.000366
1451433600,NaN,0.000821,NaN
1451520000,0.000146,0.000830,-0.000684
1451606400,NaN,0.000839,NaN
1451692800,NaN,0.000848,NaN
1451779200,NaN,0.000857,NaN
1451865600,0.000092,0.000867,-0.000775
1451952000,NaN,0.000876,NaN
1452038400,NaN,0.000885,NaN
1452124800,0.000835,0.000894,-0.000059
1452211200,NaN,0.000903,NaN
1452297600,0.000720,0.000912,-0.000192
1452384000,NaN,0.000921,NaN
1452470400,NaN,0.000930,NaN
1452556800,0.001741,0.000939,0.000802
1452643200,NaN,0.000948,NaN
1452729600,NaN,0.000957,NaN
1452816000,NaN,0.000966,NaN
1452902400,0.000052,0.000955,-0.000903
1452988800,0.000750,0.000944,-0.000194
1453075200,NaN,0.000933,NaN
1453161600,NaN,0.000921,NaN
1453248000,0.001856,0.000910,0.000946
1453334400,NaN,0.000899,NaN
1453420800,NaN,0.000888,NaN
1453507200,0.000637,0.000877,-0.000240
