Date,Mean,Climatology,Anomaly
2004-05-27,NaN,0.172485,NaN
2004-05-28,NaN,0.174973,NaN
2004-05-29,NaN,0.177461,NaN
2004-05-30,NaN,0.179949,NaN
2004-05-31,NaN,0.182437,NaN
2004-06-01,NaN,0.184925,NaN
2004-06-02,0.061400,0.187414,-0.126014
2004-06-03,NaN,0.189902,NaN
2004-06-04,0.083600,0.192390,-0.108790
2004-06-05,NaN,0.194878,NaN
2004-06-06,NaN,0.197366,NaN
2004-06-07,NaN,0.199854,NaN
2004-06-08,NaN,0.202342,NaN
2004-06-09,NaN,0.204830,NaN
2004-06-10,NaN,0.207319,NaN
2004-06-11,NaN,0.209807,NaN
2004-06-12,NaN,0.212295,NaN
2004-06-13,NaN,0.214783,NaN
2004-06-14,NaN,0.217271,NaN
2004-06-15,NaN,0.216861,NaN
2004-06-16,NaN,0.216452,NaN
2004-06-17,NaN,0.216043,NaN
2004-06-18,NaN,0.215633,NaN
2004-06-19,NaN,0.215224,NaN
2004-06-20,NaN,0.214814,NaN
2004-06-21,NaN,0.214405,NaN
2004-06-22,NaN,0.213995,NaN
2004-06-23,NaN,0.213586,NaN
2004-06-24,NaN,0.213176,NaN
2004-06-25,NaN,0.212767,NaN
2004-06-26,NaN,0.212357,NaN
2004-06-27,NaN,0.211948,NaN
2004-06-28,0.114800,0.211538,-0.096738
2004-06-29,NaN,0.211129,NaN
2004-06-30,NaN,0.210719,NaN
2004-07-01,0.112000,0.210310,-0.098310
2004-07-02,NaN,0.209900,NaN
2004-07-03,0.144400,0.209491,-0.065091
2004-07-04,NaN,0.209081,NaN
2004-07-05,0.085200,0.208672,-0.123472
2004-07-06,0.095400,0.208262,-0.112862
2004-07-07,NaN,0.207853,NaN
2004-07-08,NaN,0.207444,NaN
2004-07-09,NaN,0.207034,NaN
2004-07-10,NaN,0.206625,NaN
2004-07-11,NaN,0.206215,NaN
2004-07-12,NaN,0.205806,NaN
2004-07-13,NaN,0.205396,NaN
2004-07-14,NaN,0.204987,NaN
2004-07-15,NaN,0.203654,NaN
2004-07-16,NaN,0.202322,NaN
2004-07-17,NaN,0.200990,NaN
2004-07-18,NaN,0.199658,NaN
2004-07-19,NaN,0.198325,NaN
2004-07-20,NaN,0.196993,NaN
2004-07-21,NaN,0.195661,NaN
2004-07-22,0.189800,0.194328,-0.004528
2004-07-23,0.192500,0.192996,-0.000496
2004-07-24,NaN,0.191664,NaN
2004-07-25,NaN,0.190332,NaN
2004-07-26,NaN,0.188999,NaN
2004-07-27,0.089800,0.187667,-0.097867
2004-07-28,NaN,0.186335,NaN
2004-07-29,0.107600,0.185002,-0.077402
2004-07-30,0.104200,0.183670,-0.079470
2004-07-31,NaN,0.182338,NaN
2004-08-01,NaN,0.181006,NaN
2004-08-02,0.108000,0.179673,-0.071673
2004-08-03,NaN,0.178341,NaN
2004-08-04,0.092800,0.177009,-0.084209
2004-08-05,NaN,0.175676,NaN
2004-08-06,NaN,0.174344,NaN
2004-08-07,NaN,0.173012,NaN
2004-08-08,NaN,0.171680,NaN
2004-08-09,NaN,0.170347,NaN
2004-08-10,NaN,0.169015,NaN
2004-08-11,NaN,0.167683,NaN
2004-08-12,NaN,0.166350,NaN
2004-08-13,0.056000,0.165018,-0.109018
2004-08-14,0.104600,0.163686,-0.059086
2004-08-15,0.083900,0.161438,-0.077538
2004-08-16,NaN,0.159191,NaN
2004-08-17,NaN,0.156943,NaN
2004-08-18,NaN,0.154695,NaN
2004-08-19,NaN,0.152448,NaN
2004-08-20,0.061000,0.150200,-0.089200
2004-08-21,NaN,0.147952,NaN
2004-08-22,NaN,0.145705,NaN
2004-08-23,NaN,0.143457,NaN
2004-08-24,NaN,0.141210,NaN
2004-08-25,NaN,0.138962,NaN
2004-08-26,NaN,0.136714,NaN
2004-08-27,NaN,0.134467,NaN
2004-08-28,NaN,0.132219,NaN
2004-08-29,NaN,0.129971,NaN
2004-08-30,NaN,0.127724,NaN
2004-08-31,0.076200,0.125476,-0.049276
2004-09-01,NaN,0.123229,NaN
2004-09-02,NaN,0.120981,NaN
2004-09-03,NaN,0.118733,NaN
2004-09-04,NaN,0.116486,NaN
2004-09-05,NaN,0.114238,NaN
2004-09-06,0.123800,0.111991,0.011809
2004-09-07,NaN,0.109743,NaN
2004-09-08,NaN,0.107495,NaN
2004-09-09,NaN,0.105248,NaN
2004-09-10,0.076200,0.103000,-0.026800
2004-09-11,NaN,0.100752,NaN
2004-09-12,NaN,0.098505,NaN
2004-09-13,NaN,0.096257,NaN
2004-09-14,NaN,0.094010,NaN
2004-09-15,0.062200,0.095159,-0.032959
2004-09-16,0.034600,0.096308,-0.061708
2004-09-17,0.049600,0.097456,-0.047856
2004-09-18,0.047600,0.098605,-0.051005
2004-09-19,0.073200,0.099754,-0.026554
2004-09-20,NaN,0.100903,NaN
2004-09-21,NaN,0.102052,NaN
2004-09-22,NaN,0.103201,NaN
2004-09-23,NaN,0.104350,NaN
2004-09-24,NaN,0.105499,NaN
2004-09-25,NaN,0.106648,NaN
2004-09-26,NaN,0.107797,NaN
2004-09-27,0.075400,0.108946,-0.033546
2004-09-28,NaN,0.110095,NaN
2004-09-29,0.078000,0.111244,-0.033244
2004-09-30,0.062800,0.112393,-0.049593
2004-10-01,0.060600,0.113542,-0.052942
2004-10-02,NaN,0.114691,NaN
2004-10-03,NaN,0.115840,NaN
2004-10-04,NaN,0.116989,NaN
2004-10-05,NaN,0.118138,NaN
2004-10-06,NaN,0.119287,NaN
2004-10-07,NaN,0.120435,NaN
2004-10-08,NaN,0.121584,NaN
2004-10-09,NaN,0.122733,NaN
2004-10-10,NaN,0.123882,NaN
2004-10-11,0.122600,0.125031,-0.002431
2004-10-12,0.127400,0.126180,0.001220
2004-10-13,0.109400,0.127329,-0.017929
2004-10-14,NaN,0.128478,NaN
2004-10-15,0.076800,0.128364,-0.051564
2004-10-16,0.067800,0.128250,-0.060450
2004-10-17,0.065800,0.128136,-0.062336
2004-10-18,0.069000,0.128022,-0.059022
2004-10-19,NaN,0.127908,NaN
2004-10-20,0.082600,0.127794,-0.045194
2004-10-21,NaN,0.127680,NaN
2004-10-22,NaN,0.127566,NaN
2004-10-23,0.089600,0.127452,-0.037852
2004-10-24,NaN,0.127338,NaN
2004-10-25,NaN,0.127224,NaN
2004-10-26,NaN,0.127109,NaN
2004-10-27,0.088300,0.126995,-0.038695
2004-10-28,NaN,0.126881,NaN
2004-10-29,NaN,0.126767,NaN
2004-10-30,0.064000,0.126653,-0.062653
2004-10-31,NaN,0.126539,NaN
2004-11-01,NaN,0.126425,NaN
2004-11-02,NaN,0.126311,NaN
2004-11-03,NaN,0.126197,NaN
2004-11-04,0.095000,0.126083,-0.031083
2004-11-05,0.099800,0.125969,-0.026169
2004-11-06,0.094800,0.125855,-0.031055
2004-11-07,0.080600,0.125741,-0.045141
2004-11-08,0.084000,0.125627,-0.041627
2004-11-09,NaN,0.125513,NaN
2004-11-10,0.078400,0.125399,-0.046999
2004-11-11,NaN,0.125285,NaN
2004-11-12,NaN,0.125171,NaN
2004-11-13,NaN,0.125057,NaN
2004-11-14,NaN,0.124942,NaN
2004-11-15,NaN,0.126669,NaN
2004-11-16,NaN,0.128395,NaN
2004-11-17,NaN,0.130121,NaN
2004-11-18,NaN,0.131848,NaN
2004-11-19,NaN,0.133574,NaN
2004-11-20,NaN,0.135300,NaN
2004-11-21,0.275200,0.137027,0.138173
2004-11-22,NaN,0.138753,NaN
2004-11-23,NaN,0.140479,NaN
2004-11-24,NaN,0.142206,NaN
2004-11-25,0.089000,0.143932,-0.054932
2004-11-26,NaN,0.145658,NaN
2004-11-27,0.095000,0.147385,-0.052385
2004-11-28,NaN,0.149111,NaN
2004-11-29,NaN,0.150837,NaN
2004-11-30,NaN,0.152564,NaN
2004-12-01,NaN,0.154290,NaN
2004-12-02,NaN,0.156016,NaN
2004-12-03,NaN,0.157743,NaN
2004-12-04,NaN,0.159469,NaN
2004-12-05,NaN,0.161195,NaN
2004-12-06,NaN,0.162922,NaN
2004-12-07,NaN,0.164648,NaN
2004-12-08,NaN,0.166374,NaN
2004-12-09,NaN,0.168101,NaN
2004-12-10,0.089200,0.169827,-0.080627
2004-12-11,0.085400,0.171553,-0.086153
2004-12-12,0.076600,0.173280,-0.096680
2004-12-13,NaN,0.175006,NaN
2004-12-14,0.107200,0.176732,-0.069532
2004-12-15,NaN,0.176855,NaN
2004-12-16,NaN,0.176978,NaN
2004-12-17,NaN,0.177100,NaN
2004-12-18,0.100800,0.177223,-0.076423
2004-12-19,0.111000,0.177346,-0.066346
2004-12-20,0.106200,0.177468,-0.071268
2004-12-21,0.639000,0.177591,0.461409
2004-12-22,NaN,0.177714,NaN
2004-12-23,NaN,0.177836,NaN
2004-12-24,NaN,0.177959,NaN
2004-12-25,NaN,0.178082,NaN
2004-12-26,0.102000,0.178204,-0.076204
2004-12-27,0.103000,0.178327,-0.075327
2004-12-28,0.129800,0.178450,-0.048650
2004-12-29,NaN,0.178572,NaN
2004-12-30,NaN,0.178695,NaN
2004-12-31,NaN,0.178818,NaN
2005-01-01,0.111400,0.178940,-0.067540
2005-01-02,NaN,0.179063,NaN
2005-01-03,NaN,0.179185,NaN
2005-01-04,NaN,0.179308,NaN
2005-01-05,NaN,0.179431,NaN
2005-01-06,NaN,0.179553,NaN
2005-01-07,NaN,0.179676,NaN
2005-01-08,NaN,0.179799,NaN
2005-01-09,NaN,0.179921,NaN
2005-01-10,NaN,0.180044,NaN
2005-01-11,0.233400,0.180167,0.053233
2005-01-12,NaN,0.180289,NaN
2005-01-13,NaN,0.180412,NaN
2005-01-14,NaN,0.180535,NaN
2005-01-15,NaN,0.180657,NaN
2005-01-16,0.230600,0.180525,0.050075
2005-01-17,0.160000,0.180393,-0.020393
2005-01-18,NaN,0.180262,NaN
2005-01-19,0.120200,0.180130,-0.059930
2005-01-20,0.138600,0.179998,-0.041398
2005-01-21,NaN,0.179866,NaN
2005-01-22,NaN,0.179734,NaN
2005-01-23,0.147300,0.179602,-0.032302
2005-01-24,NaN,0.179470,NaN
2005-01-25,NaN,0.179338,NaN
2005-01-26,NaN,0.179206,NaN
2005-01-27,NaN,0.179074,NaN
2005-01-28,NaN,0.178942,NaN
2005-01-29,NaN,0.178810,NaN
2005-01-30,NaN,0.178679,NaN
2005-01-31,NaN,0.178547,NaN
2005-02-01,2.967121,0.178415,2.788707
2005-02-02,NaN,0.178283,NaN
2005-02-03,NaN,0.178151,NaN
2005-02-04,NaN,0.178019,NaN
2005-02-05,NaN,0.177887,NaN
2005-02-06,NaN,0.177755,NaN
2005-02-07,NaN,0.177623,NaN
2005-02-08,NaN,0.177491,NaN
2005-02-09,NaN,0.177359,NaN
2005-02-10,NaN,0.177228,NaN
2005-02-11,NaN,0.177096,NaN
2005-02-12,NaN,0.176964,NaN
2005-02-13,NaN,0.176832,NaN
2005-02-14,NaN,0.176700,NaN
2005-02-15,0.106400,0.176568,-0.070168
2005-02-16,0.134000,0.175303,-0.041303
2005-02-17,NaN,0.174039,NaN
2005-02-18,0.111800,0.172774,-0.060974
2005-02-19,NaN,0.171510,NaN
2005-02-20,NaN,0.170245,NaN
2005-02-21,NaN,0.168981,NaN
2005-02-22,NaN,0.167716,NaN
2005-02-23,NaN,0.166451,NaN
2005-02-24,NaN,0.165187,NaN
2005-02-25,NaN,0.163922,NaN
2005-02-26,NaN,0.162658,NaN
2005-02-27,NaN,0.161393,NaN
2005-02-28,0.103800,0.160129,-0.056329
2005-03-01,NaN,0.158864,NaN
2005-03-02,NaN,0.157599,NaN
2005-03-03,NaN,0.156335,NaN
2005-03-04,0.109000,0.155070,-0.046070
2005-03-05,NaN,0.153806,NaN
2005-03-06,NaN,0.152541,NaN
2005-03-07,NaN,0.151277,NaN
2005-03-08,0.118600,0.150012,-0.031412
2005-03-09,0.099400,0.148747,-0.049347
2005-03-10,0.119800,0.147483,-0.027683
2005-03-11,0.157300,0.146218,0.011082
2005-03-12,0.186600,0.144954,0.041646
2005-03-13,0.209900,0.143689,0.066211
2005-03-14,0.161400,0.142425,0.018975
2005-03-15,NaN,0.141160,NaN
2005-03-16,NaN,0.140612,NaN
2005-03-17,NaN,0.140064,NaN
2005-03-18,NaN,0.139516,NaN
2005-03-19,NaN,0.138968,NaN
2005-03-20,0.116000,0.138420,-0.022420
2005-03-21,NaN,0.137872,NaN
2005-03-22,NaN,0.137324,NaN
2005-03-23,0.264400,0.136775,0.127625
2005-03-24,NaN,0.136227,NaN
2005-03-25,0.094400,0.135679,-0.041279
2005-03-26,NaN,0.135131,NaN
2005-03-27,NaN,0.134583,NaN
2005-03-28,0.305200,0.134035,0.171165
2005-03-29,NaN,0.133487,NaN
2005-03-30,NaN,0.132939,NaN
2005-03-31,NaN,0.132391,NaN
2005-04-01,0.126700,0.131843,-0.005143
2005-04-02,0.110600,0.131295,-0.020695
2005-04-03,0.109400,0.130747,-0.021347
2005-04-04,NaN,0.130199,NaN
2005-04-05,NaN,0.129651,NaN
2005-04-06,NaN,0.129103,NaN
2005-04-07,NaN,0.128555,NaN
2005-04-08,0.099200,0.128006,-0.028806
2005-04-09,NaN,0.127458,NaN
2005-04-10,NaN,0.126910,NaN
2005-04-11,NaN,0.126362,NaN
2005-04-12,0.103600,0.125814,-0.022214
2005-04-13,NaN,0.125266,NaN
2005-04-14,NaN,0.124718,NaN
2005-04-15,NaN,0.124170,NaN
2005-04-16,NaN,0.124702,NaN
2005-04-17,0.106000,0.125235,-0.019235
2005-04-18,NaN,0.125767,NaN
2005-04-19,NaN,0.126299,NaN
2005-04-20,NaN,0.126832,NaN
2005-04-21,0.119600,0.127364,-0.007764
2005-04-22,NaN,0.127896,NaN
2005-04-23,NaN,0.128429,NaN
2005-04-24,0.106400,0.128961,-0.022561
2005-04-25,NaN,0.129493,NaN
2005-04-26,0.098400,0.130025,-0.031625
2005-04-27,0.088000,0.130558,-0.042558
2005-04-28,NaN,0.131090,NaN
2005-04-29,NaN,0.131622,NaN
2005-04-30,NaN,0.132155,NaN
2005-05-01,0.091200,0.132687,-0.041487
2005-05-02,NaN,0.133219,NaN
2005-05-03,NaN,0.133752,NaN
2005-05-04,NaN,0.134284,NaN
2005-05-05,0.103200,0.134816,-0.031616
2005-05-06,0.085200,0.135349,-0.050149
2005-05-07,NaN,0.135881,NaN
2005-05-08,NaN,0.136413,NaN
2005-05-09,NaN,0.136945,NaN
2005-05-10,NaN,0.137478,NaN
2005-05-11,NaN,0.138010,NaN
2005-05-12,NaN,0.138542,NaN
2005-05-13,NaN,0.139075,NaN
2005-05-14,NaN,0.139607,NaN
2005-05-15,NaN,0.140139,NaN
2005-05-16,NaN,0.142627,NaN
2005-05-17,NaN,0.145116,NaN
2005-05-18,NaN,0.147604,NaN
2005-05-19,0.097800,0.150092,-0.052292
2005-05-20,0.110000,0.152580,-0.042580
2005-05-21,0.122800,0.155068,-0.032268
2005-05-22,2.967121,0.157556,2.809565
2005-05-23,0.104400,0.160044,-0.055644
2005-05-24,NaN,0.162532,NaN
2005-05-25,NaN,0.165021,NaN
2005-05-26,0.107400,0.167509,-0.060109
2005-05-27,NaN,0.169997,NaN
2005-05-28,0.097000,0.172485,-0.075485
2005-05-29,NaN,0.174973,NaN
2005-05-30,NaN,0.177461,NaN
2005-05-31,NaN,0.179949,NaN
2005-06-01,NaN,0.182437,NaN
2005-06-02,NaN,0.184925,NaN
2005-06-03,NaN,0.187414,NaN
2005-06-04,0.122400,0.189902,-0.067502
2005-06-05,NaN,0.192390,NaN
2005-06-06,NaN,0.194878,NaN
2005-06-07,NaN,0.197366,NaN
2005-06-08,NaN,0.199854,NaN
2005-06-09,NaN,0.202342,NaN
2005-06-10,NaN,0.204830,NaN
2005-06-11,0.082800,0.207319,-0.124519
2005-06-12,0.078000,0.209807,-0.131807
2005-06-13,0.078000,0.212295,-0.134295
2005-06-14,2.967121,0.214783,2.752339
2005-06-15,0.072400,0.217271,-0.144871
2005-06-16,NaN,0.216861,NaN
2005-06-17,NaN,0.216452,NaN
2005-06-18,NaN,0.216043,NaN
2005-06-19,NaN,0.215633,NaN
2005-06-20,0.072400,0.215224,-0.142824
2005-06-21,0.073200,0.214814,-0.141614
2005-06-22,0.074400,0.214405,-0.140005
2005-06-23,NaN,0.213995,NaN
2005-06-24,NaN,0.213586,NaN
2005-06-25,NaN,0.213176,NaN
2005-06-26,NaN,0.212767,NaN
2005-06-27,0.067900,0.212357,-0.144457
2005-06-28,2.967121,0.211948,2.755174
2005-06-29,0.062500,0.211538,-0.149038
2005-06-30,0.109400,0.211129,-0.101729
2005-07-01,NaN,0.210719,NaN
2005-07-02,NaN,0.210310,NaN
2005-07-03,NaN,0.209900,NaN
2005-07-04,0.108200,0.209491,-0.101291
2005-07-05,NaN,0.209081,NaN
2005-07-06,0.106900,0.208672,-0.101772
2005-07-07,NaN,0.208262,NaN
2005-07-08,0.099600,0.207853,-0.108253
2005-07-09,0.115000,0.207444,-0.092444
2005-07-10,NaN,0.207034,NaN
2005-07-11,NaN,0.206625,NaN
2005-07-12,NaN,0.206215,NaN
2005-07-13,0.099400,0.205806,-0.106406
2005-07-14,NaN,0.205396,NaN
2005-07-15,NaN,0.204987,NaN
2005-07-16,NaN,0.203654,NaN
2005-07-17,NaN,0.202322,NaN
2005-07-18,NaN,0.200990,NaN
2005-07-19,NaN,0.199658,NaN
2005-07-20,NaN,0.198325,NaN
2005-07-21,NaN,0.196993,NaN
2005-07-22,NaN,0.195661,NaN
2005-07-23,0.059600,0.194328,-0.134728
2005-07-24,0.060200,0.192996,-0.132796
2005-07-25,NaN,0.191664,NaN
2005-07-26,2.967121,0.190332,2.776790
2005-07-27,NaN,0.188999,NaN
2005-07-28,NaN,0.187667,NaN
2005-07-29,0.116200,0.186335,-0.070135
2005-07-30,NaN,0.185002,NaN
2005-07-31,NaN,0.183670,NaN
2005-08-01,NaN,0.182338,NaN
2005-08-02,0.088800,0.181006,-0.092206
2005-08-03,NaN,0.179673,NaN
2005-08-04,NaN,0.178341,NaN
2005-08-05,NaN,0.177009,NaN
2005-08-06,2.967121,0.175676,2.791445
2005-08-07,0.091800,0.174344,-0.082544
2005-08-08,NaN,0.173012,NaN
2005-08-09,0.088800,0.171680,-0.082880
2005-08-10,NaN,0.170347,NaN
2005-08-11,NaN,0.169015,NaN
2005-08-12,NaN,0.167683,NaN
2005-08-13,NaN,0.166350,NaN
2005-08-14,NaN,0.165018,NaN
2005-08-15,NaN,0.163686,NaN
2005-08-16,NaN,0.161438,NaN
2005-08-17,NaN,0.159191,NaN
2005-08-18,NaN,0.156943,NaN
2005-08-19,0.081400,0.154695,-0.073295
2005-08-20,NaN,0.152448,NaN
2005-08-21,NaN,0.150200,NaN
2005-08-22,NaN,0.147952,NaN
2005-08-23,0.076800,0.145705,-0.068905
2005-08-24,NaN,0.143457,NaN
2005-08-25,NaN,0.141210,NaN
2005-08-26,NaN,0.138962,NaN
2005-08-27,0.080800,0.136714,-0.055914
2005-08-28,NaN,0.134467,NaN
2005-08-29,NaN,0.132219,NaN
2005-08-30,0.090800,0.129971,-0.039172
2005-08-31,NaN,0.127724,NaN
2005-09-01,NaN,0.125476,NaN
2005-09-02,NaN,0.123229,NaN
2005-09-03,NaN,0.120981,NaN
2005-09-04,NaN,0.118733,NaN
2005-09-05,NaN,0.116486,NaN
2005-09-06,NaN,0.114238,NaN
2005-09-07,NaN,0.111991,NaN
2005-09-08,NaN,0.109743,NaN
2005-09-09,0.083600,0.107495,-0.023895
2005-09-10,0.073900,0.105248,-0.031348
2005-09-11,NaN,0.103000,NaN
2005-09-12,0.073200,0.100752,-0.027552
2005-09-13,NaN,0.098505,NaN
2005-09-14,NaN,0.096257,NaN
2005-09-15,NaN,0.094010,NaN
2005-09-16,0.051600,0.095159,-0.043559
2005-09-17,NaN,0.096308,NaN
2005-09-18,NaN,0.097456,NaN
2005-09-19,0.065800,0.098605,-0.032805
2005-09-20,NaN,0.099754,NaN
2005-09-21,0.069800,0.100903,-0.031103
2005-09-22,NaN,0.102052,NaN
2005-09-23,NaN,0.103201,NaN
2005-09-24,NaN,0.104350,NaN
2005-09-25,NaN,0.105499,NaN
2005-09-26,0.122600,0.106648,0.015952
2005-09-27,NaN,0.107797,NaN
2005-09-28,0.200800,0.108946,0.091854
2005-09-29,NaN,0.110095,NaN
2005-09-30,NaN,0.111244,NaN
2005-10-01,NaN,0.112393,NaN
2005-10-02,NaN,0.113542,NaN
2005-10-03,NaN,0.114691,NaN
2005-10-04,NaN,0.115840,NaN
2005-10-05,NaN,0.116989,NaN
2005-10-06,2.967121,0.118138,2.848984
2005-10-07,0.123400,0.119287,0.004113
2005-10-08,NaN,0.120435,NaN
2005-10-09,NaN,0.121584,NaN
2005-10-10,NaN,0.122733,NaN
2005-10-11,NaN,0.123882,NaN
2005-10-12,0.128400,0.125031,0.003369
2005-10-13,NaN,0.126180,NaN
2005-10-14,0.089800,0.127329,-0.037529
2005-10-15,0.103600,0.128478,-0.024878
2005-10-16,0.099600,0.128364,-0.028764
2005-10-17,0.092400,0.128250,-0.035850
2005-10-18,0.081600,0.128136,-0.046536
2005-10-19,0.078400,0.128022,-0.049622
2005-10-20,0.082600,0.127908,-0.045308
2005-10-21,0.095000,0.127794,-0.032794
2005-10-22,0.105800,0.127680,-0.021880
2005-10-23,0.138600,0.127566,0.011034
2005-10-24,0.142000,0.127452,0.014548
2005-10-25,0.124400,0.127338,-0.002938
2005-10-26,0.122800,0.127224,-0.004424
2005-10-27,0.111400,0.127109,-0.015709
2005-10-28,0.122600,0.126995,-0.004395
2005-10-29,NaN,0.126881,NaN
2005-10-30,0.101400,0.126767,-0.025367
2005-10-31,NaN,0.126653,NaN
2005-11-01,NaN,0.126539,NaN
2005-11-02,0.109600,0.126425,-0.016825
2005-11-03,0.093600,0.126311,-0.032711
2005-11-04,NaN,0.126197,NaN
2005-11-05,0.076800,0.126083,-0.049283
2005-11-06,0.088400,0.125969,-0.037569
2005-11-07,NaN,0.125855,NaN
2005-11-08,0.069000,0.125741,-0.056741
2005-11-09,0.093200,0.125627,-0.032427
2005-11-10,NaN,0.125513,NaN
2005-11-11,NaN,0.125399,NaN
2005-11-12,0.095400,0.125285,-0.029885
2005-11-13,0.067800,0.125171,-0.057371
2005-11-14,NaN,0.125057,NaN
2005-11-15,0.069600,0.124942,-0.055342
2005-11-16,0.159400,0.126669,0.032731
2005-11-17,0.154000,0.128395,0.025605
2005-11-18,0.126200,0.130121,-0.003921
2005-11-19,NaN,0.131848,NaN
2005-11-20,NaN,0.133574,NaN
2005-11-21,NaN,0.135300,NaN
2005-11-22,0.107000,0.137027,-0.030027
2005-11-23,0.102400,0.138753,-0.036353
2005-11-24,NaN,0.140479,NaN
2005-11-25,NaN,0.142206,NaN
2005-11-26,NaN,0.143932,NaN
2005-11-27,0.071800,0.145658,-0.073858
2005-11-28,NaN,0.147385,NaN
2005-11-29,0.106800,0.149111,-0.042311
2005-11-30,0.113600,0.150837,-0.037237
2005-12-02,NaN,0.154290,NaN
2005-12-03,0.107400,0.156016,-0.048616
2005-12-04,NaN,0.157743,NaN
2005-12-05,NaN,0.159469,NaN
2005-12-06,NaN,0.161195,NaN
2005-12-07,NaN,0.162922,NaN
2005-12-08,NaN,0.164648,NaN
2005-12-09,NaN,0.166374,NaN
2005-12-10,NaN,0.168101,NaN
2005-12-11,NaN,0.169827,NaN
2005-12-12,NaN,0.171553,NaN
2005-12-13,NaN,0.173280,NaN
2005-12-14,NaN,0.175006,NaN
2005-12-15,0.142600,0.176732,-0.034132
2005-12-16,2.967121,0.176859,2.790262
2005-12-17,NaN,0.176986,NaN
2005-12-18,NaN,0.177112,NaN
2005-12-19,NaN,0.177239,NaN
2005-12-20,NaN,0.177366,NaN
2005-12-21,0.114200,0.177492,-0.063292
2005-12-22,NaN,0.177619,NaN
2005-12-23,0.112600,0.177745,-0.065145
2005-12-24,NaN,0.177872,NaN
2005-12-25,0.128000,0.177999,-0.049999
2005-12-26,0.106400,0.178125,-0.071725
2005-12-27,0.091400,0.178252,-0.086852
2005-12-28,0.100400,0.178378,-0.077978
2005-12-30,NaN,0.178632,NaN
2005-12-31,0.072400,0.178758,-0.106358
2006-01-01,NaN,0.178885,NaN
2006-01-02,0.063200,0.179011,-0.115811
2006-01-03,0.066400,0.179138,-0.112738
2006-01-04,NaN,0.179265,NaN
2006-01-05,0.084600,0.179391,-0.094791
2006-01-06,0.120200,0.179518,-0.059318
2006-01-07,0.090400,0.179644,-0.089244
2006-01-08,0.092200,0.179771,-0.087571
2006-01-09,0.069200,0.179898,-0.110698
2006-01-10,NaN,0.180024,NaN
2006-01-11,0.076200,0.180151,-0.103951
2006-01-12,NaN,0.180277,NaN
2006-01-13,0.113000,0.180404,-0.067404
2006-01-14,0.118600,0.180531,-0.061931
2006-01-15,0.098800,0.180657,-0.081857
2006-01-16,NaN,0.180525,NaN
2006-01-17,NaN,0.180393,NaN
2006-01-18,0.154000,0.180262,-0.026262
2006-01-19,NaN,0.180130,NaN
2006-01-20,NaN,0.179998,NaN
2006-01-21,NaN,0.179866,NaN
2006-01-22,NaN,0.179734,NaN
2006-01-23,NaN,0.179602,NaN
2006-01-24,0.092200,0.179470,-0.087270
2006-01-25,0.119800,0.179338,-0.059538
2006-01-26,NaN,0.179206,NaN
2006-01-27,0.116700,0.179074,-0.062374
2006-01-28,NaN,0.178942,NaN
2006-01-29,NaN,0.178810,NaN
2006-01-30,NaN,0.178679,NaN
2006-01-31,0.097200,0.178547,-0.081347
2006-02-01,NaN,0.178415,NaN
2006-02-02,NaN,0.178283,NaN
2006-02-03,0.064700,0.178151,-0.113451
2006-02-04,0.115800,0.178019,-0.062219
2006-02-05,0.102400,0.177887,-0.075487
2006-02-06,NaN,0.177755,NaN
2006-02-07,0.130600,0.177623,-0.047023
2006-02-08,0.113000,0.177491,-0.064491
2006-02-09,0.108800,0.177359,-0.068559
2006-02-10,NaN,0.177228,NaN
2006-02-11,0.176600,0.177096,-0.000496
2006-02-12,0.164600,0.176964,-0.012364
2006-02-13,0.123200,0.176832,-0.053632
2006-02-14,0.100800,0.176700,-0.075900
2006-02-15,NaN,0.176568,NaN
2006-02-16,0.084800,0.175303,-0.090503
2006-02-17,NaN,0.174039,NaN
2006-02-18,NaN,0.172774,NaN
2006-02-19,NaN,0.171510,NaN
2006-02-20,NaN,0.170245,NaN
2006-02-21,NaN,0.168981,NaN
2006-02-22,NaN,0.167716,NaN
2006-02-23,NaN,0.166451,NaN
2006-02-24,NaN,0.165187,NaN
2006-02-25,NaN,0.163922,NaN
2006-02-26,0.110600,0.162658,-0.052058
2006-02-27,0.101400,0.161393,-0.059993
2006-02-28,0.081600,0.160129,-0.078529
2006-03-01,0.079200,0.158864,-0.079664
2006-03-02,NaN,0.157599,NaN
2006-03-03,0.072200,0.156335,-0.084135
2006-03-04,0.067200,0.155070,-0.087870
2006-03-05,0.082400,0.153806,-0.071406
2006-03-06,NaN,0.152541,NaN
2006-03-07,0.096000,0.151277,-0.055277
2006-03-08,NaN,0.150012,NaN
2006-03-09,NaN,0.148747,NaN
2006-03-10,NaN,0.147483,NaN
2006-03-11,NaN,0.146218,NaN
2006-03-12,NaN,0.144954,NaN
2006-03-13,NaN,0.143689,NaN
2006-03-14,0.097600,0.142425,-0.044825
2006-03-15,0.096400,0.141160,-0.044760
2006-03-16,NaN,0.140612,NaN
2006-03-17,0.071800,0.140064,-0.068264
2006-03-18,NaN,0.139516,NaN
2006-03-19,NaN,0.138968,NaN
2006-03-20,NaN,0.138420,NaN
2006-03-21,0.083000,0.137872,-0.054872
2006-03-22,NaN,0.137324,NaN
2006-03-23,0.115200,0.136775,-0.021575
2006-03-24,NaN,0.136227,NaN
2006-03-25,NaN,0.135679,NaN
