Date,Mean,Climatology,Anomaly
2004-05-30,NaN,0.931912,NaN
2004-05-31,NaN,0.944286,NaN
2004-06-01,NaN,0.956660,NaN
2004-06-02,0.422236,0.969034,-0.546799
2004-06-03,NaN,0.981408,NaN
2004-06-04,0.716714,0.993782,-0.277068
2004-06-05,NaN,1.006156,NaN
2004-06-06,NaN,1.018530,NaN
2004-06-07,NaN,1.030904,NaN
2004-06-08,NaN,1.043278,NaN
2004-06-09,NaN,1.055652,NaN
2004-06-10,NaN,1.068026,NaN
2004-06-11,NaN,1.080400,NaN
2004-06-12,NaN,1.092774,NaN
2004-06-13,NaN,1.105147,NaN
2004-06-14,NaN,1.117521,NaN
2004-06-15,NaN,1.135424,NaN
2004-06-16,NaN,1.153327,NaN
2004-06-17,NaN,1.171230,NaN
2004-06-18,NaN,1.189133,NaN
2004-06-19,NaN,1.207036,NaN
2004-06-20,NaN,1.224939,NaN
2004-06-21,NaN,1.242842,NaN
2004-06-22,NaN,1.260745,NaN
2004-06-23,NaN,1.278648,NaN
2004-06-24,NaN,1.296551,NaN
2004-06-25,NaN,1.314454,NaN
2004-06-26,NaN,1.332357,NaN
2004-06-27,NaN,1.350260,NaN
2004-06-28,1.238984,1.368163,-0.129179
2004-06-29,NaN,1.386066,NaN
2004-06-30,NaN,1.403969,NaN
2004-07-01,1.189513,1.421872,-0.232359
2004-07-02,NaN,1.439775,NaN
2004-07-03,1.765421,1.457678,0.307743
2004-07-04,NaN,1.475581,NaN
2004-07-05,0.741691,1.493484,-0.751792
2004-07-06,0.891008,1.511387,-0.620378
2004-07-07,NaN,1.529290,NaN
2004-07-08,NaN,1.547193,NaN
2004-07-09,NaN,1.565096,NaN
2004-07-10,NaN,1.582999,NaN
2004-07-11,NaN,1.600902,NaN
2004-07-12,NaN,1.618805,NaN
2004-07-13,NaN,1.636708,NaN
2004-07-14,NaN,1.654611,NaN
2004-07-15,NaN,1.624773,NaN
2004-07-16,NaN,1.594934,NaN
2004-07-17,NaN,1.565096,NaN
2004-07-18,NaN,1.535258,NaN
2004-07-19,NaN,1.505420,NaN
2004-07-20,NaN,1.475582,NaN
2004-07-21,NaN,1.445744,NaN
2004-07-22,2.570397,1.415906,1.154491
2004-07-23,2.617518,1.386068,1.231450
2004-07-24,NaN,1.356230,NaN
2004-07-25,NaN,1.326392,NaN
2004-07-26,NaN,1.296554,NaN
2004-07-27,0.553125,1.266716,-0.713591
2004-07-28,NaN,1.236878,NaN
2004-07-29,1.113187,1.207040,-0.093853
2004-07-30,1.053917,1.177202,-0.123285
2004-07-31,NaN,1.147363,NaN
2004-08-01,NaN,1.117525,NaN
2004-08-02,0.996107,1.087687,-0.091581
2004-08-03,NaN,1.057849,NaN
2004-08-04,0.860425,1.028011,-0.167586
2004-08-05,NaN,0.998173,NaN
2004-08-06,NaN,0.968335,NaN
2004-08-07,NaN,0.938497,NaN
2004-08-08,NaN,0.908659,NaN
2004-08-09,NaN,0.878821,NaN
2004-08-10,NaN,0.848983,NaN
2004-08-11,NaN,0.819145,NaN
2004-08-12,NaN,0.789307,NaN
2004-08-13,0.316882,0.759469,-0.442586
2004-08-14,1.059913,0.729631,0.330282
2004-08-15,0.645761,0.725571,-0.079811
2004-08-16,NaN,0.721512,NaN
2004-08-17,NaN,0.717453,NaN
2004-08-18,NaN,0.713394,NaN
2004-08-19,NaN,0.709334,NaN
2004-08-20,0.419329,0.705275,-0.285946
2004-08-21,NaN,0.701216,NaN
2004-08-22,NaN,0.697157,NaN
2004-08-23,NaN,0.693097,NaN
2004-08-24,NaN,0.689038,NaN
2004-08-25,NaN,0.684979,NaN
2004-08-26,NaN,0.680920,NaN
2004-08-27,NaN,0.676860,NaN
2004-08-28,NaN,0.672801,NaN
2004-08-29,NaN,0.668742,NaN
2004-08-30,NaN,0.664683,NaN
2004-08-31,0.608696,0.660623,-0.051927
2004-09-01,NaN,0.656564,NaN
2004-09-02,NaN,0.652505,NaN
2004-09-03,NaN,0.648446,NaN
2004-09-04,NaN,0.644386,NaN
2004-09-05,NaN,0.640327,NaN
2004-09-06,1.397748,0.636268,0.761480
2004-09-07,NaN,0.632209,NaN
2004-09-08,NaN,0.628149,NaN
2004-09-09,NaN,0.624090,NaN
2004-09-10,0.373130,0.620031,-0.246901
2004-09-11,NaN,0.615972,NaN
2004-09-12,NaN,0.611912,NaN
2004-09-13,NaN,0.607853,NaN
2004-09-14,NaN,0.603794,NaN
2004-09-15,0.431744,0.612593,-0.180850
2004-09-16,0.160919,0.621393,-0.460474
2004-09-17,0.276885,0.630192,-0.353308
2004-09-18,0.261586,0.638992,-0.377406
2004-09-19,0.566488,0.647791,-0.081303
2004-09-20,NaN,0.656591,NaN
2004-09-21,NaN,0.665390,NaN
2004-09-22,NaN,0.674190,NaN
2004-09-23,NaN,0.682989,NaN
2004-09-24,NaN,0.691789,NaN
2004-09-25,NaN,0.700588,NaN
2004-09-26,NaN,0.709388,NaN
2004-09-27,0.598063,0.718187,-0.120124
2004-09-28,NaN,0.726987,NaN
2004-09-29,0.632471,0.735786,-0.103315
2004-09-30,0.438069,0.744586,-0.306516
2004-10-01,0.402769,0.753385,-0.350616
2004-10-02,NaN,0.762185,NaN
2004-10-03,NaN,0.770984,NaN
2004-10-04,NaN,0.779784,NaN
2004-10-05,NaN,0.788583,NaN
2004-10-06,NaN,0.797383,NaN
2004-10-07,NaN,0.806182,NaN
2004-10-08,NaN,0.814982,NaN
2004-10-09,NaN,0.823781,NaN
2004-10-10,NaN,0.832581,NaN
2004-10-11,1.377613,0.841380,0.536233
2004-10-12,1.460567,0.850180,0.610387
2004-10-13,1.144817,0.858979,0.285838
2004-10-14,NaN,0.867778,NaN
2004-10-15,0.617721,0.878139,-0.260418
2004-10-16,0.495843,0.888500,-0.392657
2004-10-17,0.471947,0.898861,-0.426913
2004-10-18,0.511142,0.909221,-0.398079
2004-10-19,NaN,0.919582,NaN
2004-10-20,0.702842,0.929943,-0.227100
2004-10-21,NaN,0.940304,NaN
2004-10-22,NaN,0.950664,NaN
2004-10-23,0.810593,0.961025,-0.150432
2004-10-24,NaN,0.971386,NaN
2004-10-25,NaN,0.981746,NaN
2004-10-26,NaN,0.992107,NaN
2004-10-27,0.789705,1.002468,-0.212763
2004-10-28,NaN,1.012829,NaN
2004-10-29,NaN,1.023189,NaN
2004-10-30,0.451431,1.033550,-0.582119
2004-10-31,NaN,1.043911,NaN
2004-11-01,NaN,1.054272,NaN
2004-11-02,NaN,1.064632,NaN
2004-11-03,NaN,1.074993,NaN
2004-11-04,0.899782,1.085354,-0.185571
2004-11-05,0.979666,1.095714,-0.116049
2004-11-06,0.895970,1.106075,-0.210105
2004-11-07,0.672108,1.116436,-0.444328
2004-11-08,0.721248,1.126797,-0.405548
2004-11-09,NaN,1.137157,NaN
2004-11-10,0.638501,1.147518,-0.509017
2004-11-11,NaN,1.157879,NaN
2004-11-12,NaN,1.168240,NaN
2004-11-13,NaN,1.178600,NaN
2004-11-14,NaN,1.188961,NaN
2004-11-15,NaN,1.195860,NaN
2004-11-16,NaN,1.202759,NaN
2004-11-17,NaN,1.209659,NaN
2004-11-18,NaN,1.216558,NaN
2004-11-19,NaN,1.223457,NaN
2004-11-20,NaN,1.230356,NaN
2004-11-21,3.989412,1.237256,2.752157
2004-11-22,NaN,1.244155,NaN
2004-11-23,NaN,1.251054,NaN
2004-11-24,NaN,1.257953,NaN
2004-11-25,0.800265,1.264852,-0.464588
2004-11-26,NaN,1.271752,NaN
2004-11-27,0.898180,1.278651,-0.380471
2004-11-28,NaN,1.285550,NaN
2004-11-29,NaN,1.292449,NaN
2004-11-30,NaN,1.299348,NaN
2004-12-01,NaN,1.306248,NaN
2004-12-02,NaN,1.313147,NaN
2004-12-03,NaN,1.320046,NaN
2004-12-04,NaN,1.326945,NaN
2004-12-05,NaN,1.333845,NaN
2004-12-06,NaN,1.340744,NaN
2004-12-07,NaN,1.347643,NaN
2004-12-08,NaN,1.354542,NaN
2004-12-09,NaN,1.361441,NaN
2004-12-10,0.802370,1.368341,-0.565971
2004-12-11,0.743635,1.375240,-0.631604
2004-12-12,0.612839,1.382139,-0.769300
2004-12-13,NaN,1.389038,NaN
2004-12-14,1.106044,1.395938,-0.289893
2004-12-15,NaN,1.399492,NaN
2004-12-16,NaN,1.403047,NaN
2004-12-17,NaN,1.406602,NaN
2004-12-18,0.993883,1.410157,-0.416274
2004-12-19,1.169997,1.413712,-0.243715
2004-12-20,1.087998,1.417266,-0.329268
2004-12-21,8.717383,1.420821,7.296562
2004-12-22,NaN,1.424376,NaN
2004-12-23,NaN,1.427931,NaN
2004-12-24,NaN,1.431486,NaN
2004-12-25,NaN,1.435040,NaN
2004-12-26,1.014537,1.438595,-0.424058
2004-12-27,1.031569,1.442150,-0.410581
2004-12-28,1.505842,1.445705,0.060137
2004-12-29,NaN,1.449260,NaN
2004-12-30,NaN,1.452815,NaN
2004-12-31,NaN,1.456369,NaN
2005-01-01,1.177486,1.459924,-0.282438
2005-01-02,NaN,1.463479,NaN
2005-01-03,NaN,1.467034,NaN
2005-01-04,NaN,1.470589,NaN
2005-01-05,NaN,1.474143,NaN
2005-01-06,NaN,1.477698,NaN
2005-01-07,NaN,1.481253,NaN
2005-01-08,NaN,1.484808,NaN
2005-01-09,NaN,1.488363,NaN
2005-01-10,NaN,1.491918,NaN
2005-01-11,3.311188,1.495472,1.815716
2005-01-12,NaN,1.499027,NaN
2005-01-13,NaN,1.502582,NaN
2005-01-14,NaN,1.506137,NaN
2005-01-15,NaN,1.509692,NaN
2005-01-16,3.266392,1.504766,1.761626
2005-01-17,2.045763,1.499840,0.545923
2005-01-18,NaN,1.494914,NaN
2005-01-19,1.305092,1.489988,-0.184895
2005-01-20,1.662745,1.485062,0.177683
2005-01-21,NaN,1.480136,NaN
2005-01-22,NaN,1.475210,NaN
2005-01-23,1.818717,1.470284,0.348432
2005-01-24,NaN,1.465358,NaN
2005-01-25,NaN,1.460432,NaN
2005-01-26,NaN,1.455507,NaN
2005-01-27,NaN,1.450581,NaN
2005-01-28,NaN,1.445655,NaN
2005-01-29,NaN,1.440729,NaN
2005-01-30,NaN,1.435803,NaN
2005-01-31,NaN,1.430877,NaN
2005-02-01,NaN,1.425951,NaN
2005-02-02,NaN,1.421025,NaN
2005-02-03,NaN,1.416099,NaN
2005-02-04,NaN,1.411173,NaN
2005-02-05,NaN,1.406247,NaN
2005-02-06,NaN,1.401321,NaN
2005-02-07,NaN,1.396396,NaN
2005-02-08,NaN,1.391470,NaN
2005-02-09,NaN,1.386544,NaN
2005-02-10,NaN,1.381618,NaN
2005-02-11,NaN,1.376692,NaN
2005-02-12,NaN,1.371766,NaN
2005-02-13,NaN,1.366840,NaN
2005-02-14,NaN,1.361914,NaN
2005-02-15,1.092258,1.356988,-0.264730
2005-02-16,1.581626,1.349665,0.231961
2005-02-17,NaN,1.342342,NaN
2005-02-18,1.183879,1.335019,-0.151140
2005-02-19,NaN,1.327696,NaN
2005-02-20,NaN,1.320373,NaN
2005-02-21,NaN,1.313050,NaN
2005-02-22,NaN,1.305727,NaN
2005-02-23,NaN,1.298404,NaN
2005-02-24,NaN,1.291081,NaN
2005-02-25,NaN,1.283758,NaN
2005-02-26,NaN,1.276435,NaN
2005-02-27,NaN,1.269112,NaN
2005-02-28,1.045321,1.261789,-0.216468
2005-03-01,NaN,1.254466,NaN
2005-03-02,NaN,1.247143,NaN
2005-03-03,NaN,1.239820,NaN
2005-03-04,1.137102,1.232497,-0.095395
2005-03-05,NaN,1.225174,NaN
2005-03-06,NaN,1.217851,NaN
2005-03-07,NaN,1.210528,NaN
2005-03-08,1.306305,1.203205,0.103101
2005-03-09,0.970428,1.195882,-0.225454
2005-03-10,1.328372,1.188559,0.139813
2005-03-11,1.999135,1.181236,0.817899
2005-03-12,2.515823,1.173913,1.341910
2005-03-13,2.917651,1.166590,1.751061
2005-03-14,2.070463,1.159267,0.911196
2005-03-15,NaN,1.151944,NaN
2005-03-16,NaN,1.141309,NaN
2005-03-17,NaN,1.130674,NaN
2005-03-18,NaN,1.120039,NaN
2005-03-19,NaN,1.109405,NaN
2005-03-20,1.257534,1.098770,0.158764
2005-03-21,NaN,1.088135,NaN
2005-03-22,NaN,1.077501,NaN
2005-03-23,3.815982,1.066866,2.749116
2005-03-24,NaN,1.056231,NaN
2005-03-25,0.888659,1.045596,-0.156938
2005-03-26,NaN,1.034962,NaN
2005-03-27,NaN,1.024327,NaN
2005-03-28,4.454707,1.013692,3.441014
2005-03-29,NaN,1.003058,NaN
2005-03-30,NaN,0.992423,NaN
2005-03-31,NaN,0.981788,NaN
2005-04-01,1.449191,0.971153,0.478037
2005-04-02,1.164521,0.960519,0.204003
2005-04-03,1.142513,0.949884,0.192629
2005-04-04,NaN,0.939249,NaN
2005-04-05,NaN,0.928615,NaN
2005-04-06,NaN,0.917980,NaN
2005-04-07,NaN,0.907345,NaN
2005-04-08,0.968785,0.896710,0.072074
2005-04-09,NaN,0.886076,NaN
2005-04-10,NaN,0.875441,NaN
2005-04-11,NaN,0.864806,NaN
2005-04-12,1.041463,0.854171,0.187292
2005-04-13,NaN,0.843537,NaN
2005-04-14,NaN,0.832902,NaN
2005-04-15,NaN,0.822267,NaN
2005-04-16,NaN,0.819323,NaN
2005-04-17,1.083812,0.816378,0.267434
2005-04-18,NaN,0.813434,NaN
2005-04-19,NaN,0.810489,NaN
2005-04-20,NaN,0.807544,NaN
2005-04-21,1.324794,0.804600,0.520195
2005-04-22,NaN,0.801655,NaN
2005-04-23,NaN,0.798711,NaN
2005-04-24,1.091974,0.795766,0.296208
2005-04-25,NaN,0.792821,NaN
2005-04-26,0.953217,0.789877,0.163340
2005-04-27,0.784510,0.786932,-0.002422
2005-04-28,NaN,0.783988,NaN
2005-04-29,NaN,0.781043,NaN
2005-04-30,NaN,0.778098,NaN
2005-05-01,0.835430,0.775154,0.060276
2005-05-02,NaN,0.772209,NaN
2005-05-03,NaN,0.769265,NaN
2005-05-04,NaN,0.766320,NaN
2005-05-05,1.034852,0.763375,0.271476
2005-05-06,0.741655,0.760431,-0.018775
2005-05-07,NaN,0.757486,NaN
2005-05-08,NaN,0.754542,NaN
2005-05-09,NaN,0.751597,NaN
2005-05-10,NaN,0.748652,NaN
2005-05-11,NaN,0.745708,NaN
2005-05-12,NaN,0.742763,NaN
2005-05-13,NaN,0.739819,NaN
2005-05-14,NaN,0.736874,NaN
2005-05-15,NaN,0.733929,NaN
2005-05-16,NaN,0.746303,NaN
2005-05-17,NaN,0.758677,NaN
2005-05-18,NaN,0.771051,NaN
2005-05-19,0.946270,0.783425,0.162845
2005-05-20,1.154880,0.795799,0.359080
2005-05-21,1.379305,0.808173,0.571132
2005-05-22,NaN,0.820547,NaN
2005-05-23,1.056588,0.832921,0.223667
2005-05-24,NaN,0.845295,NaN
2005-05-25,NaN,0.857669,NaN
2005-05-26,1.109818,0.870043,0.239776
2005-05-27,NaN,0.882417,NaN
2005-05-28,0.932537,0.894791,0.037746
2005-05-29,NaN,0.907165,NaN
2005-05-30,NaN,0.919538,NaN
2005-05-31,NaN,0.931912,NaN
2005-06-01,NaN,0.944286,NaN
2005-06-02,NaN,0.956660,NaN
2005-06-03,NaN,0.969034,NaN
2005-06-04,1.374145,0.981408,0.392736
2005-06-05,NaN,0.993782,NaN
2005-06-06,NaN,1.006156,NaN
2005-06-07,NaN,1.018530,NaN
2005-06-08,NaN,1.030904,NaN
2005-06-09,NaN,1.043278,NaN
2005-06-10,NaN,1.055652,NaN
2005-06-11,0.703711,1.068026,-0.364314
2005-06-12,0.634771,1.080400,-0.445628
2005-06-13,0.634294,1.092774,-0.458479
2005-06-14,NaN,1.105147,NaN
2005-06-15,0.555509,1.117521,-0.562013
2005-06-16,NaN,1.135424,NaN
2005-06-17,NaN,1.153327,NaN
2005-06-18,NaN,1.171230,NaN
2005-06-19,NaN,1.189133,NaN
2005-06-20,0.392757,1.207036,-0.814279
2005-06-21,0.492702,1.224939,-0.732238
2005-06-22,0.523482,1.242842,-0.719360
2005-06-23,NaN,1.260745,NaN
2005-06-24,NaN,1.278648,NaN
2005-06-25,NaN,1.296551,NaN
2005-06-26,NaN,1.314454,NaN
2005-06-27,0.419891,1.332357,-0.912466
2005-06-28,NaN,1.350260,NaN
2005-06-29,0.396168,1.368163,-0.971995
2005-06-30,1.143305,1.386066,-0.242761
2005-07-01,NaN,1.403969,NaN
2005-07-02,NaN,1.421872,NaN
2005-07-03,NaN,1.439775,NaN
2005-07-04,1.121450,1.457678,-0.336228
2005-07-05,NaN,1.475581,NaN
2005-07-06,1.100708,1.493484,-0.392776
2005-07-07,NaN,1.511387,NaN
2005-07-08,0.975084,1.529290,-0.554206
2005-07-09,1.242177,1.547193,-0.305015
2005-07-10,NaN,1.565096,NaN
2005-07-11,NaN,1.582999,NaN
2005-07-12,NaN,1.600902,NaN
2005-07-13,0.971244,1.618805,-0.647560
2005-07-14,NaN,1.636708,NaN
2005-07-15,NaN,1.654611,NaN
2005-07-16,NaN,1.624773,NaN
2005-07-17,NaN,1.594934,NaN
2005-07-18,NaN,1.565096,NaN
2005-07-19,NaN,1.535258,NaN
2005-07-20,NaN,1.505420,NaN
2005-07-21,NaN,1.475582,NaN
2005-07-22,NaN,1.445744,NaN
2005-07-23,0.320933,1.415906,-1.094973
2005-07-24,0.410699,1.386068,-0.975369
2005-07-25,NaN,1.356230,NaN
2005-07-26,NaN,1.326392,NaN
2005-07-27,NaN,1.296554,NaN
2005-07-28,NaN,1.266716,NaN
2005-07-29,1.261145,1.236878,0.024267
2005-07-30,NaN,1.207040,NaN
2005-07-31,NaN,1.177202,NaN
2005-08-01,NaN,1.147363,NaN
2005-08-02,0.796669,1.117525,-0.320856
2005-08-03,NaN,1.087687,NaN
2005-08-04,NaN,1.057849,NaN
2005-08-05,NaN,1.028011,NaN
2005-08-06,NaN,0.998173,NaN
2005-08-07,0.640328,0.968335,-0.328007
2005-08-08,NaN,0.938497,NaN
2005-08-09,0.797981,0.908659,-0.110678
2005-08-10,NaN,0.878821,NaN
2005-08-11,NaN,0.848983,NaN
2005-08-12,NaN,0.819145,NaN
2005-08-13,NaN,0.789307,NaN
2005-08-14,NaN,0.759469,NaN
2005-08-15,NaN,0.729631,NaN
2005-08-16,NaN,0.725571,NaN
2005-08-17,NaN,0.721512,NaN
2005-08-18,NaN,0.717453,NaN
2005-08-19,0.498665,0.713394,-0.214729
2005-08-20,NaN,0.709334,NaN
2005-08-21,NaN,0.705275,NaN
2005-08-22,NaN,0.701216,NaN
2005-08-23,0.562049,0.697157,-0.135107
2005-08-24,NaN,0.693097,NaN
2005-08-25,NaN,0.689038,NaN
2005-08-26,NaN,0.684979,NaN
2005-08-27,0.575070,0.680920,-0.105849
2005-08-28,NaN,0.676860,NaN
2005-08-29,NaN,0.672801,NaN
2005-08-30,0.755587,0.668742,0.086845
2005-08-31,NaN,0.664683,NaN
2005-09-01,NaN,0.660623,NaN
2005-09-02,NaN,0.656564,NaN
2005-09-03,NaN,0.652505,NaN
2005-09-04,NaN,0.648446,NaN
2005-09-05,NaN,0.644386,NaN
2005-09-06,NaN,0.640327,NaN
2005-09-07,NaN,0.636268,NaN
2005-09-08,NaN,0.632209,NaN
2005-09-09,0.604581,0.628149,-0.023568
2005-09-10,0.476713,0.624090,-0.147377
2005-09-11,NaN,0.620031,NaN
2005-09-12,0.567107,0.615972,-0.048864
2005-09-13,NaN,0.611912,NaN
2005-09-14,NaN,0.607853,NaN
2005-09-15,NaN,0.603794,NaN
2005-09-16,0.323602,0.612593,-0.288991
2005-09-17,NaN,0.621393,NaN
2005-09-18,NaN,0.630192,NaN
2005-09-19,0.473489,0.638992,-0.165503
2005-09-20,NaN,0.647791,NaN
2005-09-21,0.523180,0.656591,-0.133411
2005-09-22,NaN,0.665390,NaN
2005-09-23,NaN,0.674190,NaN
2005-09-24,NaN,0.682989,NaN
2005-09-25,NaN,0.691789,NaN
2005-09-26,1.375302,0.700588,0.674714
2005-09-27,NaN,0.709388,NaN
2005-09-28,2.761220,0.718187,2.043033
2005-09-29,NaN,0.726987,NaN
2005-09-30,NaN,0.735786,NaN
2005-10-01,NaN,0.744586,NaN
2005-10-02,NaN,0.753385,NaN
2005-10-03,NaN,0.762185,NaN
2005-10-04,NaN,0.770984,NaN
2005-10-05,NaN,0.779784,NaN
2005-10-06,NaN,0.788583,NaN
2005-10-07,1.389147,0.797383,0.591764
2005-10-08,NaN,0.806182,NaN
2005-10-09,NaN,0.814982,NaN
2005-10-10,NaN,0.823781,NaN
2005-10-11,NaN,0.832581,NaN
2005-10-12,1.479178,0.841380,0.637798
2005-10-13,NaN,0.850180,NaN
2005-10-14,0.814951,0.858979,-0.044028
2005-10-15,1.044019,0.867778,0.176240
2005-10-16,0.973827,0.878139,0.095688
2005-10-17,0.856943,0.888500,-0.031557
2005-10-18,0.687358,0.898861,-0.211503
2005-10-19,0.638352,0.909221,-0.270870
2005-10-20,0.701000,0.919582,-0.218582
2005-10-21,0.898888,0.929943,-0.031055
2005-10-22,1.080122,0.940304,0.139818
2005-10-23,1.664632,0.950664,0.713967
2005-10-24,1.723331,0.961025,0.762306
2005-10-25,1.407163,0.971386,0.435777
2005-10-26,1.380873,0.981746,0.399127
2005-10-27,1.177545,0.992107,0.185438
2005-10-28,1.375183,1.002468,0.372715
2005-10-29,NaN,1.012829,NaN
2005-10-30,1.005558,1.023189,-0.017631
2005-10-31,NaN,1.033550,NaN
2005-11-01,NaN,1.043911,NaN
2005-11-02,1.146887,1.054272,0.092616
2005-11-03,0.875952,1.064632,-0.188680
2005-11-04,NaN,1.074993,NaN
2005-11-05,0.616531,1.085354,-0.468823
2005-11-06,0.789937,1.095714,-0.305777
2005-11-07,NaN,1.106075,NaN
2005-11-08,0.511193,1.116436,-0.605242
2005-11-09,0.869481,1.126797,-0.257316
2005-11-10,NaN,1.137157,NaN
2005-11-11,NaN,1.147518,NaN
2005-11-12,0.904828,1.157879,-0.253050
2005-11-13,0.497587,1.168240,-0.670653
2005-11-14,NaN,1.178600,NaN
2005-11-15,0.519003,1.188961,-0.669958
2005-11-16,2.034179,1.195860,0.838319
2005-11-17,1.938429,1.202759,0.735670
2005-11-18,1.439086,1.209659,0.229428
2005-11-19,NaN,1.216558,NaN
2005-11-20,NaN,1.223457,NaN
2005-11-21,NaN,1.230356,NaN
2005-11-22,1.103163,1.237256,-0.134092
2005-11-23,1.023638,1.244155,-0.220517
2005-11-24,NaN,1.251054,NaN
2005-11-25,NaN,1.257953,NaN
2005-11-26,NaN,1.264852,NaN
2005-11-27,0.549200,1.271752,-0.722552
2005-11-28,NaN,1.278651,NaN
2005-11-29,1.097780,1.285550,-0.187770
2005-11-30,1.216958,1.292449,-0.075491
2005-12-02,NaN,1.306248,NaN
2005-12-03,1.108639,1.313147,-0.204507
2005-12-04,NaN,1.320046,NaN
2005-12-05,NaN,1.326945,NaN
2005-12-06,NaN,1.333845,NaN
2005-12-07,NaN,1.340744,NaN
2005-12-08,NaN,1.347643,NaN
2005-12-09,NaN,1.354542,NaN
2005-12-10,NaN,1.361441,NaN
2005-12-11,NaN,1.368341,NaN
2005-12-12,NaN,1.375240,NaN
2005-12-13,NaN,1.382139,NaN
2005-12-14,NaN,1.389038,NaN
2005-12-15,1.735884,1.395938,0.339946
2005-12-16,NaN,1.399607,NaN
2005-12-17,NaN,1.403277,NaN
2005-12-18,NaN,1.406946,NaN
2005-12-19,NaN,1.410615,NaN
2005-12-20,NaN,1.414285,NaN
2005-12-21,1.226728,1.417954,-0.191226
2005-12-22,NaN,1.421624,NaN
2005-12-23,1.197758,1.425293,-0.227536
2005-12-24,NaN,1.428963,NaN
2005-12-25,1.472581,1.432632,0.039948
2005-12-26,1.092360,1.436302,-0.343942
2005-12-27,0.838922,1.439971,-0.601049
2005-12-28,0.989292,1.443641,-0.454349
2005-12-30,NaN,1.450980,NaN
2005-12-31,0.556310,1.454649,-0.898339
2006-01-01,NaN,1.458319,NaN
2006-01-02,0.441642,1.461988,-1.020347
2006-01-03,0.480323,1.465658,-0.985335
2006-01-04,NaN,1.469327,NaN
2006-01-05,0.731082,1.472997,-0.741915
2006-01-06,1.333314,1.476666,-0.143352
2006-01-07,0.822111,1.480336,-0.658225
2006-01-08,0.851940,1.484005,-0.632065
2006-01-09,0.514769,1.487675,-0.972905
2006-01-10,NaN,1.491344,NaN
2006-01-11,0.607999,1.495014,-0.887014
2006-01-12,NaN,1.498683,NaN
2006-01-13,1.206795,1.502353,-0.295558
2006-01-14,1.305969,1.506022,-0.200054
2006-01-15,0.962022,1.509692,-0.547670
2006-01-16,NaN,1.504766,NaN
2006-01-17,NaN,1.499840,NaN
2006-01-18,1.939886,1.494914,0.444972
2006-01-19,NaN,1.489988,NaN
2006-01-20,NaN,1.485062,NaN
2006-01-21,NaN,1.480136,NaN
2006-01-22,NaN,1.475210,NaN
2006-01-23,NaN,1.470284,NaN
2006-01-24,0.853764,1.465358,-0.611594
2006-01-25,1.326025,1.460432,-0.134407
2006-01-26,NaN,1.455507,NaN
2006-01-27,1.271629,1.450581,-0.178951
2006-01-28,NaN,1.445655,NaN
2006-01-29,NaN,1.440729,NaN
2006-01-30,NaN,1.435803,NaN
2006-01-31,0.934813,1.430877,-0.496064
2006-02-01,NaN,1.425951,NaN
2006-02-02,NaN,1.421025,NaN
2006-02-03,0.460802,1.416099,-0.955297
2006-02-04,1.256666,1.411173,-0.154507
2006-02-05,1.023623,1.406247,-0.382625
2006-02-06,NaN,1.401321,NaN
2006-02-07,1.518861,1.396396,0.122466
2006-02-08,1.206227,1.391470,-0.185243
2006-02-09,1.131354,1.386544,-0.255190
2006-02-10,NaN,1.381618,NaN
2006-02-11,2.341368,1.376692,0.964676
2006-02-12,2.127594,1.371766,0.755828
2006-02-13,1.385970,1.366840,0.019129
2006-02-14,0.995986,1.361914,-0.365929
2006-02-15,NaN,1.356988,NaN
2006-02-16,0.733608,1.349665,-0.616057
2006-02-17,NaN,1.342342,NaN
2006-02-18,NaN,1.335019,NaN
2006-02-19,NaN,1.327696,NaN
2006-02-20,NaN,1.320373,NaN
2006-02-21,NaN,1.313050,NaN
2006-02-22,NaN,1.305727,NaN
2006-02-23,NaN,1.298404,NaN
2006-02-24,NaN,1.291081,NaN
2006-02-25,NaN,1.283758,NaN
2006-02-26,1.165642,1.276435,-0.110793
2006-02-27,1.007213,1.269112,-0.261899
2006-02-28,0.686939,1.261789,-0.574850
2006-03-01,0.650192,1.254466,-0.604274
2006-03-02,NaN,1.247143,NaN
2006-03-03,0.552385,1.239820,-0.687435
2006-03-04,0.490508,1.232497,-0.741989
2006-03-05,0.699026,1.225174,-0.526148
2006-03-06,NaN,1.217851,NaN
2006-03-07,0.913601,1.210528,-0.296927
2006-03-08,NaN,1.203205,NaN
2006-03-09,NaN,1.195882,NaN
2006-03-10,NaN,1.188559,NaN
2006-03-11,NaN,1.181236,NaN
2006-03-12,NaN,1.173913,NaN
2006-03-13,NaN,1.166590,NaN
2006-03-14,0.940535,1.159267,-0.218732
2006-03-15,0.921307,1.151944,-0.230637
2006-03-16,NaN,1.141309,NaN
2006-03-17,0.549054,1.130674,-0.581620
2006-03-18,NaN,1.120039,NaN
2006-03-19,NaN,1.109405,NaN
2006-03-20,NaN,1.098770,NaN
2006-03-21,0.708316,1.088135,-0.379819
2006-03-22,NaN,1.077501,NaN
2006-03-23,1.245636,1.066866,0.178770
2006-03-24,NaN,1.056231,NaN
2006-03-25,NaN,1.045596,NaN
2006-03-26,0.907690,1.034962,-0.127272
2006-03-27,0.776229,1.024327,-0.248098
2006-03-28,NaN,1.013692,NaN
2006-03-29,0.572922,1.003058,-0.430136
2006-03-30,0.465936,0.992423,-0.526487
