Date,Mean,Climatology,Anomaly
2019-05-05,NaN,23.268870,NaN
2019-05-06,23.377499,23.362970,0.014528
2019-05-07,NaN,23.457070,NaN
2019-05-08,NaN,23.551171,NaN
2019-05-09,NaN,23.645271,NaN
2019-05-10,NaN,23.739371,NaN
2019-05-11,23.590000,23.833471,-0.243471
2019-05-12,NaN,23.927571,NaN
2019-05-13,22.945000,24.021672,-1.076672
2019-05-14,NaN,24.115772,NaN
2019-05-15,NaN,24.209872,NaN
2019-05-16,24.250000,24.341769,-0.091769
2019-05-17,24.000000,24.473666,-0.473666
2019-05-18,23.639999,24.605563,-0.965563
2019-05-19,NaN,24.737460,NaN
2019-05-20,24.930000,24.869356,0.060644
2019-05-21,25.059999,25.001253,0.058746
2019-05-22,NaN,25.133150,NaN
2019-05-23,NaN,25.265047,NaN
2019-05-24,25.504999,25.396944,0.108055
2019-05-25,NaN,25.528841,NaN
2019-05-26,NaN,25.660738,NaN
2019-05-27,26.465000,25.792635,0.672365
2019-05-28,NaN,25.924532,NaN
2019-05-29,26.285000,26.056429,0.228571
2019-05-30,NaN,26.188325,NaN
2019-05-31,NaN,26.320222,NaN
2019-06-01,27.805000,26.452119,1.352881
2019-06-02,28.849998,26.584016,2.265982
2019-06-03,NaN,26.715913,NaN
2019-06-04,28.844999,26.847810,1.997189
2019-06-05,NaN,26.979707,NaN
2019-06-06,NaN,27.111604,NaN
2019-06-07,NaN,27.243501,NaN
2019-06-08,NaN,27.375398,NaN
2019-06-09,28.699999,27.507294,1.192704
2019-06-10,NaN,27.639191,NaN
2019-06-11,28.825001,27.771088,1.053913
2019-06-12,NaN,27.902985,NaN
2019-06-13,28.402500,28.034882,0.367618
2019-06-14,28.094999,28.166779,-0.071780
2019-06-15,28.400000,28.298676,0.101324
2019-06-16,NaN,28.351547,NaN
2019-06-17,NaN,28.404418,NaN
2019-06-18,28.459999,28.457289,0.002711
2019-06-19,NaN,28.510159,NaN
2019-06-20,NaN,28.563030,NaN
2019-06-21,NaN,28.615901,NaN
2019-06-22,NaN,28.668772,NaN
2019-06-23,NaN,28.721643,NaN
2019-06-24,NaN,28.774514,NaN
2019-06-25,NaN,28.827385,NaN
2019-06-26,NaN,28.880256,NaN
2019-06-27,NaN,28.933127,NaN
2019-06-28,28.785000,28.985998,-0.200998
2019-06-29,NaN,29.038869,NaN
2019-06-30,28.789999,29.091740,-0.301741
2019-07-01,28.885000,29.144610,-0.259610
2019-07-02,NaN,29.197481,NaN
2019-07-03,29.094999,29.250352,-0.155353
2019-07-04,NaN,29.303223,NaN
2019-07-05,28.252499,29.356094,-1.103595
2019-07-06,29.314999,29.408965,-0.093966
2019-07-07,29.990000,29.461836,0.528164
2019-07-08,30.410000,29.514707,0.895293
2019-07-09,30.650000,29.567578,1.082422
2019-07-10,31.102501,29.620449,1.482052
2019-07-11,NaN,29.673320,NaN
2019-07-12,NaN,29.726190,NaN
2019-07-13,NaN,29.779061,NaN
2019-07-14,NaN,29.831932,NaN
2019-07-15,29.817499,29.884803,-0.067304
2019-07-16,NaN,29.894957,NaN
2019-07-17,NaN,29.905111,NaN
2019-07-18,29.529999,29.915265,-0.385266
2019-07-19,29.972500,29.925419,0.047081
2019-07-20,NaN,29.935573,NaN
2019-07-21,NaN,29.945727,NaN
2019-07-22,NaN,29.955881,NaN
2019-07-23,NaN,29.966035,NaN
2019-07-24,NaN,29.976189,NaN
2019-07-25,28.287498,29.986342,-1.698844
2019-07-26,28.000000,29.996496,-1.996496
2019-07-27,NaN,30.006650,NaN
2019-07-28,28.769999,30.016804,-1.246806
2019-07-29,29.070000,30.026958,-0.956959
2019-07-30,NaN,30.037112,NaN
2019-07-31,28.737499,30.047266,-1.309767
2019-08-01,29.170000,30.057420,-0.887420
2019-08-02,29.545000,30.067574,-0.522574
2019-08-03,29.424999,30.077728,-0.652729
2019-08-04,30.179998,30.087882,0.092117
2019-08-05,NaN,30.098036,NaN
2019-08-06,29.090000,30.108190,-1.018189
2019-08-07,NaN,30.118344,NaN
2019-08-08,29.924999,30.128497,-0.203498
2019-08-09,29.894999,30.138651,-0.243653
2019-08-10,NaN,30.148805,NaN
2019-08-11,NaN,30.158959,NaN
2019-08-12,NaN,30.169113,NaN
2019-08-13,30.695000,30.179267,0.515733
2019-08-14,30.307499,30.189421,0.118078
2019-08-15,NaN,30.199575,NaN
2019-08-16,30.024998,30.166768,-0.141770
2019-08-17,30.330000,30.133960,0.196040
2019-08-18,30.859999,30.101153,0.758846
2019-08-19,30.549999,30.068346,0.481654
2019-08-20,NaN,30.035538,NaN
2019-08-21,NaN,30.002731,NaN
2019-08-22,31.105000,29.969924,1.135076
2019-08-23,NaN,29.937116,NaN
2019-08-24,NaN,29.904309,NaN
2019-08-25,NaN,29.871502,NaN
2019-08-26,NaN,29.838695,NaN
2019-08-27,29.340000,29.805887,-0.465887
2019-08-28,30.549999,29.773080,0.776919
2019-08-29,NaN,29.740273,NaN
2019-08-30,29.939999,29.707465,0.232533
2019-08-31,30.299999,29.674658,0.625341
2019-09-01,30.309998,29.641851,0.668147
2019-09-02,30.410000,29.609043,0.800957
2019-09-03,30.362499,29.576236,0.786263
2019-09-04,29.997499,29.543429,0.454071
2019-09-05,29.949999,29.510621,0.439377
2019-09-06,30.087500,29.477814,0.609686
2019-09-07,29.712500,29.445007,0.267493
2019-09-08,NaN,29.412199,NaN
2019-09-09,NaN,29.379392,NaN
2019-09-10,NaN,29.346585,NaN
2019-09-11,NaN,29.313778,NaN
2019-09-12,NaN,29.280970,NaN
2019-09-13,29.234999,29.248163,-0.013164
2019-09-14,30.154999,29.215356,0.939643
2019-09-15,NaN,29.182548,NaN
2019-09-16,NaN,29.126215,NaN
2019-09-17,NaN,29.069882,NaN
2019-09-18,NaN,29.013549,NaN
2019-09-19,NaN,28.957216,NaN
2019-09-20,NaN,28.900883,NaN
2019-09-21,28.494999,28.844550,-0.349551
2019-09-22,NaN,28.788217,NaN
2019-09-23,27.984999,28.731884,-0.746885
2019-09-24,NaN,28.675551,NaN
2019-09-25,29.094999,28.619218,0.475781
2019-09-26,28.920000,28.562885,0.357115
2019-09-27,NaN,28.506552,NaN
2019-09-28,NaN,28.450219,NaN
2019-09-29,28.689999,28.393886,0.296113
2019-09-30,28.584999,28.337553,0.247446
2019-10-01,28.840000,28.281220,0.558780
2019-10-02,28.980000,28.224887,0.755112
2019-10-03,29.147499,28.168554,0.978945
2019-10-04,NaN,28.112221,NaN
2019-10-05,29.139999,28.055888,1.084111
2019-10-06,28.869999,27.999555,0.870444
2019-10-07,29.059999,27.943222,1.116777
2019-10-08,NaN,27.886889,NaN
2019-10-09,NaN,27.830556,NaN
2019-10-10,28.619999,27.774223,0.845776
2019-10-11,NaN,27.717890,NaN
2019-10-12,NaN,27.661557,NaN
2019-10-13,NaN,27.605224,NaN
2019-10-14,NaN,27.548891,NaN
2019-10-15,NaN,27.492558,NaN
2019-10-16,28.074999,27.370280,0.704719
2019-10-17,NaN,27.248002,NaN
2019-10-18,NaN,27.125725,NaN
2019-10-19,26.830000,27.003447,-0.173447
2019-10-20,27.824999,26.881169,0.943830
2019-10-21,NaN,26.758891,NaN
2019-10-22,26.705000,26.636614,0.068386
2019-10-23,27.389999,26.514336,0.875664
2019-10-24,NaN,26.392058,NaN
2019-10-25,NaN,26.269780,NaN
2019-10-26,NaN,26.147503,NaN
2019-10-27,NaN,26.025225,NaN
2019-10-28,NaN,25.902947,NaN
2019-10-29,NaN,25.780669,NaN
2019-10-30,25.732498,25.658392,0.074107
2019-10-31,NaN,25.536114,NaN
2019-11-01,NaN,25.413836,NaN
2019-11-02,NaN,25.291558,NaN
2019-11-03,24.984999,25.169281,-0.184282
2019-11-04,NaN,25.047003,NaN
2019-11-05,NaN,24.924725,NaN
2019-11-06,NaN,24.802447,NaN
2019-11-07,23.695000,24.680170,-0.985170
2019-11-08,NaN,24.557892,NaN
2019-11-09,NaN,24.435614,NaN
2019-11-10,23.900000,24.313336,-0.413337
2019-11-11,24.127499,24.191059,-0.063560
2019-11-12,NaN,24.068781,NaN
2019-11-13,NaN,23.946503,NaN
2019-11-14,NaN,23.824225,NaN
2019-11-15,NaN,23.701948,NaN
2019-11-16,23.160000,23.612810,-0.452810
2019-11-17,23.055000,23.523672,-0.468672
2019-11-18,21.779999,23.434535,-1.654536
2019-11-19,22.469999,23.345397,-0.875398
2019-11-20,22.684999,23.256260,-0.571260
2019-11-21,23.080000,23.167122,-0.087122
2019-11-22,22.834999,23.077985,-0.242986
2019-11-23,NaN,22.988847,NaN
2019-11-24,22.559999,22.899710,-0.339710
2019-11-25,22.445000,22.810572,-0.365572
2019-11-26,NaN,22.721435,NaN
2019-11-27,NaN,22.632297,NaN
2019-11-28,NaN,22.543159,NaN
2019-11-29,22.789999,22.454022,0.335977
2019-11-30,NaN,22.364884,NaN
2019-12-01,22.355000,22.275747,0.079253
2019-12-02,22.340000,22.186609,0.153391
2019-12-03,21.879999,22.097472,-0.217473
2019-12-04,21.830000,22.008334,-0.178334
2019-12-05,NaN,21.919197,NaN
2019-12-06,22.105000,21.830059,0.274941
2019-12-07,21.127499,21.740921,-0.613423
2019-12-08,NaN,21.651784,NaN
2019-12-09,NaN,21.562646,NaN
2019-12-10,NaN,21.473509,NaN
2019-12-11,NaN,21.384371,NaN
2019-12-12,21.100000,21.295234,-0.195233
2019-12-13,NaN,21.206096,NaN
2019-12-14,21.609999,21.116959,0.493040
2019-12-15,21.709999,21.027821,0.682178
2019-12-16,21.424999,20.949804,0.475195
2019-12-17,NaN,20.871787,NaN
2019-12-18,21.102501,20.793771,0.308730
2019-12-19,20.805000,20.715754,0.089247
2019-12-20,NaN,20.637737,NaN
2019-12-21,NaN,20.559720,NaN
2019-12-22,NaN,20.481703,NaN
2019-12-23,19.844999,20.403686,-0.558687
2019-12-24,NaN,20.325670,NaN
2019-12-25,19.504999,20.247653,-0.742654
2019-12-26,NaN,20.169636,NaN
2019-12-27,NaN,20.091619,NaN
2019-12-28,NaN,20.013602,NaN
2019-12-29,NaN,19.935586,NaN
2019-12-30,19.949999,19.857569,0.092430
2019-12-31,19.324999,19.779552,-0.454553
2020-01-01,NaN,19.701535,NaN
2020-01-02,NaN,19.623518,NaN
2020-01-03,NaN,19.545501,NaN
2020-01-04,NaN,19.467485,NaN
2020-01-05,18.910000,19.389468,-0.479468
2020-01-06,NaN,19.311451,NaN
2020-01-07,19.430000,19.233434,0.196566
2020-01-08,18.865000,19.155417,-0.290418
2020-01-09,NaN,19.077400,NaN
2020-01-10,NaN,18.999384,NaN
2020-01-11,NaN,18.921367,NaN
2020-01-12,19.670000,18.843350,0.826650
2020-01-13,NaN,18.765333,NaN
2020-01-14,NaN,18.687316,NaN
2020-01-15,19.375000,18.609300,0.765700
2020-01-16,NaN,18.609550,NaN
2020-01-17,NaN,18.609800,NaN
2020-01-18,NaN,18.610050,NaN
2020-01-19,NaN,18.610300,NaN
2020-01-20,NaN,18.610551,NaN
2020-01-21,19.355000,18.610801,0.744199
2020-01-22,NaN,18.611051,NaN
2020-01-23,NaN,18.611301,NaN
2020-01-24,18.574999,18.611551,-0.036553
2020-01-25,18.440001,18.611802,-0.171801
2020-01-26,NaN,18.612052,NaN
2020-01-27,NaN,18.612302,NaN
2020-01-28,19.139999,18.612552,0.527447
2020-01-29,18.029999,18.612802,-0.582804
2020-01-30,NaN,18.613053,NaN
2020-01-31,NaN,18.613303,NaN
2020-02-01,NaN,18.613553,NaN
2020-02-02,18.309999,18.613803,-0.303804
2020-02-03,18.705000,18.614054,0.090946
2020-02-04,NaN,18.614304,NaN
2020-02-05,NaN,18.614554,NaN
2020-02-06,NaN,18.614804,NaN
2020-02-07,18.170000,18.615054,-0.445054
2020-02-08,17.402500,18.615305,-1.212804
2020-02-09,NaN,18.615555,NaN
2020-02-10,NaN,18.615805,NaN
2020-02-11,NaN,18.616055,NaN
2020-02-12,NaN,18.616305,NaN
2020-02-13,NaN,18.616556,NaN
2020-02-14,NaN,18.616806,NaN
2020-02-15,NaN,18.617056,NaN
2020-02-16,NaN,18.660526,NaN
2020-02-17,NaN,18.703996,NaN
2020-02-18,NaN,18.747466,NaN
2020-02-19,NaN,18.790936,NaN
2020-02-20,NaN,18.834406,NaN
2020-02-21,NaN,18.877875,NaN
2020-02-22,18.654999,18.921345,-0.266347
2020-02-23,NaN,18.964815,NaN
2020-02-24,NaN,19.008285,NaN
2020-02-25,NaN,19.051755,NaN
2020-02-26,NaN,19.095225,NaN
2020-02-27,NaN,19.138695,NaN
2020-02-28,17.994999,19.182165,-1.187166
2020-02-29,NaN,19.225635,NaN
2020-03-01,NaN,19.269104,NaN
2020-03-02,NaN,19.312574,NaN
2020-03-03,NaN,19.356044,NaN
2020-03-04,NaN,19.399514,NaN
2020-03-05,NaN,19.442984,NaN
2020-03-06,NaN,19.486454,NaN
2020-03-07,18.359999,19.529924,-1.169925
2020-03-08,18.577499,19.573394,-0.995894
2020-03-09,18.590000,19.616864,-1.026863
2020-03-10,NaN,19.660333,NaN
2020-03-11,19.150000,19.703803,-0.553804
2020-03-12,19.997499,19.747273,0.250226
2020-03-13,NaN,19.790743,NaN
2020-03-14,NaN,19.834213,NaN
2020-03-15,NaN,19.884299,NaN
2020-03-16,20.805000,19.934384,0.870616
2020-03-17,NaN,19.984470,NaN
2020-03-18,21.430000,20.034555,1.395445
2020-03-19,21.719999,20.084641,1.635358
2020-03-20,NaN,20.134727,NaN
2020-03-21,NaN,20.184812,NaN
2020-03-22,NaN,20.234898,NaN
2020-03-23,NaN,20.284983,NaN
2020-03-24,NaN,20.335069,NaN
2020-03-25,NaN,20.385154,NaN
2020-03-26,21.674999,20.435240,1.239759
2020-03-27,NaN,20.485326,NaN
2020-03-28,21.844999,20.535411,1.309588
2020-03-29,NaN,20.585497,NaN
2020-03-30,22.135000,20.635582,1.499418
2020-03-31,NaN,20.685668,NaN
2020-04-01,NaN,20.735754,NaN
2020-04-02,NaN,20.785839,NaN
2020-04-03,NaN,20.835925,NaN
2020-04-04,NaN,20.886010,NaN
2020-04-05,21.664999,20.936096,0.728903
2020-04-06,NaN,20.986181,NaN
2020-04-07,NaN,21.036267,NaN
2020-04-08,NaN,21.086353,NaN
2020-04-09,NaN,21.136438,NaN
2020-04-10,NaN,21.186524,NaN
2020-04-11,NaN,21.236609,NaN
2020-04-12,NaN,21.286695,NaN
2020-04-13,NaN,21.336781,NaN
2020-04-14,NaN,21.386866,NaN
2020-04-15,21.980000,21.480966,0.499033
2020-04-16,NaN,21.575067,NaN
2020-04-17,NaN,21.669167,NaN
2020-04-18,NaN,21.763267,NaN
2020-04-19,NaN,21.857367,NaN
2020-04-20,21.539999,21.951467,-0.411468
2020-04-21,NaN,22.045568,NaN
2020-04-22,NaN,22.139668,NaN
2020-04-23,NaN,22.233768,NaN
2020-04-24,22.689999,22.327868,0.362131
2020-04-25,NaN,22.421968,NaN
2020-04-26,23.139999,22.516069,0.623931
2020-04-27,23.260000,22.610169,0.649832
2020-04-28,NaN,22.704269,NaN
2020-04-29,NaN,22.798369,NaN
2020-04-30,22.990000,22.892469,0.097530
2020-05-01,NaN,22.986569,NaN
2020-05-02,23.359999,23.080670,0.279329
2020-05-03,23.795000,23.174770,0.620230
2020-05-04,NaN,23.268870,NaN
2020-05-05,24.082500,23.362970,0.719530
2020-05-06,NaN,23.457070,NaN
2020-05-07,23.730000,23.551171,0.178829
2020-05-08,NaN,23.645271,NaN
2020-05-09,NaN,23.739371,NaN
2020-05-10,NaN,23.833471,NaN
2020-05-11,NaN,23.927571,NaN
2020-05-12,NaN,24.021672,NaN
2020-05-13,NaN,24.115772,NaN
2020-05-14,NaN,24.209872,NaN
2020-05-15,NaN,24.341769,NaN
2020-05-16,NaN,24.473666,NaN
2020-05-17,23.764999,24.605563,-0.840563
2020-05-18,24.514999,24.737460,-0.222460
2020-05-19,25.010000,24.869356,0.140644
2020-05-20,NaN,25.001253,NaN
2020-05-21,25.965000,25.133150,0.831850
2020-05-22,26.022499,25.265047,0.757452
2020-05-23,25.877499,25.396944,0.480555
2020-05-24,NaN,25.528841,NaN
2020-05-25,NaN,25.660738,NaN
2020-05-26,NaN,25.792635,NaN
2020-05-27,25.469999,25.924532,-0.454532
2020-05-28,NaN,26.056429,NaN
2020-05-29,26.500000,26.188325,0.311675
2020-05-30,NaN,26.320222,NaN
2020-05-31,NaN,26.452119,NaN
2020-06-01,NaN,26.584016,NaN
2020-06-02,NaN,26.715913,NaN
2020-06-03,NaN,26.847810,NaN
2020-06-04,27.375000,26.979707,0.395293
2020-06-05,28.202499,27.111604,1.090896
2020-06-06,NaN,27.243501,NaN
2020-06-07,NaN,27.375398,NaN
2020-06-08,NaN,27.507294,NaN
2020-06-09,27.555000,27.639191,-0.084191
2020-06-10,27.910000,27.771088,0.138912
2020-06-11,27.029999,27.902985,-0.872986
2020-06-12,27.504999,28.034882,-0.529883
2020-06-13,27.127499,28.166779,-1.039280
2020-06-14,27.215000,28.298676,-1.083676
2020-06-15,27.105000,28.351547,-1.246547
2020-06-16,27.817499,28.404418,-0.586919
2020-06-17,27.910000,28.457289,-0.547289
2020-06-18,28.180000,28.510159,-0.330159
2020-06-19,28.289999,28.563030,-0.273031
2020-06-20,NaN,28.615901,NaN
2020-06-21,NaN,28.668772,NaN
2020-06-22,NaN,28.721643,NaN
2020-06-23,NaN,28.774514,NaN
2020-06-24,NaN,28.827385,NaN
2020-06-25,NaN,28.880256,NaN
2020-06-26,NaN,28.933127,NaN
2020-06-27,NaN,28.985998,NaN
2020-06-28,NaN,29.038869,NaN
2020-06-29,NaN,29.091740,NaN
2020-06-30,NaN,29.144610,NaN
2020-07-01,NaN,29.197481,NaN
2020-07-02,NaN,29.250352,NaN
2020-07-03,NaN,29.303223,NaN
2020-07-04,NaN,29.356094,NaN
2020-07-05,29.129999,29.408965,-0.278966
2020-07-06,NaN,29.461836,NaN
2020-07-07,NaN,29.514707,NaN
2020-07-08,NaN,29.567578,NaN
2020-07-09,NaN,29.620449,NaN
2020-07-10,NaN,29.673320,NaN
2020-07-11,NaN,29.726190,NaN
2020-07-12,30.044998,29.779061,0.265937
2020-07-13,NaN,29.831932,NaN
2020-07-14,NaN,29.884803,NaN
2020-07-15,30.035000,29.894957,0.140043
2020-07-16,NaN,29.905111,NaN
2020-07-17,NaN,29.915265,NaN
2020-07-18,29.875000,29.925419,-0.050419
2020-07-19,NaN,29.935573,NaN
2020-07-20,NaN,29.945727,NaN
2020-07-21,28.639999,29.955881,-1.315881
2020-07-22,NaN,29.966035,NaN
2020-07-23,28.797499,29.976189,-1.178690
2020-07-24,NaN,29.986342,NaN
2020-07-25,NaN,29.996496,NaN
2020-07-26,NaN,30.006650,NaN
2020-07-27,NaN,30.016804,NaN
2020-07-28,NaN,30.026958,NaN
2020-07-29,NaN,30.037112,NaN
2020-07-30,NaN,30.047266,NaN
2020-07-31,NaN,30.057420,NaN
2020-08-01,29.657499,30.067574,-0.410075
2020-08-02,NaN,30.077728,NaN
2020-08-03,29.782499,30.087882,-0.305382
2020-08-04,29.775000,30.098036,-0.323036
2020-08-05,30.049999,30.108190,-0.058190
2020-08-06,NaN,30.118344,NaN
2020-08-07,29.837500,30.128497,-0.290998
2020-08-08,NaN,30.138651,NaN
2020-08-09,30.519999,30.148805,0.371193
2020-08-10,30.619999,30.158959,0.461040
2020-08-11,NaN,30.169113,NaN
2020-08-12,30.855000,30.179267,0.675732
2020-08-13,31.224998,30.189421,1.035577
2020-08-14,31.044998,30.199575,0.845423
2020-08-15,31.064999,30.166768,0.898231
2020-08-16,31.119999,30.133960,0.986039
2020-08-17,NaN,30.101153,NaN
2020-08-18,NaN,30.068346,NaN
2020-08-19,NaN,30.035538,NaN
2020-08-20,NaN,30.002731,NaN
2020-08-21,NaN,29.969924,NaN
2020-08-22,31.160000,29.937116,1.222883
2020-08-23,NaN,29.904309,NaN
2020-08-24,NaN,29.871502,NaN
2020-08-25,NaN,29.838695,NaN
2020-08-26,NaN,29.805887,NaN
2020-08-27,NaN,29.773080,NaN
2020-08-28,NaN,29.740273,NaN
2020-08-29,NaN,29.707465,NaN
2020-08-30,29.344999,29.674658,-0.329659
2020-08-31,NaN,29.641851,NaN
2020-09-01,30.250000,29.609043,0.640957
2020-09-02,NaN,29.576236,NaN
2020-09-03,30.327499,29.543429,0.784071
2020-09-04,31.109999,29.510621,1.599377
2020-09-05,NaN,29.477814,NaN
2020-09-06,NaN,29.445007,NaN
2020-09-07,NaN,29.412199,NaN
2020-09-08,NaN,29.379392,NaN
2020-09-09,NaN,29.346585,NaN
2020-09-10,29.615000,29.313778,0.301222
2020-09-11,29.929998,29.280970,0.649028
2020-09-12,29.684999,29.248163,0.436837
2020-09-13,NaN,29.215356,NaN
2020-09-14,29.980000,29.182548,0.797451
2020-09-15,29.439999,29.126215,0.313783
2020-09-16,29.955000,29.069882,0.885118
2020-09-17,NaN,29.013549,NaN
2020-09-18,NaN,28.957216,NaN
2020-09-19,NaN,28.900883,NaN
2020-09-20,NaN,28.844550,NaN
2020-09-21,NaN,28.788217,NaN
2020-09-22,NaN,28.731884,NaN
2020-09-23,NaN,28.675551,NaN
2020-09-24,NaN,28.619218,NaN
2020-09-25,NaN,28.562885,NaN
2020-09-26,NaN,28.506552,NaN
2020-09-27,27.349998,28.450219,-1.100221
2020-09-28,27.420000,28.393886,-0.973886
2020-09-29,NaN,28.337553,NaN
2020-09-30,27.182499,28.281220,-1.098721
2020-10-01,27.260000,28.224887,-0.964887
2020-10-02,27.125000,28.168554,-1.043554
2020-10-03,26.480000,28.112221,-1.632221
2020-10-04,26.424999,28.055888,-1.630889
2020-10-05,26.535000,27.999555,-1.464555
2020-10-06,25.934999,27.943222,-2.008223
2020-10-07,NaN,27.886889,NaN
2020-10-08,26.000000,27.830556,-1.830556
2020-10-09,NaN,27.774223,NaN
2020-10-10,25.825001,27.717890,-1.892889
2020-10-11,NaN,27.661557,NaN
2020-10-12,26.439999,27.605224,-1.165225
2020-10-13,26.462498,27.548891,-1.086393
2020-10-14,26.734999,27.492558,-0.757559
2020-10-15,25.855000,27.370280,-1.515281
2020-10-16,25.695000,27.248002,-1.553003
2020-10-17,NaN,27.125725,NaN
2020-10-18,NaN,27.003447,NaN
2020-10-19,26.105000,26.881169,-0.776170
2020-10-20,26.372499,26.758891,-0.386392
2020-10-21,NaN,26.636614,NaN
2020-10-22,26.670000,26.514336,0.155664
2020-10-23,26.200001,26.392058,-0.192057
2020-10-24,26.067499,26.269780,-0.202281
2020-10-25,NaN,26.147503,NaN
2020-10-26,25.680000,26.025225,-0.345225
2020-10-27,NaN,25.902947,NaN
2020-10-28,NaN,25.780669,NaN
2020-10-29,25.939999,25.658392,0.281607
2020-10-30,NaN,25.536114,NaN
2020-10-31,NaN,25.413836,NaN
2020-11-01,NaN,25.291558,NaN
2020-11-02,25.045000,25.169281,-0.124281
2020-11-03,24.490000,25.047003,-0.557003
2020-11-04,24.219999,24.924725,-0.704726
2020-11-05,NaN,24.802447,NaN
2020-11-06,23.969999,24.680170,-0.710170
2020-11-07,23.654999,24.557892,-0.902893
2020-11-08,23.930000,24.435614,-0.505614
2020-11-09,23.695000,24.313336,-0.618337
2020-11-10,23.844999,24.191059,-0.346059
2020-11-11,23.514999,24.068781,-0.553781
2020-11-12,23.910000,23.946503,-0.036503
2020-11-13,24.287498,23.824225,0.463273
2020-11-14,24.514999,23.701948,0.813052
2020-11-15,NaN,23.612810,NaN
2020-11-16,24.059999,23.523672,0.536327
2020-11-17,24.135000,23.434535,0.700465
2020-11-18,23.760000,23.345397,0.414603
2020-11-19,NaN,23.256260,NaN
2020-11-20,23.430000,23.167122,0.262878
2020-11-21,NaN,23.077985,NaN
2020-11-22,23.587500,22.988847,0.598652
2020-11-23,23.605000,22.899710,0.705290
2020-11-24,NaN,22.810572,NaN
2020-11-25,23.375000,22.721435,0.653565
2020-11-26,22.984999,22.632297,0.352702
2020-11-27,NaN,22.543159,NaN
2020-11-28,NaN,22.454022,NaN
2020-11-29,NaN,22.364884,NaN
2020-11-30,NaN,22.275747,NaN
2020-12-01,22.359999,22.186609,0.173389
2020-12-02,NaN,22.097472,NaN
2020-12-03,NaN,22.008334,NaN
2020-12-04,NaN,21.919197,NaN
2020-12-05,NaN,21.830059,NaN
2020-12-06,NaN,21.740921,NaN
2020-12-07,21.314999,21.651784,-0.336785
2020-12-08,21.035000,21.562646,-0.527647
2020-12-09,20.480000,21.473509,-0.993509
2020-12-10,20.174999,21.384371,-1.209372
2020-12-11,NaN,21.295234,NaN
2020-12-12,NaN,21.206096,NaN
2020-12-13,NaN,21.116959,NaN
2020-12-14,NaN,21.027821,NaN
2020-12-15,NaN,20.952242,NaN
2020-12-16,NaN,20.876663,NaN
2020-12-17,NaN,20.801085,NaN
2020-12-18,19.240000,20.725506,-1.485506
2020-12-19,NaN,20.649927,NaN
2020-12-20,NaN,20.574348,NaN
2020-12-21,18.504999,20.498769,-1.993770
2020-12-22,18.270000,20.423191,-2.153190
2020-12-23,NaN,20.347612,NaN
2020-12-24,NaN,20.272033,NaN
2020-12-25,NaN,20.196454,NaN
2020-12-26,18.000000,20.120876,-2.120876
2020-12-27,17.969999,20.045297,-2.075297
2020-12-28,17.969999,19.969718,-1.999719
2020-12-29,18.184999,19.894139,-1.709140
2020-12-30,17.967499,19.818560,-1.851062
2020-12-31,NaN,19.742982,NaN
2021-01-01,18.219999,19.667403,-1.447403
2021-01-02,NaN,19.591824,NaN
2021-01-03,17.855000,19.516245,-1.661246
2021-01-04,17.525000,19.440666,-1.915667
2021-01-05,17.924999,19.365088,-1.440088
2021-01-06,NaN,19.289509,NaN
2021-01-07,17.930000,19.213930,-1.283930
2021-01-08,NaN,19.138351,NaN
2021-01-09,NaN,19.062772,NaN
2021-01-10,NaN,18.987194,NaN
2021-01-11,NaN,18.911615,NaN
2021-01-12,NaN,18.836036,NaN
2021-01-13,NaN,18.760457,NaN
2021-01-14,15.897499,18.684878,-2.787379
2021-01-15,15.857500,18.609300,-2.751799
2021-01-16,NaN,18.609550,NaN
2021-01-17,15.179999,18.609800,-3.429801
2021-01-18,15.360000,18.610050,-3.250051
2021-01-19,15.940000,18.610300,-2.670301
2021-01-20,NaN,18.610551,NaN
2021-01-21,NaN,18.610801,NaN
2021-01-22,NaN,18.611051,NaN
2021-01-23,NaN,18.611301,NaN
2021-01-24,NaN,18.611551,NaN
2021-01-25,NaN,18.611802,NaN
2021-01-26,NaN,18.612052,NaN
2021-01-27,NaN,18.612302,NaN
2021-01-28,16.645000,18.612552,-1.967552
2021-01-29,16.500000,18.612802,-2.112802
2021-01-30,NaN,18.613053,NaN
2021-01-31,NaN,18.613303,NaN
2021-02-01,17.000000,18.613553,-1.613553
2021-02-02,16.795000,18.613803,-1.818803
2021-02-03,16.619999,18.614054,-1.994055
2021-02-04,16.047501,18.614304,-2.566803
2021-02-05,NaN,18.614554,NaN
2021-02-06,NaN,18.614804,NaN
2021-02-07,17.369999,18.615054,-1.245055
2021-02-08,NaN,18.615305,NaN
2021-02-09,NaN,18.615555,NaN
2021-02-10,NaN,18.615805,NaN
2021-02-11,NaN,18.616055,NaN
2021-02-12,NaN,18.616305,NaN
2021-02-13,NaN,18.616556,NaN
2021-02-14,NaN,18.616806,NaN
2021-02-15,NaN,18.617056,NaN
2021-02-16,NaN,18.660526,NaN
2021-02-17,NaN,18.703996,NaN
2021-02-18,NaN,18.747466,NaN
2021-02-19,NaN,18.790936,NaN
2021-02-20,16.205000,18.834406,-2.629406
2021-02-21,NaN,18.877875,NaN
2021-02-22,NaN,18.921345,NaN
2021-02-23,16.520000,18.964815,-2.444815
2021-02-24,17.119999,19.008285,-1.888286
2021-02-25,NaN,19.051755,NaN
