Time,mean,climatology,anomaly
1089676800,NaN,28.201966,NaN
1089763200,28.680000,28.250443,0.429558
1089849600,NaN,28.253233,NaN
1089936000,NaN,28.256024,NaN
1090022400,NaN,28.258814,NaN
1090108800,NaN,28.261605,NaN
1090195200,NaN,28.264395,NaN
1090281600,NaN,28.267186,NaN
1090368000,28.264999,28.269977,-0.004977
1090454400,28.375000,28.272767,0.102233
1090540800,NaN,28.275558,NaN
1090627200,NaN,28.278348,NaN
1090713600,NaN,28.281139,NaN
1090800000,28.474998,28.283929,0.191069
1090886400,28.412498,28.286720,0.125779
1090972800,NaN,28.289510,NaN
1091059200,NaN,28.292301,NaN
1091145600,29.080000,28.295092,0.784908
1091232000,28.379999,28.297882,0.082117
1091318400,NaN,28.300673,NaN
1091404800,NaN,28.303463,NaN
1091491200,NaN,28.306254,NaN
1091577600,28.707500,28.309044,0.398456
1091664000,29.045000,28.311835,0.733165
1091750400,28.519999,28.314625,0.205373
1091836800,28.285000,28.317416,-0.032416
1091923200,27.549999,28.320207,-0.770207
1092009600,27.254999,28.322997,-1.067998
1092096000,NaN,28.325788,NaN
1092182400,NaN,28.328578,NaN
1092268800,NaN,28.331369,NaN
1092355200,NaN,28.334159,NaN
1092441600,NaN,28.336950,NaN
1092528000,NaN,28.286240,NaN
1092614400,NaN,28.235530,NaN
1092700800,26.859999,28.184820,-1.324821
1092787200,27.199999,28.134110,-0.934111
1092873600,NaN,28.083400,NaN
1092960000,27.899998,28.032690,-0.132692
1093046400,NaN,27.981980,NaN
1093132800,NaN,27.931269,NaN
1093219200,NaN,27.880559,NaN
1093305600,NaN,27.829849,NaN
1093392000,NaN,27.779139,NaN
1093478400,NaN,27.728429,NaN
1093564800,NaN,27.677719,NaN
1093651200,NaN,27.627009,NaN
1093737600,NaN,27.576299,NaN
1093824000,26.269999,27.525589,-1.255591
1093910400,26.559999,27.474879,-0.914880
1093996800,NaN,27.424169,NaN
1094083200,NaN,27.373459,NaN
1094169600,26.904999,27.322749,-0.417750
1094256000,26.820000,27.272039,-0.452039
1094342400,NaN,27.221329,NaN
1094428800,NaN,27.170619,NaN
1094515200,NaN,27.119909,NaN
1094601600,NaN,27.069199,NaN
1094688000,26.757500,27.018489,-0.260989
1094774400,NaN,26.967779,NaN
1094860800,NaN,26.917069,NaN
1094947200,26.314999,26.866358,-0.551360
1095033600,NaN,26.815648,NaN
1095120000,NaN,26.764938,NaN
1095206400,NaN,26.640203,NaN
1095292800,NaN,26.515467,NaN
1095379200,NaN,26.390732,NaN
1095465600,26.174999,26.265996,-0.090997
1095552000,NaN,26.141261,NaN
1095638400,NaN,26.016525,NaN
1095724800,23.557499,25.891790,-2.334291
1095811200,23.697498,25.767054,-2.069556
1095897600,23.459999,25.642319,-2.182320
1095984000,NaN,25.517583,NaN
1096070400,NaN,25.392848,NaN
1096156800,NaN,25.268112,NaN
1096243200,NaN,25.143377,NaN
1096329600,NaN,25.018641,NaN
1096416000,24.965000,24.893906,0.071095
1096502400,24.570000,24.769170,-0.199170
1096588800,NaN,24.644434,NaN
1096675200,25.920000,24.519699,1.400301
1096761600,NaN,24.394963,NaN
1096848000,NaN,24.270228,NaN
1096934400,NaN,24.145492,NaN
1097020800,25.340000,24.020757,1.319243
1097107200,NaN,23.896021,NaN
1097193600,22.230000,23.771286,-1.541286
1097280000,NaN,23.646550,NaN
1097366400,NaN,23.521815,NaN
1097452800,NaN,23.397079,NaN
1097539200,NaN,23.272344,NaN
1097625600,NaN,23.147608,NaN
1097712000,23.644999,23.022873,0.622126
1097798400,NaN,22.848710,NaN
1097884800,22.334999,22.674547,-0.339548
1097971200,22.490000,22.500384,-0.010385
1098057600,NaN,22.326222,NaN
1098144000,22.830000,22.152059,0.677941
1098230400,NaN,21.977896,NaN
1098316800,NaN,21.803733,NaN
1098403200,22.795000,21.629571,1.165429
1098489600,22.535000,21.455408,1.079592
1098576000,21.660000,21.281245,0.378755
1098662400,NaN,21.107082,NaN
1098748800,NaN,20.932920,NaN
1098835200,21.254999,20.758757,0.496242
1098921600,NaN,20.584594,NaN
1099008000,NaN,20.410431,NaN
1099094400,20.209999,20.236269,-0.026270
1099180800,21.980000,20.062106,1.917894
1099267200,21.850000,19.887943,1.962057
1099353600,22.445000,19.713780,2.731219
1099440000,22.889999,19.539618,3.350382
1099526400,22.695000,19.365455,3.329545
1099612800,22.674999,19.191292,3.483707
1099699200,21.814999,19.017129,2.797869
1099785600,21.584999,18.842967,2.742032
1099872000,21.472500,18.668804,2.803696
1099958400,21.314999,18.494641,2.820357
1100044800,19.889999,18.320478,1.569521
1100131200,NaN,18.146316,NaN
1100217600,NaN,17.972153,NaN
1100304000,18.795000,17.797990,0.997010
1100390400,NaN,17.623827,NaN
1100476800,16.900000,17.490037,-0.590037
1100563200,NaN,17.356246,NaN
1100649600,16.105000,17.222456,-1.117456
1100736000,NaN,17.088665,NaN
1100822400,NaN,16.954875,NaN
1100908800,NaN,16.821084,NaN
1100995200,NaN,16.687293,NaN
1101081600,NaN,16.553503,NaN
1101168000,NaN,16.419712,NaN
1101254400,NaN,16.285922,NaN
1101340800,NaN,16.152131,NaN
1101427200,17.000000,16.018340,0.981660
1101513600,NaN,15.884550,NaN
1101600000,16.004999,15.750759,0.254240
1101686400,NaN,15.616969,NaN
1101772800,NaN,15.483178,NaN
1101859200,NaN,15.349387,NaN
1101945600,NaN,15.215597,NaN
1102032000,NaN,15.081806,NaN
1102118400,NaN,14.948016,NaN
1102204800,NaN,14.814225,NaN
1102291200,NaN,14.680434,NaN
1102377600,NaN,14.546644,NaN
1102464000,NaN,14.412853,NaN
1102550400,NaN,14.279063,NaN
1102636800,NaN,14.145272,NaN
1102723200,17.285000,14.011482,3.273518
1102809600,15.565000,13.877691,1.687309
1102896000,15.085000,13.743900,1.341100
1102982400,14.897500,13.610110,1.287390
1103068800,13.950000,13.542636,0.407364
1103155200,NaN,13.475162,NaN
1103241600,NaN,13.407689,NaN
1103328000,NaN,13.340215,NaN
1103414400,12.655000,13.272742,-0.617742
1103500800,12.602499,13.205268,-0.602769
1103587200,NaN,13.137794,NaN
1103673600,NaN,13.070321,NaN
1103760000,NaN,13.002847,NaN
1103846400,NaN,12.935373,NaN
1103932800,NaN,12.867900,NaN
1104019200,NaN,12.800426,NaN
1104105600,NaN,12.732953,NaN
1104192000,9.040000,12.665479,-3.625479
1104278400,NaN,12.598005,NaN
1104364800,NaN,12.530532,NaN
1104451200,NaN,12.463058,NaN
1104537600,NaN,12.395584,NaN
1104624000,NaN,12.328111,NaN
1104710400,NaN,12.260637,NaN
1104796800,NaN,12.193164,NaN
1104883200,NaN,12.125690,NaN
1104969600,NaN,12.058216,NaN
1105056000,NaN,11.990743,NaN
1105142400,NaN,11.923269,NaN
1105228800,NaN,11.855795,NaN
1105315200,NaN,11.788322,NaN
1105401600,NaN,11.720848,NaN
1105488000,NaN,11.653374,NaN
1105574400,NaN,11.585901,NaN
1105660800,NaN,11.518427,NaN
1105747200,13.054999,11.450954,1.604046
1105833600,NaN,11.445597,NaN
1105920000,11.912500,11.440240,0.472261
1106006400,11.202499,11.434883,-0.232384
1106092800,NaN,11.429526,NaN
1106179200,9.875000,11.424169,-1.549169
1106265600,9.934999,11.418812,-1.483813
1106352000,NaN,11.413456,NaN
1106438400,NaN,11.408099,NaN
1106524800,9.630000,11.402742,-1.772742
1106611200,NaN,11.397385,NaN
1106697600,NaN,11.392028,NaN
1106784000,NaN,11.386671,NaN
1106870400,NaN,11.381314,NaN
1106956800,NaN,11.375958,NaN
1107043200,NaN,11.370601,NaN
1107129600,7.105000,11.365244,-4.260244
1107216000,NaN,11.359887,NaN
1107302400,NaN,11.354530,NaN
1107388800,NaN,11.349173,NaN
1107475200,NaN,11.343816,NaN
1107561600,7.395000,11.338460,-3.943460
1107648000,NaN,11.333103,NaN
1107734400,NaN,11.327746,NaN
1107820800,NaN,11.322389,NaN
1107907200,NaN,11.317032,NaN
1107993600,NaN,11.311675,NaN
1108080000,9.099999,11.306318,-2.206319
1108166400,8.470000,11.300962,-2.830961
1108252800,NaN,11.295605,NaN
1108339200,NaN,11.290248,NaN
1108425600,NaN,11.284891,NaN
1108512000,NaN,11.381910,NaN
1108598400,NaN,11.478929,NaN
1108684800,10.005000,11.575947,-1.570947
1108771200,9.465000,11.672966,-2.207966
1108857600,NaN,11.769985,NaN
1108944000,NaN,11.867004,NaN
1109030400,NaN,11.964023,NaN
1109116800,NaN,12.061041,NaN
1109203200,NaN,12.158060,NaN
1109289600,NaN,12.255079,NaN
1109376000,NaN,12.352098,NaN
1109462400,NaN,12.449117,NaN
1109548800,NaN,12.546135,NaN
1109635200,11.992500,12.643154,-0.650654
1109721600,10.860000,12.740173,-1.880173
1109808000,10.540000,12.837192,-2.297192
1109894400,10.264999,12.934210,-2.669211
1109980800,10.787500,13.031229,-2.243729
1110067200,11.070000,13.128248,-2.058248
1110153600,11.210000,13.225267,-2.015267
1110240000,NaN,13.322286,NaN
1110326400,11.370000,13.419304,-2.049305
1110412800,NaN,13.516323,NaN
1110499200,11.530000,13.613342,-2.083342
1110585600,11.420000,13.710361,-2.290361
1110672000,11.995000,13.807380,-1.812380
1110758400,NaN,13.904398,NaN
1110844800,NaN,14.001417,NaN
1110931200,NaN,14.139150,NaN
1111017600,NaN,14.276883,NaN
1111104000,NaN,14.414616,NaN
1111190400,NaN,14.552348,NaN
1111276800,11.094999,14.690081,-3.595082
1111363200,NaN,14.827814,NaN
1111449600,NaN,14.965547,NaN
1111536000,NaN,15.103280,NaN
1111622400,14.093750,15.241012,-1.147262
1111708800,NaN,15.378745,NaN
1111795200,NaN,15.516478,NaN
1111881600,NaN,15.654211,NaN
1111968000,NaN,15.791943,NaN
1112054400,14.112499,15.929676,-1.817177
1112140800,NaN,16.067409,NaN
1112227200,NaN,16.205142,NaN
1112313600,NaN,16.342875,NaN
1112400000,NaN,16.480607,NaN
1112486400,15.035000,16.618340,-1.583340
1112572800,14.325000,16.756073,-2.431073
1112659200,15.589999,16.893806,-1.303807
1112745600,16.232500,17.031539,-0.799039
1112832000,NaN,17.169271,NaN
1112918400,NaN,17.307004,NaN
1113004800,NaN,17.444737,NaN
1113091200,16.584999,17.582470,-0.997471
1113177600,16.654999,17.720203,-1.065204
1113264000,NaN,17.857935,NaN
1113350400,NaN,17.995668,NaN
1113436800,NaN,18.133401,NaN
1113523200,NaN,18.271134,NaN
1113609600,16.384998,18.421059,-2.036060
1113696000,NaN,18.570984,NaN
1113782400,15.750000,18.720908,-2.970908
1113868800,16.247499,18.870833,-2.623334
1113955200,16.705000,19.020758,-2.315758
1114041600,17.264999,19.170683,-1.905684
1114128000,17.525000,19.320608,-1.795608
1114214400,NaN,19.470533,NaN
1114300800,17.465000,19.620458,-2.155457
1114387200,17.112499,19.770382,-2.657883
1114473600,NaN,19.920307,NaN
1114560000,NaN,20.070232,NaN
1114646400,17.212500,20.220157,-3.007657
1114732800,NaN,20.370082,NaN
1114819200,NaN,20.520007,NaN
1114905600,NaN,20.669932,NaN
1114992000,18.504999,20.819857,-2.314857
1115078400,19.004999,20.969781,-1.964782
1115164800,18.559999,21.119706,-2.559707
1115251200,NaN,21.269631,NaN
1115337600,NaN,21.419556,NaN
1115424000,18.305000,21.569481,-3.264481
1115510400,18.709999,21.719406,-3.009407
1115596800,20.039999,21.869331,-1.829332
1115683200,NaN,22.019256,NaN
1115769600,NaN,22.169180,NaN
1115856000,21.087500,22.319105,-1.231606
1115942400,22.139999,22.469030,-0.329031
1116028800,NaN,22.618955,NaN
1116115200,22.215000,22.768880,-0.553880
1116201600,NaN,22.898792,NaN
1116288000,NaN,23.028704,NaN
1116374400,NaN,23.158615,NaN
1116460800,22.100000,23.288527,-1.188527
1116547200,22.500000,23.418439,-0.918439
1116633600,NaN,23.548351,NaN
1116720000,22.059999,23.678263,-1.618263
1116806400,NaN,23.808175,NaN
1116892800,23.215000,23.938087,-0.723086
1116979200,22.719999,24.067998,-1.347999
1117065600,22.490000,24.197910,-1.707910
1117152000,22.814999,24.327822,-1.512823
1117238400,23.080000,24.457734,-1.377734
1117324800,NaN,24.587646,NaN
1117411200,NaN,24.717558,NaN
1117497600,NaN,24.847470,NaN
1117584000,NaN,24.977381,NaN
1117670400,NaN,25.107293,NaN
1117756800,NaN,25.237205,NaN
1117843200,NaN,25.367117,NaN
1117929600,NaN,25.497029,NaN
1118016000,24.254999,25.626941,-1.371942
1118102400,NaN,25.756853,NaN
1118188800,25.647499,25.886764,-0.239265
1118275200,25.824999,26.016676,-0.191677
1118361600,NaN,26.146588,NaN
1118448000,NaN,26.276500,NaN
1118534400,NaN,26.406412,NaN
1118620800,NaN,26.536324,NaN
1118707200,NaN,26.666236,NaN
1118793600,NaN,26.796147,NaN
1118880000,NaN,26.844624,NaN
1118966400,25.789999,26.893100,-1.103101
1119052800,NaN,26.941577,NaN
1119139200,NaN,26.990053,NaN
1119225600,25.605000,27.038530,-1.433530
1119312000,NaN,27.087006,NaN
1119398400,25.619999,27.135483,-1.515484
1119484800,25.945000,27.183959,-1.238960
1119571200,26.180000,27.232436,-1.052436
1119657600,NaN,27.280912,NaN
1119744000,NaN,27.329389,NaN
1119830400,NaN,27.377865,NaN
1119916800,NaN,27.426342,NaN
1120003200,NaN,27.474819,NaN
1120089600,NaN,27.523295,NaN
1120176000,27.047501,27.571772,-0.524271
1120262400,NaN,27.620248,NaN
1120348800,NaN,27.668725,NaN
1120435200,NaN,27.717201,NaN
1120521600,28.619999,27.765678,0.854321
1120608000,27.650000,27.814154,-0.164154
1120694400,NaN,27.862631,NaN
1120780800,NaN,27.911107,NaN
1120867200,NaN,27.959584,NaN
1120953600,NaN,28.008060,NaN
1121040000,NaN,28.056537,NaN
1121126400,NaN,28.105013,NaN
1121212800,27.994999,28.153490,-0.158491
1121299200,NaN,28.201966,NaN
1121385600,NaN,28.250443,NaN
1121472000,NaN,28.253233,NaN
1121558400,NaN,28.256024,NaN
1121644800,27.865000,28.258814,-0.393815
1121731200,NaN,28.261605,NaN
1121817600,NaN,28.264395,NaN
1121904000,27.734999,28.267186,-0.532187
1121990400,NaN,28.269977,NaN
1122076800,NaN,28.272767,NaN
1122163200,28.699999,28.275558,0.424441
1122249600,27.965000,28.278348,-0.313348
1122336000,28.469999,28.281139,0.188861
1122422400,29.304998,28.283929,1.021069
1122508800,29.570000,28.286720,1.283280
1122595200,28.859999,28.289510,0.570488
1122681600,NaN,28.292301,NaN
1122768000,NaN,28.295092,NaN
1122854400,NaN,28.297882,NaN
1122940800,28.184999,28.300673,-0.115673
1123027200,28.484999,28.303463,0.181535
1123113600,28.289999,28.306254,-0.016255
1123200000,NaN,28.309044,NaN
1123286400,NaN,28.311835,NaN
1123372800,NaN,28.314625,NaN
1123459200,NaN,28.317416,NaN
1123545600,NaN,28.320207,NaN
1123632000,NaN,28.322997,NaN
1123718400,NaN,28.325788,NaN
1123804800,28.002499,28.328578,-0.326080
1123891200,NaN,28.331369,NaN
1123977600,28.969999,28.334159,0.635840
1124064000,NaN,28.336950,NaN
1124150400,NaN,28.286240,NaN
1124236800,29.590000,28.235530,1.354470
1124323200,NaN,28.184820,NaN
1124409600,28.924999,28.134110,0.790890
1124496000,29.824999,28.083400,1.741599
1124582400,30.039999,28.032690,2.007309
1124668800,NaN,27.981980,NaN
1124755200,NaN,27.931269,NaN
1124841600,NaN,27.880559,NaN
1124928000,NaN,27.829849,NaN
1125014400,NaN,27.779139,NaN
1125100800,NaN,27.728429,NaN
1125187200,27.750000,27.677719,0.072281
1125273600,NaN,27.627009,NaN
1125360000,28.250000,27.576299,0.673701
1125446400,NaN,27.525589,NaN
1125532800,NaN,27.474879,NaN
1125619200,28.682499,27.424169,1.258330
1125705600,NaN,27.373459,NaN
1125792000,NaN,27.322749,NaN
1125878400,NaN,27.272039,NaN
1125964800,27.309999,27.221329,0.088671
1126051200,NaN,27.170619,NaN
1126137600,NaN,27.119909,NaN
1126224000,NaN,27.069199,NaN
1126310400,25.785000,27.018489,-1.233489
1126396800,26.025000,26.967779,-0.942779
1126483200,NaN,26.917069,NaN
1126569600,NaN,26.866358,NaN
1126656000,NaN,26.815648,NaN
1126742400,NaN,26.764938,NaN
1126828800,25.364998,26.640203,-1.275205
1126915200,25.900000,26.515467,-0.615468
1127001600,26.237499,26.390732,-0.153233
1127088000,26.637501,26.265996,0.371504
1127174400,26.574999,26.141261,0.433738
1127260800,27.127499,26.016525,1.110973
1127347200,NaN,25.891790,NaN
1127433600,27.199999,25.767054,1.432945
1127520000,27.019999,25.642319,1.377680
1127606400,27.375000,25.517583,1.857417
1127692800,27.474998,25.392848,2.082151
1127779200,NaN,25.268112,NaN
1127865600,NaN,25.143377,NaN
1127952000,26.719999,25.018641,1.701358
1128038400,26.859999,24.893906,1.966093
1128124800,26.635000,24.769170,1.865830
1128211200,NaN,24.644434,NaN
1128297600,NaN,24.519699,NaN
1128384000,NaN,24.394963,NaN
1128470400,NaN,24.270228,NaN
1128556800,NaN,24.145492,NaN
1128643200,NaN,24.020757,NaN
1128729600,NaN,23.896021,NaN
1128816000,25.625000,23.771286,1.853714
1128902400,NaN,23.646550,NaN
1128988800,NaN,23.521815,NaN
1129075200,NaN,23.397079,NaN
1129161600,NaN,23.272344,NaN
1129248000,24.295000,23.147608,1.147392
1129334400,24.250000,23.022873,1.227127
1129420800,24.160000,22.848710,1.311290
1129507200,23.594999,22.674547,0.920452
1129593600,23.395000,22.500384,0.894616
1129680000,23.434999,22.326222,1.108778
1129766400,23.830000,22.152059,1.677941
1129852800,23.535000,21.977896,1.557104
1129939200,24.334999,21.803733,2.531266
1130025600,NaN,21.629571,NaN
1130112000,NaN,21.455408,NaN
1130198400,22.715000,21.281245,1.433755
1130284800,21.004999,21.107082,-0.102083
1130371200,NaN,20.932920,NaN
1130457600,NaN,20.758757,NaN
1130544000,20.205000,20.584594,-0.379594
1130630400,19.160000,20.410431,-1.250432
1130716800,18.674999,20.236269,-1.561269
1130803200,NaN,20.062106,NaN
1130889600,NaN,19.887943,NaN
1130976000,19.590000,19.713780,-0.123780
1131062400,NaN,19.539618,NaN
1131148800,NaN,19.365455,NaN
1131235200,19.400000,19.191292,0.208707
1131321600,19.900000,19.017129,0.882870
1131408000,20.105000,18.842967,1.262033
1131494400,20.307499,18.668804,1.638695
1131580800,NaN,18.494641,NaN
1131667200,19.584999,18.320478,1.264521
1131753600,NaN,18.146316,NaN
1131840000,19.059999,17.972153,1.087847
1131926400,19.330000,17.797990,1.532010
1132012800,NaN,17.623827,NaN
1132099200,NaN,17.490037,NaN
1132185600,NaN,17.356246,NaN
1132272000,18.785000,17.222456,1.562544
1132358400,NaN,17.088665,NaN
1132444800,NaN,16.954875,NaN
1132531200,NaN,16.821084,NaN
1132617600,NaN,16.687293,NaN
1132704000,16.395000,16.553503,-0.158502
1132790400,15.940000,16.419712,-0.479713
1132876800,NaN,16.285922,NaN
1132963200,NaN,16.152131,NaN
1133049600,NaN,16.018340,NaN
1133136000,NaN,15.884550,NaN
1133222400,NaN,15.750759,NaN
1133308800,15.955000,15.616969,0.338031
1133395200,15.670000,15.483178,0.186822
1133481600,15.400000,15.349387,0.050612
1133568000,14.647499,15.215597,-0.568098
1133654400,NaN,15.081806,NaN
1133740800,NaN,14.948016,NaN
1133827200,NaN,14.814225,NaN
1133913600,NaN,14.680434,NaN
1134000000,NaN,14.546644,NaN
1134086400,NaN,14.412853,NaN
1134172800,NaN,14.279063,NaN
1134259200,NaN,14.145272,NaN
1134345600,14.100000,14.011482,0.088519
1134432000,13.042500,13.877691,-0.835191
1134518400,NaN,13.743900,NaN
1134604800,NaN,13.610110,NaN
1134691200,NaN,13.540460,NaN
1134777600,NaN,13.470809,NaN
1134864000,NaN,13.401159,NaN
1134950400,NaN,13.331509,NaN
1135036800,NaN,13.261859,NaN
1135123200,NaN,13.192209,NaN
1135209600,10.889999,13.122558,-2.232559
1135296000,NaN,13.052908,NaN
1135382400,10.764999,12.983258,-2.218259
1135468800,NaN,12.913608,NaN
1135555200,NaN,12.843958,NaN
1135641600,11.099999,12.774307,-1.674308
1135728000,NaN,12.704657,NaN
1135814400,NaN,12.635007,NaN
1135900800,11.702499,12.565357,-0.862857
1135987200,NaN,12.495707,NaN
1136073600,NaN,12.426056,NaN
1136160000,NaN,12.356406,NaN
1136246400,NaN,12.286756,NaN
1136332800,12.510000,12.217106,0.292894
1136419200,NaN,12.147456,NaN
1136505600,12.875000,12.077805,0.797195
1136592000,NaN,12.008155,NaN
1136678400,NaN,11.938505,NaN
1136764800,12.120000,11.868855,0.251145
1136851200,11.844999,11.799205,0.045795
1136937600,NaN,11.729554,NaN
1137024000,NaN,11.659904,NaN
1137110400,NaN,11.590254,NaN
1137196800,12.767500,11.520604,1.246896
1137283200,12.175000,11.450954,0.724047
1137369600,NaN,11.445597,NaN
1137456000,NaN,11.440240,NaN
1137542400,NaN,11.434883,NaN
1137628800,11.880000,11.429526,0.450474
1137715200,12.155000,11.424169,0.730830
1137801600,NaN,11.418812,NaN
1137888000,NaN,11.413456,NaN
1137974400,NaN,11.408099,NaN
1138060800,NaN,11.402742,NaN
1138147200,12.480000,11.397385,1.082615
1138233600,12.175000,11.392028,0.782972
1138320000,10.514999,11.386671,-0.871672
1138406400,11.540000,11.381314,0.158686
1138492800,NaN,11.375958,NaN
1138579200,NaN,11.370601,NaN
1138665600,NaN,11.365244,NaN
1138752000,11.620000,11.359887,0.260113
1138838400,NaN,11.354530,NaN
1138924800,NaN,11.349173,NaN
1139011200,NaN,11.343816,NaN
1139097600,12.665000,11.338460,1.326540
1139184000,11.827499,11.333103,0.494397
1139270400,NaN,11.327746,NaN
1139356800,11.102499,11.322389,-0.219890
1139443200,11.125000,11.317032,-0.192032
1139529600,10.620000,11.311675,-0.691675
1139616000,NaN,11.306318,NaN
1139702400,11.305000,11.300962,0.004039
1139788800,10.655000,11.295605,-0.640605
1139875200,10.594999,11.290248,-0.695249
1139961600,NaN,11.284891,NaN
1140048000,11.092500,11.381910,-0.289410
1140134400,NaN,11.478929,NaN
1140220800,NaN,11.575947,NaN
1140307200,NaN,11.672966,NaN
1140393600,NaN,11.769985,NaN
1140480000,NaN,11.867004,NaN
1140566400,NaN,11.964023,NaN
1140652800,NaN,12.061041,NaN
1140739200,NaN,12.158060,NaN
1140825600,NaN,12.255079,NaN
1140912000,NaN,12.352098,NaN
1140998400,11.402500,12.449117,-1.046616
1141084800,11.627501,12.546135,-0.918635
1141171200,12.125000,12.643154,-0.518154
1141257600,NaN,12.740173,NaN
1141344000,NaN,12.837192,NaN
1141430400,12.840000,12.934210,-0.094210
1141516800,12.590000,13.031229,-0.441229
1141603200,NaN,13.128248,NaN
1141689600,12.815000,13.225267,-0.410267
1141776000,12.275000,13.322286,-1.047286
1141862400,13.014999,13.419304,-0.404305
