Date,Mean,Climatology,Anomaly
2019-05-13,NaN,24.869621,NaN
2019-05-14,NaN,24.940003,NaN
2019-05-15,NaN,25.010385,NaN
2019-05-16,25.199999,25.114413,0.085586
2019-05-17,24.527500,25.218441,-0.690940
2019-05-18,24.574999,25.322468,-0.747469
2019-05-19,NaN,25.426496,NaN
2019-05-20,NaN,25.530524,NaN
2019-05-21,26.347500,25.634551,0.712949
2019-05-22,NaN,25.738579,NaN
2019-05-23,25.595001,25.842607,-0.247606
2019-05-24,26.189999,25.946634,0.243364
2019-05-25,26.507500,26.050662,0.456838
2019-05-26,NaN,26.154690,NaN
2019-05-27,NaN,26.258718,NaN
2019-05-28,26.150000,26.362745,-0.212746
2019-05-29,NaN,26.466773,NaN
2019-05-30,26.899998,26.570801,0.329197
2019-05-31,NaN,26.674828,NaN
2019-06-01,28.029999,26.778856,1.251143
2019-06-02,28.494999,26.882884,1.612115
2019-06-03,NaN,26.986912,NaN
2019-06-04,29.035000,27.090939,1.944061
2019-06-05,NaN,27.194967,NaN
2019-06-06,NaN,27.298995,NaN
2019-06-07,NaN,27.403022,NaN
2019-06-08,28.209999,27.507050,0.702949
2019-06-09,28.744999,27.611078,1.133921
2019-06-10,NaN,27.715105,NaN
2019-06-11,NaN,27.819133,NaN
2019-06-12,NaN,27.923161,NaN
2019-06-13,28.402500,28.027189,0.375312
2019-06-14,28.449999,28.131216,0.318783
2019-06-15,28.242500,28.235244,0.007256
2019-06-16,NaN,28.286726,NaN
2019-06-17,NaN,28.338208,NaN
2019-06-18,NaN,28.389690,NaN
2019-06-19,NaN,28.441172,NaN
2019-06-20,NaN,28.492654,NaN
2019-06-21,NaN,28.544136,NaN
2019-06-22,NaN,28.595618,NaN
2019-06-23,NaN,28.647100,NaN
2019-06-24,NaN,28.698582,NaN
2019-06-25,NaN,28.750064,NaN
2019-06-26,NaN,28.801546,NaN
2019-06-27,NaN,28.853029,NaN
2019-06-28,28.434999,28.904511,-0.469511
2019-06-29,28.715000,28.955993,-0.240992
2019-06-30,NaN,29.007475,NaN
2019-07-01,29.437500,29.058957,0.378543
2019-07-02,NaN,29.110439,NaN
2019-07-03,NaN,29.161921,NaN
2019-07-04,NaN,29.213403,NaN
2019-07-05,28.094999,29.264885,-1.169886
2019-07-06,29.209999,29.316367,-0.106368
2019-07-07,29.334999,29.367849,-0.032850
2019-07-08,29.885000,29.419331,0.465669
2019-07-09,30.407499,29.470813,0.936686
2019-07-10,30.189999,29.522295,0.667704
2019-07-11,NaN,29.573777,NaN
2019-07-12,NaN,29.625259,NaN
2019-07-13,NaN,29.676741,NaN
2019-07-14,NaN,29.728223,NaN
2019-07-15,NaN,29.779705,NaN
2019-07-16,NaN,29.787843,NaN
2019-07-17,29.187500,29.795980,-0.608480
2019-07-18,29.445000,29.804118,-0.359118
2019-07-19,29.855000,29.812256,0.042744
2019-07-20,NaN,29.820393,NaN
2019-07-21,NaN,29.828531,NaN
2019-07-22,NaN,29.836668,NaN
2019-07-23,NaN,29.844806,NaN
2019-07-24,NaN,29.852944,NaN
2019-07-25,NaN,29.861081,NaN
2019-07-26,NaN,29.869219,NaN
2019-07-27,29.359999,29.877356,-0.517358
2019-07-28,NaN,29.885494,NaN
2019-07-29,29.224998,29.893631,-0.668633
2019-07-30,NaN,29.901769,NaN
2019-07-31,29.347500,29.909907,-0.562407
2019-08-01,29.074999,29.918044,-0.843045
2019-08-02,NaN,29.926182,NaN
2019-08-03,NaN,29.934319,NaN
2019-08-04,29.804998,29.942457,-0.137459
2019-08-05,29.830000,29.950595,-0.120595
2019-08-06,NaN,29.958732,NaN
2019-08-07,NaN,29.966870,NaN
2019-08-08,30.139999,29.975007,0.164992
2019-08-09,NaN,29.983145,NaN
2019-08-10,NaN,29.991282,NaN
2019-08-11,NaN,29.999420,NaN
2019-08-12,NaN,30.007558,NaN
2019-08-13,30.109999,30.015695,0.094303
2019-08-14,NaN,30.023833,NaN
2019-08-15,NaN,30.031970,NaN
2019-08-16,30.324999,30.010281,0.314718
2019-08-17,30.059999,29.988592,0.071407
2019-08-18,NaN,29.966903,NaN
2019-08-19,30.042500,29.945214,0.097286
2019-08-20,NaN,29.923525,NaN
2019-08-21,NaN,29.901836,NaN
2019-08-22,30.070000,29.880147,0.189853
2019-08-23,NaN,29.858457,NaN
2019-08-24,NaN,29.836768,NaN
2019-08-25,NaN,29.815079,NaN
2019-08-26,NaN,29.793390,NaN
2019-08-27,NaN,29.771701,NaN
2019-08-28,NaN,29.750012,NaN
2019-08-29,29.615000,29.728323,-0.113323
2019-08-30,30.080000,29.706634,0.373366
2019-08-31,29.744999,29.684945,0.060054
2019-09-01,30.119999,29.663255,0.456743
2019-09-02,NaN,29.641566,NaN
2019-09-03,NaN,29.619877,NaN
2019-09-04,29.590000,29.598188,-0.008188
2019-09-05,30.170000,29.576499,0.593501
2019-09-06,29.567499,29.554810,0.012689
2019-09-07,29.544998,29.533121,0.011877
2019-09-08,NaN,29.511432,NaN
2019-09-09,NaN,29.489742,NaN
2019-09-10,NaN,29.468053,NaN
2019-09-11,NaN,29.446364,NaN
2019-09-12,30.474998,29.424675,1.050323
2019-09-13,30.219999,29.402986,0.817013
2019-09-14,30.629999,29.381297,1.248702
2019-09-15,NaN,29.359608,NaN
2019-09-16,NaN,29.322078,NaN
2019-09-17,NaN,29.284548,NaN
2019-09-18,NaN,29.247018,NaN
2019-09-19,NaN,29.209488,NaN
2019-09-20,NaN,29.171958,NaN
2019-09-21,29.107498,29.134428,-0.026929
2019-09-22,28.664999,29.096898,-0.431899
2019-09-23,NaN,29.059367,NaN
2019-09-24,29.799999,29.021837,0.778162
2019-09-25,29.525000,28.984307,0.540692
2019-09-26,29.019999,28.946777,0.073221
2019-09-27,NaN,28.909247,NaN
2019-09-28,NaN,28.871717,NaN
2019-09-29,NaN,28.834187,NaN
2019-09-30,NaN,28.796657,NaN
2019-10-01,29.224998,28.759127,0.465871
2019-10-02,29.215000,28.721597,0.493403
2019-10-03,29.547501,28.684067,0.863434
2019-10-04,NaN,28.646537,NaN
2019-10-05,NaN,28.609007,NaN
2019-10-06,29.459999,28.571477,0.888522
2019-10-07,29.105000,28.533947,0.571053
2019-10-08,NaN,28.496417,NaN
2019-10-09,27.805000,28.458887,-0.653887
2019-10-10,28.947498,28.421357,0.526142
2019-10-11,NaN,28.383827,NaN
2019-10-12,NaN,28.346297,NaN
2019-10-13,27.859999,28.308767,-0.448768
2019-10-14,28.672501,28.271237,0.401264
2019-10-15,28.869999,28.233707,0.636292
2019-10-16,29.010000,28.139917,0.870083
2019-10-17,NaN,28.046127,NaN
2019-10-18,NaN,27.952338,NaN
2019-10-19,27.445000,27.858548,-0.413549
2019-10-20,NaN,27.764759,NaN
2019-10-21,NaN,27.670969,NaN
2019-10-22,NaN,27.577180,NaN
2019-10-23,28.580000,27.483390,1.096610
2019-10-24,NaN,27.389601,NaN
2019-10-25,NaN,27.295811,NaN
2019-10-26,NaN,27.202021,NaN
2019-10-27,NaN,27.108232,NaN
2019-10-28,NaN,27.014442,NaN
2019-10-29,26.834999,26.920653,-0.085654
2019-10-30,NaN,26.826863,NaN
2019-10-31,NaN,26.733074,NaN
2019-11-01,NaN,26.639284,NaN
2019-11-02,NaN,26.545494,NaN
2019-11-03,26.559999,26.451705,0.108295
2019-11-04,NaN,26.357915,NaN
2019-11-05,NaN,26.264126,NaN
2019-11-06,NaN,26.170336,NaN
2019-11-07,NaN,26.076547,NaN
2019-11-08,NaN,25.982757,NaN
2019-11-09,NaN,25.888968,NaN
2019-11-10,25.135000,25.795178,-0.660178
2019-11-11,NaN,25.701388,NaN
2019-11-12,NaN,25.607599,NaN
2019-11-13,NaN,25.513809,NaN
2019-11-14,NaN,25.420020,NaN
2019-11-15,NaN,25.326230,NaN
2019-11-16,24.334999,25.262146,-0.927147
2019-11-17,NaN,25.198062,NaN
2019-11-18,23.299999,25.133978,-1.833979
2019-11-19,24.000000,25.069894,-1.069894
2019-11-20,24.260000,25.005810,-0.745810
2019-11-21,24.657499,24.941726,-0.284226
2019-11-22,24.965000,24.877642,0.087359
2019-11-23,NaN,24.813558,NaN
2019-11-24,24.232498,24.749473,-0.516975
2019-11-25,24.904999,24.685389,0.219609
2019-11-26,NaN,24.621305,NaN
2019-11-27,25.182499,24.557221,0.625278
2019-11-28,NaN,24.493137,NaN
2019-11-29,NaN,24.429053,NaN
2019-11-30,24.789999,24.364969,0.425030
2019-12-01,23.869999,24.300885,-0.430886
2019-12-02,24.184999,24.236801,-0.051801
2019-12-03,23.934999,24.172717,-0.237717
2019-12-04,NaN,24.108633,NaN
2019-12-05,NaN,24.044549,NaN
2019-12-06,NaN,23.980465,NaN
2019-12-07,NaN,23.916380,NaN
2019-12-08,23.975000,23.852296,0.122704
2019-12-09,NaN,23.788212,NaN
2019-12-10,NaN,23.724128,NaN
2019-12-11,NaN,23.660044,NaN
2019-12-12,NaN,23.595960,NaN
2019-12-13,NaN,23.531876,NaN
2019-12-14,23.555000,23.467792,0.087208
2019-12-15,23.779999,23.403708,0.376291
2019-12-16,23.299999,23.348393,-0.048393
2019-12-17,NaN,23.293077,NaN
2019-12-18,NaN,23.237762,NaN
2019-12-19,NaN,23.182447,NaN
2019-12-20,NaN,23.127131,NaN
2019-12-21,NaN,23.071816,NaN
2019-12-22,NaN,23.016501,NaN
2019-12-23,22.325001,22.961186,-0.636185
2019-12-24,NaN,22.905870,NaN
2019-12-25,NaN,22.850555,NaN
2019-12-26,NaN,22.795240,NaN
2019-12-27,NaN,22.739924,NaN
2019-12-28,22.559999,22.684609,-0.124610
2019-12-29,NaN,22.629294,NaN
2019-12-30,NaN,22.573979,NaN
2019-12-31,NaN,22.518663,NaN
2020-01-01,NaN,22.463348,NaN
2020-01-02,NaN,22.408033,NaN
2020-01-03,NaN,22.352717,NaN
2020-01-04,NaN,22.297402,NaN
2020-01-05,21.529999,22.242087,-0.712088
2020-01-06,NaN,22.186772,NaN
2020-01-07,NaN,22.131456,NaN
2020-01-08,21.602499,22.076141,-0.473642
2020-01-09,NaN,22.020826,NaN
2020-01-10,NaN,21.965510,NaN
2020-01-11,NaN,21.910195,NaN
2020-01-12,22.135000,21.854880,0.280120
2020-01-13,NaN,21.799565,NaN
2020-01-14,NaN,21.744249,NaN
2020-01-15,NaN,21.688934,NaN
2020-01-16,NaN,21.670345,NaN
2020-01-17,NaN,21.651757,NaN
2020-01-18,NaN,21.633168,NaN
2020-01-19,NaN,21.614579,NaN
2020-01-20,22.619999,21.595990,1.024009
2020-01-21,NaN,21.577402,NaN
2020-01-22,NaN,21.558813,NaN
2020-01-23,NaN,21.540224,NaN
2020-01-24,NaN,21.521635,NaN
2020-01-25,NaN,21.503047,NaN
2020-01-26,NaN,21.484458,NaN
2020-01-27,21.455000,21.465869,-0.010869
2020-01-28,21.584999,21.447281,0.137719
2020-01-29,20.654999,21.428692,-0.773693
2020-01-30,NaN,21.410103,NaN
2020-01-31,NaN,21.391514,NaN
2020-02-01,NaN,21.372926,NaN
2020-02-02,20.984999,21.354337,-0.369338
2020-02-03,NaN,21.335748,NaN
2020-02-04,NaN,21.317159,NaN
2020-02-05,NaN,21.298571,NaN
2020-02-06,NaN,21.279982,NaN
2020-02-07,21.049999,21.261393,-0.211394
2020-02-08,21.127499,21.242805,-0.115306
2020-02-09,NaN,21.224216,NaN
2020-02-10,NaN,21.205627,NaN
2020-02-11,NaN,21.187038,NaN
2020-02-12,NaN,21.168450,NaN
2020-02-13,NaN,21.149861,NaN
2020-02-14,NaN,21.131272,NaN
2020-02-15,21.385000,21.112683,0.272317
2020-02-16,NaN,21.132208,NaN
2020-02-17,21.044998,21.151732,-0.106734
2020-02-18,NaN,21.171256,NaN
2020-02-19,NaN,21.190781,NaN
2020-02-20,22.139999,21.210305,0.929694
2020-02-21,NaN,21.229829,NaN
2020-02-22,NaN,21.249354,NaN
2020-02-23,NaN,21.268878,NaN
2020-02-24,NaN,21.288403,NaN
2020-02-25,NaN,21.307927,NaN
2020-02-26,NaN,21.327451,NaN
2020-02-27,NaN,21.346976,NaN
2020-02-28,NaN,21.366500,NaN
2020-02-29,21.482498,21.386024,0.096474
2020-03-01,NaN,21.405549,NaN
2020-03-02,NaN,21.425073,NaN
2020-03-03,NaN,21.444597,NaN
2020-03-04,NaN,21.464122,NaN
2020-03-05,NaN,21.483646,NaN
2020-03-06,NaN,21.503170,NaN
2020-03-07,20.582500,21.522695,-0.940194
2020-03-08,NaN,21.542219,NaN
2020-03-09,NaN,21.561743,NaN
2020-03-10,NaN,21.581268,NaN
2020-03-11,22.207500,21.600792,0.606708
2020-03-12,21.937500,21.620316,0.317184
2020-03-13,NaN,21.639841,NaN
2020-03-14,NaN,21.659365,NaN
2020-03-15,NaN,21.699351,NaN
2020-03-16,NaN,21.739337,NaN
2020-03-17,NaN,21.779323,NaN
2020-03-18,23.090000,21.819309,1.270691
2020-03-19,23.330000,21.859295,1.470705
2020-03-20,23.240000,21.899281,1.340719
2020-03-21,22.897499,21.939266,0.958233
2020-03-22,NaN,21.979252,NaN
2020-03-23,NaN,22.019238,NaN
2020-03-24,NaN,22.059224,NaN
2020-03-25,23.705000,22.099210,1.605790
2020-03-26,24.000000,22.139196,1.860804
2020-03-27,NaN,22.179182,NaN
2020-03-28,23.379999,22.219168,1.160831
2020-03-29,NaN,22.259154,NaN
2020-03-30,23.600000,22.299140,1.300861
2020-03-31,NaN,22.339125,NaN
2020-04-01,NaN,22.379111,NaN
2020-04-02,NaN,22.419097,NaN
2020-04-03,NaN,22.459083,NaN
2020-04-04,NaN,22.499069,NaN
2020-04-05,NaN,22.539055,NaN
2020-04-06,NaN,22.579041,NaN
2020-04-07,24.307499,22.619027,1.688472
2020-04-08,NaN,22.659013,NaN
2020-04-09,NaN,22.698998,NaN
2020-04-10,NaN,22.738984,NaN
2020-04-11,NaN,22.778970,NaN
2020-04-12,NaN,22.818956,NaN
2020-04-13,23.990000,22.858942,1.131058
2020-04-14,NaN,22.898928,NaN
2020-04-15,NaN,22.969310,NaN
2020-04-16,24.205000,23.039692,1.165308
2020-04-17,NaN,23.110074,NaN
2020-04-18,NaN,23.180456,NaN
2020-04-19,NaN,23.250837,NaN
2020-04-20,NaN,23.321219,NaN
2020-04-21,NaN,23.391601,NaN
2020-04-22,NaN,23.461983,NaN
2020-04-23,NaN,23.532365,NaN
2020-04-24,24.344999,23.602747,0.742252
2020-04-25,25.160000,23.673129,1.486871
2020-04-26,24.670000,23.743511,0.926489
2020-04-27,24.539999,23.813893,0.726106
2020-04-28,NaN,23.884275,NaN
2020-04-29,NaN,23.954657,NaN
2020-04-30,24.115000,24.025038,0.089961
2020-05-01,24.279999,24.095420,0.184578
2020-05-02,NaN,24.165802,NaN
2020-05-03,24.879999,24.236184,0.643815
2020-05-04,NaN,24.306566,NaN
2020-05-05,25.269999,24.376948,0.893051
2020-05-06,NaN,24.447330,NaN
2020-05-07,26.180000,24.517712,1.662289
2020-05-08,NaN,24.588094,NaN
2020-05-09,NaN,24.658476,NaN
2020-05-10,NaN,24.728857,NaN
2020-05-11,NaN,24.799239,NaN
2020-05-12,NaN,24.869621,NaN
2020-05-13,NaN,24.940003,NaN
2020-05-14,NaN,25.010385,NaN
2020-05-15,NaN,25.114413,NaN
2020-05-16,NaN,25.218441,NaN
2020-05-17,25.625000,25.322468,0.302532
2020-05-18,26.289999,25.426496,0.863503
2020-05-19,27.029999,25.530524,1.499475
2020-05-20,26.984999,25.634551,1.350447
2020-05-21,27.605000,25.738579,1.866420
2020-05-22,NaN,25.842607,NaN
2020-05-23,26.969999,25.946634,1.023365
2020-05-24,NaN,26.050662,NaN
2020-05-25,NaN,26.154690,NaN
2020-05-26,NaN,26.258718,NaN
2020-05-27,27.094999,26.362745,0.732254
2020-05-28,NaN,26.466773,NaN
2020-05-29,NaN,26.570801,NaN
2020-05-30,NaN,26.674828,NaN
2020-05-31,NaN,26.778856,NaN
2020-06-01,NaN,26.882884,NaN
2020-06-02,NaN,26.986912,NaN
2020-06-03,27.424999,27.090939,0.334060
2020-06-04,27.724998,27.194967,0.530032
2020-06-05,27.954998,27.298995,0.656003
2020-06-06,27.799999,27.403022,0.396977
2020-06-07,27.474998,27.507050,-0.032052
2020-06-08,NaN,27.611078,NaN
2020-06-09,27.465000,27.715105,-0.250105
2020-06-10,NaN,27.819133,NaN
2020-06-11,NaN,27.923161,NaN
2020-06-12,28.147499,28.027189,0.120310
2020-06-13,NaN,28.131216,NaN
2020-06-14,27.635000,28.235244,-0.600244
2020-06-15,27.719999,28.286726,-0.566727
2020-06-16,28.195000,28.338208,-0.143208
2020-06-17,28.314999,28.389690,-0.074692
2020-06-18,28.105000,28.441172,-0.336173
2020-06-19,28.282499,28.492654,-0.210155
2020-06-20,NaN,28.544136,NaN
2020-06-21,NaN,28.595618,NaN
2020-06-22,NaN,28.647100,NaN
2020-06-23,NaN,28.698582,NaN
2020-06-24,NaN,28.750064,NaN
2020-06-25,NaN,28.801546,NaN
2020-06-26,NaN,28.853029,NaN
2020-06-27,NaN,28.904511,NaN
2020-06-28,NaN,28.955993,NaN
2020-06-29,NaN,29.007475,NaN
2020-06-30,NaN,29.058957,NaN
2020-07-01,NaN,29.110439,NaN
2020-07-02,NaN,29.161921,NaN
2020-07-03,NaN,29.213403,NaN
2020-07-04,28.930000,29.264885,-0.334885
2020-07-05,29.365000,29.316367,0.048633
2020-07-06,NaN,29.367849,NaN
2020-07-07,NaN,29.419331,NaN
2020-07-08,NaN,29.470813,NaN
2020-07-09,NaN,29.522295,NaN
2020-07-10,29.910000,29.573777,0.336223
2020-07-11,30.607498,29.625259,0.982239
2020-07-12,29.939999,29.676741,0.263257
2020-07-13,NaN,29.728223,NaN
2020-07-14,NaN,29.779705,NaN
2020-07-15,30.150000,29.787843,0.362157
2020-07-16,NaN,29.795980,NaN
2020-07-17,NaN,29.804118,NaN
2020-07-18,NaN,29.812256,NaN
2020-07-19,29.789999,29.820393,-0.030394
2020-07-20,NaN,29.828531,NaN
2020-07-21,NaN,29.836668,NaN
2020-07-22,NaN,29.844806,NaN
2020-07-23,29.715000,29.852944,-0.137943
2020-07-24,NaN,29.861081,NaN
2020-07-25,NaN,29.869219,NaN
2020-07-26,NaN,29.877356,NaN
2020-07-27,NaN,29.885494,NaN
2020-07-28,NaN,29.893631,NaN
2020-07-29,NaN,29.901769,NaN
2020-07-30,NaN,29.909907,NaN
2020-07-31,29.129999,29.918044,-0.788045
2020-08-01,29.472500,29.926182,-0.453682
2020-08-02,NaN,29.934319,NaN
2020-08-03,29.340000,29.942457,-0.602457
2020-08-04,29.344999,29.950595,-0.605595
2020-08-05,29.789999,29.958732,-0.168733
2020-08-06,NaN,29.966870,NaN
2020-08-07,29.382500,29.975007,-0.592508
2020-08-08,29.320000,29.983145,-0.663145
2020-08-09,29.809999,29.991282,-0.181283
2020-08-10,29.885000,29.999420,-0.114420
2020-08-11,30.127499,30.007558,0.119941
2020-08-12,30.525000,30.015695,0.509304
2020-08-13,29.564999,30.023833,-0.458834
2020-08-14,30.615000,30.031970,0.583029
2020-08-15,30.052498,30.010281,0.042217
2020-08-16,30.439999,29.988592,0.451406
2020-08-17,NaN,29.966903,NaN
2020-08-18,NaN,29.945214,NaN
2020-08-19,NaN,29.923525,NaN
2020-08-20,30.484999,29.901836,0.583163
2020-08-21,30.279999,29.880147,0.399852
2020-08-22,31.054998,29.858457,1.196541
2020-08-23,30.834999,29.836768,0.998231
2020-08-24,NaN,29.815079,NaN
2020-08-25,NaN,29.793390,NaN
2020-08-26,29.695000,29.771701,-0.076701
2020-08-27,NaN,29.750012,NaN
2020-08-28,NaN,29.728323,NaN
2020-08-29,29.500000,29.706634,-0.206634
2020-08-30,29.334999,29.684945,-0.349945
2020-08-31,NaN,29.663255,NaN
2020-09-01,29.922501,29.641566,0.280934
2020-09-02,30.084999,29.619877,0.465122
2020-09-03,30.570000,29.598188,0.971812
2020-09-04,30.824999,29.576499,1.248500
2020-09-05,NaN,29.554810,NaN
2020-09-06,NaN,29.533121,NaN
2020-09-07,NaN,29.511432,NaN
2020-09-08,NaN,29.489742,NaN
2020-09-09,NaN,29.468053,NaN
2020-09-10,30.832500,29.446364,1.386136
2020-09-11,NaN,29.424675,NaN
2020-09-12,NaN,29.402986,NaN
2020-09-13,NaN,29.381297,NaN
2020-09-14,30.090000,29.359608,0.730392
2020-09-15,29.299999,29.322078,-0.022079
2020-09-16,29.865000,29.284548,0.580452
2020-09-17,NaN,29.247018,NaN
2020-09-18,NaN,29.209488,NaN
2020-09-19,NaN,29.171958,NaN
2020-09-20,NaN,29.134428,NaN
2020-09-21,NaN,29.096898,NaN
2020-09-22,NaN,29.059367,NaN
2020-09-23,28.244999,29.021837,-0.776838
2020-09-24,NaN,28.984307,NaN
2020-09-25,NaN,28.946777,NaN
2020-09-26,28.142500,28.909247,-0.766747
2020-09-27,28.500000,28.871717,-0.371717
2020-09-28,27.959999,28.834187,-0.874188
2020-09-29,NaN,28.796657,NaN
2020-09-30,27.865000,28.759127,-0.894127
2020-10-01,27.834999,28.721597,-0.886598
2020-10-02,27.379999,28.684067,-1.304068
2020-10-03,27.330000,28.646537,-1.316537
2020-10-04,27.160000,28.609007,-1.449007
2020-10-05,27.165001,28.571477,-1.406476
2020-10-06,NaN,28.533947,NaN
2020-10-07,NaN,28.496417,NaN
2020-10-08,NaN,28.458887,NaN
2020-10-09,NaN,28.421357,NaN
2020-10-10,NaN,28.383827,NaN
2020-10-11,25.812500,28.346297,-2.533797
2020-10-12,26.105000,28.308767,-2.203767
2020-10-13,26.934999,28.271237,-1.336237
2020-10-14,NaN,28.233707,NaN
2020-10-15,26.327499,28.139917,-1.812418
2020-10-16,25.689999,28.046127,-2.356129
2020-10-17,NaN,27.952338,NaN
2020-10-18,NaN,27.858548,NaN
2020-10-19,NaN,27.764759,NaN
2020-10-20,26.814999,27.670969,-0.855971
2020-10-21,26.539999,27.577180,-1.037181
2020-10-22,NaN,27.483390,NaN
2020-10-23,NaN,27.389601,NaN
2020-10-24,NaN,27.295811,NaN
2020-10-25,NaN,27.202021,NaN
2020-10-26,NaN,27.108232,NaN
2020-10-27,NaN,27.014442,NaN
2020-10-28,NaN,26.920653,NaN
2020-10-29,26.400000,26.826863,-0.426864
2020-10-30,NaN,26.733074,NaN
2020-10-31,NaN,26.639284,NaN
2020-11-01,25.094999,26.545494,-1.450495
2020-11-02,26.029999,26.451705,-0.421706
2020-11-03,25.840000,26.357915,-0.517915
2020-11-04,25.372499,26.264126,-0.891626
2020-11-05,NaN,26.170336,NaN
2020-11-06,NaN,26.076547,NaN
2020-11-07,24.917500,25.982757,-1.065258
2020-11-08,25.080000,25.888968,-0.808968
2020-11-09,25.139999,25.795178,-0.655179
2020-11-10,NaN,25.701388,NaN
2020-11-11,NaN,25.607599,NaN
2020-11-12,NaN,25.513809,NaN
2020-11-13,NaN,25.420020,NaN
2020-11-14,26.240000,25.326230,0.913770
2020-11-15,26.320000,25.262146,1.057854
2020-11-16,25.400000,25.198062,0.201938
2020-11-17,25.092499,25.133978,-0.041479
2020-11-18,25.389999,25.069894,0.320106
2020-11-19,NaN,25.005810,NaN
2020-11-20,24.775000,24.941726,-0.166726
2020-11-21,NaN,24.877642,NaN
2020-11-22,NaN,24.813558,NaN
2020-11-23,25.289999,24.749473,0.540526
2020-11-24,NaN,24.685389,NaN
2020-11-25,24.555000,24.621305,-0.066305
2020-11-26,24.955000,24.557221,0.397779
2020-11-27,NaN,24.493137,NaN
2020-11-28,NaN,24.429053,NaN
2020-11-29,NaN,24.364969,NaN
2020-11-30,NaN,24.300885,NaN
2020-12-01,24.115000,24.236801,-0.121801
2020-12-02,NaN,24.172717,NaN
2020-12-03,NaN,24.108633,NaN
2020-12-04,NaN,24.044549,NaN
2020-12-05,NaN,23.980465,NaN
2020-12-06,NaN,23.916380,NaN
2020-12-07,NaN,23.852296,NaN
2020-12-08,23.344999,23.788212,-0.443213
2020-12-09,22.924999,23.724128,-0.799129
2020-12-10,23.459999,23.660044,-0.200045
2020-12-11,NaN,23.595960,NaN
2020-12-12,NaN,23.531876,NaN
2020-12-13,NaN,23.467792,NaN
2020-12-14,NaN,23.403708,NaN
2020-12-15,NaN,23.350121,NaN
2020-12-16,23.299999,23.296534,0.003465
2020-12-17,NaN,23.242948,NaN
2020-12-18,NaN,23.189361,NaN
2020-12-19,NaN,23.135774,NaN
2020-12-20,NaN,23.082188,NaN
2020-12-21,22.424999,23.028601,-0.603602
2020-12-22,23.000000,22.975014,0.024986
2020-12-23,NaN,22.921428,NaN
2020-12-24,NaN,22.867841,NaN
2020-12-25,NaN,22.814254,NaN
2020-12-26,22.064999,22.760668,-0.695669
2020-12-27,NaN,22.707081,NaN
2020-12-28,22.309999,22.653494,-0.343495
2020-12-29,NaN,22.599908,NaN
2020-12-30,21.189999,22.546321,-1.356322
2020-12-31,NaN,22.492734,NaN
2021-01-01,NaN,22.439148,NaN
2021-01-02,NaN,22.385561,NaN
2021-01-03,22.070000,22.331974,-0.261974
2021-01-04,NaN,22.278387,NaN
2021-01-05,21.302500,22.224801,-0.922301
2021-01-06,NaN,22.171214,NaN
2021-01-07,21.910000,22.117627,-0.207628
2021-01-08,NaN,22.064041,NaN
2021-01-09,NaN,22.010454,NaN
2021-01-10,NaN,21.956867,NaN
2021-01-11,NaN,21.903281,NaN
2021-01-12,NaN,21.849694,NaN
2021-01-13,NaN,21.796107,NaN
2021-01-14,NaN,21.742521,NaN
2021-01-15,20.331667,21.688934,-1.357267
2021-01-16,NaN,21.670345,NaN
2021-01-17,19.955000,21.651757,-1.696757
2021-01-18,20.064999,21.633168,-1.568169
2021-01-19,20.450001,21.614579,-1.164578
2021-01-20,20.125000,21.595990,-1.470990
2021-01-21,NaN,21.577402,NaN
2021-01-22,NaN,21.558813,NaN
2021-01-23,NaN,21.540224,NaN
2021-01-24,NaN,21.521635,NaN
2021-01-25,NaN,21.503047,NaN
2021-01-26,NaN,21.484458,NaN
2021-01-27,22.109999,21.465869,0.644129
2021-01-28,21.642500,21.447281,0.195219
2021-01-29,NaN,21.428692,NaN
2021-01-30,NaN,21.410103,NaN
2021-01-31,20.525000,21.391514,-0.866515
2021-02-01,21.202499,21.372926,-0.170426
2021-02-02,20.965000,21.354337,-0.389337
2021-02-03,21.920000,21.335748,0.584252
2021-02-04,NaN,21.317159,NaN
2021-02-05,NaN,21.298571,NaN
2021-02-06,NaN,21.279982,NaN
2021-02-07,20.900000,21.261393,-0.361394
2021-02-08,NaN,21.242805,NaN
2021-02-09,NaN,21.224216,NaN
2021-02-10,NaN,21.205627,NaN
2021-02-11,NaN,21.187038,NaN
2021-02-12,NaN,21.168450,NaN
2021-02-13,NaN,21.149861,NaN
2021-02-14,NaN,21.131272,NaN
2021-02-15,NaN,21.112683,NaN
2021-02-16,NaN,21.132208,NaN
2021-02-17,NaN,21.151732,NaN
2021-02-18,NaN,21.171256,NaN
2021-02-19,NaN,21.190781,NaN
2021-02-20,19.859999,21.210305,-1.350306
2021-02-21,NaN,21.229829,NaN
2021-02-22,NaN,21.249354,NaN
2021-02-23,20.660000,21.268878,-0.608878
2021-02-24,21.240000,21.288403,-0.048403
2021-02-25,21.385000,21.307927,0.077073
2021-02-26,NaN,21.327451,NaN
2021-02-27,NaN,21.346976,NaN
2021-02-28,NaN,21.366500,NaN
2021-03-01,NaN,21.386024,NaN
2021-03-02,NaN,21.405549,NaN
2021-03-03,NaN,21.425073,NaN
2021-03-04,21.132500,21.444597,-0.312098
2021-03-05,NaN,21.464122,NaN
2021-03-06,NaN,21.483646,NaN
2021-03-07,19.840000,21.503170,-1.663170
2021-03-08,NaN,21.522695,NaN
2021-03-09,20.292500,21.542219,-1.249720
