Date,Mean,Climatology,Anomaly
2008-11-05,NaN,0.194009,NaN
2008-11-06,NaN,0.196355,NaN
2008-11-07,NaN,0.198702,NaN
2008-11-08,0.201683,0.201049,0.000634
2008-11-09,0.251409,0.203396,0.048014
2008-11-10,NaN,0.205742,NaN
2008-11-11,0.192727,0.208089,-0.015362
2008-11-12,NaN,0.210436,NaN
2008-11-13,NaN,0.212783,NaN
2008-11-14,0.194861,0.215129,-0.020268
2008-11-15,NaN,0.217371,NaN
2008-11-16,NaN,0.219613,NaN
2008-11-17,0.183943,0.221855,-0.037912
2008-11-18,0.171999,0.224097,-0.052098
2008-11-19,0.177394,0.226339,-0.048945
2008-11-20,0.172578,0.228581,-0.056003
2008-11-21,NaN,0.230823,NaN
2008-11-22,NaN,0.233065,NaN
2008-11-23,0.261720,0.235307,0.026413
2008-11-24,NaN,0.237549,NaN
2008-11-25,0.230118,0.239791,-0.009673
2008-11-26,0.205699,0.242033,-0.036333
2008-11-27,0.195837,0.244275,-0.048438
2008-11-28,NaN,0.246517,NaN
2008-11-29,NaN,0.248759,NaN
2008-11-30,0.217815,0.251001,-0.033185
2008-12-01,NaN,0.253243,NaN
2008-12-02,0.243513,0.255485,-0.011971
2008-12-03,NaN,0.257727,NaN
2008-12-04,NaN,0.259968,NaN
2008-12-05,NaN,0.262210,NaN
2008-12-06,NaN,0.264452,NaN
2008-12-07,0.234336,0.266694,-0.032359
2008-12-08,NaN,0.268936,NaN
2008-12-09,NaN,0.271178,NaN
2008-12-10,NaN,0.273420,NaN
2008-12-11,NaN,0.275662,NaN
2008-12-12,0.256679,0.277904,-0.021225
2008-12-13,NaN,0.280146,NaN
2008-12-14,NaN,0.282388,NaN
2008-12-15,NaN,0.283610,NaN
2008-12-16,0.424501,0.284833,0.139668
2008-12-17,0.303336,0.286055,0.017281
2008-12-18,0.268605,0.287277,-0.018672
2008-12-19,NaN,0.288500,NaN
2008-12-20,NaN,0.289722,NaN
2008-12-21,NaN,0.290944,NaN
2008-12-22,NaN,0.292167,NaN
2008-12-23,NaN,0.293389,NaN
2008-12-24,NaN,0.294611,NaN
2008-12-25,0.290786,0.295834,-0.005048
2008-12-26,NaN,0.297056,NaN
2008-12-27,0.321876,0.298278,0.023598
2008-12-28,NaN,0.299501,NaN
2008-12-29,NaN,0.300723,NaN
2008-12-30,0.294703,0.301945,-0.007243
2008-12-31,NaN,0.303168,NaN
2009-01-01,NaN,0.304390,NaN
2009-01-02,NaN,0.305613,NaN
2009-01-03,NaN,0.306835,NaN
2009-01-04,NaN,0.308057,NaN
2009-01-05,0.206917,0.309280,-0.102362
2009-01-06,NaN,0.310502,NaN
2009-01-07,0.281337,0.311724,-0.030387
2009-01-08,0.276989,0.312947,-0.035958
2009-01-09,NaN,0.314169,NaN
2009-01-10,NaN,0.315391,NaN
2009-01-11,NaN,0.316614,NaN
2009-01-12,NaN,0.317836,NaN
2009-01-13,0.287150,0.319058,-0.031908
2009-01-14,0.235930,0.320281,-0.084351
2009-01-15,NaN,0.321503,NaN
2009-01-16,NaN,0.320507,NaN
2009-01-17,NaN,0.319512,NaN
2009-01-18,NaN,0.318516,NaN
2009-01-19,0.281991,0.317520,-0.035529
2009-01-20,NaN,0.316524,NaN
2009-01-21,0.228375,0.315529,-0.087153
2009-01-22,0.250161,0.314533,-0.064372
2009-01-23,NaN,0.313537,NaN
2009-01-24,NaN,0.312542,NaN
2009-01-25,NaN,0.311546,NaN
2009-01-26,0.345274,0.310550,0.034724
2009-01-27,0.247898,0.309555,-0.061657
2009-01-28,NaN,0.308559,NaN
2009-01-29,NaN,0.307563,NaN
2009-01-30,0.373272,0.306568,0.066704
2009-01-31,0.279569,0.305572,-0.026003
2009-02-01,NaN,0.304576,NaN
2009-02-02,NaN,0.303581,NaN
2009-02-03,0.367558,0.302585,0.064973
2009-02-04,0.411189,0.301589,0.109600
2009-02-05,0.296987,0.300594,-0.003606
2009-02-06,NaN,0.299598,NaN
2009-02-07,0.270754,0.298602,-0.027848
2009-02-08,NaN,0.297607,NaN
2009-02-09,NaN,0.296611,NaN
2009-02-10,NaN,0.295615,NaN
2009-02-11,NaN,0.294619,NaN
2009-02-12,0.324057,0.293624,0.030433
2009-02-13,NaN,0.292628,NaN
2009-02-14,NaN,0.291632,NaN
2009-02-15,NaN,0.290637,NaN
2009-02-16,NaN,0.288466,NaN
2009-02-17,NaN,0.286296,NaN
2009-02-18,NaN,0.284125,NaN
2009-02-19,NaN,0.281955,NaN
2009-02-20,0.315885,0.279784,0.036101
2009-02-21,NaN,0.277614,NaN
2009-02-22,0.265556,0.275443,-0.009888
2009-02-23,NaN,0.273273,NaN
2009-02-24,0.258780,0.271103,-0.012322
2009-02-25,0.298092,0.268932,0.029160
2009-02-26,NaN,0.266762,NaN
2009-02-27,NaN,0.264591,NaN
2009-02-28,NaN,0.262421,NaN
2009-03-01,NaN,0.260250,NaN
2009-03-02,0.267780,0.258080,0.009700
2009-03-03,0.283278,0.255909,0.027368
2009-03-04,0.291755,0.253739,0.038017
2009-03-05,NaN,0.251568,NaN
2009-03-06,0.269552,0.249398,0.020154
2009-03-07,NaN,0.247227,NaN
2009-03-08,NaN,0.245057,NaN
2009-03-09,NaN,0.242886,NaN
2009-03-10,0.199587,0.240716,-0.041129
2009-03-11,0.158352,0.238546,-0.080193
2009-03-12,NaN,0.236375,NaN
2009-03-13,NaN,0.234205,NaN
2009-03-14,NaN,0.232034,NaN
2009-03-15,NaN,0.229864,NaN
2009-03-16,NaN,0.227394,NaN
2009-03-17,NaN,0.224925,NaN
2009-03-18,0.203655,0.222455,-0.018800
2009-03-19,NaN,0.219986,NaN
2009-03-20,0.167452,0.217517,-0.050065
2009-03-21,NaN,0.215047,NaN
2009-03-22,0.163800,0.212578,-0.048778
2009-03-23,0.141227,0.210108,-0.068881
2009-03-24,NaN,0.207639,NaN
2009-03-25,NaN,0.205169,NaN
2009-03-26,NaN,0.202700,NaN
2009-03-27,NaN,0.200231,NaN
2009-03-28,0.170074,0.197761,-0.027687
2009-03-29,0.147858,0.195292,-0.047434
2009-03-30,NaN,0.192822,NaN
2009-03-31,NaN,0.190353,NaN
2009-04-01,NaN,0.187883,NaN
2009-04-02,NaN,0.185414,NaN
2009-04-03,0.135012,0.182945,-0.047932
2009-04-04,NaN,0.180475,NaN
2009-04-05,0.147546,0.178006,-0.030459
2009-04-06,NaN,0.175536,NaN
2009-04-07,0.156424,0.173067,-0.016643
2009-04-08,0.149357,0.170597,-0.021240
2009-04-09,NaN,0.168128,NaN
2009-04-10,NaN,0.165659,NaN
2009-04-11,NaN,0.163189,NaN
2009-04-12,NaN,0.160720,NaN
2009-04-13,NaN,0.158250,NaN
2009-04-14,0.125120,0.155781,-0.030660
2009-04-15,0.104221,0.153311,-0.049091
2009-04-16,NaN,0.152867,NaN
2009-04-17,NaN,0.152423,NaN
2009-04-18,NaN,0.151979,NaN
2009-04-19,NaN,0.151535,NaN
2009-04-20,NaN,0.151091,NaN
2009-04-21,0.132220,0.150647,-0.018426
2009-04-22,0.137779,0.150202,-0.012423
2009-04-23,0.164149,0.149758,0.014391
2009-04-24,NaN,0.149314,NaN
2009-04-25,NaN,0.148870,NaN
2009-04-26,NaN,0.148426,NaN
2009-04-27,NaN,0.147982,NaN
2009-04-28,0.200028,0.147538,0.052490
2009-04-29,NaN,0.147093,NaN
2009-04-30,NaN,0.146649,NaN
2009-05-01,NaN,0.146205,NaN
2009-05-02,NaN,0.145761,NaN
2009-05-03,NaN,0.145317,NaN
2009-05-04,NaN,0.144873,NaN
2009-05-05,NaN,0.144429,NaN
2009-05-06,NaN,0.143984,NaN
2009-05-07,0.131236,0.143540,-0.012304
2009-05-08,0.113165,0.143096,-0.029932
2009-05-09,NaN,0.142652,NaN
2009-05-10,NaN,0.142208,NaN
2009-05-11,NaN,0.141764,NaN
2009-05-12,0.163053,0.141320,0.021733
2009-05-13,NaN,0.140875,NaN
2009-05-14,NaN,0.140431,NaN
2009-05-15,NaN,0.139987,NaN
2009-05-16,0.144857,0.141368,0.003490
2009-05-17,NaN,0.142748,NaN
2009-05-18,NaN,0.144128,NaN
2009-05-19,NaN,0.145509,NaN
2009-05-20,NaN,0.146889,NaN
2009-05-21,NaN,0.148270,NaN
2009-05-22,NaN,0.149650,NaN
2009-05-23,0.110396,0.151030,-0.040635
2009-05-24,NaN,0.152411,NaN
2009-05-25,NaN,0.153791,NaN
2009-05-26,NaN,0.155172,NaN
2009-05-27,NaN,0.156552,NaN
2009-05-28,NaN,0.157933,NaN
2009-05-29,NaN,0.159313,NaN
2009-05-30,0.175326,0.160693,0.014633
2009-05-31,NaN,0.162074,NaN
2009-06-01,0.374893,0.163454,0.211439
2009-06-02,NaN,0.164835,NaN
2009-06-03,NaN,0.166215,NaN
2009-06-04,NaN,0.167595,NaN
2009-06-05,NaN,0.168976,NaN
2009-06-06,0.258640,0.170356,0.088284
2009-06-07,NaN,0.171737,NaN
2009-06-08,0.176644,0.173117,0.003527
2009-06-09,NaN,0.174497,NaN
2009-06-10,NaN,0.175878,NaN
2009-06-11,NaN,0.177258,NaN
2009-06-12,NaN,0.178639,NaN
2009-06-13,0.078483,0.180019,-0.101536
2009-06-14,NaN,0.181400,NaN
2009-06-15,NaN,0.182780,NaN
2009-06-16,NaN,0.183471,NaN
2009-06-17,NaN,0.184162,NaN
2009-06-18,0.378228,0.184852,0.193376
2009-06-19,NaN,0.185543,NaN
2009-06-20,NaN,0.186234,NaN
2009-06-21,NaN,0.186925,NaN
2009-06-22,NaN,0.187615,NaN
2009-06-23,NaN,0.188306,NaN
2009-06-24,NaN,0.188997,NaN
2009-06-25,NaN,0.189688,NaN
2009-06-26,0.393727,0.190378,0.203348
2009-06-27,NaN,0.191069,NaN
2009-06-28,NaN,0.191760,NaN
2009-06-29,0.695304,0.192451,0.502853
2009-06-30,NaN,0.193141,NaN
2009-07-01,0.627409,0.193832,0.433577
2009-07-02,NaN,0.194523,NaN
2009-07-03,0.756963,0.195214,0.561749
2009-07-04,0.569298,0.195905,0.373394
2009-07-05,NaN,0.196595,NaN
2009-07-06,NaN,0.197286,NaN
2009-07-07,NaN,0.197977,NaN
2009-07-08,NaN,0.198668,NaN
2009-07-09,NaN,0.199358,NaN
2009-07-10,0.494927,0.200049,0.294878
2009-07-11,NaN,0.200740,NaN
2009-07-12,0.330894,0.201431,0.129463
2009-07-13,NaN,0.202121,NaN
2009-07-14,NaN,0.202812,NaN
2009-07-15,NaN,0.203503,NaN
2009-07-16,NaN,0.202245,NaN
2009-07-17,NaN,0.200987,NaN
2009-07-18,NaN,0.199729,NaN
2009-07-19,NaN,0.198472,NaN
2009-07-20,0.089535,0.197214,-0.107679
2009-07-21,NaN,0.195956,NaN
2009-07-22,NaN,0.194698,NaN
2009-07-23,NaN,0.193440,NaN
2009-07-24,NaN,0.192182,NaN
2009-07-25,0.094303,0.190925,-0.096621
2009-07-26,NaN,0.189667,NaN
2009-07-27,NaN,0.188409,NaN
2009-07-28,NaN,0.187151,NaN
2009-07-29,NaN,0.185893,NaN
2009-07-30,NaN,0.184635,NaN
2009-07-31,NaN,0.183378,NaN
2009-08-01,NaN,0.182120,NaN
2009-08-02,NaN,0.180862,NaN
2009-08-03,NaN,0.179604,NaN
2009-08-04,0.101173,0.178346,-0.077173
2009-08-05,0.085045,0.177088,-0.092043
2009-08-06,NaN,0.175831,NaN
2009-08-07,NaN,0.174573,NaN
2009-08-08,NaN,0.173315,NaN
2009-08-09,NaN,0.172057,NaN
2009-08-10,NaN,0.170799,NaN
2009-08-11,0.060204,0.169541,-0.109337
2009-08-12,NaN,0.168284,NaN
2009-08-13,0.083939,0.167026,-0.083087
2009-08-14,NaN,0.165768,NaN
2009-08-15,NaN,0.164510,NaN
2009-08-16,NaN,0.163079,NaN
2009-08-17,NaN,0.161648,NaN
2009-08-18,0.094885,0.160217,-0.065332
2009-08-19,NaN,0.158786,NaN
2009-08-20,NaN,0.157355,NaN
2009-08-21,NaN,0.155924,NaN
2009-08-22,NaN,0.154493,NaN
2009-08-23,0.100310,0.153062,-0.052752
2009-08-24,NaN,0.151631,NaN
2009-08-25,NaN,0.150200,NaN
2009-08-26,0.081210,0.148769,-0.067559
2009-08-27,0.099204,0.147338,-0.048133
2009-08-28,NaN,0.145907,NaN
2009-08-29,0.095087,0.144476,-0.049389
2009-08-30,NaN,0.143045,NaN
2009-08-31,NaN,0.141614,NaN
2009-09-01,NaN,0.140182,NaN
2009-09-02,NaN,0.138751,NaN
2009-09-03,NaN,0.137320,NaN
2009-09-04,NaN,0.135889,NaN
2009-09-05,0.090903,0.134458,-0.043556
2009-09-06,NaN,0.133027,NaN
2009-09-07,0.088376,0.131596,-0.043220
2009-09-08,NaN,0.130165,NaN
2009-09-09,NaN,0.128734,NaN
2009-09-10,NaN,0.127303,NaN
2009-09-11,NaN,0.125872,NaN
2009-09-12,NaN,0.124441,NaN
2009-09-13,0.105704,0.123010,-0.017306
2009-09-14,0.098847,0.121579,-0.022732
2009-09-15,NaN,0.120148,NaN
2009-09-16,NaN,0.120889,NaN
2009-09-17,NaN,0.121630,NaN
2009-09-18,NaN,0.122371,NaN
2009-09-19,NaN,0.123112,NaN
2009-09-20,NaN,0.123854,NaN
2009-09-21,0.058134,0.124595,-0.066461
2009-09-22,NaN,0.125336,NaN
2009-09-23,NaN,0.126077,NaN
2009-09-24,NaN,0.126818,NaN
2009-09-25,NaN,0.127559,NaN
2009-09-26,NaN,0.128300,NaN
2009-09-27,NaN,0.129041,NaN
2009-09-28,0.150137,0.129782,0.020355
2009-09-29,NaN,0.130523,NaN
2009-09-30,0.120518,0.131264,-0.010746
2009-10-01,NaN,0.132006,NaN
2009-10-02,NaN,0.132747,NaN
2009-10-03,NaN,0.133488,NaN
2009-10-04,NaN,0.134229,NaN
2009-10-05,0.119822,0.134970,-0.015148
2009-10-06,0.104893,0.135711,-0.030818
2009-10-07,NaN,0.136452,NaN
2009-10-08,NaN,0.137193,NaN
2009-10-09,NaN,0.137934,NaN
2009-10-10,NaN,0.138675,NaN
2009-10-11,NaN,0.139417,NaN
2009-10-12,NaN,0.140158,NaN
2009-10-13,NaN,0.140899,NaN
2009-10-14,0.081768,0.141640,-0.059872
2009-10-15,NaN,0.142381,NaN
2009-10-16,NaN,0.144728,NaN
2009-10-17,0.112371,0.147074,-0.034704
2009-10-18,NaN,0.149421,NaN
2009-10-19,NaN,0.151768,NaN
2009-10-20,NaN,0.154115,NaN
2009-10-21,NaN,0.156461,NaN
2009-10-22,NaN,0.158808,NaN
2009-10-23,0.147779,0.161155,-0.013376
2009-10-24,NaN,0.163501,NaN
2009-10-25,NaN,0.165848,NaN
2009-10-26,NaN,0.168195,NaN
2009-10-27,NaN,0.170542,NaN
2009-10-28,NaN,0.172888,NaN
2009-10-29,NaN,0.175235,NaN
2009-10-30,NaN,0.177582,NaN
2009-10-31,0.182290,0.179928,0.002362
2009-11-01,0.197387,0.182275,0.015112
2009-11-02,NaN,0.184622,NaN
2009-11-03,0.254948,0.186969,0.067980
2009-11-04,0.209244,0.189315,0.019929
2009-11-05,NaN,0.191662,NaN
2009-11-06,NaN,0.194009,NaN
2009-11-07,NaN,0.196355,NaN
2009-11-08,NaN,0.198702,NaN
2009-11-09,NaN,0.201049,NaN
2009-11-10,NaN,0.203396,NaN
2009-11-11,0.199980,0.205742,-0.005762
2009-11-12,0.235633,0.208089,0.027544
2009-11-13,0.199473,0.210436,-0.010963
2009-11-14,NaN,0.212783,NaN
2009-11-15,NaN,0.215129,NaN
2009-11-16,NaN,0.217371,NaN
2009-11-17,0.449313,0.219613,0.229700
2009-11-18,0.379899,0.221855,0.158044
2009-11-19,NaN,0.224097,NaN
2009-11-20,NaN,0.226339,NaN
2009-11-21,NaN,0.228581,NaN
2009-11-22,NaN,0.230823,NaN
2009-11-23,NaN,0.233065,NaN
2009-11-24,NaN,0.235307,NaN
2009-11-25,NaN,0.237549,NaN
2009-11-26,0.181786,0.239791,-0.058005
2009-11-27,NaN,0.242033,NaN
2009-11-28,NaN,0.244275,NaN
2009-11-29,NaN,0.246517,NaN
2009-11-30,NaN,0.248759,NaN
2009-12-01,NaN,0.251001,NaN
2009-12-02,NaN,0.253243,NaN
2009-12-03,NaN,0.255485,NaN
2009-12-04,NaN,0.257727,NaN
2009-12-05,NaN,0.259968,NaN
2009-12-06,NaN,0.262210,NaN
2009-12-07,NaN,0.264452,NaN
2009-12-08,NaN,0.266694,NaN
2009-12-09,NaN,0.268936,NaN
2009-12-10,NaN,0.271178,NaN
2009-12-11,NaN,0.273420,NaN
2009-12-12,NaN,0.275662,NaN
2009-12-13,NaN,0.277904,NaN
2009-12-14,NaN,0.280146,NaN
2009-12-15,NaN,0.282388,NaN
2009-12-16,NaN,0.283650,NaN
2009-12-17,NaN,0.284912,NaN
2009-12-18,NaN,0.286173,NaN
2009-12-19,0.264421,0.287435,-0.023014
2009-12-20,NaN,0.288697,NaN
2009-12-21,0.376017,0.289959,0.086058
2009-12-22,NaN,0.291220,NaN
2009-12-23,NaN,0.292482,NaN
2009-12-24,NaN,0.293744,NaN
2009-12-25,NaN,0.295006,NaN
2009-12-26,NaN,0.296268,NaN
2009-12-27,NaN,0.297529,NaN
2009-12-28,0.324127,0.298791,0.025336
2009-12-29,NaN,0.300053,NaN
2009-12-30,NaN,0.301315,NaN
2009-12-31,NaN,0.302576,NaN
2010-01-01,NaN,0.303838,NaN
2010-01-02,NaN,0.305100,NaN
2010-01-03,NaN,0.306362,NaN
2010-01-04,NaN,0.307623,NaN
2010-01-05,NaN,0.308885,NaN
2010-01-06,NaN,0.310147,NaN
2010-01-07,NaN,0.311409,NaN
2010-01-08,NaN,0.312671,NaN
2010-01-09,NaN,0.313932,NaN
2010-01-10,NaN,0.315194,NaN
2010-01-11,0.359183,0.316456,0.042727
2010-01-12,NaN,0.317718,NaN
2010-01-13,NaN,0.318979,NaN
2010-01-14,NaN,0.320241,NaN
2010-01-15,NaN,0.321503,NaN
2010-01-16,NaN,0.320507,NaN
2010-01-17,NaN,0.319512,NaN
2010-01-18,0.306602,0.318516,-0.011914
2010-01-19,NaN,0.317520,NaN
2010-01-20,NaN,0.316524,NaN
2010-01-21,NaN,0.315529,NaN
2010-01-22,0.337601,0.314533,0.023068
2010-01-23,NaN,0.313537,NaN
2010-01-24,0.345529,0.312542,0.032987
2010-01-25,0.340692,0.311546,0.029146
2010-01-26,0.306506,0.310550,-0.004044
2010-01-27,0.460704,0.309555,0.151149
2010-01-28,NaN,0.308559,NaN
2010-01-29,NaN,0.307563,NaN
2010-01-30,NaN,0.306568,NaN
2010-01-31,NaN,0.305572,NaN
2010-02-01,NaN,0.304576,NaN
2010-02-02,NaN,0.303581,NaN
2010-02-03,NaN,0.302585,NaN
2010-02-04,NaN,0.301589,NaN
2010-02-05,NaN,0.300594,NaN
2010-02-06,0.273701,0.299598,-0.025897
2010-02-07,NaN,0.298602,NaN
2010-02-08,NaN,0.297607,NaN
2010-02-09,NaN,0.296611,NaN
2010-02-10,NaN,0.295615,NaN
2010-02-11,NaN,0.294619,NaN
2010-02-12,NaN,0.293624,NaN
2010-02-13,NaN,0.292628,NaN
2010-02-14,NaN,0.291632,NaN
2010-02-15,0.356389,0.290637,0.065753
2010-02-16,0.300991,0.288466,0.012525
2010-02-17,0.305968,0.286296,0.019672
2010-02-18,NaN,0.284125,NaN
2010-02-19,NaN,0.281955,NaN
2010-02-20,NaN,0.279784,NaN
2010-02-21,NaN,0.277614,NaN
2010-02-22,NaN,0.275443,NaN
2010-02-23,NaN,0.273273,NaN
2010-02-24,NaN,0.271103,NaN
2010-02-25,0.262372,0.268932,-0.006560
2010-02-26,NaN,0.266762,NaN
2010-02-27,NaN,0.264591,NaN
2010-02-28,NaN,0.262421,NaN
2010-03-01,NaN,0.260250,NaN
2010-03-02,NaN,0.258080,NaN
2010-03-03,0.276205,0.255909,0.020296
2010-03-04,NaN,0.253739,NaN
2010-03-05,NaN,0.251568,NaN
2010-03-06,NaN,0.249398,NaN
2010-03-07,NaN,0.247227,NaN
2010-03-08,NaN,0.245057,NaN
2010-03-09,NaN,0.242886,NaN
2010-03-10,NaN,0.240716,NaN
2010-03-11,NaN,0.238546,NaN
2010-03-12,0.650413,0.236375,0.414038
2010-03-13,NaN,0.234205,NaN
2010-03-14,NaN,0.232034,NaN
2010-03-15,NaN,0.229864,NaN
2010-03-16,NaN,0.227394,NaN
2010-03-17,NaN,0.224925,NaN
2010-03-18,0.457944,0.222455,0.235489
2010-03-19,0.427415,0.219986,0.207429
2010-03-20,NaN,0.217517,NaN
2010-03-21,NaN,0.215047,NaN
2010-03-22,0.358599,0.212578,0.146021
2010-03-23,NaN,0.210108,NaN
2010-03-24,NaN,0.207639,NaN
2010-03-25,0.891596,0.205169,0.686427
2010-03-26,0.872535,0.202700,0.669835
2010-03-27,NaN,0.200231,NaN
2010-03-28,NaN,0.197761,NaN
2010-03-29,NaN,0.195292,NaN
2010-03-30,0.634214,0.192822,0.441391
2010-03-31,0.435162,0.190353,0.244809
2010-04-01,0.388971,0.187883,0.201088
2010-04-02,NaN,0.185414,NaN
2010-04-03,NaN,0.182945,NaN
2010-04-04,NaN,0.180475,NaN
2010-04-05,NaN,0.178006,NaN
2010-04-06,NaN,0.175536,NaN
2010-04-07,NaN,0.173067,NaN
2010-04-08,0.526999,0.170597,0.356402
2010-04-09,NaN,0.168128,NaN
2010-04-10,NaN,0.165659,NaN
2010-04-11,NaN,0.163189,NaN
2010-04-12,NaN,0.160720,NaN
2010-04-13,NaN,0.158250,NaN
2010-04-14,NaN,0.155781,NaN
2010-04-15,NaN,0.153311,NaN
2010-04-16,NaN,0.152867,NaN
2010-04-17,NaN,0.152423,NaN
2010-04-18,NaN,0.151979,NaN
2010-04-19,NaN,0.151535,NaN
2010-04-20,NaN,0.151091,NaN
2010-04-21,NaN,0.150647,NaN
2010-04-22,NaN,0.150202,NaN
2010-04-23,NaN,0.149758,NaN
2010-04-24,NaN,0.149314,NaN
2010-04-25,NaN,0.148870,NaN
2010-04-26,0.290045,0.148426,0.141619
2010-04-27,NaN,0.147982,NaN
2010-04-28,NaN,0.147538,NaN
2010-04-29,NaN,0.147093,NaN
2010-04-30,NaN,0.146649,NaN
2010-05-01,NaN,0.146205,NaN
2010-05-02,NaN,0.145761,NaN
2010-05-03,0.267899,0.145317,0.122582
2010-05-04,0.255939,0.144873,0.111066
2010-05-05,0.262525,0.144429,0.118096
2010-05-06,0.229123,0.143984,0.085138
2010-05-07,NaN,0.143540,NaN
2010-05-08,0.283737,0.143096,0.140641
2010-05-09,NaN,0.142652,NaN
2010-05-10,NaN,0.142208,NaN
2010-05-11,NaN,0.141764,NaN
2010-05-12,0.374342,0.141320,0.233022
2010-05-13,NaN,0.140875,NaN
2010-05-14,NaN,0.140431,NaN
2010-05-15,NaN,0.139987,NaN
2010-05-16,NaN,0.141368,NaN
2010-05-17,0.257225,0.142748,0.114477
2010-05-18,NaN,0.144128,NaN
2010-05-19,0.202375,0.145509,0.056866
2010-05-20,NaN,0.146889,NaN
2010-05-21,NaN,0.148270,NaN
2010-05-22,NaN,0.149650,NaN
2010-05-23,NaN,0.151030,NaN
2010-05-24,0.215036,0.152411,0.062625
2010-05-25,NaN,0.153791,NaN
2010-05-26,0.210166,0.155172,0.054994
2010-05-27,0.176393,0.156552,0.019841
2010-05-28,0.190088,0.157933,0.032155
2010-05-29,NaN,0.159313,NaN
2010-05-30,NaN,0.160693,NaN
2010-05-31,NaN,0.162074,NaN
2010-06-01,NaN,0.163454,NaN
2010-06-02,0.241846,0.164835,0.077011
2010-06-03,NaN,0.166215,NaN
2010-06-04,NaN,0.167595,NaN
2010-06-05,NaN,0.168976,NaN
2010-06-06,NaN,0.170356,NaN
2010-06-07,NaN,0.171737,NaN
2010-06-08,NaN,0.173117,NaN
2010-06-09,NaN,0.174497,NaN
2010-06-10,NaN,0.175878,NaN
2010-06-11,0.223253,0.177258,0.045995
2010-06-12,0.194954,0.178639,0.016315
2010-06-13,0.184813,0.180019,0.004794
2010-06-14,NaN,0.181400,NaN
2010-06-15,NaN,0.182780,NaN
2010-06-16,NaN,0.183471,NaN
2010-06-17,NaN,0.184162,NaN
2010-06-18,0.123136,0.184852,-0.061716
2010-06-19,NaN,0.185543,NaN
2010-06-20,0.122988,0.186234,-0.063245
2010-06-21,NaN,0.186925,NaN
2010-06-22,NaN,0.187615,NaN
2010-06-23,NaN,0.188306,NaN
2010-06-24,NaN,0.188997,NaN
2010-06-25,NaN,0.189688,NaN
2010-06-26,NaN,0.190378,NaN
2010-06-27,NaN,0.191069,NaN
2010-06-28,NaN,0.191760,NaN
2010-06-29,NaN,0.192451,NaN
2010-06-30,NaN,0.193141,NaN
2010-07-01,NaN,0.193832,NaN
2010-07-02,NaN,0.194523,NaN
2010-07-03,NaN,0.195214,NaN
2010-07-04,0.082438,0.195905,-0.113467
2010-07-05,NaN,0.196595,NaN
2010-07-06,0.088512,0.197286,-0.108775
2010-07-07,NaN,0.197977,NaN
2010-07-08,NaN,0.198668,NaN
2010-07-09,NaN,0.199358,NaN
2010-07-10,NaN,0.200049,NaN
2010-07-11,NaN,0.200740,NaN
2010-07-12,NaN,0.201431,NaN
2010-07-13,NaN,0.202121,NaN
2010-07-14,NaN,0.202812,NaN
2010-07-15,0.113738,0.203503,-0.089765
2010-07-16,NaN,0.202245,NaN
2010-07-17,NaN,0.200987,NaN
2010-07-18,NaN,0.199729,NaN
2010-07-19,NaN,0.198472,NaN
2010-07-20,NaN,0.197214,NaN
2010-07-21,NaN,0.195956,NaN
2010-07-22,NaN,0.194698,NaN
2010-07-23,NaN,0.193440,NaN
2010-07-24,NaN,0.192182,NaN
2010-07-25,NaN,0.190925,NaN
2010-07-26,NaN,0.189667,NaN
2010-07-27,NaN,0.188409,NaN
2010-07-28,NaN,0.187151,NaN
2010-07-29,0.389976,0.185893,0.204082
2010-07-30,NaN,0.184635,NaN
2010-07-31,0.294317,0.183378,0.110940
2010-08-01,NaN,0.182120,NaN
2010-08-02,NaN,0.180862,NaN
2010-08-03,0.316538,0.179604,0.136934
2010-08-04,NaN,0.178346,NaN
2010-08-05,NaN,0.177088,NaN
2010-08-06,0.283013,0.175831,0.107182
2010-08-07,0.408616,0.174573,0.234043
2010-08-08,0.378961,0.173315,0.205647
2010-08-09,NaN,0.172057,NaN
2010-08-10,NaN,0.170799,NaN
2010-08-11,NaN,0.169541,NaN
2010-08-12,0.339192,0.168284,0.170909
2010-08-13,NaN,0.167026,NaN
2010-08-14,0.406275,0.165768,0.240507
2010-08-15,NaN,0.164510,NaN
2010-08-16,NaN,0.163079,NaN
2010-08-17,NaN,0.161648,NaN
2010-08-18,NaN,0.160217,NaN
2010-08-19,NaN,0.158786,NaN
2010-08-20,NaN,0.157355,NaN
2010-08-21,NaN,0.155924,NaN
2010-08-22,NaN,0.154493,NaN
2010-08-23,NaN,0.153062,NaN
2010-08-24,NaN,0.151631,NaN
2010-08-25,NaN,0.150200,NaN
2010-08-26,NaN,0.148769,NaN
2010-08-27,NaN,0.147338,NaN
2010-08-28,0.296349,0.145907,0.150443
2010-08-29,NaN,0.144476,NaN
2010-08-30,NaN,0.143045,NaN
2010-08-31,0.235808,0.141614,0.094194
2010-09-01,0.294304,0.140182,0.154122
2010-09-02,NaN,0.138751,NaN
2010-09-03,NaN,0.137320,NaN
2010-09-04,NaN,0.135889,NaN
2010-09-05,NaN,0.134458,NaN
2010-09-06,NaN,0.133027,NaN
2010-09-07,NaN,0.131596,NaN
2010-09-08,NaN,0.130165,NaN
2010-09-09,NaN,0.128734,NaN
2010-09-10,0.214584,0.127303,0.087281
2010-09-11,0.168339,0.125872,0.042467
2010-09-12,NaN,0.124441,NaN
