Time,mean,climatology,anomaly
1218412800,NaN,0.122274,NaN
1218499200,NaN,0.121854,NaN
1218585600,NaN,0.121435,NaN
1218672000,NaN,0.121015,NaN
1218758400,NaN,0.119760,NaN
1218844800,NaN,0.118506,NaN
1218931200,NaN,0.117252,NaN
1219017600,NaN,0.115998,NaN
1219104000,NaN,0.114743,NaN
1219190400,NaN,0.113489,NaN
1219276800,NaN,0.112235,NaN
1219363200,NaN,0.110981,NaN
1219449600,NaN,0.109727,NaN
1219536000,NaN,0.108472,NaN
1219622400,NaN,0.107218,NaN
1219708800,0.038300,0.105964,-0.067664
1219795200,0.037400,0.104710,-0.067310
1219881600,NaN,0.103455,NaN
1219968000,NaN,0.102201,NaN
1220054400,NaN,0.100947,NaN
1220140800,NaN,0.099693,NaN
1220227200,NaN,0.098438,NaN
1220313600,NaN,0.097184,NaN
1220400000,NaN,0.095930,NaN
1220486400,0.040700,0.094676,-0.053976
1220572800,NaN,0.093421,NaN
1220659200,NaN,0.092167,NaN
1220745600,NaN,0.090913,NaN
1220832000,NaN,0.089659,NaN
1220918400,0.042400,0.088405,-0.046005
1221004800,NaN,0.087150,NaN
1221091200,NaN,0.085896,NaN
1221177600,NaN,0.084642,NaN
1221264000,NaN,0.083388,NaN
1221350400,NaN,0.082133,NaN
1221436800,NaN,0.083400,NaN
1221523200,NaN,0.084666,NaN
1221609600,NaN,0.085932,NaN
1221696000,NaN,0.087198,NaN
1221782400,NaN,0.088464,NaN
1221868800,0.117600,0.089731,0.027869
1221955200,NaN,0.090997,NaN
1222041600,NaN,0.092263,NaN
1222128000,NaN,0.093529,NaN
1222214400,0.120000,0.094795,0.025205
1222300800,0.118600,0.096061,0.022539
1222387200,0.086500,0.097328,-0.010828
1222473600,0.109200,0.098594,0.010606
1222560000,NaN,0.099860,NaN
1222646400,NaN,0.101126,NaN
1222732800,0.085200,0.102392,-0.017192
1222819200,0.068400,0.103659,-0.035259
1222905600,0.058000,0.104925,-0.046925
1222992000,0.055800,0.106191,-0.050391
1223078400,0.061900,0.107457,-0.045557
1223164800,NaN,0.108723,NaN
1223251200,NaN,0.109990,NaN
1223337600,NaN,0.111256,NaN
1223424000,0.086600,0.112522,-0.025922
1223510400,0.077600,0.113788,-0.036188
1223596800,0.056400,0.115054,-0.058654
1223683200,0.080600,0.116321,-0.035721
1223769600,0.074200,0.117587,-0.043387
1223856000,0.086600,0.118853,-0.032253
1223942400,NaN,0.120119,NaN
1224028800,NaN,0.119956,NaN
1224115200,NaN,0.119793,NaN
1224201600,NaN,0.119630,NaN
1224288000,0.085600,0.119467,-0.033867
1224374400,0.098000,0.119304,-0.021304
1224460800,0.065600,0.119141,-0.053541
1224547200,0.094800,0.118978,-0.024178
1224633600,NaN,0.118815,NaN
1224720000,0.129600,0.118652,0.010948
1224806400,0.110800,0.118489,-0.007689
1224892800,NaN,0.118326,NaN
1224979200,0.101400,0.118163,-0.016763
1225065600,0.125600,0.118000,0.007600
1225152000,0.114600,0.117837,-0.003237
1225238400,0.110600,0.117674,-0.007074
1225324800,0.111400,0.117511,-0.006111
1225411200,0.096000,0.117347,-0.021347
1225497600,0.103000,0.117184,-0.014184
1225584000,0.094000,0.117021,-0.023021
1225670400,NaN,0.116858,NaN
1225756800,0.098600,0.116695,-0.018095
1225843200,0.100400,0.116532,-0.016132
1225929600,0.110200,0.116369,-0.006169
1226016000,NaN,0.116206,NaN
1226102400,0.113600,0.116043,-0.002443
1226188800,0.105600,0.115880,-0.010280
1226275200,NaN,0.115717,NaN
1226361600,0.128600,0.115554,0.013046
1226448000,NaN,0.115391,NaN
1226534400,NaN,0.115228,NaN
1226620800,NaN,0.115065,NaN
1226707200,0.156400,0.116412,0.039988
1226793600,0.125800,0.117759,0.008041
1226880000,0.126000,0.119106,0.006894
1226966400,0.126400,0.120453,0.005947
1227052800,0.116400,0.121801,-0.005401
1227139200,NaN,0.123148,NaN
1227225600,NaN,0.124495,NaN
1227312000,NaN,0.125842,NaN
1227398400,NaN,0.127189,NaN
1227484800,NaN,0.128536,NaN
1227571200,0.115800,0.129883,-0.014083
1227657600,0.112000,0.131230,-0.019230
1227744000,NaN,0.132578,NaN
1227830400,2.965701,0.133925,2.831777
1227916800,NaN,0.135272,NaN
1228003200,0.124200,0.136619,-0.012419
1228089600,NaN,0.137966,NaN
1228176000,0.121000,0.139313,-0.018313
1228262400,NaN,0.140660,NaN
1228348800,NaN,0.142007,NaN
1228435200,NaN,0.143355,NaN
1228521600,0.116200,0.144702,-0.028502
1228608000,0.120000,0.146049,-0.026049
1228694400,NaN,0.147396,NaN
1228780800,NaN,0.148743,NaN
1228867200,NaN,0.150090,NaN
1228953600,0.177000,0.151437,0.025563
1229040000,0.117000,0.152784,-0.035784
1229126400,NaN,0.154132,NaN
1229212800,0.144600,0.155479,-0.010879
1229299200,NaN,0.155090,NaN
1229385600,NaN,0.154702,NaN
1229472000,NaN,0.154314,NaN
1229558400,NaN,0.153925,NaN
1229644800,0.089000,0.153537,-0.064537
1229731200,NaN,0.153149,NaN
1229817600,NaN,0.152761,NaN
1229904000,NaN,0.152372,NaN
1229990400,NaN,0.151984,NaN
1230076800,NaN,0.151596,NaN
1230163200,0.115400,0.151207,-0.035807
1230249600,NaN,0.150819,NaN
1230336000,NaN,0.150431,NaN
1230422400,NaN,0.150042,NaN
1230508800,0.130200,0.149654,-0.019454
1230595200,0.115200,0.149266,-0.034066
1230681600,NaN,0.148877,NaN
1230768000,NaN,0.148489,NaN
1230854400,NaN,0.148101,NaN
1230940800,0.094000,0.147713,-0.053713
1231027200,NaN,0.147324,NaN
1231113600,NaN,0.146936,NaN
1231200000,NaN,0.146548,NaN
1231286400,0.103800,0.146159,-0.042359
1231372800,0.084800,0.145771,-0.060971
1231459200,NaN,0.145383,NaN
1231545600,NaN,0.144994,NaN
1231632000,NaN,0.144606,NaN
1231718400,NaN,0.144218,NaN
1231804800,0.121400,0.143830,-0.022430
1231891200,0.103200,0.143441,-0.040241
1231977600,NaN,0.143053,NaN
1232064000,NaN,0.143341,NaN
1232150400,NaN,0.143629,NaN
1232236800,NaN,0.143917,NaN
1232323200,0.098200,0.144206,-0.046006
1232409600,0.094000,0.144494,-0.050494
1232496000,0.086800,0.144782,-0.057982
1232582400,0.084200,0.145070,-0.060870
1232668800,NaN,0.145358,NaN
1232755200,NaN,0.145647,NaN
1232841600,NaN,0.145935,NaN
1232928000,NaN,0.146223,NaN
1233014400,NaN,0.146511,NaN
1233100800,NaN,0.146799,NaN
1233187200,NaN,0.147087,NaN
1233273600,0.097200,0.147376,-0.050176
1233360000,0.080800,0.147664,-0.066864
1233446400,NaN,0.147952,NaN
1233532800,NaN,0.148240,NaN
1233619200,0.072600,0.148528,-0.075928
1233705600,0.072200,0.148816,-0.076616
1233792000,0.108600,0.149105,-0.040505
1233878400,0.097200,0.149393,-0.052193
1233964800,0.097800,0.149681,-0.051881
1234051200,NaN,0.149969,NaN
1234137600,NaN,0.150257,NaN
1234224000,NaN,0.150546,NaN
1234310400,NaN,0.150834,NaN
1234396800,NaN,0.151122,NaN
1234483200,NaN,0.151410,NaN
1234569600,NaN,0.151698,NaN
1234656000,NaN,0.151986,NaN
1234742400,NaN,0.150590,NaN
1234828800,NaN,0.149193,NaN
1234915200,NaN,0.147797,NaN
1235001600,NaN,0.146401,NaN
1235088000,0.100000,0.145004,-0.045004
1235174400,NaN,0.143608,NaN
1235260800,0.127200,0.142211,-0.015011
1235347200,NaN,0.140815,NaN
1235433600,0.106600,0.139418,-0.032818
1235520000,NaN,0.138022,NaN
1235606400,NaN,0.136625,NaN
1235692800,0.063800,0.135229,-0.071429
1235779200,NaN,0.133832,NaN
1235865600,NaN,0.132436,NaN
1235952000,0.101200,0.131039,-0.029839
1236038400,0.101800,0.129643,-0.027843
1236124800,NaN,0.128246,NaN
1236211200,NaN,0.126850,NaN
1236297600,NaN,0.125453,NaN
1236384000,NaN,0.124057,NaN
1236470400,NaN,0.122660,NaN
1236556800,NaN,0.121264,NaN
1236643200,0.052800,0.119867,-0.067067
1236729600,NaN,0.118471,NaN
1236816000,NaN,0.117074,NaN
1236902400,NaN,0.115678,NaN
1236988800,NaN,0.114281,NaN
1237075200,NaN,0.112885,NaN
1237161600,NaN,0.112871,NaN
1237248000,NaN,0.112857,NaN
1237334400,0.065600,0.112843,-0.047243
1237420800,NaN,0.112828,NaN
1237507200,0.048200,0.112814,-0.064614
1237593600,NaN,0.112800,NaN
1237680000,NaN,0.112786,NaN
1237766400,NaN,0.112772,NaN
1237852800,NaN,0.112758,NaN
1237939200,NaN,0.112744,NaN
1238025600,NaN,0.112729,NaN
1238112000,NaN,0.112715,NaN
1238198400,0.117200,0.112701,0.004499
1238284800,0.094600,0.112687,-0.018087
1238371200,NaN,0.112673,NaN
1238457600,NaN,0.112659,NaN
1238544000,NaN,0.112645,NaN
1238630400,NaN,0.112630,NaN
1238716800,0.098000,0.112616,-0.014616
1238803200,NaN,0.112602,NaN
1238889600,NaN,0.112588,NaN
1238976000,0.142000,0.112574,0.029426
1239062400,0.110600,0.112560,-0.001960
1239148800,0.098200,0.112545,-0.014345
1239235200,NaN,0.112531,NaN
1239321600,NaN,0.112517,NaN
1239408000,NaN,0.112503,NaN
1239494400,NaN,0.112489,NaN
1239580800,0.061800,0.112475,-0.050675
1239667200,0.065000,0.112461,-0.047461
1239753600,0.060600,0.112446,-0.051846
1239840000,NaN,0.112803,NaN
1239926400,NaN,0.113160,NaN
1240012800,NaN,0.113516,NaN
1240099200,0.072400,0.113873,-0.041473
1240185600,NaN,0.114229,NaN
1240272000,0.065400,0.114586,-0.049186
1240358400,0.065200,0.114943,-0.049743
1240444800,0.060800,0.115299,-0.054499
1240531200,NaN,0.115656,NaN
1240617600,NaN,0.116013,NaN
1240704000,NaN,0.116369,NaN
1240790400,NaN,0.116726,NaN
1240876800,NaN,0.117082,NaN
1240963200,NaN,0.117439,NaN
1241049600,NaN,0.117796,NaN
1241136000,NaN,0.118152,NaN
1241222400,NaN,0.118509,NaN
1241308800,NaN,0.118865,NaN
1241395200,NaN,0.119222,NaN
1241481600,0.044400,0.119579,-0.075179
1241568000,NaN,0.119935,NaN
1241654400,NaN,0.120292,NaN
1241740800,0.056200,0.120648,-0.064448
1241827200,NaN,0.121005,NaN
1241913600,0.057400,0.121362,-0.063962
1242000000,NaN,0.121718,NaN
1242086400,0.071000,0.122075,-0.051075
1242172800,NaN,0.122431,NaN
1242259200,0.080400,0.122788,-0.042388
1242345600,NaN,0.123145,NaN
1242432000,0.079800,0.125929,-0.046129
1242518400,NaN,0.128714,NaN
1242604800,NaN,0.131499,NaN
1242691200,0.063400,0.134284,-0.070884
1242777600,NaN,0.137069,NaN
1242864000,0.047400,0.139853,-0.092453
1242950400,0.050900,0.142638,-0.091738
1243036800,NaN,0.145423,NaN
1243123200,NaN,0.148208,NaN
1243209600,0.052200,0.150992,-0.098792
1243296000,NaN,0.153777,NaN
1243382400,NaN,0.156562,NaN
1243468800,0.062000,0.159347,-0.097347
1243555200,NaN,0.162131,NaN
1243641600,NaN,0.164916,NaN
1243728000,NaN,0.167701,NaN
1243814400,0.050300,0.170486,-0.120186
1243900800,NaN,0.173271,NaN
1243987200,NaN,0.176055,NaN
1244073600,0.058100,0.178840,-0.120740
1244160000,NaN,0.181625,NaN
1244246400,0.050400,0.184410,-0.134010
1244332800,NaN,0.187194,NaN
1244419200,0.051200,0.189979,-0.138779
1244505600,NaN,0.192764,NaN
1244592000,0.071200,0.195549,-0.124349
1244678400,NaN,0.198334,NaN
1244764800,NaN,0.201118,NaN
1244851200,0.136000,0.203903,-0.067903
1244937600,NaN,0.206688,NaN
1245024000,NaN,0.209473,NaN
1245110400,NaN,0.206958,NaN
1245196800,0.106400,0.204443,-0.098043
1245283200,NaN,0.201928,NaN
1245369600,NaN,0.199414,NaN
1245456000,NaN,0.196899,NaN
1245542400,NaN,0.194384,NaN
1245628800,NaN,0.191870,NaN
1245715200,0.095600,0.189355,-0.093755
1245801600,0.105800,0.186840,-0.081040
1245888000,NaN,0.184325,NaN
1245974400,NaN,0.181811,NaN
1246060800,NaN,0.179296,NaN
1246147200,NaN,0.176781,NaN
1246233600,NaN,0.174266,NaN
1246320000,NaN,0.171752,NaN
1246406400,NaN,0.169237,NaN
1246492800,NaN,0.166722,NaN
1246579200,0.079000,0.164208,-0.085208
1246665600,NaN,0.161693,NaN
1246752000,NaN,0.159178,NaN
1246838400,NaN,0.156663,NaN
1246924800,NaN,0.154149,NaN
1247011200,NaN,0.151634,NaN
1247097600,0.056400,0.149119,-0.092719
1247184000,0.058400,0.146604,-0.088204
1247270400,0.063600,0.144090,-0.080490
1247356800,0.061100,0.141575,-0.080475
1247443200,NaN,0.139060,NaN
1247529600,NaN,0.136546,NaN
1247616000,NaN,0.134031,NaN
1247702400,NaN,0.133611,NaN
1247788800,NaN,0.133191,NaN
1247875200,NaN,0.132771,NaN
1247961600,NaN,0.132351,NaN
1248048000,NaN,0.131931,NaN
1248134400,NaN,0.131512,NaN
1248220800,NaN,0.131092,NaN
1248307200,NaN,0.130672,NaN
1248393600,NaN,0.130252,NaN
1248480000,0.038000,0.129832,-0.091832
1248566400,NaN,0.129412,NaN
1248652800,NaN,0.128992,NaN
1248739200,NaN,0.128572,NaN
1248825600,NaN,0.128153,NaN
1248912000,NaN,0.127733,NaN
1248998400,NaN,0.127313,NaN
1249084800,NaN,0.126893,NaN
1249171200,NaN,0.126473,NaN
1249257600,NaN,0.126053,NaN
1249344000,0.047400,0.125633,-0.078233
1249430400,NaN,0.125213,NaN
1249516800,NaN,0.124794,NaN
1249603200,0.042400,0.124374,-0.081974
1249689600,NaN,0.123954,NaN
1249776000,NaN,0.123534,NaN
1249862400,NaN,0.123114,NaN
1249948800,0.041000,0.122694,-0.081694
1250035200,NaN,0.122274,NaN
1250121600,0.049000,0.121854,-0.072854
1250208000,NaN,0.121435,NaN
1250294400,NaN,0.121015,NaN
1250380800,NaN,0.119760,NaN
1250467200,NaN,0.118506,NaN
1250553600,NaN,0.117252,NaN
1250640000,NaN,0.115998,NaN
1250726400,0.032000,0.114743,-0.082743
1250812800,0.033600,0.113489,-0.079889
1250899200,NaN,0.112235,NaN
1250985600,NaN,0.110981,NaN
1251072000,NaN,0.109727,NaN
1251158400,0.038000,0.108472,-0.070472
1251244800,NaN,0.107218,NaN
1251331200,0.033400,0.105964,-0.072564
1251417600,NaN,0.104710,NaN
1251504000,0.045400,0.103455,-0.058055
1251590400,NaN,0.102201,NaN
1251676800,NaN,0.100947,NaN
1251763200,NaN,0.099693,NaN
1251849600,NaN,0.098438,NaN
1251936000,NaN,0.097184,NaN
1252022400,NaN,0.095930,NaN
1252108800,NaN,0.094676,NaN
1252195200,NaN,0.093421,NaN
1252281600,0.053800,0.092167,-0.038367
1252368000,NaN,0.090913,NaN
1252454400,NaN,0.089659,NaN
1252540800,NaN,0.088405,NaN
1252627200,NaN,0.087150,NaN
1252713600,NaN,0.085896,NaN
1252800000,NaN,0.084642,NaN
1252886400,0.058000,0.083388,-0.025388
1252972800,NaN,0.082133,NaN
1253059200,NaN,0.083400,NaN
1253145600,0.053400,0.084666,-0.031266
1253232000,NaN,0.085932,NaN
1253318400,NaN,0.087198,NaN
1253404800,NaN,0.088464,NaN
1253491200,0.061400,0.089731,-0.028331
1253577600,NaN,0.090997,NaN
1253664000,NaN,0.092263,NaN
1253750400,NaN,0.093529,NaN
1253836800,NaN,0.094795,NaN
1253923200,NaN,0.096061,NaN
1254009600,NaN,0.097328,NaN
1254096000,NaN,0.098594,NaN
1254182400,NaN,0.099860,NaN
1254268800,0.052800,0.101126,-0.048326
1254355200,NaN,0.102392,NaN
1254441600,NaN,0.103659,NaN
1254528000,NaN,0.104925,NaN
1254614400,NaN,0.106191,NaN
1254700800,0.074000,0.107457,-0.033457
1254787200,0.055400,0.108723,-0.053323
1254873600,0.046600,0.109990,-0.063390
1254960000,NaN,0.111256,NaN
1255046400,NaN,0.112522,NaN
1255132800,NaN,0.113788,NaN
1255219200,NaN,0.115054,NaN
1255305600,0.073600,0.116321,-0.042721
1255392000,NaN,0.117587,NaN
1255478400,NaN,0.118853,NaN
1255564800,NaN,0.120119,NaN
1255651200,0.064000,0.119956,-0.055956
1255737600,0.089000,0.119793,-0.030793
1255824000,0.086200,0.119630,-0.033430
1255910400,NaN,0.119467,NaN
1255996800,NaN,0.119304,NaN
1256083200,NaN,0.119141,NaN
1256169600,0.124400,0.118978,0.005422
1256256000,0.134000,0.118815,0.015185
1256342400,NaN,0.118652,NaN
1256428800,NaN,0.118489,NaN
1256515200,NaN,0.118326,NaN
1256601600,NaN,0.118163,NaN
1256688000,NaN,0.118000,NaN
1256774400,NaN,0.117837,NaN
1256860800,NaN,0.117674,NaN
1256947200,0.110000,0.117511,-0.007511
1257033600,0.109200,0.117347,-0.008147
1257120000,0.121400,0.117184,0.004216
1257206400,0.112000,0.117021,-0.005021
1257292800,0.104200,0.116858,-0.012658
1257379200,0.104400,0.116695,-0.012295
1257465600,0.117400,0.116532,0.000868
1257552000,NaN,0.116369,NaN
1257638400,NaN,0.116206,NaN
1257724800,NaN,0.116043,NaN
1257811200,0.178400,0.115880,0.062520
1257897600,0.148200,0.115717,0.032483
1257984000,0.127800,0.115554,0.012246
1258070400,NaN,0.115391,NaN
1258156800,NaN,0.115228,NaN
1258243200,0.099200,0.115065,-0.015865
1258329600,NaN,0.116412,NaN
1258416000,0.128000,0.117759,0.010241
1258502400,0.109200,0.119106,-0.009906
1258588800,NaN,0.120453,NaN
1258675200,NaN,0.121801,NaN
1258761600,NaN,0.123148,NaN
1258848000,NaN,0.124495,NaN
1258934400,0.105800,0.125842,-0.020042
1259020800,NaN,0.127189,NaN
1259107200,0.130400,0.128536,0.001864
1259193600,0.125600,0.129883,-0.004283
1259280000,NaN,0.131230,NaN
1259366400,0.112000,0.132578,-0.020578
1259452800,NaN,0.133925,NaN
1259539200,NaN,0.135272,NaN
1259625600,NaN,0.136619,NaN
1259712000,NaN,0.137966,NaN
1259798400,NaN,0.139313,NaN
1259884800,NaN,0.140660,NaN
1259971200,NaN,0.142007,NaN
1260057600,NaN,0.143355,NaN
1260144000,NaN,0.144702,NaN
1260230400,NaN,0.146049,NaN
1260316800,NaN,0.147396,NaN
1260403200,NaN,0.148743,NaN
1260489600,NaN,0.150090,NaN
1260576000,0.134700,0.151437,-0.016737
1260662400,NaN,0.152784,NaN
1260748800,NaN,0.154132,NaN
1260835200,NaN,0.155479,NaN
1260921600,NaN,0.155078,NaN
1261008000,NaN,0.154677,NaN
1261094400,0.135000,0.154276,-0.019276
1261180800,0.112800,0.153875,-0.041075
1261267200,0.113400,0.153475,-0.040075
1261353600,0.099000,0.153074,-0.054074
1261440000,NaN,0.152673,NaN
1261526400,0.105800,0.152272,-0.046472
1261612800,NaN,0.151871,NaN
1261699200,NaN,0.151470,NaN
1261785600,NaN,0.151070,NaN
1261872000,0.121000,0.150669,-0.029669
1261958400,0.124100,0.150268,-0.026168
1262044800,NaN,0.149867,NaN
1262131200,NaN,0.149466,NaN
1262217600,NaN,0.149065,NaN
1262304000,NaN,0.148665,NaN
1262390400,NaN,0.148264,NaN
1262476800,NaN,0.147863,NaN
1262563200,NaN,0.147462,NaN
1262649600,0.104000,0.147061,-0.043061
1262736000,NaN,0.146660,NaN
1262822400,NaN,0.146260,NaN
1262908800,NaN,0.145859,NaN
1262995200,NaN,0.145458,NaN
1263081600,NaN,0.145057,NaN
1263168000,NaN,0.144656,NaN
1263254400,NaN,0.144255,NaN
1263340800,NaN,0.143855,NaN
1263427200,NaN,0.143454,NaN
1263513600,NaN,0.143053,NaN
1263600000,NaN,0.143341,NaN
1263686400,0.152800,0.143629,0.009171
1263772800,0.143600,0.143917,-0.000317
1263859200,NaN,0.144206,NaN
1263945600,NaN,0.144494,NaN
1264032000,NaN,0.144782,NaN
1264118400,0.097000,0.145070,-0.048070
1264204800,NaN,0.145358,NaN
1264291200,0.116000,0.145647,-0.029647
1264377600,0.114400,0.145935,-0.031535
1264464000,0.115400,0.146223,-0.030823
1264550400,0.105600,0.146511,-0.040911
1264636800,NaN,0.146799,NaN
1264723200,NaN,0.147087,NaN
1264809600,NaN,0.147376,NaN
1264896000,NaN,0.147664,NaN
1264982400,NaN,0.147952,NaN
1265068800,NaN,0.148240,NaN
1265155200,NaN,0.148528,NaN
1265241600,NaN,0.148816,NaN
1265328000,NaN,0.149105,NaN
1265414400,0.124000,0.149393,-0.025393
1265500800,NaN,0.149681,NaN
1265587200,NaN,0.149969,NaN
1265673600,0.157000,0.150257,0.006743
1265760000,NaN,0.150546,NaN
1265846400,NaN,0.150834,NaN
1265932800,NaN,0.151122,NaN
1266019200,NaN,0.151410,NaN
1266105600,NaN,0.151698,NaN
1266192000,0.151200,0.151986,-0.000786
1266278400,0.128600,0.150590,-0.021990
1266364800,0.122200,0.149193,-0.026993
1266451200,NaN,0.147797,NaN
1266537600,NaN,0.146401,NaN
1266624000,NaN,0.145004,NaN
1266710400,NaN,0.143608,NaN
1266796800,NaN,0.142211,NaN
1266883200,NaN,0.140815,NaN
1266969600,0.077000,0.139418,-0.062418
1267056000,NaN,0.138022,NaN
1267142400,NaN,0.136625,NaN
1267228800,NaN,0.135229,NaN
1267315200,0.103400,0.133832,-0.030432
1267401600,NaN,0.132436,NaN
1267488000,NaN,0.131039,NaN
1267574400,0.092600,0.129643,-0.037043
1267660800,NaN,0.128246,NaN
1267747200,NaN,0.126850,NaN
1267833600,0.086000,0.125453,-0.039453
1267920000,NaN,0.124057,NaN
1268006400,NaN,0.122660,NaN
1268092800,NaN,0.121264,NaN
1268179200,NaN,0.119867,NaN
1268265600,NaN,0.118471,NaN
1268352000,0.089800,0.117074,-0.027274
1268438400,0.111200,0.115678,-0.004478
1268524800,NaN,0.114281,NaN
1268611200,NaN,0.112885,NaN
1268697600,NaN,0.112871,NaN
1268784000,NaN,0.112857,NaN
1268870400,0.120600,0.112843,0.007757
1268956800,0.122200,0.112828,0.009372
1269043200,NaN,0.112814,NaN
1269129600,0.116400,0.112800,0.003600
1269216000,NaN,0.112786,NaN
1269302400,NaN,0.112772,NaN
1269388800,NaN,0.112758,NaN
1269475200,0.137800,0.112744,0.025056
1269561600,0.177000,0.112729,0.064271
1269648000,NaN,0.112715,NaN
1269734400,0.137400,0.112701,0.024699
1269820800,0.129100,0.112687,0.016413
1269907200,0.144400,0.112673,0.031727
1269993600,0.125400,0.112659,0.012741
1270080000,0.126400,0.112645,0.013755
1270166400,NaN,0.112630,NaN
1270252800,NaN,0.112616,NaN
1270339200,NaN,0.112602,NaN
1270425600,NaN,0.112588,NaN
1270512000,0.100000,0.112574,-0.012574
1270598400,NaN,0.112560,NaN
1270684800,0.110000,0.112545,-0.002545
1270771200,NaN,0.112531,NaN
1270857600,NaN,0.112517,NaN
1270944000,NaN,0.112503,NaN
1271030400,NaN,0.112489,NaN
1271116800,0.090000,0.112475,-0.022475
1271203200,NaN,0.112461,NaN
1271289600,0.092800,0.112446,-0.019646
1271376000,0.088400,0.112803,-0.024403
1271462400,0.096600,0.113160,-0.016560
1271548800,NaN,0.113516,NaN
1271635200,0.078400,0.113873,-0.035473
1271721600,NaN,0.114229,NaN
1271808000,NaN,0.114586,NaN
1271894400,NaN,0.114943,NaN
1271980800,NaN,0.115299,NaN
1272067200,0.089400,0.115656,-0.026256
1272153600,0.078200,0.116013,-0.037813
1272240000,NaN,0.116369,NaN
1272326400,NaN,0.116726,NaN
1272412800,NaN,0.117082,NaN
1272499200,NaN,0.117439,NaN
1272585600,NaN,0.117796,NaN
1272672000,NaN,0.118152,NaN
1272758400,NaN,0.118509,NaN
1272844800,0.075200,0.118865,-0.043665
1272931200,0.073800,0.119222,-0.045422
1273017600,NaN,0.119579,NaN
1273104000,0.070800,0.119935,-0.049135
1273190400,NaN,0.120292,NaN
1273276800,NaN,0.120648,NaN
1273363200,NaN,0.121005,NaN
1273449600,0.073000,0.121362,-0.048362
1273536000,NaN,0.121718,NaN
1273622400,NaN,0.122075,NaN
1273708800,NaN,0.122431,NaN
1273795200,NaN,0.122788,NaN
1273881600,NaN,0.123145,NaN
1273968000,NaN,0.125929,NaN
1274054400,0.067600,0.128714,-0.061114
1274140800,NaN,0.131499,NaN
1274227200,0.066800,0.134284,-0.067484
1274313600,0.067400,0.137069,-0.069669
1274400000,NaN,0.139853,NaN
1274486400,0.058600,0.142638,-0.084038
1274572800,NaN,0.145423,NaN
1274659200,NaN,0.148208,NaN
1274745600,NaN,0.150992,NaN
1274832000,0.058400,0.153777,-0.095377
1274918400,NaN,0.156562,NaN
1275004800,0.064200,0.159347,-0.095147
1275091200,0.066200,0.162131,-0.095932
1275177600,NaN,0.164916,NaN
1275264000,0.071200,0.167701,-0.096501
1275350400,NaN,0.170486,NaN
1275436800,NaN,0.173271,NaN
1275523200,NaN,0.176055,NaN
1275609600,NaN,0.178840,NaN
1275696000,NaN,0.181625,NaN
1275782400,NaN,0.184410,NaN
1275868800,NaN,0.187194,NaN
1275955200,NaN,0.189979,NaN
1276041600,NaN,0.192764,NaN
1276128000,NaN,0.195549,NaN
1276214400,NaN,0.198334,NaN
1276300800,NaN,0.201118,NaN
1276387200,NaN,0.203903,NaN
1276473600,0.154600,0.206688,-0.052088
1276560000,NaN,0.209473,NaN
1276646400,0.138200,0.206958,-0.068758
1276732800,NaN,0.204443,NaN
1276819200,0.124400,0.201928,-0.077528
1276905600,NaN,0.199414,NaN
1276992000,0.119600,0.196899,-0.077299
1277078400,2.965701,0.194384,2.771317
1277164800,NaN,0.191870,NaN
1277251200,NaN,0.189355,NaN
1277337600,NaN,0.186840,NaN
1277424000,0.119600,0.184325,-0.064725
1277510400,0.086800,0.181811,-0.095011
1277596800,0.074800,0.179296,-0.104496
1277683200,NaN,0.176781,NaN
1277769600,NaN,0.174266,NaN
1277856000,NaN,0.171752,NaN
1277942400,NaN,0.169237,NaN
1278028800,NaN,0.166722,NaN
1278115200,NaN,0.164208,NaN
