Date,Mean,Climatology,Anomaly
2004-06-02,0.118164,0.222603,-0.104438
2004-06-03,NaN,0.224442,NaN
2004-06-04,NaN,0.226282,NaN
2004-06-05,NaN,0.228122,NaN
2004-06-06,NaN,0.229961,NaN
2004-06-07,NaN,0.231801,NaN
2004-06-08,NaN,0.233641,NaN
2004-06-09,NaN,0.235480,NaN
2004-06-10,NaN,0.237320,NaN
2004-06-11,0.121913,0.239159,-0.117246
2004-06-12,0.127638,0.240999,-0.113361
2004-06-13,NaN,0.242839,NaN
2004-06-14,NaN,0.244678,NaN
2004-06-15,NaN,0.259154,NaN
2004-06-16,NaN,0.273630,NaN
2004-06-17,NaN,0.288106,NaN
2004-06-18,0.216249,0.302582,-0.086333
2004-06-19,0.224724,0.317058,-0.092334
2004-06-20,NaN,0.331534,NaN
2004-06-21,NaN,0.346010,NaN
2004-06-22,NaN,0.360486,NaN
2004-06-23,NaN,0.374962,NaN
2004-06-24,NaN,0.389438,NaN
2004-06-25,NaN,0.403914,NaN
2004-06-26,NaN,0.418390,NaN
2004-06-27,NaN,0.432866,NaN
2004-06-28,NaN,0.447342,NaN
2004-06-29,NaN,0.461818,NaN
2004-06-30,NaN,0.476294,NaN
2004-07-01,NaN,0.490770,NaN
2004-07-02,NaN,0.505246,NaN
2004-07-03,0.614216,0.519722,0.094494
2004-07-04,0.666186,0.534198,0.131988
2004-07-05,NaN,0.548674,NaN
2004-07-06,0.633314,0.563150,0.070165
2004-07-07,0.557639,0.577626,-0.019986
2004-07-08,NaN,0.592102,NaN
2004-07-09,NaN,0.606578,NaN
2004-07-10,NaN,0.621053,NaN
2004-07-11,NaN,0.635529,NaN
2004-07-12,NaN,0.650005,NaN
2004-07-13,NaN,0.664481,NaN
2004-07-14,NaN,0.678957,NaN
2004-07-15,NaN,0.668693,NaN
2004-07-16,NaN,0.658428,NaN
2004-07-17,NaN,0.648163,NaN
2004-07-18,NaN,0.637898,NaN
2004-07-19,NaN,0.627633,NaN
2004-07-20,NaN,0.617369,NaN
2004-07-21,NaN,0.607104,NaN
2004-07-22,NaN,0.596839,NaN
2004-07-23,0.482006,0.586574,-0.104568
2004-07-24,NaN,0.576310,NaN
2004-07-25,NaN,0.566045,NaN
2004-07-26,NaN,0.555780,NaN
2004-07-27,NaN,0.545515,NaN
2004-07-28,0.216958,0.535250,-0.318292
2004-07-29,NaN,0.524986,NaN
2004-07-30,NaN,0.514721,NaN
2004-07-31,NaN,0.504456,NaN
2004-08-01,NaN,0.494191,NaN
2004-08-02,NaN,0.483927,NaN
2004-08-03,NaN,0.473662,NaN
2004-08-04,0.257415,0.463397,-0.205982
2004-08-05,NaN,0.453132,NaN
2004-08-06,NaN,0.442867,NaN
2004-08-07,NaN,0.432603,NaN
2004-08-08,NaN,0.422338,NaN
2004-08-09,NaN,0.412073,NaN
2004-08-10,NaN,0.401808,NaN
2004-08-11,NaN,0.391544,NaN
2004-08-12,NaN,0.381279,NaN
2004-08-13,0.146348,0.371014,-0.224666
2004-08-14,0.141257,0.360749,-0.219492
2004-08-15,0.122518,0.357158,-0.234641
2004-08-16,NaN,0.353567,NaN
2004-08-17,NaN,0.349977,NaN
2004-08-18,NaN,0.346386,NaN
2004-08-19,NaN,0.342795,NaN
2004-08-20,0.222753,0.339204,-0.116450
2004-08-21,NaN,0.335613,NaN
2004-08-22,0.123796,0.332022,-0.208226
2004-08-23,0.166162,0.328431,-0.162269
2004-08-24,0.134777,0.324840,-0.190063
2004-08-25,NaN,0.321249,NaN
2004-08-26,NaN,0.317658,NaN
2004-08-27,NaN,0.314067,NaN
2004-08-28,NaN,0.310476,NaN
2004-08-29,NaN,0.306885,NaN
2004-08-30,NaN,0.303295,NaN
2004-08-31,NaN,0.299704,NaN
2004-09-01,NaN,0.296113,NaN
2004-09-02,NaN,0.292522,NaN
2004-09-03,NaN,0.288931,NaN
2004-09-04,NaN,0.285340,NaN
2004-09-05,0.126744,0.281749,-0.155005
2004-09-06,0.147968,0.278158,-0.130191
2004-09-07,0.184714,0.274567,-0.089853
2004-09-08,NaN,0.270976,NaN
2004-09-09,0.089685,0.267385,-0.177701
2004-09-10,NaN,0.263794,NaN
2004-09-11,NaN,0.260203,NaN
2004-09-12,NaN,0.256612,NaN
2004-09-13,NaN,0.253022,NaN
2004-09-14,NaN,0.249431,NaN
2004-09-15,NaN,0.251770,NaN
2004-09-16,0.180233,0.254110,-0.073877
2004-09-17,0.110811,0.256450,-0.145639
2004-09-18,0.173776,0.258790,-0.085014
2004-09-19,0.214669,0.261130,-0.046461
2004-09-20,NaN,0.263470,NaN
2004-09-21,NaN,0.265809,NaN
2004-09-22,NaN,0.268149,NaN
2004-09-23,0.969365,0.270489,0.698876
2004-09-24,NaN,0.272829,NaN
2004-09-25,NaN,0.275169,NaN
2004-09-26,0.512730,0.277509,0.235221
2004-09-27,0.723889,0.279848,0.444040
2004-09-28,NaN,0.282188,NaN
2004-09-29,0.655331,0.284528,0.370803
2004-09-30,NaN,0.286868,NaN
2004-10-01,0.161841,0.289208,-0.127367
2004-10-02,0.070011,0.291548,-0.221536
2004-10-03,NaN,0.293887,NaN
2004-10-04,NaN,0.296227,NaN
2004-10-05,NaN,0.298567,NaN
2004-10-06,NaN,0.300907,NaN
2004-10-07,NaN,0.303247,NaN
2004-10-08,NaN,0.305586,NaN
2004-10-09,NaN,0.307926,NaN
2004-10-10,NaN,0.310266,NaN
2004-10-11,0.263400,0.312606,-0.049206
2004-10-12,0.411573,0.314946,0.096627
2004-10-13,0.485238,0.317286,0.167952
2004-10-14,NaN,0.319625,NaN
2004-10-15,0.316409,0.326618,-0.010209
2004-10-16,0.215480,0.333611,-0.118130
2004-10-17,0.196574,0.340603,-0.144029
2004-10-18,NaN,0.347596,NaN
2004-10-19,0.176873,0.354589,-0.177715
2004-10-20,NaN,0.361581,NaN
2004-10-21,NaN,0.368574,NaN
2004-10-22,0.184328,0.375567,-0.191239
2004-10-23,NaN,0.382559,NaN
2004-10-24,0.192754,0.389552,-0.196798
2004-10-25,NaN,0.396545,NaN
2004-10-26,NaN,0.403537,NaN
2004-10-27,0.203287,0.410530,-0.207244
2004-10-28,NaN,0.417523,NaN
2004-10-29,0.219383,0.424516,-0.205133
2004-10-30,0.215396,0.431508,-0.216112
2004-10-31,NaN,0.438501,NaN
2004-11-01,NaN,0.445494,NaN
2004-11-02,NaN,0.452486,NaN
2004-11-03,NaN,0.459479,NaN
2004-11-04,0.280934,0.466472,-0.185538
2004-11-05,0.305872,0.473464,-0.167592
2004-11-06,0.301186,0.480457,-0.179271
2004-11-07,NaN,0.487450,NaN
2004-11-08,0.362246,0.494442,-0.132197
2004-11-09,NaN,0.501435,NaN
2004-11-10,0.234805,0.508428,-0.273623
2004-11-11,NaN,0.515420,NaN
2004-11-12,NaN,0.522413,NaN
2004-11-13,NaN,0.529406,NaN
2004-11-14,NaN,0.536398,NaN
2004-11-15,NaN,0.539346,NaN
2004-11-16,NaN,0.542294,NaN
2004-11-17,NaN,0.545242,NaN
2004-11-18,NaN,0.548189,NaN
2004-11-19,NaN,0.551137,NaN
2004-11-20,NaN,0.554085,NaN
2004-11-21,NaN,0.557033,NaN
2004-11-22,NaN,0.559981,NaN
2004-11-23,NaN,0.562929,NaN
2004-11-24,NaN,0.565876,NaN
2004-11-25,0.637158,0.568824,0.068334
2004-11-26,NaN,0.571772,NaN
2004-11-27,0.782325,0.574720,0.207605
2004-11-28,NaN,0.577668,NaN
2004-11-29,NaN,0.580615,NaN
2004-11-30,NaN,0.583563,NaN
2004-12-01,NaN,0.586511,NaN
2004-12-02,NaN,0.589459,NaN
2004-12-03,NaN,0.592407,NaN
2004-12-04,NaN,0.595354,NaN
2004-12-05,NaN,0.598302,NaN
2004-12-06,NaN,0.601250,NaN
2004-12-07,0.296350,0.604198,-0.307848
2004-12-08,NaN,0.607146,NaN
2004-12-09,NaN,0.610094,NaN
2004-12-10,0.547236,0.613041,-0.065806
2004-12-11,0.652434,0.615989,0.036444
2004-12-12,0.594503,0.618937,-0.024434
2004-12-13,NaN,0.621885,NaN
2004-12-14,0.646812,0.624833,0.021980
2004-12-15,NaN,0.625803,NaN
2004-12-16,NaN,0.626773,NaN
2004-12-17,NaN,0.627743,NaN
2004-12-18,NaN,0.628713,NaN
2004-12-19,0.748904,0.629682,0.119222
2004-12-20,0.805059,0.630652,0.174406
2004-12-21,NaN,0.631622,NaN
2004-12-22,NaN,0.632592,NaN
2004-12-23,NaN,0.633562,NaN
2004-12-24,NaN,0.634532,NaN
2004-12-25,NaN,0.635502,NaN
2004-12-26,0.679588,0.636472,0.043116
2004-12-27,0.663073,0.637442,0.025630
2004-12-28,0.695762,0.638412,0.057349
2004-12-29,NaN,0.639382,NaN
2004-12-30,NaN,0.640352,NaN
2004-12-31,NaN,0.641322,NaN
2005-01-01,0.772243,0.642292,0.129950
2005-01-02,NaN,0.643262,NaN
2005-01-03,NaN,0.644232,NaN
2005-01-04,NaN,0.645202,NaN
2005-01-05,NaN,0.646172,NaN
2005-01-06,NaN,0.647142,NaN
2005-01-07,NaN,0.648112,NaN
2005-01-08,NaN,0.649082,NaN
2005-01-09,NaN,0.650052,NaN
2005-01-10,NaN,0.651022,NaN
2005-01-11,NaN,0.651992,NaN
2005-01-12,NaN,0.652962,NaN
2005-01-13,NaN,0.653932,NaN
2005-01-14,NaN,0.654902,NaN
2005-01-15,NaN,0.655872,NaN
2005-01-16,0.709396,0.653510,0.055886
2005-01-17,NaN,0.651149,NaN
2005-01-18,NaN,0.648787,NaN
2005-01-19,0.697612,0.646425,0.051187
2005-01-20,NaN,0.644064,NaN
2005-01-21,NaN,0.641702,NaN
2005-01-22,NaN,0.639340,NaN
2005-01-23,NaN,0.636979,NaN
2005-01-24,NaN,0.634617,NaN
2005-01-25,NaN,0.632255,NaN
2005-01-26,NaN,0.629893,NaN
2005-01-27,NaN,0.627532,NaN
2005-01-28,NaN,0.625170,NaN
2005-01-29,NaN,0.622808,NaN
2005-01-30,NaN,0.620447,NaN
2005-01-31,NaN,0.618085,NaN
2005-02-01,NaN,0.615723,NaN
2005-02-02,NaN,0.613361,NaN
2005-02-03,NaN,0.611000,NaN
2005-02-04,NaN,0.608638,NaN
2005-02-05,NaN,0.606276,NaN
2005-02-06,NaN,0.603915,NaN
2005-02-07,NaN,0.601553,NaN
2005-02-08,NaN,0.599191,NaN
2005-02-09,NaN,0.596830,NaN
2005-02-10,0.744292,0.594468,0.149824
2005-02-11,0.886421,0.592106,0.294315
2005-02-12,NaN,0.589744,NaN
2005-02-13,NaN,0.587383,NaN
2005-02-14,0.370504,0.585021,-0.214517
2005-02-15,0.261119,0.582659,-0.321541
2005-02-16,0.217626,0.575359,-0.357733
2005-02-17,NaN,0.568058,NaN
2005-02-18,0.555504,0.560758,-0.005253
2005-02-19,NaN,0.553457,NaN
2005-02-20,NaN,0.546157,NaN
2005-02-21,NaN,0.538856,NaN
2005-02-22,NaN,0.531556,NaN
2005-02-23,NaN,0.524255,NaN
2005-02-24,NaN,0.516955,NaN
2005-02-25,NaN,0.509655,NaN
2005-02-26,NaN,0.502354,NaN
2005-02-27,NaN,0.495054,NaN
2005-02-28,0.394195,0.487753,-0.093558
2005-03-01,NaN,0.480453,NaN
2005-03-02,NaN,0.473152,NaN
2005-03-03,NaN,0.465852,NaN
2005-03-04,0.901917,0.458551,0.443365
2005-03-05,NaN,0.451251,NaN
2005-03-06,NaN,0.443950,NaN
2005-03-07,NaN,0.436650,NaN
2005-03-08,0.587937,0.429349,0.158587
2005-03-09,0.539740,0.422049,0.117691
2005-03-10,0.569626,0.414748,0.154878
2005-03-11,0.397520,0.407448,-0.009928
2005-03-12,0.579269,0.400147,0.179122
2005-03-13,NaN,0.392847,NaN
2005-03-14,NaN,0.385546,NaN
2005-03-15,NaN,0.378246,NaN
2005-03-16,NaN,0.374503,NaN
2005-03-17,NaN,0.370760,NaN
2005-03-18,0.576616,0.367018,0.209598
2005-03-19,NaN,0.363275,NaN
2005-03-20,0.281135,0.359532,-0.078397
2005-03-21,NaN,0.355789,NaN
2005-03-22,NaN,0.352047,NaN
2005-03-23,0.186871,0.348304,-0.161433
2005-03-24,NaN,0.344561,NaN
2005-03-25,NaN,0.340818,NaN
2005-03-26,NaN,0.337076,NaN
2005-03-27,NaN,0.333333,NaN
2005-03-28,0.342615,0.329590,0.013025
2005-03-29,NaN,0.325847,NaN
2005-03-30,NaN,0.322104,NaN
2005-03-31,NaN,0.318362,NaN
2005-04-01,0.241167,0.314619,-0.073452
2005-04-02,0.492806,0.310876,0.181930
2005-04-03,0.408940,0.307133,0.101807
2005-04-04,NaN,0.303391,NaN
2005-04-05,NaN,0.299648,NaN
2005-04-06,NaN,0.295905,NaN
2005-04-07,NaN,0.292162,NaN
2005-04-08,0.483118,0.288419,0.194698
2005-04-09,NaN,0.284677,NaN
2005-04-10,NaN,0.280934,NaN
2005-04-11,NaN,0.277191,NaN
2005-04-12,0.294058,0.273448,0.020610
2005-04-13,NaN,0.269706,NaN
2005-04-14,NaN,0.265963,NaN
2005-04-15,NaN,0.262220,NaN
2005-04-16,NaN,0.259734,NaN
2005-04-17,0.196561,0.257249,-0.060688
2005-04-18,NaN,0.254763,NaN
2005-04-19,NaN,0.252277,NaN
2005-04-20,NaN,0.249792,NaN
2005-04-21,0.184729,0.247306,-0.062577
2005-04-22,NaN,0.244820,NaN
2005-04-23,NaN,0.242335,NaN
2005-04-24,NaN,0.239849,NaN
2005-04-25,NaN,0.237363,NaN
2005-04-26,NaN,0.234878,NaN
2005-04-27,NaN,0.232392,NaN
2005-04-28,NaN,0.229906,NaN
2005-04-29,NaN,0.227421,NaN
2005-04-30,NaN,0.224935,NaN
2005-05-01,NaN,0.222449,NaN
2005-05-02,NaN,0.219963,NaN
2005-05-03,NaN,0.217478,NaN
2005-05-04,NaN,0.214992,NaN
2005-05-05,0.190628,0.212506,-0.021878
2005-05-06,0.170464,0.210021,-0.039557
2005-05-07,0.142229,0.207535,-0.065306
2005-05-08,NaN,0.205049,NaN
2005-05-09,NaN,0.202564,NaN
2005-05-10,0.158341,0.200078,-0.041737
2005-05-11,NaN,0.197592,NaN
2005-05-12,NaN,0.195107,NaN
2005-05-13,NaN,0.192621,NaN
2005-05-14,NaN,0.190135,NaN
2005-05-15,NaN,0.187650,NaN
2005-05-16,NaN,0.189489,NaN
2005-05-17,NaN,0.191329,NaN
2005-05-18,NaN,0.193169,NaN
2005-05-19,NaN,0.195008,NaN
2005-05-20,0.223837,0.196848,0.026990
2005-05-21,NaN,0.198687,NaN
2005-05-22,NaN,0.200527,NaN
2005-05-23,NaN,0.202367,NaN
2005-05-24,NaN,0.204206,NaN
2005-05-25,NaN,0.206046,NaN
2005-05-26,NaN,0.207886,NaN
2005-05-27,NaN,0.209725,NaN
2005-05-28,0.656136,0.211565,0.444571
2005-05-29,NaN,0.213405,NaN
2005-05-30,NaN,0.215244,NaN
2005-05-31,NaN,0.217084,NaN
2005-06-01,NaN,0.218923,NaN
2005-06-02,0.505011,0.220763,0.284247
2005-06-03,NaN,0.222603,NaN
2005-06-04,0.288219,0.224442,0.063777
2005-06-05,0.267185,0.226282,0.040903
2005-06-06,NaN,0.228122,NaN
2005-06-07,NaN,0.229961,NaN
2005-06-08,0.247439,0.231801,0.015638
2005-06-09,0.486024,0.233641,0.252383
2005-06-10,NaN,0.235480,NaN
2005-06-11,0.319320,0.237320,0.082000
2005-06-12,0.225999,0.239159,-0.013161
2005-06-13,0.243053,0.240999,0.002054
2005-06-14,NaN,0.242839,NaN
2005-06-15,0.287411,0.244678,0.042733
2005-06-16,NaN,0.259154,NaN
2005-06-17,NaN,0.273630,NaN
2005-06-18,NaN,0.288106,NaN
2005-06-19,NaN,0.302582,NaN
2005-06-20,NaN,0.317058,NaN
2005-06-21,NaN,0.331534,NaN
2005-06-22,0.318667,0.346010,-0.027343
2005-06-23,NaN,0.360486,NaN
2005-06-24,NaN,0.374962,NaN
2005-06-25,NaN,0.389438,NaN
2005-06-26,NaN,0.403914,NaN
2005-06-27,NaN,0.418390,NaN
2005-06-28,NaN,0.432866,NaN
2005-06-29,0.211242,0.447342,-0.236100
2005-06-30,NaN,0.461818,NaN
2005-07-01,NaN,0.476294,NaN
2005-07-02,0.328471,0.490770,-0.162298
2005-07-03,NaN,0.505246,NaN
2005-07-04,0.381095,0.519722,-0.138627
2005-07-05,NaN,0.534198,NaN
2005-07-06,0.321694,0.548674,-0.226980
2005-07-07,NaN,0.563150,NaN
2005-07-08,0.290462,0.577626,-0.287163
2005-07-09,0.201161,0.592102,-0.390941
2005-07-10,NaN,0.606578,NaN
2005-07-11,0.415196,0.621053,-0.205857
2005-07-12,NaN,0.635529,NaN
2005-07-13,NaN,0.650005,NaN
2005-07-14,NaN,0.664481,NaN
2005-07-15,NaN,0.678957,NaN
2005-07-16,NaN,0.668693,NaN
2005-07-17,NaN,0.658428,NaN
2005-07-18,NaN,0.648163,NaN
2005-07-19,NaN,0.637898,NaN
2005-07-20,NaN,0.627633,NaN
2005-07-21,NaN,0.617369,NaN
2005-07-22,0.219297,0.607104,-0.387807
2005-07-23,NaN,0.596839,NaN
2005-07-24,0.363161,0.586574,-0.223413
2005-07-25,NaN,0.576310,NaN
2005-07-26,NaN,0.566045,NaN
2005-07-27,NaN,0.555780,NaN
2005-07-28,NaN,0.545515,NaN
2005-07-29,NaN,0.535250,NaN
2005-07-30,NaN,0.524986,NaN
2005-07-31,NaN,0.514721,NaN
2005-08-01,NaN,0.504456,NaN
2005-08-02,NaN,0.494191,NaN
2005-08-03,NaN,0.483927,NaN
2005-08-04,NaN,0.473662,NaN
2005-08-05,NaN,0.463397,NaN
2005-08-06,NaN,0.453132,NaN
2005-08-07,NaN,0.442867,NaN
2005-08-08,0.319192,0.432603,-0.113410
2005-08-09,0.326018,0.422338,-0.096320
2005-08-10,NaN,0.412073,NaN
2005-08-11,NaN,0.401808,NaN
2005-08-12,NaN,0.391544,NaN
2005-08-13,NaN,0.381279,NaN
2005-08-14,NaN,0.371014,NaN
2005-08-15,NaN,0.360749,NaN
2005-08-16,NaN,0.357158,NaN
2005-08-17,NaN,0.353567,NaN
2005-08-18,NaN,0.349977,NaN
2005-08-19,NaN,0.346386,NaN
2005-08-20,NaN,0.342795,NaN
2005-08-21,NaN,0.339204,NaN
2005-08-22,NaN,0.335613,NaN
2005-08-23,NaN,0.332022,NaN
2005-08-24,NaN,0.328431,NaN
2005-08-25,NaN,0.324840,NaN
2005-08-26,NaN,0.321249,NaN
2005-08-27,NaN,0.317658,NaN
2005-08-28,NaN,0.314067,NaN
2005-08-29,NaN,0.310476,NaN
2005-08-30,NaN,0.306885,NaN
2005-08-31,NaN,0.303295,NaN
2005-09-01,0.440728,0.299704,0.141025
2005-09-02,NaN,0.296113,NaN
2005-09-03,NaN,0.292522,NaN
2005-09-04,NaN,0.288931,NaN
2005-09-05,NaN,0.285340,NaN
2005-09-06,NaN,0.281749,NaN
2005-09-07,NaN,0.278158,NaN
2005-09-08,NaN,0.274567,NaN
2005-09-09,NaN,0.270976,NaN
2005-09-10,0.250293,0.267385,-0.017092
2005-09-11,NaN,0.263794,NaN
2005-09-12,0.384943,0.260203,0.124740
2005-09-13,NaN,0.256612,NaN
2005-09-14,NaN,0.253022,NaN
2005-09-15,0.351879,0.249431,0.102449
2005-09-16,0.316898,0.251770,0.065128
2005-09-17,NaN,0.254110,NaN
2005-09-18,NaN,0.256450,NaN
2005-09-19,0.231571,0.258790,-0.027219
2005-09-20,NaN,0.261130,NaN
2005-09-21,NaN,0.263470,NaN
2005-09-22,NaN,0.265809,NaN
2005-09-23,NaN,0.268149,NaN
2005-09-24,NaN,0.270489,NaN
2005-09-25,NaN,0.272829,NaN
2005-09-26,0.844055,0.275169,0.568886
2005-09-27,NaN,0.277509,NaN
2005-09-28,0.510483,0.279848,0.230635
2005-09-29,NaN,0.282188,NaN
2005-09-30,NaN,0.284528,NaN
2005-10-01,NaN,0.286868,NaN
2005-10-02,NaN,0.289208,NaN
2005-10-03,0.111693,0.291548,-0.179854
2005-10-04,NaN,0.293887,NaN
2005-10-05,NaN,0.296227,NaN
2005-10-06,NaN,0.298567,NaN
2005-10-07,0.226209,0.300907,-0.074698
2005-10-08,NaN,0.303247,NaN
2005-10-09,0.208458,0.305586,-0.097128
2005-10-10,NaN,0.307926,NaN
2005-10-11,NaN,0.310266,NaN
2005-10-12,0.224214,0.312606,-0.088392
2005-10-13,NaN,0.314946,NaN
2005-10-14,0.218970,0.317286,-0.098316
2005-10-15,0.245707,0.319625,-0.073918
2005-10-16,NaN,0.326618,NaN
2005-10-17,0.215610,0.333611,-0.118001
2005-10-18,0.185930,0.340603,-0.154674
2005-10-19,0.232790,0.347596,-0.114806
2005-10-20,NaN,0.354589,NaN
2005-10-21,0.292360,0.361581,-0.069222
2005-10-22,NaN,0.368574,NaN
2005-10-23,0.545527,0.375567,0.169960
2005-10-24,NaN,0.382559,NaN
2005-10-25,0.647197,0.389552,0.257645
2005-10-26,0.574570,0.396545,0.178026
2005-10-27,0.636676,0.403537,0.233139
2005-10-28,0.572380,0.410530,0.161850
2005-10-29,NaN,0.417523,NaN
2005-10-30,NaN,0.424516,NaN
2005-10-31,NaN,0.431508,NaN
2005-11-01,NaN,0.438501,NaN
2005-11-02,0.676041,0.445494,0.230548
2005-11-03,NaN,0.452486,NaN
2005-11-04,0.490841,0.459479,0.031363
2005-11-05,NaN,0.466472,NaN
2005-11-06,NaN,0.473464,NaN
2005-11-07,NaN,0.480457,NaN
2005-11-08,0.356741,0.487450,-0.130708
2005-11-09,NaN,0.494442,NaN
2005-11-10,NaN,0.501435,NaN
2005-11-11,NaN,0.508428,NaN
2005-11-12,0.546777,0.515420,0.031356
2005-11-13,NaN,0.522413,NaN
2005-11-14,NaN,0.529406,NaN
2005-11-15,NaN,0.536398,NaN
2005-11-16,NaN,0.539346,NaN
2005-11-17,0.909369,0.542294,0.367075
2005-11-18,0.823230,0.545242,0.277988
2005-11-19,NaN,0.548189,NaN
2005-11-20,NaN,0.551137,NaN
2005-11-21,NaN,0.554085,NaN
2005-11-22,0.614862,0.557033,0.057829
2005-11-23,0.648020,0.559981,0.088039
2005-11-24,NaN,0.562929,NaN
2005-11-25,NaN,0.565876,NaN
2005-11-26,NaN,0.568824,NaN
2005-11-27,0.514441,0.571772,-0.057331
2005-11-28,NaN,0.574720,NaN
2005-11-29,0.565198,0.577668,-0.012469
2005-11-30,0.643540,0.580615,0.062924
2005-12-02,NaN,0.586511,NaN
2005-12-03,0.568063,0.589459,-0.021396
2005-12-04,NaN,0.592407,NaN
2005-12-05,NaN,0.595354,NaN
2005-12-06,NaN,0.598302,NaN
2005-12-07,NaN,0.601250,NaN
2005-12-08,NaN,0.604198,NaN
2005-12-09,NaN,0.607146,NaN
2005-12-10,NaN,0.610094,NaN
2005-12-11,NaN,0.613041,NaN
2005-12-12,0.603046,0.615989,-0.012943
2005-12-13,0.532001,0.618937,-0.086935
2005-12-14,NaN,0.621885,NaN
2005-12-15,0.624351,0.624833,-0.000481
2005-12-16,NaN,0.625834,NaN
2005-12-17,NaN,0.626835,NaN
2005-12-18,NaN,0.627836,NaN
2005-12-19,NaN,0.628838,NaN
2005-12-20,0.651698,0.629839,0.021859
2005-12-21,NaN,0.630840,NaN
2005-12-22,NaN,0.631841,NaN
2005-12-23,NaN,0.632843,NaN
2005-12-24,NaN,0.633844,NaN
2005-12-25,0.746747,0.634845,0.111901
2005-12-26,0.811858,0.635847,0.176011
2005-12-27,0.650022,0.636848,0.013174
2005-12-28,0.490259,0.637849,-0.147590
2005-12-30,NaN,0.639852,NaN
2005-12-31,0.327317,0.640853,-0.313536
2006-01-01,NaN,0.641854,NaN
2006-01-02,NaN,0.642856,NaN
2006-01-03,0.426527,0.643857,-0.217329
2006-01-04,0.314325,0.644858,-0.330533
2006-01-05,0.373443,0.645859,-0.272416
2006-01-06,0.513344,0.646861,-0.133517
2006-01-07,0.641063,0.647862,-0.006799
2006-01-08,NaN,0.648863,NaN
2006-01-09,0.503618,0.649864,-0.146246
2006-01-10,NaN,0.650866,NaN
2006-01-11,0.402527,0.651867,-0.249340
2006-01-12,NaN,0.652868,NaN
2006-01-13,0.428715,0.653870,-0.225155
2006-01-14,0.708673,0.654871,0.053802
2006-01-15,0.711515,0.655872,0.055643
2006-01-16,NaN,0.653510,NaN
2006-01-17,NaN,0.651149,NaN
2006-01-18,0.756765,0.648787,0.107978
2006-01-19,NaN,0.646425,NaN
2006-01-20,NaN,0.644064,NaN
2006-01-21,NaN,0.641702,NaN
2006-01-22,NaN,0.639340,NaN
2006-01-23,NaN,0.636979,NaN
2006-01-24,NaN,0.634617,NaN
2006-01-25,0.629434,0.632255,-0.002822
2006-01-26,NaN,0.629893,NaN
2006-01-27,0.429076,0.627532,-0.198455
2006-01-28,NaN,0.625170,NaN
2006-01-29,NaN,0.622808,NaN
2006-01-30,NaN,0.620447,NaN
2006-01-31,0.431861,0.618085,-0.186223
2006-02-01,NaN,0.615723,NaN
2006-02-02,0.487334,0.613361,-0.126027
2006-02-03,0.355748,0.611000,-0.255252
2006-02-04,NaN,0.608638,NaN
2006-02-05,0.412811,0.606276,-0.193465
2006-02-06,NaN,0.603915,NaN
2006-02-07,0.734086,0.601553,0.132533
2006-02-08,NaN,0.599191,NaN
2006-02-09,0.549916,0.596830,-0.046913
2006-02-10,NaN,0.594468,NaN
2006-02-11,0.889867,0.592106,0.297761
2006-02-12,0.775391,0.589744,0.185646
2006-02-13,0.676767,0.587383,0.089385
2006-02-14,0.617412,0.585021,0.032391
2006-02-15,NaN,0.582659,NaN
2006-02-16,0.595324,0.575359,0.019965
2006-02-17,NaN,0.568058,NaN
2006-02-18,NaN,0.560758,NaN
2006-02-19,NaN,0.553457,NaN
2006-02-20,NaN,0.546157,NaN
2006-02-21,NaN,0.538856,NaN
2006-02-22,NaN,0.531556,NaN
2006-02-23,NaN,0.524255,NaN
2006-02-24,NaN,0.516955,NaN
2006-02-25,0.460570,0.509655,-0.049085
2006-02-26,0.476065,0.502354,-0.026289
2006-02-27,0.464534,0.495054,-0.030520
2006-02-28,0.380504,0.487753,-0.107250
2006-03-01,0.270203,0.480453,-0.210250
2006-03-02,0.232451,0.473152,-0.240701
2006-03-03,0.214180,0.465852,-0.251672
2006-03-04,0.206880,0.458551,-0.251671
2006-03-05,0.215438,0.451251,-0.235813
2006-03-06,NaN,0.443950,NaN
2006-03-07,0.187727,0.436650,-0.248922
2006-03-08,NaN,0.429349,NaN
2006-03-09,NaN,0.422049,NaN
2006-03-10,NaN,0.414748,NaN
2006-03-11,NaN,0.407448,NaN
2006-03-12,NaN,0.400147,NaN
2006-03-13,NaN,0.392847,NaN
2006-03-14,0.190138,0.385546,-0.195408
2006-03-15,NaN,0.378246,NaN
2006-03-16,NaN,0.374503,NaN
2006-03-17,0.155049,0.370760,-0.215712
2006-03-18,NaN,0.367018,NaN
2006-03-19,NaN,0.363275,NaN
2006-03-20,NaN,0.359532,NaN
2006-03-21,0.203511,0.355789,-0.152278
2006-03-22,NaN,0.352047,NaN
2006-03-23,NaN,0.348304,NaN
2006-03-24,NaN,0.344561,NaN
2006-03-25,NaN,0.340818,NaN
2006-03-26,0.246525,0.337076,-0.090550
2006-03-27,NaN,0.333333,NaN
2006-03-28,NaN,0.329590,NaN
2006-03-29,0.177529,0.325847,-0.148318
2006-03-30,0.201207,0.322104,-0.120898
2006-03-31,NaN,0.318362,NaN
2006-04-01,NaN,0.314619,NaN
2006-04-02,NaN,0.310876,NaN
2006-04-03,NaN,0.307133,NaN
2006-04-04,NaN,0.303391,NaN
2006-04-05,NaN,0.299648,NaN
2006-04-06,NaN,0.295905,NaN
