Date,Mean,Climatology,Anomaly
2014-08-03,31.451366,31.197464,0.253902
2014-08-04,29.001814,31.200729,-2.198915
2014-08-05,28.859133,31.203999,-2.344866
2014-08-06,31.200872,31.207266,-0.006393
2014-08-07,32.873913,31.210533,1.663380
2014-08-08,33.106083,31.213799,1.892284
2014-08-09,32.564167,31.217066,1.347101
2014-08-10,33.092602,31.220333,1.872269
2014-08-11,33.099567,31.223600,1.875967
2014-08-12,33.012501,31.226870,1.785631
2014-08-13,32.536251,31.230137,1.306114
2014-08-14,32.707088,31.233402,1.473686
2014-08-15,33.356667,31.236670,2.119997
2014-08-16,32.811302,31.207382,1.603920
2014-08-17,32.657078,31.178093,1.478985
2014-08-18,32.496956,31.148804,1.348152
2014-08-19,32.727146,31.119516,1.607630
2014-08-20,33.240833,31.090229,2.150604
2014-08-21,33.019566,31.060940,1.958626
2014-08-22,32.473076,31.031651,1.441425
2014-08-23,NaN,31.002363,NaN
2014-08-24,NaN,30.973076,NaN
2014-08-25,32.484165,30.943787,1.540379
2014-08-26,31.077501,30.914497,0.163004
2014-08-27,30.035414,30.885210,-0.849796
2014-08-28,30.736252,30.855923,-0.119671
2014-08-29,31.146521,30.826633,0.319887
2014-08-30,30.886957,30.797344,0.089613
2014-08-31,30.449999,30.768057,-0.318058
2014-09-01,30.603333,30.738770,-0.135437
2014-09-02,30.836365,30.709480,0.126884
2014-09-03,30.562174,30.680191,-0.118017
2014-09-04,30.627148,30.650904,-0.023756
2014-09-05,31.471252,30.621616,0.849636
2014-09-06,31.392502,30.592327,0.800175
2014-09-07,30.059048,30.563038,-0.503990
2014-09-08,29.423639,30.533751,-1.110111
2014-09-09,29.497694,30.504461,-1.006767
2014-09-10,28.768181,30.475174,-1.706993
2014-09-11,28.537498,30.445885,-1.908386
2014-09-12,29.138334,30.416595,-1.278261
2014-09-13,28.089544,30.387308,-2.297764
2014-09-14,28.250452,30.358019,-2.107567
2014-09-15,28.964550,30.328732,-1.364182
2014-09-16,30.424999,30.241444,0.183556
2014-09-17,31.170458,30.154156,1.016302
2014-09-18,30.646521,30.066866,0.579655
2014-09-19,29.625000,29.979578,-0.354578
2014-09-20,29.805653,29.892290,-0.086637
2014-09-21,29.626085,29.805000,-0.178915
2014-09-22,30.090002,29.717712,0.372290
2014-09-23,28.526665,29.630424,-1.103760
2014-09-24,28.036520,29.543137,-1.506617
2014-09-25,28.640951,29.455845,-0.814894
2014-09-26,28.805458,29.368559,-0.563101
2014-09-27,29.308571,29.281271,0.027300
2014-09-28,29.779566,29.193981,0.585585
2014-09-29,30.222170,29.106693,1.115477
2014-09-30,30.883810,29.019405,1.864405
2014-10-01,30.893635,28.932117,1.961517
2014-10-02,31.155716,28.844830,2.310886
2014-10-03,NaN,28.757542,NaN
2014-10-04,NaN,28.670252,NaN
2014-10-05,NaN,28.582962,NaN
2014-10-06,28.448891,28.495674,-0.046783
2014-10-07,28.520475,28.408386,0.112089
2014-10-08,28.716669,28.321098,0.395571
2014-10-09,28.458635,28.233810,0.224825
2014-10-10,27.804998,28.146521,-0.341522
2014-10-11,27.891739,28.059233,-0.167494
2014-10-12,28.655214,27.971943,0.683271
2014-10-13,28.862726,27.884657,0.978069
2014-10-14,28.410955,27.797367,0.613588
2014-10-15,28.837618,27.710079,1.127539
2014-10-16,29.346186,27.611595,1.734591
2014-10-17,27.373045,27.513113,-0.140068
2014-10-18,27.524282,27.414627,0.109655
2014-10-19,28.128633,27.316145,0.812489
2014-10-20,27.514544,27.217663,0.296881
2014-10-21,26.596085,27.119179,-0.523094
2014-10-22,25.945217,27.020695,-1.075478
2014-10-23,25.672173,26.922213,-1.250040
2014-10-24,25.449501,26.823730,-1.374229
2014-10-25,24.747272,26.725246,-1.977974
2014-10-26,24.637825,26.626762,-1.988937
2014-10-27,25.115454,26.528278,-1.412825
2014-10-28,25.627502,26.429798,-0.802296
2014-10-29,26.255499,26.331312,-0.075813
2014-10-30,27.151735,26.232828,0.918907
2014-10-31,27.500000,26.134346,1.365654
2014-11-01,25.485714,26.035862,-0.550148
2014-11-02,21.569473,25.937378,-4.367905
2014-11-03,20.238636,25.838896,-5.600260
2014-11-04,21.002272,25.740412,-4.738140
2014-11-05,21.407393,25.641930,-4.234537
2014-11-06,22.379129,25.543446,-3.164316
2014-11-07,23.962173,25.444962,-1.482788
2014-11-08,24.994503,25.346478,-0.351974
2014-11-09,25.412382,25.247995,0.164387
2014-11-10,24.202917,25.149511,-0.946594
2014-11-11,23.825909,25.051029,-1.225121
2014-11-12,22.979998,24.952545,-1.972548
2014-11-13,NaN,24.854061,NaN
2014-11-14,24.574167,24.755579,-0.181412
2014-11-15,24.576958,24.657095,-0.080137
2014-11-16,24.862608,24.605053,0.257555
2014-11-17,25.550453,24.553009,0.997444
2014-11-18,26.503752,24.500967,2.002785
2014-11-19,22.782608,24.448925,-1.666317
2014-11-20,20.740433,24.396881,-3.656448
2014-11-21,21.713745,24.344839,-2.631094
2014-11-22,22.367914,24.292795,-1.924881
2014-11-23,23.324348,24.240753,-0.916405
2014-11-24,24.737825,24.188709,0.549116
2014-11-25,26.383913,24.136667,2.247246
2014-11-26,26.790873,24.084625,2.706247
2014-11-27,22.432606,24.032583,-1.599977
2014-11-28,19.998259,23.980541,-3.982283
2014-11-29,18.299583,23.928497,-5.628914
2014-11-30,18.917498,23.876453,-4.958956
2014-12-01,20.576363,23.824411,-3.248049
2014-12-02,21.792381,23.772369,-1.979988
2014-12-03,22.412916,23.720325,-1.307409
2014-12-04,23.570419,23.668283,-0.097864
2014-12-05,24.216667,23.616241,0.600426
2014-12-06,24.648262,23.564198,1.084064
2014-12-07,24.183046,23.512154,0.670893
2014-12-08,23.340998,23.460114,-0.119116
2014-12-09,21.992500,23.408072,-1.415571
2014-12-10,19.034784,23.356028,-4.321243
2014-12-11,18.499092,23.303986,-4.804893
2014-12-12,19.137917,23.251942,-4.114025
2014-12-13,18.835217,23.199900,-4.364683
2014-12-14,18.829584,23.147856,-4.318272
2014-12-15,18.560833,23.095814,-4.534981
2014-12-16,19.279169,23.032156,-3.752987
2014-12-17,20.294168,22.968496,-2.674328
2014-12-18,20.887915,22.904839,-2.016924
2014-12-19,21.327497,22.841181,-1.513683
2014-12-20,21.702499,22.777523,-1.075024
2014-12-21,22.493334,22.713863,-0.220530
2014-12-22,23.409998,22.650204,0.759794
2014-12-23,24.338751,22.586548,1.752203
2014-12-24,24.697500,22.522888,2.174612
2014-12-25,24.834167,22.459229,2.374939
2014-12-26,23.336252,22.395569,0.940683
2014-12-27,23.807501,22.331913,1.475588
2014-12-28,24.267500,22.268253,1.999247
2014-12-29,25.129171,22.204594,2.924578
2014-12-30,25.451668,22.140936,3.310732
2014-12-31,25.624166,22.077278,3.546888
2015-01-01,25.429167,22.013618,3.415548
2015-01-02,25.474169,21.949961,3.524208
2015-01-03,25.376251,21.886303,3.489948
2015-01-04,25.269171,21.822643,3.446527
2015-01-05,25.905001,21.758986,4.146015
2015-01-06,25.656252,21.695328,3.960924
2015-01-07,25.799166,21.631668,4.167498
2015-01-08,22.991669,21.568008,1.423660
2015-01-09,21.177336,21.504351,-0.327015
2015-01-10,21.709999,21.440693,0.269306
2015-01-11,22.078751,21.377033,0.701717
2015-01-12,23.411249,21.313375,2.097874
2015-01-13,23.969168,21.249718,2.719450
2015-01-14,24.177498,21.186060,2.991438
2015-01-15,23.607498,21.122400,2.485098
2015-01-16,22.973749,21.182873,1.790876
2015-01-17,21.701668,21.243345,0.458323
2015-01-18,21.397081,21.303816,0.093266
2015-01-19,21.798750,21.364288,0.434462
2015-01-20,21.371819,21.424763,-0.052944
2015-01-21,23.092859,21.485233,1.607626
2015-01-22,23.411669,21.545704,1.865965
2015-01-23,23.405418,21.606178,1.799240
2015-01-24,23.570002,21.666651,1.903351
2015-01-25,21.245417,21.727123,-0.481707
2015-01-26,20.433750,21.787594,-1.353844
2015-01-27,19.400000,21.848068,-2.448069
2015-01-28,19.212500,21.908541,-2.696041
2015-01-29,18.124582,21.969011,-3.844429
2015-01-30,18.536249,22.029484,-3.493235
2015-01-31,19.170832,22.089954,-2.919123
2015-02-01,19.856958,22.150429,-2.293470
2015-02-02,20.678749,22.210901,-1.532152
2015-02-03,22.176249,22.271374,-0.095125
2015-02-04,21.717916,22.331844,-0.613928
2015-02-05,22.328333,22.392317,-0.063984
2015-02-06,21.094168,22.452789,-1.358622
2015-02-07,20.640415,22.513264,-1.872849
2015-02-08,20.245419,22.573734,-2.328316
2015-02-09,21.392500,22.634205,-1.241705
2015-02-10,21.257086,22.694679,-1.437593
2015-02-11,20.018755,22.755152,-2.736397
2015-02-12,19.488260,22.815622,-3.327362
2015-02-13,19.329170,22.876095,-3.546925
2015-02-14,17.896666,22.936567,-5.039902
2015-02-15,17.102503,22.997040,-5.894537
2015-02-16,18.386248,23.039509,-4.653261
2015-02-17,19.847916,23.081978,-3.234062
2015-02-18,21.428696,23.124451,-1.695755
2015-02-19,18.639164,23.166920,-4.527756
2015-02-20,15.604167,23.209389,-7.605222
2015-02-21,16.141249,23.251860,-7.110611
2015-02-22,17.837915,23.294329,-5.456413
2015-02-23,20.269999,23.336798,-3.066799
2015-02-24,22.426666,23.379269,-0.952602
2015-02-25,23.758751,23.421738,0.337013
2015-02-26,24.548260,23.464207,1.084053
2015-02-27,26.147499,23.506678,2.640821
2015-02-28,25.564344,23.549147,2.015198
2015-03-01,26.069996,23.591618,2.478378
2015-03-02,25.973499,23.634087,2.339413
2015-03-03,25.514349,23.676558,1.837791
2015-03-04,25.039167,23.719028,1.320139
2015-03-05,25.309999,23.761497,1.548502
2015-03-06,26.484348,23.803967,2.680382
2015-03-07,26.965834,23.846436,3.119398
2015-03-08,25.545002,23.888906,1.656096
2015-03-09,24.610907,23.931377,0.679529
2015-03-10,25.461002,23.973846,1.487156
2015-03-11,25.983046,24.016317,1.966728
2015-03-12,26.549562,24.058784,2.490778
2015-03-13,26.326523,24.101255,2.225267
2015-03-14,25.463636,24.143726,1.319910
2015-03-15,26.305000,24.186195,2.118805
2015-03-16,26.946251,24.268175,2.678076
2015-03-17,27.539583,24.350155,3.189428
2015-03-18,27.413637,24.432133,2.981504
2015-03-19,27.582922,24.514112,3.068810
2015-03-20,28.524445,24.596092,3.928352
2015-03-21,28.145830,24.678074,3.467756
2015-03-22,28.352173,24.760052,3.592121
2015-03-23,28.547920,24.842033,3.705887
2015-03-24,27.606667,24.924013,2.682653
2015-03-25,28.314344,25.005991,3.308353
2015-03-26,28.324289,25.087971,3.236319
2015-03-27,27.702917,25.169949,2.532969
2015-03-28,26.238890,25.251930,0.986959
2015-03-29,23.412918,25.333910,-1.920992
2015-03-30,22.366957,25.415888,-3.048931
2015-03-31,23.667366,25.497868,-1.830502
2015-04-01,24.426668,25.579847,-1.153179
2015-04-02,25.416664,25.661827,-0.245163
2015-04-03,25.103479,25.743807,-0.640327
2015-04-04,25.462381,25.825787,-0.363405
2015-04-05,27.251499,25.907766,1.343733
2015-04-06,26.644505,25.989746,0.654758
2015-04-07,26.602730,26.071726,0.531004
2015-04-08,26.776669,26.153704,0.622965
2015-04-09,26.835501,26.235683,0.599817
2015-04-10,27.296001,26.317663,0.978338
2015-04-11,27.853180,26.399645,1.453535
2015-04-12,28.443333,26.481625,1.961708
2015-04-13,27.917334,26.563602,1.353731
2015-04-14,27.137274,26.645582,0.491692
2015-04-15,29.003332,26.727562,2.275770
2015-04-16,28.444759,26.782452,1.662308
2015-04-17,28.760004,26.837341,1.922663
2015-04-18,30.026876,26.892231,3.134645
2015-04-19,30.140951,26.947121,3.193830
2015-04-20,30.179045,27.002010,3.177034
2015-04-21,30.121902,27.056900,3.065002
2015-04-22,29.636364,27.111790,2.524574
2015-04-23,29.177828,27.166679,2.011148
2015-04-24,29.936365,27.221569,2.714796
2015-04-25,30.284548,27.276457,3.008091
2015-04-26,30.294090,27.331348,2.962742
2015-04-27,30.867620,27.386238,3.481382
2015-04-28,31.300482,27.441128,3.859354
2015-04-29,28.278637,27.496017,0.782619
2015-04-30,26.265453,27.550907,-1.285454
2015-05-01,25.702002,27.605797,-1.903795
2015-05-02,25.593998,27.660686,-2.066689
2015-05-03,24.606668,27.715576,-3.108908
2015-05-04,23.518333,27.770466,-4.252132
2015-05-05,23.650002,27.825356,-4.175354
2015-05-06,24.813503,27.880245,-3.066742
2015-05-07,27.005262,27.935135,-0.929873
2015-05-08,28.495262,27.990025,0.505238
2015-05-09,29.352776,28.044914,1.307861
2015-05-10,29.705711,28.099804,1.605907
2015-05-11,29.298000,28.154694,1.143307
2015-05-12,28.990589,28.209583,0.781006
2015-05-13,29.008419,28.264473,0.743946
2015-05-14,29.186192,28.319363,0.866829
2015-05-15,28.627146,28.374252,0.252893
2015-05-16,28.668097,28.438196,0.229900
2015-05-17,28.471054,28.502138,-0.031084
2015-05-18,28.612083,28.566082,0.046001
2015-05-19,28.458336,28.630024,-0.171688
2015-05-20,29.023750,28.693970,0.329781
2015-05-21,30.830002,28.757912,2.072090
2015-05-22,31.136957,28.821854,2.315104
2015-05-23,31.487272,28.885796,2.601477
2015-05-24,30.398571,28.949741,1.448830
2015-05-25,29.546667,29.013683,0.532984
2015-05-26,29.205652,29.077625,0.128027
2015-05-27,28.855293,29.141569,-0.286276
2015-05-28,27.448753,29.205513,-1.756760
2015-05-29,27.150000,29.269455,-2.119455
2015-05-30,28.351818,29.333397,-0.981579
2015-05-31,29.200457,29.397341,-0.196884
2015-06-01,29.602272,29.461285,0.140987
2015-06-02,29.082382,29.525227,-0.442844
2015-06-03,27.549522,29.589170,-2.039648
2015-06-04,28.182104,29.653114,-1.471010
2015-06-05,29.031303,29.717056,-0.685753
2015-06-06,28.601667,29.780998,-1.179331
2015-06-07,29.335999,29.844942,-0.508944
2015-06-08,29.704582,29.908886,-0.204304
2015-06-09,30.201000,29.972830,0.228170
2015-06-10,30.115498,30.036772,0.078726
2015-06-11,29.894703,30.100716,-0.206013
2015-06-12,29.566816,30.164658,-0.597841
2015-06-13,29.107389,30.228601,-1.121212
2015-06-14,28.998093,30.292543,-1.294451
2015-06-15,29.026501,30.356487,-1.329987
2015-06-16,29.437826,30.382448,-0.944622
2015-06-17,30.031364,30.408415,-0.377050
2015-06-18,30.482666,30.434376,0.048290
2015-06-19,31.578751,30.460342,1.118408
2015-06-20,31.421741,30.486303,0.935438
2015-06-21,31.742725,30.512268,1.230457
2015-06-22,31.712502,30.538229,1.174273
2015-06-23,31.553810,30.564196,0.989614
2015-06-24,31.404003,30.590157,0.813847
2015-06-25,31.753498,30.616119,1.137379
2015-06-26,31.747391,30.642084,1.105307
2015-06-27,32.557827,30.668049,1.889778
2015-06-28,32.579048,30.694012,1.885036
2015-06-29,32.963917,30.719975,2.243942
2015-06-30,32.785458,30.745937,2.039520
2015-07-01,31.429998,30.771900,0.658098
2015-07-02,31.276365,30.797865,0.478500
2015-07-03,31.017141,30.823826,0.193316
2015-07-04,31.042274,30.849791,0.192484
2015-07-05,31.152384,30.875755,0.276628
2015-07-06,31.248180,30.901718,0.346462
2015-07-07,31.209999,30.927681,0.282318
2015-07-08,31.236191,30.953644,0.282547
2015-07-09,30.469997,30.979607,-0.509609
2015-07-10,30.669584,31.005571,-0.335987
2015-07-11,30.503813,31.031534,-0.527721
2015-07-12,30.931498,31.057499,-0.126001
2015-07-13,31.812000,31.083460,0.728540
2015-07-14,31.869566,31.109425,0.760141
2015-07-15,31.917727,31.135387,0.782339
2015-07-16,30.890476,31.138657,-0.248180
2015-07-17,31.275215,31.141922,0.133293
2015-07-18,32.011742,31.145187,0.866554
2015-07-19,31.536499,31.148457,0.388042
2015-07-20,32.337727,31.151724,1.186003
2015-07-21,32.682854,31.154991,1.527863
2015-07-22,32.777824,31.158257,1.619568
2015-07-23,32.813480,31.161526,1.651955
2015-07-24,32.964546,31.164793,1.799753
2015-07-25,31.879583,31.168060,0.711523
2015-07-26,29.559128,31.171326,-1.612198
2015-07-27,29.519545,31.174593,-1.655048
2015-07-28,30.925238,31.177860,-0.252623
2015-07-29,32.029530,31.181129,0.848400
2015-07-30,32.027615,31.184395,0.843220
2015-07-31,32.164497,31.187664,0.976833
2015-08-01,31.608097,31.190929,0.417168
2015-08-02,31.170431,31.194197,-0.023766
2015-08-03,31.179001,31.197464,-0.018463
2015-08-04,30.616364,31.200729,-0.584366
2015-08-05,31.628000,31.203999,0.424002
2015-08-06,31.952496,31.207266,0.745230
2015-08-07,31.908751,31.210533,0.698217
2015-08-08,32.716366,31.213799,1.502567
2015-08-09,33.113182,31.217066,1.896116
2015-08-10,33.322918,31.220333,2.102585
2015-08-11,33.461002,31.223600,2.237402
2015-08-12,33.534283,31.226870,2.307413
2015-08-13,33.908634,31.230137,2.678497
2015-08-14,32.951908,31.233402,1.718506
2015-08-15,31.698235,31.236670,0.461565
2015-08-16,30.591000,31.207382,-0.616383
2015-08-17,30.979527,31.178093,-0.198566
2015-08-18,30.768000,31.148804,-0.380804
2015-08-19,30.632919,31.119516,-0.486597
2015-08-20,31.268633,31.090229,0.178404
2015-08-21,31.812500,31.060940,0.751560
2015-08-22,32.208260,31.031651,1.176609
2015-08-23,32.711998,31.002363,1.709635
2015-08-24,32.556000,30.973076,1.582924
2015-08-25,32.742611,30.943787,1.798824
2015-08-26,32.859547,30.914497,1.945049
2015-08-27,30.386364,30.885210,-0.498846
2015-08-28,30.462610,30.855923,-0.393312
2015-08-29,30.809521,30.826633,-0.017113
2015-08-30,29.784761,30.797344,-1.012583
2015-08-31,28.820951,30.768057,-1.947105
2015-09-01,30.457727,30.738770,-0.281042
2015-09-02,31.324999,30.709480,0.615519
2015-09-03,32.297386,30.680191,1.617195
2015-09-04,32.650558,30.650904,1.999655
2015-09-05,32.834347,30.621616,2.212730
2015-09-06,32.528000,30.592327,1.935673
2015-09-07,32.242611,30.563038,1.679573
2015-09-08,31.259048,30.533751,0.725298
2015-09-09,32.213810,30.504461,1.709349
2015-09-10,32.183182,30.475174,1.708008
2015-09-11,32.059525,30.445885,1.613640
2015-09-12,31.915997,30.416595,1.499401
2015-09-13,31.799997,30.387308,1.412689
2015-09-14,31.800528,30.358019,1.442509
2015-09-15,29.935501,30.328732,-0.393230
2015-09-16,28.031364,30.241444,-2.210079
2015-09-17,27.490906,30.154156,-2.663250
2015-09-18,28.430000,30.066866,-1.636866
2015-09-19,29.265238,29.979578,-0.714340
2015-09-20,30.629522,29.892290,0.737232
2015-09-21,31.517822,29.805000,1.712822
2015-09-22,32.062271,29.717712,2.344559
2015-09-23,30.394995,29.630424,0.764570
2015-09-24,29.689001,29.543137,0.145864
2015-09-25,29.974287,29.455845,0.518442
2015-09-26,30.622612,29.368559,1.254053
2015-09-27,30.516670,29.281271,1.235399
2015-09-28,29.875500,29.193981,0.681519
2015-09-29,29.976496,29.106693,0.869802
2015-09-30,29.856113,29.019405,0.836708
2015-10-01,30.074999,28.932117,1.142881
2015-10-02,29.533499,28.844830,0.688669
2015-10-03,29.015499,28.757542,0.257957
2015-10-04,28.013639,28.670252,-0.656612
2015-10-05,27.325294,28.582962,-1.257668
2015-10-06,27.820436,28.495674,-0.675238
2015-10-07,28.249565,28.408386,-0.158821
2015-10-08,28.514708,28.321098,0.193609
2015-10-09,29.836878,28.233810,1.603067
2015-10-10,30.897617,28.146521,2.751097
2015-10-11,30.758636,28.059233,2.699404
2015-10-12,30.389048,27.971943,2.417105
2015-10-13,30.387894,27.884657,2.503237
2015-10-14,30.592863,27.797367,2.795496
2015-10-15,30.697617,27.710079,2.987537
2015-10-16,28.867142,27.611595,1.255547
2015-10-17,27.226191,27.513113,-0.286922
2015-10-18,26.581432,27.414627,-0.833195
2015-10-19,26.276083,27.316145,-1.040062
2015-10-20,25.386999,27.217663,-1.830664
2015-10-21,25.976498,27.119179,-1.142681
2015-10-22,26.195879,27.020695,-0.824816
2015-10-23,26.723043,26.922213,-0.199169
2015-10-24,26.437391,26.823730,-0.386339
2015-10-25,26.833157,26.725246,0.107910
2015-10-26,26.604998,26.626762,-0.021765
2015-10-27,26.517622,26.528278,-0.010656
2015-10-28,27.062384,26.429798,0.632586
2015-10-29,27.685236,26.331312,1.353924
2015-10-30,28.918331,26.232828,2.685503
2015-10-31,28.900627,26.134346,2.766281
2015-11-01,29.590000,26.035862,3.554138
2015-11-02,28.819498,25.937378,2.882120
2015-11-03,28.734211,25.838896,2.895315
2015-11-04,28.777367,25.740412,3.036955
2015-11-05,28.306665,25.641930,2.664736
2015-11-06,27.687273,25.543446,2.143827
2015-11-07,28.221819,25.444962,2.776857
2015-11-08,28.547001,25.346478,3.200523
2015-11-09,28.349413,25.247995,3.101418
2015-11-10,29.055237,25.149511,3.905725
2015-11-11,29.607500,25.051029,4.556471
2015-11-12,29.238184,24.952545,4.285639
2015-11-13,29.256819,24.854061,4.402758
2015-11-14,29.072271,24.755579,4.316692
2015-11-15,27.233332,24.657095,2.576237
2015-11-16,25.598886,24.605053,0.993834
2015-11-17,25.127645,24.553009,0.574636
2015-11-18,26.116110,24.500967,1.615143
2015-11-19,26.738571,24.448925,2.289646
2015-11-20,27.059000,24.396881,2.662119
2015-11-21,27.058571,24.344839,2.713732
2015-11-22,26.366316,24.292795,2.073521
2015-11-23,26.188889,24.240753,1.948135
2015-11-24,NaN,24.188709,NaN
2015-11-25,22.490831,24.136667,-1.645836
2015-11-26,22.873329,24.084625,-1.211296
2015-11-27,23.475910,24.032583,-0.556673
2015-11-28,23.740000,23.980541,-0.240541
2015-11-29,NaN,23.928497,NaN
2015-11-30,23.830000,23.876453,-0.046453
2015-12-01,24.663044,23.824411,0.838633
2015-12-02,25.866522,23.772369,2.094152
2015-12-03,26.146086,23.720325,2.425760
2015-12-04,25.300871,23.668283,1.632587
2015-12-05,24.901304,23.616241,1.285063
2015-12-06,25.336817,23.564198,1.772619
2015-12-07,25.084349,23.512154,1.572195
2015-12-08,24.225555,23.460114,0.765442
2015-12-09,23.580872,23.408072,0.172800
2015-12-10,24.686666,23.356028,1.330639
2015-12-11,25.080555,23.303986,1.776569
2015-12-12,25.267057,23.251942,2.015116
2015-12-13,24.611107,23.199900,1.411207
2015-12-14,25.264614,23.147856,2.116758
2015-12-15,25.979473,23.095814,2.883659
2015-12-16,26.388998,23.032156,3.356842
