Date,Mean,Climatology,Anomaly
2009-06-21,NaN,0.000215,NaN
2009-06-22,NaN,0.000215,NaN
2009-06-23,0.000164,0.000214,-0.000050
2009-06-24,0.000304,0.000214,0.000090
2009-06-25,NaN,0.000214,NaN
2009-06-26,0.000272,0.000213,0.000059
2009-06-27,NaN,0.000213,NaN
2009-06-28,NaN,0.000212,NaN
2009-06-29,0.000214,0.000212,0.000002
2009-06-30,NaN,0.000212,NaN
2009-07-01,0.000212,0.000211,0.000001
2009-07-02,0.000237,0.000211,0.000026
2009-07-03,0.000250,0.000210,0.000040
2009-07-04,0.000230,0.000210,0.000020
2009-07-05,NaN,0.000210,NaN
2009-07-06,NaN,0.000209,NaN
2009-07-07,NaN,0.000209,NaN
2009-07-08,NaN,0.000209,NaN
2009-07-09,NaN,0.000208,NaN
2009-07-10,0.000226,0.000208,0.000018
2009-07-11,NaN,0.000207,NaN
2009-07-12,0.000258,0.000207,0.000051
2009-07-13,NaN,0.000207,NaN
2009-07-14,NaN,0.000206,NaN
2009-07-15,0.000288,0.000206,0.000082
2009-07-16,NaN,0.000206,NaN
2009-07-17,NaN,0.000206,NaN
2009-07-18,NaN,0.000206,NaN
2009-07-19,NaN,0.000206,NaN
2009-07-20,NaN,0.000207,NaN
2009-07-21,NaN,0.000207,NaN
2009-07-22,NaN,0.000207,NaN
2009-07-23,NaN,0.000207,NaN
2009-07-24,NaN,0.000207,NaN
2009-07-25,0.000166,0.000208,-0.000042
2009-07-26,NaN,0.000208,NaN
2009-07-27,NaN,0.000208,NaN
2009-07-28,NaN,0.000208,NaN
2009-07-29,NaN,0.000208,NaN
2009-07-30,NaN,0.000208,NaN
2009-07-31,NaN,0.000209,NaN
2009-08-01,NaN,0.000209,NaN
2009-08-02,NaN,0.000209,NaN
2009-08-03,NaN,0.000209,NaN
2009-08-04,0.000156,0.000209,-0.000053
2009-08-05,0.000178,0.000210,-0.000032
2009-08-06,NaN,0.000210,NaN
2009-08-07,0.000152,0.000210,-0.000058
2009-08-08,NaN,0.000210,NaN
2009-08-09,NaN,0.000210,NaN
2009-08-10,0.000238,0.000210,0.000028
2009-08-11,NaN,0.000211,NaN
2009-08-12,NaN,0.000211,NaN
2009-08-13,0.000230,0.000211,0.000019
2009-08-14,NaN,0.000211,NaN
2009-08-15,NaN,0.000211,NaN
2009-08-16,0.000112,0.000212,-0.000100
2009-08-17,NaN,0.000212,NaN
2009-08-18,0.000151,0.000213,-0.000062
2009-08-19,0.000242,0.000213,0.000029
2009-08-20,0.000184,0.000213,-0.000029
2009-08-21,NaN,0.000214,NaN
2009-08-22,NaN,0.000214,NaN
2009-08-23,0.000052,0.000215,-0.000163
2009-08-24,NaN,0.000215,NaN
2009-08-25,NaN,0.000216,NaN
2009-08-26,0.000226,0.000216,0.000010
2009-08-27,0.000178,0.000216,-0.000038
2009-08-28,NaN,0.000217,NaN
2009-08-29,0.000172,0.000217,-0.000045
2009-08-30,NaN,0.000218,NaN
2009-08-31,NaN,0.000218,NaN
2009-09-01,NaN,0.000219,NaN
2009-09-02,NaN,0.000219,NaN
2009-09-03,NaN,0.000219,NaN
2009-09-04,NaN,0.000220,NaN
2009-09-05,NaN,0.000220,NaN
2009-09-06,NaN,0.000221,NaN
2009-09-07,NaN,0.000221,NaN
2009-09-08,NaN,0.000222,NaN
2009-09-09,NaN,0.000222,NaN
2009-09-10,NaN,0.000222,NaN
2009-09-11,NaN,0.000223,NaN
2009-09-12,NaN,0.000223,NaN
2009-09-13,0.000344,0.000224,0.000120
2009-09-14,0.000261,0.000224,0.000037
2009-09-15,NaN,0.000224,NaN
2009-09-16,NaN,0.000224,NaN
2009-09-17,NaN,0.000223,NaN
2009-09-18,NaN,0.000222,NaN
2009-09-19,NaN,0.000221,NaN
2009-09-20,NaN,0.000220,NaN
2009-09-21,0.000344,0.000219,0.000125
2009-09-22,NaN,0.000218,NaN
2009-09-23,NaN,0.000217,NaN
2009-09-24,NaN,0.000216,NaN
2009-09-25,NaN,0.000215,NaN
2009-09-26,NaN,0.000214,NaN
2009-09-27,NaN,0.000213,NaN
2009-09-28,0.000162,0.000212,-0.000050
2009-09-29,NaN,0.000212,NaN
2009-09-30,0.000174,0.000211,-0.000037
2009-10-01,NaN,0.000210,NaN
2009-10-02,NaN,0.000209,NaN
2009-10-03,NaN,0.000208,NaN
2009-10-04,NaN,0.000207,NaN
2009-10-05,NaN,0.000206,NaN
2009-10-06,0.000234,0.000205,0.000029
2009-10-07,0.000166,0.000204,-0.000038
2009-10-08,NaN,0.000203,NaN
2009-10-09,NaN,0.000202,NaN
2009-10-10,NaN,0.000201,NaN
2009-10-11,NaN,0.000200,NaN
2009-10-12,NaN,0.000200,NaN
2009-10-13,NaN,0.000199,NaN
2009-10-14,0.000196,0.000198,-0.000002
2009-10-15,NaN,0.000197,NaN
2009-10-16,NaN,0.000198,NaN
2009-10-17,NaN,0.000199,NaN
2009-10-18,0.000189,0.000200,-0.000011
2009-10-19,NaN,0.000201,NaN
2009-10-20,NaN,0.000202,NaN
2009-10-21,NaN,0.000203,NaN
2009-10-22,NaN,0.000204,NaN
2009-10-23,0.000210,0.000205,0.000005
2009-10-24,NaN,0.000206,NaN
2009-10-25,NaN,0.000207,NaN
2009-10-26,NaN,0.000208,NaN
2009-10-27,NaN,0.000209,NaN
2009-10-28,NaN,0.000210,NaN
2009-10-29,NaN,0.000211,NaN
2009-10-30,NaN,0.000212,NaN
2009-10-31,0.000116,0.000213,-0.000097
2009-11-01,0.000206,0.000214,-0.000008
2009-11-02,NaN,0.000215,NaN
2009-11-03,0.000184,0.000216,-0.000032
2009-11-04,0.000268,0.000217,0.000051
2009-11-05,NaN,0.000218,NaN
2009-11-06,NaN,0.000219,NaN
2009-11-07,NaN,0.000220,NaN
2009-11-08,NaN,0.000221,NaN
2009-11-09,NaN,0.000222,NaN
2009-11-10,0.000210,0.000223,-0.000013
2009-11-11,NaN,0.000224,NaN
2009-11-12,0.000202,0.000225,-0.000023
2009-11-13,NaN,0.000226,NaN
2009-11-14,0.000154,0.000227,-0.000073
2009-11-15,0.000592,0.000229,0.000363
2009-11-16,NaN,0.000229,NaN
2009-11-17,0.000484,0.000230,0.000254
2009-11-18,NaN,0.000231,NaN
2009-11-19,NaN,0.000232,NaN
2009-11-20,NaN,0.000233,NaN
2009-11-21,NaN,0.000234,NaN
2009-11-22,NaN,0.000235,NaN
2009-11-23,NaN,0.000236,NaN
2009-11-24,NaN,0.000237,NaN
2009-11-25,NaN,0.000238,NaN
2009-11-26,0.000292,0.000239,0.000053
2009-11-27,NaN,0.000240,NaN
2009-11-28,NaN,0.000240,NaN
2009-11-29,NaN,0.000241,NaN
2009-11-30,NaN,0.000242,NaN
2009-12-01,NaN,0.000243,NaN
2009-12-02,NaN,0.000244,NaN
2009-12-03,NaN,0.000245,NaN
2009-12-04,NaN,0.000246,NaN
2009-12-05,NaN,0.000247,NaN
2009-12-06,NaN,0.000248,NaN
2009-12-07,NaN,0.000249,NaN
2009-12-08,NaN,0.000250,NaN
2009-12-09,NaN,0.000251,NaN
2009-12-10,NaN,0.000251,NaN
2009-12-11,NaN,0.000252,NaN
2009-12-12,0.000348,0.000253,0.000095
2009-12-13,NaN,0.000254,NaN
2009-12-14,NaN,0.000255,NaN
2009-12-15,NaN,0.000256,NaN
2009-12-16,NaN,0.000256,NaN
2009-12-17,NaN,0.000255,NaN
2009-12-18,NaN,0.000255,NaN
2009-12-19,0.000234,0.000255,-0.000021
2009-12-20,NaN,0.000255,NaN
2009-12-21,0.000232,0.000254,-0.000022
2009-12-22,NaN,0.000254,NaN
2009-12-23,0.000386,0.000254,0.000132
2009-12-24,0.000320,0.000253,0.000067
2009-12-25,NaN,0.000253,NaN
2009-12-26,NaN,0.000253,NaN
2009-12-27,NaN,0.000252,NaN
2009-12-28,0.000192,0.000252,-0.000060
2009-12-29,NaN,0.000252,NaN
2009-12-30,NaN,0.000251,NaN
2009-12-31,NaN,0.000251,NaN
2010-01-01,NaN,0.000251,NaN
2010-01-02,NaN,0.000250,NaN
2010-01-03,NaN,0.000250,NaN
2010-01-04,NaN,0.000250,NaN
2010-01-05,NaN,0.000250,NaN
2010-01-06,NaN,0.000249,NaN
2010-01-07,NaN,0.000249,NaN
2010-01-08,NaN,0.000249,NaN
2010-01-09,NaN,0.000248,NaN
2010-01-10,NaN,0.000248,NaN
2010-01-11,0.000274,0.000248,0.000026
2010-01-12,NaN,0.000247,NaN
2010-01-13,NaN,0.000247,NaN
2010-01-14,NaN,0.000247,NaN
2010-01-15,NaN,0.000246,NaN
2010-01-16,NaN,0.000246,NaN
2010-01-17,NaN,0.000246,NaN
2010-01-18,0.000240,0.000246,-0.000006
2010-01-19,NaN,0.000245,NaN
2010-01-20,NaN,0.000245,NaN
2010-01-21,NaN,0.000245,NaN
2010-01-22,0.000262,0.000244,0.000018
2010-01-23,NaN,0.000244,NaN
2010-01-24,0.000258,0.000244,0.000014
2010-01-25,0.000296,0.000244,0.000052
2010-01-26,0.000200,0.000243,-0.000043
2010-01-27,0.000230,0.000243,-0.000013
2010-01-28,NaN,0.000243,NaN
2010-01-29,NaN,0.000242,NaN
2010-01-30,NaN,0.000242,NaN
2010-01-31,NaN,0.000242,NaN
2010-02-01,NaN,0.000242,NaN
2010-02-02,NaN,0.000241,NaN
2010-02-03,NaN,0.000241,NaN
2010-02-04,NaN,0.000241,NaN
2010-02-05,NaN,0.000240,NaN
2010-02-06,NaN,0.000240,NaN
2010-02-07,NaN,0.000240,NaN
2010-02-08,NaN,0.000239,NaN
2010-02-09,NaN,0.000239,NaN
2010-02-10,NaN,0.000239,NaN
2010-02-11,NaN,0.000239,NaN
2010-02-12,NaN,0.000238,NaN
2010-02-13,NaN,0.000238,NaN
2010-02-14,0.000220,0.000238,-0.000018
2010-02-15,0.000278,0.000237,0.000041
2010-02-16,0.000224,0.000237,-0.000013
2010-02-17,0.000320,0.000236,0.000084
2010-02-18,NaN,0.000236,NaN
2010-02-19,NaN,0.000235,NaN
2010-02-20,NaN,0.000235,NaN
2010-02-21,NaN,0.000234,NaN
2010-02-22,NaN,0.000233,NaN
2010-02-23,NaN,0.000233,NaN
2010-02-24,0.000232,0.000232,-0.000000
2010-02-25,NaN,0.000232,NaN
2010-02-26,NaN,0.000231,NaN
2010-02-27,NaN,0.000231,NaN
2010-02-28,NaN,0.000230,NaN
2010-03-01,NaN,0.000229,NaN
2010-03-02,NaN,0.000229,NaN
2010-03-03,0.000182,0.000228,-0.000046
2010-03-04,0.000246,0.000228,0.000018
2010-03-05,NaN,0.000227,NaN
2010-03-06,0.000309,0.000226,0.000083
2010-03-07,NaN,0.000226,NaN
2010-03-08,NaN,0.000225,NaN
2010-03-09,NaN,0.000225,NaN
2010-03-10,NaN,0.000224,NaN
2010-03-11,NaN,0.000224,NaN
2010-03-12,0.000304,0.000223,0.000081
2010-03-13,0.000332,0.000222,0.000110
2010-03-14,NaN,0.000222,NaN
2010-03-15,NaN,0.000221,NaN
2010-03-16,NaN,0.000220,NaN
2010-03-17,NaN,0.000219,NaN
2010-03-18,0.000244,0.000218,0.000026
2010-03-19,0.000078,0.000217,-0.000139
2010-03-20,NaN,0.000216,NaN
2010-03-21,0.000402,0.000215,0.000187
2010-03-22,0.000278,0.000214,0.000064
2010-03-23,NaN,0.000213,NaN
2010-03-24,NaN,0.000212,NaN
2010-03-25,0.000374,0.000211,0.000163
2010-03-26,NaN,0.000209,NaN
2010-03-27,NaN,0.000208,NaN
2010-03-28,NaN,0.000207,NaN
2010-03-29,NaN,0.000206,NaN
2010-03-30,0.000186,0.000205,-0.000019
2010-03-31,0.000216,0.000204,0.000012
2010-04-01,0.000266,0.000203,0.000063
2010-04-02,NaN,0.000202,NaN
2010-04-03,NaN,0.000201,NaN
2010-04-04,NaN,0.000200,NaN
2010-04-05,NaN,0.000199,NaN
2010-04-06,NaN,0.000198,NaN
2010-04-07,NaN,0.000197,NaN
2010-04-08,0.000286,0.000196,0.000090
2010-04-09,NaN,0.000194,NaN
2010-04-10,NaN,0.000193,NaN
2010-04-11,NaN,0.000192,NaN
2010-04-12,NaN,0.000191,NaN
2010-04-13,0.000298,0.000190,0.000108
2010-04-14,NaN,0.000189,NaN
2010-04-15,NaN,0.000188,NaN
2010-04-16,0.000382,0.000189,0.000193
2010-04-17,NaN,0.000189,NaN
2010-04-18,NaN,0.000190,NaN
2010-04-19,NaN,0.000190,NaN
2010-04-20,NaN,0.000191,NaN
2010-04-21,NaN,0.000191,NaN
2010-04-22,NaN,0.000192,NaN
2010-04-23,NaN,0.000192,NaN
2010-04-24,0.000478,0.000193,0.000285
2010-04-25,0.000238,0.000193,0.000045
2010-04-26,0.000266,0.000194,0.000072
2010-04-27,NaN,0.000194,NaN
2010-04-28,NaN,0.000195,NaN
2010-04-29,NaN,0.000195,NaN
2010-04-30,NaN,0.000196,NaN
2010-05-01,NaN,0.000196,NaN
2010-05-02,NaN,0.000197,NaN
2010-05-03,0.000246,0.000197,0.000049
2010-05-04,0.000194,0.000198,-0.000004
2010-05-05,NaN,0.000199,NaN
2010-05-06,0.000164,0.000199,-0.000035
2010-05-07,NaN,0.000200,NaN
2010-05-08,0.000162,0.000200,-0.000038
2010-05-09,NaN,0.000201,NaN
2010-05-10,NaN,0.000201,NaN
2010-05-11,NaN,0.000202,NaN
2010-05-12,0.000291,0.000202,0.000089
2010-05-13,NaN,0.000203,NaN
2010-05-14,NaN,0.000203,NaN
2010-05-15,NaN,0.000204,NaN
2010-05-16,NaN,0.000204,NaN
2010-05-17,0.000160,0.000205,-0.000045
2010-05-18,NaN,0.000205,NaN
2010-05-19,0.000242,0.000206,0.000036
2010-05-20,0.000216,0.000206,0.000010
2010-05-21,NaN,0.000206,NaN
2010-05-22,0.000118,0.000207,-0.000089
2010-05-23,NaN,0.000207,NaN
2010-05-24,0.000208,0.000208,0.000000
2010-05-25,NaN,0.000208,NaN
2010-05-26,0.000208,0.000209,-0.000001
2010-05-27,NaN,0.000209,NaN
2010-05-28,0.000218,0.000210,0.000008
2010-05-29,NaN,0.000210,NaN
2010-05-30,NaN,0.000210,NaN
2010-05-31,0.000062,0.000211,-0.000149
2010-06-01,NaN,0.000211,NaN
2010-06-02,NaN,0.000212,NaN
2010-06-03,NaN,0.000212,NaN
2010-06-04,NaN,0.000213,NaN
2010-06-05,NaN,0.000213,NaN
2010-06-06,NaN,0.000214,NaN
2010-06-07,NaN,0.000214,NaN
2010-06-08,NaN,0.000214,NaN
2010-06-09,NaN,0.000215,NaN
2010-06-10,NaN,0.000215,NaN
2010-06-11,NaN,0.000216,NaN
2010-06-12,0.000300,0.000216,0.000084
2010-06-13,0.000272,0.000217,0.000055
2010-06-14,NaN,0.000217,NaN
2010-06-15,NaN,0.000218,NaN
2010-06-16,NaN,0.000217,NaN
2010-06-17,NaN,0.000217,NaN
2010-06-18,0.000142,0.000216,-0.000074
2010-06-19,0.000144,0.000216,-0.000072
2010-06-20,NaN,0.000216,NaN
2010-06-21,NaN,0.000215,NaN
2010-06-22,NaN,0.000215,NaN
2010-06-23,NaN,0.000214,NaN
2010-06-24,NaN,0.000214,NaN
2010-06-25,NaN,0.000214,NaN
2010-06-26,0.000168,0.000213,-0.000045
2010-06-27,NaN,0.000213,NaN
2010-06-28,0.000198,0.000212,-0.000014
2010-06-29,NaN,0.000212,NaN
2010-06-30,NaN,0.000212,NaN
2010-07-01,NaN,0.000211,NaN
2010-07-02,NaN,0.000211,NaN
2010-07-03,NaN,0.000210,NaN
2010-07-04,0.000140,0.000210,-0.000070
2010-07-05,NaN,0.000210,NaN
2010-07-06,0.000136,0.000209,-0.000073
2010-07-07,NaN,0.000209,NaN
2010-07-08,NaN,0.000209,NaN
2010-07-09,NaN,0.000208,NaN
2010-07-10,NaN,0.000208,NaN
2010-07-11,NaN,0.000207,NaN
2010-07-12,NaN,0.000207,NaN
2010-07-13,NaN,0.000207,NaN
2010-07-14,NaN,0.000206,NaN
2010-07-15,0.000205,0.000206,-0.000001
2010-07-16,NaN,0.000206,NaN
2010-07-17,NaN,0.000206,NaN
2010-07-18,NaN,0.000206,NaN
2010-07-19,NaN,0.000206,NaN
2010-07-20,NaN,0.000207,NaN
2010-07-21,NaN,0.000207,NaN
2010-07-22,NaN,0.000207,NaN
2010-07-23,NaN,0.000207,NaN
2010-07-24,NaN,0.000207,NaN
2010-07-25,NaN,0.000208,NaN
2010-07-26,NaN,0.000208,NaN
2010-07-27,NaN,0.000208,NaN
2010-07-28,NaN,0.000208,NaN
2010-07-29,0.000217,0.000208,0.000009
2010-07-30,0.000228,0.000208,0.000020
2010-07-31,NaN,0.000209,NaN
2010-08-01,NaN,0.000209,NaN
2010-08-02,NaN,0.000209,NaN
2010-08-03,NaN,0.000209,NaN
2010-08-04,NaN,0.000209,NaN
2010-08-05,NaN,0.000210,NaN
2010-08-06,0.000204,0.000210,-0.000006
2010-08-07,NaN,0.000210,NaN
2010-08-08,NaN,0.000210,NaN
2010-08-09,NaN,0.000210,NaN
2010-08-10,NaN,0.000210,NaN
2010-08-11,NaN,0.000211,NaN
2010-08-12,0.000094,0.000211,-0.000117
2010-08-13,NaN,0.000211,NaN
2010-08-14,0.000222,0.000211,0.000011
2010-08-15,NaN,0.000211,NaN
2010-08-16,NaN,0.000212,NaN
2010-08-17,NaN,0.000212,NaN
2010-08-18,NaN,0.000213,NaN
2010-08-19,NaN,0.000213,NaN
2010-08-20,NaN,0.000213,NaN
2010-08-21,NaN,0.000214,NaN
2010-08-22,NaN,0.000214,NaN
2010-08-23,NaN,0.000215,NaN
2010-08-24,NaN,0.000215,NaN
2010-08-25,NaN,0.000216,NaN
2010-08-26,NaN,0.000216,NaN
2010-08-27,NaN,0.000216,NaN
2010-08-28,0.000170,0.000217,-0.000047
2010-08-29,NaN,0.000217,NaN
2010-08-30,0.000236,0.000218,0.000018
2010-08-31,NaN,0.000218,NaN
2010-09-01,0.000317,0.000219,0.000098
2010-09-02,NaN,0.000219,NaN
2010-09-03,NaN,0.000219,NaN
2010-09-04,NaN,0.000220,NaN
2010-09-05,NaN,0.000220,NaN
2010-09-06,NaN,0.000221,NaN
2010-09-07,NaN,0.000221,NaN
2010-09-08,NaN,0.000222,NaN
2010-09-09,0.000248,0.000222,0.000026
2010-09-10,0.000174,0.000222,-0.000048
2010-09-11,NaN,0.000223,NaN
2010-09-12,NaN,0.000223,NaN
2010-09-13,0.000208,0.000224,-0.000016
2010-09-14,0.000252,0.000224,0.000028
2010-09-15,0.000207,0.000224,-0.000017
2010-09-16,NaN,0.000224,NaN
2010-09-17,NaN,0.000223,NaN
2010-09-18,NaN,0.000222,NaN
2010-09-19,NaN,0.000221,NaN
2010-09-20,NaN,0.000220,NaN
2010-09-21,NaN,0.000219,NaN
2010-09-22,NaN,0.000218,NaN
2010-09-23,NaN,0.000217,NaN
2010-09-24,NaN,0.000216,NaN
2010-09-25,NaN,0.000215,NaN
2010-09-26,0.000210,0.000214,-0.000004
2010-09-27,NaN,0.000213,NaN
2010-09-28,NaN,0.000212,NaN
2010-09-29,0.000314,0.000212,0.000102
2010-09-30,0.000232,0.000211,0.000021
2010-10-01,0.000146,0.000210,-0.000064
2010-10-02,0.000040,0.000209,-0.000169
2010-10-03,0.000212,0.000208,0.000004
2010-10-04,NaN,0.000207,NaN
2010-10-05,NaN,0.000206,NaN
2010-10-06,0.000188,0.000205,-0.000017
2010-10-07,0.000174,0.000204,-0.000030
2010-10-08,0.000358,0.000203,0.000155
2010-10-09,NaN,0.000202,NaN
2010-10-10,0.000158,0.000201,-0.000043
2010-10-11,NaN,0.000200,NaN
2010-10-12,0.000172,0.000200,-0.000028
2010-10-13,0.000066,0.000199,-0.000133
2010-10-14,0.000372,0.000198,0.000174
2010-10-15,0.000132,0.000197,-0.000065
2010-10-16,0.000098,0.000198,-0.000100
2010-10-17,0.000232,0.000199,0.000033
2010-10-18,0.000414,0.000200,0.000214
2010-10-19,0.000154,0.000201,-0.000047
2010-10-20,NaN,0.000202,NaN
2010-10-21,NaN,0.000203,NaN
2010-10-22,0.000048,0.000204,-0.000156
2010-10-23,0.000228,0.000205,0.000023
2010-10-24,0.000168,0.000206,-0.000038
2010-10-25,NaN,0.000207,NaN
2010-10-26,NaN,0.000208,NaN
2010-10-27,NaN,0.000209,NaN
2010-10-28,NaN,0.000210,NaN
2010-10-29,0.000188,0.000211,-0.000023
2010-10-30,0.000150,0.000212,-0.000062
2010-10-31,NaN,0.000213,NaN
2010-11-01,NaN,0.000214,NaN
2010-11-02,NaN,0.000215,NaN
2010-11-03,NaN,0.000216,NaN
2010-11-04,0.000303,0.000217,0.000086
2010-11-05,NaN,0.000218,NaN
2010-11-06,0.000208,0.000219,-0.000011
2010-11-07,0.000232,0.000220,0.000012
2010-11-08,NaN,0.000221,NaN
2010-11-09,NaN,0.000222,NaN
2010-11-10,NaN,0.000223,NaN
2010-11-11,0.000199,0.000224,-0.000025
2010-11-12,NaN,0.000225,NaN
2010-11-13,NaN,0.000226,NaN
2010-11-14,NaN,0.000227,NaN
2010-11-15,NaN,0.000229,NaN
2010-11-16,0.000158,0.000229,-0.000071
2010-11-17,0.000162,0.000230,-0.000068
2010-11-18,NaN,0.000231,NaN
2010-11-19,NaN,0.000232,NaN
2010-11-20,0.000186,0.000233,-0.000047
2010-11-21,NaN,0.000234,NaN
2010-11-22,NaN,0.000235,NaN
2010-11-23,NaN,0.000236,NaN
2010-11-24,NaN,0.000237,NaN
2010-11-25,NaN,0.000238,NaN
2010-11-26,NaN,0.000239,NaN
2010-11-27,0.000232,0.000240,-0.000008
2010-11-28,NaN,0.000240,NaN
2010-11-29,NaN,0.000241,NaN
2010-11-30,NaN,0.000242,NaN
2010-12-01,0.000206,0.000243,-0.000037
2010-12-02,NaN,0.000244,NaN
2010-12-03,0.000174,0.000245,-0.000071
2010-12-04,0.000210,0.000246,-0.000036
2010-12-05,NaN,0.000247,NaN
2010-12-06,0.000194,0.000248,-0.000054
2010-12-07,NaN,0.000249,NaN
2010-12-08,NaN,0.000250,NaN
2010-12-09,NaN,0.000251,NaN
2010-12-10,NaN,0.000251,NaN
2010-12-11,NaN,0.000252,NaN
2010-12-12,0.000262,0.000253,0.000009
2010-12-13,0.000274,0.000254,0.000020
2010-12-14,NaN,0.000255,NaN
2010-12-15,0.000318,0.000256,0.000062
2010-12-16,0.000168,0.000256,-0.000088
2010-12-17,NaN,0.000255,NaN
2010-12-18,NaN,0.000255,NaN
2010-12-19,0.000138,0.000255,-0.000117
2010-12-20,0.000312,0.000255,0.000057
2010-12-21,NaN,0.000254,NaN
2010-12-22,NaN,0.000254,NaN
2010-12-23,NaN,0.000254,NaN
2010-12-24,0.000326,0.000253,0.000073
2010-12-25,NaN,0.000253,NaN
2010-12-26,NaN,0.000253,NaN
2010-12-27,NaN,0.000252,NaN
2010-12-28,NaN,0.000252,NaN
2010-12-29,NaN,0.000252,NaN
2010-12-30,NaN,0.000251,NaN
2010-12-31,NaN,0.000251,NaN
2011-01-01,NaN,0.000251,NaN
2011-01-02,0.000334,0.000250,0.000084
2011-01-03,NaN,0.000250,NaN
2011-01-04,NaN,0.000250,NaN
2011-01-05,NaN,0.000250,NaN
2011-01-06,0.000118,0.000249,-0.000131
2011-01-07,0.000234,0.000249,-0.000015
2011-01-08,NaN,0.000249,NaN
2011-01-09,NaN,0.000248,NaN
2011-01-10,NaN,0.000248,NaN
2011-01-11,NaN,0.000248,NaN
2011-01-12,0.000336,0.000247,0.000089
2011-01-13,NaN,0.000247,NaN
2011-01-14,NaN,0.000247,NaN
2011-01-15,NaN,0.000246,NaN
2011-01-16,NaN,0.000246,NaN
2011-01-17,NaN,0.000246,NaN
2011-01-18,NaN,0.000246,NaN
2011-01-19,NaN,0.000245,NaN
2011-01-20,NaN,0.000245,NaN
2011-01-21,NaN,0.000245,NaN
2011-01-22,0.000172,0.000244,-0.000072
2011-01-23,NaN,0.000244,NaN
2011-01-24,NaN,0.000244,NaN
2011-01-25,NaN,0.000244,NaN
2011-01-26,0.000158,0.000243,-0.000085
2011-01-27,NaN,0.000243,NaN
2011-01-28,NaN,0.000243,NaN
2011-01-29,NaN,0.000242,NaN
2011-01-30,NaN,0.000242,NaN
2011-01-31,NaN,0.000242,NaN
2011-02-01,NaN,0.000242,NaN
2011-02-02,NaN,0.000241,NaN
2011-02-03,NaN,0.000241,NaN
2011-02-04,NaN,0.000241,NaN
2011-02-05,NaN,0.000240,NaN
2011-02-06,NaN,0.000240,NaN
2011-02-07,0.000350,0.000240,0.000110
2011-02-08,NaN,0.000239,NaN
2011-02-09,NaN,0.000239,NaN
2011-02-10,NaN,0.000239,NaN
2011-02-11,NaN,0.000239,NaN
2011-02-12,0.000232,0.000238,-0.000006
2011-02-13,0.000300,0.000238,0.000062
2011-02-14,0.000280,0.000238,0.000042
2011-02-15,NaN,0.000237,NaN
2011-02-16,NaN,0.000237,NaN
2011-02-17,0.000373,0.000236,0.000137
2011-02-18,0.000204,0.000236,-0.000032
2011-02-19,0.000292,0.000235,0.000057
2011-02-20,NaN,0.000235,NaN
2011-02-21,0.000320,0.000234,0.000086
2011-02-22,NaN,0.000233,NaN
2011-02-23,NaN,0.000233,NaN
2011-02-24,0.000260,0.000232,0.000028
2011-02-25,NaN,0.000232,NaN
2011-02-26,0.000272,0.000231,0.000041
2011-02-27,NaN,0.000231,NaN
2011-02-28,NaN,0.000230,NaN
2011-03-01,NaN,0.000229,NaN
2011-03-02,NaN,0.000229,NaN
2011-03-03,NaN,0.000228,NaN
2011-03-04,0.000326,0.000228,0.000098
2011-03-05,NaN,0.000227,NaN
2011-03-06,NaN,0.000226,NaN
2011-03-07,0.000132,0.000226,-0.000094
2011-03-08,NaN,0.000225,NaN
2011-03-09,NaN,0.000225,NaN
2011-03-10,0.000198,0.000224,-0.000026
2011-03-11,0.000106,0.000224,-0.000118
2011-03-12,0.000200,0.000223,-0.000023
2011-03-13,NaN,0.000222,NaN
2011-03-14,0.000174,0.000222,-0.000048
2011-03-15,NaN,0.000221,NaN
2011-03-16,NaN,0.000220,NaN
2011-03-17,0.000152,0.000219,-0.000067
2011-03-18,0.000204,0.000218,-0.000014
2011-03-19,0.000178,0.000217,-0.000039
2011-03-20,0.000114,0.000216,-0.000102
2011-03-21,0.000214,0.000215,-0.000001
2011-03-22,NaN,0.000214,NaN
2011-03-23,NaN,0.000213,NaN
2011-03-24,NaN,0.000212,NaN
2011-03-25,0.000268,0.000211,0.000057
2011-03-26,NaN,0.000209,NaN
2011-03-27,NaN,0.000208,NaN
2011-03-28,NaN,0.000207,NaN
2011-03-29,NaN,0.000206,NaN
2011-03-30,NaN,0.000205,NaN
2011-03-31,NaN,0.000204,NaN
2011-04-01,0.000184,0.000203,-0.000019
2011-04-02,0.000116,0.000202,-0.000086
2011-04-03,NaN,0.000201,NaN
2011-04-04,NaN,0.000200,NaN
2011-04-05,0.000172,0.000199,-0.000027
2011-04-06,NaN,0.000198,NaN
2011-04-07,NaN,0.000197,NaN
2011-04-08,NaN,0.000196,NaN
2011-04-09,0.000110,0.000194,-0.000084
2011-04-10,NaN,0.000193,NaN
2011-04-11,NaN,0.000192,NaN
2011-04-12,0.000158,0.000191,-0.000033
2011-04-13,0.000288,0.000190,0.000098
2011-04-14,NaN,0.000189,NaN
2011-04-15,NaN,0.000188,NaN
2011-04-16,0.000066,0.000189,-0.000123
2011-04-17,NaN,0.000189,NaN
2011-04-18,NaN,0.000190,NaN
2011-04-19,NaN,0.000190,NaN
2011-04-20,NaN,0.000191,NaN
2011-04-21,NaN,0.000191,NaN
2011-04-22,NaN,0.000192,NaN
2011-04-23,NaN,0.000192,NaN
2011-04-24,NaN,0.000193,NaN
2011-04-25,NaN,0.000193,NaN
