Date,Mean,Climatology,Anomaly
2019-05-05,NaN,23.881685,NaN
2019-05-06,NaN,23.971667,NaN
2019-05-07,24.894999,24.061649,0.833349
2019-05-08,NaN,24.151631,NaN
2019-05-09,24.857500,24.241613,0.615887
2019-05-10,NaN,24.331595,NaN
2019-05-11,24.750000,24.421577,0.328423
2019-05-12,24.949999,24.511559,0.438440
2019-05-13,NaN,24.601541,NaN
2019-05-14,25.125000,24.691522,0.433478
2019-05-15,25.059999,24.781504,0.278495
2019-05-16,25.090000,24.902806,0.187195
2019-05-17,25.080000,25.024107,0.055893
2019-05-18,24.834999,25.145408,-0.310409
2019-05-19,25.115000,25.266709,-0.151710
2019-05-20,25.574999,25.388011,0.186988
2019-05-21,25.689999,25.509312,0.180687
2019-05-22,25.879999,25.630613,0.249386
2019-05-23,26.014999,25.751914,0.263085
2019-05-24,25.369999,25.873216,-0.503217
2019-05-25,25.930000,25.994517,-0.064516
2019-05-26,26.254999,26.115818,0.139181
2019-05-27,NaN,26.237119,NaN
2019-05-28,26.490000,26.358420,0.131579
2019-05-29,25.910000,26.479722,-0.569722
2019-05-30,26.844999,26.601023,0.243976
2019-05-31,NaN,26.722324,NaN
2019-06-01,27.855000,26.843625,1.011374
2019-06-02,28.609999,26.964927,1.645072
2019-06-03,28.272499,27.086228,1.186271
2019-06-04,NaN,27.207529,NaN
2019-06-05,NaN,27.328830,NaN
2019-06-06,NaN,27.450132,NaN
2019-06-07,NaN,27.571433,NaN
2019-06-08,NaN,27.692734,NaN
2019-06-09,NaN,27.814035,NaN
2019-06-10,NaN,27.935337,NaN
2019-06-11,28.439999,28.056638,0.383361
2019-06-12,NaN,28.177939,NaN
2019-06-13,NaN,28.299240,NaN
2019-06-14,27.372499,28.420542,-1.048042
2019-06-15,28.039999,28.541843,-0.501844
2019-06-16,29.004999,28.589769,0.415230
2019-06-17,28.990000,28.637695,0.352305
2019-06-18,NaN,28.685621,NaN
2019-06-19,NaN,28.733547,NaN
2019-06-20,29.314999,28.781473,0.533526
2019-06-21,NaN,28.829399,NaN
2019-06-22,NaN,28.877325,NaN
2019-06-23,NaN,28.925251,NaN
2019-06-24,NaN,28.973177,NaN
2019-06-25,NaN,29.021103,NaN
2019-06-26,NaN,29.069029,NaN
2019-06-27,NaN,29.116955,NaN
2019-06-28,NaN,29.164882,NaN
2019-06-29,30.445000,29.212808,1.232192
2019-06-30,29.564999,29.260734,0.304265
2019-07-01,29.965000,29.308660,0.656340
2019-07-02,NaN,29.356586,NaN
2019-07-03,NaN,29.404512,NaN
2019-07-04,27.764999,29.452438,-1.687438
2019-07-05,28.869999,29.500364,-0.630365
2019-07-06,30.584999,29.548290,1.036709
2019-07-07,30.965000,29.596216,1.368784
2019-07-08,31.580000,29.644142,1.935858
2019-07-09,31.844999,29.692068,2.152931
2019-07-10,31.564999,29.739994,1.825005
2019-07-11,NaN,29.787920,NaN
2019-07-12,NaN,29.835846,NaN
2019-07-13,NaN,29.883772,NaN
2019-07-14,NaN,29.931698,NaN
2019-07-15,NaN,29.979624,NaN
2019-07-16,28.480000,29.993040,-1.513040
2019-07-17,28.952499,30.006455,-1.053956
2019-07-18,29.174999,30.019870,-0.844871
2019-07-19,29.365000,30.033286,-0.668286
2019-07-20,NaN,30.046701,NaN
2019-07-21,NaN,30.060116,NaN
2019-07-22,NaN,30.073532,NaN
2019-07-23,29.139999,30.086947,-0.946948
2019-07-24,NaN,30.100362,NaN
2019-07-25,NaN,30.113778,NaN
2019-07-26,27.930000,30.127193,-2.197193
2019-07-27,28.359999,30.140608,-1.780610
2019-07-28,NaN,30.154024,NaN
2019-07-29,29.840000,30.167439,-0.327439
2019-07-30,NaN,30.180854,NaN
2019-07-31,29.599998,30.194270,-0.594271
2019-08-01,29.664999,30.207685,-0.542686
2019-08-02,29.770000,30.221100,-0.451100
2019-08-03,NaN,30.234515,NaN
2019-08-04,NaN,30.247931,NaN
2019-08-05,NaN,30.261346,NaN
2019-08-06,NaN,30.274761,NaN
2019-08-07,NaN,30.288177,NaN
2019-08-08,NaN,30.301592,NaN
2019-08-09,NaN,30.315007,NaN
2019-08-10,NaN,30.328423,NaN
2019-08-11,32.009998,30.341838,1.668160
2019-08-12,31.420000,30.355253,1.064747
2019-08-13,NaN,30.368669,NaN
2019-08-14,NaN,30.382084,NaN
2019-08-15,NaN,30.395499,NaN
2019-08-16,NaN,30.359482,NaN
2019-08-17,NaN,30.323465,NaN
2019-08-18,NaN,30.287448,NaN
2019-08-19,NaN,30.251431,NaN
2019-08-20,NaN,30.215414,NaN
2019-08-21,29.889999,30.179397,-0.289398
2019-08-22,NaN,30.143380,NaN
2019-08-23,NaN,30.107363,NaN
2019-08-24,NaN,30.071346,NaN
2019-08-25,NaN,30.035329,NaN
2019-08-26,NaN,29.999312,NaN
2019-08-27,30.195000,29.963295,0.231705
2019-08-28,NaN,29.927278,NaN
2019-08-29,NaN,29.891261,NaN
2019-08-30,30.285000,29.855244,0.429756
2019-08-31,30.219999,29.819226,0.400773
2019-09-01,29.869999,29.783209,0.086790
2019-09-02,NaN,29.747192,NaN
2019-09-03,30.099998,29.711175,0.388823
2019-09-04,29.865000,29.675158,0.189842
2019-09-05,29.324999,29.639141,-0.314142
2019-09-06,29.855000,29.603124,0.251875
2019-09-07,29.759998,29.567107,0.192891
2019-09-08,NaN,29.531090,NaN
2019-09-09,NaN,29.495073,NaN
2019-09-10,NaN,29.459056,NaN
2019-09-11,NaN,29.423039,NaN
2019-09-12,30.324999,29.387022,0.937977
2019-09-13,30.004999,29.351005,0.653994
2019-09-14,NaN,29.314988,NaN
2019-09-15,NaN,29.278971,NaN
2019-09-16,NaN,29.230592,NaN
2019-09-17,29.969999,29.182214,0.787786
2019-09-18,30.187500,29.133835,1.053665
2019-09-19,NaN,29.085456,NaN
2019-09-20,NaN,29.037078,NaN
2019-09-21,29.174999,28.988699,0.186300
2019-09-22,NaN,28.940321,NaN
2019-09-23,NaN,28.891942,NaN
2019-09-24,29.344999,28.843564,0.501436
2019-09-25,NaN,28.795185,NaN
2019-09-26,28.465000,28.746807,-0.281806
2019-09-27,28.764999,28.698428,0.066571
2019-09-28,29.117500,28.650050,0.467451
2019-09-29,NaN,28.601671,NaN
2019-09-30,NaN,28.553292,NaN
2019-10-01,28.980000,28.504914,0.475086
2019-10-02,29.002499,28.456535,0.545963
2019-10-03,28.789999,28.408157,0.381842
2019-10-04,NaN,28.359778,NaN
2019-10-05,29.549999,28.311400,1.238600
2019-10-06,29.230000,28.263021,0.966978
2019-10-07,28.695000,28.214643,0.480357
2019-10-08,NaN,28.166264,NaN
2019-10-09,28.449999,28.117886,0.332113
2019-10-10,28.215000,28.069507,0.145493
2019-10-11,NaN,28.021128,NaN
2019-10-12,NaN,27.972750,NaN
2019-10-13,NaN,27.924371,NaN
2019-10-14,29.340000,27.875993,1.464007
2019-10-15,NaN,27.827614,NaN
2019-10-16,29.157499,27.739173,1.418326
2019-10-17,NaN,27.650732,NaN
2019-10-18,NaN,27.562292,NaN
2019-10-19,28.344999,27.473851,0.871149
2019-10-20,28.144999,27.385410,0.759589
2019-10-21,NaN,27.296969,NaN
2019-10-22,NaN,27.208528,NaN
2019-10-23,NaN,27.120087,NaN
2019-10-24,NaN,27.031646,NaN
2019-10-25,NaN,26.943205,NaN
2019-10-26,NaN,26.854764,NaN
2019-10-27,NaN,26.766324,NaN
2019-10-28,NaN,26.677883,NaN
2019-10-29,NaN,26.589442,NaN
2019-10-30,NaN,26.501001,NaN
2019-10-31,NaN,26.412560,NaN
2019-11-01,NaN,26.324119,NaN
2019-11-02,NaN,26.235678,NaN
2019-11-03,26.844999,26.147237,0.697762
2019-11-04,NaN,26.058796,NaN
2019-11-05,NaN,25.970355,NaN
2019-11-06,26.209999,25.881915,0.328085
2019-11-07,NaN,25.793474,NaN
2019-11-08,NaN,25.705033,NaN
2019-11-09,NaN,25.616592,NaN
2019-11-10,25.312500,25.528151,-0.215651
2019-11-11,25.799999,25.439710,0.360289
2019-11-12,NaN,25.351269,NaN
2019-11-13,NaN,25.262828,NaN
2019-11-14,NaN,25.174387,NaN
2019-11-15,NaN,25.085946,NaN
2019-11-16,24.322498,25.011802,-0.689304
2019-11-17,24.629999,24.937658,-0.307659
2019-11-18,NaN,24.863514,NaN
2019-11-19,23.939999,24.789370,-0.849371
2019-11-20,24.137501,24.715225,-0.577725
2019-11-21,NaN,24.641081,NaN
2019-11-22,24.459999,24.566937,-0.106938
2019-11-23,NaN,24.492793,NaN
2019-11-24,NaN,24.418648,NaN
2019-11-25,NaN,24.344504,NaN
2019-11-26,NaN,24.270360,NaN
2019-11-27,NaN,24.196216,NaN
2019-11-28,NaN,24.122072,NaN
2019-11-29,NaN,24.047927,NaN
2019-11-30,NaN,23.973783,NaN
2019-12-01,24.357498,23.899639,0.457859
2019-12-02,24.240000,23.825495,0.414505
2019-12-03,NaN,23.751350,NaN
2019-12-04,NaN,23.677206,NaN
2019-12-05,21.794998,23.603062,-1.808064
2019-12-06,NaN,23.528918,NaN
2019-12-07,NaN,23.454773,NaN
2019-12-08,NaN,23.380629,NaN
2019-12-09,NaN,23.306485,NaN
2019-12-10,NaN,23.232341,NaN
2019-12-11,NaN,23.158197,NaN
2019-12-12,NaN,23.084052,NaN
2019-12-13,NaN,23.009908,NaN
2019-12-14,23.439999,22.935764,0.504235
2019-12-15,NaN,22.861620,NaN
2019-12-16,23.320000,22.789324,0.530676
2019-12-17,NaN,22.717028,NaN
2019-12-18,22.037498,22.644732,-0.607234
2019-12-19,21.719999,22.572436,-0.852437
2019-12-20,NaN,22.500140,NaN
2019-12-21,NaN,22.427845,NaN
2019-12-22,NaN,22.355549,NaN
2019-12-23,21.119999,22.283253,-1.163254
2019-12-24,NaN,22.210957,NaN
2019-12-25,NaN,22.138661,NaN
2019-12-26,NaN,22.066365,NaN
2019-12-27,NaN,21.994070,NaN
2019-12-28,NaN,21.921774,NaN
2019-12-29,NaN,21.849478,NaN
2019-12-30,NaN,21.777182,NaN
2019-12-31,NaN,21.704886,NaN
2020-01-01,NaN,21.632590,NaN
2020-01-02,NaN,21.560295,NaN
2020-01-03,NaN,21.487999,NaN
2020-01-04,NaN,21.415703,NaN
2020-01-05,20.795000,21.343407,-0.548407
2020-01-06,20.555000,21.271111,-0.716111
2020-01-07,NaN,21.198815,NaN
2020-01-08,20.129999,21.126520,-0.996520
2020-01-09,NaN,21.054224,NaN
2020-01-10,NaN,20.981928,NaN
2020-01-11,NaN,20.909632,NaN
2020-01-12,NaN,20.837336,NaN
2020-01-13,NaN,20.765040,NaN
2020-01-14,NaN,20.692744,NaN
2020-01-15,21.330000,20.620449,0.709551
2020-01-16,NaN,20.623128,NaN
2020-01-17,NaN,20.625808,NaN
2020-01-18,NaN,20.628487,NaN
2020-01-19,NaN,20.631167,NaN
2020-01-20,21.125000,20.633846,0.491154
2020-01-21,19.705000,20.636526,-0.931526
2020-01-22,NaN,20.639205,NaN
2020-01-23,NaN,20.641885,NaN
2020-01-24,NaN,20.644564,NaN
2020-01-25,NaN,20.647244,NaN
2020-01-26,NaN,20.649923,NaN
2020-01-27,NaN,20.652603,NaN
2020-01-28,NaN,20.655282,NaN
2020-01-29,NaN,20.657962,NaN
2020-01-30,NaN,20.660641,NaN
2020-01-31,NaN,20.663321,NaN
2020-02-01,NaN,20.666000,NaN
2020-02-02,NaN,20.668680,NaN
2020-02-03,NaN,20.671359,NaN
2020-02-04,NaN,20.674039,NaN
2020-02-05,NaN,20.676718,NaN
2020-02-06,NaN,20.679398,NaN
2020-02-07,NaN,20.682077,NaN
2020-02-08,18.924999,20.684757,-1.759757
2020-02-09,NaN,20.687436,NaN
2020-02-10,NaN,20.690116,NaN
2020-02-11,NaN,20.692795,NaN
2020-02-12,NaN,20.695475,NaN
2020-02-13,NaN,20.698154,NaN
2020-02-14,NaN,20.700833,NaN
2020-02-15,19.195000,20.703513,-1.508513
2020-02-16,NaN,20.714874,NaN
2020-02-17,NaN,20.726235,NaN
2020-02-18,NaN,20.737596,NaN
2020-02-19,NaN,20.748957,NaN
2020-02-20,NaN,20.760318,NaN
2020-02-21,NaN,20.771679,NaN
2020-02-22,20.789999,20.783040,0.006959
2020-02-23,NaN,20.794402,NaN
2020-02-24,NaN,20.805763,NaN
2020-02-25,NaN,20.817124,NaN
2020-02-26,19.857500,20.828485,-0.970985
2020-02-27,NaN,20.839846,NaN
2020-02-28,NaN,20.851207,NaN
2020-02-29,NaN,20.862568,NaN
2020-03-01,NaN,20.873929,NaN
2020-03-02,NaN,20.885290,NaN
2020-03-03,NaN,20.896651,NaN
2020-03-04,NaN,20.908012,NaN
2020-03-05,NaN,20.919373,NaN
2020-03-06,NaN,20.930734,NaN
2020-03-07,18.367500,20.942095,-2.574595
2020-03-08,18.982498,20.953457,-1.970958
2020-03-09,18.094999,20.964818,-2.869818
2020-03-10,NaN,20.976179,NaN
2020-03-11,20.514999,20.987540,-0.472540
2020-03-12,19.855000,20.998901,-1.143901
2020-03-13,NaN,21.010262,NaN
2020-03-14,NaN,21.021623,NaN
2020-03-15,NaN,21.055830,NaN
2020-03-16,22.202499,21.090037,1.112462
2020-03-17,NaN,21.124245,NaN
2020-03-18,21.889999,21.158452,0.731547
2020-03-19,NaN,21.192659,NaN
2020-03-20,22.289999,21.226866,1.063133
2020-03-21,NaN,21.261074,NaN
2020-03-22,NaN,21.295281,NaN
2020-03-23,NaN,21.329488,NaN
2020-03-24,22.840000,21.363695,1.476305
2020-03-25,23.125000,21.397903,1.727097
2020-03-26,23.385000,21.432110,1.952890
2020-03-27,23.930000,21.466317,2.463683
2020-03-28,NaN,21.500524,NaN
2020-03-29,NaN,21.534732,NaN
2020-03-30,NaN,21.568939,NaN
2020-03-31,23.387501,21.603146,1.784355
2020-04-01,NaN,21.637353,NaN
2020-04-02,NaN,21.671561,NaN
2020-04-03,NaN,21.705768,NaN
2020-04-04,NaN,21.739975,NaN
2020-04-05,NaN,21.774182,NaN
2020-04-06,NaN,21.808390,NaN
2020-04-07,NaN,21.842597,NaN
2020-04-08,NaN,21.876804,NaN
2020-04-09,24.564999,21.911011,2.653987
2020-04-10,NaN,21.945219,NaN
2020-04-11,NaN,21.979426,NaN
2020-04-12,NaN,22.013633,NaN
2020-04-13,NaN,22.047840,NaN
2020-04-14,NaN,22.082048,NaN
2020-04-15,NaN,22.172030,NaN
2020-04-16,NaN,22.262012,NaN
2020-04-17,NaN,22.351993,NaN
2020-04-18,NaN,22.441975,NaN
2020-04-19,NaN,22.531957,NaN
2020-04-20,NaN,22.621939,NaN
2020-04-21,NaN,22.711921,NaN
2020-04-22,NaN,22.801903,NaN
2020-04-23,NaN,22.891885,NaN
2020-04-24,23.285000,22.981867,0.303133
2020-04-25,24.320000,23.071848,1.248151
2020-04-26,24.150000,23.161830,0.988169
2020-04-27,24.260000,23.251812,1.008188
2020-04-28,NaN,23.341794,NaN
2020-04-29,23.484999,23.431776,0.053223
2020-04-30,23.769999,23.521758,0.248241
2020-05-01,23.545000,23.611740,-0.066740
2020-05-02,23.885000,23.701722,0.183279
2020-05-03,NaN,23.791704,NaN
2020-05-04,NaN,23.881685,NaN
2020-05-05,24.670000,23.971667,0.698333
2020-05-06,NaN,24.061649,NaN
2020-05-07,24.885000,24.151631,0.733369
2020-05-08,NaN,24.241613,NaN
2020-05-09,NaN,24.331595,NaN
2020-05-10,NaN,24.421577,NaN
2020-05-11,24.424999,24.511559,-0.086559
2020-05-12,24.699999,24.601541,0.098458
2020-05-13,24.744999,24.691522,0.053476
2020-05-14,24.404999,24.781504,-0.376506
2020-05-15,NaN,24.902806,NaN
2020-05-16,24.150000,25.024107,-0.874107
2020-05-17,24.730000,25.145408,-0.415409
2020-05-18,24.399998,25.266709,-0.866712
2020-05-19,25.250000,25.388011,-0.138011
2020-05-20,25.702499,25.509312,0.193188
2020-05-21,26.254999,25.630613,0.624386
2020-05-22,26.135000,25.751914,0.383086
2020-05-23,25.962500,25.873216,0.089284
2020-05-24,26.184999,25.994517,0.190483
2020-05-25,NaN,26.115818,NaN
2020-05-26,NaN,26.237119,NaN
2020-05-27,26.385000,26.358420,0.026580
2020-05-28,27.029999,26.479722,0.550277
2020-05-29,NaN,26.601023,NaN
2020-05-30,NaN,26.722324,NaN
2020-05-31,NaN,26.843625,NaN
2020-06-01,NaN,26.964927,NaN
2020-06-02,NaN,27.086228,NaN
2020-06-03,NaN,27.207529,NaN
2020-06-04,27.545000,27.328830,0.216170
2020-06-05,NaN,27.450132,NaN
2020-06-06,NaN,27.571433,NaN
2020-06-07,NaN,27.692734,NaN
2020-06-08,NaN,27.814035,NaN
2020-06-09,26.879999,27.935337,-1.055337
2020-06-10,NaN,28.056638,NaN
2020-06-11,NaN,28.177939,NaN
2020-06-12,27.242500,28.299240,-1.056740
2020-06-13,27.115000,28.420542,-1.305542
2020-06-14,NaN,28.541843,NaN
2020-06-15,27.719999,28.589769,-0.869770
2020-06-16,27.099998,28.637695,-1.537697
2020-06-17,27.974998,28.685621,-0.710623
2020-06-18,NaN,28.733547,NaN
2020-06-19,28.424999,28.781473,-0.356474
2020-06-20,NaN,28.829399,NaN
2020-06-21,NaN,28.877325,NaN
2020-06-22,NaN,28.925251,NaN
2020-06-23,NaN,28.973177,NaN
2020-06-24,NaN,29.021103,NaN
2020-06-25,NaN,29.069029,NaN
2020-06-26,NaN,29.116955,NaN
2020-06-27,NaN,29.164882,NaN
2020-06-28,NaN,29.212808,NaN
2020-06-29,NaN,29.260734,NaN
2020-06-30,NaN,29.308660,NaN
2020-07-01,NaN,29.356586,NaN
2020-07-02,NaN,29.404512,NaN
2020-07-03,NaN,29.452438,NaN
2020-07-04,NaN,29.500364,NaN
2020-07-05,28.752499,29.548290,-0.795791
2020-07-06,NaN,29.596216,NaN
2020-07-07,NaN,29.644142,NaN
2020-07-08,NaN,29.692068,NaN
2020-07-09,NaN,29.739994,NaN
2020-07-10,29.820000,29.787920,0.032080
2020-07-11,30.125000,29.835846,0.289154
2020-07-12,30.094999,29.883772,0.211227
2020-07-13,30.429998,29.931698,0.498300
2020-07-14,29.580000,29.979624,-0.399624
2020-07-15,30.559999,29.993040,0.566960
2020-07-16,NaN,30.006455,NaN
2020-07-17,NaN,30.019870,NaN
2020-07-18,30.702499,30.033286,0.669214
2020-07-19,NaN,30.046701,NaN
2020-07-20,29.525000,30.060116,-0.535117
2020-07-21,NaN,30.073532,NaN
2020-07-22,29.742500,30.086947,-0.344447
2020-07-23,NaN,30.100362,NaN
2020-07-24,NaN,30.113778,NaN
2020-07-25,NaN,30.127193,NaN
2020-07-26,NaN,30.140608,NaN
2020-07-27,NaN,30.154024,NaN
2020-07-28,NaN,30.167439,NaN
2020-07-29,NaN,30.180854,NaN
2020-07-30,29.597500,30.194270,-0.596770
2020-07-31,NaN,30.207685,NaN
2020-08-01,29.747499,30.221100,-0.473601
2020-08-02,29.109999,30.234515,-1.124517
2020-08-03,29.485001,30.247931,-0.762930
2020-08-04,30.144999,30.261346,-0.116348
2020-08-05,29.719999,30.274761,-0.554762
2020-08-06,30.059999,30.288177,-0.228177
2020-08-07,29.474998,30.301592,-0.826594
2020-08-08,30.887499,30.315007,0.572491
2020-08-09,30.309999,30.328423,-0.018423
2020-08-10,31.139999,30.341838,0.798161
2020-08-11,31.199999,30.355253,0.844745
2020-08-12,31.414999,30.368669,1.046330
2020-08-13,NaN,30.382084,NaN
2020-08-14,NaN,30.395499,NaN
2020-08-15,NaN,30.359482,NaN
2020-08-16,30.639999,30.323465,0.316534
2020-08-17,NaN,30.287448,NaN
2020-08-18,31.317499,30.251431,1.066068
2020-08-19,31.244999,30.215414,1.029585
2020-08-20,NaN,30.179397,NaN
2020-08-21,30.424999,30.143380,0.281619
2020-08-22,30.500000,30.107363,0.392637
2020-08-23,NaN,30.071346,NaN
2020-08-24,NaN,30.035329,NaN
2020-08-25,NaN,29.999312,NaN
2020-08-26,NaN,29.963295,NaN
2020-08-27,NaN,29.927278,NaN
2020-08-28,NaN,29.891261,NaN
2020-08-29,NaN,29.855244,NaN
2020-08-30,28.135000,29.819226,-1.684226
2020-08-31,27.652500,29.783209,-2.130709
2020-09-01,29.215000,29.747192,-0.532192
2020-09-02,NaN,29.711175,NaN
2020-09-03,29.079998,29.675158,-0.595160
2020-09-04,NaN,29.639141,NaN
2020-09-05,29.719999,29.603124,0.116875
2020-09-06,29.554998,29.567107,-0.012109
2020-09-07,NaN,29.531090,NaN
2020-09-08,NaN,29.495073,NaN
2020-09-09,NaN,29.459056,NaN
2020-09-10,29.965000,29.423039,0.541961
2020-09-11,29.580000,29.387022,0.192978
2020-09-12,28.965000,29.351005,-0.386005
2020-09-13,29.049999,29.314988,-0.264988
2020-09-14,29.164999,29.278971,-0.113972
2020-09-15,29.125000,29.230592,-0.105592
2020-09-16,NaN,29.182214,NaN
2020-09-17,NaN,29.133835,NaN
2020-09-18,NaN,29.085456,NaN
2020-09-19,NaN,29.037078,NaN
2020-09-20,NaN,28.988699,NaN
2020-09-21,NaN,28.940321,NaN
2020-09-22,NaN,28.891942,NaN
2020-09-23,NaN,28.843564,NaN
2020-09-24,NaN,28.795185,NaN
2020-09-25,26.924999,28.746807,-1.821807
2020-09-26,27.934999,28.698428,-0.763429
2020-09-27,28.224998,28.650050,-0.425051
2020-09-28,27.955000,28.601671,-0.646671
2020-09-29,NaN,28.553292,NaN
2020-09-30,27.215000,28.504914,-1.289914
2020-10-01,26.699999,28.456535,-1.756536
2020-10-02,26.559999,28.408157,-1.848157
2020-10-03,26.740000,28.359778,-1.619778
2020-10-04,26.990000,28.311400,-1.321400
2020-10-05,26.369999,28.263021,-1.893022
2020-10-06,26.434999,28.214643,-1.779643
2020-10-07,NaN,28.166264,NaN
2020-10-08,NaN,28.117886,NaN
2020-10-09,NaN,28.069507,NaN
2020-10-10,NaN,28.021128,NaN
2020-10-11,26.542500,27.972750,-1.430250
2020-10-12,25.959999,27.924371,-1.964372
2020-10-13,26.445000,27.875993,-1.430993
2020-10-14,26.625000,27.827614,-1.202614
2020-10-15,NaN,27.739173,NaN
2020-10-16,26.490000,27.650732,-1.160733
2020-10-17,NaN,27.562292,NaN
2020-10-18,NaN,27.473851,NaN
2020-10-19,26.355000,27.385410,-1.030410
2020-10-20,26.434999,27.296969,-0.861969
2020-10-21,26.084999,27.208528,-1.123529
2020-10-22,26.049999,27.120087,-1.070088
2020-10-23,26.389999,27.031646,-0.641647
2020-10-24,26.445000,26.943205,-0.498206
2020-10-25,NaN,26.854764,NaN
2020-10-26,26.334999,26.766324,-0.431324
2020-10-27,25.407499,26.677883,-1.270383
2020-10-28,NaN,26.589442,NaN
2020-10-29,NaN,26.501001,NaN
2020-10-30,NaN,26.412560,NaN
2020-10-31,NaN,26.324119,NaN
2020-11-01,25.674999,26.235678,-0.560679
2020-11-02,24.980000,26.147237,-1.167238
2020-11-03,25.562500,26.058796,-0.496296
2020-11-04,NaN,25.970355,NaN
2020-11-05,NaN,25.881915,NaN
2020-11-06,24.705000,25.793474,-1.088474
2020-11-07,NaN,25.705033,NaN
2020-11-08,NaN,25.616592,NaN
2020-11-09,NaN,25.528151,NaN
2020-11-10,NaN,25.439710,NaN
2020-11-11,NaN,25.351269,NaN
2020-11-12,NaN,25.262828,NaN
2020-11-13,25.147499,25.174387,-0.026888
2020-11-14,25.609999,25.085946,0.524052
2020-11-15,25.389999,25.011802,0.378197
2020-11-16,24.894999,24.937658,-0.042659
2020-11-17,25.500000,24.863514,0.636486
2020-11-18,25.244999,24.789370,0.455629
2020-11-19,NaN,24.715225,NaN
2020-11-20,NaN,24.641081,NaN
2020-11-21,NaN,24.566937,NaN
2020-11-22,NaN,24.492793,NaN
2020-11-23,24.847500,24.418648,0.428851
2020-11-24,NaN,24.344504,NaN
2020-11-25,NaN,24.270360,NaN
2020-11-26,24.549999,24.196216,0.353783
2020-11-27,NaN,24.122072,NaN
2020-11-28,NaN,24.047927,NaN
2020-11-29,NaN,23.973783,NaN
2020-11-30,NaN,23.899639,NaN
2020-12-01,23.990000,23.825495,0.164505
2020-12-02,NaN,23.751350,NaN
2020-12-03,NaN,23.677206,NaN
2020-12-04,NaN,23.603062,NaN
2020-12-05,NaN,23.528918,NaN
2020-12-06,NaN,23.454773,NaN
2020-12-07,23.459999,23.380629,0.079370
2020-12-08,23.320000,23.306485,0.013515
2020-12-09,22.414999,23.232341,-0.817342
2020-12-10,22.574999,23.158197,-0.583198
2020-12-11,NaN,23.084052,NaN
2020-12-12,NaN,23.009908,NaN
2020-12-13,NaN,22.935764,NaN
2020-12-14,NaN,22.861620,NaN
2020-12-15,NaN,22.791583,NaN
2020-12-16,NaN,22.721546,NaN
2020-12-17,NaN,22.651510,NaN
2020-12-18,22.084999,22.581473,-0.496474
2020-12-19,NaN,22.511437,NaN
2020-12-20,NaN,22.441400,NaN
2020-12-21,21.969999,22.371363,-0.401364
2020-12-22,22.009998,22.301327,-0.291329
2020-12-23,NaN,22.231290,NaN
2020-12-24,NaN,22.161254,NaN
2020-12-25,21.395000,22.091217,-0.696217
2020-12-26,21.240000,22.021181,-0.781181
2020-12-27,NaN,21.951144,NaN
2020-12-28,21.049999,21.881107,-0.831108
2020-12-29,NaN,21.811071,NaN
2020-12-30,20.962500,21.741034,-0.778535
2020-12-31,NaN,21.670998,NaN
2021-01-01,NaN,21.600961,NaN
2021-01-02,NaN,21.530924,NaN
2021-01-03,19.875000,21.460888,-1.585888
2021-01-04,19.430000,21.390851,-1.960851
2021-01-05,19.427498,21.320815,-1.893317
2021-01-06,20.430000,21.250778,-0.820778
2021-01-07,NaN,21.180741,NaN
2021-01-08,NaN,21.110705,NaN
2021-01-09,NaN,21.040668,NaN
2021-01-10,NaN,20.970632,NaN
2021-01-11,NaN,20.900595,NaN
2021-01-12,NaN,20.830558,NaN
2021-01-13,NaN,20.760522,NaN
2021-01-14,NaN,20.690485,NaN
2021-01-15,18.937500,20.620449,-1.682949
2021-01-16,18.824999,20.623128,-1.798129
2021-01-17,NaN,20.625808,NaN
2021-01-18,NaN,20.628487,NaN
2021-01-19,18.939999,20.631167,-1.691168
2021-01-20,19.414999,20.633846,-1.218847
2021-01-21,19.264999,20.636526,-1.371526
2021-01-22,19.270000,20.639205,-1.369205
2021-01-23,NaN,20.641885,NaN
2021-01-24,NaN,20.644564,NaN
2021-01-25,NaN,20.647244,NaN
2021-01-26,NaN,20.649923,NaN
2021-01-27,NaN,20.652603,NaN
2021-01-28,20.012501,20.655282,-0.642781
2021-01-29,19.520000,20.657962,-1.137961
2021-01-30,NaN,20.660641,NaN
2021-01-31,NaN,20.663321,NaN
2021-02-01,NaN,20.666000,NaN
2021-02-02,19.414999,20.668680,-1.253681
2021-02-03,19.334999,20.671359,-1.336360
2021-02-04,NaN,20.674039,NaN
2021-02-05,NaN,20.676718,NaN
2021-02-06,NaN,20.679398,NaN
2021-02-07,NaN,20.682077,NaN
2021-02-08,NaN,20.684757,NaN
2021-02-09,NaN,20.687436,NaN
2021-02-10,NaN,20.690116,NaN
2021-02-11,NaN,20.692795,NaN
2021-02-12,NaN,20.695475,NaN
2021-02-13,NaN,20.698154,NaN
2021-02-14,NaN,20.700833,NaN
2021-02-15,NaN,20.703513,NaN
2021-02-16,NaN,20.714874,NaN
2021-02-17,NaN,20.726235,NaN
2021-02-18,NaN,20.737596,NaN
2021-02-19,NaN,20.748957,NaN
2021-02-20,19.320000,20.760318,-1.440319
2021-02-21,NaN,20.771679,NaN
2021-02-22,NaN,20.783040,NaN
2021-02-23,20.260000,20.794402,-0.534401
2021-02-24,20.504999,20.805763,-0.300763
2021-02-25,NaN,20.817124,NaN
2021-02-26,NaN,20.828485,NaN
2021-02-27,NaN,20.839846,NaN
2021-02-28,NaN,20.851207,NaN
