Date,Mean,Climatology,Anomaly
2012-01-19,NaN,23.439474,NaN
2012-01-20,NaN,23.451217,NaN
2012-01-21,NaN,23.462961,NaN
2012-01-22,NaN,23.474704,NaN
2012-01-23,22.039999,23.486448,-1.446449
2012-01-24,22.302500,23.498192,-1.195692
2012-01-25,22.794998,23.509935,-0.714937
2012-01-26,22.574999,23.521679,-0.946680
2012-01-27,23.090000,23.533422,-0.443422
2012-01-28,NaN,23.545166,NaN
2012-01-29,23.787498,23.556909,0.230589
2012-01-30,23.180000,23.568653,-0.388653
2012-01-31,22.684999,23.580397,-0.895397
2012-02-01,22.570000,23.592140,-1.022140
2012-02-02,NaN,23.603884,NaN
2012-02-03,23.257500,23.615627,-0.358128
2012-02-04,NaN,23.627371,NaN
2012-02-05,NaN,23.639114,NaN
2012-02-06,NaN,23.650858,NaN
2012-02-07,NaN,23.662601,NaN
2012-02-08,NaN,23.674345,NaN
2012-02-09,NaN,23.686089,NaN
2012-02-10,NaN,23.697832,NaN
2012-02-11,NaN,23.709576,NaN
2012-02-12,NaN,23.721319,NaN
2012-02-13,NaN,23.733063,NaN
2012-02-15,NaN,23.756550,NaN
2012-02-16,21.867500,23.771923,-1.904422
2012-02-17,22.422501,23.787295,-1.364795
2012-02-19,23.469999,23.818040,-0.348041
2012-02-20,NaN,23.833413,NaN
2012-02-21,23.447498,23.848786,-0.401287
2012-02-22,NaN,23.864158,NaN
2012-02-23,23.767498,23.879531,-0.112033
2012-02-24,24.362499,23.894904,0.467596
2012-02-25,24.635000,23.910276,0.724724
2012-02-26,NaN,23.925649,NaN
2012-02-27,NaN,23.941021,NaN
2012-02-28,25.200001,23.956394,1.243607
2012-02-29,25.244999,23.971767,1.273232
2012-03-01,25.449999,23.987139,1.462860
2012-03-02,25.805000,24.002512,1.802488
2012-03-03,24.715000,24.017885,0.697116
2012-03-04,25.654999,24.033257,1.621742
2012-03-05,23.477499,24.048630,-0.571131
2012-03-06,NaN,24.064002,NaN
2012-03-07,NaN,24.079375,NaN
2012-03-08,NaN,24.094748,NaN
2012-03-09,23.180000,24.110120,-0.930120
2012-03-11,24.660000,24.140866,0.519134
2012-03-12,24.420000,24.156238,0.263762
2012-03-13,24.090000,24.171611,-0.081611
2012-03-14,23.897499,24.186983,-0.289484
2012-03-15,23.859999,24.245885,-0.385886
2012-03-16,24.230000,24.304786,-0.074787
2012-03-17,24.632500,24.363688,0.268812
2012-03-18,24.419998,24.422589,-0.002591
2012-03-19,24.312500,24.481491,-0.168991
2012-03-20,NaN,24.540392,NaN
2012-03-21,24.250000,24.599294,-0.349294
2012-03-22,24.240000,24.658195,-0.418195
2012-03-23,24.862499,24.717097,0.145403
2012-03-24,NaN,24.775998,NaN
2012-03-27,24.850000,24.952703,-0.102702
2012-03-28,NaN,25.011604,NaN
2012-03-29,NaN,25.070505,NaN
2012-03-30,24.260000,25.129407,-0.869407
2012-03-31,24.785000,25.188308,-0.403309
2012-04-01,24.677500,25.247210,-0.569710
2012-04-02,NaN,25.306111,NaN
2012-04-03,27.285000,25.365013,1.919987
2012-04-04,27.244999,25.423914,1.821085
2012-04-05,NaN,25.482816,NaN
2012-04-06,NaN,25.541717,NaN
2012-04-07,26.292500,25.600619,0.691881
2012-04-08,NaN,25.659520,NaN
2012-04-09,25.070000,25.718422,-0.648422
2012-04-10,25.080000,25.777323,-0.697323
2012-04-11,25.355000,25.836225,-0.481225
2012-04-12,25.939999,25.895126,0.044873
2012-04-13,26.279999,25.954028,0.325971
2012-04-14,26.570000,26.012929,0.557071
2012-04-15,24.689999,26.063126,-1.373128
2012-04-16,NaN,26.113324,NaN
2012-04-17,NaN,26.163521,NaN
2012-04-18,NaN,26.213719,NaN
2012-04-19,NaN,26.263916,NaN
2012-04-20,NaN,26.314113,NaN
2012-04-21,NaN,26.364311,NaN
2012-04-22,24.715000,26.414508,-1.699508
2012-04-23,NaN,26.464705,NaN
2012-04-24,NaN,26.514903,NaN
2012-04-25,23.215000,26.565100,-3.350100
2012-04-26,NaN,26.615298,NaN
2012-04-27,NaN,26.665495,NaN
2012-04-28,NaN,26.715692,NaN
2012-04-29,NaN,26.765890,NaN
2012-04-30,NaN,26.816087,NaN
2012-05-01,NaN,26.866284,NaN
2012-05-02,24.450001,26.916482,-2.466481
2012-05-03,24.894999,26.966679,-2.071681
2012-05-04,25.824999,27.016877,-1.191878
2012-05-05,NaN,27.067074,NaN
2012-05-06,26.275000,27.117271,-0.842272
2012-05-07,NaN,27.167469,NaN
2012-05-08,26.952499,27.217666,-0.265167
2012-05-09,27.680000,27.267863,0.412137
2012-05-10,NaN,27.318061,NaN
2012-05-11,28.154999,27.368258,0.786741
2012-05-12,28.567499,27.418456,1.149044
2012-05-13,28.105000,27.468653,0.636347
2012-05-14,27.724998,27.518850,0.206148
2012-05-15,NaN,27.602162,NaN
2012-05-16,NaN,27.685474,NaN
2012-05-17,NaN,27.768787,NaN
2012-05-18,NaN,27.852099,NaN
2012-05-19,NaN,27.935411,NaN
2012-05-20,NaN,28.018723,NaN
2012-05-21,27.167500,28.102035,-0.934536
2012-05-22,NaN,28.185347,NaN
2012-05-23,27.980000,28.268659,-0.288660
2012-05-24,27.189999,28.351971,-1.161973
2012-05-25,28.564999,28.435283,0.129715
2012-05-26,28.665001,28.518596,0.146405
2012-05-27,NaN,28.601908,NaN
2012-05-28,29.927498,28.685220,1.242278
2012-05-29,NaN,28.768532,NaN
2012-05-30,30.139999,28.851844,1.288155
2012-05-31,NaN,28.935156,NaN
2012-06-01,NaN,29.018468,NaN
2012-06-02,NaN,29.101780,NaN
2012-06-03,NaN,29.185092,NaN
2012-06-04,29.105000,29.268405,-0.163405
2012-06-05,NaN,29.351717,NaN
2012-06-06,NaN,29.435029,NaN
2012-06-07,NaN,29.518341,NaN
2012-06-08,NaN,29.601653,NaN
2012-06-09,NaN,29.684965,NaN
2012-06-10,30.304998,29.768277,0.536721
2012-06-11,NaN,29.851589,NaN
2012-06-12,30.074999,29.934901,0.140097
2012-06-13,29.590000,30.018214,-0.428213
2012-06-14,NaN,30.101526,NaN
2012-06-15,29.795000,30.125712,-0.330712
2012-06-16,30.462498,30.149899,0.312599
2012-06-17,NaN,30.174085,NaN
2012-06-18,27.490000,30.198271,-2.708272
2012-06-19,NaN,30.222458,NaN
2012-06-20,NaN,30.246644,NaN
2012-06-21,NaN,30.270831,NaN
2012-06-23,NaN,30.319203,NaN
2012-06-24,NaN,30.343390,NaN
2012-06-25,NaN,30.367576,NaN
2012-06-26,NaN,30.391763,NaN
2012-06-27,NaN,30.415949,NaN
2012-06-28,NaN,30.440136,NaN
2012-06-29,28.445000,30.464322,-2.019322
2012-06-30,29.799999,30.488508,-0.688509
2012-07-01,30.337500,30.512695,-0.175195
2012-07-02,30.307499,30.536881,-0.229382
2012-07-03,NaN,30.561068,NaN
2012-07-04,29.934999,30.585254,-0.650255
2012-07-05,30.779999,30.609441,0.170558
2012-07-06,29.684999,30.633627,-0.948627
2012-07-07,29.644999,30.657813,-1.012815
2012-07-08,NaN,30.682000,NaN
2012-07-09,30.334999,30.706186,-0.371187
2012-07-10,30.064999,30.730373,-0.665374
2012-07-11,NaN,30.754559,NaN
2012-07-12,28.934999,30.778745,-1.843746
2012-07-13,28.355000,30.802932,-2.447932
2012-07-14,28.837500,30.827118,-1.989619
2012-07-15,NaN,30.829721,NaN
2012-07-16,28.914999,30.832323,-1.917324
2012-07-17,NaN,30.834926,NaN
2012-07-18,NaN,30.837528,NaN
2012-07-19,NaN,30.840131,NaN
2012-07-20,NaN,30.842733,NaN
2012-07-21,NaN,30.845336,NaN
2012-07-22,NaN,30.847938,NaN
2012-07-23,NaN,30.850541,NaN
2012-07-24,NaN,30.853144,NaN
2012-07-25,NaN,30.855746,NaN
2012-07-26,28.465000,30.858349,-2.393348
2012-07-27,30.930000,30.860951,0.069049
2012-07-28,30.827499,30.863554,-0.036054
2012-07-29,30.224998,30.866156,-0.641158
2012-07-30,30.594999,30.868759,-0.273759
2012-07-31,31.830000,30.871361,0.958639
2012-08-01,32.189999,30.873964,1.316035
2012-08-02,31.982498,30.876566,1.105932
2012-08-03,32.610001,30.879169,1.730832
2012-08-04,32.205002,30.881771,1.323231
2012-08-05,NaN,30.884374,NaN
2012-08-06,NaN,30.886976,NaN
2012-08-07,NaN,30.889579,NaN
2012-08-08,29.137499,30.892181,-1.754682
2012-08-09,30.402500,30.894784,-0.492284
2012-08-10,31.059998,30.897386,0.162611
2012-08-11,NaN,30.899989,NaN
2012-08-12,NaN,30.902591,NaN
2012-08-13,29.625000,30.905194,-1.280194
2012-08-14,30.750000,30.907796,-0.157796
2012-08-15,NaN,30.881506,NaN
2012-08-16,NaN,30.855215,NaN
2012-08-17,31.349998,30.828924,0.521074
2012-08-18,31.045000,30.802634,0.242366
2012-08-19,31.504999,30.776343,0.728656
2012-08-20,31.497499,30.750052,0.747447
2012-08-21,NaN,30.723762,NaN
2012-08-22,NaN,30.697471,NaN
2012-08-23,NaN,30.671180,NaN
2012-08-24,30.852501,30.644890,0.207611
2012-08-25,NaN,30.618599,NaN
2012-08-26,NaN,30.592308,NaN
2012-08-27,NaN,30.566018,NaN
2012-08-28,28.119999,30.539727,-2.419728
2012-08-29,27.740000,30.513436,-2.773436
2012-08-30,29.237499,30.487145,-1.249646
2012-08-31,NaN,30.460855,NaN
2012-09-01,NaN,30.434564,NaN
2012-09-02,29.049999,30.408273,-1.358274
2012-09-03,29.584999,30.381983,-0.796984
2012-09-04,29.855000,30.355692,-0.500692
2012-09-05,29.750000,30.329401,-0.579401
2012-09-06,29.997499,30.303111,-0.305611
2012-09-07,31.309999,30.276820,1.033179
2012-09-08,NaN,30.250529,NaN
2012-09-09,31.365000,30.224239,1.140761
2012-09-10,30.635000,30.197948,0.437052
2012-09-11,30.139999,30.171657,-0.031658
2012-09-12,NaN,30.145367,NaN
2012-09-13,NaN,30.119076,NaN
2012-09-14,NaN,30.092785,NaN
2012-09-15,29.234999,30.035024,-0.800025
2012-09-16,29.580000,29.977263,-0.397263
2012-09-17,28.967499,29.919502,-0.952003
2012-09-18,28.917500,29.861741,-0.944242
2012-09-19,NaN,29.803980,NaN
2012-09-20,NaN,29.746219,NaN
2012-09-21,NaN,29.688458,NaN
2012-09-22,NaN,29.630697,NaN
2012-09-23,NaN,29.572936,NaN
2012-09-24,NaN,29.515175,NaN
2012-09-25,NaN,29.457414,NaN
2012-09-26,NaN,29.399653,NaN
2012-09-27,NaN,29.341892,NaN
2012-09-28,29.392498,29.284131,0.108367
2012-09-29,29.157499,29.226370,-0.068871
2012-09-30,28.539999,29.168609,-0.628610
2012-10-01,NaN,29.110848,NaN
2012-10-02,NaN,29.053087,NaN
2012-10-03,29.264999,28.995326,0.269673
2012-10-04,NaN,28.937565,NaN
2012-10-05,NaN,28.879804,NaN
2012-10-06,NaN,28.822043,NaN
2012-10-07,NaN,28.764282,NaN
2012-10-08,NaN,28.706521,NaN
2012-10-09,NaN,28.648760,NaN
2012-10-10,28.734999,28.590999,0.143999
2012-10-11,NaN,28.533238,NaN
2012-10-12,27.880001,28.475477,-0.595476
2012-10-13,27.137501,28.417716,-1.280215
2012-10-14,26.449999,28.359955,-1.909956
2012-10-15,26.607498,28.286438,-1.678940
2012-10-16,27.289999,28.212920,-0.922921
2012-10-17,28.289999,28.139403,0.150596
2012-10-18,NaN,28.065885,NaN
2012-10-19,NaN,27.992367,NaN
2012-10-20,29.090000,27.918850,1.171150
2012-10-21,28.900000,27.845332,1.054667
2012-10-22,28.055000,27.771815,0.283185
2012-10-23,27.004999,27.698297,-0.693298
2012-10-24,26.369999,27.624780,-1.254781
2012-10-25,NaN,27.551262,NaN
2012-10-26,NaN,27.477745,NaN
2012-10-27,NaN,27.404227,NaN
2012-10-28,NaN,27.330710,NaN
2012-10-29,NaN,27.257192,NaN
2012-10-30,NaN,27.183674,NaN
2012-10-31,NaN,27.110157,NaN
2012-11-01,NaN,27.036639,NaN
2012-11-02,NaN,26.963122,NaN
2012-11-03,NaN,26.889604,NaN
2012-11-04,NaN,26.816087,NaN
2012-11-05,NaN,26.742569,NaN
2012-11-06,NaN,26.669052,NaN
2012-11-07,24.885000,26.595534,-1.710534
2012-11-08,NaN,26.522016,NaN
2012-11-09,NaN,26.448499,NaN
2012-11-10,NaN,26.374981,NaN
2012-11-11,NaN,26.301464,NaN
2012-11-12,NaN,26.227946,NaN
2012-11-13,NaN,26.154429,NaN
2012-11-14,NaN,26.080911,NaN
2012-11-15,NaN,26.024911,NaN
2012-11-16,NaN,25.968911,NaN
2012-11-17,NaN,25.912911,NaN
2012-11-18,NaN,25.856910,NaN
2012-11-19,NaN,25.800910,NaN
2012-11-20,NaN,25.744910,NaN
2012-11-21,NaN,25.688910,NaN
2012-11-22,NaN,25.632910,NaN
2012-11-23,NaN,25.576910,NaN
2012-11-24,NaN,25.520909,NaN
2012-11-25,NaN,25.464909,NaN
2012-11-26,NaN,25.408909,NaN
2012-11-27,NaN,25.352909,NaN
2012-11-28,NaN,25.296909,NaN
2012-11-29,NaN,25.240908,NaN
2012-11-30,NaN,25.184908,NaN
2012-12-01,NaN,25.128908,NaN
2012-12-02,NaN,25.072908,NaN
2012-12-03,NaN,25.016908,NaN
2012-12-04,NaN,24.960908,NaN
2012-12-05,NaN,24.904907,NaN
2012-12-06,NaN,24.848907,NaN
2012-12-07,NaN,24.792907,NaN
2012-12-08,NaN,24.736907,NaN
2012-12-09,NaN,24.680907,NaN
2012-12-10,NaN,24.624906,NaN
2012-12-11,25.557499,24.568906,0.988593
2012-12-12,NaN,24.512906,NaN
2012-12-13,NaN,24.456906,NaN
2012-12-14,NaN,24.400906,NaN
2012-12-15,24.410000,24.369393,0.040607
2012-12-16,24.684999,24.337880,0.347119
2012-12-17,NaN,24.306368,NaN
2012-12-18,24.974998,24.274855,0.700144
2012-12-19,24.842499,24.243342,0.599157
2012-12-20,24.775000,24.211830,0.563170
2012-12-21,24.574999,24.180317,0.394682
2012-12-22,NaN,24.148804,NaN
2012-12-23,NaN,24.117291,NaN
2012-12-24,NaN,24.085779,NaN
2012-12-25,NaN,24.054266,NaN
2012-12-26,NaN,24.022753,NaN
2012-12-27,NaN,23.991241,NaN
2012-12-28,NaN,23.959728,NaN
2012-12-29,NaN,23.928215,NaN
2012-12-30,NaN,23.896703,NaN
2012-12-31,NaN,23.865190,NaN
2013-01-01,NaN,23.833677,NaN
2013-01-02,NaN,23.802165,NaN
2013-01-03,22.590000,23.770652,-1.180652
2013-01-04,23.362499,23.739139,-0.376640
2013-01-05,23.619999,23.707626,-0.087628
2013-01-06,23.677498,23.676114,0.001384
2013-01-07,NaN,23.644601,NaN
2013-01-08,24.255001,23.613088,0.641913
2013-01-09,24.385000,23.581576,0.803425
2013-01-10,24.462500,23.550063,0.912437
2013-01-11,24.109999,23.518550,0.591448
2013-01-12,23.837500,23.487038,0.350462
2013-01-13,NaN,23.455525,NaN
2013-01-14,NaN,23.424012,NaN
2013-01-15,23.629999,23.392500,0.237500
2013-01-16,23.652500,23.404243,0.248257
2013-01-17,NaN,23.415987,NaN
2013-01-18,NaN,23.427730,NaN
2013-01-19,NaN,23.439474,NaN
2013-01-20,NaN,23.451217,NaN
2013-01-21,NaN,23.462961,NaN
2013-01-22,NaN,23.474704,NaN
2013-01-23,NaN,23.486448,NaN
2013-01-24,NaN,23.498192,NaN
2013-01-25,NaN,23.509935,NaN
2013-01-26,NaN,23.521679,NaN
2013-01-27,NaN,23.533422,NaN
2013-01-28,22.109999,23.545166,-1.435167
2013-01-29,NaN,23.556909,NaN
2013-01-30,23.014999,23.568653,-0.553654
2013-01-31,23.480000,23.580397,-0.100397
2013-02-01,NaN,23.592140,NaN
2013-02-02,NaN,23.603884,NaN
2013-02-03,NaN,23.615627,NaN
2013-02-04,NaN,23.627371,NaN
2013-02-05,NaN,23.639114,NaN
2013-02-06,NaN,23.650858,NaN
2013-02-07,NaN,23.662601,NaN
2013-02-08,22.664999,23.674345,-1.009346
2013-02-09,22.952499,23.686089,-0.733589
2013-02-10,22.754999,23.697832,-0.942833
2013-02-11,22.767498,23.709576,-0.942078
2013-02-12,23.029999,23.721319,-0.691320
2013-02-13,23.605000,23.733063,-0.128063
2013-02-14,24.840000,23.744806,1.095194
2013-02-15,NaN,23.756550,NaN
2013-02-16,NaN,23.771923,NaN
2013-02-17,NaN,23.787295,NaN
2013-02-18,NaN,23.802668,NaN
2013-02-19,NaN,23.818040,NaN
2013-02-20,NaN,23.833413,NaN
2013-02-21,NaN,23.848786,NaN
2013-02-22,22.582500,23.864158,-1.281658
2013-02-23,23.045000,23.879531,-0.834531
2013-02-24,23.959999,23.894904,0.065096
2013-02-25,24.579998,23.910276,0.669722
2013-02-26,24.615000,23.925649,0.689351
2013-02-27,NaN,23.941021,NaN
2013-02-28,NaN,23.956394,NaN
2013-03-01,NaN,23.971767,NaN
2013-03-02,NaN,23.987139,NaN
2013-03-03,NaN,24.002512,NaN
2013-03-04,NaN,24.017885,NaN
2013-03-05,NaN,24.033257,NaN
2013-03-06,NaN,24.048630,NaN
2013-03-07,NaN,24.064002,NaN
2013-03-08,NaN,24.079375,NaN
2013-03-09,NaN,24.094748,NaN
2013-03-10,NaN,24.110120,NaN
2013-03-11,NaN,24.125493,NaN
2013-03-12,21.840000,24.140866,-2.300865
2013-03-13,NaN,24.156238,NaN
2013-03-14,NaN,24.171611,NaN
2013-03-15,NaN,24.186983,NaN
2013-03-16,NaN,24.245885,NaN
2013-03-17,NaN,24.304786,NaN
2013-03-18,NaN,24.363688,NaN
2013-03-19,NaN,24.422589,NaN
2013-03-20,22.010000,24.481491,-2.471491
2013-03-21,22.865000,24.540392,-1.675392
2013-03-22,NaN,24.599294,NaN
2013-03-23,24.622499,24.658195,-0.035696
2013-03-24,25.375000,24.717097,0.657903
2013-03-25,NaN,24.775998,NaN
2013-03-26,NaN,24.834900,NaN
2013-03-27,21.449999,24.893801,-3.443802
2013-03-28,NaN,24.952703,NaN
2013-03-29,NaN,25.011604,NaN
2013-03-30,NaN,25.070505,NaN
2013-03-31,20.889999,25.129407,-4.239408
2013-04-01,22.404999,25.188308,-2.783310
2013-04-02,22.754999,25.247210,-2.492211
2013-04-03,NaN,25.306111,NaN
2013-04-04,24.475000,25.365013,-0.890012
2013-04-05,NaN,25.423914,NaN
2013-04-06,NaN,25.482816,NaN
2013-04-07,NaN,25.541717,NaN
2013-04-08,23.484999,25.600619,-2.115620
2013-04-09,23.955000,25.659520,-1.704520
2013-04-10,NaN,25.718422,NaN
2013-04-11,25.484999,25.777323,-0.292324
2013-04-12,25.324999,25.836225,-0.511226
2013-04-13,NaN,25.895126,NaN
2013-04-14,27.299999,25.954028,1.345972
2013-04-15,26.879999,26.012929,0.867070
2013-04-16,NaN,26.063126,NaN
2013-04-17,28.349998,26.113324,2.236675
2013-04-18,NaN,26.163521,NaN
2013-04-19,NaN,26.213719,NaN
2013-04-20,28.129999,26.263916,1.866083
2013-04-21,28.272499,26.314113,1.958386
2013-04-22,NaN,26.364311,NaN
2013-04-23,27.012499,26.414508,0.597991
2013-04-24,26.844999,26.464705,0.380294
2013-04-25,26.480000,26.514903,-0.034903
2013-04-26,26.172501,26.565100,-0.392600
2013-04-27,25.680000,26.615298,-0.935297
2013-04-28,NaN,26.665495,NaN
2013-04-29,NaN,26.715692,NaN
2013-04-30,25.485001,26.765890,-1.280889
2013-05-01,26.525000,26.816087,-0.291087
2013-05-02,NaN,26.866284,NaN
2013-05-03,25.275000,26.916482,-1.641482
2013-05-04,25.434999,26.966679,-1.531680
2013-05-05,25.475000,27.016877,-1.541876
2013-05-06,24.754999,27.067074,-2.312075
2013-05-07,25.094999,27.117271,-2.022272
2013-05-08,25.667500,27.167469,-1.499969
2013-05-09,25.244999,27.217666,-1.972667
2013-05-10,NaN,27.267863,NaN
2013-05-11,27.930000,27.318061,0.611940
2013-05-12,28.154999,27.368258,0.786741
2013-05-13,26.564999,27.418456,-0.853457
2013-05-14,NaN,27.468653,NaN
2013-05-15,26.840000,27.518850,-0.678850
2013-05-16,26.184999,27.602162,-1.417163
2013-05-17,26.292500,27.685474,-1.392975
2013-05-18,27.064999,27.768787,-0.703788
2013-05-19,27.860001,27.852099,0.007902
2013-05-20,NaN,27.935411,NaN
2013-05-21,NaN,28.018723,NaN
2013-05-22,27.932499,28.102035,-0.169536
2013-05-23,28.529999,28.185347,0.344652
2013-05-24,28.789999,28.268659,0.521340
2013-05-25,NaN,28.351971,NaN
2013-05-26,28.490000,28.435283,0.054716
2013-05-27,NaN,28.518596,NaN
2013-05-28,NaN,28.601908,NaN
2013-05-29,NaN,28.685220,NaN
2013-05-30,NaN,28.768532,NaN
2013-05-31,NaN,28.851844,NaN
2013-06-01,NaN,28.935156,NaN
2013-06-02,NaN,29.018468,NaN
2013-06-03,NaN,29.101780,NaN
2013-06-04,NaN,29.185092,NaN
2013-06-05,NaN,29.268405,NaN
2013-06-06,NaN,29.351717,NaN
2013-06-07,26.509998,29.435029,-2.925031
2013-06-08,NaN,29.518341,NaN
2013-06-09,27.974998,29.601653,-1.626655
2013-06-10,NaN,29.684965,NaN
2013-06-11,27.552498,29.768277,-2.215779
2013-06-12,NaN,29.851589,NaN
2013-06-13,29.680000,29.934901,-0.254901
2013-06-14,30.990000,30.018214,0.971786
2013-06-15,30.154999,30.101526,0.053473
2013-06-16,NaN,30.125712,NaN
2013-06-17,NaN,30.149899,NaN
2013-06-18,29.867500,30.174085,-0.306585
2013-06-19,NaN,30.198271,NaN
2013-06-20,29.285000,30.222458,-0.937458
2013-06-21,NaN,30.246644,NaN
2013-06-22,30.327499,30.270831,0.056669
2013-06-23,NaN,30.295017,NaN
2013-06-24,29.264999,30.319203,-1.054204
2013-06-25,29.230000,30.343390,-1.113390
2013-06-26,NaN,30.367576,NaN
2013-06-27,NaN,30.391763,NaN
2013-06-28,29.724998,30.415949,-0.690951
2013-06-29,NaN,30.440136,NaN
2013-06-30,NaN,30.464322,NaN
2013-07-01,NaN,30.488508,NaN
2013-07-02,NaN,30.512695,NaN
2013-07-03,NaN,30.536881,NaN
2013-07-04,NaN,30.561068,NaN
2013-07-05,NaN,30.585254,NaN
2013-07-06,NaN,30.609441,NaN
2013-07-07,NaN,30.633627,NaN
2013-07-08,28.147499,30.657813,-2.510314
2013-07-09,28.775000,30.682000,-1.907000
2013-07-10,NaN,30.706186,NaN
2013-07-11,29.639999,30.730373,-1.090373
2013-07-12,30.340000,30.754559,-0.414559
2013-07-13,30.369999,30.778745,-0.408747
2013-07-14,NaN,30.802932,NaN
2013-07-15,NaN,30.827118,NaN
2013-07-16,27.795000,30.829721,-3.034721
2013-07-17,NaN,30.832323,NaN
2013-07-18,NaN,30.834926,NaN
2013-07-19,NaN,30.837528,NaN
2013-07-20,NaN,30.840131,NaN
2013-07-21,28.920000,30.842733,-1.922733
2013-07-22,NaN,30.845336,NaN
2013-07-23,29.562500,30.847938,-1.285438
2013-07-24,30.299999,30.850541,-0.550542
2013-07-25,NaN,30.853144,NaN
2013-07-26,29.929998,30.855746,-0.925748
2013-07-27,NaN,30.858349,NaN
2013-07-28,31.369999,30.860951,0.509048
2013-07-29,31.809999,30.863554,0.946446
2013-07-30,31.404999,30.866156,0.538843
2013-07-31,30.032499,30.868759,-0.836259
2013-08-01,30.377499,30.871361,-0.493863
2013-08-02,NaN,30.873964,NaN
2013-08-03,30.719999,30.876566,-0.156567
2013-08-04,NaN,30.879169,NaN
2013-08-05,NaN,30.881771,NaN
2013-08-06,NaN,30.884374,NaN
2013-08-07,NaN,30.886976,NaN
2013-08-08,NaN,30.889579,NaN
2013-08-09,30.864998,30.892181,-0.027183
2013-08-10,29.219999,30.894784,-1.674784
2013-08-11,29.217499,30.897386,-1.679888
2013-08-12,NaN,30.899989,NaN
2013-08-13,28.837500,30.902591,-2.065092
2013-08-14,30.184999,30.905194,-0.720194
2013-08-15,NaN,30.907796,NaN
2013-08-16,NaN,30.881506,NaN
2013-08-17,29.914999,30.855215,-0.940216
2013-08-18,NaN,30.828924,NaN
2013-08-19,29.660000,30.802634,-1.142634
2013-08-20,29.880001,30.776343,-0.896342
2013-08-21,29.135000,30.750052,-1.615052
2013-08-22,NaN,30.723762,NaN
2013-08-23,NaN,30.697471,NaN
2013-08-24,NaN,30.671180,NaN
2013-08-25,NaN,30.644890,NaN
2013-08-26,NaN,30.618599,NaN
2013-08-27,NaN,30.592308,NaN
2013-08-28,NaN,30.566018,NaN
2013-08-29,NaN,30.539727,NaN
2013-08-30,NaN,30.513436,NaN
2013-08-31,29.830000,30.487145,-0.657146
2013-09-01,29.802498,30.460855,-0.658357
2013-09-02,NaN,30.434564,NaN
2013-09-03,NaN,30.408273,NaN
2013-09-04,NaN,30.381983,NaN
2013-09-05,28.437500,30.355692,-1.918192
2013-09-06,NaN,30.329401,NaN
2013-09-07,30.125000,30.303111,-0.178111
2013-09-08,29.527500,30.276820,-0.749320
2013-09-09,NaN,30.250529,NaN
2013-09-10,NaN,30.224239,NaN
2013-09-11,29.559999,30.197948,-0.637948
2013-09-12,NaN,30.171657,NaN
2013-09-13,NaN,30.145367,NaN
2013-09-14,30.130001,30.119076,0.010925
2013-09-15,NaN,30.092785,NaN
2013-09-16,NaN,30.035024,NaN
2013-09-17,NaN,29.977263,NaN
2013-09-18,NaN,29.919502,NaN
2013-09-19,NaN,29.861741,NaN
2013-09-20,28.502499,29.803980,-1.301482
2013-09-21,28.372499,29.746219,-1.373720
2013-09-22,28.434999,29.688458,-1.253459
2013-09-23,NaN,29.630697,NaN
2013-09-24,NaN,29.572936,NaN
2013-09-25,NaN,29.515175,NaN
2013-09-26,31.219999,29.457414,1.762585
2013-09-27,29.590000,29.399653,0.190347
2013-09-28,29.727499,29.341892,0.385607
2013-09-29,NaN,29.284131,NaN
2013-09-30,NaN,29.226370,NaN
2013-10-01,NaN,29.168609,NaN
2013-10-02,NaN,29.110848,NaN
2013-10-03,29.294998,29.053087,0.241911
2013-10-04,NaN,28.995326,NaN
2013-10-05,30.510000,28.937565,1.572435
2013-10-06,NaN,28.879804,NaN
2013-10-07,29.415001,28.822043,0.592958
2013-10-08,28.812500,28.764282,0.048218
2013-10-09,29.490000,28.706521,0.783479
2013-10-10,NaN,28.648760,NaN
2013-10-11,28.309999,28.590999,-0.281000
2013-10-12,28.462500,28.533238,-0.070739
2013-10-13,28.029999,28.475477,-0.445478
2013-10-14,28.014999,28.417716,-0.402717
2013-10-15,28.080000,28.359955,-0.279955
2013-10-16,NaN,28.286438,NaN
2013-10-17,NaN,28.212920,NaN
2013-10-18,28.067499,28.139403,-0.071903
2013-10-19,28.075001,28.065885,0.009116
2013-10-20,28.635000,27.992367,0.642633
2013-10-21,28.334999,27.918850,0.416149
2013-10-22,29.439999,27.845332,1.594666
2013-10-23,NaN,27.771815,NaN
2013-10-24,NaN,27.698297,NaN
2013-10-25,NaN,27.624780,NaN
2013-10-26,NaN,27.551262,NaN
2013-10-27,NaN,27.477745,NaN
2013-10-28,NaN,27.404227,NaN
2013-10-29,NaN,27.330710,NaN
2013-10-30,NaN,27.257192,NaN
2013-10-31,25.927500,27.183674,-1.256175
2013-11-01,26.000000,27.110157,-1.110157
2013-11-02,NaN,27.036639,NaN
2013-11-03,NaN,26.963122,NaN
2013-11-04,NaN,26.889604,NaN
2013-11-05,25.059999,26.816087,-1.756087
2013-11-06,NaN,26.742569,NaN
2013-11-07,NaN,26.669052,NaN
2013-11-08,NaN,26.595534,NaN
2013-11-09,NaN,26.522016,NaN
2013-11-10,26.059999,26.448499,-0.388499
2013-11-11,26.484999,26.374981,0.110017
2013-11-12,NaN,26.301464,NaN
2013-11-13,NaN,26.227946,NaN
2013-11-14,NaN,26.154429,NaN
