Time,mean,climatology,anomaly
1582588800,NaN,0.067765,NaN
1582675200,NaN,0.067287,NaN
1582761600,0.091300,0.066810,0.024490
1582848000,0.085400,0.066333,0.019067
1582934400,0.119100,0.065855,0.053245
1583020800,NaN,0.065378,NaN
1583107200,NaN,0.064901,NaN
1583193600,NaN,0.064423,NaN
1583280000,NaN,0.063946,NaN
1583366400,NaN,0.063469,NaN
1583452800,0.087500,0.062991,0.024509
1583539200,NaN,0.062514,NaN
1583625600,0.078000,0.062036,0.015964
1583712000,NaN,0.061559,NaN
1583798400,NaN,0.061082,NaN
1583884800,NaN,0.060604,NaN
1583971200,0.066600,0.060127,0.006473
1584057600,NaN,0.059650,NaN
1584144000,NaN,0.059172,NaN
1584230400,NaN,0.058742,NaN
1584316800,NaN,0.058311,NaN
1584403200,NaN,0.057881,NaN
1584489600,0.035700,0.057450,-0.021750
1584576000,0.041400,0.057020,-0.015620
1584662400,NaN,0.056590,NaN
1584748800,NaN,0.056159,NaN
1584835200,0.043400,0.055729,-0.012329
1584921600,0.039200,0.055298,-0.016098
1585008000,0.045400,0.054868,-0.009468
1585094400,NaN,0.054437,NaN
1585180800,0.038000,0.054007,-0.016007
1585267200,0.028300,0.053576,-0.025276
1585353600,NaN,0.053146,NaN
1585440000,NaN,0.052715,NaN
1585526400,NaN,0.052285,NaN
1585612800,NaN,0.051855,NaN
1585699200,NaN,0.051424,NaN
1585785600,NaN,0.050994,NaN
1585872000,NaN,0.050563,NaN
1585958400,NaN,0.050133,NaN
1586044800,NaN,0.049702,NaN
1586131200,NaN,0.049272,NaN
1586217600,NaN,0.048841,NaN
1586304000,NaN,0.048411,NaN
1586390400,NaN,0.047980,NaN
1586476800,NaN,0.047550,NaN
1586563200,NaN,0.047120,NaN
1586649600,NaN,0.046689,NaN
1586736000,0.036400,0.046259,-0.009859
1586822400,NaN,0.045828,NaN
1586908800,NaN,0.045714,NaN
1586995200,NaN,0.045599,NaN
1587081600,NaN,0.045485,NaN
1587168000,NaN,0.045370,NaN
1587254400,NaN,0.045256,NaN
1587340800,0.039400,0.045141,-0.005741
1587427200,NaN,0.045027,NaN
1587513600,NaN,0.044913,NaN
1587600000,NaN,0.044798,NaN
1587686400,0.040400,0.044684,-0.004284
1587772800,0.040000,0.044569,-0.004569
1587859200,NaN,0.044455,NaN
1587945600,NaN,0.044340,NaN
1588032000,NaN,0.044226,NaN
1588118400,NaN,0.044111,NaN
1588204800,0.038400,0.043997,-0.005597
1588291200,0.040200,0.043882,-0.003682
1588377600,NaN,0.043768,NaN
1588464000,0.038400,0.043653,-0.005253
1588550400,0.038600,0.043539,-0.004939
1588636800,NaN,0.043425,NaN
1588723200,NaN,0.043310,NaN
1588809600,NaN,0.043196,NaN
1588896000,NaN,0.043081,NaN
1588982400,NaN,0.042967,NaN
1589068800,0.048850,0.042852,0.005998
1589155200,0.041800,0.042738,-0.000938
1589241600,NaN,0.042623,NaN
1589328000,NaN,0.042509,NaN
1589414400,NaN,0.042394,NaN
1589500800,NaN,0.042706,NaN
1589587200,NaN,0.043017,NaN
1589673600,NaN,0.043328,NaN
1589760000,NaN,0.043639,NaN
1589846400,0.040600,0.043950,-0.003350
1589932800,NaN,0.044261,NaN
1590019200,0.035800,0.044572,-0.008772
1590105600,NaN,0.044884,NaN
1590192000,NaN,0.045195,NaN
1590278400,NaN,0.045506,NaN
1590364800,NaN,0.045817,NaN
1590451200,NaN,0.046128,NaN
1590537600,0.042800,0.046439,-0.003639
1590624000,NaN,0.046750,NaN
1590710400,NaN,0.047062,NaN
1590796800,NaN,0.047373,NaN
1590883200,NaN,0.047684,NaN
1590969600,NaN,0.047995,NaN
1591056000,NaN,0.048306,NaN
1591142400,NaN,0.048617,NaN
1591228800,0.043800,0.048928,-0.005128
1591315200,0.043000,0.049240,-0.006240
1591401600,NaN,0.049551,NaN
1591488000,NaN,0.049862,NaN
1591574400,NaN,0.050173,NaN
1591660800,NaN,0.050484,NaN
1591747200,0.042200,0.050795,-0.008595
1591833600,0.038800,0.051106,-0.012306
1591920000,0.037800,0.051418,-0.013618
1592006400,NaN,0.051729,NaN
1592092800,NaN,0.052040,NaN
1592179200,0.036350,0.053979,-0.017629
1592265600,0.034000,0.055917,-0.021917
1592352000,0.036900,0.057856,-0.020956
1592438400,NaN,0.059795,NaN
1592524800,NaN,0.061734,NaN
1592611200,0.037800,0.063673,-0.025873
1592697600,NaN,0.065611,NaN
1592784000,NaN,0.067550,NaN
1592870400,NaN,0.069489,NaN
1592956800,NaN,0.071428,NaN
1593043200,NaN,0.073366,NaN
1593129600,NaN,0.075305,NaN
1593216000,NaN,0.077244,NaN
1593302400,NaN,0.079183,NaN
1593388800,NaN,0.081122,NaN
1593475200,NaN,0.083060,NaN
1593561600,NaN,0.084999,NaN
1593648000,NaN,0.086938,NaN
1593734400,NaN,0.088877,NaN
1593820800,NaN,0.090815,NaN
1593907200,NaN,0.092754,NaN
1593993600,NaN,0.094693,NaN
1594080000,NaN,0.096632,NaN
1594166400,NaN,0.098571,NaN
1594252800,NaN,0.100509,NaN
1594339200,NaN,0.102448,NaN
1594425600,NaN,0.104387,NaN
1594512000,0.135600,0.106326,0.029274
1594598400,NaN,0.108264,NaN
1594684800,0.103800,0.110203,-0.006403
1594771200,NaN,0.108978,NaN
1594857600,NaN,0.107752,NaN
1594944000,NaN,0.106526,NaN
1595030400,NaN,0.105301,NaN
1595116800,NaN,0.104075,NaN
1595203200,NaN,0.102850,NaN
1595289600,NaN,0.101624,NaN
1595376000,0.067000,0.100399,-0.033399
1595462400,NaN,0.099173,NaN
1595548800,NaN,0.097947,NaN
1595635200,NaN,0.096722,NaN
1595721600,NaN,0.095496,NaN
1595808000,NaN,0.094271,NaN
1595894400,NaN,0.093045,NaN
1595980800,NaN,0.091819,NaN
1596067200,0.044400,0.090594,-0.046194
1596153600,NaN,0.089368,NaN
1596240000,NaN,0.088143,NaN
1596326400,NaN,0.086917,NaN
1596412800,0.046850,0.085692,-0.038842
1596499200,0.047000,0.084466,-0.037466
1596585600,0.055600,0.083240,-0.027640
1596672000,NaN,0.082015,NaN
1596758400,0.064400,0.080789,-0.016389
1596844800,0.053000,0.079564,-0.026564
1596931200,0.084600,0.078338,0.006262
1597017600,0.064200,0.077112,-0.012912
1597104000,NaN,0.075887,NaN
1597190400,0.059900,0.074661,-0.014761
1597276800,0.048800,0.073436,-0.024636
1597363200,0.058600,0.072210,-0.013610
1597449600,NaN,0.071464,NaN
1597536000,NaN,0.070717,NaN
1597622400,NaN,0.069971,NaN
1597708800,NaN,0.069224,NaN
1597795200,0.060200,0.068478,-0.008278
1597881600,0.060000,0.067731,-0.007731
1597968000,0.061600,0.066985,-0.005385
1598054400,NaN,0.066239,NaN
1598140800,NaN,0.065492,NaN
1598227200,0.053600,0.064746,-0.011146
1598313600,NaN,0.063999,NaN
1598400000,NaN,0.063253,NaN
1598486400,NaN,0.062506,NaN
1598572800,0.064900,0.061760,0.003140
1598659200,0.041200,0.061013,-0.019813
1598745600,NaN,0.060267,NaN
1598832000,0.054200,0.059521,-0.005321
1598918400,NaN,0.058774,NaN
1599004800,NaN,0.058028,NaN
1599091200,0.048300,0.057281,-0.008981
1599177600,NaN,0.056535,NaN
1599264000,0.050200,0.055788,-0.005588
1599350400,NaN,0.055042,NaN
1599436800,NaN,0.054295,NaN
1599523200,0.058700,0.053549,0.005151
1599609600,NaN,0.052803,NaN
1599696000,NaN,0.052056,NaN
1599782400,0.055600,0.051310,0.004290
1599868800,NaN,0.050563,NaN
1599955200,NaN,0.049817,NaN
1600041600,NaN,0.049070,NaN
1600128000,NaN,0.049072,NaN
1600214400,0.045000,0.049073,-0.004073
1600300800,NaN,0.049074,NaN
1600387200,NaN,0.049075,NaN
1600473600,NaN,0.049077,NaN
1600560000,NaN,0.049078,NaN
1600646400,NaN,0.049079,NaN
1600732800,0.061200,0.049081,0.012119
1600819200,NaN,0.049082,NaN
1600905600,NaN,0.049083,NaN
1600992000,0.088000,0.049084,0.038916
1601078400,0.054600,0.049086,0.005514
1601164800,0.036000,0.049087,-0.013087
1601251200,0.060600,0.049088,0.011512
1601337600,0.072200,0.049090,0.023110
1601424000,0.061000,0.049091,0.011909
1601510400,0.035700,0.049092,-0.013392
1601596800,0.047200,0.049093,-0.001893
1601683200,0.056200,0.049095,0.007105
1601769600,NaN,0.049096,NaN
1601856000,0.033800,0.049097,-0.015297
1601942400,NaN,0.049099,NaN
1602028800,NaN,0.049100,NaN
1602115200,NaN,0.049101,NaN
1602201600,NaN,0.049102,NaN
1602288000,0.103000,0.049104,0.053896
1602374400,0.096600,0.049105,0.047495
1602460800,NaN,0.049106,NaN
1602547200,0.083200,0.049108,0.034092
1602633600,0.081300,0.049109,0.032191
1602720000,0.077200,0.049679,0.027521
1602806400,NaN,0.050249,NaN
1602892800,NaN,0.050820,NaN
1602979200,NaN,0.051390,NaN
1603065600,0.062800,0.051960,0.010840
1603152000,NaN,0.052530,NaN
1603238400,NaN,0.053101,NaN
1603324800,NaN,0.053671,NaN
1603411200,0.034400,0.054241,-0.019841
1603497600,NaN,0.054811,NaN
1603584000,NaN,0.055382,NaN
1603670400,NaN,0.055952,NaN
1603756800,NaN,0.056522,NaN
1603843200,NaN,0.057093,NaN
1603929600,0.071400,0.057663,0.013737
1604016000,NaN,0.058233,NaN
1604102400,0.077600,0.058803,0.018797
1604188800,0.078400,0.059374,0.019026
1604275200,0.075600,0.059944,0.015656
1604361600,0.081200,0.060514,0.020686
1604448000,NaN,0.061084,NaN
1604534400,NaN,0.061655,NaN
1604620800,NaN,0.062225,NaN
1604707200,NaN,0.062795,NaN
1604793600,0.094400,0.063366,0.031034
1604880000,NaN,0.063936,NaN
1604966400,NaN,0.064506,NaN
1605052800,NaN,0.065076,NaN
1605139200,NaN,0.065647,NaN
1605225600,0.036600,0.066217,-0.029617
1605312000,NaN,0.066787,NaN
1605398400,0.048800,0.067080,-0.018280
1605484800,0.076600,0.067373,0.009227
1605571200,0.092700,0.067666,0.025034
1605657600,NaN,0.067958,NaN
1605744000,0.088800,0.068251,0.020549
1605830400,0.082800,0.068544,0.014256
1605916800,NaN,0.068837,NaN
1606003200,0.083900,0.069129,0.014771
1606089600,NaN,0.069422,NaN
1606176000,0.083900,0.069715,0.014185
1606262400,0.071700,0.070008,0.001692
1606348800,NaN,0.070300,NaN
1606435200,NaN,0.070593,NaN
1606521600,NaN,0.070886,NaN
1606608000,NaN,0.071179,NaN
1606694400,0.087600,0.071472,0.016128
1606780800,0.085800,0.071764,0.014036
1606867200,NaN,0.072057,NaN
1606953600,NaN,0.072350,NaN
1607040000,NaN,0.072643,NaN
1607126400,NaN,0.072935,NaN
1607212800,NaN,0.073228,NaN
1607299200,0.090800,0.073521,0.017279
1607385600,0.080700,0.073814,0.006886
1607472000,0.082200,0.074107,0.008093
1607558400,NaN,0.074399,NaN
1607644800,NaN,0.074692,NaN
1607731200,NaN,0.074985,NaN
1607817600,NaN,0.075278,NaN
1607904000,NaN,0.075570,NaN
1607990400,NaN,0.075574,NaN
1608076800,NaN,0.075577,NaN
1608163200,NaN,0.075580,NaN
1608249600,NaN,0.075583,NaN
1608336000,NaN,0.075586,NaN
1608422400,NaN,0.075589,NaN
1608508800,0.083800,0.075593,0.008207
1608595200,0.080800,0.075596,0.005204
1608681600,NaN,0.075599,NaN
1608768000,0.094400,0.075602,0.018798
1608854400,0.082800,0.075605,0.007195
1608940800,0.078800,0.075608,0.003192
1609027200,0.069200,0.075611,-0.006411
1609113600,0.069400,0.075615,-0.006215
1609200000,NaN,0.075618,NaN
1609286400,0.068000,0.075621,-0.007621
1609372800,NaN,0.075624,NaN
1609459200,0.070800,0.075627,-0.004827
1609545600,NaN,0.075630,NaN
1609632000,0.067200,0.075633,-0.008433
1609718400,0.070400,0.075637,-0.005237
1609804800,0.072600,0.075640,-0.003040
1609891200,NaN,0.075643,NaN
1609977600,NaN,0.075646,NaN
1610064000,NaN,0.075649,NaN
1610150400,NaN,0.075652,NaN
1610236800,NaN,0.075656,NaN
1610323200,NaN,0.075659,NaN
1610409600,0.073600,0.075662,-0.002062
1610496000,0.073400,0.075665,-0.002265
1610582400,0.078800,0.075668,0.003132
1610668800,0.086600,0.075671,0.010929
1610755200,0.095900,0.075570,0.020330
1610841600,0.087600,0.075469,0.012131
1610928000,0.081200,0.075368,0.005832
1611014400,0.065600,0.075267,-0.009667
1611100800,NaN,0.075166,NaN
1611187200,NaN,0.075065,NaN
1611273600,NaN,0.074964,NaN
1611360000,NaN,0.074863,NaN
1611446400,NaN,0.074762,NaN
1611532800,NaN,0.074661,NaN
1611619200,NaN,0.074560,NaN
1611705600,NaN,0.074459,NaN
1611792000,NaN,0.074357,NaN
1611878400,NaN,0.074256,NaN
1611964800,NaN,0.074155,NaN
1612051200,0.059200,0.074054,-0.014854
1612137600,0.062800,0.073953,-0.011153
1612224000,0.068200,0.073852,-0.005652
1612310400,0.059800,0.073751,-0.013951
1612396800,NaN,0.073650,NaN
1612483200,NaN,0.073549,NaN
1612569600,0.056800,0.073448,-0.016648
1612656000,NaN,0.073347,NaN
1612742400,NaN,0.073246,NaN
1612828800,NaN,0.073145,NaN
1612915200,NaN,0.073044,NaN
1613001600,NaN,0.072943,NaN
1613088000,NaN,0.072842,NaN
1613174400,NaN,0.072740,NaN
1613260800,NaN,0.072639,NaN
1613347200,NaN,0.072538,NaN
1613433600,NaN,0.072061,NaN
1613520000,NaN,0.071584,NaN
1613606400,NaN,0.071106,NaN
1613692800,NaN,0.070629,NaN
1613779200,0.081800,0.070152,0.011648
1613865600,NaN,0.069674,NaN
1613952000,0.103800,0.069197,0.034603
1614038400,0.100000,0.068719,0.031281
1614124800,NaN,0.068242,NaN
1614211200,NaN,0.067765,NaN
1614297600,0.081000,0.067287,0.013713
1614384000,NaN,0.066810,NaN
1614470400,NaN,0.066333,NaN
1614556800,NaN,0.065855,NaN
1614643200,NaN,0.065378,NaN
1614729600,NaN,0.064901,NaN
1614816000,0.070800,0.064423,0.006377
1614902400,NaN,0.063946,NaN
1614988800,0.066800,0.063469,0.003331
1615075200,NaN,0.062991,NaN
1615161600,0.069000,0.062514,0.006486
1615248000,0.082100,0.062036,0.020064
1615334400,NaN,0.061559,NaN
1615420800,NaN,0.061082,NaN
1615507200,0.050200,0.060604,-0.010404
1615593600,NaN,0.060127,NaN
1615680000,NaN,0.059650,NaN
1615766400,NaN,0.059172,NaN
1615852800,NaN,0.058742,NaN
1615939200,NaN,0.058311,NaN
1616025600,NaN,0.057881,NaN
1616112000,NaN,0.057450,NaN
1616198400,NaN,0.057020,NaN
1616284800,NaN,0.056590,NaN
1616371200,0.047600,0.056159,-0.008559
1616457600,NaN,0.055729,NaN
1616544000,NaN,0.055298,NaN
1616630400,NaN,0.054868,NaN
1616716800,NaN,0.054437,NaN
1616803200,NaN,0.054007,NaN
1616889600,NaN,0.053576,NaN
1616976000,NaN,0.053146,NaN
1617062400,0.047900,0.052715,-0.004815
1617148800,NaN,0.052285,NaN
1617235200,0.055600,0.051855,0.003745
1617321600,NaN,0.051424,NaN
1617408000,NaN,0.050994,NaN
1617494400,0.069400,0.050563,0.018837
1617580800,NaN,0.050133,NaN
1617667200,0.046200,0.049702,-0.003502
1617753600,NaN,0.049272,NaN
1617840000,NaN,0.048841,NaN
1617926400,NaN,0.048411,NaN
1618012800,NaN,0.047980,NaN
1618099200,0.037400,0.047550,-0.010150
1618185600,NaN,0.047120,NaN
1618272000,NaN,0.046689,NaN
1618358400,NaN,0.046259,NaN
1618444800,NaN,0.045828,NaN
1618531200,NaN,0.045714,NaN
1618617600,NaN,0.045599,NaN
1618704000,NaN,0.045485,NaN
1618790400,NaN,0.045370,NaN
1618876800,0.069000,0.045256,0.023744
1618963200,0.051000,0.045141,0.005859
1619049600,NaN,0.045027,NaN
1619136000,NaN,0.044913,NaN
1619222400,NaN,0.044798,NaN
1619308800,0.037400,0.044684,-0.007284
1619395200,NaN,0.044569,NaN
1619481600,NaN,0.044455,NaN
1619568000,NaN,0.044340,NaN
1619654400,NaN,0.044226,NaN
1619740800,NaN,0.044111,NaN
1619827200,NaN,0.043997,NaN
1619913600,0.044400,0.043882,0.000518
1620000000,NaN,0.043768,NaN
1620086400,NaN,0.043653,NaN
1620172800,NaN,0.043539,NaN
1620259200,NaN,0.043425,NaN
1620345600,0.030900,0.043310,-0.012410
1620432000,0.030200,0.043196,-0.012996
1620518400,0.038800,0.043081,-0.004281
1620604800,NaN,0.042967,NaN
1620691200,NaN,0.042852,NaN
1620777600,NaN,0.042738,NaN
1620864000,NaN,0.042623,NaN
1620950400,NaN,0.042509,NaN
1621036800,NaN,0.042394,NaN
1621123200,NaN,0.042706,NaN
1621209600,NaN,0.043017,NaN
1621296000,NaN,0.043328,NaN
1621382400,NaN,0.043639,NaN
1621468800,NaN,0.043950,NaN
1621555200,NaN,0.044261,NaN
1621641600,NaN,0.044572,NaN
1621728000,NaN,0.044884,NaN
1621814400,0.029600,0.045195,-0.015595
1621900800,NaN,0.045506,NaN
1621987200,NaN,0.045817,NaN
1622073600,NaN,0.046128,NaN
1622160000,0.025400,0.046439,-0.021039
1622246400,NaN,0.046750,NaN
1622332800,NaN,0.047062,NaN
1622419200,NaN,0.047373,NaN
1622505600,NaN,0.047684,NaN
1622592000,NaN,0.047995,NaN
1622678400,NaN,0.048306,NaN
1622764800,NaN,0.048617,NaN
1622851200,NaN,0.048928,NaN
1622937600,NaN,0.049240,NaN
1623024000,NaN,0.049551,NaN
1623110400,0.038400,0.049862,-0.011462
1623196800,0.030200,0.050173,-0.019973
1623283200,0.035400,0.050484,-0.015084
1623369600,NaN,0.050795,NaN
1623456000,0.030800,0.051106,-0.020306
1623542400,0.033400,0.051418,-0.018018
1623628800,0.031600,0.051729,-0.020129
1623715200,0.029100,0.052040,-0.022940
1623801600,NaN,0.053979,NaN
1623888000,NaN,0.055917,NaN
1623974400,0.029000,0.057856,-0.028856
1624060800,NaN,0.059795,NaN
1624147200,NaN,0.061734,NaN
1624233600,NaN,0.063673,NaN
1624320000,NaN,0.065611,NaN
1624406400,0.032700,0.067550,-0.034850
1624492800,0.033100,0.069489,-0.036389
1624579200,0.029800,0.071428,-0.041628
1624665600,0.037600,0.073366,-0.035766
1624752000,NaN,0.075305,NaN
1624838400,NaN,0.077244,NaN
1624924800,NaN,0.079183,NaN
1625011200,0.033800,0.081122,-0.047322
1625097600,0.037000,0.083060,-0.046060
1625184000,NaN,0.084999,NaN
1625270400,NaN,0.086938,NaN
1625356800,NaN,0.088877,NaN
1625443200,NaN,0.090815,NaN
1625529600,NaN,0.092754,NaN
1625616000,NaN,0.094693,NaN
1625702400,NaN,0.096632,NaN
1625788800,NaN,0.098571,NaN
1625875200,NaN,0.100509,NaN
1625961600,NaN,0.102448,NaN
1626048000,NaN,0.104387,NaN
1626134400,NaN,0.106326,NaN
1626220800,NaN,0.108264,NaN
1626307200,0.026300,0.110203,-0.083903
1626393600,NaN,0.108978,NaN
1626480000,0.032900,0.107752,-0.074852
1626566400,NaN,0.106526,NaN
1626652800,NaN,0.105301,NaN
1626739200,NaN,0.104075,NaN
1626825600,NaN,0.102850,NaN
1626912000,0.038000,0.101624,-0.063624
1626998400,0.034800,0.100399,-0.065599
1627084800,NaN,0.099173,NaN
1627171200,NaN,0.097947,NaN
1627257600,NaN,0.096722,NaN
1627344000,0.073000,0.095496,-0.022496
1627430400,0.070800,0.094271,-0.023471
1627516800,NaN,0.093045,NaN
1627603200,NaN,0.091819,NaN
1627689600,NaN,0.090594,NaN
1627776000,NaN,0.089368,NaN
1627862400,NaN,0.088143,NaN
1628035200,NaN,0.085692,NaN
1628121600,NaN,0.084466,NaN
1628208000,NaN,0.083240,NaN
1628294400,0.165800,0.082015,0.083785
1628380800,0.065900,0.080789,-0.014889
1628467200,NaN,0.079564,NaN
1628553600,0.125100,0.078338,0.046762
1628640000,0.188000,0.077112,0.110887
1628726400,NaN,0.075887,NaN
1628812800,NaN,0.074661,NaN
1628899200,NaN,0.073436,NaN
1628985600,NaN,0.072210,NaN
1629072000,NaN,0.071464,NaN
1629158400,0.137600,0.070717,0.066883
1629244800,NaN,0.069971,NaN
1629331200,NaN,0.069224,NaN
1629417600,NaN,0.068478,NaN
1629504000,0.157500,0.067731,0.089769
1629590400,0.164400,0.066985,0.097415
1629676800,0.108800,0.066239,0.042561
1629763200,0.099000,0.065492,0.033508
1629849600,NaN,0.064746,NaN
1629936000,NaN,0.063999,NaN
1630022400,NaN,0.063253,NaN
1630108800,NaN,0.062506,NaN
1630195200,NaN,0.061760,NaN
1630281600,NaN,0.061013,NaN
1630368000,0.079000,0.060267,0.018733
1630454400,NaN,0.059521,NaN
1630540800,NaN,0.058774,NaN
1630627200,0.081200,0.058028,0.023172
1630713600,0.073400,0.057281,0.016119
1630800000,NaN,0.056535,NaN
1630886400,NaN,0.055788,NaN
1630972800,0.071200,0.055042,0.016158
1631059200,NaN,0.054295,NaN
1631145600,NaN,0.053549,NaN
1631232000,NaN,0.052803,NaN
1631318400,NaN,0.052056,NaN
1631404800,NaN,0.051310,NaN
1631491200,NaN,0.050563,NaN
1631577600,NaN,0.049817,NaN
1631664000,NaN,0.049070,NaN
1631750400,0.058400,0.049072,0.009328
1631836800,NaN,0.049073,NaN
1631923200,0.055900,0.049074,0.006826
1632009600,0.054600,0.049075,0.005525
1632096000,0.058800,0.049077,0.009723
1632182400,0.056600,0.049078,0.007522
1632268800,NaN,0.049079,NaN
1632355200,0.052300,0.049081,0.003219
1632441600,0.050800,0.049082,0.001718
1632528000,0.051200,0.049083,0.002117
1632614400,NaN,0.049084,NaN
1632700800,0.051800,0.049086,0.002714
1632787200,NaN,0.049087,NaN
1632873600,NaN,0.049088,NaN
1632960000,NaN,0.049090,NaN
1633046400,NaN,0.049091,NaN
1633132800,NaN,0.049092,NaN
1633219200,0.070800,0.049093,0.021707
1633305600,NaN,0.049095,NaN
1633392000,0.064200,0.049096,0.015104
1633478400,0.053000,0.049097,0.003903
1633564800,0.053000,0.049099,0.003901
1633651200,0.057400,0.049100,0.008300
1633737600,0.055000,0.049101,0.005899
1633824000,0.051200,0.049102,0.002098
1633910400,0.051400,0.049104,0.002296
1633996800,0.053600,0.049105,0.004495
1634083200,NaN,0.049106,NaN
1634169600,NaN,0.049108,NaN
1634256000,NaN,0.049109,NaN
1634342400,NaN,0.049679,NaN
1634428800,0.056800,0.050249,0.006551
1634515200,NaN,0.050820,NaN
1634601600,NaN,0.051390,NaN
1634688000,NaN,0.051960,NaN
1634774400,0.068600,0.052530,0.016070
1634860800,0.091300,0.053101,0.038199
1634947200,NaN,0.053671,NaN
1635033600,NaN,0.054241,NaN
1635120000,0.076200,0.054811,0.021389
1635206400,0.069800,0.055382,0.014418
1635292800,NaN,0.055952,NaN
1635379200,NaN,0.056522,NaN
1635465600,NaN,0.057093,NaN
1635552000,0.093200,0.057663,0.035537
1635638400,0.079000,0.058233,0.020767
1635724800,0.071400,0.058803,0.012597
1635811200,0.070300,0.059374,0.010926
1635897600,NaN,0.059944,NaN
1635984000,NaN,0.060514,NaN
1636070400,NaN,0.061084,NaN
1636156800,NaN,0.061655,NaN
1636243200,0.065200,0.062225,0.002975
1636329600,0.062600,0.062795,-0.000195
1636416000,NaN,0.063366,NaN
1636502400,NaN,0.063936,NaN
1636588800,NaN,0.064506,NaN
1636675200,0.062400,0.065076,-0.002676
1636761600,0.075400,0.065647,0.009753
1636934400,0.055200,0.066787,-0.011587
1637020800,0.063000,0.067080,-0.004080
1637107200,0.061000,0.067373,-0.006373
1637193600,0.061300,0.067666,-0.006366
1637280000,NaN,0.067958,NaN
1637366400,NaN,0.068251,NaN
1637452800,0.060800,0.068544,-0.007744
1637539200,0.063800,0.068837,-0.005037
1637625600,0.058400,0.069129,-0.010729
1637712000,NaN,0.069422,NaN
1637798400,0.070500,0.069715,0.000785
1637884800,NaN,0.070008,NaN
1637971200,NaN,0.070300,NaN
1638057600,NaN,0.070593,NaN
1638144000,0.078200,0.070886,0.007314
1638230400,0.082000,0.071179,0.010821
1638316800,NaN,0.071472,NaN
1638403200,NaN,0.071764,NaN
1638489600,NaN,0.072057,NaN
1638576000,0.052600,0.072350,-0.019750
1638662400,0.053000,0.072643,-0.019643
1638748800,NaN,0.072935,NaN
1638835200,NaN,0.073228,NaN
1638921600,NaN,0.073521,NaN
1639008000,0.051100,0.073814,-0.022714
1639094400,NaN,0.074107,NaN
1639180800,NaN,0.074399,NaN
1639267200,NaN,0.074692,NaN
1639353600,NaN,0.074985,NaN
1639440000,NaN,0.075278,NaN
1639526400,NaN,0.075570,NaN
1639612800,0.059200,0.075574,-0.016374
1639699200,0.057600,0.075577,-0.017977
1639785600,NaN,0.075580,NaN
1639872000,NaN,0.075583,NaN
1639958400,NaN,0.075587,NaN
1640044800,NaN,0.075590,NaN
1640131200,0.068000,0.075593,-0.007593
1640217600,0.087600,0.075596,0.012004
1640304000,0.072800,0.075600,-0.002800
1640390400,NaN,0.075603,NaN
1640476800,NaN,0.075606,NaN
1640563200,0.077600,0.075609,0.001991
1640649600,NaN,0.075613,NaN
1640736000,NaN,0.075616,NaN
1640822400,0.047800,0.075619,-0.027819
1640908800,0.045400,0.075623,-0.030223
1640995200,NaN,0.075626,NaN
1641081600,NaN,0.075629,NaN
1641168000,0.082800,0.075632,0.007168
1641254400,NaN,0.075636,NaN
1641340800,0.071000,0.075639,-0.004639
1641427200,0.069500,0.075642,-0.006142
1641513600,NaN,0.075645,NaN
1641600000,NaN,0.075649,NaN
1641686400,0.072000,0.075652,-0.003652
1641772800,NaN,0.075655,NaN
1641859200,NaN,0.075658,NaN
1641945600,NaN,0.075662,NaN
1642032000,0.076200,0.075665,0.000535
1642118400,NaN,0.075668,NaN
1642204800,NaN,0.075671,NaN
1642291200,NaN,0.075570,NaN
1642377600,0.088800,0.075469,0.013331
1642464000,0.073600,0.075368,-0.001768
1642550400,0.073800,0.075267,-0.001467
1642636800,NaN,0.075166,NaN
1642723200,NaN,0.075065,NaN
1642809600,0.084600,0.074964,0.009636
1642896000,0.086200,0.074863,0.011337
1642982400,NaN,0.074762,NaN
1643068800,NaN,0.074661,NaN
1643155200,NaN,0.074560,NaN
1643241600,NaN,0.074459,NaN
1643328000,NaN,0.074357,NaN
1643414400,0.084400,0.074256,0.010144
1643500800,NaN,0.074155,NaN
1643587200,NaN,0.074054,NaN
1643673600,NaN,0.073953,NaN
1643760000,NaN,0.073852,NaN
1643846400,NaN,0.073751,NaN
1643932800,NaN,0.073650,NaN
1644019200,0.090200,0.073549,0.016651
1644105600,0.078800,0.073448,0.005352
1644192000,NaN,0.073347,NaN
1644278400,0.086200,0.073246,0.012954
1644364800,0.078300,0.073145,0.005155
1644451200,NaN,0.073044,NaN
1644537600,0.073800,0.072943,0.000857
1644624000,NaN,0.072842,NaN
1644710400,0.083100,0.072740,0.010360
1644796800,NaN,0.072639,NaN
1644883200,NaN,0.072538,NaN
1644969600,NaN,0.072061,NaN
1645056000,NaN,0.071584,NaN
1645142400,NaN,0.071106,NaN
1645228800,NaN,0.070629,NaN
1645315200,NaN,0.070152,NaN
1645401600,0.072000,0.069674,0.002326
1645488000,0.066200,0.069197,-0.002997
1645574400,0.059800,0.068719,-0.008919
1645660800,NaN,0.068242,NaN
1645747200,NaN,0.067765,NaN
1645833600,NaN,0.067287,NaN
1645920000,NaN,0.066810,NaN
1646006400,NaN,0.066333,NaN
1646092800,0.077700,0.065855,0.011845
1646179200,0.075500,0.065378,0.010122
1646265600,NaN,0.064901,NaN
1646352000,0.080600,0.064423,0.016177
1646438400,0.062000,0.063946,-0.001946
1646524800,0.043000,0.063469,-0.020469
1646611200,NaN,0.062991,NaN
1646697600,NaN,0.062514,NaN
