Time,mean,climatology,anomaly
1583020800,NaN,0.052131,NaN
1583107200,NaN,0.051933,NaN
1583193600,NaN,0.051735,NaN
1583280000,NaN,0.051538,NaN
1583366400,NaN,0.051340,NaN
1583452800,0.063200,0.051142,0.012058
1583539200,NaN,0.050944,NaN
1583625600,0.068600,0.050747,0.017853
1583712000,NaN,0.050549,NaN
1583798400,NaN,0.050351,NaN
1583884800,0.049600,0.050153,-0.000553
1583971200,0.041500,0.049956,-0.008456
1584057600,NaN,0.049758,NaN
1584144000,0.045100,0.049560,-0.004460
1584230400,NaN,0.049249,NaN
1584316800,NaN,0.048939,NaN
1584403200,NaN,0.048628,NaN
1584489600,0.035000,0.048317,-0.013317
1584576000,0.035600,0.048007,-0.012407
1584662400,NaN,0.047696,NaN
1584748800,NaN,0.047386,NaN
1584835200,0.040800,0.047075,-0.006275
1584921600,0.033800,0.046764,-0.012964
1585008000,0.038400,0.046454,-0.008054
1585094400,NaN,0.046143,NaN
1585180800,NaN,0.045832,NaN
1585267200,0.030400,0.045522,-0.015122
1585353600,0.047200,0.045211,0.001989
1585440000,NaN,0.044901,NaN
1585526400,NaN,0.044590,NaN
1585612800,NaN,0.044279,NaN
1585699200,NaN,0.043969,NaN
1585785600,NaN,0.043658,NaN
1585872000,NaN,0.043347,NaN
1585958400,NaN,0.043037,NaN
1586044800,NaN,0.042726,NaN
1586131200,NaN,0.042415,NaN
1586217600,NaN,0.042105,NaN
1586304000,NaN,0.041794,NaN
1586390400,NaN,0.041484,NaN
1586476800,NaN,0.041173,NaN
1586563200,NaN,0.040862,NaN
1586649600,NaN,0.040552,NaN
1586736000,0.039400,0.040241,-0.000841
1586822400,NaN,0.039930,NaN
1586908800,NaN,0.039863,NaN
1586995200,NaN,0.039796,NaN
1587081600,NaN,0.039729,NaN
1587168000,NaN,0.039662,NaN
1587254400,NaN,0.039594,NaN
1587340800,0.040000,0.039527,0.000473
1587427200,NaN,0.039460,NaN
1587513600,NaN,0.039393,NaN
1587600000,NaN,0.039325,NaN
1587686400,0.041200,0.039258,0.001942
1587772800,0.043800,0.039191,0.004609
1587859200,NaN,0.039124,NaN
1587945600,NaN,0.039057,NaN
1588032000,NaN,0.038989,NaN
1588118400,NaN,0.038922,NaN
1588204800,0.036400,0.038855,-0.002455
1588291200,0.037800,0.038788,-0.000988
1588377600,NaN,0.038720,NaN
1588464000,0.032500,0.038653,-0.006153
1588550400,0.032650,0.038586,-0.005936
1588636800,NaN,0.038519,NaN
1588723200,NaN,0.038452,NaN
1588809600,NaN,0.038384,NaN
1588896000,NaN,0.038317,NaN
1588982400,NaN,0.038250,NaN
1589068800,0.034200,0.038183,-0.003983
1589155200,0.034200,0.038116,-0.003916
1589241600,NaN,0.038048,NaN
1589328000,NaN,0.037981,NaN
1589414400,NaN,0.037914,NaN
1589500800,NaN,0.038064,NaN
1589587200,NaN,0.038214,NaN
1589673600,NaN,0.038364,NaN
1589760000,NaN,0.038514,NaN
1589846400,0.041800,0.038664,0.003136
1589932800,NaN,0.038814,NaN
1590019200,0.037000,0.038964,-0.001964
1590105600,NaN,0.039114,NaN
1590192000,NaN,0.039264,NaN
1590278400,NaN,0.039414,NaN
1590364800,NaN,0.039564,NaN
1590451200,NaN,0.039714,NaN
1590537600,0.039800,0.039864,-0.000064
1590624000,NaN,0.040014,NaN
1590710400,NaN,0.040164,NaN
1590796800,NaN,0.040314,NaN
1590883200,NaN,0.040464,NaN
1590969600,NaN,0.040614,NaN
1591056000,NaN,0.040764,NaN
1591142400,NaN,0.040914,NaN
1591228800,0.036800,0.041063,-0.004263
1591315200,0.032850,0.041213,-0.008363
1591401600,NaN,0.041363,NaN
1591488000,NaN,0.041513,NaN
1591574400,NaN,0.041663,NaN
1591660800,NaN,0.041813,NaN
1591747200,0.046700,0.041963,0.004737
1591833600,0.039100,0.042113,-0.003013
1591920000,0.038200,0.042263,-0.004063
1592006400,NaN,0.042413,NaN
1592092800,NaN,0.042563,NaN
1592179200,0.021650,0.043095,-0.021445
1592265600,0.026300,0.043627,-0.017327
1592352000,0.035400,0.044159,-0.008759
1592438400,NaN,0.044691,NaN
1592524800,NaN,0.045223,NaN
1592611200,0.038800,0.045755,-0.006955
1592697600,NaN,0.046287,NaN
1592784000,NaN,0.046819,NaN
1592870400,NaN,0.047351,NaN
1592956800,NaN,0.047883,NaN
1593043200,NaN,0.048415,NaN
1593129600,NaN,0.048947,NaN
1593216000,NaN,0.049479,NaN
1593302400,0.051800,0.050010,0.001790
1593388800,NaN,0.050542,NaN
1593475200,NaN,0.051074,NaN
1593561600,NaN,0.051606,NaN
1593648000,NaN,0.052138,NaN
1593734400,NaN,0.052670,NaN
1593820800,NaN,0.053202,NaN
1593907200,NaN,0.053734,NaN
1593993600,0.055400,0.054266,0.001134
1594080000,NaN,0.054798,NaN
1594166400,NaN,0.055330,NaN
1594252800,0.054900,0.055862,-0.000962
1594339200,NaN,0.056394,NaN
1594425600,0.066000,0.056926,0.009074
1594512000,0.094400,0.057458,0.036942
1594598400,0.086000,0.057989,0.028011
1594684800,0.076400,0.058521,0.017879
1594771200,NaN,0.058207,NaN
1594857600,NaN,0.057893,NaN
1594944000,NaN,0.057579,NaN
1595030400,NaN,0.057265,NaN
1595116800,NaN,0.056951,NaN
1595203200,NaN,0.056637,NaN
1595289600,NaN,0.056323,NaN
1595376000,NaN,0.056009,NaN
1595462400,NaN,0.055694,NaN
1595548800,NaN,0.055380,NaN
1595635200,NaN,0.055066,NaN
1595721600,NaN,0.054752,NaN
1595808000,NaN,0.054438,NaN
1595894400,NaN,0.054124,NaN
1595980800,NaN,0.053810,NaN
1596067200,NaN,0.053496,NaN
1596153600,NaN,0.053181,NaN
1596240000,NaN,0.052867,NaN
1596326400,NaN,0.052553,NaN
1596412800,0.038600,0.052239,-0.013639
1596499200,0.039200,0.051925,-0.012725
1596585600,0.046000,0.051611,-0.005611
1596672000,NaN,0.051297,NaN
1596758400,NaN,0.050983,NaN
1596844800,0.032300,0.050669,-0.018369
1596931200,0.037000,0.050354,-0.013354
1597017600,NaN,0.050040,NaN
1597104000,NaN,0.049726,NaN
1597190400,0.037400,0.049412,-0.012012
1597276800,0.030200,0.049098,-0.018898
1597363200,0.038800,0.048784,-0.009984
1597449600,NaN,0.048487,NaN
1597536000,NaN,0.048190,NaN
1597622400,NaN,0.047893,NaN
1597708800,0.043300,0.047596,-0.004296
1597795200,NaN,0.047300,NaN
1597881600,0.042100,0.047003,-0.004903
1597968000,0.045600,0.046706,-0.001106
1598054400,NaN,0.046409,NaN
1598140800,NaN,0.046112,NaN
1598227200,0.041800,0.045815,-0.004015
1598313600,NaN,0.045519,NaN
1598400000,NaN,0.045222,NaN
1598486400,NaN,0.044925,NaN
1598572800,0.051600,0.044628,0.006972
1598659200,0.041400,0.044331,-0.002931
1598745600,NaN,0.044034,NaN
1598832000,0.042600,0.043737,-0.001137
1598918400,NaN,0.043441,NaN
1599004800,NaN,0.043144,NaN
1599091200,0.046600,0.042847,0.003753
1599177600,NaN,0.042550,NaN
1599264000,NaN,0.042253,NaN
1599350400,NaN,0.041956,NaN
1599436800,NaN,0.041660,NaN
1599523200,NaN,0.041363,NaN
1599609600,NaN,0.041066,NaN
1599696000,NaN,0.040769,NaN
1599782400,0.041000,0.040472,0.000528
1599868800,NaN,0.040175,NaN
1599955200,0.046800,0.039878,0.006922
1600041600,0.044800,0.039582,0.005218
1600128000,NaN,0.039593,NaN
1600214400,0.040000,0.039605,0.000395
1600300800,NaN,0.039617,NaN
1600387200,NaN,0.039629,NaN
1600473600,NaN,0.039640,NaN
1600560000,NaN,0.039652,NaN
1600646400,NaN,0.039664,NaN
1600732800,0.043800,0.039676,0.004124
1600819200,NaN,0.039688,NaN
1600905600,0.046000,0.039699,0.006301
1600992000,0.036400,0.039711,-0.003311
1601078400,0.035000,0.039723,-0.004723
1601164800,0.039800,0.039735,0.000065
1601251200,NaN,0.039746,NaN
1601337600,0.042000,0.039758,0.002242
1601424000,0.034400,0.039770,-0.005370
1601510400,0.034000,0.039782,-0.005782
1601596800,0.035200,0.039794,-0.004594
1601683200,0.044400,0.039805,0.004595
1601769600,NaN,0.039817,NaN
1601856000,0.034600,0.039829,-0.005229
1601942400,NaN,0.039841,NaN
1602028800,NaN,0.039852,NaN
1602115200,NaN,0.039864,NaN
1602201600,NaN,0.039876,NaN
1602288000,0.051700,0.039888,0.011812
1602374400,NaN,0.039899,NaN
1602460800,NaN,0.039911,NaN
1602547200,0.051800,0.039923,0.011877
1602633600,0.042800,0.039935,0.002865
1602720000,NaN,0.040106,NaN
1602806400,NaN,0.040277,NaN
1602892800,NaN,0.040448,NaN
1602979200,NaN,0.040619,NaN
1603065600,0.040100,0.040790,-0.000690
1603152000,NaN,0.040961,NaN
1603238400,NaN,0.041132,NaN
1603324800,NaN,0.041303,NaN
1603411200,NaN,0.041474,NaN
1603497600,NaN,0.041645,NaN
1603584000,NaN,0.041816,NaN
1603670400,NaN,0.041987,NaN
1603756800,NaN,0.042158,NaN
1603843200,NaN,0.042329,NaN
1603929600,NaN,0.042500,NaN
1604016000,NaN,0.042671,NaN
1604102400,NaN,0.042842,NaN
1604188800,0.041100,0.043013,-0.001913
1604275200,0.047500,0.043184,0.004316
1604361600,0.047000,0.043355,0.003645
1604448000,0.046700,0.043526,0.003174
1604534400,NaN,0.043697,NaN
1604620800,NaN,0.043868,NaN
1604707200,NaN,0.044039,NaN
1604793600,NaN,0.044210,NaN
1604880000,0.055900,0.044381,0.011519
1604966400,NaN,0.044552,NaN
1605052800,NaN,0.044723,NaN
1605139200,NaN,0.044894,NaN
1605225600,NaN,0.045065,NaN
1605312000,NaN,0.045236,NaN
1605398400,0.043200,0.045574,-0.002374
1605484800,NaN,0.045912,NaN
1605571200,0.048000,0.046250,0.001750
1605657600,NaN,0.046588,NaN
1605744000,0.043500,0.046927,-0.003427
1605830400,0.041100,0.047265,-0.006165
1605916800,0.040000,0.047603,-0.007603
1606003200,NaN,0.047941,NaN
1606089600,NaN,0.048279,NaN
1606176000,NaN,0.048617,NaN
1606262400,NaN,0.048955,NaN
1606348800,0.048400,0.049293,-0.000893
1606435200,NaN,0.049631,NaN
1606521600,NaN,0.049969,NaN
1606608000,NaN,0.050307,NaN
1606694400,NaN,0.050645,NaN
1606780800,0.045600,0.050983,-0.005383
1606867200,NaN,0.051322,NaN
1606953600,NaN,0.051660,NaN
1607040000,NaN,0.051998,NaN
1607126400,NaN,0.052336,NaN
1607212800,NaN,0.052674,NaN
1607299200,0.061600,0.053012,0.008588
1607385600,0.067400,0.053350,0.014050
1607472000,0.048400,0.053688,-0.005288
1607558400,0.049600,0.054026,-0.004426
1607644800,NaN,0.054364,NaN
1607731200,NaN,0.054702,NaN
1607817600,NaN,0.055040,NaN
1607904000,NaN,0.055378,NaN
1607990400,NaN,0.055472,NaN
1608076800,NaN,0.055566,NaN
1608163200,NaN,0.055659,NaN
1608249600,NaN,0.055753,NaN
1608336000,NaN,0.055847,NaN
1608422400,NaN,0.055940,NaN
1608508800,0.068100,0.056034,0.012066
1608595200,0.059000,0.056128,0.002872
1608681600,NaN,0.056221,NaN
1608768000,0.078100,0.056315,0.021785
1608854400,0.068900,0.056409,0.012491
1608940800,0.061900,0.056502,0.005398
1609027200,NaN,0.056596,NaN
1609113600,0.055200,0.056690,-0.001490
1609200000,NaN,0.056783,NaN
1609286400,NaN,0.056877,NaN
1609372800,NaN,0.056971,NaN
1609459200,0.071000,0.057064,0.013936
1609545600,NaN,0.057158,NaN
1609632000,0.063200,0.057252,0.005948
1609718400,0.062300,0.057345,0.004955
1609804800,0.062500,0.057439,0.005061
1609891200,NaN,0.057533,NaN
1609977600,NaN,0.057626,NaN
1610064000,NaN,0.057720,NaN
1610150400,NaN,0.057813,NaN
1610236800,NaN,0.057907,NaN
1610323200,NaN,0.058001,NaN
1610409600,NaN,0.058094,NaN
1610496000,NaN,0.058188,NaN
1610582400,NaN,0.058282,NaN
1610668800,0.075300,0.058375,0.016925
1610755200,0.078200,0.058270,0.019930
1610841600,0.073600,0.058164,0.015436
1610928000,0.068400,0.058058,0.010342
1611014400,0.063600,0.057952,0.005648
1611100800,0.049800,0.057847,-0.008047
1611187200,0.040800,0.057741,-0.016941
1611273600,NaN,0.057635,NaN
1611360000,NaN,0.057529,NaN
1611446400,NaN,0.057424,NaN
1611532800,NaN,0.057318,NaN
1611619200,NaN,0.057212,NaN
1611705600,NaN,0.057106,NaN
1611792000,NaN,0.057001,NaN
1611878400,NaN,0.056895,NaN
1611964800,NaN,0.056789,NaN
1612051200,0.060600,0.056684,0.003916
1612137600,0.060600,0.056578,0.004022
1612224000,0.057800,0.056472,0.001328
1612310400,0.057600,0.056366,0.001234
1612396800,NaN,0.056261,NaN
1612483200,NaN,0.056155,NaN
1612569600,0.059200,0.056049,0.003151
1612656000,0.054800,0.055943,-0.001143
1612742400,NaN,0.055838,NaN
1612828800,NaN,0.055732,NaN
1612915200,NaN,0.055626,NaN
1613001600,NaN,0.055520,NaN
1613088000,NaN,0.055415,NaN
1613174400,NaN,0.055309,NaN
1613260800,NaN,0.055203,NaN
1613347200,NaN,0.055097,NaN
1613433600,NaN,0.054900,NaN
1613520000,NaN,0.054702,NaN
1613606400,NaN,0.054504,NaN
1613692800,NaN,0.054306,NaN
1613779200,0.054900,0.054109,0.000791
1613865600,NaN,0.053911,NaN
1613952000,NaN,0.053713,NaN
1614038400,0.080000,0.053515,0.026485
1614124800,NaN,0.053317,NaN
1614211200,0.087200,0.053120,0.034080
1614297600,0.071400,0.052922,0.018478
1614384000,NaN,0.052724,NaN
1614470400,0.052600,0.052526,0.000074
1614556800,NaN,0.052329,NaN
1614643200,NaN,0.052131,NaN
1614729600,NaN,0.051933,NaN
1614816000,0.061200,0.051735,0.009465
1614902400,NaN,0.051538,NaN
1614988800,0.070600,0.051340,0.019260
1615075200,NaN,0.051142,NaN
1615161600,0.048200,0.050944,-0.002744
1615248000,0.045700,0.050747,-0.005047
1615334400,NaN,0.050549,NaN
1615420800,NaN,0.050351,NaN
1615507200,0.043200,0.050153,-0.006953
1615593600,NaN,0.049956,NaN
1615680000,NaN,0.049758,NaN
1615766400,NaN,0.049560,NaN
1615852800,NaN,0.049249,NaN
1615939200,NaN,0.048939,NaN
1616025600,NaN,0.048628,NaN
1616112000,NaN,0.048317,NaN
1616198400,NaN,0.048007,NaN
1616284800,0.044400,0.047696,-0.003296
1616371200,NaN,0.047386,NaN
1616457600,NaN,0.047075,NaN
1616544000,NaN,0.046764,NaN
1616630400,NaN,0.046454,NaN
1616716800,NaN,0.046143,NaN
1616803200,0.048700,0.045832,0.002868
1616889600,NaN,0.045522,NaN
1616976000,NaN,0.045211,NaN
1617062400,0.048900,0.044901,0.003999
1617148800,NaN,0.044590,NaN
1617235200,0.044000,0.044279,-0.000279
1617321600,0.050600,0.043969,0.006631
1617408000,NaN,0.043658,NaN
1617494400,NaN,0.043347,NaN
1617580800,0.046400,0.043037,0.003363
1617667200,0.039200,0.042726,-0.003526
1617753600,NaN,0.042415,NaN
1617840000,NaN,0.042105,NaN
1617926400,NaN,0.041794,NaN
1618012800,NaN,0.041484,NaN
1618099200,0.037600,0.041173,-0.003573
1618185600,NaN,0.040862,NaN
1618272000,NaN,0.040552,NaN
1618358400,NaN,0.040241,NaN
1618444800,NaN,0.039930,NaN
1618531200,NaN,0.039863,NaN
1618617600,NaN,0.039796,NaN
1618704000,NaN,0.039729,NaN
1618790400,NaN,0.039662,NaN
1618876800,0.039700,0.039594,0.000106
1618963200,NaN,0.039527,NaN
1619049600,NaN,0.039460,NaN
1619136000,NaN,0.039393,NaN
1619222400,NaN,0.039325,NaN
1619308800,0.039600,0.039258,0.000342
1619395200,NaN,0.039191,NaN
1619481600,NaN,0.039124,NaN
1619568000,NaN,0.039057,NaN
1619654400,NaN,0.038989,NaN
1619740800,NaN,0.038922,NaN
1619827200,NaN,0.038855,NaN
1619913600,NaN,0.038788,NaN
1620000000,0.031800,0.038720,-0.006920
1620086400,NaN,0.038653,NaN
1620172800,NaN,0.038586,NaN
1620259200,NaN,0.038519,NaN
1620345600,0.032800,0.038452,-0.005652
1620432000,0.031400,0.038384,-0.006984
1620518400,0.039600,0.038317,0.001283
1620604800,NaN,0.038250,NaN
1620691200,NaN,0.038183,NaN
1620777600,NaN,0.038116,NaN
1620864000,NaN,0.038048,NaN
1620950400,0.035600,0.037981,-0.002381
1621036800,NaN,0.037914,NaN
1621123200,NaN,0.038064,NaN
1621209600,NaN,0.038214,NaN
1621296000,NaN,0.038364,NaN
1621382400,NaN,0.038514,NaN
1621468800,NaN,0.038664,NaN
1621555200,NaN,0.038814,NaN
1621641600,NaN,0.038964,NaN
1621728000,NaN,0.039114,NaN
1621814400,NaN,0.039264,NaN
1621900800,NaN,0.039414,NaN
1621987200,NaN,0.039564,NaN
1622073600,NaN,0.039714,NaN
1622160000,0.034400,0.039864,-0.005464
1622246400,NaN,0.040014,NaN
1622332800,0.042700,0.040164,0.002536
1622419200,NaN,0.040314,NaN
1622505600,NaN,0.040464,NaN
1622592000,0.040400,0.040614,-0.000214
1622678400,NaN,0.040764,NaN
1622764800,NaN,0.040914,NaN
1622851200,NaN,0.041063,NaN
1622937600,NaN,0.041213,NaN
1623024000,0.043200,0.041363,0.001837
1623110400,0.041800,0.041513,0.000287
1623196800,0.037400,0.041663,-0.004263
1623283200,0.040800,0.041813,-0.001013
1623369600,NaN,0.041963,NaN
1623456000,0.035000,0.042113,-0.007113
1623542400,0.038850,0.042263,-0.003413
1623628800,0.034800,0.042413,-0.007613
1623715200,0.035200,0.042563,-0.007363
1623801600,NaN,0.043095,NaN
1623888000,NaN,0.043627,NaN
1623974400,0.031450,0.044159,-0.012709
1624060800,NaN,0.044691,NaN
1624147200,NaN,0.045223,NaN
1624233600,NaN,0.045755,NaN
1624320000,NaN,0.046287,NaN
1624406400,0.038400,0.046819,-0.008419
1624492800,0.039600,0.047351,-0.007751
1624579200,NaN,0.047883,NaN
1624665600,NaN,0.048415,NaN
1624752000,NaN,0.048947,NaN
1624838400,NaN,0.049479,NaN
1624924800,NaN,0.050010,NaN
1625011200,NaN,0.050542,NaN
1625097600,0.039400,0.051074,-0.011674
1625184000,NaN,0.051606,NaN
1625270400,NaN,0.052138,NaN
1625356800,NaN,0.052670,NaN
1625443200,NaN,0.053202,NaN
1625529600,NaN,0.053734,NaN
1625616000,NaN,0.054266,NaN
1625702400,NaN,0.054798,NaN
1625788800,NaN,0.055330,NaN
1625875200,NaN,0.055862,NaN
1625961600,NaN,0.056394,NaN
1626048000,NaN,0.056926,NaN
1626134400,NaN,0.057458,NaN
1626220800,NaN,0.057989,NaN
1626307200,0.043800,0.058521,-0.014721
1626393600,NaN,0.058207,NaN
1626480000,0.037400,0.057893,-0.020493
1626566400,NaN,0.057579,NaN
1626652800,NaN,0.057265,NaN
1626739200,NaN,0.056951,NaN
1626825600,NaN,0.056637,NaN
1626912000,NaN,0.056323,NaN
1626998400,0.038000,0.056009,-0.018009
1627084800,NaN,0.055694,NaN
1627171200,NaN,0.055380,NaN
1627257600,NaN,0.055066,NaN
1627344000,0.038200,0.054752,-0.016552
1627430400,0.041600,0.054438,-0.012838
1627516800,NaN,0.054124,NaN
1627603200,NaN,0.053810,NaN
1627689600,NaN,0.053496,NaN
1627776000,NaN,0.053181,NaN
1627862400,NaN,0.052867,NaN
1628035200,NaN,0.052239,NaN
1628121600,NaN,0.051925,NaN
1628208000,NaN,0.051611,NaN
1628294400,0.075100,0.051297,0.023803
1628380800,0.069800,0.050983,0.018817
1628467200,NaN,0.050669,NaN
1628553600,0.068000,0.050354,0.017646
1628640000,0.046000,0.050040,-0.004040
1628726400,NaN,0.049726,NaN
1628812800,NaN,0.049412,NaN
1628899200,NaN,0.049098,NaN
1628985600,NaN,0.048784,NaN
1629072000,0.094000,0.048487,0.045513
1629158400,0.099000,0.048190,0.050810
1629244800,NaN,0.047893,NaN
1629331200,NaN,0.047596,NaN
1629417600,NaN,0.047300,NaN
1629504000,0.113400,0.047003,0.066397
1629590400,0.125600,0.046706,0.078894
1629676800,0.092200,0.046409,0.045791
1629763200,0.076400,0.046112,0.030288
1629849600,NaN,0.045815,NaN
1629936000,NaN,0.045519,NaN
1630022400,NaN,0.045222,NaN
1630108800,NaN,0.044925,NaN
1630195200,NaN,0.044628,NaN
1630281600,NaN,0.044331,NaN
1630368000,NaN,0.044034,NaN
1630454400,NaN,0.043737,NaN
1630540800,0.059000,0.043441,0.015559
1630627200,0.059400,0.043144,0.016256
1630713600,0.067600,0.042847,0.024753
1630800000,NaN,0.042550,NaN
1630886400,NaN,0.042253,NaN
1630972800,0.052800,0.041956,0.010844
1631059200,NaN,0.041660,NaN
1631145600,NaN,0.041363,NaN
1631232000,NaN,0.041066,NaN
1631318400,NaN,0.040769,NaN
1631404800,NaN,0.040472,NaN
1631491200,NaN,0.040175,NaN
1631577600,NaN,0.039878,NaN
1631664000,NaN,0.039582,NaN
1631750400,NaN,0.039593,NaN
1631836800,NaN,0.039605,NaN
1631923200,NaN,0.039617,NaN
1632009600,0.054000,0.039629,0.014371
1632096000,0.058800,0.039640,0.019160
1632182400,0.058200,0.039652,0.018548
1632268800,NaN,0.039664,NaN
1632355200,0.057200,0.039676,0.017524
1632441600,NaN,0.039688,NaN
1632528000,0.052600,0.039699,0.012901
1632614400,NaN,0.039711,NaN
1632700800,NaN,0.039723,NaN
1632787200,NaN,0.039735,NaN
1632873600,NaN,0.039746,NaN
1632960000,NaN,0.039758,NaN
1633046400,NaN,0.039770,NaN
1633132800,NaN,0.039782,NaN
1633219200,NaN,0.039794,NaN
1633305600,NaN,0.039805,NaN
1633392000,0.047800,0.039817,0.007983
1633478400,NaN,0.039829,NaN
1633564800,0.053800,0.039841,0.013959
1633651200,0.058800,0.039852,0.018948
1633737600,NaN,0.039864,NaN
1633824000,0.047400,0.039876,0.007524
1633910400,NaN,0.039888,NaN
1633996800,0.052200,0.039899,0.012301
1634083200,NaN,0.039911,NaN
1634169600,NaN,0.039923,NaN
1634256000,NaN,0.039935,NaN
1634342400,NaN,0.040106,NaN
1634428800,NaN,0.040277,NaN
1634515200,0.048300,0.040448,0.007852
1634601600,NaN,0.040619,NaN
1634688000,NaN,0.040790,NaN
1634774400,NaN,0.040961,NaN
1634860800,NaN,0.041132,NaN
1634947200,NaN,0.041303,NaN
1635033600,NaN,0.041474,NaN
1635120000,NaN,0.041645,NaN
1635206400,NaN,0.041816,NaN
1635292800,NaN,0.041987,NaN
1635379200,NaN,0.042158,NaN
1635465600,NaN,0.042329,NaN
1635552000,0.056000,0.042500,0.013500
1635638400,0.050200,0.042671,0.007529
1635724800,0.055800,0.042842,0.012958
1635811200,NaN,0.043013,NaN
1635897600,0.065200,0.043184,0.022016
1635984000,NaN,0.043355,NaN
1636070400,NaN,0.043526,NaN
1636156800,NaN,0.043697,NaN
1636243200,0.071600,0.043868,0.027732
1636329600,0.070000,0.044039,0.025961
1636416000,NaN,0.044210,NaN
1636502400,NaN,0.044381,NaN
1636588800,NaN,0.044552,NaN
1636675200,0.058000,0.044723,0.013277
1636761600,0.043400,0.044894,-0.001494
1636934400,0.028600,0.045236,-0.016636
1637020800,0.048200,0.045574,0.002626
1637107200,0.048300,0.045912,0.002388
1637193600,0.049800,0.046250,0.003550
1637280000,NaN,0.046588,NaN
1637366400,0.038200,0.046927,-0.008727
1637452800,0.043200,0.047265,-0.004065
1637539200,NaN,0.047603,NaN
1637625600,0.054200,0.047941,0.006259
1637712000,0.060600,0.048279,0.012321
1637798400,0.053900,0.048617,0.005283
1637884800,NaN,0.048955,NaN
1637971200,NaN,0.049293,NaN
1638057600,NaN,0.049631,NaN
1638144000,0.058200,0.049969,0.008231
1638230400,0.044400,0.050307,-0.005907
1638316800,NaN,0.050645,NaN
1638403200,0.070400,0.050983,0.019417
1638489600,0.057200,0.051322,0.005878
1638576000,0.059000,0.051660,0.007340
1638662400,0.057200,0.051998,0.005202
1638748800,NaN,0.052336,NaN
1638835200,NaN,0.052674,NaN
1638921600,NaN,0.053012,NaN
1639008000,NaN,0.053350,NaN
1639094400,NaN,0.053688,NaN
1639180800,0.051800,0.054026,-0.002226
1639267200,NaN,0.054364,NaN
1639353600,0.054200,0.054702,-0.000502
1639440000,NaN,0.055040,NaN
1639526400,NaN,0.055378,NaN
1639612800,0.043300,0.055475,-0.012175
1639699200,NaN,0.055572,NaN
1639785600,NaN,0.055668,NaN
1639872000,NaN,0.055765,NaN
1639958400,NaN,0.055862,NaN
1640044800,NaN,0.055959,NaN
1640131200,0.053100,0.056055,-0.002955
1640217600,NaN,0.056152,NaN
1640304000,0.054800,0.056249,-0.001449
1640390400,0.051200,0.056345,-0.005145
1640476800,0.048800,0.056442,-0.007642
1640563200,0.059200,0.056539,0.002661
1640649600,NaN,0.056635,NaN
1640736000,NaN,0.056732,NaN
1640822400,0.042900,0.056829,-0.013929
1640908800,0.039800,0.056925,-0.017125
1640995200,NaN,0.057022,NaN
1641081600,NaN,0.057119,NaN
1641168000,NaN,0.057215,NaN
1641254400,NaN,0.057312,NaN
1641340800,0.048400,0.057409,-0.009009
1641427200,0.049800,0.057505,-0.007705
1641513600,NaN,0.057602,NaN
1641600000,0.050900,0.057699,-0.006799
1641686400,0.052800,0.057795,-0.004995
1641772800,NaN,0.057892,NaN
1641859200,NaN,0.057989,NaN
1641945600,NaN,0.058085,NaN
1642032000,NaN,0.058182,NaN
1642118400,0.052200,0.058279,-0.006079
1642204800,NaN,0.058375,NaN
1642291200,NaN,0.058270,NaN
1642377600,0.060600,0.058164,0.002436
1642464000,NaN,0.058058,NaN
1642550400,0.057000,0.057952,-0.000952
1642636800,NaN,0.057847,NaN
1642723200,NaN,0.057741,NaN
1642809600,0.062600,0.057635,0.004965
1642896000,0.064600,0.057529,0.007071
1642982400,NaN,0.057424,NaN
1643068800,NaN,0.057318,NaN
1643155200,NaN,0.057212,NaN
1643241600,NaN,0.057106,NaN
1643328000,NaN,0.057001,NaN
1643414400,0.065300,0.056895,0.008405
1643500800,0.071300,0.056789,0.014511
1643587200,NaN,0.056684,NaN
1643673600,NaN,0.056578,NaN
1643760000,NaN,0.056472,NaN
1643846400,NaN,0.056366,NaN
1643932800,NaN,0.056261,NaN
1644019200,NaN,0.056155,NaN
1644105600,0.053400,0.056049,-0.002649
1644192000,NaN,0.055943,NaN
1644278400,0.062250,0.055838,0.006412
1644364800,0.070000,0.055732,0.014268
1644451200,0.073800,0.055626,0.018174
1644537600,NaN,0.055520,NaN
1644624000,NaN,0.055415,NaN
1644710400,0.065600,0.055309,0.010291
1644796800,NaN,0.055203,NaN
1644883200,NaN,0.055097,NaN
1644969600,0.048000,0.054900,-0.006900
1645056000,NaN,0.054702,NaN
1645142400,NaN,0.054504,NaN
1645228800,0.044500,0.054306,-0.009806
1645315200,NaN,0.054109,NaN
1645401600,0.054800,0.053911,0.000889
1645488000,0.059200,0.053713,0.005487
1645574400,0.051600,0.053515,-0.001915
1645660800,NaN,0.053317,NaN
1645747200,NaN,0.053120,NaN
1645833600,NaN,0.052922,NaN
1645920000,NaN,0.052724,NaN
1646006400,NaN,0.052526,NaN
1646092800,0.053500,0.052329,0.001171
1646179200,0.055600,0.052131,0.003469
1646265600,NaN,0.051933,NaN
1646352000,0.039200,0.051735,-0.012535
1646438400,0.042100,0.051538,-0.009438
1646524800,0.040600,0.051340,-0.010740
1646611200,NaN,0.051142,NaN
1646697600,NaN,0.050944,NaN
1646784000,NaN,0.050747,NaN
1646870400,NaN,0.050549,NaN
1646956800,NaN,0.050351,NaN
1647043200,0.057300,0.050153,0.007147
1647129600,NaN,0.049956,NaN
1647216000,NaN,0.049758,NaN
1647302400,0.067200,0.049560,0.017640
