Date,Mean,Climatology,Anomaly
2004-05-21,NaN,0.363611,NaN
2004-05-22,NaN,0.365773,NaN
2004-05-23,NaN,0.367935,NaN
2004-05-24,0.146596,0.370097,-0.223501
2004-05-25,0.146403,0.372260,-0.225857
2004-05-26,0.161837,0.374422,-0.212585
2004-05-27,0.200144,0.376584,-0.176440
2004-05-28,NaN,0.378747,NaN
2004-05-29,0.205165,0.380909,-0.175744
2004-05-30,NaN,0.383071,NaN
2004-05-31,0.189447,0.385233,-0.195787
2004-06-01,0.173169,0.387396,-0.214226
2004-06-02,0.122440,0.389558,-0.267118
2004-06-03,0.100043,0.391720,-0.291677
2004-06-04,NaN,0.393882,NaN
2004-06-05,0.243211,0.396045,-0.152833
2004-06-06,NaN,0.398207,NaN
2004-06-07,0.130018,0.400369,-0.270351
2004-06-08,NaN,0.402531,NaN
2004-06-09,NaN,0.404694,NaN
2004-06-10,NaN,0.406856,NaN
2004-06-11,NaN,0.409018,NaN
2004-06-12,NaN,0.411180,NaN
2004-06-13,NaN,0.413343,NaN
2004-06-14,NaN,0.415505,NaN
2004-06-15,NaN,0.415505,NaN
2004-06-16,0.609460,0.415505,0.193955
2004-06-17,0.351267,0.415505,-0.064239
2004-06-18,1.719391,0.415506,1.303885
2004-06-19,NaN,0.415506,NaN
2004-06-20,0.116056,0.415506,-0.299450
2004-06-21,0.257789,0.415506,-0.157717
2004-06-22,NaN,0.415506,NaN
2004-06-23,NaN,0.415507,NaN
2004-06-24,NaN,0.415507,NaN
2004-06-25,1.208668,0.415507,0.793161
2004-06-26,0.531680,0.415507,0.116172
2004-06-27,NaN,0.415507,NaN
2004-06-28,NaN,0.415508,NaN
2004-06-29,NaN,0.415508,NaN
2004-06-30,NaN,0.415508,NaN
2004-07-01,NaN,0.415508,NaN
2004-07-02,1.409981,0.415508,0.994473
2004-07-03,0.326093,0.415509,-0.089415
2004-07-04,NaN,0.415509,NaN
2004-07-05,NaN,0.415509,NaN
2004-07-06,NaN,0.415509,NaN
2004-07-07,0.376589,0.415509,-0.038920
2004-07-08,NaN,0.415510,NaN
2004-07-09,NaN,0.415510,NaN
2004-07-10,NaN,0.415510,NaN
2004-07-11,0.189281,0.415510,-0.226229
2004-07-12,0.177203,0.415510,-0.238308
2004-07-13,0.145991,0.415511,-0.269519
2004-07-14,0.128901,0.415511,-0.286610
2004-07-15,NaN,0.418808,NaN
2004-07-16,NaN,0.422105,NaN
2004-07-17,NaN,0.425403,NaN
2004-07-18,NaN,0.428700,NaN
2004-07-19,0.184500,0.431997,-0.247497
2004-07-20,NaN,0.435294,NaN
2004-07-21,NaN,0.438592,NaN
2004-07-22,NaN,0.441889,NaN
2004-07-23,NaN,0.445186,NaN
2004-07-24,NaN,0.448483,NaN
2004-07-25,NaN,0.451781,NaN
2004-07-26,0.446467,0.455078,-0.008611
2004-07-27,NaN,0.458375,NaN
2004-07-28,NaN,0.461672,NaN
2004-07-29,NaN,0.464970,NaN
2004-07-30,NaN,0.468267,NaN
2004-07-31,NaN,0.471564,NaN
2004-08-01,NaN,0.474862,NaN
2004-08-02,NaN,0.478159,NaN
2004-08-03,NaN,0.481456,NaN
2004-08-04,0.460609,0.484753,-0.024144
2004-08-05,NaN,0.488051,NaN
2004-08-06,NaN,0.491348,NaN
2004-08-07,NaN,0.494645,NaN
2004-08-08,NaN,0.497942,NaN
2004-08-09,NaN,0.501240,NaN
2004-08-10,0.408592,0.504537,-0.095945
2004-08-11,0.715151,0.507834,0.207317
2004-08-12,1.116619,0.511132,0.605487
2004-08-13,NaN,0.514429,NaN
2004-08-14,0.117259,0.517726,-0.400467
2004-08-15,0.077733,0.519233,-0.441499
2004-08-16,NaN,0.520739,NaN
2004-08-17,NaN,0.522246,NaN
2004-08-18,NaN,0.523752,NaN
2004-08-19,NaN,0.525258,NaN
2004-08-20,0.233168,0.526765,-0.293597
2004-08-21,0.237765,0.528271,-0.290506
2004-08-22,NaN,0.529778,NaN
2004-08-23,1.293700,0.531284,0.762416
2004-08-24,NaN,0.532791,NaN
2004-08-25,NaN,0.534297,NaN
2004-08-26,0.448326,0.535804,-0.087477
2004-08-27,1.283248,0.537310,0.745938
2004-08-28,0.558862,0.538817,0.020046
2004-08-29,0.179177,0.540323,-0.361146
2004-08-30,0.370267,0.541830,-0.171562
2004-08-31,0.130238,0.543336,-0.413099
2004-09-01,NaN,0.544843,NaN
2004-09-02,NaN,0.546349,NaN
2004-09-03,NaN,0.547856,NaN
2004-09-04,NaN,0.549362,NaN
2004-09-05,NaN,0.550869,NaN
2004-09-06,NaN,0.552375,NaN
2004-09-07,NaN,0.553882,NaN
2004-09-08,NaN,0.555388,NaN
2004-09-09,NaN,0.556895,NaN
2004-09-10,NaN,0.558401,NaN
2004-09-11,0.109081,0.559908,-0.450827
2004-09-12,NaN,0.561414,NaN
2004-09-13,NaN,0.562921,NaN
2004-09-14,NaN,0.564427,NaN
2004-09-15,NaN,0.559632,NaN
2004-09-16,NaN,0.554837,NaN
2004-09-17,NaN,0.550041,NaN
2004-09-18,0.419593,0.545246,-0.125653
2004-09-19,NaN,0.540451,NaN
2004-09-20,0.245047,0.535656,-0.290609
2004-09-21,NaN,0.530860,NaN
2004-09-22,1.344384,0.526065,0.818319
2004-09-23,0.274244,0.521270,-0.247026
2004-09-24,NaN,0.516475,NaN
2004-09-25,NaN,0.511680,NaN
2004-09-26,NaN,0.506884,NaN
2004-09-27,NaN,0.502089,NaN
2004-09-28,NaN,0.497294,NaN
2004-09-29,0.836064,0.492499,0.343565
2004-09-30,0.090535,0.487703,-0.397168
2004-10-01,0.097245,0.482908,-0.385663
2004-10-02,0.087189,0.478113,-0.390924
2004-10-03,NaN,0.473318,NaN
2004-10-04,0.219402,0.468523,-0.249120
2004-10-05,NaN,0.463727,NaN
2004-10-06,NaN,0.458932,NaN
2004-10-07,NaN,0.454137,NaN
2004-10-08,0.145944,0.449342,-0.303398
2004-10-09,NaN,0.444546,NaN
2004-10-10,0.110716,0.439751,-0.329036
2004-10-11,NaN,0.434956,NaN
2004-10-12,NaN,0.430161,NaN
2004-10-13,0.150453,0.425366,-0.274913
2004-10-14,NaN,0.420570,NaN
2004-10-15,NaN,0.422117,NaN
2004-10-16,NaN,0.423664,NaN
2004-10-17,NaN,0.425211,NaN
2004-10-18,NaN,0.426758,NaN
2004-10-19,NaN,0.428305,NaN
2004-10-20,NaN,0.429852,NaN
2004-10-21,0.201396,0.431399,-0.230003
2004-10-22,0.727923,0.432946,0.294977
2004-10-23,0.142995,0.434493,-0.291497
2004-10-24,NaN,0.436040,NaN
2004-10-25,0.350931,0.437586,-0.086655
2004-10-26,0.380133,0.439133,-0.059001
2004-10-27,0.219553,0.440680,-0.221127
2004-10-28,0.248644,0.442227,-0.193583
2004-10-29,1.055871,0.443774,0.612097
2004-10-30,0.611766,0.445321,0.166445
2004-10-31,NaN,0.446868,NaN
2004-11-01,NaN,0.448415,NaN
2004-11-02,NaN,0.449962,NaN
2004-11-03,NaN,0.451509,NaN
2004-11-04,0.529510,0.453056,0.076454
2004-11-05,NaN,0.454603,NaN
2004-11-06,NaN,0.456149,NaN
2004-11-07,0.182223,0.457696,-0.275473
2004-11-08,0.188556,0.459243,-0.270688
2004-11-09,0.174512,0.460790,-0.286279
2004-11-10,NaN,0.462337,NaN
2004-11-11,0.160259,0.463884,-0.303625
2004-11-12,NaN,0.465431,NaN
2004-11-13,0.175404,0.466978,-0.291574
2004-11-14,NaN,0.468525,NaN
2004-11-15,NaN,0.470163,NaN
2004-11-16,NaN,0.471802,NaN
2004-11-17,NaN,0.473440,NaN
2004-11-18,0.150342,0.475078,-0.324737
2004-11-19,NaN,0.476717,NaN
2004-11-20,NaN,0.478355,NaN
2004-11-21,NaN,0.479994,NaN
2004-11-22,0.222028,0.481632,-0.259604
2004-11-23,NaN,0.483270,NaN
2004-11-24,0.169627,0.484909,-0.315282
2004-11-25,NaN,0.486547,NaN
2004-11-26,0.367596,0.488186,-0.120589
2004-11-27,0.217425,0.489824,-0.272399
2004-11-28,0.327645,0.491462,-0.163817
2004-11-29,0.270290,0.493101,-0.222811
2004-11-30,NaN,0.494739,NaN
2004-12-01,NaN,0.496378,NaN
2004-12-02,NaN,0.498016,NaN
2004-12-03,0.364716,0.499655,-0.134939
2004-12-04,NaN,0.501293,NaN
2004-12-05,NaN,0.502931,NaN
2004-12-06,0.193641,0.504570,-0.310929
2004-12-07,NaN,0.506208,NaN
2004-12-08,0.899907,0.507847,0.392060
2004-12-09,NaN,0.509485,NaN
2004-12-10,0.280571,0.511123,-0.230553
2004-12-11,NaN,0.512762,NaN
2004-12-12,0.479000,0.514400,-0.035401
2004-12-13,0.406518,0.516039,-0.109520
2004-12-14,0.576546,0.517677,0.058869
2004-12-15,NaN,0.520083,NaN
2004-12-16,0.243345,0.522490,-0.279145
2004-12-17,NaN,0.524896,NaN
2004-12-18,NaN,0.527303,NaN
2004-12-19,NaN,0.529709,NaN
2004-12-20,0.387551,0.532116,-0.144565
2004-12-21,NaN,0.534522,NaN
2004-12-22,NaN,0.536929,NaN
2004-12-23,NaN,0.539335,NaN
2004-12-24,0.362153,0.541742,-0.179589
2004-12-25,NaN,0.544148,NaN
2004-12-26,NaN,0.546554,NaN
2004-12-27,0.401195,0.548961,-0.147766
2004-12-28,NaN,0.551367,NaN
2004-12-29,0.432656,0.553774,-0.121118
2004-12-30,NaN,0.556180,NaN
2004-12-31,0.419111,0.558587,-0.139476
2005-01-01,NaN,0.560993,NaN
2005-01-02,NaN,0.563400,NaN
2005-01-03,0.998672,0.565806,0.432866
2005-01-04,NaN,0.568213,NaN
2005-01-05,0.144386,0.570619,-0.426233
2005-01-06,NaN,0.573025,NaN
2005-01-07,0.197708,0.575432,-0.377724
2005-01-08,0.186978,0.577838,-0.390861
2005-01-09,0.256990,0.580245,-0.323255
2005-01-10,0.194278,0.582651,-0.388374
2005-01-11,NaN,0.585058,NaN
2005-01-12,NaN,0.587464,NaN
2005-01-13,NaN,0.589871,NaN
2005-01-14,NaN,0.592277,NaN
2005-01-15,NaN,0.594684,NaN
2005-01-16,NaN,0.593257,NaN
2005-01-17,0.830904,0.591830,0.239074
2005-01-18,0.682903,0.590403,0.092500
2005-01-19,0.715728,0.588977,0.126751
2005-01-20,0.557668,0.587550,-0.029882
2005-01-21,0.445951,0.586123,-0.140172
2005-01-22,0.201521,0.584697,-0.383175
2005-01-23,0.739775,0.583270,0.156505
2005-01-24,0.454386,0.581843,-0.127457
2005-01-25,0.255903,0.580417,-0.324514
2005-01-26,0.304197,0.578990,-0.274793
2005-01-27,0.215875,0.577563,-0.361688
2005-01-28,0.153665,0.576136,-0.422471
2005-01-29,NaN,0.574710,NaN
2005-01-30,0.226773,0.573283,-0.346510
2005-01-31,0.319942,0.571856,-0.251915
2005-02-01,NaN,0.570430,NaN
2005-02-02,NaN,0.569003,NaN
2005-02-03,NaN,0.567576,NaN
2005-02-04,NaN,0.566149,NaN
2005-02-05,0.381297,0.564723,-0.183426
2005-02-06,NaN,0.563296,NaN
2005-02-07,NaN,0.561869,NaN
2005-02-08,0.180144,0.560443,-0.380299
2005-02-09,NaN,0.559016,NaN
2005-02-10,0.183173,0.557589,-0.374416
2005-02-11,0.460824,0.556163,-0.095339
2005-02-12,0.413592,0.554736,-0.141144
2005-02-13,NaN,0.553309,NaN
2005-02-14,0.291916,0.551882,-0.259966
2005-02-15,0.198185,0.550456,-0.352271
2005-02-16,0.258333,0.549482,-0.291149
2005-02-17,0.396907,0.548508,-0.151601
2005-02-18,0.597012,0.547534,0.049478
2005-02-19,NaN,0.546560,NaN
2005-02-20,NaN,0.545586,NaN
2005-02-21,0.217673,0.544613,-0.326940
2005-02-22,1.211008,0.543639,0.667369
2005-02-23,NaN,0.542665,NaN
2005-02-24,0.743764,0.541691,0.202073
2005-02-25,NaN,0.540717,NaN
2005-02-26,NaN,0.539743,NaN
2005-02-27,NaN,0.538769,NaN
2005-02-28,NaN,0.537796,NaN
2005-03-01,1.628455,0.536822,1.091634
2005-03-02,1.523760,0.535848,0.987912
2005-03-03,NaN,0.534874,NaN
2005-03-04,NaN,0.533900,NaN
2005-03-05,0.479523,0.532926,-0.053403
2005-03-06,NaN,0.531952,NaN
2005-03-07,NaN,0.530979,NaN
2005-03-08,NaN,0.530005,NaN
2005-03-09,NaN,0.529031,NaN
2005-03-10,NaN,0.528057,NaN
2005-03-11,0.518055,0.527083,-0.009028
2005-03-12,1.824476,0.526109,1.298367
2005-03-13,0.248790,0.525135,-0.276346
2005-03-14,NaN,0.524162,NaN
2005-03-15,NaN,0.523188,NaN
2005-03-16,NaN,0.517141,NaN
2005-03-17,0.141568,0.511095,-0.369527
2005-03-18,0.182007,0.505049,-0.323041
2005-03-19,0.622036,0.499002,0.123034
2005-03-20,0.428698,0.492956,-0.064258
2005-03-21,NaN,0.486910,NaN
2005-03-22,NaN,0.480863,NaN
2005-03-23,NaN,0.474817,NaN
2005-03-24,0.384130,0.468770,-0.084640
2005-03-25,0.179363,0.462724,-0.283361
2005-03-26,NaN,0.456678,NaN
2005-03-27,NaN,0.450631,NaN
2005-03-28,NaN,0.444585,NaN
2005-03-29,0.198028,0.438539,-0.240511
2005-03-30,NaN,0.432492,NaN
2005-03-31,0.213065,0.426446,-0.213381
2005-04-01,NaN,0.420400,NaN
2005-04-02,NaN,0.414353,NaN
2005-04-03,0.191010,0.408307,-0.217297
2005-04-04,0.425701,0.402261,0.023440
2005-04-05,NaN,0.396214,NaN
2005-04-06,NaN,0.390168,NaN
2005-04-07,NaN,0.384121,NaN
2005-04-08,NaN,0.378075,NaN
2005-04-09,0.559292,0.372029,0.187263
2005-04-10,0.623052,0.365982,0.257069
2005-04-11,0.207164,0.359936,-0.152772
2005-04-12,NaN,0.353890,NaN
2005-04-13,NaN,0.347843,NaN
2005-04-14,NaN,0.341797,NaN
2005-04-15,NaN,0.335751,NaN
2005-04-16,NaN,0.336175,NaN
2005-04-17,0.291512,0.336599,-0.045087
2005-04-18,0.144489,0.337023,-0.192534
2005-04-19,NaN,0.337447,NaN
2005-04-20,NaN,0.337871,NaN
2005-04-21,0.241858,0.338295,-0.096438
2005-04-22,NaN,0.338720,NaN
2005-04-23,0.148146,0.339144,-0.190997
2005-04-24,NaN,0.339568,NaN
2005-04-25,0.220600,0.339992,-0.119392
2005-04-26,0.212195,0.340416,-0.128221
2005-04-27,NaN,0.340840,NaN
2005-04-28,NaN,0.341264,NaN
2005-04-29,NaN,0.341689,NaN
2005-04-30,0.148655,0.342113,-0.193458
2005-05-01,NaN,0.342537,NaN
2005-05-02,0.177028,0.342961,-0.165933
2005-05-03,NaN,0.343385,NaN
2005-05-04,NaN,0.343809,NaN
2005-05-05,NaN,0.344233,NaN
2005-05-06,NaN,0.344658,NaN
2005-05-07,NaN,0.345082,NaN
2005-05-08,NaN,0.345506,NaN
2005-05-09,NaN,0.345930,NaN
2005-05-10,NaN,0.346354,NaN
2005-05-11,0.721679,0.346778,0.374901
2005-05-12,NaN,0.347203,NaN
2005-05-13,NaN,0.347627,NaN
2005-05-14,NaN,0.348051,NaN
2005-05-15,NaN,0.348475,NaN
2005-05-16,NaN,0.350637,NaN
2005-05-17,NaN,0.352799,NaN
2005-05-18,NaN,0.354962,NaN
2005-05-19,NaN,0.357124,NaN
2005-05-20,NaN,0.359286,NaN
2005-05-21,0.270740,0.361448,-0.090709
2005-05-22,NaN,0.363611,NaN
2005-05-23,NaN,0.365773,NaN
2005-05-24,NaN,0.367935,NaN
2005-05-25,0.334425,0.370097,-0.035673
2005-05-26,0.137299,0.372260,-0.234961
2005-05-27,0.407527,0.374422,0.033105
2005-05-28,NaN,0.376584,NaN
2005-05-29,0.489068,0.378747,0.110322
2005-05-30,NaN,0.380909,NaN
2005-05-31,NaN,0.383071,NaN
2005-06-01,NaN,0.385233,NaN
2005-06-02,NaN,0.387396,NaN
2005-06-03,NaN,0.389558,NaN
2005-06-04,NaN,0.391720,NaN
2005-06-05,0.295047,0.393882,-0.098835
2005-06-06,NaN,0.396045,NaN
2005-06-07,NaN,0.398207,NaN
2005-06-08,NaN,0.400369,NaN
2005-06-09,NaN,0.402531,NaN
2005-06-10,NaN,0.404694,NaN
2005-06-11,NaN,0.406856,NaN
2005-06-12,0.129702,0.409018,-0.279316
2005-06-13,0.097652,0.411180,-0.313528
2005-06-14,NaN,0.413343,NaN
2005-06-15,0.319429,0.415505,-0.096076
2005-06-16,NaN,0.415505,NaN
2005-06-17,NaN,0.415505,NaN
2005-06-18,NaN,0.415505,NaN
2005-06-19,NaN,0.415506,NaN
2005-06-20,NaN,0.415506,NaN
2005-06-21,NaN,0.415506,NaN
2005-06-22,NaN,0.415506,NaN
2005-06-23,NaN,0.415506,NaN
2005-06-24,0.146796,0.415507,-0.268710
2005-06-25,NaN,0.415507,NaN
2005-06-26,0.751742,0.415507,0.336235
2005-06-27,NaN,0.415507,NaN
2005-06-28,NaN,0.415507,NaN
2005-06-29,NaN,0.415508,NaN
2005-06-30,0.127777,0.415508,-0.287730
2005-07-01,NaN,0.415508,NaN
2005-07-02,NaN,0.415508,NaN
2005-07-03,NaN,0.415508,NaN
2005-07-04,NaN,0.415509,NaN
2005-07-05,NaN,0.415509,NaN
2005-07-06,0.919202,0.415509,0.503693
2005-07-07,0.091058,0.415509,-0.324452
2005-07-08,NaN,0.415509,NaN
2005-07-09,NaN,0.415510,NaN
2005-07-10,NaN,0.415510,NaN
2005-07-11,NaN,0.415510,NaN
2005-07-12,NaN,0.415510,NaN
2005-07-13,NaN,0.415510,NaN
2005-07-14,0.304701,0.415511,-0.110810
2005-07-15,0.261791,0.415511,-0.153720
2005-07-16,NaN,0.418808,NaN
2005-07-17,0.081529,0.422105,-0.340576
2005-07-18,NaN,0.425403,NaN
2005-07-19,0.077783,0.428700,-0.350917
2005-07-20,NaN,0.431997,NaN
2005-07-21,NaN,0.435294,NaN
2005-07-22,NaN,0.438592,NaN
2005-07-23,0.626505,0.441889,0.184616
2005-07-24,NaN,0.445186,NaN
2005-07-25,NaN,0.448483,NaN
2005-07-26,NaN,0.451781,NaN
2005-07-27,NaN,0.455078,NaN
2005-07-28,0.096039,0.458375,-0.362336
2005-07-29,NaN,0.461672,NaN
2005-07-30,NaN,0.464970,NaN
2005-07-31,NaN,0.468267,NaN
2005-08-01,0.126131,0.471564,-0.345433
2005-08-02,NaN,0.474862,NaN
2005-08-03,NaN,0.478159,NaN
2005-08-04,0.184726,0.481456,-0.296730
2005-08-05,NaN,0.484753,NaN
2005-08-06,NaN,0.488051,NaN
2005-08-07,0.505078,0.491348,0.013731
2005-08-08,0.121249,0.494645,-0.373397
2005-08-09,1.202459,0.497942,0.704516
2005-08-10,NaN,0.501240,NaN
2005-08-11,NaN,0.504537,NaN
2005-08-12,NaN,0.507834,NaN
2005-08-13,NaN,0.511132,NaN
2005-08-14,NaN,0.514429,NaN
2005-08-15,0.762800,0.517726,0.245074
2005-08-16,NaN,0.519233,NaN
2005-08-17,1.768024,0.520739,1.247285
2005-08-18,NaN,0.522246,NaN
2005-08-19,NaN,0.523752,NaN
2005-08-20,NaN,0.525258,NaN
2005-08-21,NaN,0.526765,NaN
2005-08-22,1.027865,0.528271,0.499593
2005-08-23,1.009443,0.529778,0.479665
2005-08-24,0.155643,0.531284,-0.375641
2005-08-25,NaN,0.532791,NaN
2005-08-26,NaN,0.534297,NaN
2005-08-27,NaN,0.535804,NaN
2005-08-28,NaN,0.537310,NaN
2005-08-29,0.251676,0.538817,-0.287140
2005-08-30,0.163481,0.540323,-0.376843
2005-08-31,0.350928,0.541830,-0.190902
2005-09-01,0.606387,0.543336,0.063051
2005-09-02,0.521644,0.544843,-0.023199
2005-09-03,NaN,0.546349,NaN
2005-09-04,NaN,0.547856,NaN
2005-09-05,NaN,0.549362,NaN
2005-09-06,NaN,0.550869,NaN
2005-09-07,0.634984,0.552375,0.082609
2005-09-08,NaN,0.553882,NaN
2005-09-09,0.886826,0.555388,0.331438
2005-09-10,0.785640,0.556895,0.228746
2005-09-11,0.404835,0.558401,-0.153566
2005-09-12,NaN,0.559908,NaN
2005-09-13,NaN,0.561414,NaN
2005-09-14,0.905169,0.562921,0.342249
2005-09-15,0.754772,0.564427,0.190345
2005-09-16,0.141620,0.559632,-0.418011
2005-09-17,0.537267,0.554837,-0.017570
2005-09-18,0.727858,0.550041,0.177817
2005-09-19,NaN,0.545246,NaN
2005-09-20,NaN,0.540451,NaN
2005-09-21,NaN,0.535656,NaN
2005-09-22,NaN,0.530860,NaN
2005-09-23,NaN,0.526065,NaN
2005-09-24,NaN,0.521270,NaN
2005-09-25,0.430190,0.516475,-0.086284
2005-09-26,NaN,0.511680,NaN
2005-09-27,0.181048,0.506884,-0.325837
2005-09-28,0.382036,0.502089,-0.120053
2005-09-29,NaN,0.497294,NaN
2005-09-30,NaN,0.492499,NaN
2005-10-01,0.127340,0.487703,-0.360364
2005-10-02,NaN,0.482908,NaN
2005-10-03,NaN,0.478113,NaN
2005-10-04,0.333085,0.473318,-0.140233
2005-10-05,NaN,0.468523,NaN
2005-10-06,NaN,0.463727,NaN
2005-10-07,NaN,0.458932,NaN
2005-10-08,0.216408,0.454137,-0.237729
2005-10-09,0.953122,0.449342,0.503780
2005-10-10,NaN,0.444546,NaN
2005-10-11,NaN,0.439751,NaN
2005-10-12,0.084429,0.434956,-0.350527
2005-10-13,0.107555,0.430161,-0.322606
2005-10-14,0.113334,0.425366,-0.312031
2005-10-15,NaN,0.420570,NaN
2005-10-16,NaN,0.422117,NaN
2005-10-17,1.121743,0.423664,0.698079
2005-10-18,0.796576,0.425211,0.371365
2005-10-19,NaN,0.426758,NaN
2005-10-20,NaN,0.428305,NaN
2005-10-21,NaN,0.429852,NaN
2005-10-22,NaN,0.431399,NaN
2005-10-23,NaN,0.432946,NaN
2005-10-24,NaN,0.434493,NaN
2005-10-25,NaN,0.436040,NaN
2005-10-26,NaN,0.437586,NaN
2005-10-27,NaN,0.439133,NaN
2005-10-28,NaN,0.440680,NaN
2005-10-29,0.845049,0.442227,0.402822
2005-10-30,NaN,0.443774,NaN
2005-10-31,NaN,0.445321,NaN
2005-11-01,NaN,0.446868,NaN
2005-11-02,0.486493,0.448415,0.038078
2005-11-03,0.357820,0.449962,-0.092142
2005-11-04,1.072140,0.451509,0.620631
2005-11-05,0.320460,0.453056,-0.132596
2005-11-06,1.056061,0.454603,0.601459
2005-11-07,0.460689,0.456149,0.004540
2005-11-08,NaN,0.457696,NaN
2005-11-09,0.474665,0.459243,0.015422
2005-11-10,0.479508,0.460790,0.018718
2005-11-11,0.406954,0.462337,-0.055383
2005-11-12,NaN,0.463884,NaN
2005-11-13,NaN,0.465431,NaN
2005-11-14,0.240435,0.466978,-0.226542
2005-11-15,NaN,0.468525,NaN
2005-11-16,0.237816,0.470163,-0.232348
2005-11-17,NaN,0.471802,NaN
2005-11-18,NaN,0.473440,NaN
2005-11-19,NaN,0.475078,NaN
2005-11-20,NaN,0.476717,NaN
2005-11-21,NaN,0.478355,NaN
2005-11-22,NaN,0.479994,NaN
2005-11-23,1.722677,0.481632,1.241045
2005-11-24,0.959401,0.483270,0.476130
2005-11-25,1.592069,0.484909,1.107160
2005-11-26,NaN,0.486547,NaN
2005-11-27,NaN,0.488186,NaN
2005-11-28,0.726687,0.489824,0.236863
2005-11-29,NaN,0.491462,NaN
2005-11-30,NaN,0.493101,NaN
2005-12-02,1.027573,0.496378,0.531195
2005-12-03,0.863594,0.498016,0.365577
2005-12-04,NaN,0.499655,NaN
2005-12-05,0.562030,0.501293,0.060737
2005-12-06,NaN,0.502931,NaN
2005-12-07,1.047185,0.504570,0.542616
2005-12-08,NaN,0.506208,NaN
2005-12-09,0.896666,0.507847,0.388820
2005-12-10,0.587570,0.509485,0.078085
2005-12-11,0.359582,0.511123,-0.151542
2005-12-12,1.079105,0.512762,0.566344
2005-12-13,1.001221,0.514400,0.486821
2005-12-14,1.401681,0.516039,0.885643
2005-12-15,NaN,0.517677,NaN
2005-12-16,NaN,0.520161,NaN
2005-12-17,1.213171,0.522645,0.690526
2005-12-18,NaN,0.525129,NaN
2005-12-19,NaN,0.527613,NaN
2005-12-20,NaN,0.530097,NaN
2005-12-21,0.941214,0.532582,0.408632
2005-12-22,NaN,0.535066,NaN
2005-12-23,1.072272,0.537550,0.534722
2005-12-24,NaN,0.540034,NaN
2005-12-25,1.047922,0.542518,0.505405
2005-12-26,1.793034,0.545002,1.248032
2005-12-27,0.803006,0.547486,0.255520
2005-12-28,1.366542,0.549970,0.816572
2005-12-30,0.970379,0.554938,0.415441
2005-12-31,NaN,0.557422,NaN
2006-01-01,0.373197,0.559906,-0.186709
2006-01-02,0.884942,0.562390,0.322551
2006-01-03,0.591277,0.564875,0.026403
2006-01-04,1.508314,0.567359,0.940956
2006-01-05,NaN,0.569843,NaN
2006-01-06,NaN,0.572327,NaN
2006-01-07,1.112218,0.574811,0.537407
2006-01-08,1.416328,0.577295,0.839033
2006-01-09,NaN,0.579779,NaN
2006-01-10,0.918459,0.582263,0.336196
2006-01-11,NaN,0.584747,NaN
2006-01-12,2.634843,0.587231,2.047612
2006-01-13,NaN,0.589715,NaN
2006-01-14,NaN,0.592199,NaN
2006-01-15,0.720294,0.594684,0.125610
2006-01-16,1.291454,0.593257,0.698197
2006-01-17,0.237973,0.591830,-0.353858
2006-01-18,NaN,0.590403,NaN
2006-01-19,NaN,0.588977,NaN
2006-01-20,NaN,0.587550,NaN
2006-01-21,NaN,0.586123,NaN
2006-01-22,0.226763,0.584697,-0.357934
2006-01-23,NaN,0.583270,NaN
2006-01-24,0.388274,0.581843,-0.193569
2006-01-25,NaN,0.580417,NaN
2006-01-26,0.469209,0.578990,-0.109781
2006-01-27,NaN,0.577563,NaN
2006-01-28,NaN,0.576136,NaN
2006-01-29,NaN,0.574710,NaN
2006-01-30,0.185103,0.573283,-0.388180
2006-01-31,NaN,0.571856,NaN
2006-02-01,NaN,0.570430,NaN
2006-02-02,NaN,0.569003,NaN
2006-02-03,NaN,0.567576,NaN
2006-02-04,NaN,0.566149,NaN
2006-02-05,1.095292,0.564723,0.530569
2006-02-06,1.164974,0.563296,0.601678
2006-02-07,NaN,0.561869,NaN
2006-02-08,0.639879,0.560443,0.079436
2006-02-09,0.699859,0.559016,0.140843
2006-02-10,0.637416,0.557589,0.079827
2006-02-11,0.601771,0.556163,0.045609
2006-02-12,NaN,0.554736,NaN
2006-02-13,NaN,0.553309,NaN
2006-02-14,0.961486,0.551882,0.409604
2006-02-15,NaN,0.550456,NaN
2006-02-16,NaN,0.549482,NaN
2006-02-17,0.924184,0.548508,0.375676
2006-02-18,0.477913,0.547534,-0.069621
2006-02-19,0.512812,0.546560,-0.033748
2006-02-20,0.546024,0.545586,0.000437
2006-02-21,1.138594,0.544613,0.593982
2006-02-22,0.425500,0.543639,-0.118138
2006-02-23,0.465573,0.542665,-0.077092
2006-02-24,0.584880,0.541691,0.043189
2006-02-25,0.580545,0.540717,0.039827
2006-02-26,NaN,0.539743,NaN
2006-02-27,NaN,0.538769,NaN
2006-02-28,0.979292,0.537796,0.441496
2006-03-01,1.088002,0.536822,0.551180
2006-03-02,0.601289,0.535848,0.065441
2006-03-03,NaN,0.534874,NaN
2006-03-04,1.314360,0.533900,0.780460
2006-03-05,0.800800,0.532926,0.267874
2006-03-06,0.789396,0.531952,0.257444
2006-03-07,1.153454,0.530979,0.622476
2006-03-08,NaN,0.530005,NaN
2006-03-09,NaN,0.529031,NaN
2006-03-10,0.513151,0.528057,-0.014906
2006-03-11,0.557620,0.527083,0.030537
2006-03-12,NaN,0.526109,NaN
2006-03-13,0.095047,0.525135,-0.430088
2006-03-14,NaN,0.524162,NaN
2006-03-15,NaN,0.523188,NaN
