Time,mean,climatology,anomaly
1089849600,NaN,0.138122,NaN
1089936000,NaN,0.137501,NaN
1090022400,0.143400,0.136880,0.006520
1090108800,NaN,0.136259,NaN
1090195200,0.100500,0.135638,-0.035138
1090281600,NaN,0.135017,NaN
1090368000,0.103900,0.134396,-0.030496
1090454400,0.084000,0.133776,-0.049776
1090540800,NaN,0.133155,NaN
1090627200,0.077800,0.132534,-0.054734
1090713600,0.067400,0.131913,-0.064513
1090800000,0.063000,0.131292,-0.068292
1090886400,0.069600,0.130671,-0.061071
1090972800,0.061300,0.130051,-0.068751
1091059200,0.086800,0.129430,-0.042630
1091145600,NaN,0.128809,NaN
1091232000,0.085000,0.128188,-0.043188
1091318400,NaN,0.127567,NaN
1091404800,0.057600,0.126946,-0.069346
1091491200,0.072400,0.126325,-0.053925
1091577600,0.079000,0.125705,-0.046705
1091664000,0.083700,0.125084,-0.041384
1091750400,NaN,0.124463,NaN
1091836800,NaN,0.123842,NaN
1091923200,NaN,0.123221,NaN
1092009600,NaN,0.122600,NaN
1092096000,0.076600,0.121979,-0.045379
1092182400,0.095600,0.121359,-0.025759
1092268800,0.101200,0.120738,-0.019538
1092355200,0.106000,0.120117,-0.014117
1092441600,0.103400,0.119496,-0.016096
1092528000,NaN,0.122551,NaN
1092614400,0.154400,0.125605,0.028795
1092700800,NaN,0.128660,NaN
1092787200,0.110800,0.131714,-0.020914
1092873600,0.111000,0.134769,-0.023769
1092960000,0.151600,0.137823,0.013777
1093046400,NaN,0.140878,NaN
1093132800,NaN,0.143932,NaN
1093219200,NaN,0.146987,NaN
1093305600,NaN,0.150041,NaN
1093392000,0.088800,0.153096,-0.064296
1093478400,NaN,0.156150,NaN
1093564800,0.098800,0.159205,-0.060405
1093651200,NaN,0.162259,NaN
1093737600,0.090200,0.165314,-0.075114
1093824000,0.079200,0.168368,-0.089168
1093910400,NaN,0.171423,NaN
1093996800,NaN,0.174477,NaN
1094083200,NaN,0.177532,NaN
1094169600,NaN,0.180586,NaN
1094256000,0.109200,0.183641,-0.074441
1094342400,0.115200,0.186695,-0.071495
1094428800,0.113600,0.189750,-0.076150
1094515200,0.080600,0.192804,-0.112204
1094601600,NaN,0.195859,NaN
1094688000,NaN,0.198913,NaN
1094774400,0.146600,0.201968,-0.055368
1094860800,0.129600,0.205022,-0.075422
1094947200,0.101800,0.208077,-0.106277
1095033600,0.087200,0.211131,-0.123931
1095120000,0.111000,0.214186,-0.103186
1095206400,0.172800,0.214317,-0.041517
1095292800,0.187400,0.214447,-0.027047
1095379200,0.234600,0.214578,0.020022
1095465600,NaN,0.214708,NaN
1095552000,0.206400,0.214839,-0.008439
1095638400,0.195000,0.214970,-0.019970
1095724800,0.203900,0.215100,-0.011200
1095811200,0.164400,0.215231,-0.050831
1095897600,0.200400,0.215362,-0.014962
1095984000,0.194000,0.215492,-0.021492
1096070400,0.188400,0.215623,-0.027223
1096156800,NaN,0.215754,NaN
1096243200,0.104400,0.215884,-0.111484
1096329600,0.132600,0.216015,-0.083415
1096416000,0.097800,0.216145,-0.118345
1096502400,0.139400,0.216276,-0.076876
1096588800,0.432000,0.216407,0.215593
1096675200,NaN,0.216537,NaN
1096761600,NaN,0.216668,NaN
1096848000,0.155000,0.216799,-0.061799
1096934400,NaN,0.216929,NaN
1097020800,NaN,0.217060,NaN
1097107200,NaN,0.217190,NaN
1097193600,0.154700,0.217321,-0.062621
1097280000,0.285800,0.217452,0.068348
1097366400,0.223800,0.217582,0.006218
1097452800,0.230800,0.217713,0.013087
1097539200,0.255200,0.217844,0.037356
1097625600,0.163000,0.217974,-0.054974
1097712000,0.191500,0.218105,-0.026605
1097798400,0.173600,0.218012,-0.044412
1097884800,0.188400,0.217920,-0.029520
1097971200,0.138200,0.217827,-0.079627
1098057600,0.127200,0.217734,-0.090534
1098144000,NaN,0.217641,NaN
1098230400,0.103400,0.217549,-0.114149
1098316800,0.089000,0.217456,-0.128456
1098403200,0.090800,0.217363,-0.126563
1098489600,0.096200,0.217271,-0.121071
1098576000,0.074000,0.217178,-0.143178
1098662400,0.088100,0.217085,-0.128985
1098748800,0.060800,0.216993,-0.156193
1098835200,0.118000,0.216900,-0.098900
1098921600,0.109200,0.216807,-0.107607
1099008000,NaN,0.216715,NaN
1099094400,0.125200,0.216622,-0.091422
1099180800,0.121400,0.216529,-0.095129
1099267200,NaN,0.216437,NaN
1099353600,NaN,0.216344,NaN
1099440000,0.183200,0.216251,-0.033051
1099526400,0.158400,0.216159,-0.057759
1099612800,0.156400,0.216066,-0.059666
1099699200,0.156400,0.215973,-0.059573
1099785600,0.141000,0.215881,-0.074881
1099872000,0.119100,0.215788,-0.096688
1099958400,NaN,0.215695,NaN
1100044800,0.105600,0.215603,-0.110003
1100131200,0.141000,0.215510,-0.074510
1100217600,NaN,0.215417,NaN
1100304000,NaN,0.215324,NaN
1100390400,NaN,0.215232,NaN
1100476800,0.299600,0.216566,0.083034
1100563200,NaN,0.217900,NaN
1100649600,0.149700,0.219235,-0.069535
1100736000,0.222200,0.220569,0.001631
1100822400,NaN,0.221903,NaN
1100908800,NaN,0.223238,NaN
1100995200,NaN,0.224572,NaN
1101081600,NaN,0.225906,NaN
1101168000,NaN,0.227241,NaN
1101254400,0.222600,0.228575,-0.005975
1101340800,0.247800,0.229909,0.017891
1101427200,NaN,0.231244,NaN
1101513600,0.206000,0.232578,-0.026578
1101600000,0.159600,0.233912,-0.074312
1101686400,NaN,0.235247,NaN
1101772800,NaN,0.236581,NaN
1101859200,NaN,0.237915,NaN
1101945600,NaN,0.239250,NaN
1102032000,NaN,0.240584,NaN
1102118400,NaN,0.241918,NaN
1102204800,NaN,0.243253,NaN
1102291200,NaN,0.244587,NaN
1102377600,0.225500,0.245921,-0.020421
1102464000,NaN,0.247256,NaN
1102550400,0.240400,0.248590,-0.008190
1102636800,0.350800,0.249924,0.100876
1102723200,0.367500,0.251259,0.116241
1102809600,0.332300,0.252593,0.079707
1102896000,NaN,0.253927,NaN
1102982400,0.248400,0.255262,-0.006862
1103068800,0.349800,0.255974,0.093826
1103155200,NaN,0.256686,NaN
1103241600,NaN,0.257399,NaN
1103328000,0.247600,0.258111,-0.010511
1103414400,0.291000,0.258823,0.032177
1103500800,0.273400,0.259536,0.013864
1103587200,0.164500,0.260248,-0.095748
1103673600,NaN,0.260960,NaN
1103760000,NaN,0.261673,NaN
1103846400,NaN,0.262385,NaN
1103932800,0.209000,0.263097,-0.054097
1104019200,0.220800,0.263810,-0.043010
1104105600,0.234800,0.264522,-0.029722
1104192000,0.209000,0.265234,-0.056234
1104278400,0.257400,0.265947,-0.008547
1104364800,0.234600,0.266659,-0.032059
1104451200,0.236400,0.267371,-0.030971
1104537600,NaN,0.268084,NaN
1104624000,0.427000,0.268796,0.158204
1104710400,0.264000,0.269508,-0.005508
1104796800,NaN,0.270221,NaN
1104883200,NaN,0.270933,NaN
1104969600,NaN,0.271645,NaN
1105056000,NaN,0.272358,NaN
1105142400,0.549400,0.273070,0.276330
1105228800,0.162000,0.273782,-0.111782
1105315200,NaN,0.274495,NaN
1105401600,1.139000,0.275207,0.863793
1105488000,NaN,0.275919,NaN
1105574400,0.597800,0.276632,0.321168
1105660800,0.630800,0.277344,0.353456
1105747200,NaN,0.278056,NaN
1105833600,0.285000,0.277692,0.007308
1105920000,0.223500,0.277328,-0.053828
1106006400,NaN,0.276964,NaN
1106092800,NaN,0.276600,NaN
1106179200,0.327000,0.276236,0.050764
1106265600,NaN,0.275871,NaN
1106352000,NaN,0.275507,NaN
1106438400,0.183000,0.275143,-0.092143
1106524800,0.215400,0.274779,-0.059379
1106611200,0.265300,0.274415,-0.009115
1106697600,0.188200,0.274051,-0.085851
1106784000,NaN,0.273686,NaN
1106870400,NaN,0.273322,NaN
1106956800,NaN,0.272958,NaN
1107043200,NaN,0.272594,NaN
1107129600,NaN,0.272230,NaN
1107216000,2.963358,0.271866,2.691493
1107302400,NaN,0.271502,NaN
1107388800,NaN,0.271137,NaN
1107475200,0.209400,0.270773,-0.061373
1107561600,0.155200,0.270409,-0.115209
1107648000,NaN,0.270045,NaN
1107734400,NaN,0.269681,NaN
1107820800,NaN,0.269317,NaN
1107907200,NaN,0.268952,NaN
1107993600,NaN,0.268588,NaN
1108080000,NaN,0.268224,NaN
1108166400,0.154600,0.267860,-0.113260
1108252800,NaN,0.267496,NaN
1108339200,0.346000,0.267132,0.078868
1108425600,0.399400,0.266767,0.132633
1108512000,0.176000,0.267184,-0.091184
1108598400,NaN,0.267600,NaN
1108684800,NaN,0.268016,NaN
1108771200,NaN,0.268432,NaN
1108857600,NaN,0.268848,NaN
1108944000,NaN,0.269265,NaN
1109030400,NaN,0.269681,NaN
1109116800,0.159500,0.270097,-0.110597
1109203200,NaN,0.270513,NaN
1109289600,NaN,0.270929,NaN
1109376000,NaN,0.271346,NaN
1109462400,0.288800,0.271762,0.017038
1109548800,0.318700,0.272178,0.046522
1109635200,0.277200,0.272594,0.004606
1109721600,NaN,0.273010,NaN
1109808000,NaN,0.273427,NaN
1109894400,0.336800,0.273843,0.062957
1109980800,NaN,0.274259,NaN
1110067200,NaN,0.274675,NaN
1110153600,0.318400,0.275091,0.043309
1110240000,NaN,0.275508,NaN
1110326400,0.380700,0.275924,0.104776
1110412800,0.526600,0.276340,0.250260
1110499200,NaN,0.276756,NaN
1110585600,1.337000,0.277172,1.059828
1110672000,0.215000,0.277589,-0.062589
1110758400,0.438600,0.278005,0.160595
1110844800,NaN,0.278421,NaN
1110931200,0.171400,0.279585,-0.108185
1111017600,0.246200,0.280749,-0.034549
1111104000,0.212800,0.281913,-0.069113
1111190400,NaN,0.283076,NaN
1111276800,0.166000,0.284240,-0.118240
1111363200,NaN,0.285404,NaN
1111449600,0.293000,0.286568,0.006432
1111536000,0.340000,0.287732,0.052268
1111622400,0.121800,0.288895,-0.167095
1111708800,NaN,0.290059,NaN
1111795200,NaN,0.291223,NaN
1111881600,NaN,0.292387,NaN
1111968000,0.320600,0.293551,0.027049
1112054400,NaN,0.294714,NaN
1112140800,NaN,0.295878,NaN
1112227200,NaN,0.297042,NaN
1112313600,0.179200,0.298206,-0.119006
1112400000,0.208000,0.299370,-0.091370
1112486400,NaN,0.300533,NaN
1112572800,NaN,0.301697,NaN
1112659200,NaN,0.302861,NaN
1112745600,0.181600,0.304025,-0.122425
1112832000,0.117600,0.305189,-0.187589
1112918400,0.123200,0.306352,-0.183152
1113004800,0.106000,0.307516,-0.201516
1113091200,NaN,0.308680,NaN
1113177600,0.252800,0.309844,-0.057044
1113264000,NaN,0.311008,NaN
1113350400,0.186600,0.312172,-0.125572
1113436800,NaN,0.313335,NaN
1113523200,0.164200,0.314499,-0.150299
1113609600,0.128800,0.312652,-0.183852
1113696000,NaN,0.310806,NaN
1113782400,NaN,0.308959,NaN
1113868800,0.096600,0.307112,-0.210512
1113955200,NaN,0.305265,NaN
1114041600,NaN,0.303418,NaN
1114128000,NaN,0.301571,NaN
1114214400,NaN,0.299725,NaN
1114300800,0.196800,0.297878,-0.101078
1114387200,NaN,0.296031,NaN
1114473600,0.168600,0.294184,-0.125584
1114560000,0.143800,0.292337,-0.148537
1114646400,NaN,0.290490,NaN
1114732800,NaN,0.288644,NaN
1114819200,NaN,0.286797,NaN
1114905600,0.195200,0.284950,-0.089750
1114992000,NaN,0.283103,NaN
1115078400,0.205100,0.281256,-0.076156
1115164800,0.190000,0.279410,-0.089410
1115251200,0.213700,0.277563,-0.063863
1115337600,0.442600,0.275716,0.166884
1115424000,NaN,0.273869,NaN
1115510400,NaN,0.272022,NaN
1115596800,NaN,0.270175,NaN
1115683200,0.245000,0.268329,-0.023329
1115769600,NaN,0.266482,NaN
1115856000,NaN,0.264635,NaN
1115942400,NaN,0.262788,NaN
1116028800,NaN,0.260941,NaN
1116115200,0.180600,0.259094,-0.078494
1116201600,NaN,0.257062,NaN
1116288000,0.204800,0.255030,-0.050230
1116374400,0.119800,0.252998,-0.133198
1116460800,0.118200,0.250966,-0.132766
1116547200,0.162800,0.248934,-0.086134
1116633600,0.112800,0.246902,-0.134102
1116720000,2.963358,0.244869,2.718489
1116806400,NaN,0.242837,NaN
1116892800,0.166800,0.240805,-0.074005
1116979200,0.153800,0.238773,-0.084973
1117065600,0.104800,0.236741,-0.131941
1117152000,0.085800,0.234709,-0.148909
1117238400,0.095400,0.232676,-0.137276
1117324800,NaN,0.230644,NaN
1117411200,NaN,0.228612,NaN
1117497600,0.076800,0.226580,-0.149780
1117584000,0.143000,0.224548,-0.081548
1117670400,0.088200,0.222516,-0.134316
1117756800,0.067600,0.220483,-0.152883
1117843200,0.089200,0.218451,-0.129251
1117929600,0.073200,0.216419,-0.143219
1118016000,NaN,0.214387,NaN
1118102400,NaN,0.212355,NaN
1118188800,NaN,0.210323,NaN
1118275200,0.084500,0.208291,-0.123791
1118361600,NaN,0.206258,NaN
1118448000,0.116000,0.204226,-0.088226
1118534400,0.112800,0.202194,-0.089394
1118620800,0.077100,0.200162,-0.123062
1118707200,2.963358,0.198130,2.765229
1118793600,NaN,0.196098,NaN
1118880000,0.126000,0.194186,-0.068186
1118966400,NaN,0.192274,NaN
1119052800,0.094800,0.190362,-0.095562
1119139200,0.080000,0.188450,-0.108450
1119225600,0.074600,0.186538,-0.111938
1119312000,0.080200,0.184627,-0.104427
1119398400,NaN,0.182715,NaN
1119484800,0.090400,0.180803,-0.090403
1119571200,NaN,0.178891,NaN
1119657600,0.089200,0.176979,-0.087779
1119744000,NaN,0.175067,NaN
1119830400,0.123400,0.173156,-0.049756
1119916800,2.963358,0.171244,2.792115
1120003200,0.114500,0.169332,-0.054832
1120089600,0.101000,0.167420,-0.066420
1120176000,NaN,0.165508,NaN
1120262400,NaN,0.163596,NaN
1120348800,NaN,0.161685,NaN
1120435200,0.084000,0.159773,-0.075773
1120521600,0.089400,0.157861,-0.068461
1120608000,0.082900,0.155949,-0.073049
1120694400,0.067600,0.154037,-0.086437
1120780800,0.074800,0.152125,-0.077325
1120867200,0.057800,0.150213,-0.092413
1120953600,NaN,0.148302,NaN
1121040000,0.085000,0.146390,-0.061390
1121126400,0.083400,0.144478,-0.061078
1121212800,0.097200,0.142566,-0.045366
1121299200,0.114800,0.140654,-0.025854
1121385600,NaN,0.138742,NaN
1121472000,NaN,0.138122,NaN
1121558400,NaN,0.137501,NaN
1121644800,0.148400,0.136880,0.011520
1121731200,NaN,0.136259,NaN
1121817600,NaN,0.135638,NaN
1121904000,NaN,0.135017,NaN
1121990400,0.178600,0.134396,0.044204
1122076800,0.158400,0.133776,0.024624
1122163200,0.148900,0.133155,0.015745
1122249600,NaN,0.132534,NaN
1122336000,2.963358,0.131913,2.831445
1122422400,0.145400,0.131292,0.014108
1122508800,0.135800,0.130671,0.005129
1122595200,0.150800,0.130051,0.020749
1122681600,0.131000,0.129430,0.001570
1122768000,0.092600,0.128809,-0.036209
1122854400,NaN,0.128188,NaN
1122940800,NaN,0.127567,NaN
1123027200,0.086600,0.126946,-0.040346
1123113600,0.099400,0.126325,-0.026925
1123200000,0.078400,0.125705,-0.047305
1123286400,2.963358,0.125084,2.838275
1123372800,0.085400,0.124463,-0.039063
1123459200,0.076600,0.123842,-0.047242
1123545600,NaN,0.123221,NaN
1123632000,NaN,0.122600,NaN
1123718400,NaN,0.121979,NaN
1123804800,0.105200,0.121359,-0.016159
1123891200,NaN,0.120738,NaN
1123977600,NaN,0.120117,NaN
1124064000,0.081200,0.119496,-0.038296
1124150400,0.078400,0.122551,-0.044151
1124236800,0.080100,0.125605,-0.045505
1124323200,NaN,0.128660,NaN
1124409600,0.074000,0.131714,-0.057714
1124496000,NaN,0.134769,NaN
1124582400,0.084600,0.137823,-0.053223
1124668800,0.073200,0.140878,-0.067678
1124755200,0.085400,0.143932,-0.058532
1124841600,0.090000,0.146987,-0.056987
1124928000,0.086600,0.150041,-0.063441
1125014400,0.085000,0.153096,-0.068096
1125100800,NaN,0.156150,NaN
1125187200,0.084200,0.159205,-0.075005
1125273600,0.094400,0.162259,-0.067859
1125360000,0.138800,0.165314,-0.026514
1125446400,0.170600,0.168368,0.002232
1125532800,0.157700,0.171423,-0.013723
1125619200,NaN,0.174477,NaN
1125705600,NaN,0.177532,NaN
1125792000,0.142800,0.180586,-0.037786
1125878400,NaN,0.183641,NaN
1125964800,NaN,0.186695,NaN
1126051200,NaN,0.189750,NaN
1126137600,NaN,0.192804,NaN
1126224000,NaN,0.195859,NaN
1126310400,NaN,0.198913,NaN
1126396800,NaN,0.201968,NaN
1126483200,NaN,0.205022,NaN
1126569600,0.235200,0.208077,0.027123
1126656000,0.239000,0.211131,0.027869
1126742400,0.176200,0.214186,-0.037986
1126828800,0.258200,0.214317,0.043883
1126915200,0.142400,0.214447,-0.072047
1127001600,0.132600,0.214578,-0.081978
1127088000,NaN,0.214708,NaN
1127174400,0.106200,0.214839,-0.108639
1127260800,0.192000,0.214970,-0.022970
1127347200,0.085000,0.215100,-0.130100
1127433600,NaN,0.215231,NaN
1127520000,0.188000,0.215362,-0.027362
1127606400,NaN,0.215492,NaN
1127692800,0.170400,0.215623,-0.045223
1127779200,0.192000,0.215754,-0.023754
1127865600,NaN,0.215884,NaN
1127952000,0.118300,0.216015,-0.097715
1128038400,NaN,0.216145,NaN
1128124800,0.100300,0.216276,-0.115976
1128211200,0.133400,0.216407,-0.083007
1128297600,0.153600,0.216537,-0.062937
1128384000,NaN,0.216668,NaN
1128470400,0.215200,0.216799,-0.001599
1128556800,2.963358,0.216929,2.746429
1128643200,NaN,0.217060,NaN
1128729600,0.171800,0.217190,-0.045390
1128816000,0.148800,0.217321,-0.068521
1128902400,NaN,0.217452,NaN
1128988800,NaN,0.217582,NaN
1129075200,0.180000,0.217713,-0.037713
1129161600,0.160400,0.217844,-0.057444
1129248000,0.165800,0.217974,-0.052174
1129334400,0.125600,0.218105,-0.092505
1129420800,0.150800,0.218012,-0.067212
1129507200,0.190200,0.217920,-0.027720
1129593600,0.128200,0.217827,-0.089627
1129680000,0.173100,0.217734,-0.044634
1129766400,0.127800,0.217641,-0.089841
1129852800,0.122600,0.217549,-0.094949
1129939200,0.140000,0.217456,-0.077456
1130025600,0.122000,0.217363,-0.095363
1130112000,0.209200,0.217271,-0.008071
1130198400,0.176000,0.217178,-0.041178
1130284800,0.172800,0.217085,-0.044285
1130371200,NaN,0.216993,NaN
1130457600,0.183200,0.216900,-0.033700
1130544000,NaN,0.216807,NaN
1130630400,0.153600,0.216715,-0.063115
1130716800,0.169400,0.216622,-0.047222
1130803200,0.165200,0.216529,-0.051329
1130889600,0.143600,0.216437,-0.072837
1130976000,0.175200,0.216344,-0.041144
1131062400,0.126400,0.216251,-0.089851
1131148800,0.095000,0.216159,-0.121159
1131235200,0.126800,0.216066,-0.089266
1131321600,NaN,0.215973,NaN
1131408000,0.104800,0.215881,-0.111081
1131494400,0.125800,0.215788,-0.089988
1131580800,0.117000,0.215695,-0.098695
1131667200,0.108800,0.215603,-0.106803
1131753600,0.106600,0.215510,-0.108910
1131840000,0.122600,0.215417,-0.092817
1131926400,0.149400,0.215324,-0.065924
1132012800,0.139600,0.215232,-0.075632
1132099200,0.191400,0.216566,-0.025166
1132185600,0.210200,0.217900,-0.007700
1132272000,0.267600,0.219235,0.048365
1132358400,NaN,0.220569,NaN
1132444800,0.192500,0.221903,-0.029403
1132531200,0.224200,0.223238,0.000962
1132617600,0.198400,0.224572,-0.026172
1132704000,0.241400,0.225906,0.015494
1132790400,NaN,0.227241,NaN
1132876800,NaN,0.228575,NaN
1132963200,NaN,0.229909,NaN
1133049600,0.156800,0.231244,-0.074444
1133136000,NaN,0.232578,NaN
1133222400,0.169000,0.233912,-0.064912
1133308800,0.156800,0.235247,-0.078447
1133481600,0.154800,0.237915,-0.083115
1133568000,0.100200,0.239250,-0.139050
1133654400,NaN,0.240584,NaN
1133740800,NaN,0.241918,NaN
1133827200,NaN,0.243253,NaN
1133913600,NaN,0.244587,NaN
1134000000,NaN,0.245921,NaN
1134086400,0.170000,0.247256,-0.077256
1134172800,NaN,0.248590,NaN
1134259200,0.244300,0.249924,-0.005624
1134345600,NaN,0.251259,NaN
1134432000,NaN,0.252593,NaN
1134518400,NaN,0.253927,NaN
1134604800,0.194600,0.255262,-0.060662
1134691200,2.963358,0.255997,2.707361
1134777600,NaN,0.256732,NaN
1134864000,NaN,0.257468,NaN
1134950400,0.196400,0.258203,-0.061803
1135036800,NaN,0.258938,NaN
1135123200,0.192200,0.259674,-0.067474
1135209600,0.185400,0.260409,-0.075009
1135296000,0.161800,0.261144,-0.099344
1135382400,0.190400,0.261879,-0.071479
1135468800,0.200800,0.262615,-0.061815
1135555200,0.224800,0.263350,-0.038550
1135641600,0.592400,0.264085,0.328315
1135728000,0.289800,0.264821,0.024979
1135900800,NaN,0.266291,NaN
1135987200,0.154600,0.267027,-0.112427
1136073600,0.204200,0.267762,-0.063562
1136160000,0.164000,0.268497,-0.104497
1136246400,0.151400,0.269233,-0.117833
1136332800,0.113700,0.269968,-0.156268
1136419200,0.125400,0.270703,-0.145303
1136505600,0.124600,0.271439,-0.146839
1136592000,0.133600,0.272174,-0.138574
1136678400,0.226800,0.272909,-0.046109
1136764800,0.179600,0.273644,-0.094044
1136851200,0.204200,0.274380,-0.070180
1136937600,0.159200,0.275115,-0.115915
1137024000,NaN,0.275850,NaN
1137110400,0.168400,0.276586,-0.108186
1137196800,0.146000,0.277321,-0.131321
1137283200,NaN,0.278056,NaN
1137369600,NaN,0.277692,NaN
1137456000,0.206800,0.277328,-0.070528
1137542400,0.177400,0.276964,-0.099564
1137628800,NaN,0.276600,NaN
1137715200,NaN,0.276236,NaN
1137801600,NaN,0.275871,NaN
1137888000,NaN,0.275507,NaN
1137974400,NaN,0.275143,NaN
1138060800,NaN,0.274779,NaN
1138147200,0.166400,0.274415,-0.108015
1138233600,NaN,0.274051,NaN
1138320000,0.167400,0.273686,-0.106286
1138406400,NaN,0.273322,NaN
1138492800,0.091000,0.272958,-0.181958
1138579200,0.181000,0.272594,-0.091594
1138665600,0.169600,0.272230,-0.102630
1138752000,NaN,0.271866,NaN
1138838400,0.212200,0.271502,-0.059302
1138924800,0.164200,0.271137,-0.106937
1139011200,0.166000,0.270773,-0.104773
1139097600,0.155400,0.270409,-0.115009
1139184000,0.214800,0.270045,-0.055245
1139270400,0.172400,0.269681,-0.097281
1139356800,0.196200,0.269317,-0.073117
1139443200,0.229000,0.268952,-0.039952
1139529600,NaN,0.268588,NaN
1139616000,0.199600,0.268224,-0.068624
1139702400,0.173200,0.267860,-0.094660
1139788800,0.161800,0.267496,-0.105696
1139875200,0.195500,0.267132,-0.071632
1139961600,NaN,0.266767,NaN
1140048000,NaN,0.267184,NaN
1140134400,NaN,0.267600,NaN
1140220800,NaN,0.268016,NaN
1140307200,NaN,0.268432,NaN
1140393600,NaN,0.268848,NaN
1140480000,0.155300,0.269265,-0.113965
1140566400,NaN,0.269681,NaN
1140652800,NaN,0.270097,NaN
1140739200,NaN,0.270513,NaN
1140825600,NaN,0.270929,NaN
1140912000,0.202200,0.271346,-0.069146
1140998400,0.228400,0.271762,-0.043362
1141084800,0.180400,0.272178,-0.091778
1141171200,0.195800,0.272594,-0.076794
1141257600,0.172800,0.273010,-0.100210
1141344000,0.191400,0.273427,-0.082027
1141430400,NaN,0.273843,NaN
1141516800,0.217800,0.274259,-0.056459
1141603200,NaN,0.274675,NaN
1141689600,0.205400,0.275091,-0.069691
1141776000,NaN,0.275508,NaN
1141862400,NaN,0.275924,NaN
1141948800,NaN,0.276340,NaN
1142035200,NaN,0.276756,NaN
1142121600,0.124200,0.277172,-0.152972
