Time,mean,climatology,anomaly
1582416000,NaN,0.474481,NaN
1582502400,NaN,0.468701,NaN
1582588800,NaN,0.462922,NaN
1582675200,NaN,0.457142,NaN
1582761600,0.750727,0.451362,0.299364
1582848000,0.670586,0.445583,0.225003
1582934400,1.177784,0.439803,0.737980
1583020800,NaN,0.434024,NaN
1583107200,NaN,0.428244,NaN
1583193600,NaN,0.422465,NaN
1583280000,NaN,0.416685,NaN
1583366400,NaN,0.410906,NaN
1583452800,0.700416,0.405126,0.295290
1583539200,NaN,0.399347,NaN
1583625600,0.572816,0.393567,0.179249
1583712000,NaN,0.387788,NaN
1583798400,NaN,0.382008,NaN
1583884800,NaN,0.376229,NaN
1583971200,0.442941,0.370449,0.072492
1584057600,NaN,0.364670,NaN
1584144000,NaN,0.358890,NaN
1584230400,NaN,0.354429,NaN
1584316800,NaN,0.349967,NaN
1584403200,NaN,0.345506,NaN
1584489600,0.179615,0.341045,-0.161430
1584576000,0.184517,0.336583,-0.152067
1584662400,NaN,0.332122,NaN
1584748800,NaN,0.327661,NaN
1584835200,0.168477,0.323200,-0.154723
1584921600,0.168037,0.318738,-0.150701
1585008000,0.215557,0.314277,-0.098720
1585094400,NaN,0.309816,NaN
1585180800,0.139308,0.305354,-0.166046
1585267200,0.167121,0.300893,-0.133772
1585353600,NaN,0.296432,NaN
1585440000,NaN,0.291970,NaN
1585526400,NaN,0.287509,NaN
1585612800,NaN,0.283048,NaN
1585699200,NaN,0.278586,NaN
1585785600,NaN,0.274125,NaN
1585872000,NaN,0.269664,NaN
1585958400,NaN,0.265203,NaN
1586044800,NaN,0.260741,NaN
1586131200,NaN,0.256280,NaN
1586217600,NaN,0.251819,NaN
1586304000,NaN,0.247357,NaN
1586390400,NaN,0.242896,NaN
1586476800,NaN,0.238435,NaN
1586563200,NaN,0.233973,NaN
1586649600,NaN,0.229512,NaN
1586736000,0.174561,0.225051,-0.050490
1586822400,NaN,0.220589,NaN
1586908800,NaN,0.219681,NaN
1586995200,NaN,0.218772,NaN
1587081600,NaN,0.217864,NaN
1587168000,NaN,0.216955,NaN
1587254400,NaN,0.216047,NaN
1587340800,0.145890,0.215138,-0.069248
1587427200,NaN,0.214230,NaN
1587513600,NaN,0.213321,NaN
1587600000,NaN,0.212413,NaN
1587686400,0.181139,0.211504,-0.030365
1587772800,0.160795,0.210596,-0.049801
1587859200,NaN,0.209687,NaN
1587945600,NaN,0.208779,NaN
1588032000,NaN,0.207870,NaN
1588118400,NaN,0.206962,NaN
1588204800,0.169886,0.206053,-0.036168
1588291200,0.142317,0.205145,-0.062828
1588377600,NaN,0.204236,NaN
1588464000,0.149937,0.203328,-0.053390
1588550400,0.166031,0.202419,-0.036388
1588636800,NaN,0.201511,NaN
1588723200,NaN,0.200602,NaN
1588809600,NaN,0.199694,NaN
1588896000,NaN,0.198785,NaN
1588982400,NaN,0.197877,NaN
1589068800,0.182297,0.196968,-0.014671
1589155200,0.157933,0.196060,-0.038126
1589241600,NaN,0.195151,NaN
1589328000,NaN,0.194242,NaN
1589414400,NaN,0.193334,NaN
1589500800,NaN,0.197060,NaN
1589587200,NaN,0.200787,NaN
1589673600,NaN,0.204513,NaN
1589760000,NaN,0.208239,NaN
1589846400,0.175561,0.211966,-0.036405
1589932800,NaN,0.215692,NaN
1590019200,0.181445,0.219418,-0.037974
1590105600,NaN,0.223145,NaN
1590192000,NaN,0.226871,NaN
1590278400,NaN,0.230597,NaN
1590364800,NaN,0.234324,NaN
1590451200,NaN,0.238050,NaN
1590537600,0.230673,0.241776,-0.011103
1590624000,NaN,0.245503,NaN
1590710400,NaN,0.249229,NaN
1590796800,NaN,0.252955,NaN
1590883200,NaN,0.256682,NaN
1590969600,NaN,0.260408,NaN
1591056000,NaN,0.264134,NaN
1591142400,NaN,0.267861,NaN
1591228800,0.239944,0.271587,-0.031643
1591315200,0.225739,0.275313,-0.049574
1591401600,NaN,0.279040,NaN
1591488000,NaN,0.282766,NaN
1591574400,NaN,0.286492,NaN
1591660800,NaN,0.290219,NaN
1591747200,0.197532,0.293945,-0.096413
1591833600,0.190845,0.297671,-0.106826
1591920000,0.148576,0.301398,-0.152822
1592006400,NaN,0.305124,NaN
1592092800,NaN,0.308850,NaN
1592179200,0.172370,0.336897,-0.164527
1592265600,0.138448,0.364944,-0.226496
1592352000,0.136339,0.392990,-0.256652
1592438400,NaN,0.421037,NaN
1592524800,NaN,0.449083,NaN
1592611200,0.136424,0.477130,-0.340706
1592697600,NaN,0.505177,NaN
1592784000,NaN,0.533223,NaN
1592870400,NaN,0.561270,NaN
1592956800,NaN,0.589317,NaN
1593043200,NaN,0.617363,NaN
1593129600,NaN,0.645410,NaN
1593216000,NaN,0.673457,NaN
1593302400,NaN,0.701503,NaN
1593388800,NaN,0.729550,NaN
1593475200,NaN,0.757597,NaN
1593561600,NaN,0.785643,NaN
1593648000,NaN,0.813690,NaN
1593734400,NaN,0.841737,NaN
1593820800,NaN,0.869783,NaN
1593907200,NaN,0.897830,NaN
1593993600,NaN,0.925877,NaN
1594080000,NaN,0.953923,NaN
1594166400,NaN,0.981970,NaN
1594252800,NaN,1.010017,NaN
1594339200,NaN,1.038063,NaN
1594425600,NaN,1.066110,NaN
1594512000,1.456423,1.094157,0.362266
1594598400,NaN,1.122203,NaN
1594684800,0.934530,1.150250,-0.215720
1594771200,NaN,1.129620,NaN
1594857600,NaN,1.108991,NaN
1594944000,NaN,1.088361,NaN
1595030400,NaN,1.067732,NaN
1595116800,NaN,1.047102,NaN
1595203200,NaN,1.026472,NaN
1595289600,NaN,1.005843,NaN
1595376000,0.447074,0.985213,-0.538139
1595462400,NaN,0.964583,NaN
1595548800,NaN,0.943954,NaN
1595635200,NaN,0.923324,NaN
1595721600,NaN,0.902695,NaN
1595808000,NaN,0.882065,NaN
1595894400,NaN,0.861435,NaN
1595980800,NaN,0.840806,NaN
1596067200,0.186618,0.820176,-0.633558
1596153600,NaN,0.799547,NaN
1596240000,NaN,0.778917,NaN
1596326400,NaN,0.758287,NaN
1596412800,0.225886,0.737658,-0.511772
1596499200,0.236230,0.717028,-0.480798
1596585600,0.226144,0.696398,-0.470254
1596672000,NaN,0.675769,NaN
1596758400,0.369662,0.655139,-0.285478
1596844800,0.314233,0.634510,-0.320276
1596931200,0.658402,0.613880,0.044522
1597017600,0.418727,0.593250,-0.174523
1597104000,NaN,0.572621,NaN
1597190400,0.364179,0.551991,-0.187812
1597276800,0.281339,0.531361,-0.250023
1597363200,0.297507,0.510732,-0.213225
1597449600,NaN,0.502392,NaN
1597536000,NaN,0.494052,NaN
1597622400,NaN,0.485712,NaN
1597708800,NaN,0.477372,NaN
1597795200,0.271714,0.469032,-0.197318
1597881600,0.344014,0.460692,-0.116678
1597968000,0.353379,0.452352,-0.098972
1598054400,NaN,0.444011,NaN
1598140800,NaN,0.435671,NaN
1598227200,0.202085,0.427331,-0.225247
1598313600,NaN,0.418991,NaN
1598400000,NaN,0.410651,NaN
1598486400,NaN,0.402311,NaN
1598572800,0.424599,0.393971,0.030627
1598659200,0.252848,0.385631,-0.132783
1598745600,NaN,0.377291,NaN
1598832000,0.265326,0.368951,-0.103625
1598918400,NaN,0.360611,NaN
1599004800,NaN,0.352271,NaN
1599091200,0.243045,0.343931,-0.100886
1599177600,NaN,0.335591,NaN
1599264000,0.297927,0.327251,-0.029324
1599350400,NaN,0.318911,NaN
1599436800,NaN,0.310571,NaN
1599523200,0.365039,0.302231,0.062809
1599609600,NaN,0.293891,NaN
1599696000,NaN,0.285551,NaN
1599782400,0.330710,0.277211,0.053499
1599868800,NaN,0.268871,NaN
1599955200,NaN,0.260530,NaN
1600041600,NaN,0.252190,NaN
1600128000,NaN,0.252563,NaN
1600214400,0.210413,0.252936,-0.042523
1600300800,NaN,0.253309,NaN
1600387200,NaN,0.253682,NaN
1600473600,NaN,0.254055,NaN
1600560000,NaN,0.254428,NaN
1600646400,NaN,0.254801,NaN
1600732800,0.327093,0.255174,0.071919
1600819200,NaN,0.255547,NaN
1600905600,NaN,0.255920,NaN
1600992000,0.705303,0.256293,0.449010
1601078400,0.271631,0.256666,0.014965
1601164800,0.143218,0.257039,-0.113821
1601251200,0.376817,0.257412,0.119405
1601337600,0.503770,0.257785,0.245985
1601424000,0.379660,0.258158,0.121502
1601510400,0.186584,0.258531,-0.071947
1601596800,0.236478,0.258904,-0.022426
1601683200,0.316854,0.259277,0.057578
1601769600,NaN,0.259650,NaN
1601856000,0.187683,0.260023,-0.072340
1601942400,NaN,0.260396,NaN
1602028800,NaN,0.260769,NaN
1602115200,NaN,0.261142,NaN
1602201600,NaN,0.261515,NaN
1602288000,0.921588,0.261888,0.659700
1602374400,0.826621,0.262261,0.564360
1602460800,NaN,0.262634,NaN
1602547200,0.639625,0.263007,0.376618
1602633600,0.616027,0.263380,0.352647
1602720000,0.563922,0.269358,0.294565
1602806400,NaN,0.275336,NaN
1602892800,NaN,0.281314,NaN
1602979200,NaN,0.287292,NaN
1603065600,0.401461,0.293270,0.108191
1603152000,NaN,0.299248,NaN
1603238400,NaN,0.305226,NaN
1603324800,NaN,0.311204,NaN
1603411200,0.164812,0.317182,-0.152370
1603497600,NaN,0.323160,NaN
1603584000,NaN,0.329138,NaN
1603670400,NaN,0.335116,NaN
1603756800,NaN,0.341094,NaN
1603843200,NaN,0.347072,NaN
1603929600,0.495586,0.353050,0.142537
1604016000,NaN,0.359028,NaN
1604102400,0.563551,0.365006,0.198545
1604188800,0.579233,0.370984,0.208249
1604275200,0.544596,0.376962,0.167634
1604361600,0.615007,0.382940,0.232068
1604448000,NaN,0.388918,NaN
1604534400,NaN,0.394896,NaN
1604620800,NaN,0.400874,NaN
1604707200,NaN,0.406852,NaN
1604793600,0.795511,0.412830,0.382681
1604880000,NaN,0.418808,NaN
1604966400,NaN,0.424786,NaN
1605052800,NaN,0.430764,NaN
1605139200,NaN,0.436742,NaN
1605225600,0.194676,0.442720,-0.248044
1605312000,NaN,0.448698,NaN
1605398400,0.195499,0.452169,-0.256671
1605484800,0.555863,0.455641,0.100222
1605571200,0.769995,0.459112,0.310883
1605657600,NaN,0.462583,NaN
1605744000,0.714716,0.466054,0.248661
1605830400,0.635563,0.469526,0.166037
1605916800,NaN,0.472997,NaN
1606003200,0.649671,0.476468,0.173203
1606089600,NaN,0.479940,NaN
1606176000,0.649474,0.483411,0.166063
1606262400,0.499647,0.486882,0.012765
1606348800,NaN,0.490353,NaN
1606435200,NaN,0.493825,NaN
1606521600,NaN,0.497296,NaN
1606608000,NaN,0.500767,NaN
1606694400,0.699280,0.504239,0.195041
1606780800,0.673786,0.507710,0.166076
1606867200,NaN,0.511181,NaN
1606953600,NaN,0.514652,NaN
1607040000,NaN,0.518124,NaN
1607126400,NaN,0.521595,NaN
1607212800,NaN,0.525066,NaN
1607299200,0.742691,0.528538,0.214153
1607385600,0.608368,0.532009,0.076359
1607472000,0.626783,0.535480,0.091303
1607558400,NaN,0.538951,NaN
1607644800,NaN,0.542423,NaN
1607731200,NaN,0.545894,NaN
1607817600,NaN,0.549365,NaN
1607904000,NaN,0.552837,NaN
1607990400,NaN,0.552862,NaN
1608076800,NaN,0.552888,NaN
1608163200,NaN,0.552914,NaN
1608249600,NaN,0.552940,NaN
1608336000,NaN,0.552966,NaN
1608422400,NaN,0.552992,NaN
1608508800,0.648559,0.553018,0.095541
1608595200,0.609927,0.553044,0.056882
1608681600,NaN,0.553070,NaN
1608768000,0.794487,0.553096,0.241390
1608854400,0.635487,0.553122,0.082364
1608940800,0.583113,0.553148,0.029965
1609027200,0.472117,0.553174,-0.081057
1609113600,0.472829,0.553200,-0.080372
1609200000,NaN,0.553226,NaN
1609286400,0.458323,0.553252,-0.094929
1609372800,NaN,0.553278,NaN
1609459200,0.488856,0.553304,-0.064448
1609545600,NaN,0.553330,NaN
1609632000,0.449384,0.553356,-0.103973
1609718400,0.483466,0.553382,-0.069917
1609804800,0.508837,0.553408,-0.044571
1609891200,NaN,0.553434,NaN
1609977600,NaN,0.553460,NaN
1610064000,NaN,0.553486,NaN
1610150400,NaN,0.553512,NaN
1610236800,NaN,0.553538,NaN
1610323200,NaN,0.553564,NaN
1610409600,0.520852,0.553590,-0.032738
1610496000,0.519739,0.553616,-0.033878
1610582400,0.583721,0.553642,0.030079
1610668800,0.687916,0.553668,0.134247
1610755200,0.816417,0.552605,0.263811
1610841600,0.700277,0.551542,0.148735
1610928000,0.613510,0.550480,0.063031
1611014400,0.431740,0.549417,-0.117677
1611100800,NaN,0.548354,NaN
1611187200,NaN,0.547291,NaN
1611273600,NaN,0.546228,NaN
1611360000,NaN,0.545165,NaN
1611446400,NaN,0.544102,NaN
1611532800,NaN,0.543039,NaN
1611619200,NaN,0.541976,NaN
1611705600,NaN,0.540913,NaN
1611792000,NaN,0.539850,NaN
1611878400,NaN,0.538787,NaN
1611964800,NaN,0.537724,NaN
1612051200,0.365461,0.536661,-0.171200
1612137600,0.397891,0.535598,-0.137707
1612224000,0.459066,0.534535,-0.075469
1612310400,0.349573,0.533472,-0.183899
1612396800,NaN,0.532409,NaN
1612483200,NaN,0.531346,NaN
1612569600,0.196312,0.530283,-0.333971
1612656000,NaN,0.529220,NaN
1612742400,NaN,0.528157,NaN
1612828800,NaN,0.527095,NaN
1612915200,NaN,0.526032,NaN
1613001600,NaN,0.524969,NaN
1613088000,NaN,0.523906,NaN
1613174400,NaN,0.522843,NaN
1613260800,NaN,0.521780,NaN
1613347200,NaN,0.520717,NaN
1613433600,NaN,0.514937,NaN
1613520000,NaN,0.509158,NaN
1613606400,NaN,0.503378,NaN
1613692800,NaN,0.497599,NaN
1613779200,0.622315,0.491819,0.130496
1613865600,NaN,0.486040,NaN
1613952000,0.933933,0.480260,0.453673
1614038400,0.876295,0.474481,0.401815
1614124800,NaN,0.468701,NaN
1614211200,NaN,0.462922,NaN
1614297600,0.612430,0.457142,0.155288
1614384000,NaN,0.451362,NaN
1614470400,NaN,0.445583,NaN
1614556800,NaN,0.439803,NaN
1614643200,NaN,0.434024,NaN
1614729600,NaN,0.428244,NaN
1614816000,0.488715,0.422465,0.066250
1614902400,NaN,0.416685,NaN
1614988800,0.444339,0.410906,0.033433
1615075200,NaN,0.405126,NaN
1615161600,0.468313,0.399347,0.068966
1615248000,0.626393,0.393567,0.232825
1615334400,NaN,0.387788,NaN
1615420800,NaN,0.382008,NaN
1615507200,0.226109,0.376229,-0.150120
1615593600,NaN,0.370449,NaN
1615680000,NaN,0.364670,NaN
1615766400,NaN,0.358890,NaN
1615852800,NaN,0.354429,NaN
1615939200,NaN,0.349967,NaN
1616025600,NaN,0.345506,NaN
1616112000,NaN,0.341045,NaN
1616198400,NaN,0.336583,NaN
1616284800,NaN,0.332122,NaN
1616371200,0.175389,0.327661,-0.152272
1616457600,NaN,0.323200,NaN
1616544000,NaN,0.318738,NaN
1616630400,NaN,0.314277,NaN
1616716800,NaN,0.309816,NaN
1616803200,NaN,0.305354,NaN
1616889600,NaN,0.300893,NaN
1616976000,NaN,0.296432,NaN
1617062400,0.146869,0.291970,-0.145101
1617148800,NaN,0.287509,NaN
1617235200,0.278798,0.283048,-0.004250
1617321600,NaN,0.278586,NaN
1617408000,NaN,0.274125,NaN
1617494400,0.472359,0.269664,0.202695
1617580800,NaN,0.265203,NaN
1617667200,0.229600,0.260741,-0.031141
1617753600,NaN,0.256280,NaN
1617840000,NaN,0.251819,NaN
1617926400,NaN,0.247357,NaN
1618012800,NaN,0.242896,NaN
1618099200,0.152511,0.238435,-0.085924
1618185600,NaN,0.233973,NaN
1618272000,NaN,0.229512,NaN
1618358400,NaN,0.225051,NaN
1618444800,NaN,0.220589,NaN
1618531200,NaN,0.219681,NaN
1618617600,NaN,0.218772,NaN
1618704000,NaN,0.217864,NaN
1618790400,NaN,0.216955,NaN
1618876800,0.468377,0.216047,0.252331
1618963200,0.283751,0.215138,0.068612
1619049600,NaN,0.214230,NaN
1619136000,NaN,0.213321,NaN
1619222400,NaN,0.212413,NaN
1619308800,0.170069,0.211504,-0.041436
1619395200,NaN,0.210596,NaN
1619481600,NaN,0.209687,NaN
1619568000,NaN,0.208779,NaN
1619654400,NaN,0.207870,NaN
1619740800,NaN,0.206962,NaN
1619827200,NaN,0.206053,NaN
1619913600,0.095310,0.205145,-0.109834
1620000000,NaN,0.204236,NaN
1620086400,NaN,0.203328,NaN
1620172800,NaN,0.202419,NaN
1620259200,NaN,0.201511,NaN
1620345600,0.135567,0.200602,-0.065035
1620432000,0.114757,0.199694,-0.084936
1620518400,0.090239,0.198785,-0.108546
1620604800,NaN,0.197877,NaN
1620691200,NaN,0.196968,NaN
1620777600,NaN,0.196060,NaN
1620864000,NaN,0.195151,NaN
1620950400,NaN,0.194242,NaN
1621036800,NaN,0.193334,NaN
1621123200,NaN,0.197060,NaN
1621209600,NaN,0.200787,NaN
1621296000,NaN,0.204513,NaN
1621382400,NaN,0.208239,NaN
1621468800,NaN,0.211966,NaN
1621555200,NaN,0.215692,NaN
1621641600,NaN,0.219418,NaN
1621728000,NaN,0.223145,NaN
1621814400,0.089977,0.226871,-0.136894
1621900800,NaN,0.230597,NaN
1621987200,NaN,0.234324,NaN
1622073600,NaN,0.238050,NaN
1622160000,0.110975,0.241776,-0.130801
1622246400,NaN,0.245503,NaN
1622332800,NaN,0.249229,NaN
1622419200,NaN,0.252955,NaN
1622505600,NaN,0.256682,NaN
1622592000,NaN,0.260408,NaN
1622678400,NaN,0.264134,NaN
1622764800,NaN,0.267861,NaN
1622851200,NaN,0.271587,NaN
1622937600,NaN,0.275313,NaN
1623024000,NaN,0.279040,NaN
1623110400,0.101678,0.282766,-0.181088
1623196800,0.103646,0.286492,-0.182846
1623283200,0.067898,0.290219,-0.222321
1623369600,NaN,0.293945,NaN
1623456000,0.083852,0.297671,-0.213819
1623542400,0.084593,0.301398,-0.216805
1623628800,0.081945,0.305124,-0.223179
1623715200,0.086572,0.308850,-0.222278
1623801600,NaN,0.336897,NaN
1623888000,NaN,0.364944,NaN
1623974400,0.082895,0.392990,-0.310095
1624060800,NaN,0.421037,NaN
1624147200,NaN,0.449083,NaN
1624233600,NaN,0.477130,NaN
1624320000,NaN,0.505177,NaN
1624406400,0.121136,0.533223,-0.412087
1624492800,0.136778,0.561270,-0.424493
1624579200,0.127702,0.589317,-0.461615
1624665600,0.073234,0.617363,-0.544129
1624752000,NaN,0.645410,NaN
1624838400,NaN,0.673457,NaN
1624924800,NaN,0.701503,NaN
1625011200,0.126171,0.729550,-0.603379
1625097600,0.101226,0.757597,-0.656371
1625184000,NaN,0.785643,NaN
1625270400,NaN,0.813690,NaN
1625356800,NaN,0.841737,NaN
1625443200,NaN,0.869783,NaN
1625529600,NaN,0.897830,NaN
1625616000,NaN,0.925877,NaN
1625702400,NaN,0.953923,NaN
1625788800,NaN,0.981970,NaN
1625875200,NaN,1.010017,NaN
1625961600,NaN,1.038063,NaN
1626048000,NaN,1.066110,NaN
1626134400,NaN,1.094157,NaN
1626220800,NaN,1.122203,NaN
1626307200,0.113136,1.150250,-1.037114
1626393600,NaN,1.129620,NaN
1626480000,0.117721,1.108991,-0.991269
1626566400,NaN,1.088361,NaN
1626652800,NaN,1.067732,NaN
1626739200,NaN,1.047102,NaN
1626825600,NaN,1.026472,NaN
1626912000,0.144998,1.005843,-0.860845
1626998400,0.195268,0.985213,-0.789945
1627084800,NaN,0.964583,NaN
1627171200,NaN,0.943954,NaN
1627257600,NaN,0.923324,NaN
1627344000,0.513106,0.902695,-0.389588
1627430400,0.469976,0.882065,-0.412089
1627516800,NaN,0.861435,NaN
1627603200,NaN,0.840806,NaN
1627689600,NaN,0.820176,NaN
1627776000,NaN,0.799547,NaN
1627862400,NaN,0.778917,NaN
1628035200,NaN,0.737658,NaN
1628121600,NaN,0.717028,NaN
1628208000,NaN,0.696398,NaN
1628294400,1.995276,0.675769,1.319508
1628380800,0.434641,0.655139,-0.220498
1628467200,NaN,0.634510,NaN
1628553600,1.277420,0.613880,0.663540
1628640000,2.404690,0.593250,1.811440
1628726400,NaN,0.572621,NaN
1628812800,NaN,0.551991,NaN
1628899200,NaN,0.531361,NaN
1628985600,NaN,0.510732,NaN
1629072000,NaN,0.502392,NaN
1629158400,1.491492,0.494052,0.997440
1629244800,NaN,0.485712,NaN
1629331200,NaN,0.477372,NaN
1629417600,NaN,0.469032,NaN
1629504000,1.851418,0.460692,1.390726
1629590400,1.970307,0.452352,1.517955
1629676800,1.011750,0.444011,0.567739
1629763200,0.863027,0.435671,0.427355
1629849600,NaN,0.427331,NaN
1629936000,NaN,0.418991,NaN
1630022400,NaN,0.410651,NaN
1630108800,NaN,0.402311,NaN
1630195200,NaN,0.393971,NaN
1630281600,NaN,0.385631,NaN
1630368000,0.587269,0.377291,0.209978
1630454400,NaN,0.368951,NaN
1630540800,NaN,0.360611,NaN
1630627200,0.614893,0.352271,0.262622
1630713600,0.517577,0.343931,0.173646
1630800000,NaN,0.335591,NaN
1630886400,NaN,0.327251,NaN
1630972800,0.494299,0.318911,0.175389
1631059200,NaN,0.310571,NaN
1631145600,NaN,0.302231,NaN
1631232000,NaN,0.293891,NaN
1631318400,NaN,0.285551,NaN
1631404800,NaN,0.277211,NaN
1631491200,NaN,0.268871,NaN
1631577600,NaN,0.260530,NaN
1631664000,NaN,0.252190,NaN
1631750400,0.260964,0.252563,0.008401
1631836800,NaN,0.252936,NaN
1631923200,0.338222,0.253309,0.084913
1632009600,0.322833,0.253682,0.069150
1632096000,0.337259,0.254055,0.083204
1632182400,0.326819,0.254428,0.072391
1632268800,NaN,0.254801,NaN
1632355200,0.306858,0.255174,0.051683
1632441600,0.251559,0.255547,-0.003988
1632528000,0.266187,0.255920,0.010267
1632614400,NaN,0.256293,NaN
1632700800,0.144992,0.256666,-0.111674
1632787200,NaN,0.257039,NaN
1632873600,NaN,0.257412,NaN
1632960000,NaN,0.257785,NaN
1633046400,NaN,0.258158,NaN
1633132800,NaN,0.258531,NaN
1633219200,0.489864,0.258904,0.230960
1633305600,NaN,0.259277,NaN
1633392000,0.402507,0.259650,0.142857
1633478400,0.275299,0.260023,0.015276
1633564800,0.284246,0.260396,0.023850
1633651200,0.273650,0.260769,0.012881
1633737600,0.271332,0.261142,0.010190
1633824000,0.282167,0.261515,0.020653
1633910400,0.276838,0.261888,0.014950
1633996800,0.288209,0.262261,0.025948
1634083200,NaN,0.262634,NaN
1634169600,NaN,0.263007,NaN
1634256000,NaN,0.263380,NaN
1634342400,NaN,0.269358,NaN
1634428800,0.335148,0.275336,0.059812
1634515200,NaN,0.281314,NaN
1634601600,NaN,0.287292,NaN
1634688000,NaN,0.293270,NaN
1634774400,0.456485,0.299248,0.157237
1634860800,0.744204,0.305226,0.438978
1634947200,NaN,0.311204,NaN
1635033600,NaN,0.317182,NaN
1635120000,0.553178,0.323160,0.230018
1635206400,0.477865,0.329138,0.148728
1635292800,NaN,0.335116,NaN
1635379200,NaN,0.341094,NaN
1635465600,NaN,0.347072,NaN
1635552000,0.777289,0.353050,0.424239
1635638400,0.587386,0.359028,0.228359
1635724800,0.495043,0.365006,0.130037
1635811200,0.483312,0.370984,0.112328
1635897600,NaN,0.376962,NaN
1635984000,NaN,0.382940,NaN
1636070400,NaN,0.388918,NaN
1636156800,NaN,0.394896,NaN
1636243200,0.427763,0.400874,0.026889
1636329600,0.402211,0.406852,-0.004641
1636416000,NaN,0.412830,NaN
1636502400,NaN,0.418808,NaN
1636588800,NaN,0.424786,NaN
1636675200,0.358512,0.430764,-0.072252
1636761600,0.542690,0.436742,0.105948
1636934400,0.332317,0.448698,-0.116381
1637020800,0.406823,0.452169,-0.045347
1637107200,0.305773,0.455641,-0.149868
1637193600,0.270118,0.459112,-0.188994
1637280000,NaN,0.462583,NaN
1637366400,NaN,0.466054,NaN
1637452800,0.373694,0.469526,-0.095831
1637539200,0.368442,0.472997,-0.104555
1637625600,0.337140,0.476468,-0.139329
1637712000,NaN,0.479940,NaN
1637798400,0.442271,0.483411,-0.041140
1637884800,NaN,0.486882,NaN
1637971200,NaN,0.490353,NaN
1638057600,NaN,0.493825,NaN
1638144000,0.575327,0.497296,0.078031
1638230400,0.623394,0.500767,0.122627
1638316800,NaN,0.504239,NaN
1638403200,NaN,0.507710,NaN
1638489600,NaN,0.511181,NaN
1638576000,0.283491,0.514652,-0.231162
1638662400,0.282146,0.518124,-0.235978
1638748800,NaN,0.521595,NaN
1638835200,NaN,0.525066,NaN
1638921600,NaN,0.528538,NaN
1639008000,0.196831,0.532009,-0.335178
1639094400,NaN,0.535480,NaN
1639180800,NaN,0.538951,NaN
1639267200,NaN,0.542423,NaN
1639353600,NaN,0.545894,NaN
1639440000,NaN,0.549365,NaN
1639526400,NaN,0.552837,NaN
1639612800,0.358712,0.552863,-0.194151
1639699200,0.354603,0.552890,-0.198288
1639785600,NaN,0.552917,NaN
1639872000,NaN,0.552944,NaN
1639958400,NaN,0.552971,NaN
1640044800,NaN,0.552998,NaN
1640131200,0.459281,0.553024,-0.093744
1640217600,0.632104,0.553051,0.079053
1640304000,0.510718,0.553078,-0.042361
1640390400,NaN,0.553105,NaN
1640476800,NaN,0.553132,NaN
1640563200,0.564037,0.553159,0.010879
1640649600,NaN,0.553185,NaN
1640736000,NaN,0.553212,NaN
1640822400,0.218722,0.553239,-0.334517
1640908800,0.180048,0.553266,-0.373218
1640995200,NaN,0.553293,NaN
1641081600,NaN,0.553320,NaN
1641168000,0.636227,0.553346,0.082881
1641254400,NaN,0.553373,NaN
1641340800,0.490871,0.553400,-0.062529
1641427200,0.472061,0.553427,-0.081365
1641513600,NaN,0.553454,NaN
1641600000,NaN,0.553481,NaN
1641686400,0.502336,0.553507,-0.051172
1641772800,NaN,0.553534,NaN
1641859200,NaN,0.553561,NaN
1641945600,NaN,0.553588,NaN
1642032000,0.551363,0.553615,-0.002252
1642118400,NaN,0.553642,NaN
1642204800,NaN,0.553668,NaN
1642291200,NaN,0.552605,NaN
1642377600,0.714649,0.551542,0.163106
1642464000,0.520995,0.550480,-0.029484
1642550400,0.522805,0.549417,-0.026612
1642636800,NaN,0.548354,NaN
1642723200,NaN,0.547291,NaN
1642809600,0.659088,0.546228,0.112860
1642896000,0.679919,0.545165,0.134754
1642982400,NaN,0.544102,NaN
1643068800,NaN,0.543039,NaN
1643155200,NaN,0.541976,NaN
1643241600,NaN,0.540913,NaN
1643328000,NaN,0.539850,NaN
1643414400,0.656830,0.538787,0.118043
1643500800,NaN,0.537724,NaN
1643587200,NaN,0.536661,NaN
1643673600,NaN,0.535598,NaN
1643760000,NaN,0.534535,NaN
1643846400,NaN,0.533472,NaN
1643932800,NaN,0.532409,NaN
1644019200,0.734952,0.531346,0.203606
1644105600,0.583250,0.530283,0.052967
1644192000,NaN,0.529220,NaN
1644278400,0.680718,0.528157,0.152560
1644364800,0.578053,0.527095,0.050959
1644451200,NaN,0.526032,NaN
1644537600,0.522457,0.524969,-0.002512
1644624000,NaN,0.523906,NaN
1644710400,0.638769,0.522843,0.115927
1644796800,NaN,0.521780,NaN
1644883200,NaN,0.520717,NaN
1644969600,NaN,0.514937,NaN
1645056000,NaN,0.509158,NaN
1645142400,NaN,0.503378,NaN
1645228800,NaN,0.497599,NaN
1645315200,NaN,0.491819,NaN
1645401600,0.501905,0.486040,0.015865
1645488000,0.434732,0.480260,-0.045528
1645574400,0.240476,0.474481,-0.234005
1645660800,NaN,0.468701,NaN
1645747200,NaN,0.462922,NaN
1645833600,NaN,0.457142,NaN
1645920000,NaN,0.451362,NaN
1646006400,NaN,0.445583,NaN
1646092800,0.570479,0.439803,0.130675
1646179200,0.543739,0.434024,0.109715
1646265600,NaN,0.428244,NaN
1646352000,0.607877,0.422465,0.185413
1646438400,0.391873,0.416685,-0.024813
