Date,Mean,Climatology,Anomaly
2004-05-17,0.075678,0.449548,-0.373870
2004-05-18,NaN,0.456353,NaN
2004-05-19,NaN,0.463158,NaN
2004-05-20,NaN,0.469964,NaN
2004-05-21,NaN,0.476769,NaN
2004-05-22,0.099456,0.483574,-0.384118
2004-05-23,NaN,0.490380,NaN
2004-05-24,0.201933,0.497185,-0.295252
2004-05-25,NaN,0.503990,NaN
2004-05-26,0.182362,0.510796,-0.328434
2004-05-27,0.228192,0.517601,-0.289409
2004-05-28,NaN,0.524406,NaN
2004-05-29,0.331000,0.531212,-0.200211
2004-05-30,NaN,0.538017,NaN
2004-05-31,0.451352,0.544822,-0.093471
2004-06-01,0.217473,0.551628,-0.334155
2004-06-02,0.178004,0.558433,-0.380429
2004-06-03,0.107598,0.565238,-0.457640
2004-06-04,0.078583,0.572044,-0.493461
2004-06-05,NaN,0.578849,NaN
2004-06-06,NaN,0.585654,NaN
2004-06-07,0.400080,0.592460,-0.192380
2004-06-08,NaN,0.599265,NaN
2004-06-09,0.215267,0.606070,-0.390803
2004-06-10,NaN,0.612876,NaN
2004-06-11,NaN,0.619681,NaN
2004-06-12,NaN,0.626486,NaN
2004-06-13,NaN,0.633292,NaN
2004-06-14,NaN,0.640097,NaN
2004-06-15,NaN,0.639123,NaN
2004-06-16,0.560799,0.638149,-0.077350
2004-06-17,NaN,0.637175,NaN
2004-06-18,0.137545,0.636201,-0.498656
2004-06-19,NaN,0.635227,NaN
2004-06-20,0.347189,0.634253,-0.287064
2004-06-21,NaN,0.633279,NaN
2004-06-22,NaN,0.632305,NaN
2004-06-23,NaN,0.631331,NaN
2004-06-24,NaN,0.630357,NaN
2004-06-25,0.616219,0.629383,-0.013164
2004-06-26,0.835428,0.628409,0.207019
2004-06-27,1.008797,0.627435,0.381362
2004-06-28,0.454674,0.626461,-0.171787
2004-06-29,NaN,0.625487,NaN
2004-06-30,0.093767,0.624513,-0.530746
2004-07-01,NaN,0.623539,NaN
2004-07-02,0.955208,0.622565,0.332643
2004-07-03,0.484433,0.621591,-0.137158
2004-07-04,NaN,0.620617,NaN
2004-07-05,0.318596,0.619643,-0.301047
2004-07-06,0.194187,0.618669,-0.424482
2004-07-07,NaN,0.617695,NaN
2004-07-08,NaN,0.616721,NaN
2004-07-09,NaN,0.615747,NaN
2004-07-10,NaN,0.614773,NaN
2004-07-11,0.202588,0.613799,-0.411211
2004-07-12,0.140573,0.612825,-0.472252
2004-07-13,0.157844,0.611851,-0.454006
2004-07-14,0.454706,0.610877,-0.156170
2004-07-15,NaN,0.611878,NaN
2004-07-16,NaN,0.612880,NaN
2004-07-17,NaN,0.613882,NaN
2004-07-18,NaN,0.614883,NaN
2004-07-19,0.197797,0.615885,-0.418088
2004-07-20,NaN,0.616887,NaN
2004-07-21,NaN,0.617888,NaN
2004-07-22,0.644154,0.618890,0.025265
2004-07-23,NaN,0.619891,NaN
2004-07-24,NaN,0.620893,NaN
2004-07-25,NaN,0.621895,NaN
2004-07-26,0.721322,0.622896,0.098426
2004-07-27,NaN,0.623898,NaN
2004-07-28,NaN,0.624899,NaN
2004-07-29,NaN,0.625901,NaN
2004-07-30,NaN,0.626903,NaN
2004-07-31,NaN,0.627904,NaN
2004-08-01,NaN,0.628906,NaN
2004-08-02,NaN,0.629907,NaN
2004-08-03,NaN,0.630909,NaN
2004-08-04,0.651002,0.631911,0.019092
2004-08-05,NaN,0.632912,NaN
2004-08-06,NaN,0.633914,NaN
2004-08-07,NaN,0.634915,NaN
2004-08-08,NaN,0.635917,NaN
2004-08-09,NaN,0.636919,NaN
2004-08-10,1.798671,0.637920,1.160751
2004-08-11,NaN,0.638922,NaN
2004-08-12,NaN,0.639923,NaN
2004-08-13,NaN,0.640925,NaN
2004-08-14,0.447100,0.641927,-0.194827
2004-08-15,NaN,0.644573,NaN
2004-08-16,NaN,0.647219,NaN
2004-08-17,NaN,0.649865,NaN
2004-08-18,NaN,0.652511,NaN
2004-08-19,0.382275,0.655157,-0.272882
2004-08-20,NaN,0.657804,NaN
2004-08-21,0.650525,0.660450,-0.009925
2004-08-22,0.298720,0.663096,-0.364376
2004-08-23,NaN,0.665742,NaN
2004-08-24,NaN,0.668388,NaN
2004-08-25,NaN,0.671034,NaN
2004-08-26,1.667039,0.673681,0.993358
2004-08-27,NaN,0.676327,NaN
2004-08-28,0.518607,0.678973,-0.160366
2004-08-29,0.879321,0.681619,0.197702
2004-08-30,0.483291,0.684265,-0.200974
2004-08-31,0.204006,0.686911,-0.482905
2004-09-01,NaN,0.689557,NaN
2004-09-02,0.165675,0.692204,-0.526528
2004-09-03,NaN,0.694850,NaN
2004-09-04,NaN,0.697496,NaN
2004-09-05,NaN,0.700142,NaN
2004-09-06,NaN,0.702788,NaN
2004-09-07,NaN,0.705434,NaN
2004-09-08,0.858762,0.708080,0.150682
2004-09-09,NaN,0.710727,NaN
2004-09-10,NaN,0.713373,NaN
2004-09-11,NaN,0.716019,NaN
2004-09-12,NaN,0.718665,NaN
2004-09-13,NaN,0.721311,NaN
2004-09-14,NaN,0.723957,NaN
2004-09-15,NaN,0.721232,NaN
2004-09-16,NaN,0.718507,NaN
2004-09-17,NaN,0.715782,NaN
2004-09-18,0.373970,0.713057,-0.339087
2004-09-19,0.151707,0.710333,-0.558626
2004-09-20,0.216462,0.707608,-0.491146
2004-09-21,0.799345,0.704883,0.094462
2004-09-22,NaN,0.702158,NaN
2004-09-23,0.209020,0.699433,-0.490413
2004-09-24,NaN,0.696708,NaN
2004-09-25,NaN,0.693983,NaN
2004-09-26,NaN,0.691258,NaN
2004-09-27,0.475434,0.688533,-0.213098
2004-09-28,NaN,0.685808,NaN
2004-09-29,1.392890,0.683083,0.709807
2004-09-30,1.505308,0.680358,0.824950
2004-10-01,1.249085,0.677633,0.571452
2004-10-02,NaN,0.674908,NaN
2004-10-03,0.224896,0.672183,-0.447287
2004-10-04,NaN,0.669458,NaN
2004-10-05,NaN,0.666733,NaN
2004-10-06,NaN,0.664008,NaN
2004-10-07,0.132848,0.661283,-0.528435
2004-10-08,NaN,0.658558,NaN
2004-10-09,NaN,0.655833,NaN
2004-10-10,0.542027,0.653108,-0.111081
2004-10-11,NaN,0.650383,NaN
2004-10-12,0.882696,0.647658,0.235038
2004-10-13,0.184071,0.644933,-0.460862
2004-10-14,NaN,0.642208,NaN
2004-10-15,NaN,0.641253,NaN
2004-10-16,NaN,0.640299,NaN
2004-10-17,NaN,0.639344,NaN
2004-10-18,NaN,0.638389,NaN
2004-10-19,NaN,0.637434,NaN
2004-10-20,NaN,0.636479,NaN
2004-10-21,0.480039,0.635525,-0.155486
2004-10-22,0.482754,0.634570,-0.151816
2004-10-23,1.042214,0.633615,0.408599
2004-10-24,NaN,0.632660,NaN
2004-10-25,0.505868,0.631705,-0.125837
2004-10-26,0.619067,0.630750,-0.011684
2004-10-27,NaN,0.629796,NaN
2004-10-28,0.602069,0.628841,-0.026772
2004-10-29,0.218225,0.627886,-0.409661
2004-10-30,NaN,0.626931,NaN
2004-10-31,0.151497,0.625976,-0.474479
2004-11-01,NaN,0.625022,NaN
2004-11-02,NaN,0.624067,NaN
2004-11-03,0.124826,0.623112,-0.498286
2004-11-04,0.411131,0.622157,-0.211026
2004-11-05,0.104247,0.621202,-0.516955
2004-11-06,0.640652,0.620247,0.020405
2004-11-07,NaN,0.619293,NaN
2004-11-08,0.505671,0.618338,-0.112667
2004-11-09,0.458076,0.617383,-0.159307
2004-11-10,NaN,0.616428,NaN
2004-11-11,0.324348,0.615473,-0.291125
2004-11-12,NaN,0.614519,NaN
2004-11-13,0.793252,0.613564,0.179688
2004-11-14,NaN,0.612609,NaN
2004-11-15,NaN,0.614316,NaN
2004-11-16,NaN,0.616023,NaN
2004-11-17,NaN,0.617730,NaN
2004-11-18,0.130807,0.619437,-0.488630
2004-11-19,NaN,0.621144,NaN
2004-11-20,NaN,0.622851,NaN
2004-11-21,NaN,0.624558,NaN
2004-11-22,0.433124,0.626265,-0.193140
2004-11-23,NaN,0.627972,NaN
2004-11-24,NaN,0.629679,NaN
2004-11-25,NaN,0.631385,NaN
2004-11-26,0.333019,0.633092,-0.300073
2004-11-27,0.547869,0.634799,-0.086930
2004-11-28,NaN,0.636506,NaN
2004-11-29,1.251282,0.638213,0.613069
2004-11-30,NaN,0.639920,NaN
2004-12-01,NaN,0.641627,NaN
2004-12-02,0.129059,0.643334,-0.514275
2004-12-03,0.659929,0.645041,0.014888
2004-12-04,0.349829,0.646748,-0.296919
2004-12-05,NaN,0.648455,NaN
2004-12-06,0.749524,0.650162,0.099362
2004-12-07,NaN,0.651869,NaN
2004-12-08,0.828229,0.653576,0.174653
2004-12-09,0.271234,0.655283,-0.384049
2004-12-10,0.443736,0.656990,-0.213254
2004-12-11,NaN,0.658697,NaN
2004-12-12,0.614997,0.660404,-0.045406
2004-12-13,0.648135,0.662111,-0.013975
2004-12-14,NaN,0.663818,NaN
2004-12-15,0.800435,0.664344,0.136091
2004-12-16,NaN,0.664869,NaN
2004-12-17,NaN,0.665395,NaN
2004-12-18,1.364331,0.665921,0.698409
2004-12-19,NaN,0.666447,NaN
2004-12-20,0.658258,0.666973,-0.008714
2004-12-21,NaN,0.667499,NaN
2004-12-22,NaN,0.668024,NaN
2004-12-23,NaN,0.668550,NaN
2004-12-24,NaN,0.669076,NaN
2004-12-25,1.324952,0.669602,0.655350
2004-12-26,NaN,0.670128,NaN
2004-12-27,0.679239,0.670654,0.008585
2004-12-28,NaN,0.671179,NaN
2004-12-29,1.467085,0.671705,0.795380
2004-12-30,NaN,0.672231,NaN
2004-12-31,0.256865,0.672757,-0.415892
2005-01-01,NaN,0.673283,NaN
2005-01-02,NaN,0.673809,NaN
2005-01-03,NaN,0.674334,NaN
2005-01-04,NaN,0.674860,NaN
2005-01-05,0.274522,0.675386,-0.400864
2005-01-06,NaN,0.675912,NaN
2005-01-07,0.507793,0.676438,-0.168645
2005-01-08,0.301728,0.676964,-0.375236
2005-01-09,0.654389,0.677489,-0.023100
2005-01-10,NaN,0.678015,NaN
2005-01-11,1.154958,0.678541,0.476417
2005-01-12,0.675963,0.679067,-0.003104
2005-01-13,NaN,0.679593,NaN
2005-01-14,NaN,0.680119,NaN
2005-01-15,NaN,0.680644,NaN
2005-01-16,NaN,0.677357,NaN
2005-01-17,0.579668,0.674070,-0.094402
2005-01-18,0.555275,0.670783,-0.115508
2005-01-19,0.800215,0.667496,0.132719
2005-01-20,0.406885,0.664209,-0.257323
2005-01-21,0.860182,0.660922,0.199260
2005-01-22,0.445512,0.657634,-0.212122
2005-01-23,1.352283,0.654347,0.697935
2005-01-24,0.555975,0.651060,-0.095086
2005-01-25,0.618439,0.647773,-0.029334
2005-01-26,0.592708,0.644486,-0.051778
2005-01-27,0.451067,0.641199,-0.190132
2005-01-28,0.494975,0.637912,-0.142936
2005-01-29,NaN,0.634624,NaN
2005-01-30,0.593502,0.631337,-0.037835
2005-01-31,NaN,0.628050,NaN
2005-02-01,NaN,0.624763,NaN
2005-02-02,NaN,0.621476,NaN
2005-02-03,NaN,0.618189,NaN
2005-02-04,NaN,0.614902,NaN
2005-02-05,0.453947,0.611614,-0.157667
2005-02-06,NaN,0.608327,NaN
2005-02-07,NaN,0.605040,NaN
2005-02-08,NaN,0.601753,NaN
2005-02-09,NaN,0.598466,NaN
2005-02-10,0.399198,0.595179,-0.195980
2005-02-11,0.538623,0.591892,-0.053269
2005-02-12,0.505026,0.588604,-0.083579
2005-02-13,NaN,0.585317,NaN
2005-02-14,0.202071,0.582030,-0.379959
2005-02-15,0.322263,0.578743,-0.256480
2005-02-16,NaN,0.575130,NaN
2005-02-17,0.368953,0.571516,-0.202563
2005-02-18,0.487269,0.567903,-0.080634
2005-02-19,NaN,0.564290,NaN
2005-02-20,NaN,0.560677,NaN
2005-02-21,0.307823,0.557063,-0.249241
2005-02-22,0.297633,0.553450,-0.255817
2005-02-23,NaN,0.549837,NaN
2005-02-24,0.277279,0.546223,-0.268945
2005-02-25,NaN,0.542610,NaN
2005-02-26,NaN,0.538997,NaN
2005-02-27,NaN,0.535384,NaN
2005-02-28,NaN,0.531770,NaN
2005-03-01,1.030732,0.528157,0.502575
2005-03-02,0.811880,0.524544,0.287337
2005-03-03,NaN,0.520930,NaN
2005-03-04,NaN,0.517317,NaN
2005-03-05,0.528238,0.513704,0.014534
2005-03-06,0.470922,0.510091,-0.039169
2005-03-07,NaN,0.506477,NaN
2005-03-08,NaN,0.502864,NaN
2005-03-09,NaN,0.499251,NaN
2005-03-10,0.601055,0.495637,0.105418
2005-03-11,0.611903,0.492024,0.119878
2005-03-12,0.612373,0.488411,0.123962
2005-03-13,0.581958,0.484798,0.097161
2005-03-14,NaN,0.481184,NaN
2005-03-15,NaN,0.477571,NaN
2005-03-16,NaN,0.474753,NaN
2005-03-17,0.430939,0.471935,-0.040995
2005-03-18,0.538458,0.469116,0.069341
2005-03-19,0.858155,0.466298,0.391856
2005-03-20,NaN,0.463480,NaN
2005-03-21,NaN,0.460662,NaN
2005-03-22,NaN,0.457844,NaN
2005-03-23,0.470174,0.455026,0.015148
2005-03-24,0.405078,0.452207,-0.047130
2005-03-25,NaN,0.449389,NaN
2005-03-26,NaN,0.446571,NaN
2005-03-27,NaN,0.443753,NaN
2005-03-28,NaN,0.440935,NaN
2005-03-29,0.571144,0.438117,0.133028
2005-03-30,NaN,0.435298,NaN
2005-03-31,0.415902,0.432480,-0.016579
2005-04-01,0.296711,0.429662,-0.132951
2005-04-02,NaN,0.426844,NaN
2005-04-03,0.479468,0.424026,0.055442
2005-04-04,0.223655,0.421208,-0.197553
2005-04-05,NaN,0.418389,NaN
2005-04-06,NaN,0.415571,NaN
2005-04-07,NaN,0.412753,NaN
2005-04-08,NaN,0.409935,NaN
2005-04-09,0.445652,0.407117,0.038535
2005-04-10,0.540989,0.404299,0.136690
2005-04-11,0.232330,0.401480,-0.169151
2005-04-12,NaN,0.398662,NaN
2005-04-13,NaN,0.395844,NaN
2005-04-14,NaN,0.393026,NaN
2005-04-15,NaN,0.390208,NaN
2005-04-16,NaN,0.391505,NaN
2005-04-17,0.385870,0.392803,-0.006932
2005-04-18,0.611405,0.394100,0.217304
2005-04-19,NaN,0.395398,NaN
2005-04-20,NaN,0.396695,NaN
2005-04-21,NaN,0.397993,NaN
2005-04-22,NaN,0.399290,NaN
2005-04-23,0.173558,0.400587,-0.227030
2005-04-24,NaN,0.401885,NaN
2005-04-25,0.321055,0.403182,-0.082128
2005-04-26,NaN,0.404480,NaN
2005-04-27,NaN,0.405777,NaN
2005-04-28,NaN,0.407075,NaN
2005-04-29,NaN,0.408372,NaN
2005-04-30,NaN,0.409670,NaN
2005-05-01,NaN,0.410967,NaN
2005-05-02,NaN,0.412265,NaN
2005-05-03,0.571818,0.413562,0.158256
2005-05-04,NaN,0.414860,NaN
2005-05-05,NaN,0.416157,NaN
2005-05-06,0.173506,0.417455,-0.243949
2005-05-07,NaN,0.418752,NaN
2005-05-08,NaN,0.420049,NaN
2005-05-09,0.196303,0.421347,-0.225044
2005-05-10,NaN,0.422644,NaN
2005-05-11,NaN,0.423942,NaN
2005-05-12,NaN,0.425239,NaN
2005-05-13,0.094468,0.426537,-0.332068
2005-05-14,NaN,0.427834,NaN
2005-05-15,NaN,0.429132,NaN
2005-05-16,0.174736,0.435937,-0.261201
2005-05-17,NaN,0.442742,NaN
2005-05-18,0.187636,0.449548,-0.261912
2005-05-19,NaN,0.456353,NaN
2005-05-20,NaN,0.463158,NaN
2005-05-21,0.349446,0.469964,-0.120518
2005-05-22,NaN,0.476769,NaN
2005-05-23,NaN,0.483574,NaN
2005-05-24,NaN,0.490380,NaN
2005-05-25,0.166354,0.497185,-0.330831
2005-05-26,0.136976,0.503990,-0.367014
2005-05-27,0.446222,0.510796,-0.064573
2005-05-28,2.245679,0.517601,1.728078
2005-05-29,0.518245,0.524406,-0.006161
2005-05-30,NaN,0.531212,NaN
2005-05-31,NaN,0.538017,NaN
2005-06-01,NaN,0.544822,NaN
2005-06-02,NaN,0.551628,NaN
2005-06-03,NaN,0.558433,NaN
2005-06-04,NaN,0.565238,NaN
2005-06-05,0.518348,0.572044,-0.053696
2005-06-06,NaN,0.578849,NaN
2005-06-07,NaN,0.585654,NaN
2005-06-08,NaN,0.592460,NaN
2005-06-09,NaN,0.599265,NaN
2005-06-10,NaN,0.606070,NaN
2005-06-11,NaN,0.612876,NaN
2005-06-12,0.272282,0.619681,-0.347399
2005-06-13,1.166618,0.626486,0.540131
2005-06-14,NaN,0.633292,NaN
2005-06-15,0.371124,0.640097,-0.268973
2005-06-16,NaN,0.639123,NaN
2005-06-17,NaN,0.638149,NaN
2005-06-18,NaN,0.637175,NaN
2005-06-19,NaN,0.636201,NaN
2005-06-20,NaN,0.635227,NaN
2005-06-21,NaN,0.634253,NaN
2005-06-22,NaN,0.633279,NaN
2005-06-23,0.115441,0.632305,-0.516864
2005-06-24,NaN,0.631331,NaN
2005-06-25,NaN,0.630357,NaN
2005-06-26,0.239286,0.629383,-0.390097
2005-06-27,NaN,0.628409,NaN
2005-06-28,NaN,0.627435,NaN
2005-06-29,NaN,0.626461,NaN
2005-06-30,0.181638,0.625487,-0.443849
2005-07-01,NaN,0.624513,NaN
2005-07-02,NaN,0.623539,NaN
2005-07-03,NaN,0.622565,NaN
2005-07-04,NaN,0.621591,NaN
2005-07-05,0.579675,0.620617,-0.040942
2005-07-06,0.399664,0.619643,-0.219978
2005-07-07,0.445170,0.618669,-0.173499
2005-07-08,NaN,0.617695,NaN
2005-07-09,NaN,0.616721,NaN
2005-07-10,NaN,0.615747,NaN
2005-07-11,NaN,0.614773,NaN
2005-07-12,NaN,0.613799,NaN
2005-07-13,0.502676,0.612825,-0.110148
2005-07-14,0.213152,0.611851,-0.398699
2005-07-15,0.452580,0.610877,-0.158297
2005-07-16,0.103081,0.611878,-0.508797
2005-07-17,0.094461,0.612880,-0.518420
2005-07-18,NaN,0.613882,NaN
2005-07-19,0.145453,0.614883,-0.469430
2005-07-20,NaN,0.615885,NaN
2005-07-21,NaN,0.616887,NaN
2005-07-22,NaN,0.617888,NaN
2005-07-23,0.152831,0.618890,-0.466058
2005-07-24,NaN,0.619891,NaN
2005-07-25,0.095488,0.620893,-0.525405
2005-07-26,NaN,0.621895,NaN
2005-07-27,NaN,0.622896,NaN
2005-07-28,0.219870,0.623898,-0.404028
2005-07-29,NaN,0.624899,NaN
2005-07-30,NaN,0.625901,NaN
2005-07-31,NaN,0.626903,NaN
2005-08-01,0.119754,0.627904,-0.508150
2005-08-02,NaN,0.628906,NaN
2005-08-03,NaN,0.629907,NaN
2005-08-04,0.192336,0.630909,-0.438573
2005-08-05,NaN,0.631911,NaN
2005-08-06,NaN,0.632912,NaN
2005-08-07,0.149774,0.633914,-0.484140
2005-08-08,1.933903,0.634915,1.298988
2005-08-09,NaN,0.635917,NaN
2005-08-10,0.112610,0.636919,-0.524309
2005-08-11,NaN,0.637920,NaN
2005-08-12,NaN,0.638922,NaN
2005-08-13,0.353304,0.639923,-0.286620
2005-08-14,NaN,0.640925,NaN
2005-08-15,0.194727,0.641927,-0.447200
2005-08-16,NaN,0.644573,NaN
2005-08-17,0.216203,0.647219,-0.431016
2005-08-18,0.907207,0.649865,0.257342
2005-08-19,NaN,0.652511,NaN
2005-08-20,NaN,0.655157,NaN
2005-08-21,NaN,0.657804,NaN
2005-08-22,2.311277,0.660450,1.650827
2005-08-23,0.132831,0.663096,-0.530265
2005-08-24,0.195068,0.665742,-0.470674
2005-08-25,NaN,0.668388,NaN
2005-08-26,NaN,0.671034,NaN
2005-08-27,NaN,0.673681,NaN
2005-08-28,NaN,0.676327,NaN
2005-08-29,0.333371,0.678973,-0.345602
2005-08-30,0.284654,0.681619,-0.396965
2005-08-31,1.853619,0.684265,1.169354
2005-09-01,0.170219,0.686911,-0.516692
2005-09-02,0.204777,0.689557,-0.484780
2005-09-03,NaN,0.692204,NaN
2005-09-04,NaN,0.694850,NaN
2005-09-05,NaN,0.697496,NaN
2005-09-06,NaN,0.700142,NaN
2005-09-07,0.246561,0.702788,-0.456227
2005-09-08,0.270900,0.705434,-0.434535
2005-09-09,0.943566,0.708080,0.235486
2005-09-10,0.514198,0.710727,-0.196529
2005-09-11,1.004899,0.713373,0.291526
2005-09-12,NaN,0.716019,NaN
2005-09-13,1.125482,0.718665,0.406817
2005-09-14,0.525091,0.721311,-0.196220
2005-09-15,0.704554,0.723957,-0.019404
2005-09-16,0.503257,0.721232,-0.217975
2005-09-17,0.759419,0.718507,0.040911
2005-09-18,0.062623,0.715782,-0.653160
2005-09-19,NaN,0.713057,NaN
2005-09-20,NaN,0.710333,NaN
2005-09-21,NaN,0.707608,NaN
2005-09-22,NaN,0.704883,NaN
2005-09-23,NaN,0.702158,NaN
2005-09-24,0.149642,0.699433,-0.549791
2005-09-25,0.404686,0.696708,-0.292022
2005-09-26,NaN,0.693983,NaN
2005-09-27,1.368774,0.691258,0.677516
2005-09-28,NaN,0.688533,NaN
2005-09-29,NaN,0.685808,NaN
2005-09-30,NaN,0.683083,NaN
2005-10-01,0.301548,0.680358,-0.378810
2005-10-02,NaN,0.677633,NaN
2005-10-03,0.181308,0.674908,-0.493600
2005-10-04,NaN,0.672183,NaN
2005-10-05,NaN,0.669458,NaN
2005-10-06,NaN,0.666733,NaN
2005-10-07,NaN,0.664008,NaN
2005-10-08,0.450076,0.661283,-0.211207
2005-10-09,0.421329,0.658558,-0.237229
2005-10-10,0.375442,0.655833,-0.280391
2005-10-11,2.233642,0.653108,1.580534
2005-10-12,0.630461,0.650383,-0.019922
2005-10-13,1.010856,0.647658,0.363198
2005-10-14,NaN,0.644933,NaN
2005-10-15,NaN,0.642208,NaN
2005-10-16,NaN,0.641253,NaN
2005-10-17,2.658651,0.640299,2.018352
2005-10-18,1.137437,0.639344,0.498094
2005-10-19,NaN,0.638389,NaN
2005-10-20,NaN,0.637434,NaN
2005-10-21,NaN,0.636479,NaN
2005-10-22,NaN,0.635525,NaN
2005-10-23,NaN,0.634570,NaN
2005-10-24,NaN,0.633615,NaN
2005-10-25,NaN,0.632660,NaN
2005-10-26,NaN,0.631705,NaN
2005-10-27,0.581128,0.630750,-0.049622
2005-10-28,NaN,0.629796,NaN
2005-10-29,0.434982,0.628841,-0.193859
2005-10-30,NaN,0.627886,NaN
2005-10-31,NaN,0.626931,NaN
2005-11-01,NaN,0.625976,NaN
2005-11-02,0.574166,0.625022,-0.050856
2005-11-03,0.627414,0.624067,0.003347
2005-11-04,NaN,0.623112,NaN
2005-11-05,0.554489,0.622157,-0.067668
2005-11-06,0.335176,0.621202,-0.286026
2005-11-07,0.325176,0.620247,-0.295071
2005-11-08,NaN,0.619293,NaN
2005-11-09,0.692938,0.618338,0.074600
2005-11-10,0.539286,0.617383,-0.078097
2005-11-11,0.413637,0.616428,-0.202792
2005-11-12,0.133484,0.615473,-0.481989
2005-11-13,NaN,0.614519,NaN
2005-11-14,0.498046,0.613564,-0.115518
2005-11-15,NaN,0.612609,NaN
2005-11-16,0.436205,0.614316,-0.178110
2005-11-17,NaN,0.616023,NaN
2005-11-18,NaN,0.617730,NaN
2005-11-19,NaN,0.619437,NaN
2005-11-20,NaN,0.621144,NaN
2005-11-21,0.930547,0.622851,0.307696
2005-11-22,NaN,0.624558,NaN
2005-11-23,0.780199,0.626265,0.153934
2005-11-24,0.676760,0.627972,0.048788
2005-11-25,1.358091,0.629679,0.728412
2005-11-26,NaN,0.631385,NaN
2005-11-27,NaN,0.633092,NaN
2005-11-28,0.710410,0.634799,0.075610
2005-11-29,NaN,0.636506,NaN
2005-11-30,0.851291,0.638213,0.213077
2005-12-02,0.926641,0.641627,0.285014
2005-12-03,1.032392,0.643334,0.389058
2005-12-04,0.536202,0.645041,-0.108839
2005-12-05,1.481408,0.646748,0.834660
2005-12-06,NaN,0.648455,NaN
2005-12-07,0.902994,0.650162,0.252832
2005-12-08,NaN,0.651869,NaN
2005-12-09,0.876122,0.653576,0.222546
2005-12-10,0.704822,0.655283,0.049539
2005-12-11,1.357875,0.656990,0.700885
2005-12-12,1.157881,0.658697,0.499184
2005-12-13,0.948763,0.660404,0.288360
2005-12-14,0.982120,0.662111,0.320009
2005-12-15,0.468557,0.663818,-0.195261
2005-12-16,NaN,0.664360,NaN
2005-12-17,NaN,0.664903,NaN
2005-12-18,NaN,0.665446,NaN
2005-12-19,NaN,0.665989,NaN
2005-12-20,NaN,0.666532,NaN
2005-12-21,1.272150,0.667074,0.605075
2005-12-22,NaN,0.667617,NaN
2005-12-23,0.769394,0.668160,0.101234
2005-12-24,NaN,0.668703,NaN
2005-12-25,NaN,0.669246,NaN
2005-12-26,0.733325,0.669788,0.063537
2005-12-27,0.831525,0.670331,0.161194
2005-12-28,1.054737,0.670874,0.383863
2005-12-30,1.360070,0.671960,0.688111
2005-12-31,0.634102,0.672502,-0.038401
2006-01-01,1.113079,0.673045,0.440034
2006-01-02,NaN,0.673588,NaN
2006-01-03,0.649316,0.674131,-0.024815
2006-01-04,1.510046,0.674674,0.835373
2006-01-05,2.085184,0.675216,1.409968
2006-01-06,NaN,0.675759,NaN
2006-01-07,1.438407,0.676302,0.762105
2006-01-08,1.293819,0.676845,0.616974
2006-01-09,NaN,0.677388,NaN
2006-01-10,1.312908,0.677930,0.634977
2006-01-11,NaN,0.678473,NaN
2006-01-12,0.702445,0.679016,0.023429
2006-01-13,NaN,0.679559,NaN
2006-01-14,1.308763,0.680102,0.628662
2006-01-15,1.191622,0.680644,0.510978
2006-01-16,NaN,0.677357,NaN
2006-01-17,1.098765,0.674070,0.424695
2006-01-18,NaN,0.670783,NaN
2006-01-19,NaN,0.667496,NaN
2006-01-20,NaN,0.664209,NaN
2006-01-21,NaN,0.660922,NaN
2006-01-22,NaN,0.657634,NaN
2006-01-23,0.203955,0.654347,-0.450392
2006-01-24,0.762019,0.651060,0.110958
2006-01-25,NaN,0.647773,NaN
2006-01-26,0.601370,0.644486,-0.043116
2006-01-27,NaN,0.641199,NaN
2006-01-28,NaN,0.637912,NaN
2006-01-29,NaN,0.634624,NaN
2006-01-30,0.168321,0.631337,-0.463016
2006-01-31,NaN,0.628050,NaN
2006-02-01,NaN,0.624763,NaN
2006-02-02,NaN,0.621476,NaN
2006-02-03,NaN,0.618189,NaN
2006-02-04,NaN,0.614902,NaN
2006-02-05,0.520550,0.611614,-0.091064
2006-02-06,0.735648,0.608327,0.127321
2006-02-07,0.630566,0.605040,0.025526
2006-02-08,0.766097,0.601753,0.164344
2006-02-09,0.662437,0.598466,0.063972
2006-02-10,0.677551,0.595179,0.082373
2006-02-11,NaN,0.591892,NaN
2006-02-12,NaN,0.588604,NaN
2006-02-13,0.668301,0.585317,0.082984
2006-02-14,0.689913,0.582030,0.107883
2006-02-15,0.418866,0.578743,-0.159877
2006-02-16,0.722953,0.575130,0.147823
2006-02-17,0.750627,0.571516,0.179110
2006-02-18,0.586940,0.567903,0.019037
2006-02-19,NaN,0.564290,NaN
2006-02-20,0.441912,0.560677,-0.118765
2006-02-21,0.417616,0.557063,-0.139447
2006-02-22,0.682340,0.553450,0.128890
2006-02-23,0.655989,0.549837,0.106153
2006-02-24,0.587155,0.546223,0.040931
2006-02-25,0.499419,0.542610,-0.043191
2006-02-26,NaN,0.538997,NaN
2006-02-27,0.393607,0.535384,-0.141777
2006-02-28,0.526218,0.531770,-0.005552
2006-03-01,0.522952,0.528157,-0.005205
2006-03-02,0.637699,0.524544,0.113155
2006-03-03,NaN,0.520930,NaN
2006-03-04,0.686209,0.517317,0.168892
2006-03-05,0.425214,0.513704,-0.088490
2006-03-06,0.473998,0.510091,-0.036092
2006-03-07,NaN,0.506477,NaN
2006-03-08,NaN,0.502864,NaN
