Date,Mean,Climatology,Anomaly
2004-05-30,0.032600,0.145287,-0.112687
2004-05-31,NaN,0.147350,NaN
2004-06-01,0.030800,0.149413,-0.118613
2004-06-02,0.037200,0.151476,-0.114276
2004-06-03,NaN,0.153538,NaN
2004-06-04,NaN,0.155601,NaN
2004-06-05,NaN,0.157664,NaN
2004-06-06,NaN,0.159727,NaN
2004-06-07,NaN,0.161790,NaN
2004-06-08,NaN,0.163852,NaN
2004-06-09,NaN,0.165915,NaN
2004-06-10,0.056400,0.167978,-0.111578
2004-06-11,NaN,0.170041,NaN
2004-06-12,0.058600,0.172104,-0.113504
2004-06-13,NaN,0.174167,NaN
2004-06-14,NaN,0.176229,NaN
2004-06-15,NaN,0.173878,NaN
2004-06-16,NaN,0.171526,NaN
2004-06-17,NaN,0.169174,NaN
2004-06-18,NaN,0.166822,NaN
2004-06-19,NaN,0.164470,NaN
2004-06-20,NaN,0.162119,NaN
2004-06-21,NaN,0.159767,NaN
2004-06-22,NaN,0.157415,NaN
2004-06-23,NaN,0.155063,NaN
2004-06-24,NaN,0.152712,NaN
2004-06-25,NaN,0.150360,NaN
2004-06-26,NaN,0.148008,NaN
2004-06-27,NaN,0.145656,NaN
2004-06-28,0.051000,0.143305,-0.092305
2004-06-29,NaN,0.140953,NaN
2004-06-30,NaN,0.138601,NaN
2004-07-01,0.042800,0.136249,-0.093449
2004-07-02,NaN,0.133897,NaN
2004-07-03,0.041800,0.131546,-0.089746
2004-07-04,0.042200,0.129194,-0.086994
2004-07-05,0.041200,0.126842,-0.085642
2004-07-06,0.039200,0.124490,-0.085290
2004-07-07,NaN,0.122139,NaN
2004-07-08,NaN,0.119787,NaN
2004-07-09,NaN,0.117435,NaN
2004-07-10,NaN,0.115083,NaN
2004-07-11,NaN,0.112731,NaN
2004-07-12,0.043400,0.110380,-0.066980
2004-07-13,NaN,0.108028,NaN
2004-07-14,NaN,0.105676,NaN
2004-07-15,NaN,0.105827,NaN
2004-07-16,NaN,0.105978,NaN
2004-07-17,NaN,0.106129,NaN
2004-07-18,NaN,0.106279,NaN
2004-07-19,NaN,0.106430,NaN
2004-07-20,NaN,0.106581,NaN
2004-07-21,NaN,0.106732,NaN
2004-07-22,0.040000,0.106883,-0.066883
2004-07-23,NaN,0.107034,NaN
2004-07-24,NaN,0.107185,NaN
2004-07-25,NaN,0.107335,NaN
2004-07-26,NaN,0.107486,NaN
2004-07-27,0.042600,0.107637,-0.065037
2004-07-28,0.042800,0.107788,-0.064988
2004-07-29,0.035000,0.107939,-0.072939
2004-07-30,0.037600,0.108090,-0.070490
2004-07-31,NaN,0.108241,NaN
2004-08-01,NaN,0.108391,NaN
2004-08-02,NaN,0.108542,NaN
2004-08-03,NaN,0.108693,NaN
2004-08-04,NaN,0.108844,NaN
2004-08-05,NaN,0.108995,NaN
2004-08-06,NaN,0.109146,NaN
2004-08-07,NaN,0.109296,NaN
2004-08-08,0.032000,0.109447,-0.077447
2004-08-09,NaN,0.109598,NaN
2004-08-10,NaN,0.109749,NaN
2004-08-11,NaN,0.109900,NaN
2004-08-12,NaN,0.110051,NaN
2004-08-13,0.033400,0.110202,-0.076802
2004-08-14,0.032200,0.110352,-0.078152
2004-08-15,NaN,0.108781,NaN
2004-08-16,NaN,0.107210,NaN
2004-08-17,NaN,0.105638,NaN
2004-08-18,NaN,0.104067,NaN
2004-08-19,NaN,0.102496,NaN
2004-08-20,NaN,0.100924,NaN
2004-08-21,NaN,0.099353,NaN
2004-08-22,NaN,0.097782,NaN
2004-08-23,NaN,0.096210,NaN
2004-08-24,NaN,0.094639,NaN
2004-08-25,NaN,0.093068,NaN
2004-08-26,NaN,0.091496,NaN
2004-08-27,NaN,0.089925,NaN
2004-08-28,NaN,0.088354,NaN
2004-08-29,NaN,0.086782,NaN
2004-08-30,NaN,0.085211,NaN
2004-08-31,0.037400,0.083640,-0.046240
2004-09-01,NaN,0.082068,NaN
2004-09-02,NaN,0.080497,NaN
2004-09-03,NaN,0.078926,NaN
2004-09-04,0.040000,0.077354,-0.037354
2004-09-05,0.035200,0.075783,-0.040583
2004-09-06,NaN,0.074212,NaN
2004-09-07,NaN,0.072640,NaN
2004-09-08,NaN,0.071069,NaN
2004-09-09,NaN,0.069498,NaN
2004-09-10,NaN,0.067926,NaN
2004-09-11,NaN,0.066355,NaN
2004-09-12,NaN,0.064784,NaN
2004-09-13,0.036800,0.063212,-0.026412
2004-09-14,NaN,0.061641,NaN
2004-09-15,NaN,0.062343,NaN
2004-09-16,0.031600,0.063045,-0.031445
2004-09-17,NaN,0.063747,NaN
2004-09-18,NaN,0.064449,NaN
2004-09-19,0.034200,0.065151,-0.030951
2004-09-20,NaN,0.065854,NaN
2004-09-21,NaN,0.066556,NaN
2004-09-22,NaN,0.067258,NaN
2004-09-23,0.032200,0.067960,-0.035760
2004-09-24,NaN,0.068662,NaN
2004-09-25,NaN,0.069364,NaN
2004-09-26,NaN,0.070066,NaN
2004-09-27,NaN,0.070768,NaN
2004-09-28,NaN,0.071470,NaN
2004-09-29,0.035200,0.072172,-0.036972
2004-09-30,0.026200,0.072874,-0.046674
2004-10-01,NaN,0.073577,NaN
2004-10-02,NaN,0.074279,NaN
2004-10-03,NaN,0.074981,NaN
2004-10-04,NaN,0.075683,NaN
2004-10-05,NaN,0.076385,NaN
2004-10-06,NaN,0.077087,NaN
2004-10-07,NaN,0.077789,NaN
2004-10-08,NaN,0.078491,NaN
2004-10-09,NaN,0.079193,NaN
2004-10-10,NaN,0.079895,NaN
2004-10-11,0.037200,0.080597,-0.043397
2004-10-12,0.037400,0.081300,-0.043900
2004-10-13,0.037400,0.082002,-0.044602
2004-10-14,NaN,0.082704,NaN
2004-10-15,0.043400,0.082180,-0.038780
2004-10-16,0.037800,0.081656,-0.043856
2004-10-17,NaN,0.081132,NaN
2004-10-18,0.039000,0.080608,-0.041608
2004-10-19,NaN,0.080084,NaN
2004-10-20,0.035200,0.079560,-0.044360
2004-10-21,NaN,0.079036,NaN
2004-10-22,NaN,0.078512,NaN
2004-10-23,NaN,0.077988,NaN
2004-10-24,0.028200,0.077464,-0.049264
2004-10-25,0.031800,0.076940,-0.045140
2004-10-26,NaN,0.076416,NaN
2004-10-27,0.040200,0.075892,-0.035692
2004-10-28,NaN,0.075369,NaN
2004-10-29,0.057200,0.074845,-0.017645
2004-10-30,0.055800,0.074321,-0.018521
2004-10-31,0.059600,0.073797,-0.014197
2004-11-01,NaN,0.073273,NaN
2004-11-02,NaN,0.072749,NaN
2004-11-03,NaN,0.072225,NaN
2004-11-04,NaN,0.071701,NaN
2004-11-05,0.049200,0.071177,-0.021977
2004-11-06,0.058800,0.070653,-0.011853
2004-11-07,0.047200,0.070129,-0.022929
2004-11-08,NaN,0.069605,NaN
2004-11-09,NaN,0.069081,NaN
2004-11-10,0.032400,0.068557,-0.036157
2004-11-11,NaN,0.068033,NaN
2004-11-12,NaN,0.067509,NaN
2004-11-13,NaN,0.066985,NaN
2004-11-14,NaN,0.066462,NaN
2004-11-15,NaN,0.068399,NaN
2004-11-16,NaN,0.070336,NaN
2004-11-17,NaN,0.072273,NaN
2004-11-18,NaN,0.074210,NaN
2004-11-19,NaN,0.076147,NaN
2004-11-20,NaN,0.078085,NaN
2004-11-21,NaN,0.080022,NaN
2004-11-22,NaN,0.081959,NaN
2004-11-23,NaN,0.083896,NaN
2004-11-24,NaN,0.085833,NaN
2004-11-25,NaN,0.087770,NaN
2004-11-26,NaN,0.089708,NaN
2004-11-27,0.044600,0.091645,-0.047045
2004-11-28,0.047400,0.093582,-0.046182
2004-11-29,NaN,0.095519,NaN
2004-11-30,NaN,0.097456,NaN
2004-12-01,NaN,0.099393,NaN
2004-12-02,NaN,0.101331,NaN
2004-12-03,NaN,0.103268,NaN
2004-12-04,NaN,0.105205,NaN
2004-12-05,NaN,0.107142,NaN
2004-12-06,NaN,0.109079,NaN
2004-12-07,0.059000,0.111016,-0.052016
2004-12-08,NaN,0.112954,NaN
2004-12-09,NaN,0.114891,NaN
2004-12-10,0.057200,0.116828,-0.059628
2004-12-11,0.053600,0.118765,-0.065165
2004-12-12,0.058400,0.120702,-0.062302
2004-12-13,NaN,0.122639,NaN
2004-12-14,0.053800,0.124577,-0.070777
2004-12-15,NaN,0.124508,NaN
2004-12-16,NaN,0.124439,NaN
2004-12-17,NaN,0.124371,NaN
2004-12-18,NaN,0.124302,NaN
2004-12-19,0.066200,0.124233,-0.058033
2004-12-20,NaN,0.124164,NaN
2004-12-21,NaN,0.124096,NaN
2004-12-22,NaN,0.124027,NaN
2004-12-23,NaN,0.123958,NaN
2004-12-24,NaN,0.123890,NaN
2004-12-25,NaN,0.123821,NaN
2004-12-26,0.056200,0.123752,-0.067552
2004-12-27,NaN,0.123684,NaN
2004-12-28,NaN,0.123615,NaN
2004-12-29,NaN,0.123546,NaN
2004-12-30,NaN,0.123478,NaN
2004-12-31,NaN,0.123409,NaN
2005-01-01,NaN,0.123340,NaN
2005-01-02,NaN,0.123272,NaN
2005-01-03,NaN,0.123203,NaN
2005-01-04,NaN,0.123134,NaN
2005-01-05,NaN,0.123065,NaN
2005-01-06,NaN,0.122997,NaN
2005-01-07,NaN,0.122928,NaN
2005-01-08,NaN,0.122859,NaN
2005-01-09,NaN,0.122791,NaN
2005-01-10,NaN,0.122722,NaN
2005-01-11,NaN,0.122653,NaN
2005-01-12,NaN,0.122585,NaN
2005-01-13,NaN,0.122516,NaN
2005-01-14,NaN,0.122447,NaN
2005-01-15,NaN,0.122379,NaN
2005-01-16,0.056200,0.122533,-0.066333
2005-01-17,0.047200,0.122686,-0.075486
2005-01-18,NaN,0.122840,NaN
2005-01-19,0.052600,0.122994,-0.070394
2005-01-20,NaN,0.123148,NaN
2005-01-21,NaN,0.123302,NaN
2005-01-22,NaN,0.123456,NaN
2005-01-23,NaN,0.123610,NaN
2005-01-24,NaN,0.123764,NaN
2005-01-25,NaN,0.123918,NaN
2005-01-26,NaN,0.124072,NaN
2005-01-27,NaN,0.124226,NaN
2005-01-28,NaN,0.124380,NaN
2005-01-29,NaN,0.124533,NaN
2005-01-30,NaN,0.124687,NaN
2005-01-31,NaN,0.124841,NaN
2005-02-01,2.960518,0.124995,2.835523
2005-02-02,NaN,0.125149,NaN
2005-02-03,NaN,0.125303,NaN
2005-02-04,NaN,0.125457,NaN
2005-02-05,NaN,0.125611,NaN
2005-02-06,NaN,0.125765,NaN
2005-02-07,NaN,0.125919,NaN
2005-02-08,NaN,0.126073,NaN
2005-02-09,NaN,0.126227,NaN
2005-02-10,0.065400,0.126380,-0.060980
2005-02-11,NaN,0.126534,NaN
2005-02-12,NaN,0.126688,NaN
2005-02-13,NaN,0.126842,NaN
2005-02-14,0.048000,0.126996,-0.078996
2005-02-15,0.037600,0.127150,-0.089550
2005-02-16,0.047600,0.125726,-0.078126
2005-02-17,NaN,0.124303,NaN
2005-02-18,NaN,0.122879,NaN
2005-02-19,NaN,0.121455,NaN
2005-02-20,NaN,0.120031,NaN
2005-02-21,NaN,0.118608,NaN
2005-02-22,NaN,0.117184,NaN
2005-02-23,NaN,0.115760,NaN
2005-02-24,NaN,0.114336,NaN
2005-02-25,NaN,0.112912,NaN
2005-02-26,NaN,0.111489,NaN
2005-02-27,NaN,0.110065,NaN
2005-02-28,0.055000,0.108641,-0.053641
2005-03-01,NaN,0.107217,NaN
2005-03-02,NaN,0.105794,NaN
2005-03-03,NaN,0.104370,NaN
2005-03-04,0.050200,0.102946,-0.052746
2005-03-05,NaN,0.101522,NaN
2005-03-06,NaN,0.100099,NaN
2005-03-07,NaN,0.098675,NaN
2005-03-08,NaN,0.097251,NaN
2005-03-09,NaN,0.095827,NaN
2005-03-10,0.045400,0.094404,-0.049004
2005-03-11,0.045200,0.092980,-0.047780
2005-03-12,NaN,0.091556,NaN
2005-03-13,NaN,0.090132,NaN
2005-03-14,NaN,0.088709,NaN
2005-03-15,NaN,0.087285,NaN
2005-03-16,NaN,0.087543,NaN
2005-03-17,NaN,0.087801,NaN
2005-03-18,0.045200,0.088058,-0.042858
2005-03-19,NaN,0.088316,NaN
2005-03-20,0.055600,0.088574,-0.032974
2005-03-21,NaN,0.088832,NaN
2005-03-22,NaN,0.089090,NaN
2005-03-23,0.040400,0.089347,-0.048947
2005-03-24,NaN,0.089605,NaN
2005-03-25,NaN,0.089863,NaN
2005-03-26,NaN,0.090121,NaN
2005-03-27,NaN,0.090379,NaN
2005-03-28,NaN,0.090636,NaN
2005-03-29,NaN,0.090894,NaN
2005-03-30,NaN,0.091152,NaN
2005-03-31,NaN,0.091410,NaN
2005-04-01,0.052800,0.091668,-0.038868
2005-04-02,0.049800,0.091925,-0.042125
2005-04-03,0.075300,0.092183,-0.016883
2005-04-04,NaN,0.092441,NaN
2005-04-05,NaN,0.092699,NaN
2005-04-06,NaN,0.092957,NaN
2005-04-07,NaN,0.093214,NaN
2005-04-08,NaN,0.093472,NaN
2005-04-09,NaN,0.093730,NaN
2005-04-10,NaN,0.093988,NaN
2005-04-11,NaN,0.094246,NaN
2005-04-12,NaN,0.094503,NaN
2005-04-13,NaN,0.094761,NaN
2005-04-14,NaN,0.095019,NaN
2005-04-15,NaN,0.095277,NaN
2005-04-16,NaN,0.095844,NaN
2005-04-17,NaN,0.096410,NaN
2005-04-18,NaN,0.096977,NaN
2005-04-19,NaN,0.097544,NaN
2005-04-20,NaN,0.098111,NaN
2005-04-21,NaN,0.098678,NaN
2005-04-22,NaN,0.099245,NaN
2005-04-23,NaN,0.099811,NaN
2005-04-24,NaN,0.100378,NaN
2005-04-25,NaN,0.100945,NaN
2005-04-26,NaN,0.101512,NaN
2005-04-27,NaN,0.102079,NaN
2005-04-28,0.056400,0.102646,-0.046246
2005-04-29,NaN,0.103213,NaN
2005-04-30,NaN,0.103779,NaN
2005-05-01,NaN,0.104346,NaN
2005-05-02,NaN,0.104913,NaN
2005-05-03,NaN,0.105480,NaN
2005-05-04,NaN,0.106047,NaN
2005-05-05,0.051600,0.106614,-0.055014
2005-05-06,0.042200,0.107180,-0.064980
2005-05-07,NaN,0.107747,NaN
2005-05-08,NaN,0.108314,NaN
2005-05-09,NaN,0.108881,NaN
2005-05-10,0.045800,0.109448,-0.063648
2005-05-11,NaN,0.110015,NaN
2005-05-12,NaN,0.110582,NaN
2005-05-13,NaN,0.111148,NaN
2005-05-14,NaN,0.111715,NaN
2005-05-15,NaN,0.112282,NaN
2005-05-16,NaN,0.114345,NaN
2005-05-17,0.045200,0.116408,-0.071208
2005-05-18,NaN,0.118470,NaN
2005-05-19,NaN,0.120533,NaN
2005-05-20,NaN,0.122596,NaN
2005-05-21,0.050300,0.124659,-0.074359
2005-05-22,2.960518,0.126722,2.833796
2005-05-23,NaN,0.128785,NaN
2005-05-24,0.041200,0.130847,-0.089647
2005-05-25,NaN,0.132910,NaN
2005-05-26,0.036200,0.134973,-0.098773
2005-05-27,0.033200,0.137036,-0.103836
2005-05-28,NaN,0.139099,NaN
2005-05-29,NaN,0.141161,NaN
2005-05-30,NaN,0.143224,NaN
2005-05-31,NaN,0.145287,NaN
2005-06-01,NaN,0.147350,NaN
2005-06-02,0.034000,0.149413,-0.115413
2005-06-03,NaN,0.151476,NaN
2005-06-04,0.029200,0.153538,-0.124338
2005-06-05,NaN,0.155601,NaN
2005-06-06,0.033200,0.157664,-0.124464
2005-06-07,0.041400,0.159727,-0.118327
2005-06-08,NaN,0.161790,NaN
2005-06-09,NaN,0.163852,NaN
2005-06-10,NaN,0.165915,NaN
2005-06-11,NaN,0.167978,NaN
2005-06-12,NaN,0.170041,NaN
2005-06-13,0.046000,0.172104,-0.126104
2005-06-14,2.960518,0.174167,2.786352
2005-06-15,0.043800,0.176229,-0.132429
2005-06-16,NaN,0.173878,NaN
2005-06-17,NaN,0.171526,NaN
2005-06-18,0.042400,0.169174,-0.126774
2005-06-19,NaN,0.166822,NaN
2005-06-20,0.043600,0.164470,-0.120870
2005-06-21,NaN,0.162119,NaN
2005-06-22,0.046500,0.159767,-0.113267
2005-06-23,NaN,0.157415,NaN
2005-06-24,NaN,0.155063,NaN
2005-06-25,NaN,0.152712,NaN
2005-06-26,NaN,0.150360,NaN
2005-06-27,0.042800,0.148008,-0.105208
2005-06-28,2.960518,0.145656,2.814862
2005-06-29,NaN,0.143305,NaN
2005-06-30,0.050800,0.140953,-0.090153
2005-07-01,NaN,0.138601,NaN
2005-07-02,NaN,0.136249,NaN
2005-07-03,NaN,0.133897,NaN
2005-07-04,0.046000,0.131546,-0.085546
2005-07-05,NaN,0.129194,NaN
2005-07-06,0.040200,0.126842,-0.086642
2005-07-07,0.040800,0.124490,-0.083690
2005-07-08,0.042000,0.122139,-0.080139
2005-07-09,NaN,0.119787,NaN
2005-07-10,NaN,0.117435,NaN
2005-07-11,NaN,0.115083,NaN
2005-07-12,NaN,0.112731,NaN
2005-07-13,0.032400,0.110380,-0.077980
2005-07-14,NaN,0.108028,NaN
2005-07-15,NaN,0.105676,NaN
2005-07-16,NaN,0.105827,NaN
2005-07-17,NaN,0.105978,NaN
2005-07-18,NaN,0.106129,NaN
2005-07-19,NaN,0.106279,NaN
2005-07-20,NaN,0.106430,NaN
2005-07-21,NaN,0.106581,NaN
2005-07-22,NaN,0.106732,NaN
2005-07-23,0.038800,0.106883,-0.068083
2005-07-24,0.041800,0.107034,-0.065234
2005-07-25,NaN,0.107185,NaN
2005-07-26,2.960518,0.107335,2.853183
2005-07-27,NaN,0.107486,NaN
2005-07-28,NaN,0.107637,NaN
2005-07-29,NaN,0.107788,NaN
2005-07-30,NaN,0.107939,NaN
2005-07-31,NaN,0.108090,NaN
2005-08-01,NaN,0.108241,NaN
2005-08-02,NaN,0.108391,NaN
2005-08-03,NaN,0.108542,NaN
2005-08-04,NaN,0.108693,NaN
2005-08-05,NaN,0.108844,NaN
2005-08-06,2.960518,0.108995,2.851523
2005-08-07,NaN,0.109146,NaN
2005-08-08,0.040600,0.109296,-0.068696
2005-08-09,NaN,0.109447,NaN
2005-08-10,NaN,0.109598,NaN
2005-08-11,NaN,0.109749,NaN
2005-08-12,NaN,0.109900,NaN
2005-08-13,NaN,0.110051,NaN
2005-08-14,NaN,0.110202,NaN
2005-08-15,0.046300,0.110352,-0.064052
2005-08-16,0.049800,0.108781,-0.058981
2005-08-17,NaN,0.107210,NaN
2005-08-18,NaN,0.105638,NaN
2005-08-19,NaN,0.104067,NaN
2005-08-20,NaN,0.102496,NaN
2005-08-21,0.032800,0.100924,-0.068124
2005-08-22,NaN,0.099353,NaN
2005-08-23,0.048600,0.097782,-0.049182
2005-08-24,NaN,0.096210,NaN
2005-08-25,0.034800,0.094639,-0.059839
2005-08-26,0.040600,0.093068,-0.052468
2005-08-27,NaN,0.091496,NaN
2005-08-28,0.040200,0.089925,-0.049725
2005-08-29,NaN,0.088354,NaN
2005-08-30,NaN,0.086782,NaN
2005-08-31,NaN,0.085211,NaN
2005-09-01,0.034800,0.083640,-0.048840
2005-09-02,NaN,0.082068,NaN
2005-09-03,NaN,0.080497,NaN
2005-09-04,NaN,0.078926,NaN
2005-09-05,NaN,0.077354,NaN
2005-09-06,NaN,0.075783,NaN
2005-09-07,NaN,0.074212,NaN
2005-09-08,NaN,0.072640,NaN
2005-09-09,NaN,0.071069,NaN
2005-09-10,NaN,0.069498,NaN
2005-09-11,NaN,0.067926,NaN
2005-09-12,0.038700,0.066355,-0.027655
2005-09-13,NaN,0.064784,NaN
2005-09-14,NaN,0.063212,NaN
2005-09-15,NaN,0.061641,NaN
2005-09-16,0.031200,0.062343,-0.031143
2005-09-17,0.031200,0.063045,-0.031845
2005-09-18,NaN,0.063747,NaN
2005-09-19,0.031600,0.064449,-0.032849
2005-09-20,NaN,0.065151,NaN
2005-09-21,NaN,0.065854,NaN
2005-09-22,NaN,0.066556,NaN
2005-09-23,NaN,0.067258,NaN
2005-09-24,NaN,0.067960,NaN
2005-09-25,NaN,0.068662,NaN
2005-09-26,NaN,0.069364,NaN
2005-09-27,NaN,0.070066,NaN
2005-09-28,0.073000,0.070768,0.002232
2005-09-29,0.075400,0.071470,0.003930
2005-09-30,NaN,0.072172,NaN
2005-10-01,0.057200,0.072874,-0.015674
2005-10-02,NaN,0.073577,NaN
2005-10-03,0.036600,0.074279,-0.037679
2005-10-04,NaN,0.074981,NaN
2005-10-05,NaN,0.075683,NaN
2005-10-06,2.960518,0.076385,2.884133
2005-10-07,NaN,0.077087,NaN
2005-10-08,NaN,0.077789,NaN
2005-10-09,NaN,0.078491,NaN
2005-10-10,NaN,0.079193,NaN
2005-10-11,NaN,0.079895,NaN
2005-10-12,0.029400,0.080597,-0.051197
2005-10-13,NaN,0.081300,NaN
2005-10-14,0.032400,0.082002,-0.049602
2005-10-15,0.030000,0.082704,-0.052704
2005-10-16,0.030800,0.082180,-0.051380
2005-10-17,0.036200,0.081656,-0.045456
2005-10-18,0.027200,0.081132,-0.053932
2005-10-19,0.033000,0.080608,-0.047608
2005-10-20,NaN,0.080084,NaN
2005-10-21,NaN,0.079560,NaN
2005-10-22,NaN,0.079036,NaN
2005-10-23,0.030400,0.078512,-0.048112
2005-10-24,NaN,0.077988,NaN
2005-10-25,0.032200,0.077464,-0.045264
2005-10-26,0.036400,0.076940,-0.040540
2005-10-27,NaN,0.076416,NaN
2005-10-28,0.032600,0.075892,-0.043292
2005-10-29,NaN,0.075369,NaN
2005-10-30,NaN,0.074845,NaN
2005-10-31,NaN,0.074321,NaN
2005-11-01,NaN,0.073797,NaN
2005-11-02,0.043600,0.073273,-0.029673
2005-11-03,NaN,0.072749,NaN
2005-11-04,0.039800,0.072225,-0.032425
2005-11-05,NaN,0.071701,NaN
2005-11-06,NaN,0.071177,NaN
2005-11-07,NaN,0.070653,NaN
2005-11-08,0.033200,0.070129,-0.036929
2005-11-09,NaN,0.069605,NaN
2005-11-10,NaN,0.069081,NaN
2005-11-11,NaN,0.068557,NaN
2005-11-12,NaN,0.068033,NaN
2005-11-13,0.041800,0.067509,-0.025709
2005-11-14,NaN,0.066985,NaN
2005-11-15,0.046200,0.066462,-0.020262
2005-11-16,NaN,0.068399,NaN
2005-11-17,0.041100,0.070336,-0.029236
2005-11-18,0.038000,0.072273,-0.034273
2005-11-19,NaN,0.074210,NaN
2005-11-20,NaN,0.076147,NaN
2005-11-21,NaN,0.078085,NaN
2005-11-22,0.063800,0.080022,-0.016222
2005-11-23,NaN,0.081959,NaN
2005-11-24,NaN,0.083896,NaN
2005-11-25,NaN,0.085833,NaN
2005-11-26,NaN,0.087770,NaN
2005-11-27,0.042600,0.089708,-0.047108
2005-11-28,NaN,0.091645,NaN
2005-11-29,0.051800,0.093582,-0.041782
2005-11-30,0.039800,0.095519,-0.055719
2005-12-02,NaN,0.099393,NaN
2005-12-03,NaN,0.101331,NaN
2005-12-04,NaN,0.103268,NaN
2005-12-05,NaN,0.105205,NaN
2005-12-06,NaN,0.107142,NaN
2005-12-07,NaN,0.109079,NaN
2005-12-08,NaN,0.111016,NaN
2005-12-09,NaN,0.112954,NaN
2005-12-10,NaN,0.114891,NaN
2005-12-11,NaN,0.116828,NaN
2005-12-12,NaN,0.118765,NaN
2005-12-13,0.064200,0.120702,-0.056502
2005-12-14,NaN,0.122639,NaN
2005-12-15,0.064000,0.124577,-0.060577
2005-12-16,2.960518,0.124506,2.836012
2005-12-17,NaN,0.124435,NaN
2005-12-18,NaN,0.124364,NaN
2005-12-19,NaN,0.124293,NaN
2005-12-20,NaN,0.124222,NaN
2005-12-21,NaN,0.124151,NaN
2005-12-22,NaN,0.124080,NaN
2005-12-23,0.069400,0.124009,-0.054609
2005-12-24,NaN,0.123938,NaN
2005-12-25,NaN,0.123868,NaN
2005-12-26,0.071000,0.123797,-0.052797
2005-12-27,0.075000,0.123726,-0.048726
2005-12-28,0.083200,0.123655,-0.040455
2005-12-30,NaN,0.123513,NaN
2005-12-31,0.051400,0.123442,-0.072042
2006-01-01,NaN,0.123371,NaN
2006-01-02,0.052200,0.123300,-0.071100
2006-01-03,0.050600,0.123229,-0.072629
2006-01-04,NaN,0.123159,NaN
2006-01-05,0.052600,0.123088,-0.070488
2006-01-06,0.053900,0.123017,-0.069117
2006-01-07,0.060600,0.122946,-0.062346
2006-01-08,NaN,0.122875,NaN
2006-01-09,0.061600,0.122804,-0.061204
2006-01-10,NaN,0.122733,NaN
2006-01-11,NaN,0.122662,NaN
2006-01-12,NaN,0.122591,NaN
2006-01-13,0.061800,0.122520,-0.060720
2006-01-14,0.062000,0.122450,-0.060450
2006-01-15,0.060400,0.122379,-0.061979
2006-01-16,NaN,0.122533,NaN
2006-01-17,NaN,0.122686,NaN
2006-01-18,0.053800,0.122840,-0.069040
2006-01-19,NaN,0.122994,NaN
2006-01-20,NaN,0.123148,NaN
2006-01-21,NaN,0.123302,NaN
2006-01-22,NaN,0.123456,NaN
2006-01-23,NaN,0.123610,NaN
2006-01-24,NaN,0.123764,NaN
2006-01-25,0.062800,0.123918,-0.061118
2006-01-26,NaN,0.124072,NaN
2006-01-27,0.063000,0.124226,-0.061226
2006-01-28,NaN,0.124380,NaN
2006-01-29,NaN,0.124533,NaN
2006-01-30,NaN,0.124687,NaN
2006-01-31,0.052000,0.124841,-0.072841
2006-02-01,NaN,0.124995,NaN
2006-02-02,0.050000,0.125149,-0.075149
2006-02-03,0.051200,0.125303,-0.074103
2006-02-04,0.060400,0.125457,-0.065057
2006-02-05,NaN,0.125611,NaN
2006-02-06,NaN,0.125765,NaN
2006-02-07,0.055600,0.125919,-0.070319
2006-02-08,NaN,0.126073,NaN
2006-02-09,0.074200,0.126227,-0.052027
2006-02-10,NaN,0.126380,NaN
2006-02-11,NaN,0.126534,NaN
2006-02-12,0.058400,0.126688,-0.068288
2006-02-13,0.069000,0.126842,-0.057842
2006-02-14,NaN,0.126996,NaN
2006-02-15,NaN,0.127150,NaN
2006-02-16,NaN,0.125726,NaN
2006-02-17,NaN,0.124303,NaN
2006-02-18,NaN,0.122879,NaN
2006-02-19,NaN,0.121455,NaN
2006-02-20,NaN,0.120031,NaN
2006-02-21,NaN,0.118608,NaN
2006-02-22,NaN,0.117184,NaN
2006-02-23,NaN,0.115760,NaN
2006-02-24,NaN,0.114336,NaN
2006-02-25,NaN,0.112912,NaN
2006-02-26,NaN,0.111489,NaN
2006-02-27,NaN,0.110065,NaN
2006-02-28,0.038600,0.108641,-0.070041
2006-03-01,NaN,0.107217,NaN
2006-03-02,0.035600,0.105794,-0.070194
2006-03-03,NaN,0.104370,NaN
2006-03-04,0.043200,0.102946,-0.059746
2006-03-05,0.040200,0.101522,-0.061322
2006-03-06,NaN,0.100099,NaN
2006-03-07,0.040400,0.098675,-0.058275
2006-03-08,NaN,0.097251,NaN
2006-03-09,NaN,0.095827,NaN
2006-03-10,NaN,0.094404,NaN
2006-03-11,NaN,0.092980,NaN
2006-03-12,NaN,0.091556,NaN
2006-03-13,NaN,0.090132,NaN
2006-03-14,0.048600,0.088709,-0.040109
2006-03-15,NaN,0.087285,NaN
2006-03-16,NaN,0.087543,NaN
2006-03-17,NaN,0.087801,NaN
2006-03-18,0.049000,0.088058,-0.039058
2006-03-19,NaN,0.088316,NaN
2006-03-20,NaN,0.088574,NaN
2006-03-21,0.038000,0.088832,-0.050832
2006-03-22,NaN,0.089090,NaN
2006-03-23,NaN,0.089347,NaN
2006-03-24,NaN,0.089605,NaN
2006-03-25,NaN,0.089863,NaN
2006-03-26,NaN,0.090121,NaN
2006-03-27,NaN,0.090379,NaN
2006-03-28,0.042400,0.090636,-0.048236
2006-03-29,0.040800,0.090894,-0.050094
2006-03-30,0.040800,0.091152,-0.050352
2006-03-31,NaN,0.091410,NaN
2006-04-01,NaN,0.091668,NaN
2006-04-02,NaN,0.091925,NaN
2006-04-03,NaN,0.092183,NaN
