Time,mean,climatology,anomaly
1092441600,0.048263,0.058951,-0.010688
1092528000,NaN,0.059634,NaN
1092614400,0.069733,0.060317,0.009415
1092700800,NaN,0.061000,NaN
1092787200,NaN,0.061683,NaN
1092873600,NaN,0.062366,NaN
1092960000,0.098219,0.063049,0.035169
1093046400,0.106072,0.063732,0.042340
1093132800,NaN,0.064415,NaN
1093219200,NaN,0.065098,NaN
1093305600,NaN,0.065781,NaN
1093392000,0.031895,0.066464,-0.034570
1093478400,NaN,0.067147,NaN
1093564800,NaN,0.067830,NaN
1093651200,NaN,0.068513,NaN
1093737600,NaN,0.069196,NaN
1093824000,NaN,0.069879,NaN
1093910400,NaN,0.070562,NaN
1093996800,NaN,0.071245,NaN
1094083200,NaN,0.071928,NaN
1094169600,NaN,0.072611,NaN
1094256000,0.138308,0.073294,0.065013
1094342400,NaN,0.073977,NaN
1094428800,0.082510,0.074661,0.007849
1094515200,NaN,0.075344,NaN
1094601600,NaN,0.076027,NaN
1094688000,NaN,0.076710,NaN
1094774400,NaN,0.077393,NaN
1094860800,NaN,0.078076,NaN
1094947200,NaN,0.078759,NaN
1095033600,0.076573,0.079442,-0.002869
1095120000,0.035363,0.080125,-0.044762
1095206400,NaN,0.081048,NaN
1095292800,0.032683,0.081971,-0.049288
1095379200,0.072915,0.082895,-0.009980
1095465600,0.071998,0.083818,-0.011820
1095552000,0.055525,0.084742,-0.029217
1095638400,0.102514,0.085665,0.016849
1095724800,0.061613,0.086588,-0.024976
1095811200,NaN,0.087512,NaN
1095897600,NaN,0.088435,NaN
1095984000,NaN,0.089359,NaN
1096070400,NaN,0.090282,NaN
1096156800,NaN,0.091205,NaN
1096243200,0.101358,0.092129,0.009229
1096329600,NaN,0.093052,NaN
1096416000,0.042021,0.093976,-0.051955
1096502400,0.067096,0.094899,-0.027803
1096588800,NaN,0.095822,NaN
1096675200,NaN,0.096746,NaN
1096761600,NaN,0.097669,NaN
1096848000,0.055739,0.098593,-0.042854
1096934400,NaN,0.099516,NaN
1097020800,NaN,0.100439,NaN
1097107200,NaN,0.101363,NaN
1097193600,NaN,0.102286,NaN
1097280000,NaN,0.103210,NaN
1097366400,NaN,0.104133,NaN
1097452800,0.088310,0.105056,-0.016746
1097539200,0.106934,0.105980,0.000954
1097625600,NaN,0.106903,NaN
1097712000,NaN,0.107827,NaN
1097798400,0.124621,0.108419,0.016202
1097884800,0.069617,0.109012,-0.039395
1097971200,NaN,0.109604,NaN
1098057600,0.080069,0.110197,-0.030128
1098144000,NaN,0.110789,NaN
1098230400,0.071924,0.111382,-0.039457
1098316800,NaN,0.111974,NaN
1098403200,0.063643,0.112567,-0.048923
1098489600,0.048236,0.113159,-0.064923
1098576000,NaN,0.113751,NaN
1098662400,0.078633,0.114344,-0.035711
1098748800,0.118456,0.114936,0.003520
1098835200,0.057550,0.115529,-0.057978
1098921600,NaN,0.116121,NaN
1099008000,0.095874,0.116714,-0.020840
1099094400,0.088466,0.117306,-0.028840
1099180800,0.117340,0.117899,-0.000559
1099267200,NaN,0.118491,NaN
1099353600,NaN,0.119084,NaN
1099440000,NaN,0.119676,NaN
1099526400,0.152128,0.120269,0.031859
1099612800,0.113935,0.120861,-0.006926
1099699200,0.077421,0.121454,-0.044033
1099785600,NaN,0.122046,NaN
1099872000,NaN,0.122639,NaN
1099958400,NaN,0.123231,NaN
1100044800,0.105785,0.123824,-0.018039
1100131200,NaN,0.124416,NaN
1100217600,NaN,0.125009,NaN
1100304000,NaN,0.125601,NaN
1100390400,NaN,0.126194,NaN
1100476800,NaN,0.126148,NaN
1100563200,NaN,0.126102,NaN
1100649600,NaN,0.126056,NaN
1100736000,NaN,0.126011,NaN
1100822400,NaN,0.125965,NaN
1100908800,NaN,0.125919,NaN
1100995200,NaN,0.125873,NaN
1101081600,NaN,0.125827,NaN
1101168000,NaN,0.125782,NaN
1101254400,NaN,0.125736,NaN
1101340800,0.149707,0.125690,0.024017
1101427200,NaN,0.125644,NaN
1101513600,0.149531,0.125599,0.023932
1101600000,NaN,0.125553,NaN
1101686400,NaN,0.125507,NaN
1101772800,NaN,0.125461,NaN
1101859200,NaN,0.125416,NaN
1101945600,NaN,0.125370,NaN
1102032000,NaN,0.125324,NaN
1102118400,NaN,0.125278,NaN
1102204800,NaN,0.125232,NaN
1102291200,NaN,0.125187,NaN
1102377600,NaN,0.125141,NaN
1102464000,NaN,0.125095,NaN
1102550400,0.193134,0.125049,0.068085
1102636800,0.205029,0.125004,0.080026
1102723200,0.172547,0.124958,0.047589
1102809600,0.206364,0.124912,0.081452
1102896000,NaN,0.124866,NaN
1102982400,0.187565,0.124820,0.062745
1103068800,NaN,0.124317,NaN
1103155200,NaN,0.123814,NaN
1103241600,NaN,0.123311,NaN
1103328000,0.161761,0.122808,0.038953
1103414400,0.209629,0.122305,0.087324
1103500800,NaN,0.121802,NaN
1103587200,NaN,0.121299,NaN
1103673600,NaN,0.120796,NaN
1103760000,NaN,0.120293,NaN
1103846400,NaN,0.119790,NaN
1103932800,NaN,0.119287,NaN
1104019200,0.124058,0.118783,0.005274
1104105600,0.163540,0.118280,0.045260
1104192000,NaN,0.117777,NaN
1104278400,NaN,0.117274,NaN
1104364800,NaN,0.116771,NaN
1104451200,NaN,0.116268,NaN
1104537600,NaN,0.115765,NaN
1104624000,NaN,0.115262,NaN
1104710400,NaN,0.114759,NaN
1104796800,NaN,0.114256,NaN
1104883200,NaN,0.113753,NaN
1104969600,NaN,0.113250,NaN
1105056000,NaN,0.112747,NaN
1105142400,NaN,0.112243,NaN
1105228800,0.132032,0.111740,0.020292
1105315200,NaN,0.111237,NaN
1105401600,0.105521,0.110734,-0.005214
1105488000,NaN,0.110231,NaN
1105574400,NaN,0.109728,NaN
1105660800,NaN,0.109225,NaN
1105747200,NaN,0.108722,NaN
1105833600,0.151972,0.108465,0.043507
1105920000,0.122040,0.108208,0.013832
1106006400,NaN,0.107951,NaN
1106092800,NaN,0.107694,NaN
1106179200,NaN,0.107438,NaN
1106265600,NaN,0.107181,NaN
1106352000,NaN,0.106924,NaN
1106438400,NaN,0.106667,NaN
1106524800,NaN,0.106410,NaN
1106611200,NaN,0.106153,NaN
1106697600,0.086067,0.105896,-0.019829
1106784000,NaN,0.105640,NaN
1106870400,NaN,0.105383,NaN
1106956800,NaN,0.105126,NaN
1107043200,NaN,0.104869,NaN
1107129600,NaN,0.104612,NaN
1107216000,NaN,0.104355,NaN
1107302400,NaN,0.104098,NaN
1107388800,NaN,0.103841,NaN
1107475200,NaN,0.103585,NaN
1107561600,NaN,0.103328,NaN
1107648000,NaN,0.103071,NaN
1107734400,NaN,0.102814,NaN
1107820800,NaN,0.102557,NaN
1107907200,NaN,0.102300,NaN
1107993600,NaN,0.102043,NaN
1108080000,NaN,0.101787,NaN
1108166400,NaN,0.101530,NaN
1108252800,NaN,0.101273,NaN
1108339200,NaN,0.101016,NaN
1108425600,0.069749,0.100759,-0.031010
1108512000,NaN,0.099721,NaN
1108598400,NaN,0.098682,NaN
1108684800,0.076365,0.097644,-0.021279
1108771200,NaN,0.096606,NaN
1108857600,NaN,0.095567,NaN
1108944000,NaN,0.094529,NaN
1109030400,NaN,0.093490,NaN
1109116800,NaN,0.092452,NaN
1109203200,NaN,0.091414,NaN
1109289600,NaN,0.090375,NaN
1109376000,NaN,0.089337,NaN
1109462400,NaN,0.088299,NaN
1109548800,0.083595,0.087260,-0.003666
1109635200,NaN,0.086222,NaN
1109721600,NaN,0.085184,NaN
1109808000,NaN,0.084145,NaN
1109894400,0.097172,0.083107,0.014065
1109980800,NaN,0.082068,NaN
1110067200,NaN,0.081030,NaN
1110153600,NaN,0.079992,NaN
1110240000,NaN,0.078953,NaN
1110326400,NaN,0.077915,NaN
1110412800,0.043472,0.076877,-0.033405
1110499200,NaN,0.075838,NaN
1110585600,0.061243,0.074800,-0.013557
1110672000,NaN,0.073761,NaN
1110758400,0.106028,0.072723,0.033305
1110844800,NaN,0.071685,NaN
1110931200,NaN,0.071464,NaN
1111017600,NaN,0.071244,NaN
1111104000,0.084297,0.071023,0.013274
1111190400,NaN,0.070803,NaN
1111276800,0.072753,0.070582,0.002170
1111363200,NaN,0.070362,NaN
1111449600,NaN,0.070141,NaN
1111536000,0.037157,0.069921,-0.032764
1111622400,NaN,0.069700,NaN
1111708800,NaN,0.069480,NaN
1111795200,NaN,0.069259,NaN
1111881600,NaN,0.069039,NaN
1111968000,0.057322,0.068818,-0.011496
1112054400,NaN,0.068598,NaN
1112140800,NaN,0.068377,NaN
1112227200,NaN,0.068157,NaN
1112313600,0.096048,0.067936,0.028112
1112400000,0.049546,0.067716,-0.018170
1112486400,0.053248,0.067495,-0.014247
1112572800,NaN,0.067275,NaN
1112659200,NaN,0.067054,NaN
1112745600,0.060458,0.066834,-0.006375
1112832000,NaN,0.066613,NaN
1112918400,NaN,0.066393,NaN
1113004800,0.110887,0.066172,0.044715
1113091200,NaN,0.065952,NaN
1113177600,NaN,0.065731,NaN
1113264000,NaN,0.065511,NaN
1113350400,0.024280,0.065290,-0.041011
1113436800,NaN,0.065070,NaN
1113523200,NaN,0.064849,NaN
1113609600,0.112732,0.064691,0.048041
1113696000,0.072857,0.064533,0.008324
1113782400,NaN,0.064375,NaN
1113868800,NaN,0.064218,NaN
1113955200,NaN,0.064060,NaN
1114041600,NaN,0.063902,NaN
1114128000,NaN,0.063744,NaN
1114214400,NaN,0.063586,NaN
1114300800,0.050388,0.063428,-0.013040
1114387200,NaN,0.063270,NaN
1114473600,NaN,0.063112,NaN
1114560000,0.044468,0.062954,-0.018487
1114646400,NaN,0.062796,NaN
1114732800,NaN,0.062638,NaN
1114819200,NaN,0.062480,NaN
1114905600,0.056585,0.062322,-0.005738
1114992000,NaN,0.062165,NaN
1115078400,NaN,0.062007,NaN
1115164800,NaN,0.061849,NaN
1115251200,0.047358,0.061691,-0.014333
1115337600,0.049062,0.061533,-0.012471
1115424000,NaN,0.061375,NaN
1115510400,NaN,0.061217,NaN
1115596800,NaN,0.061059,NaN
1115683200,0.104324,0.060901,0.043423
1115769600,0.074613,0.060743,0.013870
1115856000,NaN,0.060585,NaN
1115942400,NaN,0.060427,NaN
1116028800,NaN,0.060269,NaN
1116115200,NaN,0.060112,NaN
1116201600,NaN,0.060245,NaN
1116288000,NaN,0.060378,NaN
1116374400,NaN,0.060511,NaN
1116460800,0.061975,0.060644,0.001332
1116547200,0.052590,0.060777,-0.008187
1116633600,0.064905,0.060910,0.003995
1116720000,NaN,0.061043,NaN
1116806400,NaN,0.061176,NaN
1116892800,0.110938,0.061309,0.049629
1116979200,NaN,0.061442,NaN
1117065600,0.082814,0.061575,0.021239
1117152000,NaN,0.061708,NaN
1117238400,NaN,0.061841,NaN
1117324800,NaN,0.061974,NaN
1117411200,NaN,0.062107,NaN
1117497600,0.010898,0.062240,-0.051342
1117584000,NaN,0.062373,NaN
1117670400,NaN,0.062506,NaN
1117756800,NaN,0.062639,NaN
1117843200,0.047603,0.062772,-0.015169
1117929600,0.050222,0.062905,-0.012683
1118016000,NaN,0.063038,NaN
1118102400,NaN,0.063171,NaN
1118188800,NaN,0.063304,NaN
1118275200,NaN,0.063437,NaN
1118361600,NaN,0.063570,NaN
1118448000,NaN,0.063703,NaN
1118534400,0.041843,0.063836,-0.021993
1118620800,0.022553,0.063969,-0.041416
1118707200,NaN,0.064102,NaN
1118793600,0.022478,0.064235,-0.041757
1118880000,0.025331,0.064404,-0.039073
1118966400,NaN,0.064572,NaN
1119052800,0.035489,0.064741,-0.029252
1119139200,NaN,0.064910,NaN
1119225600,0.052093,0.065078,-0.012986
1119312000,NaN,0.065247,NaN
1119398400,0.055290,0.065416,-0.010125
1119484800,0.037667,0.065584,-0.027918
1119571200,NaN,0.065753,NaN
1119657600,NaN,0.065922,NaN
1119744000,NaN,0.066090,NaN
1119830400,0.031583,0.066259,-0.034676
1119916800,NaN,0.066428,NaN
1120003200,NaN,0.066596,NaN
1120089600,NaN,0.066765,NaN
1120176000,NaN,0.066934,NaN
1120262400,NaN,0.067102,NaN
1120348800,NaN,0.067271,NaN
1120435200,0.084621,0.067440,0.017181
1120521600,NaN,0.067608,NaN
1120608000,NaN,0.067777,NaN
1120694400,NaN,0.067946,NaN
1120780800,NaN,0.068114,NaN
1120867200,NaN,0.068283,NaN
1120953600,NaN,0.068452,NaN
1121040000,NaN,0.068620,NaN
1121126400,NaN,0.068789,NaN
1121212800,0.043625,0.068958,-0.025332
1121299200,NaN,0.069126,NaN
1121385600,NaN,0.069295,NaN
1121472000,NaN,0.068961,NaN
1121558400,NaN,0.068628,NaN
1121644800,NaN,0.068294,NaN
1121731200,NaN,0.067960,NaN
1121817600,NaN,0.067627,NaN
1121904000,NaN,0.067293,NaN
1121990400,NaN,0.066959,NaN
1122076800,NaN,0.066626,NaN
1122163200,0.095710,0.066292,0.029418
1122249600,NaN,0.065958,NaN
1122336000,NaN,0.065625,NaN
1122422400,NaN,0.065291,NaN
1122508800,NaN,0.064957,NaN
1122595200,NaN,0.064624,NaN
1122681600,0.067003,0.064290,0.002713
1122768000,NaN,0.063956,NaN
1122854400,NaN,0.063623,NaN
1122940800,NaN,0.063289,NaN
1123027200,NaN,0.062955,NaN
1123113600,NaN,0.062622,NaN
1123200000,NaN,0.062288,NaN
1123286400,NaN,0.061954,NaN
1123372800,0.063075,0.061621,0.001454
1123459200,0.103099,0.061287,0.041812
1123545600,0.069577,0.060953,0.008624
1123632000,NaN,0.060620,NaN
1123718400,NaN,0.060286,NaN
1123804800,NaN,0.059952,NaN
1123891200,NaN,0.059619,NaN
1123977600,NaN,0.059285,NaN
1124064000,NaN,0.058951,NaN
1124150400,0.036407,0.059634,-0.023227
1124236800,NaN,0.060317,NaN
1124323200,0.041506,0.061000,-0.019494
1124409600,NaN,0.061683,NaN
1124496000,NaN,0.062366,NaN
1124582400,NaN,0.063049,NaN
1124668800,NaN,0.063732,NaN
1124755200,0.051976,0.064415,-0.012439
1124841600,NaN,0.065098,NaN
1124928000,NaN,0.065781,NaN
1125014400,NaN,0.066464,NaN
1125100800,NaN,0.067147,NaN
1125187200,0.119931,0.067830,0.052100
1125273600,NaN,0.068513,NaN
1125360000,NaN,0.069196,NaN
1125446400,NaN,0.069879,NaN
1125532800,0.129608,0.070562,0.059046
1125619200,NaN,0.071245,NaN
1125705600,NaN,0.071928,NaN
1125792000,NaN,0.072611,NaN
1125878400,NaN,0.073294,NaN
1125964800,NaN,0.073977,NaN
1126051200,NaN,0.074661,NaN
1126137600,NaN,0.075344,NaN
1126224000,NaN,0.076027,NaN
1126310400,NaN,0.076710,NaN
1126396800,NaN,0.077393,NaN
1126483200,NaN,0.078076,NaN
1126569600,NaN,0.078759,NaN
1126656000,NaN,0.079442,NaN
1126742400,NaN,0.080125,NaN
1126828800,NaN,0.081048,NaN
1126915200,NaN,0.081971,NaN
1127001600,NaN,0.082895,NaN
1127088000,NaN,0.083818,NaN
1127174400,NaN,0.084742,NaN
1127260800,NaN,0.085665,NaN
1127347200,NaN,0.086588,NaN
1127433600,NaN,0.087512,NaN
1127520000,NaN,0.088435,NaN
1127606400,NaN,0.089359,NaN
1127692800,NaN,0.090282,NaN
1127779200,NaN,0.091205,NaN
1127865600,0.187442,0.092129,0.095314
1127952000,NaN,0.093052,NaN
1128038400,NaN,0.093976,NaN
1128124800,NaN,0.094899,NaN
1128211200,NaN,0.095822,NaN
1128297600,NaN,0.096746,NaN
1128384000,NaN,0.097669,NaN
1128470400,NaN,0.098593,NaN
1128556800,NaN,0.099516,NaN
1128643200,NaN,0.100439,NaN
1128729600,0.223120,0.101363,0.121757
1128816000,0.091409,0.102286,-0.010877
1128902400,NaN,0.103210,NaN
1128988800,NaN,0.104133,NaN
1129075200,0.284868,0.105056,0.179812
1129161600,NaN,0.105980,NaN
1129248000,0.396094,0.106903,0.289190
1129334400,0.338462,0.107827,0.230636
1129420800,0.146831,0.108419,0.038412
1129507200,0.268929,0.109012,0.159917
1129593600,0.149094,0.109604,0.039490
1129680000,0.149761,0.110197,0.039565
1129766400,0.141407,0.110789,0.030618
1129852800,0.147909,0.111382,0.036527
1129939200,0.291772,0.111974,0.179798
1130025600,0.155144,0.112567,0.042577
1130112000,0.215983,0.113159,0.102824
1130198400,0.129889,0.113751,0.016138
1130284800,NaN,0.114344,NaN
1130371200,0.161853,0.114936,0.046917
1130457600,0.172809,0.115529,0.057280
1130544000,NaN,0.116121,NaN
1130630400,0.111466,0.116714,-0.005247
1130716800,NaN,0.117306,NaN
1130803200,NaN,0.117899,NaN
1130889600,0.124690,0.118491,0.006198
1130976000,NaN,0.119084,NaN
1131062400,NaN,0.119676,NaN
1131148800,NaN,0.120269,NaN
1131235200,0.063825,0.120861,-0.057036
1131321600,NaN,0.121454,NaN
1131408000,0.051111,0.122046,-0.070936
1131494400,0.097225,0.122639,-0.025414
1131580800,NaN,0.123231,NaN
1131667200,NaN,0.123824,NaN
1131753600,NaN,0.124416,NaN
1131840000,0.093784,0.125009,-0.031225
1131926400,NaN,0.125601,NaN
1132012800,0.046568,0.126194,-0.079626
1132099200,0.207356,0.126148,0.081208
1132185600,0.152775,0.126102,0.026672
1132272000,0.161100,0.126056,0.035044
1132358400,NaN,0.126011,NaN
1132444800,NaN,0.125965,NaN
1132531200,0.119444,0.125919,-0.006475
1132617600,0.143904,0.125873,0.018031
1132704000,0.202733,0.125827,0.076905
1132790400,NaN,0.125782,NaN
1132876800,NaN,0.125736,NaN
1132963200,NaN,0.125690,NaN
1133049600,0.180351,0.125644,0.054706
1133136000,NaN,0.125599,NaN
1133222400,0.158311,0.125553,0.032758
1133308800,0.108092,0.125507,-0.017415
1133481600,NaN,0.125416,NaN
1133568000,NaN,0.125370,NaN
1133654400,NaN,0.125324,NaN
1133740800,NaN,0.125278,NaN
1133827200,NaN,0.125232,NaN
1133913600,NaN,0.125187,NaN
1134000000,NaN,0.125141,NaN
1134086400,NaN,0.125095,NaN
1134172800,NaN,0.125049,NaN
1134259200,NaN,0.125004,NaN
1134345600,NaN,0.124958,NaN
1134432000,0.162846,0.124912,0.037934
1134518400,NaN,0.124866,NaN
1134604800,0.158042,0.124820,0.033222
1134691200,NaN,0.124301,NaN
1134777600,NaN,0.123782,NaN
1134864000,NaN,0.123263,NaN
1134950400,NaN,0.122743,NaN
1135036800,NaN,0.122224,NaN
1135123200,NaN,0.121705,NaN
1135209600,0.127436,0.121185,0.006251
1135296000,0.123048,0.120666,0.002382
1135382400,0.170497,0.120147,0.050351
1135468800,0.135950,0.119627,0.016323
1135555200,0.117965,0.119108,-0.001143
1135641600,NaN,0.118589,NaN
1135728000,0.099239,0.118069,-0.018830
1135900800,NaN,0.117031,NaN
1135987200,NaN,0.116512,NaN
1136073600,NaN,0.115992,NaN
1136160000,0.107126,0.115473,-0.008347
1136246400,0.118391,0.114954,0.003437
1136332800,NaN,0.114434,NaN
1136419200,0.130006,0.113915,0.016091
1136505600,0.120972,0.113396,0.007576
1136592000,0.128204,0.112876,0.015328
1136678400,NaN,0.112357,NaN
1136764800,0.124425,0.111838,0.012587
1136851200,NaN,0.111318,NaN
1136937600,0.081080,0.110799,-0.029719
1137024000,NaN,0.110280,NaN
1137110400,0.099862,0.109761,-0.009899
1137196800,0.093575,0.109241,-0.015666
1137283200,0.078014,0.108722,-0.030708
1137369600,NaN,0.108465,NaN
1137456000,NaN,0.108208,NaN
1137542400,0.101145,0.107951,-0.006806
1137628800,NaN,0.107694,NaN
1137715200,NaN,0.107438,NaN
1137801600,NaN,0.107181,NaN
1137888000,NaN,0.106924,NaN
1137974400,NaN,0.106667,NaN
1138060800,NaN,0.106410,NaN
1138147200,0.128256,0.106153,0.022103
1138233600,NaN,0.105896,NaN
1138320000,0.155912,0.105640,0.050272
1138406400,NaN,0.105383,NaN
1138492800,NaN,0.105126,NaN
1138579200,0.157617,0.104869,0.052748
1138665600,0.091773,0.104612,-0.012839
1138752000,NaN,0.104355,NaN
1138838400,0.090999,0.104098,-0.013099
1138924800,0.158282,0.103841,0.054440
1139011200,0.131788,0.103585,0.028203
1139097600,NaN,0.103328,NaN
1139184000,NaN,0.103071,NaN
1139270400,0.068413,0.102814,-0.034401
1139356800,0.104454,0.102557,0.001897
1139443200,0.073708,0.102300,-0.028592
1139529600,NaN,0.102043,NaN
1139616000,0.194227,0.101787,0.092440
1139702400,0.144617,0.101530,0.043087
1139788800,0.100357,0.101273,-0.000916
1139875200,NaN,0.101016,NaN
1139961600,NaN,0.100759,NaN
1140048000,NaN,0.099721,NaN
1140134400,NaN,0.098682,NaN
1140220800,NaN,0.097644,NaN
1140307200,NaN,0.096606,NaN
1140393600,NaN,0.095567,NaN
1140480000,NaN,0.094529,NaN
1140566400,NaN,0.093490,NaN
1140652800,NaN,0.092452,NaN
1140739200,NaN,0.091414,NaN
1140825600,NaN,0.090375,NaN
1140912000,0.135606,0.089337,0.046269
1140998400,0.076357,0.088299,-0.011942
1141084800,0.074535,0.087260,-0.012726
1141171200,0.074456,0.086222,-0.011766
1141257600,0.039852,0.085184,-0.045332
1141344000,0.059416,0.084145,-0.024729
1141430400,0.052798,0.083107,-0.030309
1141516800,0.044022,0.082068,-0.038047
1141603200,NaN,0.081030,NaN
1141689600,NaN,0.079992,NaN
1141776000,0.079162,0.078953,0.000209
1141862400,NaN,0.077915,NaN
1141948800,NaN,0.076877,NaN
1142035200,NaN,0.075838,NaN
1142121600,NaN,0.074800,NaN
1142208000,NaN,0.073761,NaN
1142294400,0.115075,0.072723,0.042352
1142380800,NaN,0.071685,NaN
1142467200,NaN,0.071464,NaN
1142553600,NaN,0.071244,NaN
1142640000,NaN,0.071023,NaN
1142726400,NaN,0.070803,NaN
1142812800,NaN,0.070582,NaN
1142899200,NaN,0.070362,NaN
1142985600,NaN,0.070141,NaN
1143072000,NaN,0.069921,NaN
1143158400,NaN,0.069700,NaN
1143244800,NaN,0.069480,NaN
1143331200,0.117834,0.069259,0.048575
1143417600,NaN,0.069039,NaN
1143504000,NaN,0.068818,NaN
1143590400,NaN,0.068598,NaN
1143676800,0.061523,0.068377,-0.006854
1143763200,NaN,0.068157,NaN
1143849600,NaN,0.067936,NaN
1143936000,NaN,0.067716,NaN
1144022400,NaN,0.067495,NaN
1144108800,NaN,0.067275,NaN
1144195200,NaN,0.067054,NaN
1144281600,NaN,0.066834,NaN
1144368000,NaN,0.066613,NaN
1144454400,NaN,0.066393,NaN
1144540800,0.040707,0.066172,-0.025465
1144627200,NaN,0.065952,NaN
1144713600,NaN,0.065731,NaN
1144800000,NaN,0.065511,NaN
1144886400,0.036205,0.065290,-0.029085
1144972800,NaN,0.065070,NaN
1145059200,0.058713,0.064849,-0.006136
1145145600,NaN,0.064691,NaN
1145232000,NaN,0.064533,NaN
1145318400,NaN,0.064375,NaN
1145404800,NaN,0.064218,NaN
1145491200,0.053548,0.064060,-0.010511
1145577600,0.033699,0.063902,-0.030203
1145664000,0.047131,0.063744,-0.016613
1145750400,NaN,0.063586,NaN
1145836800,NaN,0.063428,NaN
1145923200,NaN,0.063270,NaN
1146009600,NaN,0.063112,NaN
1146096000,0.021464,0.062954,-0.041490
1146182400,NaN,0.062796,NaN
1146268800,NaN,0.062638,NaN
1146355200,NaN,0.062480,NaN
1146441600,0.097444,0.062322,0.035122
1146528000,NaN,0.062165,NaN
1146614400,NaN,0.062007,NaN
1146700800,0.070008,0.061849,0.008160
1146787200,NaN,0.061691,NaN
1146873600,NaN,0.061533,NaN
1146960000,NaN,0.061375,NaN
1147046400,NaN,0.061217,NaN
1147132800,NaN,0.061059,NaN
1147219200,NaN,0.060901,NaN
1147305600,NaN,0.060743,NaN
1147392000,NaN,0.060585,NaN
1147478400,0.027183,0.060427,-0.033245
1147564800,NaN,0.060269,NaN
1147651200,NaN,0.060112,NaN
1147737600,0.039766,0.060245,-0.020479
1147824000,0.032287,0.060378,-0.028091
1147910400,0.016586,0.060511,-0.043925
1147996800,NaN,0.060644,NaN
1148083200,0.020938,0.060777,-0.039838
1148169600,NaN,0.060910,NaN
1148256000,0.091219,0.061043,0.030176
1148342400,0.084194,0.061176,0.023019
1148428800,0.060333,0.061309,-0.000976
1148515200,NaN,0.061442,NaN
1148601600,NaN,0.061575,NaN
1148688000,0.086207,0.061708,0.024499
1148774400,NaN,0.061841,NaN
1148860800,NaN,0.061974,NaN
1148947200,NaN,0.062107,NaN
1149033600,NaN,0.062240,NaN
1149120000,NaN,0.062373,NaN
1149206400,NaN,0.062506,NaN
1149292800,NaN,0.062639,NaN
1149379200,NaN,0.062772,NaN
1149465600,0.067298,0.062905,0.004393
1149552000,NaN,0.063038,NaN
1149638400,0.052266,0.063171,-0.010905
1149724800,NaN,0.063304,NaN
1149811200,0.068974,0.063437,0.005537
1149897600,NaN,0.063570,NaN
1149984000,NaN,0.063703,NaN
1150070400,0.039290,0.063836,-0.024546
1150156800,NaN,0.063969,NaN
1150243200,NaN,0.064102,NaN
1150329600,NaN,0.064235,NaN
1150416000,NaN,0.064404,NaN
1150502400,NaN,0.064572,NaN
1150588800,NaN,0.064741,NaN
1150675200,NaN,0.064910,NaN
1150761600,NaN,0.065078,NaN
1150848000,NaN,0.065247,NaN
1150934400,NaN,0.065416,NaN
1151020800,0.041586,0.065584,-0.023998
1151107200,NaN,0.065753,NaN
1151193600,0.075503,0.065922,0.009581
1151280000,0.073792,0.066090,0.007701
1151366400,NaN,0.066259,NaN
1151452800,NaN,0.066428,NaN
1151539200,NaN,0.066596,NaN
1151625600,NaN,0.066765,NaN
1151712000,NaN,0.066934,NaN
1151798400,NaN,0.067102,NaN
1151884800,NaN,0.067271,NaN
1151971200,NaN,0.067440,NaN
1152057600,NaN,0.067608,NaN
1152144000,NaN,0.067777,NaN
1152230400,0.050268,0.067946,-0.017677
1152316800,NaN,0.068114,NaN
1152403200,NaN,0.068283,NaN
1152489600,NaN,0.068452,NaN
1152576000,NaN,0.068620,NaN
1152662400,NaN,0.068789,NaN
1152748800,NaN,0.068958,NaN
1152835200,NaN,0.069126,NaN
1152921600,NaN,0.069295,NaN
1153008000,0.037643,0.068961,-0.031318
1153094400,NaN,0.068628,NaN
1153180800,NaN,0.068294,NaN
1153267200,0.023350,0.067960,-0.044610
1153353600,0.029428,0.067627,-0.038199
1153440000,0.080372,0.067293,0.013079
1153526400,NaN,0.066959,NaN
