Date,Mean,Climatology,Anomaly
2004-05-03,NaN,21.360699,NaN
2004-05-04,20.660000,21.513839,-0.853839
2004-05-05,20.340000,21.666979,-1.326979
2004-05-06,20.712500,21.820119,-1.107619
2004-05-07,21.357498,21.973259,-0.615760
2004-05-08,NaN,22.126398,NaN
2004-05-09,21.669998,22.279538,-0.609540
2004-05-10,NaN,22.432678,NaN
2004-05-11,NaN,22.585818,NaN
2004-05-12,NaN,22.738958,NaN
2004-05-13,NaN,22.892097,NaN
2004-05-14,23.330000,23.045237,0.284763
2004-05-15,23.969999,23.174713,0.795286
2004-05-16,NaN,23.304189,NaN
2004-05-17,NaN,23.433665,NaN
2004-05-18,NaN,23.563141,NaN
2004-05-19,NaN,23.692617,NaN
2004-05-20,25.379999,23.822093,1.557906
2004-05-21,25.010000,23.951569,1.058431
2004-05-22,24.709999,24.081045,0.628954
2004-05-23,24.105000,24.210521,-0.105521
2004-05-24,NaN,24.339997,NaN
2004-05-25,24.775000,24.469473,0.305527
2004-05-26,NaN,24.598949,NaN
2004-05-27,25.105000,24.728425,0.376575
2004-05-28,25.269999,24.857901,0.412098
2004-05-29,25.129999,24.987377,0.142623
2004-05-30,NaN,25.116852,NaN
2004-05-31,26.570000,25.246328,1.323671
2004-06-01,NaN,25.375804,NaN
2004-06-02,NaN,25.505280,NaN
2004-06-03,NaN,25.634756,NaN
2004-06-04,NaN,25.764232,NaN
2004-06-05,NaN,25.893708,NaN
2004-06-06,26.424999,26.023184,0.401815
2004-06-07,NaN,26.152660,NaN
2004-06-08,26.564999,26.282136,0.282863
2004-06-09,NaN,26.411612,NaN
2004-06-10,NaN,26.541088,NaN
2004-06-11,27.324999,26.670564,0.654435
2004-06-12,27.664999,26.800040,0.864959
2004-06-13,NaN,26.929516,NaN
2004-06-14,NaN,27.058992,NaN
2004-06-15,NaN,27.106490,NaN
2004-06-16,NaN,27.153989,NaN
2004-06-17,NaN,27.201487,NaN
2004-06-18,NaN,27.248986,NaN
2004-06-19,28.070000,27.296485,0.773515
2004-06-20,28.074999,27.343983,0.731016
2004-06-21,26.900000,27.391482,-0.491482
2004-06-22,NaN,27.438980,NaN
2004-06-23,NaN,27.486479,NaN
2004-06-24,NaN,27.533977,NaN
2004-06-25,NaN,27.581476,NaN
2004-06-26,NaN,27.628974,NaN
2004-06-27,NaN,27.676473,NaN
2004-06-28,NaN,27.723971,NaN
2004-06-29,NaN,27.771470,NaN
2004-06-30,NaN,27.818968,NaN
2004-07-01,NaN,27.866467,NaN
2004-07-02,NaN,27.913965,NaN
2004-07-03,NaN,27.961464,NaN
2004-07-04,NaN,28.008962,NaN
2004-07-05,28.682499,28.056461,0.626038
2004-07-06,28.847500,28.103960,0.743540
2004-07-07,29.205000,28.151458,1.053542
2004-07-08,NaN,28.198957,NaN
2004-07-09,28.199999,28.246455,-0.046456
2004-07-10,28.445000,28.293954,0.151046
2004-07-11,26.930000,28.341452,-1.411452
2004-07-12,NaN,28.388951,NaN
2004-07-13,NaN,28.436449,NaN
2004-07-14,28.872499,28.483948,0.388552
2004-07-15,NaN,28.486902,NaN
2004-07-16,NaN,28.489857,NaN
2004-07-17,NaN,28.492812,NaN
2004-07-18,NaN,28.495767,NaN
2004-07-19,NaN,28.498721,NaN
2004-07-20,NaN,28.501676,NaN
2004-07-21,28.584999,28.504631,0.080368
2004-07-22,28.570000,28.507585,0.062414
2004-07-23,NaN,28.510540,NaN
2004-07-24,NaN,28.513495,NaN
2004-07-25,NaN,28.516449,NaN
2004-07-26,28.369999,28.519404,-0.149405
2004-07-27,29.010000,28.522359,0.487641
2004-07-28,NaN,28.525314,NaN
2004-07-29,NaN,28.528268,NaN
2004-07-30,29.344999,28.531223,0.813776
2004-07-31,28.564999,28.534178,0.030821
2004-08-01,NaN,28.537132,NaN
2004-08-02,NaN,28.540087,NaN
2004-08-03,NaN,28.543042,NaN
2004-08-04,28.695000,28.545996,0.149003
2004-08-05,28.910000,28.548951,0.361049
2004-08-06,28.727499,28.551906,0.175593
2004-08-07,28.359999,28.554861,-0.194862
2004-08-08,27.674999,28.557815,-0.882816
2004-08-09,27.279999,28.560770,-1.280771
2004-08-10,NaN,28.563725,NaN
2004-08-11,NaN,28.566679,NaN
2004-08-12,NaN,28.569634,NaN
2004-08-13,NaN,28.572589,NaN
2004-08-14,NaN,28.575543,NaN
2004-08-15,NaN,28.517961,NaN
2004-08-16,NaN,28.460379,NaN
2004-08-17,27.067499,28.402797,-1.335297
2004-08-18,27.410000,28.345214,-0.935214
2004-08-19,26.865000,28.287632,-1.422632
2004-08-20,27.965000,28.230050,-0.265050
2004-08-21,NaN,28.172467,NaN
2004-08-22,NaN,28.114885,NaN
2004-08-23,NaN,28.057303,NaN
2004-08-24,NaN,27.999721,NaN
2004-08-25,28.014999,27.942138,0.072861
2004-08-26,NaN,27.884556,NaN
2004-08-27,NaN,27.826974,NaN
2004-08-28,NaN,27.769391,NaN
2004-08-29,NaN,27.711809,NaN
2004-08-30,NaN,27.654227,NaN
2004-08-31,27.197498,27.596645,-0.399146
2004-09-01,NaN,27.539062,NaN
2004-09-02,NaN,27.481480,NaN
2004-09-03,27.234999,27.423898,-0.188899
2004-09-04,27.109999,27.366315,-0.256317
2004-09-05,NaN,27.308733,NaN
2004-09-06,NaN,27.251151,NaN
2004-09-07,NaN,27.193569,NaN
2004-09-08,NaN,27.135986,NaN
2004-09-09,NaN,27.078404,NaN
2004-09-10,NaN,27.020822,NaN
2004-09-11,NaN,26.963239,NaN
2004-09-12,26.369999,26.905657,-0.535658
2004-09-13,NaN,26.848075,NaN
2004-09-14,NaN,26.790492,NaN
2004-09-15,NaN,26.664738,NaN
2004-09-16,NaN,26.538983,NaN
2004-09-17,NaN,26.413228,NaN
2004-09-18,26.174999,26.287473,-0.112474
2004-09-19,NaN,26.161718,NaN
2004-09-20,NaN,26.035963,NaN
2004-09-21,23.514999,25.910208,-2.395209
2004-09-22,23.355000,25.784453,-2.429454
2004-09-23,23.212500,25.658698,-2.446199
2004-09-24,NaN,25.532943,NaN
2004-09-25,23.605000,25.407188,-1.802189
2004-09-26,NaN,25.281433,NaN
2004-09-27,NaN,25.155679,NaN
2004-09-28,NaN,25.029924,NaN
2004-09-29,24.942501,24.904169,0.038332
2004-09-30,24.494999,24.778414,-0.283415
2004-10-01,NaN,24.652659,NaN
2004-10-02,25.484999,24.526904,0.958095
2004-10-03,NaN,24.401149,NaN
2004-10-04,25.920000,24.275394,1.644606
2004-10-05,NaN,24.149639,NaN
2004-10-06,NaN,24.023884,NaN
2004-10-07,25.082500,23.898129,1.184371
2004-10-08,23.820000,23.772374,0.047625
2004-10-09,NaN,23.646620,NaN
2004-10-10,NaN,23.520865,NaN
2004-10-11,NaN,23.395110,NaN
2004-10-12,NaN,23.269355,NaN
2004-10-13,NaN,23.143600,NaN
2004-10-14,22.879999,23.017845,-0.137846
2004-10-15,NaN,22.833881,NaN
2004-10-16,22.602499,22.649917,-0.047418
2004-10-17,22.740000,22.465953,0.274047
2004-10-18,NaN,22.281989,NaN
2004-10-19,22.487499,22.098024,0.389475
2004-10-20,NaN,21.914060,NaN
2004-10-21,23.205000,21.730096,1.474904
2004-10-22,NaN,21.546132,NaN
2004-10-23,22.424999,21.362168,1.062831
2004-10-24,21.580000,21.178204,0.401796
2004-10-25,NaN,20.994240,NaN
2004-10-26,21.520000,20.810276,0.709725
2004-10-27,20.779999,20.626312,0.153687
2004-10-28,NaN,20.442348,NaN
2004-10-29,NaN,20.258383,NaN
2004-10-30,20.775000,20.074419,0.700580
2004-10-31,22.017500,19.890455,2.127045
2004-11-01,21.939999,19.706491,2.233508
2004-11-02,22.475000,19.522527,2.952473
2004-11-03,22.754999,19.338563,3.416436
2004-11-04,23.105000,19.154599,3.950401
2004-11-05,22.670000,18.970635,3.699365
2004-11-06,21.740000,18.786671,2.953329
2004-11-07,21.790001,18.602706,3.187294
2004-11-08,21.350000,18.418742,2.931258
2004-11-09,21.465000,18.234778,3.230222
2004-11-10,19.367500,18.050814,1.316686
2004-11-11,NaN,17.866850,NaN
2004-11-12,NaN,17.682886,NaN
2004-11-13,19.045000,17.498922,1.546078
2004-11-14,NaN,17.314958,NaN
2004-11-15,16.267500,17.179075,-0.911575
2004-11-16,NaN,17.043192,NaN
2004-11-17,15.887500,16.907309,-1.019809
2004-11-18,16.222500,16.771426,-0.548927
2004-11-19,NaN,16.635544,NaN
2004-11-20,NaN,16.499661,NaN
2004-11-21,NaN,16.363778,NaN
2004-11-22,NaN,16.227895,NaN
2004-11-23,NaN,16.092012,NaN
2004-11-24,NaN,15.956129,NaN
2004-11-25,NaN,15.820247,NaN
2004-11-26,17.049999,15.684364,1.365635
2004-11-27,16.355000,15.548481,0.806519
2004-11-28,NaN,15.412598,NaN
2004-11-29,NaN,15.276715,NaN
2004-11-30,NaN,15.140832,NaN
2004-12-01,NaN,15.004950,NaN
2004-12-02,16.517498,14.869067,1.648431
2004-12-03,NaN,14.733184,NaN
2004-12-04,NaN,14.597301,NaN
2004-12-05,NaN,14.461418,NaN
2004-12-06,NaN,14.325535,NaN
2004-12-07,NaN,14.189653,NaN
2004-12-08,NaN,14.053770,NaN
2004-12-09,NaN,13.917887,NaN
2004-12-10,NaN,13.782004,NaN
2004-12-11,16.834999,13.646121,3.188878
2004-12-12,15.510000,13.510238,1.999762
2004-12-13,15.665000,13.374356,2.290644
2004-12-14,14.849999,13.238473,1.611527
2004-12-15,13.535000,13.163875,0.371125
2004-12-16,NaN,13.089277,NaN
2004-12-17,NaN,13.014680,NaN
2004-12-18,NaN,12.940082,NaN
2004-12-19,12.299999,12.865484,-0.565485
2004-12-20,NaN,12.790887,NaN
2004-12-21,NaN,12.716289,NaN
2004-12-22,11.485000,12.641692,-1.156692
2004-12-23,NaN,12.567094,NaN
2004-12-24,NaN,12.492496,NaN
2004-12-25,NaN,12.417899,NaN
2004-12-26,NaN,12.343301,NaN
2004-12-27,NaN,12.268703,NaN
2004-12-28,8.940000,12.194106,-3.254106
2004-12-29,8.800000,12.119508,-3.319508
2004-12-30,NaN,12.044910,NaN
2004-12-31,NaN,11.970313,NaN
2005-01-01,NaN,11.895715,NaN
2005-01-02,NaN,11.821117,NaN
2005-01-03,NaN,11.746520,NaN
2005-01-04,NaN,11.671922,NaN
2005-01-05,NaN,11.597324,NaN
2005-01-06,NaN,11.522727,NaN
2005-01-07,NaN,11.448129,NaN
2005-01-08,NaN,11.373531,NaN
2005-01-09,NaN,11.298934,NaN
2005-01-10,NaN,11.224336,NaN
2005-01-11,NaN,11.149738,NaN
2005-01-12,NaN,11.075141,NaN
2005-01-13,NaN,11.000543,NaN
2005-01-14,NaN,10.925945,NaN
2005-01-15,13.025000,10.851348,2.173652
2005-01-16,NaN,10.862543,NaN
2005-01-17,11.915000,10.873739,1.041261
2005-01-18,11.125000,10.884934,0.240066
2005-01-19,10.235000,10.896130,-0.661130
2005-01-20,9.809999,10.907326,-1.097326
2005-01-21,NaN,10.918521,NaN
2005-01-22,NaN,10.929717,NaN
2005-01-23,9.514999,10.940913,-1.425913
2005-01-24,8.530000,10.952108,-2.422109
2005-01-25,7.900000,10.963304,-3.063304
2005-01-26,NaN,10.974500,NaN
2005-01-27,NaN,10.985695,NaN
2005-01-28,NaN,10.996891,NaN
2005-01-29,NaN,11.008087,NaN
2005-01-30,NaN,11.019282,NaN
2005-01-31,7.340000,11.030478,-3.690478
2005-02-01,NaN,11.041674,NaN
2005-02-02,NaN,11.052869,NaN
2005-02-03,NaN,11.064065,NaN
2005-02-04,NaN,11.075261,NaN
2005-02-05,7.462500,11.086456,-3.623957
2005-02-06,NaN,11.097652,NaN
2005-02-07,NaN,11.108848,NaN
2005-02-08,NaN,11.120043,NaN
2005-02-09,NaN,11.131239,NaN
2005-02-10,NaN,11.142435,NaN
2005-02-11,9.095000,11.153630,-2.058630
2005-02-12,8.615000,11.164826,-2.549826
2005-02-13,NaN,11.176022,NaN
2005-02-14,9.025000,11.187217,-2.162218
2005-02-15,NaN,11.198413,NaN
2005-02-16,NaN,11.304365,NaN
2005-02-17,NaN,11.410317,NaN
2005-02-18,10.135000,11.516268,-1.381268
2005-02-19,9.605000,11.622220,-2.017221
2005-02-20,NaN,11.728172,NaN
2005-02-21,NaN,11.834124,NaN
2005-02-22,NaN,11.940076,NaN
2005-02-23,NaN,12.046027,NaN
2005-02-24,NaN,12.151979,NaN
2005-02-25,NaN,12.257931,NaN
2005-02-26,11.384999,12.363883,-0.978884
2005-02-27,NaN,12.469835,NaN
2005-02-28,NaN,12.575787,NaN
2005-03-01,11.594999,12.681738,-1.086739
2005-03-02,10.782499,12.787690,-2.005191
2005-03-03,10.800000,12.893642,-2.093642
2005-03-04,10.224999,12.999594,-2.774594
2005-03-05,10.795000,13.105546,-2.310546
2005-03-06,11.202499,13.211498,-2.008998
2005-03-07,11.400000,13.317449,-1.917450
2005-03-08,NaN,13.423401,NaN
2005-03-09,NaN,13.529353,NaN
2005-03-10,NaN,13.635305,NaN
2005-03-11,11.514999,13.741257,-2.226257
2005-03-12,11.375000,13.847208,-2.472208
2005-03-13,12.070000,13.953160,-1.883161
2005-03-14,NaN,14.059112,NaN
2005-03-15,NaN,14.165064,NaN
2005-03-16,NaN,14.303321,NaN
2005-03-17,NaN,14.441579,NaN
2005-03-18,NaN,14.579836,NaN
2005-03-19,NaN,14.718094,NaN
2005-03-20,11.325000,14.856351,-3.531351
2005-03-21,NaN,14.994608,NaN
2005-03-22,NaN,15.132866,NaN
2005-03-23,NaN,15.271123,NaN
2005-03-24,14.335000,15.409381,-1.074381
2005-03-25,NaN,15.547638,NaN
2005-03-26,NaN,15.685895,NaN
2005-03-27,NaN,15.824153,NaN
2005-03-28,NaN,15.962410,NaN
2005-03-29,14.174999,16.100668,-1.925668
2005-03-30,NaN,16.238925,NaN
2005-03-31,NaN,16.377182,NaN
2005-04-01,NaN,16.515440,NaN
2005-04-02,NaN,16.653697,NaN
2005-04-03,14.855000,16.791955,-1.936955
2005-04-04,15.085000,16.930212,-1.845212
2005-04-05,15.660000,17.068470,-1.408470
2005-04-06,16.219999,17.206727,-0.986728
2005-04-07,NaN,17.344984,NaN
2005-04-08,16.625000,17.483242,-0.858242
2005-04-09,NaN,17.621499,NaN
2005-04-10,16.949999,17.759757,-0.809758
2005-04-11,16.975000,17.898014,-0.923014
2005-04-12,NaN,18.036271,NaN
2005-04-13,NaN,18.174529,NaN
2005-04-14,NaN,18.312786,NaN
2005-04-15,NaN,18.451044,NaN
2005-04-16,16.639999,18.604183,-1.964184
2005-04-17,NaN,18.757323,NaN
2005-04-18,15.969999,18.910463,-2.940464
2005-04-19,16.480000,19.063603,-2.583603
2005-04-20,17.109999,19.216743,-2.106744
2005-04-21,17.809999,19.369882,-1.559883
2005-04-22,18.279999,19.523022,-1.243023
2005-04-23,NaN,19.676162,NaN
2005-04-24,17.602499,19.829302,-2.226803
2005-04-25,17.097500,19.982441,-2.884942
2005-04-26,NaN,20.135581,NaN
2005-04-27,16.889999,20.288721,-3.398722
2005-04-28,17.254999,20.441861,-3.186862
2005-04-29,17.477501,20.595001,-3.117500
2005-04-30,NaN,20.748140,NaN
2005-05-01,NaN,20.901280,NaN
2005-05-02,18.754999,21.054420,-2.299421
2005-05-03,19.074999,21.207560,-2.132561
2005-05-04,NaN,21.360699,NaN
2005-05-05,NaN,21.513839,NaN
2005-05-06,NaN,21.666979,NaN
2005-05-07,18.350000,21.820119,-3.470118
2005-05-08,NaN,21.973259,NaN
2005-05-09,20.225000,22.126398,-1.901398
2005-05-10,NaN,22.279538,NaN
2005-05-11,NaN,22.432678,NaN
2005-05-12,21.004999,22.585818,-1.580819
2005-05-13,22.119999,22.738958,-0.618959
2005-05-14,NaN,22.892097,NaN
2005-05-15,NaN,23.045237,NaN
2005-05-16,NaN,23.174713,NaN
2005-05-17,NaN,23.304189,NaN
2005-05-18,NaN,23.433665,NaN
2005-05-19,22.797501,23.563141,-0.765640
2005-05-20,23.000000,23.692617,-0.692617
2005-05-21,NaN,23.822093,NaN
2005-05-22,22.590000,23.951569,-1.361569
2005-05-23,NaN,24.081045,NaN
2005-05-24,23.644999,24.210521,-0.565522
2005-05-25,22.965000,24.339997,-1.374997
2005-05-26,22.725000,24.469473,-1.744472
2005-05-27,NaN,24.598949,NaN
2005-05-28,23.074999,24.728425,-1.653426
2005-05-29,NaN,24.857901,NaN
2005-05-30,NaN,24.987377,NaN
2005-05-31,NaN,25.116852,NaN
2005-06-01,NaN,25.246328,NaN
2005-06-02,NaN,25.375804,NaN
2005-06-03,NaN,25.505280,NaN
2005-06-04,NaN,25.634756,NaN
2005-06-05,NaN,25.764232,NaN
2005-06-06,NaN,25.893708,NaN
2005-06-07,25.439999,26.023184,-0.583186
2005-06-08,26.009998,26.152660,-0.142662
2005-06-09,26.574999,26.282136,0.292863
2005-06-10,NaN,26.411612,NaN
2005-06-11,NaN,26.541088,NaN
2005-06-12,NaN,26.670564,NaN
2005-06-13,25.754999,26.800040,-1.045041
2005-06-14,NaN,26.929516,NaN
2005-06-15,27.449999,27.058992,0.391007
2005-06-16,NaN,27.106490,NaN
2005-06-17,NaN,27.153989,NaN
2005-06-18,NaN,27.201487,NaN
2005-06-19,NaN,27.248986,NaN
2005-06-20,25.764999,27.296485,-1.531485
2005-06-21,NaN,27.343983,NaN
2005-06-22,25.920000,27.391482,-1.471481
2005-06-23,26.094999,27.438980,-1.343981
2005-06-24,26.224998,27.486479,-1.261480
2005-06-25,NaN,27.533977,NaN
2005-06-26,NaN,27.581476,NaN
2005-06-27,NaN,27.628974,NaN
2005-06-28,NaN,27.676473,NaN
2005-06-29,NaN,27.723971,NaN
2005-06-30,NaN,27.771470,NaN
2005-07-01,27.430000,27.818968,-0.388968
2005-07-02,NaN,27.866467,NaN
2005-07-03,NaN,27.913965,NaN
2005-07-04,NaN,27.961464,NaN
2005-07-05,28.824999,28.008962,0.816036
2005-07-06,28.625000,28.056461,0.568539
2005-07-07,NaN,28.103960,NaN
2005-07-08,NaN,28.151458,NaN
2005-07-09,NaN,28.198957,NaN
2005-07-10,NaN,28.246455,NaN
2005-07-11,NaN,28.293954,NaN
2005-07-12,NaN,28.341452,NaN
2005-07-13,NaN,28.388951,NaN
2005-07-14,NaN,28.436449,NaN
2005-07-15,NaN,28.483948,NaN
2005-07-16,NaN,28.486902,NaN
2005-07-17,NaN,28.489857,NaN
2005-07-18,28.670000,28.492812,0.177188
2005-07-19,27.709999,28.495767,-0.785768
2005-07-20,NaN,28.498721,NaN
2005-07-21,28.904999,28.501676,0.403323
2005-07-22,NaN,28.504631,NaN
2005-07-23,27.424999,28.507585,-1.082586
2005-07-24,28.574999,28.510540,0.064459
2005-07-25,NaN,28.513495,NaN
2005-07-26,28.584999,28.516449,0.068550
2005-07-27,29.084999,28.519404,0.565595
2005-07-28,29.590000,28.522359,1.067641
2005-07-29,29.084999,28.525314,0.559686
2005-07-30,NaN,28.528268,NaN
2005-07-31,NaN,28.531223,NaN
2005-08-01,NaN,28.534178,NaN
2005-08-02,NaN,28.537132,NaN
2005-08-03,27.584999,28.540087,-0.955088
2005-08-04,28.615000,28.543042,0.071958
2005-08-05,NaN,28.545996,NaN
2005-08-06,27.984999,28.548951,-0.563952
2005-08-07,NaN,28.551906,NaN
2005-08-08,NaN,28.554861,NaN
2005-08-09,NaN,28.557815,NaN
2005-08-10,NaN,28.560770,NaN
2005-08-11,NaN,28.563725,NaN
2005-08-12,28.507500,28.566679,-0.059180
2005-08-13,NaN,28.569634,NaN
2005-08-14,28.814999,28.572589,0.242410
2005-08-15,NaN,28.575543,NaN
2005-08-16,29.559999,28.517961,1.042038
2005-08-17,29.770000,28.460379,1.309622
2005-08-18,NaN,28.402797,NaN
2005-08-19,29.184999,28.345214,0.839785
2005-08-20,29.744999,28.287632,1.457367
2005-08-21,30.400000,28.230050,2.169950
2005-08-22,NaN,28.172467,NaN
2005-08-23,NaN,28.114885,NaN
2005-08-24,NaN,28.057303,NaN
2005-08-25,NaN,27.999721,NaN
2005-08-26,NaN,27.942138,NaN
2005-08-27,NaN,27.884556,NaN
2005-08-28,27.769999,27.826974,-0.056975
2005-08-29,NaN,27.769391,NaN
2005-08-30,28.264999,27.711809,0.553190
2005-08-31,NaN,27.654227,NaN
2005-09-01,NaN,27.596645,NaN
2005-09-02,28.692499,27.539062,1.153437
2005-09-03,NaN,27.481480,NaN
2005-09-04,29.170000,27.423898,1.746102
2005-09-05,NaN,27.366315,NaN
2005-09-06,27.244999,27.308733,-0.063734
2005-09-07,NaN,27.251151,NaN
2005-09-08,NaN,27.193569,NaN
2005-09-09,25.605000,27.135986,-1.530987
2005-09-10,25.724998,27.078404,-1.353405
2005-09-11,25.684999,27.020822,-1.335822
2005-09-12,24.997499,26.963239,-1.965740
2005-09-13,NaN,26.905657,NaN
2005-09-14,NaN,26.848075,NaN
2005-09-15,NaN,26.790492,NaN
2005-09-16,26.080000,26.664738,-0.584738
2005-09-17,NaN,26.538983,NaN
2005-09-18,NaN,26.413228,NaN
2005-09-19,26.837500,26.287473,0.550027
2005-09-20,NaN,26.161718,NaN
2005-09-21,27.205000,26.035963,1.169037
2005-09-22,27.439999,25.910208,1.529791
2005-09-23,27.459999,25.784453,1.675546
2005-09-24,NaN,25.658698,NaN
2005-09-25,NaN,25.532943,NaN
2005-09-26,NaN,25.407188,NaN
2005-09-27,NaN,25.281433,NaN
2005-09-28,NaN,25.155679,NaN
2005-09-29,26.900000,25.029924,1.870076
2005-09-30,NaN,24.904169,NaN
2005-10-01,26.757500,24.778414,1.979086
2005-10-02,NaN,24.652659,NaN
2005-10-03,NaN,24.526904,NaN
2005-10-04,NaN,24.401149,NaN
2005-10-05,NaN,24.275394,NaN
2005-10-06,NaN,24.149639,NaN
2005-10-07,NaN,24.023884,NaN
2005-10-08,NaN,23.898129,NaN
2005-10-09,25.695000,23.772374,1.922625
2005-10-10,NaN,23.646620,NaN
2005-10-11,NaN,23.520865,NaN
2005-10-12,NaN,23.395110,NaN
2005-10-13,NaN,23.269355,NaN
2005-10-14,24.379999,23.143600,1.236399
2005-10-15,24.394999,23.017845,1.377154
2005-10-16,24.314999,22.833881,1.481118
2005-10-17,23.769999,22.649917,1.120082
2005-10-18,23.404999,22.465953,0.939046
2005-10-19,23.465000,22.281989,1.183012
2005-10-20,23.975000,22.098024,1.876976
2005-10-21,23.725000,21.914060,1.810940
2005-10-22,24.174999,21.730096,2.444903
2005-10-23,NaN,21.546132,NaN
2005-10-24,NaN,21.362168,NaN
2005-10-25,22.299999,21.178204,1.121795
2005-10-26,21.004999,20.994240,0.010759
2005-10-27,NaN,20.810276,NaN
2005-10-28,NaN,20.626312,NaN
2005-10-29,18.855000,20.442348,-1.587348
2005-10-30,18.580000,20.258383,-1.678383
2005-10-31,18.699999,20.074419,-1.374420
2005-11-01,NaN,19.890455,NaN
2005-11-02,NaN,19.706491,NaN
2005-11-03,19.343750,19.522527,-0.178777
2005-11-04,NaN,19.338563,NaN
2005-11-05,NaN,19.154599,NaN
2005-11-06,19.250000,18.970635,0.279365
2005-11-07,19.750000,18.786671,0.963329
2005-11-08,19.809999,18.602706,1.207293
2005-11-09,20.160000,18.418742,1.741257
2005-11-10,NaN,18.234778,NaN
2005-11-11,19.709999,18.050814,1.659185
2005-11-12,NaN,17.866850,NaN
2005-11-13,18.734999,17.682886,1.052113
2005-11-14,18.915001,17.498922,1.416079
2005-11-15,NaN,17.314958,NaN
2005-11-16,NaN,17.179075,NaN
2005-11-17,NaN,17.043192,NaN
2005-11-18,18.532499,16.907309,1.625190
2005-11-19,NaN,16.771426,NaN
2005-11-20,NaN,16.635544,NaN
2005-11-21,NaN,16.499661,NaN
2005-11-22,NaN,16.363778,NaN
2005-11-23,15.900000,16.227895,-0.327896
2005-11-24,15.714999,16.092012,-0.377013
2005-11-25,NaN,15.956129,NaN
2005-11-26,NaN,15.820247,NaN
2005-11-27,NaN,15.684364,NaN
2005-11-28,NaN,15.548481,NaN
2005-11-29,NaN,15.412598,NaN
2005-11-30,NaN,15.276715,NaN
2005-12-01,15.339999,15.140832,0.199167
2005-12-02,15.030000,15.004950,0.025050
2005-12-03,14.035000,14.869067,-0.834067
2005-12-04,NaN,14.733184,NaN
2005-12-05,NaN,14.597301,NaN
2005-12-06,NaN,14.461418,NaN
2005-12-07,NaN,14.325535,NaN
2005-12-08,NaN,14.189653,NaN
2005-12-09,NaN,14.053770,NaN
2005-12-10,13.900000,13.917887,-0.017887
2005-12-11,NaN,13.782004,NaN
2005-12-12,13.910000,13.646121,0.263879
2005-12-13,13.115000,13.510238,-0.395239
2005-12-14,NaN,13.374356,NaN
2005-12-15,NaN,13.238473,NaN
2005-12-16,NaN,13.161469,NaN
2005-12-17,NaN,13.084465,NaN
2005-12-18,NaN,13.007461,NaN
2005-12-19,NaN,12.930457,NaN
2005-12-20,NaN,12.853453,NaN
2005-12-21,11.370000,12.776449,-1.406449
2005-12-22,10.485000,12.699445,-2.214445
2005-12-23,10.375000,12.622440,-2.247440
2005-12-24,10.370000,12.545436,-2.175437
2005-12-25,NaN,12.468432,NaN
2005-12-26,NaN,12.391428,NaN
2005-12-27,10.715000,12.314424,-1.599424
2005-12-28,11.110000,12.237420,-1.127421
2005-12-29,NaN,12.160416,NaN
2005-12-30,11.594999,12.083412,-0.488413
2005-12-31,NaN,12.006408,NaN
2006-01-01,NaN,11.929404,NaN
2006-01-02,NaN,11.852400,NaN
2006-01-03,NaN,11.775396,NaN
2006-01-04,12.552500,11.698392,0.854108
2006-01-05,NaN,11.621388,NaN
2006-01-06,12.972500,11.544384,1.428116
2006-01-07,NaN,11.467380,NaN
2006-01-08,NaN,11.390376,NaN
2006-01-09,12.160000,11.313372,0.846628
2006-01-10,11.599999,11.236368,0.363632
2006-01-11,NaN,11.159364,NaN
2006-01-12,NaN,11.082360,NaN
2006-01-13,NaN,11.005356,NaN
2006-01-14,12.990000,10.928352,2.061648
2006-01-15,11.974999,10.851348,1.123652
2006-01-16,NaN,10.862543,NaN
2006-01-17,NaN,10.873739,NaN
2006-01-18,NaN,10.884934,NaN
2006-01-19,11.615000,10.896130,0.718870
2006-01-20,12.125000,10.907326,1.217674
2006-01-21,NaN,10.918521,NaN
2006-01-22,NaN,10.929717,NaN
2006-01-23,NaN,10.940913,NaN
2006-01-24,NaN,10.952108,NaN
2006-01-25,12.627501,10.963304,1.664196
2006-01-26,12.179999,10.974500,1.205500
2006-01-27,NaN,10.985695,NaN
2006-01-28,11.530000,10.996891,0.533109
2006-01-29,NaN,11.008087,NaN
2006-01-30,NaN,11.019282,NaN
2006-01-31,NaN,11.030478,NaN
2006-02-01,11.570000,11.041674,0.528326
2006-02-02,NaN,11.052869,NaN
2006-02-03,NaN,11.064065,NaN
2006-02-04,NaN,11.075261,NaN
2006-02-05,12.650000,11.086456,1.563543
2006-02-06,12.072500,11.097652,0.974848
2006-02-07,NaN,11.108848,NaN
2006-02-08,11.844999,11.120043,0.724956
2006-02-09,11.315000,11.131239,0.183761
2006-02-10,10.775000,11.142435,-0.367435
2006-02-11,NaN,11.153630,NaN
2006-02-12,11.432500,11.164826,0.267674
2006-02-13,10.570000,11.176022,-0.606022
2006-02-14,10.510000,11.187217,-0.677217
2006-02-15,NaN,11.198413,NaN
2006-02-16,10.895000,11.304365,-0.409365
2006-02-17,NaN,11.410317,NaN
2006-02-18,NaN,11.516268,NaN
2006-02-19,NaN,11.622220,NaN
2006-02-20,NaN,11.728172,NaN
2006-02-21,NaN,11.834124,NaN
2006-02-22,11.447500,11.940076,-0.492575
2006-02-23,NaN,12.046027,NaN
2006-02-24,NaN,12.151979,NaN
2006-02-25,NaN,12.257931,NaN
2006-02-26,NaN,12.363883,NaN
