Time,mean,climatology,anomaly
1092268800,NaN,0.112750,NaN
1092355200,0.032800,0.113260,-0.080460
1092441600,0.032800,0.113770,-0.080970
1092528000,NaN,0.112027,NaN
1092614400,NaN,0.110285,NaN
1092700800,NaN,0.108542,NaN
1092787200,NaN,0.106799,NaN
1092873600,NaN,0.105057,NaN
1092960000,NaN,0.103314,NaN
1093046400,NaN,0.101572,NaN
1093132800,NaN,0.099829,NaN
1093219200,NaN,0.098087,NaN
1093305600,NaN,0.096344,NaN
1093392000,NaN,0.094601,NaN
1093478400,NaN,0.092859,NaN
1093564800,NaN,0.091116,NaN
1093651200,NaN,0.089374,NaN
1093737600,NaN,0.087631,NaN
1093824000,NaN,0.085889,NaN
1093910400,NaN,0.084146,NaN
1093996800,NaN,0.082404,NaN
1094083200,NaN,0.080661,NaN
1094169600,NaN,0.078918,NaN
1094256000,NaN,0.077176,NaN
1094342400,0.036200,0.075433,-0.039233
1094428800,NaN,0.073691,NaN
1094515200,NaN,0.071948,NaN
1094601600,NaN,0.070206,NaN
1094688000,NaN,0.068463,NaN
1094774400,NaN,0.066720,NaN
1094860800,NaN,0.064978,NaN
1094947200,NaN,0.063235,NaN
1095033600,NaN,0.061493,NaN
1095120000,0.030800,0.059750,-0.028950
1095206400,NaN,0.060408,NaN
1095292800,0.031000,0.061066,-0.030066
1095379200,0.036800,0.061724,-0.024924
1095465600,NaN,0.062382,NaN
1095552000,NaN,0.063040,NaN
1095638400,NaN,0.063698,NaN
1095724800,NaN,0.064356,NaN
1095811200,NaN,0.065014,NaN
1095897600,NaN,0.065672,NaN
1095984000,NaN,0.066330,NaN
1096070400,NaN,0.066988,NaN
1096156800,NaN,0.067646,NaN
1096243200,NaN,0.068304,NaN
1096329600,NaN,0.068962,NaN
1096416000,0.033400,0.069620,-0.036220
1096502400,0.027600,0.070278,-0.042678
1096588800,0.027000,0.070936,-0.043936
1096675200,0.033800,0.071594,-0.037794
1096761600,NaN,0.072252,NaN
1096848000,NaN,0.072909,NaN
1096934400,NaN,0.073567,NaN
1097020800,NaN,0.074225,NaN
1097107200,NaN,0.074883,NaN
1097193600,NaN,0.075541,NaN
1097280000,0.035200,0.076199,-0.040999
1097366400,NaN,0.076857,NaN
1097452800,0.038000,0.077515,-0.039515
1097539200,0.039000,0.078173,-0.039173
1097625600,0.033000,0.078831,-0.045831
1097712000,NaN,0.079489,NaN
1097798400,0.039600,0.078833,-0.039233
1097884800,0.045800,0.078177,-0.032377
1097971200,0.042200,0.077521,-0.035321
1098057600,NaN,0.076865,NaN
1098144000,NaN,0.076209,NaN
1098230400,0.036000,0.075553,-0.039553
1098316800,NaN,0.074897,NaN
1098403200,0.035200,0.074241,-0.039041
1098489600,NaN,0.073585,NaN
1098576000,0.025800,0.072929,-0.047129
1098662400,0.031700,0.072273,-0.040573
1098748800,0.026200,0.071617,-0.045417
1098835200,NaN,0.070961,NaN
1098921600,NaN,0.070305,NaN
1099008000,0.046400,0.069649,-0.023249
1099094400,0.043600,0.068993,-0.025393
1099180800,NaN,0.068337,NaN
1099267200,NaN,0.067681,NaN
1099353600,NaN,0.067025,NaN
1099440000,0.050600,0.066369,-0.015769
1099526400,0.037600,0.065713,-0.028113
1099612800,0.041800,0.065057,-0.023257
1099699200,0.047200,0.064401,-0.017201
1099785600,0.038600,0.063745,-0.025145
1099872000,NaN,0.063089,NaN
1099958400,NaN,0.062433,NaN
1100044800,0.035000,0.061777,-0.026777
1100131200,NaN,0.061121,NaN
1100217600,NaN,0.060464,NaN
1100304000,NaN,0.059808,NaN
1100390400,NaN,0.059152,NaN
1100476800,NaN,0.061001,NaN
1100563200,NaN,0.062850,NaN
1100649600,NaN,0.064698,NaN
1100736000,NaN,0.066547,NaN
1100822400,NaN,0.068395,NaN
1100908800,NaN,0.070244,NaN
1100995200,0.046900,0.072093,-0.025193
1101081600,NaN,0.073941,NaN
1101168000,0.034000,0.075790,-0.041790
1101254400,NaN,0.077638,NaN
1101340800,0.041400,0.079487,-0.038087
1101427200,NaN,0.081335,NaN
1101513600,0.057800,0.083184,-0.025384
1101600000,0.044600,0.085033,-0.040433
1101686400,NaN,0.086881,NaN
1101772800,NaN,0.088730,NaN
1101859200,NaN,0.090578,NaN
1101945600,NaN,0.092427,NaN
1102032000,NaN,0.094276,NaN
1102118400,NaN,0.096124,NaN
1102204800,NaN,0.097973,NaN
1102291200,NaN,0.099821,NaN
1102377600,NaN,0.101670,NaN
1102464000,NaN,0.103519,NaN
1102550400,NaN,0.105367,NaN
1102636800,0.055400,0.107216,-0.051816
1102723200,0.049800,0.109064,-0.059264
1102809600,0.055600,0.110913,-0.055313
1102896000,NaN,0.112761,NaN
1102982400,0.055600,0.114610,-0.059010
1103068800,NaN,0.114679,NaN
1103155200,NaN,0.114748,NaN
1103241600,NaN,0.114818,NaN
1103328000,NaN,0.114887,NaN
1103414400,0.055800,0.114956,-0.059156
1103500800,NaN,0.115025,NaN
1103587200,NaN,0.115095,NaN
1103673600,NaN,0.115164,NaN
1103760000,NaN,0.115233,NaN
1103846400,NaN,0.115302,NaN
1103932800,NaN,0.115372,NaN
1104019200,0.050600,0.115441,-0.064841
1104105600,NaN,0.115510,NaN
1104192000,0.056600,0.115579,-0.058979
1104278400,NaN,0.115649,NaN
1104364800,NaN,0.115718,NaN
1104451200,NaN,0.115787,NaN
1104537600,0.060600,0.115856,-0.055256
1104624000,NaN,0.115926,NaN
1104710400,NaN,0.115995,NaN
1104796800,NaN,0.116064,NaN
1104883200,0.046400,0.116133,-0.069733
1104969600,NaN,0.116203,NaN
1105056000,NaN,0.116272,NaN
1105142400,NaN,0.116341,NaN
1105228800,NaN,0.116410,NaN
1105315200,NaN,0.116479,NaN
1105401600,NaN,0.116549,NaN
1105488000,NaN,0.116618,NaN
1105574400,NaN,0.116687,NaN
1105660800,NaN,0.116756,NaN
1105747200,NaN,0.116826,NaN
1105833600,0.056000,0.116989,-0.060989
1105920000,NaN,0.117153,NaN
1106006400,NaN,0.117317,NaN
1106092800,0.056800,0.117481,-0.060681
1106179200,NaN,0.117644,NaN
1106265600,NaN,0.117808,NaN
1106352000,NaN,0.117972,NaN
1106438400,NaN,0.118136,NaN
1106524800,0.044600,0.118299,-0.073699
1106611200,NaN,0.118463,NaN
1106697600,0.042600,0.118627,-0.076027
1106784000,NaN,0.118790,NaN
1106870400,NaN,0.118954,NaN
1106956800,NaN,0.119118,NaN
1107043200,NaN,0.119282,NaN
1107129600,NaN,0.119445,NaN
1107216000,2.959524,0.119609,2.839915
1107302400,NaN,0.119773,NaN
1107388800,NaN,0.119937,NaN
1107475200,NaN,0.120100,NaN
1107561600,NaN,0.120264,NaN
1107648000,NaN,0.120428,NaN
1107734400,NaN,0.120592,NaN
1107820800,NaN,0.120755,NaN
1107907200,NaN,0.120919,NaN
1107993600,NaN,0.121083,NaN
1108080000,NaN,0.121246,NaN
1108166400,NaN,0.121410,NaN
1108252800,NaN,0.121574,NaN
1108339200,NaN,0.121738,NaN
1108425600,NaN,0.121901,NaN
1108512000,NaN,0.120537,NaN
1108598400,NaN,0.119172,NaN
1108684800,NaN,0.117808,NaN
1108771200,NaN,0.116443,NaN
1108857600,NaN,0.115079,NaN
1108944000,NaN,0.113714,NaN
1109030400,NaN,0.112349,NaN
1109116800,NaN,0.110985,NaN
1109203200,NaN,0.109620,NaN
1109289600,NaN,0.108256,NaN
1109376000,NaN,0.106891,NaN
1109462400,NaN,0.105527,NaN
1109548800,0.047600,0.104162,-0.056562
1109635200,NaN,0.102798,NaN
1109721600,NaN,0.101433,NaN
1109808000,NaN,0.100068,NaN
1109894400,NaN,0.098704,NaN
1109980800,NaN,0.097339,NaN
1110067200,NaN,0.095975,NaN
1110153600,NaN,0.094610,NaN
1110240000,NaN,0.093246,NaN
1110326400,NaN,0.091881,NaN
1110412800,0.044000,0.090517,-0.046517
1110499200,NaN,0.089152,NaN
1110585600,0.035600,0.087787,-0.052187
1110672000,NaN,0.086423,NaN
1110758400,NaN,0.085058,NaN
1110844800,NaN,0.083694,NaN
1110931200,NaN,0.083807,NaN
1111017600,NaN,0.083920,NaN
1111104000,0.045000,0.084033,-0.039033
1111190400,NaN,0.084147,NaN
1111276800,0.047200,0.084260,-0.037060
1111363200,NaN,0.084373,NaN
1111449600,NaN,0.084486,NaN
1111536000,0.039800,0.084599,-0.044799
1111622400,NaN,0.084712,NaN
1111708800,NaN,0.084826,NaN
1111795200,NaN,0.084939,NaN
1111881600,NaN,0.085052,NaN
1111968000,0.030600,0.085165,-0.054565
1112054400,NaN,0.085278,NaN
1112140800,NaN,0.085391,NaN
1112227200,NaN,0.085505,NaN
1112313600,0.041000,0.085618,-0.044618
1112400000,0.042400,0.085731,-0.043331
1112486400,0.039000,0.085844,-0.046844
1112572800,NaN,0.085957,NaN
1112659200,NaN,0.086070,NaN
1112745600,NaN,0.086184,NaN
1112832000,NaN,0.086297,NaN
1112918400,NaN,0.086410,NaN
1113004800,0.038100,0.086523,-0.048423
1113091200,NaN,0.086636,NaN
1113177600,NaN,0.086750,NaN
1113264000,0.037600,0.086863,-0.049263
1113350400,0.040600,0.086976,-0.046376
1113436800,NaN,0.087089,NaN
1113523200,NaN,0.087202,NaN
1113609600,NaN,0.087807,NaN
1113696000,0.030600,0.088412,-0.057812
1113782400,NaN,0.089017,NaN
1113868800,NaN,0.089622,NaN
1113955200,NaN,0.090227,NaN
1114041600,0.042000,0.090831,-0.048831
1114128000,NaN,0.091436,NaN
1114214400,NaN,0.092041,NaN
1114300800,NaN,0.092646,NaN
1114387200,NaN,0.093251,NaN
1114473600,NaN,0.093856,NaN
1114560000,0.031200,0.094461,-0.063261
1114646400,NaN,0.095065,NaN
1114732800,NaN,0.095670,NaN
1114819200,NaN,0.096275,NaN
1114905600,NaN,0.096880,NaN
1114992000,NaN,0.097485,NaN
1115078400,NaN,0.098090,NaN
1115164800,NaN,0.098695,NaN
1115251200,0.034400,0.099300,-0.064900
1115337600,0.025400,0.099904,-0.074504
1115424000,NaN,0.100509,NaN
1115510400,NaN,0.101114,NaN
1115596800,NaN,0.101719,NaN
1115683200,NaN,0.102324,NaN
1115769600,NaN,0.102929,NaN
1115856000,NaN,0.103534,NaN
1115942400,NaN,0.104138,NaN
1116028800,NaN,0.104743,NaN
1116115200,NaN,0.105348,NaN
1116201600,NaN,0.107475,NaN
1116288000,NaN,0.109601,NaN
1116374400,NaN,0.111728,NaN
1116460800,0.036000,0.113854,-0.077854
1116547200,NaN,0.115981,NaN
1116633600,0.037600,0.118107,-0.080507
1116720000,2.959524,0.120234,2.839290
1116806400,0.034800,0.122360,-0.087560
1116892800,0.039000,0.124487,-0.085487
1116979200,NaN,0.126613,NaN
1117065600,NaN,0.128740,NaN
1117152000,NaN,0.130866,NaN
1117238400,NaN,0.132993,NaN
1117324800,NaN,0.135119,NaN
1117411200,0.045200,0.137246,-0.092046
1117497600,NaN,0.139372,NaN
1117584000,NaN,0.141499,NaN
1117670400,0.043200,0.143625,-0.100425
1117756800,NaN,0.145752,NaN
1117843200,0.038800,0.147878,-0.109078
1117929600,NaN,0.150005,NaN
1118016000,0.035400,0.152131,-0.116731
1118102400,NaN,0.154258,NaN
1118188800,NaN,0.156384,NaN
1118275200,NaN,0.158511,NaN
1118361600,NaN,0.160637,NaN
1118448000,0.028600,0.162764,-0.134164
1118534400,0.035200,0.164890,-0.129690
1118620800,0.037000,0.167017,-0.130017
1118707200,2.959524,0.169143,2.790381
1118793600,0.039000,0.171270,-0.132270
1118880000,0.045000,0.168826,-0.123826
1118966400,NaN,0.166382,NaN
1119052800,0.037200,0.163939,-0.126739
1119139200,NaN,0.161495,NaN
1119225600,NaN,0.159051,NaN
1119312000,NaN,0.156607,NaN
1119398400,NaN,0.154164,NaN
1119484800,0.037400,0.151720,-0.114320
1119571200,NaN,0.149276,NaN
1119657600,NaN,0.146833,NaN
1119744000,NaN,0.144389,NaN
1119830400,0.037000,0.141945,-0.104945
1119916800,2.959524,0.139501,2.820023
1120003200,NaN,0.137058,NaN
1120089600,0.037200,0.134614,-0.097414
1120176000,0.034800,0.132170,-0.097370
1120262400,0.035200,0.129726,-0.094526
1120348800,NaN,0.127283,NaN
1120435200,0.039600,0.124839,-0.085239
1120521600,NaN,0.122395,NaN
1120608000,NaN,0.119952,NaN
1120694400,0.042200,0.117508,-0.075308
1120780800,NaN,0.115064,NaN
1120867200,0.046400,0.112620,-0.066220
1120953600,NaN,0.110177,NaN
1121040000,NaN,0.107733,NaN
1121126400,NaN,0.105289,NaN
1121212800,NaN,0.102845,NaN
1121299200,NaN,0.100402,NaN
1121385600,NaN,0.097958,NaN
1121472000,NaN,0.098468,NaN
1121558400,0.040700,0.098978,-0.058278
1121644800,NaN,0.099488,NaN
1121731200,NaN,0.099998,NaN
1121817600,NaN,0.100508,NaN
1121904000,NaN,0.101018,NaN
1121990400,0.031000,0.101528,-0.070528
1122076800,0.031000,0.102038,-0.071038
1122163200,0.035600,0.102548,-0.066948
1122249600,NaN,0.103059,NaN
1122336000,2.959524,0.103569,2.855956
1122422400,NaN,0.104079,NaN
1122508800,NaN,0.104589,NaN
1122595200,NaN,0.105099,NaN
1122681600,NaN,0.105609,NaN
1122768000,0.040100,0.106119,-0.066019
1122854400,NaN,0.106629,NaN
1122940800,NaN,0.107139,NaN
1123027200,NaN,0.107649,NaN
1123113600,NaN,0.108159,NaN
1123200000,NaN,0.108669,NaN
1123286400,2.959524,0.109179,2.850345
1123372800,NaN,0.109689,NaN
1123459200,0.047600,0.110199,-0.062599
1123545600,NaN,0.110709,NaN
1123632000,NaN,0.111219,NaN
1123718400,NaN,0.111729,NaN
1123804800,NaN,0.112240,NaN
1123891200,NaN,0.112750,NaN
1123977600,NaN,0.113260,NaN
1124064000,NaN,0.113770,NaN
1124150400,0.036000,0.112027,-0.076027
1124236800,NaN,0.110285,NaN
1124323200,NaN,0.108542,NaN
1124409600,0.039400,0.106799,-0.067399
1124496000,NaN,0.105057,NaN
1124582400,NaN,0.103314,NaN
1124668800,NaN,0.101572,NaN
1124755200,0.047200,0.099829,-0.052629
1124841600,NaN,0.098087,NaN
1124928000,0.042200,0.096344,-0.054144
1125014400,NaN,0.094601,NaN
1125100800,NaN,0.092859,NaN
1125187200,NaN,0.091116,NaN
1125273600,NaN,0.089374,NaN
1125360000,NaN,0.087631,NaN
1125446400,NaN,0.085889,NaN
1125532800,0.049000,0.084146,-0.035146
1125619200,NaN,0.082404,NaN
1125705600,NaN,0.080661,NaN
1125792000,NaN,0.078918,NaN
1125878400,NaN,0.077176,NaN
1125964800,NaN,0.075433,NaN
1126051200,NaN,0.073691,NaN
1126137600,NaN,0.071948,NaN
1126224000,NaN,0.070206,NaN
1126310400,NaN,0.068463,NaN
1126396800,NaN,0.066720,NaN
1126483200,NaN,0.064978,NaN
1126569600,NaN,0.063235,NaN
1126656000,NaN,0.061493,NaN
1126742400,NaN,0.059750,NaN
1126828800,0.030000,0.060408,-0.030408
1126915200,NaN,0.061066,NaN
1127001600,NaN,0.061724,NaN
1127088000,NaN,0.062382,NaN
1127174400,NaN,0.063040,NaN
1127260800,NaN,0.063698,NaN
1127347200,NaN,0.064356,NaN
1127433600,NaN,0.065014,NaN
1127520000,NaN,0.065672,NaN
1127606400,NaN,0.066330,NaN
1127692800,NaN,0.066988,NaN
1127779200,NaN,0.067646,NaN
1127865600,0.037400,0.068304,-0.030904
1127952000,0.032200,0.068962,-0.036762
1128038400,NaN,0.069620,NaN
1128124800,NaN,0.070278,NaN
1128211200,NaN,0.070936,NaN
1128297600,NaN,0.071594,NaN
1128384000,NaN,0.072252,NaN
1128470400,0.032200,0.072909,-0.040709
1128556800,2.959524,0.073567,2.885957
1128643200,NaN,0.074225,NaN
1128729600,NaN,0.074883,NaN
1128816000,0.033400,0.075541,-0.042141
1128902400,NaN,0.076199,NaN
1128988800,NaN,0.076857,NaN
1129075200,0.028400,0.077515,-0.049115
1129161600,NaN,0.078173,NaN
1129248000,0.033500,0.078831,-0.045331
1129334400,0.033000,0.079489,-0.046489
1129420800,0.029600,0.078833,-0.049233
1129507200,0.032400,0.078177,-0.045777
1129593600,0.026800,0.077521,-0.050721
1129680000,0.029800,0.076865,-0.047065
1129766400,0.029800,0.076209,-0.046409
1129852800,0.030300,0.075553,-0.045253
1129939200,NaN,0.074897,NaN
1130025600,0.031400,0.074241,-0.042841
1130112000,NaN,0.073585,NaN
1130198400,NaN,0.072929,NaN
1130284800,NaN,0.072273,NaN
1130371200,NaN,0.071617,NaN
1130457600,0.034000,0.070961,-0.036961
1130544000,NaN,0.070305,NaN
1130630400,0.032200,0.069649,-0.037449
1130716800,NaN,0.068993,NaN
1130803200,NaN,0.068337,NaN
1130889600,0.036400,0.067681,-0.031281
1130976000,NaN,0.067025,NaN
1131062400,NaN,0.066369,NaN
1131148800,NaN,0.065713,NaN
1131235200,0.034800,0.065057,-0.030257
1131321600,NaN,0.064401,NaN
1131408000,0.019400,0.063745,-0.044345
1131494400,NaN,0.063089,NaN
1131580800,0.036800,0.062433,-0.025633
1131667200,NaN,0.061777,NaN
1131753600,NaN,0.061121,NaN
1131840000,NaN,0.060464,NaN
1131926400,NaN,0.059808,NaN
1132012800,NaN,0.059152,NaN
1132099200,NaN,0.061001,NaN
1132185600,NaN,0.062850,NaN
1132272000,0.041000,0.064698,-0.023698
1132358400,NaN,0.066547,NaN
1132444800,NaN,0.068395,NaN
1132531200,NaN,0.070244,NaN
1132617600,0.043400,0.072093,-0.028693
1132704000,0.023200,0.073941,-0.050741
1132790400,NaN,0.075790,NaN
1132876800,NaN,0.077638,NaN
1132963200,NaN,0.079487,NaN
1133049600,NaN,0.081335,NaN
1133136000,NaN,0.083184,NaN
1133222400,0.043000,0.085033,-0.042033
1133308800,NaN,0.086881,NaN
1133481600,NaN,0.090578,NaN
1133568000,NaN,0.092427,NaN
1133654400,NaN,0.094276,NaN
1133740800,NaN,0.096124,NaN
1133827200,NaN,0.097973,NaN
1133913600,NaN,0.099821,NaN
1134000000,NaN,0.101670,NaN
1134086400,NaN,0.103519,NaN
1134172800,NaN,0.105367,NaN
1134259200,NaN,0.107216,NaN
1134345600,NaN,0.109064,NaN
1134432000,0.064200,0.110913,-0.046713
1134518400,NaN,0.112761,NaN
1134604800,0.054400,0.114610,-0.060210
1134691200,2.959524,0.114681,2.844843
1134777600,NaN,0.114753,NaN
1134864000,NaN,0.114824,NaN
1134950400,0.050400,0.114896,-0.064496
1135036800,NaN,0.114967,NaN
1135123200,NaN,0.115039,NaN
1135209600,NaN,0.115110,NaN
1135296000,0.074800,0.115182,-0.040382
1135382400,NaN,0.115253,NaN
1135468800,0.081200,0.115325,-0.034125
1135555200,0.072600,0.115396,-0.042796
1135641600,NaN,0.115468,NaN
1135728000,0.075800,0.115539,-0.039739
1135900800,NaN,0.115682,NaN
1135987200,0.057400,0.115754,-0.058354
1136073600,NaN,0.115825,NaN
1136160000,0.054200,0.115897,-0.061697
1136246400,0.051600,0.115968,-0.064368
1136332800,0.047200,0.116039,-0.068839
1136419200,0.044000,0.116111,-0.072111
1136505600,0.053400,0.116182,-0.062782
1136592000,0.058800,0.116254,-0.057454
1136678400,NaN,0.116325,NaN
1136764800,0.061400,0.116397,-0.054997
1136851200,NaN,0.116468,NaN
1136937600,0.057600,0.116540,-0.058940
1137024000,NaN,0.116611,NaN
1137110400,0.058800,0.116683,-0.057883
1137196800,0.059000,0.116754,-0.057754
1137283200,0.058400,0.116826,-0.058426
1137369600,NaN,0.116989,NaN
1137456000,NaN,0.117153,NaN
1137542400,0.054400,0.117317,-0.062917
1137628800,NaN,0.117481,NaN
1137715200,NaN,0.117644,NaN
1137801600,NaN,0.117808,NaN
1137888000,NaN,0.117972,NaN
1137974400,NaN,0.118136,NaN
1138060800,NaN,0.118299,NaN
1138147200,0.057800,0.118463,-0.060663
1138233600,NaN,0.118627,NaN
1138320000,0.059600,0.118790,-0.059190
1138406400,NaN,0.118954,NaN
1138492800,NaN,0.119118,NaN
1138579200,NaN,0.119282,NaN
1138665600,0.056000,0.119445,-0.063445
1138752000,NaN,0.119609,NaN
1138838400,0.056800,0.119773,-0.062973
1138924800,0.048600,0.119937,-0.071337
1139011200,0.057600,0.120100,-0.062500
1139097600,0.052000,0.120264,-0.068264
1139184000,NaN,0.120428,NaN
1139270400,0.060000,0.120592,-0.060592
1139356800,0.056000,0.120755,-0.064755
1139443200,0.056600,0.120919,-0.064319
1139529600,NaN,0.121083,NaN
1139616000,0.064600,0.121246,-0.056646
1139702400,NaN,0.121410,NaN
1139788800,0.060000,0.121574,-0.061574
1139875200,NaN,0.121738,NaN
1139961600,NaN,0.121901,NaN
1140048000,NaN,0.120537,NaN
1140134400,NaN,0.119172,NaN
1140220800,NaN,0.117808,NaN
1140307200,NaN,0.116443,NaN
1140393600,NaN,0.115079,NaN
1140480000,NaN,0.113714,NaN
1140566400,NaN,0.112349,NaN
1140652800,NaN,0.110985,NaN
1140739200,0.037000,0.109620,-0.072620
1140825600,0.048700,0.108256,-0.059556
1140912000,NaN,0.106891,NaN
1140998400,0.044000,0.105527,-0.061527
1141084800,NaN,0.104162,NaN
1141171200,0.036400,0.102798,-0.066398
1141257600,0.036000,0.101433,-0.065433
1141344000,0.041800,0.100068,-0.058268
1141430400,0.040400,0.098704,-0.058304
1141516800,0.041000,0.097339,-0.056339
1141603200,NaN,0.095975,NaN
1141689600,0.041900,0.094610,-0.052710
1141776000,NaN,0.093246,NaN
1141862400,NaN,0.091881,NaN
1141948800,NaN,0.090517,NaN
1142035200,NaN,0.089152,NaN
1142121600,NaN,0.087787,NaN
1142208000,NaN,0.086423,NaN
1142294400,0.049700,0.085058,-0.035358
1142380800,NaN,0.083694,NaN
1142467200,NaN,0.083807,NaN
1142553600,NaN,0.083920,NaN
1142640000,NaN,0.084033,NaN
1142726400,NaN,0.084147,NaN
1142812800,NaN,0.084260,NaN
1142899200,NaN,0.084373,NaN
1142985600,NaN,0.084486,NaN
1143072000,NaN,0.084599,NaN
1143158400,NaN,0.084712,NaN
1143244800,NaN,0.084826,NaN
1143331200,NaN,0.084939,NaN
1143417600,NaN,0.085052,NaN
1143504000,0.037500,0.085165,-0.047665
1143590400,NaN,0.085278,NaN
1143676800,0.036200,0.085391,-0.049191
1143763200,NaN,0.085505,NaN
1143849600,NaN,0.085618,NaN
1143936000,NaN,0.085731,NaN
1144022400,NaN,0.085844,NaN
1144108800,NaN,0.085957,NaN
1144195200,NaN,0.086070,NaN
1144281600,0.032000,0.086184,-0.054184
1144368000,NaN,0.086297,NaN
1144454400,NaN,0.086410,NaN
1144540800,NaN,0.086523,NaN
1144627200,NaN,0.086636,NaN
1144713600,NaN,0.086750,NaN
1144800000,0.026800,0.086863,-0.060063
1144886400,NaN,0.086976,NaN
1144972800,NaN,0.087089,NaN
1145059200,0.031600,0.087202,-0.055602
1145145600,0.032000,0.087807,-0.055807
1145232000,NaN,0.088412,NaN
1145318400,0.023800,0.089017,-0.065217
1145404800,NaN,0.089622,NaN
1145491200,NaN,0.090227,NaN
1145577600,NaN,0.090831,NaN
1145664000,0.029200,0.091436,-0.062236
1145750400,NaN,0.092041,NaN
1145836800,NaN,0.092646,NaN
1145923200,NaN,0.093251,NaN
1146009600,NaN,0.093856,NaN
1146096000,NaN,0.094461,NaN
1146182400,NaN,0.095065,NaN
1146268800,NaN,0.095670,NaN
1146355200,NaN,0.096275,NaN
1146441600,0.037600,0.096880,-0.059280
1146528000,NaN,0.097485,NaN
1146614400,NaN,0.098090,NaN
1146700800,NaN,0.098695,NaN
1146787200,NaN,0.099300,NaN
1146873600,NaN,0.099904,NaN
1146960000,NaN,0.100509,NaN
1147046400,NaN,0.101114,NaN
1147132800,NaN,0.101719,NaN
1147219200,NaN,0.102324,NaN
1147305600,0.030200,0.102929,-0.072729
1147392000,NaN,0.103534,NaN
1147478400,0.028600,0.104138,-0.075538
1147564800,NaN,0.104743,NaN
1147651200,NaN,0.105348,NaN
1147737600,NaN,0.107475,NaN
1147824000,0.030600,0.109601,-0.079001
1147910400,0.026600,0.111728,-0.085128
1147996800,NaN,0.113854,NaN
1148083200,0.023800,0.115981,-0.092181
1148169600,NaN,0.118107,NaN
1148256000,NaN,0.120234,NaN
1148342400,NaN,0.122360,NaN
1148428800,NaN,0.124487,NaN
1148515200,NaN,0.126613,NaN
1148601600,NaN,0.128740,NaN
1148688000,NaN,0.130866,NaN
1148774400,NaN,0.132993,NaN
1148860800,NaN,0.135119,NaN
1148947200,NaN,0.137246,NaN
1149033600,NaN,0.139372,NaN
1149120000,NaN,0.141499,NaN
1149206400,NaN,0.143625,NaN
1149292800,NaN,0.145752,NaN
1149379200,NaN,0.147878,NaN
1149465600,0.027000,0.150005,-0.123005
1149552000,NaN,0.152131,NaN
1149638400,0.036500,0.154258,-0.117758
1149724800,NaN,0.156384,NaN
1149811200,0.039200,0.158511,-0.119311
1149897600,NaN,0.160637,NaN
1149984000,NaN,0.162764,NaN
1150070400,0.044200,0.164890,-0.120690
1150156800,NaN,0.167017,NaN
1150243200,NaN,0.169143,NaN
1150329600,NaN,0.171270,NaN
1150416000,NaN,0.168826,NaN
1150502400,NaN,0.166382,NaN
1150588800,NaN,0.163939,NaN
1150675200,NaN,0.161495,NaN
1150761600,NaN,0.159051,NaN
1150848000,NaN,0.156607,NaN
1150934400,NaN,0.154164,NaN
1151020800,NaN,0.151720,NaN
1151107200,NaN,0.149276,NaN
1151193600,NaN,0.146833,NaN
1151280000,NaN,0.144389,NaN
1151366400,NaN,0.141945,NaN
1151452800,NaN,0.139501,NaN
1151539200,NaN,0.137058,NaN
1151625600,NaN,0.134614,NaN
1151712000,NaN,0.132170,NaN
1151798400,NaN,0.129726,NaN
1151884800,NaN,0.127283,NaN
1151971200,NaN,0.124839,NaN
1152057600,NaN,0.122395,NaN
1152144000,NaN,0.119952,NaN
1152230400,NaN,0.117508,NaN
1152316800,NaN,0.115064,NaN
1152403200,0.034600,0.112620,-0.078020
1152489600,NaN,0.110177,NaN
1152576000,NaN,0.107733,NaN
1152662400,NaN,0.105289,NaN
1152748800,NaN,0.102845,NaN
1152835200,NaN,0.100402,NaN
1152921600,NaN,0.097958,NaN
1153008000,0.033600,0.098468,-0.064868
1153094400,NaN,0.098978,NaN
1153180800,NaN,0.099488,NaN
1153267200,0.034400,0.099998,-0.065598
1153353600,0.035500,0.100508,-0.065008
1153440000,NaN,0.101018,NaN
1153526400,NaN,0.101528,NaN
1153612800,NaN,0.102038,NaN
1153699200,NaN,0.102548,NaN
1153785600,NaN,0.103059,NaN
1153872000,NaN,0.103569,NaN
1153958400,NaN,0.104079,NaN
1154044800,NaN,0.104589,NaN
