Date,Mean,Climatology,Anomaly
2004-05-18,NaN,0.510576,NaN
2004-05-19,0.446600,0.509758,-0.063158
2004-05-20,NaN,0.508940,NaN
2004-05-21,NaN,0.508121,NaN
2004-05-22,NaN,0.507303,NaN
2004-05-23,NaN,0.506484,NaN
2004-05-24,NaN,0.505666,NaN
2004-05-25,NaN,0.504848,NaN
2004-05-26,0.398600,0.504029,-0.105429
2004-05-27,0.362800,0.503211,-0.140411
2004-05-28,NaN,0.502392,NaN
2004-05-29,NaN,0.501574,NaN
2004-05-30,NaN,0.500756,NaN
2004-05-31,NaN,0.499937,NaN
2004-06-01,NaN,0.499119,NaN
2004-06-02,NaN,0.498300,NaN
2004-06-03,NaN,0.497482,NaN
2004-06-04,NaN,0.496664,NaN
2004-06-05,NaN,0.495845,NaN
2004-06-06,NaN,0.495027,NaN
2004-06-07,NaN,0.494208,NaN
2004-06-08,NaN,0.493390,NaN
2004-06-09,NaN,0.492572,NaN
2004-06-10,NaN,0.491753,NaN
2004-06-11,NaN,0.490935,NaN
2004-06-12,NaN,0.490116,NaN
2004-06-13,NaN,0.489298,NaN
2004-06-14,NaN,0.488480,NaN
2004-06-15,NaN,0.488545,NaN
2004-06-16,NaN,0.488610,NaN
2004-06-17,NaN,0.488675,NaN
2004-06-18,0.449600,0.488740,-0.039140
2004-06-19,NaN,0.488805,NaN
2004-06-20,NaN,0.488870,NaN
2004-06-21,NaN,0.488935,NaN
2004-06-22,NaN,0.489000,NaN
2004-06-23,NaN,0.489065,NaN
2004-06-24,NaN,0.489130,NaN
2004-06-25,NaN,0.489195,NaN
2004-06-26,NaN,0.489260,NaN
2004-06-27,NaN,0.489325,NaN
2004-06-28,NaN,0.489390,NaN
2004-06-29,NaN,0.489456,NaN
2004-06-30,NaN,0.489521,NaN
2004-07-01,NaN,0.489586,NaN
2004-07-02,NaN,0.489651,NaN
2004-07-04,NaN,0.489781,NaN
2004-07-05,NaN,0.489846,NaN
2004-07-06,0.282400,0.489911,-0.207511
2004-07-07,NaN,0.489976,NaN
2004-07-08,NaN,0.490041,NaN
2004-07-09,NaN,0.490106,NaN
2004-07-10,NaN,0.490171,NaN
2004-07-11,NaN,0.490236,NaN
2004-07-12,NaN,0.490301,NaN
2004-07-13,0.330800,0.490366,-0.159566
2004-07-14,NaN,0.490431,NaN
2004-07-15,NaN,0.493318,NaN
2004-07-16,NaN,0.496205,NaN
2004-07-17,NaN,0.499091,NaN
2004-07-18,NaN,0.501978,NaN
2004-07-19,NaN,0.504864,NaN
2004-07-20,NaN,0.507751,NaN
2004-07-21,NaN,0.510638,NaN
2004-07-22,0.270200,0.513524,-0.243324
2004-07-23,NaN,0.516411,NaN
2004-07-24,NaN,0.519298,NaN
2004-07-25,NaN,0.522184,NaN
2004-07-26,NaN,0.525071,NaN
2004-07-27,0.344200,0.527957,-0.183757
2004-07-28,NaN,0.530844,NaN
2004-07-29,NaN,0.533731,NaN
2004-07-30,NaN,0.536617,NaN
2004-07-31,NaN,0.539504,NaN
2004-08-01,NaN,0.542390,NaN
2004-08-02,NaN,0.545277,NaN
2004-08-03,NaN,0.548164,NaN
2004-08-04,NaN,0.551050,NaN
2004-08-05,NaN,0.553937,NaN
2004-08-06,NaN,0.556824,NaN
2004-08-07,0.333000,0.559710,-0.226710
2004-08-08,NaN,0.562597,NaN
2004-08-09,NaN,0.565483,NaN
2004-08-10,NaN,0.568370,NaN
2004-08-11,NaN,0.571257,NaN
2004-08-12,NaN,0.574143,NaN
2004-08-13,NaN,0.577030,NaN
2004-08-14,NaN,0.579916,NaN
2004-08-15,NaN,0.576725,NaN
2004-08-16,NaN,0.573534,NaN
2004-08-17,NaN,0.570343,NaN
2004-08-18,NaN,0.567151,NaN
2004-08-19,NaN,0.563960,NaN
2004-08-20,NaN,0.560769,NaN
2004-08-21,NaN,0.557578,NaN
2004-08-22,0.414400,0.554387,-0.139987
2004-08-23,NaN,0.551195,NaN
2004-08-24,NaN,0.548004,NaN
2004-08-25,NaN,0.544813,NaN
2004-08-26,NaN,0.541622,NaN
2004-08-27,NaN,0.538430,NaN
2004-08-28,NaN,0.535239,NaN
2004-08-29,NaN,0.532048,NaN
2004-08-30,NaN,0.528857,NaN
2004-08-31,NaN,0.525665,NaN
2004-09-01,0.507500,0.522474,-0.014974
2004-09-02,NaN,0.519283,NaN
2004-09-03,NaN,0.516092,NaN
2004-09-04,NaN,0.512900,NaN
2004-09-05,NaN,0.509709,NaN
2004-09-06,NaN,0.506518,NaN
2004-09-07,NaN,0.503327,NaN
2004-09-08,NaN,0.500135,NaN
2004-09-09,0.364400,0.496944,-0.132544
2004-09-10,NaN,0.493753,NaN
2004-09-11,NaN,0.490562,NaN
2004-09-12,NaN,0.487371,NaN
2004-09-13,NaN,0.484179,NaN
2004-09-14,NaN,0.480988,NaN
2004-09-15,NaN,0.482069,NaN
2004-09-16,NaN,0.483149,NaN
2004-09-17,NaN,0.484230,NaN
2004-09-18,NaN,0.485310,NaN
2004-09-19,NaN,0.486391,NaN
2004-09-20,NaN,0.487471,NaN
2004-09-21,NaN,0.488552,NaN
2004-09-22,0.547000,0.489632,0.057368
2004-09-23,NaN,0.490713,NaN
2004-09-24,NaN,0.491794,NaN
2004-09-25,NaN,0.492874,NaN
2004-09-26,NaN,0.493955,NaN
2004-09-27,NaN,0.495035,NaN
2004-09-28,NaN,0.496116,NaN
2004-09-29,NaN,0.497196,NaN
2004-09-30,NaN,0.498277,NaN
2004-10-01,0.375800,0.499357,-0.123557
2004-10-02,NaN,0.500438,NaN
2004-10-03,0.400200,0.501518,-0.101319
2004-10-04,NaN,0.502599,NaN
2004-10-05,NaN,0.503680,NaN
2004-10-06,NaN,0.504760,NaN
2004-10-07,NaN,0.505841,NaN
2004-10-08,NaN,0.506921,NaN
2004-10-09,NaN,0.508002,NaN
2004-10-10,NaN,0.509082,NaN
2004-10-11,NaN,0.510163,NaN
2004-10-12,NaN,0.511243,NaN
2004-10-13,NaN,0.512324,NaN
2004-10-14,NaN,0.513405,NaN
2004-10-15,1.083600,0.511504,0.572096
2004-10-16,0.648400,0.509603,0.138797
2004-10-17,0.584800,0.507702,0.077098
2004-10-18,NaN,0.505801,NaN
2004-10-19,NaN,0.503900,NaN
2004-10-20,NaN,0.501999,NaN
2004-10-21,NaN,0.500098,NaN
2004-10-22,NaN,0.498198,NaN
2004-10-23,NaN,0.496297,NaN
2004-10-24,NaN,0.494396,NaN
2004-10-25,NaN,0.492495,NaN
2004-10-26,NaN,0.490594,NaN
2004-10-27,NaN,0.488693,NaN
2004-10-28,NaN,0.486792,NaN
2004-10-29,NaN,0.484892,NaN
2004-10-30,NaN,0.482991,NaN
2004-10-31,0.479800,0.481090,-0.001290
2004-11-01,0.614800,0.479189,0.135611
2004-11-02,0.746800,0.477288,0.269512
2004-11-03,NaN,0.475387,NaN
2004-11-04,0.589600,0.473486,0.116114
2004-11-05,NaN,0.471586,NaN
2004-11-06,0.599000,0.469685,0.129315
2004-11-07,2.190000,0.467784,1.722216
2004-11-08,0.549400,0.465883,0.083517
2004-11-09,0.972800,0.463982,0.508818
2004-11-10,NaN,0.462081,NaN
2004-11-11,NaN,0.460180,NaN
2004-11-12,NaN,0.458279,NaN
2004-11-13,NaN,0.456379,NaN
2004-11-14,NaN,0.454478,NaN
2004-11-15,0.434400,0.454467,-0.020067
2004-11-16,NaN,0.454456,NaN
2004-11-17,0.281600,0.454445,-0.172845
2004-11-18,0.477200,0.454434,0.022766
2004-11-19,NaN,0.454424,NaN
2004-11-20,NaN,0.454413,NaN
2004-11-21,NaN,0.454402,NaN
2004-11-22,NaN,0.454391,NaN
2004-11-23,NaN,0.454380,NaN
2004-11-24,NaN,0.454369,NaN
2004-11-25,0.612200,0.454358,0.157842
2004-11-26,0.397600,0.454348,-0.056748
2004-11-27,NaN,0.454337,NaN
2004-11-28,NaN,0.454326,NaN
2004-11-29,0.660200,0.454315,0.205885
2004-11-30,NaN,0.454304,NaN
2004-12-01,NaN,0.454293,NaN
2004-12-02,NaN,0.454282,NaN
2004-12-03,0.351800,0.454272,-0.102472
2004-12-04,NaN,0.454261,NaN
2004-12-05,NaN,0.454250,NaN
2004-12-06,NaN,0.454239,NaN
2004-12-07,NaN,0.454228,NaN
2004-12-08,NaN,0.454217,NaN
2004-12-09,NaN,0.454206,NaN
2004-12-10,0.472500,0.454196,0.018304
2004-12-11,NaN,0.454185,NaN
2004-12-12,0.658400,0.454174,0.204226
2004-12-13,0.429400,0.454163,-0.024763
2004-12-14,NaN,0.454152,NaN
2004-12-15,0.436000,0.454472,-0.018472
2004-12-16,NaN,0.454792,NaN
2004-12-17,NaN,0.455111,NaN
2004-12-18,0.486200,0.455431,0.030769
2004-12-19,NaN,0.455751,NaN
2004-12-20,0.492200,0.456070,0.036130
2004-12-21,0.350200,0.456390,-0.106190
2004-12-22,0.321400,0.456710,-0.135310
2004-12-23,NaN,0.457030,NaN
2004-12-24,NaN,0.457349,NaN
2004-12-25,NaN,0.457669,NaN
2004-12-26,NaN,0.457989,NaN
2004-12-27,0.705600,0.458308,0.247292
2004-12-28,NaN,0.458628,NaN
2004-12-29,0.365300,0.458948,-0.093648
2004-12-30,NaN,0.459268,NaN
2004-12-31,NaN,0.459587,NaN
2005-01-01,NaN,0.459907,NaN
2005-01-02,0.329900,0.460227,-0.130327
2005-01-03,NaN,0.460546,NaN
2005-01-04,0.332800,0.460866,-0.128066
2005-01-05,NaN,0.461186,NaN
2005-01-06,NaN,0.461506,NaN
2005-01-07,NaN,0.461825,NaN
2005-01-08,NaN,0.462145,NaN
2005-01-09,NaN,0.462465,NaN
2005-01-10,0.446400,0.462784,-0.016384
2005-01-11,NaN,0.463104,NaN
2005-01-12,NaN,0.463424,NaN
2005-01-13,NaN,0.463744,NaN
2005-01-14,NaN,0.464063,NaN
2005-01-15,NaN,0.464383,NaN
2005-01-16,NaN,0.465675,NaN
2005-01-17,0.404800,0.466967,-0.062167
2005-01-18,0.352200,0.468260,-0.116060
2005-01-19,NaN,0.469552,NaN
2005-01-20,0.319200,0.470844,-0.151644
2005-01-21,0.370000,0.472136,-0.102136
2005-01-22,NaN,0.473428,NaN
2005-01-23,0.390100,0.474721,-0.084621
2005-01-24,NaN,0.476013,NaN
2005-01-25,0.319000,0.477305,-0.158305
2005-01-26,NaN,0.478597,NaN
2005-01-27,NaN,0.479890,NaN
2005-01-28,NaN,0.481182,NaN
2005-01-29,NaN,0.482474,NaN
2005-01-30,NaN,0.483766,NaN
2005-01-31,NaN,0.485058,NaN
2005-02-01,NaN,0.486351,NaN
2005-02-02,NaN,0.487643,NaN
2005-02-03,NaN,0.488935,NaN
2005-02-04,0.332400,0.490227,-0.157827
2005-02-05,0.288200,0.491519,-0.203319
2005-02-06,NaN,0.492812,NaN
2005-02-07,NaN,0.494104,NaN
2005-02-08,NaN,0.495396,NaN
2005-02-09,NaN,0.496688,NaN
2005-02-10,0.677400,0.497981,0.179419
2005-02-11,0.442400,0.499273,-0.056873
2005-02-12,0.305200,0.500565,-0.195365
2005-02-13,NaN,0.501857,NaN
2005-02-14,NaN,0.503149,NaN
2005-02-15,NaN,0.504442,NaN
2005-02-16,NaN,0.503320,NaN
2005-02-17,0.348400,0.502199,-0.153799
2005-02-18,0.551600,0.501078,0.050522
2005-02-19,0.302800,0.499957,-0.197157
2005-02-20,NaN,0.498835,NaN
2005-02-21,NaN,0.497714,NaN
2005-02-22,NaN,0.496593,NaN
2005-02-23,NaN,0.495471,NaN
2005-02-24,NaN,0.494350,NaN
2005-02-25,NaN,0.493229,NaN
2005-02-26,NaN,0.492108,NaN
2005-02-27,NaN,0.490986,NaN
2005-02-28,NaN,0.489865,NaN
2005-03-01,NaN,0.488744,NaN
2005-03-02,0.285200,0.487623,-0.202423
2005-03-03,NaN,0.486501,NaN
2005-03-04,NaN,0.485380,NaN
2005-03-05,0.342200,0.484259,-0.142059
2005-03-06,0.355000,0.483137,-0.128137
2005-03-07,0.371600,0.482016,-0.110416
2005-03-08,0.534200,0.480895,0.053305
2005-03-09,NaN,0.479774,NaN
2005-03-10,NaN,0.478652,NaN
2005-03-11,NaN,0.477531,NaN
2005-03-12,0.436200,0.476410,-0.040210
2005-03-13,NaN,0.475288,NaN
2005-03-14,NaN,0.474167,NaN
2005-03-15,NaN,0.473046,NaN
2005-03-16,NaN,0.474923,NaN
2005-03-17,NaN,0.476801,NaN
2005-03-18,NaN,0.478678,NaN
2005-03-19,NaN,0.480556,NaN
2005-03-20,NaN,0.482433,NaN
2005-03-21,NaN,0.484311,NaN
2005-03-22,NaN,0.486188,NaN
2005-03-23,NaN,0.488066,NaN
2005-03-24,NaN,0.489943,NaN
2005-03-25,NaN,0.491821,NaN
2005-03-26,NaN,0.493698,NaN
2005-03-27,NaN,0.495576,NaN
2005-03-28,NaN,0.497453,NaN
2005-03-29,NaN,0.499331,NaN
2005-03-30,NaN,0.501208,NaN
2005-03-31,NaN,0.503086,NaN
2005-04-01,NaN,0.504963,NaN
2005-04-02,NaN,0.506841,NaN
2005-04-03,0.489600,0.508718,-0.019118
2005-04-04,0.491000,0.510596,-0.019596
2005-04-05,NaN,0.512473,NaN
2005-04-06,NaN,0.514351,NaN
2005-04-07,NaN,0.516228,NaN
2005-04-08,NaN,0.518106,NaN
2005-04-09,NaN,0.519983,NaN
2005-04-10,0.805000,0.521861,0.283139
2005-04-11,NaN,0.523738,NaN
2005-04-12,NaN,0.525616,NaN
2005-04-13,0.545700,0.527493,0.018207
2005-04-14,NaN,0.529371,NaN
2005-04-15,NaN,0.531248,NaN
2005-04-16,1.116600,0.530668,0.585932
2005-04-17,NaN,0.530088,NaN
2005-04-18,1.103000,0.529508,0.573491
2005-04-19,NaN,0.528928,NaN
2005-04-20,0.545000,0.528349,0.016651
2005-04-21,NaN,0.527769,NaN
2005-04-22,NaN,0.527189,NaN
2005-04-23,NaN,0.526609,NaN
2005-04-24,NaN,0.526029,NaN
2005-04-25,NaN,0.525449,NaN
2005-04-26,NaN,0.524869,NaN
2005-04-27,0.552000,0.524289,0.027711
2005-04-28,0.426500,0.523709,-0.097209
2005-04-29,0.441700,0.523129,-0.081429
2005-04-30,NaN,0.522549,NaN
2005-05-01,NaN,0.521969,NaN
2005-05-02,NaN,0.521389,NaN
2005-05-03,NaN,0.520809,NaN
2005-05-04,NaN,0.520229,NaN
2005-05-05,NaN,0.519649,NaN
2005-05-06,0.695400,0.519069,0.176331
2005-05-07,NaN,0.518490,NaN
2005-05-08,NaN,0.517910,NaN
2005-05-09,NaN,0.517330,NaN
2005-05-10,NaN,0.516750,NaN
2005-05-11,0.436000,0.516170,-0.080170
2005-05-12,NaN,0.515590,NaN
2005-05-13,0.390500,0.515010,-0.124510
2005-05-14,NaN,0.514430,NaN
2005-05-15,NaN,0.513850,NaN
2005-05-16,NaN,0.513032,NaN
2005-05-17,NaN,0.512213,NaN
2005-05-18,NaN,0.511395,NaN
2005-05-19,NaN,0.510576,NaN
2005-05-20,NaN,0.509758,NaN
2005-05-21,NaN,0.508940,NaN
2005-05-22,NaN,0.508121,NaN
2005-05-23,NaN,0.507303,NaN
2005-05-24,NaN,0.506484,NaN
2005-05-25,NaN,0.505666,NaN
2005-05-26,NaN,0.504848,NaN
2005-05-27,NaN,0.504029,NaN
2005-05-28,NaN,0.503211,NaN
2005-05-29,NaN,0.502392,NaN
2005-05-30,NaN,0.501574,NaN
2005-05-31,NaN,0.500756,NaN
2005-06-01,NaN,0.499937,NaN
2005-06-02,NaN,0.499119,NaN
2005-06-03,NaN,0.498300,NaN
2005-06-04,NaN,0.497482,NaN
2005-06-05,0.475800,0.496664,-0.020864
2005-06-06,NaN,0.495845,NaN
2005-06-07,0.585800,0.495027,0.090773
2005-06-08,NaN,0.494208,NaN
2005-06-09,NaN,0.493390,NaN
2005-06-10,NaN,0.492572,NaN
2005-06-11,NaN,0.491753,NaN
2005-06-12,NaN,0.490935,NaN
2005-06-13,NaN,0.490116,NaN
2005-06-14,0.363600,0.489298,-0.125698
2005-06-15,NaN,0.488480,NaN
2005-06-16,NaN,0.488545,NaN
2005-06-17,NaN,0.488610,NaN
2005-06-18,NaN,0.488675,NaN
2005-06-19,NaN,0.488740,NaN
2005-06-20,NaN,0.488805,NaN
2005-06-21,NaN,0.488870,NaN
2005-06-22,NaN,0.488935,NaN
2005-06-23,NaN,0.489000,NaN
2005-06-24,NaN,0.489065,NaN
2005-06-25,NaN,0.489130,NaN
2005-06-26,0.433000,0.489195,-0.056195
2005-06-27,NaN,0.489260,NaN
2005-06-28,NaN,0.489325,NaN
2005-06-29,NaN,0.489390,NaN
2005-06-30,NaN,0.489456,NaN
2005-07-01,NaN,0.489521,NaN
2005-07-02,NaN,0.489586,NaN
2005-07-03,NaN,0.489651,NaN
2005-07-04,NaN,0.489716,NaN
2005-07-05,NaN,0.489781,NaN
2005-07-06,NaN,0.489846,NaN
2005-07-07,NaN,0.489911,NaN
2005-07-08,0.433800,0.489976,-0.056176
2005-07-09,NaN,0.490041,NaN
2005-07-10,NaN,0.490106,NaN
2005-07-11,NaN,0.490171,NaN
2005-07-12,NaN,0.490236,NaN
2005-07-13,NaN,0.490301,NaN
2005-07-14,NaN,0.490366,NaN
2005-07-15,NaN,0.490431,NaN
2005-07-16,0.338900,0.493318,-0.154418
2005-07-17,NaN,0.496205,NaN
2005-07-18,0.590000,0.499091,0.090909
2005-07-19,NaN,0.501978,NaN
2005-07-20,NaN,0.504864,NaN
2005-07-21,0.744800,0.507751,0.237049
2005-07-22,NaN,0.510638,NaN
2005-07-23,NaN,0.513524,NaN
2005-07-24,NaN,0.516411,NaN
2005-07-25,NaN,0.519298,NaN
2005-07-26,NaN,0.522184,NaN
2005-07-27,NaN,0.525071,NaN
2005-07-28,NaN,0.527957,NaN
2005-07-29,NaN,0.530844,NaN
2005-07-30,NaN,0.533731,NaN
2005-07-31,NaN,0.536617,NaN
2005-08-01,NaN,0.539504,NaN
2005-08-02,NaN,0.542390,NaN
2005-08-03,NaN,0.545277,NaN
2005-08-04,NaN,0.548164,NaN
2005-08-05,NaN,0.551050,NaN
2005-08-06,NaN,0.553937,NaN
2005-08-07,NaN,0.556824,NaN
2005-08-08,0.632600,0.559710,0.072890
2005-08-09,NaN,0.562597,NaN
2005-08-10,0.521100,0.565483,-0.044383
2005-08-11,NaN,0.568370,NaN
2005-08-12,NaN,0.571257,NaN
2005-08-13,NaN,0.574143,NaN
2005-08-14,NaN,0.577030,NaN
2005-08-15,NaN,0.579916,NaN
2005-08-16,NaN,0.576725,NaN
2005-08-17,0.779000,0.573534,0.205466
2005-08-18,NaN,0.570343,NaN
2005-08-19,NaN,0.567151,NaN
2005-08-20,NaN,0.563960,NaN
2005-08-21,NaN,0.560769,NaN
2005-08-22,NaN,0.557578,NaN
2005-08-23,NaN,0.554387,NaN
2005-08-24,0.518400,0.551195,-0.032795
2005-08-25,NaN,0.548004,NaN
2005-08-26,NaN,0.544813,NaN
2005-08-27,NaN,0.541622,NaN
2005-08-28,NaN,0.538430,NaN
2005-08-29,NaN,0.535239,NaN
2005-08-30,NaN,0.532048,NaN
2005-08-31,NaN,0.528857,NaN
2005-09-01,NaN,0.525665,NaN
2005-09-02,NaN,0.522474,NaN
2005-09-03,NaN,0.519283,NaN
2005-09-04,NaN,0.516092,NaN
2005-09-05,NaN,0.512900,NaN
2005-09-06,NaN,0.509709,NaN
2005-09-07,NaN,0.506518,NaN
2005-09-08,NaN,0.503327,NaN
2005-09-09,NaN,0.500135,NaN
2005-09-10,0.335400,0.496944,-0.161544
2005-09-11,0.389600,0.493753,-0.104153
2005-09-12,NaN,0.490562,NaN
2005-09-13,NaN,0.487371,NaN
2005-09-14,NaN,0.484179,NaN
2005-09-15,NaN,0.480988,NaN
2005-09-16,NaN,0.482069,NaN
2005-09-17,NaN,0.483149,NaN
2005-09-18,NaN,0.484230,NaN
2005-09-19,NaN,0.485310,NaN
2005-09-20,NaN,0.486391,NaN
2005-09-21,NaN,0.487471,NaN
2005-09-22,NaN,0.488552,NaN
2005-09-23,NaN,0.489632,NaN
2005-09-24,NaN,0.490713,NaN
2005-09-25,NaN,0.491794,NaN
2005-09-26,NaN,0.492874,NaN
2005-09-27,NaN,0.493955,NaN
2005-09-28,NaN,0.495035,NaN
2005-09-29,NaN,0.496116,NaN
2005-09-30,NaN,0.497196,NaN
2005-10-01,NaN,0.498277,NaN
2005-10-02,NaN,0.499357,NaN
2005-10-03,NaN,0.500438,NaN
2005-10-04,NaN,0.501518,NaN
2005-10-05,NaN,0.502599,NaN
2005-10-06,NaN,0.503680,NaN
2005-10-07,NaN,0.504760,NaN
2005-10-08,NaN,0.505841,NaN
2005-10-09,NaN,0.506921,NaN
2005-10-10,NaN,0.508002,NaN
2005-10-11,NaN,0.509082,NaN
2005-10-12,NaN,0.510163,NaN
2005-10-13,NaN,0.511243,NaN
2005-10-14,NaN,0.512324,NaN
2005-10-15,0.427800,0.513405,-0.085605
2005-10-16,NaN,0.511504,NaN
2005-10-17,0.584000,0.509603,0.074397
2005-10-18,0.434200,0.507702,-0.073502
2005-10-19,0.273600,0.505801,-0.232201
2005-10-20,0.486600,0.503900,-0.017300
2005-10-21,NaN,0.501999,NaN
2005-10-22,NaN,0.500098,NaN
2005-10-23,NaN,0.498198,NaN
2005-10-24,NaN,0.496297,NaN
2005-10-25,NaN,0.494396,NaN
2005-10-26,0.416000,0.492495,-0.076495
2005-10-27,NaN,0.490594,NaN
2005-10-28,NaN,0.488693,NaN
2005-10-29,0.576200,0.486792,0.089408
2005-10-30,0.317200,0.484892,-0.167692
2005-10-31,0.786800,0.482991,0.303809
2005-11-01,NaN,0.481090,NaN
2005-11-02,0.506900,0.479189,0.027711
2005-11-03,0.712200,0.477288,0.234912
2005-11-04,NaN,0.475387,NaN
2005-11-05,0.538200,0.473486,0.064714
2005-11-06,NaN,0.471586,NaN
2005-11-07,0.467400,0.469685,-0.002285
2005-11-08,NaN,0.467784,NaN
2005-11-09,NaN,0.465883,NaN
2005-11-10,NaN,0.463982,NaN
2005-11-11,NaN,0.462081,NaN
2005-11-12,0.517200,0.460180,0.057020
2005-11-13,0.428900,0.458279,-0.029379
2005-11-14,NaN,0.456379,NaN
2005-11-15,NaN,0.454478,NaN
2005-11-16,0.560500,0.454467,0.106033
2005-11-17,NaN,0.454456,NaN
2005-11-18,NaN,0.454445,NaN
2005-11-19,NaN,0.454434,NaN
2005-11-20,NaN,0.454424,NaN
2005-11-21,NaN,0.454413,NaN
2005-11-22,NaN,0.454402,NaN
2005-11-23,0.406100,0.454391,-0.048291
2005-11-24,NaN,0.454380,NaN
2005-11-25,0.394400,0.454369,-0.059969
2005-11-26,NaN,0.454358,NaN
2005-11-27,NaN,0.454348,NaN
2005-11-28,NaN,0.454337,NaN
2005-11-29,NaN,0.454326,NaN
2005-11-30,0.388200,0.454315,-0.066115
2005-12-01,0.368000,0.454304,-0.086304
2005-12-02,0.359400,0.454293,-0.094893
2005-12-03,NaN,0.454282,NaN
2005-12-04,NaN,0.454272,NaN
2005-12-05,NaN,0.454261,NaN
2005-12-06,0.333400,0.454250,-0.120850
2005-12-07,NaN,0.454239,NaN
2005-12-08,NaN,0.454228,NaN
2005-12-09,NaN,0.454217,NaN
2005-12-10,NaN,0.454206,NaN
2005-12-11,NaN,0.454196,NaN
2005-12-12,NaN,0.454185,NaN
2005-12-13,0.325600,0.454174,-0.128574
2005-12-14,NaN,0.454163,NaN
2005-12-15,NaN,0.454152,NaN
2005-12-16,NaN,0.454482,NaN
2005-12-17,NaN,0.454812,NaN
2005-12-18,NaN,0.455142,NaN
2005-12-19,NaN,0.455472,NaN
2005-12-20,0.309000,0.455802,-0.146802
2005-12-21,0.419200,0.456132,-0.036932
2005-12-22,0.317600,0.456462,-0.138862
2005-12-23,0.407800,0.456792,-0.048992
2005-12-24,NaN,0.457122,NaN
2005-12-25,0.312000,0.457452,-0.145452
2005-12-26,NaN,0.457782,NaN
2005-12-27,0.416000,0.458112,-0.042112
2005-12-28,NaN,0.458442,NaN
2005-12-29,0.389200,0.458773,-0.069573
2005-12-30,0.543500,0.459103,0.084397
2005-12-31,NaN,0.459433,NaN
2006-01-01,NaN,0.459763,NaN
2006-01-02,NaN,0.460093,NaN
2006-01-03,0.438000,0.460423,-0.022423
2006-01-04,0.534400,0.460753,0.073647
2006-01-05,0.296800,0.461083,-0.164283
2006-01-06,NaN,0.461413,NaN
2006-01-07,NaN,0.461743,NaN
2006-01-08,0.431800,0.462073,-0.030273
2006-01-09,NaN,0.462403,NaN
2006-01-10,0.459800,0.462733,-0.002933
2006-01-11,NaN,0.463063,NaN
2006-01-12,0.364600,0.463393,-0.098793
2006-01-13,NaN,0.463723,NaN
2006-01-14,NaN,0.464053,NaN
2006-01-15,0.687000,0.464383,0.222617
2006-01-16,NaN,0.465675,NaN
2006-01-17,0.349400,0.466967,-0.117567
2006-01-18,NaN,0.468260,NaN
2006-01-19,0.388100,0.469552,-0.081452
2006-01-20,NaN,0.470844,NaN
2006-01-21,NaN,0.472136,NaN
2006-01-22,NaN,0.473428,NaN
2006-01-23,NaN,0.474721,NaN
2006-01-24,NaN,0.476013,NaN
2006-01-25,0.651800,0.477305,0.174495
2006-01-26,0.467900,0.478597,-0.010697
2006-01-27,NaN,0.479890,NaN
2006-01-28,0.518000,0.481182,0.036818
2006-01-29,NaN,0.482474,NaN
2006-01-30,NaN,0.483766,NaN
2006-01-31,0.577000,0.485058,0.091942
2006-02-01,0.341000,0.486351,-0.145351
2006-02-02,NaN,0.487643,NaN
2006-02-03,NaN,0.488935,NaN
2006-02-04,NaN,0.490227,NaN
2006-02-05,NaN,0.491519,NaN
2006-02-06,0.366800,0.492812,-0.126012
2006-02-07,NaN,0.494104,NaN
2006-02-08,0.468400,0.495396,-0.026996
2006-02-09,0.489400,0.496688,-0.007288
2006-02-10,NaN,0.497981,NaN
2006-02-11,NaN,0.499273,NaN
2006-02-12,NaN,0.500565,NaN
2006-02-13,0.517700,0.501857,0.015843
2006-02-14,0.616200,0.503149,0.113051
2006-02-15,0.361400,0.504442,-0.143042
2006-02-16,0.491200,0.503320,-0.012120
2006-02-17,0.421400,0.502199,-0.080799
2006-02-18,NaN,0.501078,NaN
2006-02-19,NaN,0.499957,NaN
2006-02-20,NaN,0.498835,NaN
2006-02-21,NaN,0.497714,NaN
2006-02-22,NaN,0.496593,NaN
2006-02-23,NaN,0.495471,NaN
2006-02-24,NaN,0.494350,NaN
2006-02-25,NaN,0.493229,NaN
2006-02-26,NaN,0.492108,NaN
2006-02-27,0.499200,0.490986,0.008214
2006-02-28,NaN,0.489865,NaN
2006-03-01,0.427800,0.488744,-0.060944
2006-03-02,NaN,0.487623,NaN
2006-03-03,0.366600,0.486501,-0.119901
2006-03-04,0.441400,0.485380,-0.043980
2006-03-05,0.375200,0.484259,-0.109059
2006-03-06,NaN,0.483137,NaN
2006-03-07,NaN,0.482016,NaN
2006-03-08,0.657800,0.480895,0.176905
2006-03-09,NaN,0.479774,NaN
2006-03-10,NaN,0.478652,NaN
2006-03-11,0.490000,0.477531,0.012469
2006-03-12,0.327600,0.476410,-0.148810
2006-03-13,NaN,0.475288,NaN
2006-03-14,NaN,0.474167,NaN
2006-03-15,0.445000,0.473046,-0.028046
2006-03-16,NaN,0.474923,NaN
2006-03-17,0.381400,0.476801,-0.095401
2006-03-18,NaN,0.478678,NaN
2006-03-19,NaN,0.480556,NaN
2006-03-20,NaN,0.482433,NaN
2006-03-21,NaN,0.484311,NaN
2006-03-22,0.413300,0.486188,-0.072888
2006-03-23,NaN,0.488066,NaN
2006-03-24,NaN,0.489943,NaN
2006-03-25,NaN,0.491821,NaN
2006-03-26,0.432000,0.493698,-0.061698
