Time,mean,climatology,anomaly
1092528000,NaN,0.235242,NaN
1092614400,NaN,0.232548,NaN
1092700800,NaN,0.229854,NaN
1092787200,NaN,0.227160,NaN
1092873600,NaN,0.224466,NaN
1092960000,NaN,0.221771,NaN
1093046400,NaN,0.219077,NaN
1093132800,0.128402,0.216383,-0.087982
1093219200,0.125811,0.213689,-0.087878
1093305600,NaN,0.210995,NaN
1093392000,0.074697,0.208301,-0.133604
1093478400,NaN,0.205607,NaN
1093564800,0.063532,0.202913,-0.139381
1093651200,NaN,0.200219,NaN
1093737600,NaN,0.197525,NaN
1093824000,NaN,0.194830,NaN
1093910400,0.145374,0.192136,-0.046762
1093996800,NaN,0.189442,NaN
1094083200,NaN,0.186748,NaN
1094169600,NaN,0.184054,NaN
1094256000,NaN,0.181360,NaN
1094342400,0.066626,0.178666,-0.112040
1094428800,0.084254,0.175972,-0.091718
1094515200,0.073639,0.173278,-0.099638
1094601600,NaN,0.170584,NaN
1094688000,NaN,0.167890,NaN
1094774400,NaN,0.165195,NaN
1094860800,NaN,0.162501,NaN
1094947200,NaN,0.159807,NaN
1095033600,NaN,0.157113,NaN
1095120000,NaN,0.154419,NaN
1095206400,NaN,0.155222,NaN
1095292800,0.106272,0.156025,-0.049753
1095379200,0.091257,0.156828,-0.065571
1095465600,0.094510,0.157630,-0.063121
1095552000,NaN,0.158433,NaN
1095638400,NaN,0.159236,NaN
1095724800,NaN,0.160039,NaN
1095811200,NaN,0.160842,NaN
1095897600,0.077116,0.161645,-0.084528
1095984000,NaN,0.162447,NaN
1096070400,NaN,0.163250,NaN
1096156800,NaN,0.164053,NaN
1096243200,NaN,0.164856,NaN
1096329600,NaN,0.165659,NaN
1096416000,0.097740,0.166462,-0.068721
1096502400,0.089574,0.167264,-0.077691
1096588800,0.084834,0.168067,-0.083233
1096675200,NaN,0.168870,NaN
1096761600,NaN,0.169673,NaN
1096848000,NaN,0.170476,NaN
1096934400,NaN,0.171279,NaN
1097020800,NaN,0.172081,NaN
1097107200,NaN,0.172884,NaN
1097193600,NaN,0.173687,NaN
1097280000,NaN,0.174490,NaN
1097366400,NaN,0.175293,NaN
1097452800,NaN,0.176096,NaN
1097539200,NaN,0.176898,NaN
1097625600,0.139421,0.177701,-0.038280
1097712000,NaN,0.178504,NaN
1097798400,0.139706,0.180424,-0.040718
1097884800,0.127016,0.182344,-0.055328
1097971200,0.121535,0.184263,-0.062728
1098057600,NaN,0.186183,NaN
1098144000,NaN,0.188103,NaN
1098230400,0.178583,0.190022,-0.011439
1098316800,NaN,0.191942,NaN
1098403200,NaN,0.193862,NaN
1098489600,NaN,0.195782,NaN
1098576000,0.167239,0.197701,-0.030463
1098662400,NaN,0.199621,NaN
1098748800,NaN,0.201541,NaN
1098835200,0.154576,0.203460,-0.048884
1098921600,NaN,0.205380,NaN
1099008000,NaN,0.207300,NaN
1099094400,0.143801,0.209220,-0.065419
1099180800,NaN,0.211139,NaN
1099267200,NaN,0.213059,NaN
1099353600,NaN,0.214979,NaN
1099440000,0.166675,0.216898,-0.050223
1099526400,0.245026,0.218818,0.026207
1099612800,0.233265,0.220738,0.012527
1099699200,0.198840,0.222658,-0.023817
1099785600,0.165886,0.224577,-0.058691
1099872000,NaN,0.226497,NaN
1099958400,NaN,0.228417,NaN
1100044800,0.222535,0.230336,-0.007801
1100131200,NaN,0.232256,NaN
1100217600,NaN,0.234176,NaN
1100304000,NaN,0.236096,NaN
1100390400,NaN,0.238015,NaN
1100476800,NaN,0.241976,NaN
1100563200,NaN,0.245937,NaN
1100649600,NaN,0.249898,NaN
1100736000,NaN,0.253859,NaN
1100822400,NaN,0.257820,NaN
1100908800,NaN,0.261781,NaN
1100995200,NaN,0.265742,NaN
1101081600,NaN,0.269703,NaN
1101168000,NaN,0.273663,NaN
1101254400,NaN,0.277624,NaN
1101340800,0.252268,0.281585,-0.029318
1101427200,NaN,0.285546,NaN
1101513600,0.257491,0.289507,-0.032016
1101600000,NaN,0.293468,NaN
1101686400,NaN,0.297429,NaN
1101772800,NaN,0.301390,NaN
1101859200,NaN,0.305351,NaN
1101945600,NaN,0.309312,NaN
1102032000,NaN,0.313273,NaN
1102118400,NaN,0.317234,NaN
1102204800,NaN,0.321194,NaN
1102291200,NaN,0.325155,NaN
1102377600,NaN,0.329116,NaN
1102464000,NaN,0.333077,NaN
1102550400,NaN,0.337038,NaN
1102636800,0.259955,0.340999,-0.081044
1102723200,0.309824,0.344960,-0.035136
1102809600,0.397428,0.348921,0.048507
1102896000,NaN,0.352882,NaN
1102982400,0.379093,0.356843,0.022250
1103068800,NaN,0.357688,NaN
1103155200,NaN,0.358534,NaN
1103241600,NaN,0.359379,NaN
1103328000,NaN,0.360225,NaN
1103414400,0.399014,0.361070,0.037944
1103500800,0.460729,0.361916,0.098813
1103587200,NaN,0.362761,NaN
1103673600,NaN,0.363607,NaN
1103760000,NaN,0.364452,NaN
1103846400,NaN,0.365298,NaN
1103932800,NaN,0.366144,NaN
1104019200,0.337568,0.366989,-0.029421
1104105600,NaN,0.367835,NaN
1104192000,0.355277,0.368680,-0.013403
1104278400,NaN,0.369526,NaN
1104364800,NaN,0.370371,NaN
1104451200,NaN,0.371217,NaN
1104537600,0.360464,0.372062,-0.011598
1104624000,NaN,0.372908,NaN
1104710400,NaN,0.373753,NaN
1104796800,NaN,0.374599,NaN
1104883200,0.238371,0.375444,-0.137074
1104969600,NaN,0.376290,NaN
1105056000,NaN,0.377136,NaN
1105142400,NaN,0.377981,NaN
1105228800,NaN,0.378827,NaN
1105315200,NaN,0.379672,NaN
1105401600,0.208339,0.380518,-0.172179
1105488000,NaN,0.381363,NaN
1105574400,NaN,0.382209,NaN
1105660800,NaN,0.383054,NaN
1105747200,NaN,0.383900,NaN
1105833600,0.321187,0.382276,-0.061090
1105920000,NaN,0.380653,NaN
1106006400,NaN,0.379029,NaN
1106092800,0.246216,0.377406,-0.131190
1106179200,NaN,0.375782,NaN
1106265600,NaN,0.374159,NaN
1106352000,NaN,0.372535,NaN
1106438400,NaN,0.370912,NaN
1106524800,0.230716,0.369288,-0.138572
1106611200,NaN,0.367665,NaN
1106697600,0.238382,0.366041,-0.127660
1106784000,NaN,0.364418,NaN
1106870400,NaN,0.362795,NaN
1106956800,NaN,0.361171,NaN
1107043200,NaN,0.359548,NaN
1107129600,NaN,0.357924,NaN
1107216000,NaN,0.356301,NaN
1107302400,NaN,0.354677,NaN
1107388800,NaN,0.353054,NaN
1107475200,NaN,0.351430,NaN
1107561600,NaN,0.349807,NaN
1107648000,NaN,0.348183,NaN
1107734400,NaN,0.346560,NaN
1107820800,NaN,0.344936,NaN
1107907200,NaN,0.343313,NaN
1107993600,0.523604,0.341689,0.181915
1108080000,0.292370,0.340066,-0.047696
1108166400,NaN,0.338442,NaN
1108252800,NaN,0.336819,NaN
1108339200,0.225296,0.335195,-0.109899
1108425600,NaN,0.333572,NaN
1108512000,0.147746,0.330730,-0.182984
1108598400,NaN,0.327888,NaN
1108684800,NaN,0.325047,NaN
1108771200,NaN,0.322205,NaN
1108857600,NaN,0.319363,NaN
1108944000,NaN,0.316521,NaN
1109030400,NaN,0.313680,NaN
1109116800,NaN,0.310838,NaN
1109203200,NaN,0.307996,NaN
1109289600,NaN,0.305154,NaN
1109376000,NaN,0.302313,NaN
1109462400,0.194124,0.299471,-0.105347
1109548800,0.273482,0.296629,-0.023147
1109635200,NaN,0.293787,NaN
1109721600,NaN,0.290946,NaN
1109808000,NaN,0.288104,NaN
1109894400,0.227787,0.285262,-0.057475
1109980800,NaN,0.282420,NaN
1110067200,NaN,0.279579,NaN
1110153600,NaN,0.276737,NaN
1110240000,0.243617,0.273895,-0.030278
1110326400,0.186454,0.271053,-0.084599
1110412800,0.236143,0.268211,-0.032068
1110499200,NaN,0.265370,NaN
1110585600,0.223737,0.262528,-0.038791
1110672000,NaN,0.259686,NaN
1110758400,NaN,0.256844,NaN
1110844800,NaN,0.254003,NaN
1110931200,NaN,0.250976,NaN
1111017600,NaN,0.247950,NaN
1111104000,0.225103,0.244923,-0.019821
1111190400,NaN,0.241897,NaN
1111276800,0.241929,0.238870,0.003059
1111363200,NaN,0.235843,NaN
1111449600,NaN,0.232817,NaN
1111536000,0.175778,0.229790,-0.054012
1111622400,NaN,0.226764,NaN
1111708800,NaN,0.223737,NaN
1111795200,NaN,0.220711,NaN
1111881600,NaN,0.217684,NaN
1111968000,0.221180,0.214658,0.006523
1112054400,NaN,0.211631,NaN
1112140800,NaN,0.208605,NaN
1112227200,NaN,0.205578,NaN
1112313600,0.246218,0.202552,0.043666
1112400000,0.248698,0.199525,0.049173
1112486400,0.209061,0.196498,0.012563
1112572800,NaN,0.193472,NaN
1112659200,NaN,0.190445,NaN
1112745600,NaN,0.187419,NaN
1112832000,NaN,0.184392,NaN
1112918400,0.223028,0.181366,0.041663
1113004800,NaN,0.178339,NaN
1113091200,NaN,0.175313,NaN
1113177600,NaN,0.172286,NaN
1113264000,0.186320,0.169260,0.017060
1113350400,0.235991,0.166233,0.069758
1113436800,NaN,0.163206,NaN
1113523200,NaN,0.160180,NaN
1113609600,NaN,0.159561,NaN
1113696000,0.173598,0.158942,0.014656
1113782400,NaN,0.158323,NaN
1113868800,NaN,0.157704,NaN
1113955200,NaN,0.157085,NaN
1114041600,0.163194,0.156466,0.006728
1114128000,NaN,0.155847,NaN
1114214400,NaN,0.155228,NaN
1114300800,NaN,0.154609,NaN
1114387200,NaN,0.153990,NaN
1114473600,NaN,0.153372,NaN
1114560000,0.158988,0.152753,0.006235
1114646400,NaN,0.152134,NaN
1114732800,NaN,0.151515,NaN
1114819200,NaN,0.150896,NaN
1114905600,NaN,0.150277,NaN
1114992000,NaN,0.149658,NaN
1115078400,NaN,0.149039,NaN
1115164800,NaN,0.148420,NaN
1115251200,0.113435,0.147801,-0.034366
1115337600,0.103506,0.147182,-0.043676
1115424000,0.110567,0.146563,-0.035996
1115510400,NaN,0.145944,NaN
1115596800,NaN,0.145325,NaN
1115683200,NaN,0.144706,NaN
1115769600,NaN,0.144087,NaN
1115856000,NaN,0.143468,NaN
1115942400,NaN,0.142850,NaN
1116028800,0.094757,0.142231,-0.047474
1116115200,NaN,0.141612,NaN
1116201600,NaN,0.143248,NaN
1116288000,NaN,0.144884,NaN
1116374400,NaN,0.146521,NaN
1116460800,NaN,0.148157,NaN
1116547200,NaN,0.149793,NaN
1116633600,NaN,0.151429,NaN
1116720000,NaN,0.153066,NaN
1116806400,0.204328,0.154702,0.049626
1116892800,0.235008,0.156338,0.078670
1116979200,NaN,0.157975,NaN
1117065600,NaN,0.159611,NaN
1117152000,NaN,0.161247,NaN
1117238400,0.267189,0.162884,0.104306
1117324800,NaN,0.164520,NaN
1117411200,NaN,0.166156,NaN
1117497600,NaN,0.167792,NaN
1117584000,NaN,0.169429,NaN
1117670400,NaN,0.171065,NaN
1117756800,NaN,0.172701,NaN
1117843200,0.263965,0.174338,0.089627
1117929600,0.191132,0.175974,0.015158
1118016000,NaN,0.177610,NaN
1118102400,NaN,0.179247,NaN
1118188800,0.226538,0.180883,0.045655
1118275200,0.184053,0.182519,0.001534
1118361600,NaN,0.184155,NaN
1118448000,0.167379,0.185792,-0.018413
1118534400,0.176692,0.187428,-0.010736
1118620800,0.160388,0.189064,-0.028676
1118707200,NaN,0.190701,NaN
1118793600,NaN,0.192337,NaN
1118880000,0.125116,0.195424,-0.070308
1118966400,NaN,0.198511,NaN
1119052800,0.168543,0.201598,-0.033055
1119139200,NaN,0.204685,NaN
1119225600,0.110892,0.207772,-0.096880
1119312000,0.115263,0.210860,-0.095597
1119398400,NaN,0.213947,NaN
1119484800,NaN,0.217034,NaN
1119571200,NaN,0.220121,NaN
1119657600,NaN,0.223208,NaN
1119744000,NaN,0.226295,NaN
1119830400,NaN,0.229382,NaN
1119916800,NaN,0.232469,NaN
1120003200,0.221219,0.235556,-0.014337
1120089600,NaN,0.238644,NaN
1120176000,NaN,0.241731,NaN
1120262400,0.213213,0.244818,-0.031605
1120348800,NaN,0.247905,NaN
1120435200,0.186151,0.250992,-0.064841
1120521600,NaN,0.254079,NaN
1120608000,0.155136,0.257166,-0.102030
1120694400,NaN,0.260253,NaN
1120780800,0.182441,0.263340,-0.080900
1120867200,0.176019,0.266427,-0.090409
1120953600,NaN,0.269515,NaN
1121040000,NaN,0.272602,NaN
1121126400,NaN,0.275689,NaN
1121212800,0.151124,0.278776,-0.127652
1121299200,NaN,0.281863,NaN
1121385600,NaN,0.284950,NaN
1121472000,0.170056,0.283434,-0.113377
1121558400,0.166866,0.281917,-0.115051
1121644800,NaN,0.280400,NaN
1121731200,NaN,0.278884,NaN
1121817600,NaN,0.277367,NaN
1121904000,NaN,0.275851,NaN
1121990400,NaN,0.274334,NaN
1122076800,0.087031,0.272817,-0.185787
1122163200,NaN,0.271301,NaN
1122249600,0.085536,0.269784,-0.184248
1122336000,NaN,0.268268,NaN
1122422400,NaN,0.266751,NaN
1122508800,NaN,0.265234,NaN
1122595200,NaN,0.263718,NaN
1122681600,NaN,0.262201,NaN
1122768000,NaN,0.260685,NaN
1122854400,NaN,0.259168,NaN
1122940800,NaN,0.257652,NaN
1123027200,NaN,0.256135,NaN
1123113600,NaN,0.254618,NaN
1123200000,NaN,0.253102,NaN
1123286400,NaN,0.251585,NaN
1123372800,0.122953,0.250069,-0.127116
1123459200,0.194145,0.248552,-0.054407
1123545600,NaN,0.247035,NaN
1123632000,NaN,0.245519,NaN
1123718400,NaN,0.244002,NaN
1123804800,NaN,0.242486,NaN
1123891200,NaN,0.240969,NaN
1123977600,0.230762,0.239453,-0.008691
1124064000,NaN,0.237936,NaN
1124150400,NaN,0.235242,NaN
1124236800,0.104446,0.232548,-0.128102
1124323200,NaN,0.229854,NaN
1124409600,NaN,0.227160,NaN
1124496000,NaN,0.224466,NaN
1124582400,NaN,0.221771,NaN
1124668800,NaN,0.219077,NaN
1124755200,NaN,0.216383,NaN
1124841600,NaN,0.213689,NaN
1124928000,0.151471,0.210995,-0.059524
1125014400,NaN,0.208301,NaN
1125100800,NaN,0.205607,NaN
1125187200,NaN,0.202913,NaN
1125273600,NaN,0.200219,NaN
1125360000,NaN,0.197525,NaN
1125446400,NaN,0.194830,NaN
1125532800,0.304891,0.192136,0.112755
1125619200,NaN,0.189442,NaN
1125705600,NaN,0.186748,NaN
1125792000,NaN,0.184054,NaN
1125878400,NaN,0.181360,NaN
1125964800,NaN,0.178666,NaN
1126051200,NaN,0.175972,NaN
1126137600,NaN,0.173278,NaN
1126224000,NaN,0.170584,NaN
1126310400,NaN,0.167890,NaN
1126396800,NaN,0.165195,NaN
1126483200,NaN,0.162501,NaN
1126569600,NaN,0.159807,NaN
1126656000,NaN,0.157113,NaN
1126742400,0.240955,0.154419,0.086536
1126828800,0.244554,0.155222,0.089332
1126915200,NaN,0.156025,NaN
1127001600,NaN,0.156828,NaN
1127088000,NaN,0.157630,NaN
1127174400,NaN,0.158433,NaN
1127260800,NaN,0.159236,NaN
1127347200,NaN,0.160039,NaN
1127433600,NaN,0.160842,NaN
1127520000,NaN,0.161645,NaN
1127606400,NaN,0.162447,NaN
1127692800,0.108756,0.163250,-0.054494
1127779200,NaN,0.164053,NaN
1127865600,0.088056,0.164856,-0.076800
1127952000,NaN,0.165659,NaN
1128038400,NaN,0.166462,NaN
1128124800,NaN,0.167264,NaN
1128211200,NaN,0.168067,NaN
1128297600,NaN,0.168870,NaN
1128384000,NaN,0.169673,NaN
1128470400,NaN,0.170476,NaN
1128556800,NaN,0.171279,NaN
1128643200,NaN,0.172081,NaN
1128729600,NaN,0.172884,NaN
1128816000,0.221358,0.173687,0.047671
1128902400,NaN,0.174490,NaN
1128988800,NaN,0.175293,NaN
1129075200,0.144929,0.176096,-0.031167
1129161600,NaN,0.176898,NaN
1129248000,0.181269,0.177701,0.003567
1129334400,0.185000,0.178504,0.006495
1129420800,0.121537,0.180424,-0.058887
1129507200,0.162840,0.182344,-0.019504
1129593600,0.126795,0.184263,-0.057468
1129680000,0.080075,0.186183,-0.106108
1129766400,NaN,0.188103,NaN
1129852800,0.200547,0.190022,0.010525
1129939200,NaN,0.191942,NaN
1130025600,0.174877,0.193862,-0.018985
1130112000,NaN,0.195782,NaN
1130198400,NaN,0.197701,NaN
1130284800,NaN,0.199621,NaN
1130371200,0.140963,0.201541,-0.060578
1130457600,0.146713,0.203460,-0.056747
1130544000,NaN,0.205380,NaN
1130630400,NaN,0.207300,NaN
1130716800,NaN,0.209220,NaN
1130803200,NaN,0.211139,NaN
1130889600,0.160481,0.213059,-0.052578
1130976000,NaN,0.214979,NaN
1131062400,0.130463,0.216898,-0.086435
1131148800,0.130691,0.218818,-0.088127
1131235200,NaN,0.220738,NaN
1131321600,NaN,0.222658,NaN
1131408000,0.120130,0.224577,-0.104447
1131494400,0.114742,0.226497,-0.111754
1131580800,0.109981,0.228417,-0.118436
1131667200,NaN,0.230336,NaN
1131753600,0.120688,0.232256,-0.111568
1131840000,0.115535,0.234176,-0.118641
1131926400,NaN,0.236096,NaN
1132012800,0.130447,0.238015,-0.107568
1132099200,NaN,0.241976,NaN
1132185600,0.191003,0.245937,-0.054934
1132272000,0.212072,0.249898,-0.037826
1132358400,NaN,0.253859,NaN
1132444800,NaN,0.257820,NaN
1132531200,NaN,0.261781,NaN
1132617600,0.302457,0.265742,0.036715
1132704000,0.345759,0.269703,0.076056
1132790400,NaN,0.273663,NaN
1132876800,NaN,0.277624,NaN
1132963200,NaN,0.281585,NaN
1133049600,NaN,0.285546,NaN
1133136000,NaN,0.289507,NaN
1133222400,0.413002,0.293468,0.119534
1133308800,0.452796,0.297429,0.155367
1133481600,NaN,0.305351,NaN
1133568000,0.246506,0.309312,-0.062806
1133654400,NaN,0.313273,NaN
1133740800,NaN,0.317234,NaN
1133827200,NaN,0.321194,NaN
1133913600,NaN,0.325155,NaN
1134000000,NaN,0.329116,NaN
1134086400,NaN,0.333077,NaN
1134172800,NaN,0.337038,NaN
1134259200,NaN,0.340999,NaN
1134345600,NaN,0.344960,NaN
1134432000,0.319002,0.348921,-0.029918
1134518400,NaN,0.352882,NaN
1134604800,0.322646,0.356843,-0.034196
1134691200,NaN,0.357715,NaN
1134777600,NaN,0.358588,NaN
1134864000,NaN,0.359461,NaN
1134950400,NaN,0.360334,NaN
1135036800,NaN,0.361207,NaN
1135123200,NaN,0.362080,NaN
1135209600,NaN,0.362952,NaN
1135296000,0.259577,0.363825,-0.104248
1135382400,NaN,0.364698,NaN
1135468800,0.629188,0.365571,0.263618
1135555200,0.564013,0.366444,0.197569
1135641600,NaN,0.367316,NaN
1135728000,0.583583,0.368189,0.215394
1135900800,NaN,0.369935,NaN
1135987200,0.456843,0.370808,0.086035
1136073600,NaN,0.371680,NaN
1136160000,NaN,0.372553,NaN
1136246400,0.375153,0.373426,0.001727
1136332800,0.272834,0.374299,-0.101465
1136419200,NaN,0.375172,NaN
1136505600,0.414548,0.376045,0.038503
1136592000,0.427002,0.376917,0.050085
1136678400,NaN,0.377790,NaN
1136764800,0.326228,0.378663,-0.052435
1136851200,NaN,0.379536,NaN
1136937600,0.365571,0.380409,-0.014838
1137024000,NaN,0.381281,NaN
1137110400,0.487510,0.382154,0.105355
1137196800,0.381841,0.383027,-0.001186
1137283200,0.412749,0.383900,0.028849
1137369600,NaN,0.382276,NaN
1137456000,NaN,0.380653,NaN
1137542400,0.529817,0.379029,0.150788
1137628800,NaN,0.377406,NaN
1137715200,NaN,0.375782,NaN
1137801600,NaN,0.374159,NaN
1137888000,NaN,0.372535,NaN
1137974400,NaN,0.370912,NaN
1138060800,NaN,0.369288,NaN
1138147200,0.422363,0.367665,0.054698
1138233600,NaN,0.366041,NaN
1138320000,0.326381,0.364418,-0.038037
1138406400,NaN,0.362795,NaN
1138492800,NaN,0.361171,NaN
1138579200,NaN,0.359548,NaN
1138665600,0.375291,0.357924,0.017367
1138752000,NaN,0.356301,NaN
1138838400,0.297009,0.354677,-0.057669
1138924800,0.268888,0.353054,-0.084165
1139011200,0.346865,0.351430,-0.004566
1139097600,0.265805,0.349807,-0.084002
1139184000,NaN,0.348183,NaN
1139270400,0.346169,0.346560,-0.000390
1139356800,NaN,0.344936,NaN
1139443200,0.311354,0.343313,-0.031959
1139529600,NaN,0.341689,NaN
1139616000,0.489839,0.340066,0.149773
1139702400,NaN,0.338442,NaN
1139788800,0.648211,0.336819,0.311392
1139875200,NaN,0.335195,NaN
1139961600,NaN,0.333572,NaN
1140048000,NaN,0.330730,NaN
1140134400,NaN,0.327888,NaN
1140220800,NaN,0.325047,NaN
1140307200,NaN,0.322205,NaN
1140393600,NaN,0.319363,NaN
1140480000,NaN,0.316521,NaN
1140566400,NaN,0.313680,NaN
1140652800,NaN,0.310838,NaN
1140739200,NaN,0.307996,NaN
1140825600,0.196207,0.305154,-0.108947
1140912000,0.459680,0.302313,0.157368
1140998400,0.619453,0.299471,0.319983
1141084800,0.494061,0.296629,0.197432
1141171200,0.275622,0.293787,-0.018165
1141257600,0.246604,0.290946,-0.044341
1141344000,0.207076,0.288104,-0.081028
1141430400,0.201829,0.285262,-0.083433
1141516800,0.180764,0.282420,-0.101656
1141603200,NaN,0.279579,NaN
1141689600,0.157498,0.276737,-0.119238
1141776000,NaN,0.273895,NaN
1141862400,NaN,0.271053,NaN
1141948800,NaN,0.268211,NaN
1142035200,NaN,0.265370,NaN
1142121600,NaN,0.262528,NaN
1142208000,NaN,0.259686,NaN
1142294400,0.185356,0.256844,-0.071489
1142380800,NaN,0.254003,NaN
1142467200,NaN,0.250976,NaN
1142553600,NaN,0.247950,NaN
1142640000,NaN,0.244923,NaN
1142726400,NaN,0.241897,NaN
1142812800,NaN,0.238870,NaN
1142899200,NaN,0.235843,NaN
1142985600,NaN,0.232817,NaN
1143072000,NaN,0.229790,NaN
1143158400,NaN,0.226764,NaN
1143244800,NaN,0.223737,NaN
1143331200,0.185479,0.220711,-0.035231
1143417600,NaN,0.217684,NaN
1143504000,NaN,0.214658,NaN
1143590400,0.145860,0.211631,-0.065771
1143676800,0.140241,0.208605,-0.068364
1143763200,NaN,0.205578,NaN
1143849600,NaN,0.202552,NaN
1143936000,NaN,0.199525,NaN
1144022400,NaN,0.196498,NaN
1144108800,NaN,0.193472,NaN
1144195200,0.097782,0.190445,-0.092663
1144281600,0.125096,0.187419,-0.062323
1144368000,NaN,0.184392,NaN
1144454400,NaN,0.181366,NaN
1144540800,NaN,0.178339,NaN
1144627200,NaN,0.175313,NaN
1144713600,NaN,0.172286,NaN
1144800000,NaN,0.169260,NaN
1144886400,0.084501,0.166233,-0.081732
1144972800,NaN,0.163206,NaN
1145059200,NaN,0.160180,NaN
1145145600,0.078890,0.159561,-0.080671
1145232000,NaN,0.158942,NaN
1145318400,0.090522,0.158323,-0.067802
1145404800,NaN,0.157704,NaN
1145491200,0.079881,0.157085,-0.077205
1145577600,NaN,0.156466,NaN
1145664000,0.079704,0.155847,-0.076143
1145750400,0.077563,0.155228,-0.077665
1145836800,NaN,0.154609,NaN
1145923200,NaN,0.153990,NaN
1146009600,NaN,0.153372,NaN
1146096000,NaN,0.152753,NaN
1146182400,NaN,0.152134,NaN
1146268800,NaN,0.151515,NaN
1146355200,NaN,0.150896,NaN
1146441600,0.090140,0.150277,-0.060137
1146528000,0.089697,0.149658,-0.059961
1146614400,NaN,0.149039,NaN
1146700800,NaN,0.148420,NaN
1146787200,NaN,0.147801,NaN
1146873600,NaN,0.147182,NaN
1146960000,NaN,0.146563,NaN
1147046400,NaN,0.145944,NaN
1147132800,NaN,0.145325,NaN
1147219200,NaN,0.144706,NaN
1147305600,0.198297,0.144087,0.054210
1147392000,NaN,0.143468,NaN
1147478400,0.200644,0.142850,0.057794
1147564800,NaN,0.142231,NaN
1147651200,NaN,0.141612,NaN
1147737600,0.108353,0.143248,-0.034894
1147824000,0.137346,0.144884,-0.007539
1147910400,0.120099,0.146521,-0.026422
1147996800,NaN,0.148157,NaN
1148083200,NaN,0.149793,NaN
1148169600,NaN,0.151429,NaN
1148256000,NaN,0.153066,NaN
1148342400,0.097378,0.154702,-0.057324
1148428800,0.116707,0.156338,-0.039631
1148515200,0.111062,0.157975,-0.046913
1148601600,NaN,0.159611,NaN
1148688000,NaN,0.161247,NaN
1148774400,NaN,0.162884,NaN
1148860800,NaN,0.164520,NaN
1148947200,NaN,0.166156,NaN
1149033600,NaN,0.167792,NaN
1149120000,NaN,0.169429,NaN
1149206400,NaN,0.171065,NaN
1149292800,NaN,0.172701,NaN
1149379200,NaN,0.174338,NaN
1149465600,0.118406,0.175974,-0.057568
1149552000,NaN,0.177610,NaN
1149638400,NaN,0.179247,NaN
1149724800,NaN,0.180883,NaN
1149811200,0.116833,0.182519,-0.065687
1149897600,NaN,0.184155,NaN
1149984000,NaN,0.185792,NaN
1150070400,0.108882,0.187428,-0.078546
1150156800,NaN,0.189064,NaN
1150243200,NaN,0.190701,NaN
1150329600,NaN,0.192337,NaN
1150416000,NaN,0.195424,NaN
1150502400,NaN,0.198511,NaN
1150588800,NaN,0.201598,NaN
1150675200,NaN,0.204685,NaN
1150761600,NaN,0.207772,NaN
1150848000,0.159987,0.210860,-0.050873
1150934400,NaN,0.213947,NaN
1151020800,0.102503,0.217034,-0.114531
1151107200,NaN,0.220121,NaN
1151193600,NaN,0.223208,NaN
1151280000,NaN,0.226295,NaN
1151366400,NaN,0.229382,NaN
1151452800,NaN,0.232469,NaN
1151539200,NaN,0.235556,NaN
1151625600,NaN,0.238644,NaN
1151712000,NaN,0.241731,NaN
1151798400,NaN,0.244818,NaN
1151884800,0.210790,0.247905,-0.037114
1151971200,NaN,0.250992,NaN
1152057600,NaN,0.254079,NaN
1152144000,NaN,0.257166,NaN
1152230400,NaN,0.260253,NaN
1152316800,NaN,0.263340,NaN
1152403200,0.169146,0.266427,-0.097282
1152489600,NaN,0.269515,NaN
1152576000,NaN,0.272602,NaN
1152662400,0.138187,0.275689,-0.137502
1152748800,NaN,0.278776,NaN
1152835200,NaN,0.281863,NaN
1152921600,NaN,0.284950,NaN
1153008000,0.084685,0.283434,-0.198749
1153094400,NaN,0.281917,NaN
1153180800,NaN,0.280400,NaN
1153267200,0.119080,0.278884,-0.159804
1153353600,NaN,0.277367,NaN
1153440000,NaN,0.275851,NaN
1153526400,NaN,0.274334,NaN
1153612800,NaN,0.272817,NaN
1153699200,NaN,0.271301,NaN
1153785600,NaN,0.269784,NaN
1153872000,NaN,0.268268,NaN
