Date,Mean,Climatology,Anomaly
2009-11-26,NaN,0.099914,NaN
2009-11-27,NaN,0.100810,NaN
2009-11-28,NaN,0.101706,NaN
2009-11-29,NaN,0.102603,NaN
2009-11-30,NaN,0.103499,NaN
2009-12-01,NaN,0.104395,NaN
2009-12-02,NaN,0.105291,NaN
2009-12-03,NaN,0.106188,NaN
2009-12-04,NaN,0.107084,NaN
2009-12-05,NaN,0.107980,NaN
2009-12-06,NaN,0.108877,NaN
2009-12-07,NaN,0.109773,NaN
2009-12-08,NaN,0.110669,NaN
2009-12-09,NaN,0.111565,NaN
2009-12-10,NaN,0.112462,NaN
2009-12-11,NaN,0.113358,NaN
2009-12-12,NaN,0.114254,NaN
2009-12-13,NaN,0.115150,NaN
2009-12-14,NaN,0.116047,NaN
2009-12-15,NaN,0.116943,NaN
2009-12-16,NaN,0.116867,NaN
2009-12-17,NaN,0.116792,NaN
2009-12-18,NaN,0.116717,NaN
2009-12-19,0.081889,0.116641,-0.034752
2009-12-20,NaN,0.116566,NaN
2009-12-21,0.073668,0.116490,-0.042822
2009-12-22,NaN,0.116415,NaN
2009-12-23,NaN,0.116339,NaN
2009-12-24,0.196661,0.116264,0.080397
2009-12-25,NaN,0.116188,NaN
2009-12-26,NaN,0.116113,NaN
2009-12-27,NaN,0.116037,NaN
2009-12-28,0.159578,0.115962,0.043616
2009-12-29,NaN,0.115886,NaN
2009-12-30,NaN,0.115811,NaN
2009-12-31,NaN,0.115735,NaN
2010-01-01,NaN,0.115660,NaN
2010-01-02,NaN,0.115584,NaN
2010-01-03,NaN,0.115509,NaN
2010-01-04,NaN,0.115433,NaN
2010-01-05,NaN,0.115358,NaN
2010-01-06,NaN,0.115282,NaN
2010-01-07,NaN,0.115207,NaN
2010-01-08,NaN,0.115132,NaN
2010-01-09,NaN,0.115056,NaN
2010-01-10,NaN,0.114981,NaN
2010-01-11,0.089368,0.114905,-0.025538
2010-01-12,NaN,0.114830,NaN
2010-01-13,0.078886,0.114754,-0.035868
2010-01-14,NaN,0.114679,NaN
2010-01-15,NaN,0.114603,NaN
2010-01-16,NaN,0.114120,NaN
2010-01-17,NaN,0.113637,NaN
2010-01-18,0.116148,0.113153,0.002995
2010-01-19,NaN,0.112670,NaN
2010-01-20,NaN,0.112187,NaN
2010-01-21,NaN,0.111704,NaN
2010-01-22,0.102610,0.111221,-0.008611
2010-01-23,NaN,0.110737,NaN
2010-01-24,0.140894,0.110254,0.030640
2010-01-25,0.103395,0.109771,-0.006376
2010-01-26,0.110317,0.109288,0.001029
2010-01-27,0.142236,0.108804,0.033432
2010-01-28,NaN,0.108321,NaN
2010-01-29,NaN,0.107838,NaN
2010-01-30,NaN,0.107355,NaN
2010-01-31,NaN,0.106871,NaN
2010-02-01,NaN,0.106388,NaN
2010-02-02,NaN,0.105905,NaN
2010-02-03,NaN,0.105422,NaN
2010-02-04,NaN,0.104938,NaN
2010-02-05,NaN,0.104455,NaN
2010-02-06,NaN,0.103972,NaN
2010-02-07,NaN,0.103489,NaN
2010-02-08,NaN,0.103005,NaN
2010-02-09,NaN,0.102522,NaN
2010-02-10,NaN,0.102039,NaN
2010-02-11,NaN,0.101556,NaN
2010-02-12,NaN,0.101072,NaN
2010-02-13,NaN,0.100589,NaN
2010-02-14,0.154658,0.100106,0.054552
2010-02-15,0.096328,0.099623,-0.003295
2010-02-16,0.083939,0.098581,-0.014642
2010-02-17,0.078960,0.097539,-0.018579
2010-02-18,NaN,0.096497,NaN
2010-02-19,NaN,0.095455,NaN
2010-02-20,NaN,0.094413,NaN
2010-02-21,NaN,0.093371,NaN
2010-02-22,NaN,0.092329,NaN
2010-02-23,NaN,0.091287,NaN
2010-02-24,0.159349,0.090246,0.069103
2010-02-25,NaN,0.089204,NaN
2010-02-26,NaN,0.088162,NaN
2010-02-27,NaN,0.087120,NaN
2010-02-28,NaN,0.086078,NaN
2010-03-01,NaN,0.085036,NaN
2010-03-02,NaN,0.083994,NaN
2010-03-03,0.101790,0.082952,0.018838
2010-03-04,0.124361,0.081910,0.042451
2010-03-05,NaN,0.080868,NaN
2010-03-06,0.121680,0.079827,0.041854
2010-03-07,NaN,0.078785,NaN
2010-03-08,NaN,0.077743,NaN
2010-03-09,NaN,0.076701,NaN
2010-03-10,NaN,0.075659,NaN
2010-03-11,NaN,0.074617,NaN
2010-03-12,0.178046,0.073575,0.104471
2010-03-13,0.094000,0.072533,0.021467
2010-03-14,NaN,0.071491,NaN
2010-03-15,NaN,0.070449,NaN
2010-03-16,NaN,0.069738,NaN
2010-03-17,NaN,0.069027,NaN
2010-03-18,0.077382,0.068315,0.009067
2010-03-19,0.091362,0.067604,0.023758
2010-03-20,NaN,0.066892,NaN
2010-03-21,0.144602,0.066181,0.078421
2010-03-22,0.115633,0.065469,0.050164
2010-03-23,NaN,0.064758,NaN
2010-03-24,NaN,0.064047,NaN
2010-03-25,0.116286,0.063335,0.052951
2010-03-26,0.111803,0.062624,0.049180
2010-03-27,NaN,0.061912,NaN
2010-03-28,NaN,0.061201,NaN
2010-03-29,NaN,0.060489,NaN
2010-03-30,0.090163,0.059778,0.030385
2010-03-31,0.067667,0.059067,0.008601
2010-04-01,0.101849,0.058355,0.043494
2010-04-02,NaN,0.057644,NaN
2010-04-03,NaN,0.056932,NaN
2010-04-04,NaN,0.056221,NaN
2010-04-05,NaN,0.055509,NaN
2010-04-06,0.177796,0.054798,0.122998
2010-04-07,NaN,0.054087,NaN
2010-04-08,0.089497,0.053375,0.036122
2010-04-09,NaN,0.052664,NaN
2010-04-10,NaN,0.051952,NaN
2010-04-11,NaN,0.051241,NaN
2010-04-12,NaN,0.050529,NaN
2010-04-13,0.080763,0.049818,0.030945
2010-04-14,NaN,0.049106,NaN
2010-04-15,NaN,0.048395,NaN
2010-04-16,0.087284,0.048340,0.038944
2010-04-17,NaN,0.048285,NaN
2010-04-18,NaN,0.048230,NaN
2010-04-19,NaN,0.048175,NaN
2010-04-20,NaN,0.048120,NaN
2010-04-21,NaN,0.048066,NaN
2010-04-22,NaN,0.048011,NaN
2010-04-23,NaN,0.047956,NaN
2010-04-24,0.045066,0.047901,-0.002835
2010-04-25,0.059477,0.047846,0.011631
2010-04-26,0.022332,0.047791,-0.025459
2010-04-27,NaN,0.047736,NaN
2010-04-28,NaN,0.047681,NaN
2010-04-29,NaN,0.047626,NaN
2010-04-30,NaN,0.047571,NaN
2010-05-01,NaN,0.047516,NaN
2010-05-02,NaN,0.047461,NaN
2010-05-03,0.057081,0.047407,0.009674
2010-05-04,0.022449,0.047352,-0.024902
2010-05-05,NaN,0.047297,NaN
2010-05-06,0.049572,0.047242,0.002331
2010-05-07,NaN,0.047187,NaN
2010-05-08,0.137259,0.047132,0.090127
2010-05-09,NaN,0.047077,NaN
2010-05-10,NaN,0.047022,NaN
2010-05-11,NaN,0.046967,NaN
2010-05-12,0.112091,0.046912,0.065178
2010-05-13,NaN,0.046857,NaN
2010-05-14,NaN,0.046802,NaN
2010-05-15,NaN,0.046748,NaN
2010-05-16,NaN,0.046978,NaN
2010-05-17,0.056620,0.047209,0.009411
2010-05-18,NaN,0.047439,NaN
2010-05-19,0.112735,0.047670,0.065065
2010-05-20,0.095051,0.047900,0.047151
2010-05-21,NaN,0.048131,NaN
2010-05-22,0.045577,0.048361,-0.002784
2010-05-23,NaN,0.048592,NaN
2010-05-24,NaN,0.048822,NaN
2010-05-25,NaN,0.049053,NaN
2010-05-26,0.046943,0.049283,-0.002340
2010-05-27,NaN,0.049514,NaN
2010-05-28,0.042825,0.049744,-0.006919
2010-05-29,NaN,0.049975,NaN
2010-05-30,NaN,0.050205,NaN
2010-05-31,NaN,0.050436,NaN
2010-06-01,NaN,0.050666,NaN
2010-06-02,NaN,0.050897,NaN
2010-06-03,NaN,0.051127,NaN
2010-06-04,0.041626,0.051358,-0.009732
2010-06-05,NaN,0.051588,NaN
2010-06-06,NaN,0.051819,NaN
2010-06-07,NaN,0.052050,NaN
2010-06-08,NaN,0.052280,NaN
2010-06-09,NaN,0.052511,NaN
2010-06-10,NaN,0.052741,NaN
2010-06-11,NaN,0.052972,NaN
2010-06-12,0.081076,0.053202,0.027874
2010-06-13,0.036472,0.053433,-0.016961
2010-06-14,NaN,0.053663,NaN
2010-06-15,NaN,0.053894,NaN
2010-06-16,NaN,0.053966,NaN
2010-06-17,NaN,0.054038,NaN
2010-06-18,0.026874,0.054110,-0.027236
2010-06-19,0.016035,0.054182,-0.038147
2010-06-20,NaN,0.054254,NaN
2010-06-21,NaN,0.054326,NaN
2010-06-22,NaN,0.054398,NaN
2010-06-23,NaN,0.054470,NaN
2010-06-24,NaN,0.054542,NaN
2010-06-25,NaN,0.054614,NaN
2010-06-26,0.018221,0.054687,-0.036466
2010-06-27,0.067238,0.054759,0.012479
2010-06-28,0.039306,0.054831,-0.015525
2010-06-29,NaN,0.054903,NaN
2010-06-30,NaN,0.054975,NaN
2010-07-01,NaN,0.055047,NaN
2010-07-02,NaN,0.055119,NaN
2010-07-03,NaN,0.055191,NaN
2010-07-04,0.016502,0.055263,-0.038761
2010-07-05,0.059363,0.055335,0.004028
2010-07-06,0.068458,0.055407,0.013051
2010-07-07,NaN,0.055479,NaN
2010-07-08,NaN,0.055552,NaN
2010-07-09,NaN,0.055624,NaN
2010-07-10,NaN,0.055696,NaN
2010-07-11,0.030169,0.055768,-0.025599
2010-07-12,NaN,0.055840,NaN
2010-07-13,NaN,0.055912,NaN
2010-07-14,NaN,0.055984,NaN
2010-07-15,0.029856,0.056056,-0.026200
2010-07-16,NaN,0.056241,NaN
2010-07-17,NaN,0.056427,NaN
2010-07-18,NaN,0.056612,NaN
2010-07-19,NaN,0.056797,NaN
2010-07-20,NaN,0.056983,NaN
2010-07-21,NaN,0.057168,NaN
2010-07-22,NaN,0.057353,NaN
2010-07-23,NaN,0.057538,NaN
2010-07-24,NaN,0.057724,NaN
2010-07-25,NaN,0.057909,NaN
2010-07-26,NaN,0.058094,NaN
2010-07-27,NaN,0.058280,NaN
2010-07-28,NaN,0.058465,NaN
2010-07-29,0.072098,0.058650,0.013448
2010-07-30,0.068753,0.058836,0.009917
2010-07-31,NaN,0.059021,NaN
2010-08-01,0.032912,0.059206,-0.026294
2010-08-02,NaN,0.059391,NaN
2010-08-03,NaN,0.059577,NaN
2010-08-04,NaN,0.059762,NaN
2010-08-05,NaN,0.059947,NaN
2010-08-06,0.036517,0.060133,-0.023615
2010-08-07,NaN,0.060318,NaN
2010-08-08,NaN,0.060503,NaN
2010-08-09,NaN,0.060689,NaN
2010-08-10,NaN,0.060874,NaN
2010-08-11,NaN,0.061059,NaN
2010-08-12,0.108260,0.061244,0.047016
2010-08-13,NaN,0.061430,NaN
2010-08-14,NaN,0.061615,NaN
2010-08-15,NaN,0.061800,NaN
2010-08-16,NaN,0.061644,NaN
2010-08-17,NaN,0.061488,NaN
2010-08-18,NaN,0.061331,NaN
2010-08-19,NaN,0.061175,NaN
2010-08-20,NaN,0.061019,NaN
2010-08-21,NaN,0.060862,NaN
2010-08-22,0.067642,0.060706,0.006936
2010-08-23,NaN,0.060549,NaN
2010-08-24,NaN,0.060393,NaN
2010-08-25,NaN,0.060237,NaN
2010-08-26,NaN,0.060080,NaN
2010-08-27,NaN,0.059924,NaN
2010-08-28,0.059200,0.059768,-0.000568
2010-08-29,NaN,0.059611,NaN
2010-08-30,NaN,0.059455,NaN
2010-08-31,NaN,0.059299,NaN
2010-09-01,NaN,0.059142,NaN
2010-09-02,0.030448,0.058986,-0.028538
2010-09-03,NaN,0.058830,NaN
2010-09-04,NaN,0.058673,NaN
2010-09-05,NaN,0.058517,NaN
2010-09-06,NaN,0.058361,NaN
2010-09-07,NaN,0.058204,NaN
2010-09-08,0.067416,0.058048,0.009368
2010-09-09,NaN,0.057891,NaN
2010-09-10,0.057255,0.057735,-0.000480
2010-09-11,NaN,0.057579,NaN
2010-09-12,NaN,0.057422,NaN
2010-09-13,NaN,0.057266,NaN
2010-09-14,0.080428,0.057110,0.023318
2010-09-15,0.034297,0.056953,-0.022656
2010-09-16,NaN,0.057195,NaN
2010-09-17,NaN,0.057436,NaN
2010-09-18,NaN,0.057678,NaN
2010-09-19,NaN,0.057919,NaN
2010-09-20,NaN,0.058160,NaN
2010-09-21,NaN,0.058402,NaN
2010-09-22,NaN,0.058643,NaN
2010-09-23,0.059635,0.058884,0.000750
2010-09-24,NaN,0.059126,NaN
2010-09-25,NaN,0.059367,NaN
2010-09-26,NaN,0.059609,NaN
2010-09-27,NaN,0.059850,NaN
2010-09-28,NaN,0.060091,NaN
2010-09-29,0.021451,0.060333,-0.038882
2010-09-30,0.120409,0.060574,0.059835
2010-10-01,0.047393,0.060816,-0.013423
2010-10-02,0.059413,0.061057,-0.001644
2010-10-03,0.052733,0.061298,-0.008565
2010-10-04,NaN,0.061540,NaN
2010-10-05,NaN,0.061781,NaN
2010-10-06,0.042996,0.062022,-0.019026
2010-10-07,0.029139,0.062264,-0.033125
2010-10-08,0.052170,0.062505,-0.010335
2010-10-09,0.033014,0.062747,-0.029733
2010-10-10,0.049389,0.062988,-0.013599
2010-10-11,NaN,0.063229,NaN
2010-10-12,NaN,0.063471,NaN
2010-10-13,0.081175,0.063712,0.017463
2010-10-14,0.069295,0.063954,0.005342
2010-10-15,0.094418,0.064195,0.030223
2010-10-16,0.045879,0.065029,-0.019151
2010-10-17,0.036332,0.065863,-0.029532
2010-10-18,0.038932,0.066697,-0.027765
2010-10-19,0.041059,0.067532,-0.026472
2010-10-20,NaN,0.068366,NaN
2010-10-21,NaN,0.069200,NaN
2010-10-22,0.051927,0.070034,-0.018107
2010-10-23,0.090949,0.070868,0.020080
2010-10-24,0.057318,0.071703,-0.014384
2010-10-25,NaN,0.072537,NaN
2010-10-26,NaN,0.073371,NaN
2010-10-27,NaN,0.074205,NaN
2010-10-28,NaN,0.075039,NaN
2010-10-29,0.068027,0.075874,-0.007846
2010-10-30,0.041487,0.076708,-0.035221
2010-10-31,NaN,0.077542,NaN
2010-11-01,NaN,0.078376,NaN
2010-11-02,NaN,0.079210,NaN
2010-11-03,NaN,0.080045,NaN
2010-11-04,0.175670,0.080879,0.094791
2010-11-05,NaN,0.081713,NaN
2010-11-06,0.040730,0.082547,-0.041818
2010-11-07,0.070849,0.083381,-0.012533
2010-11-08,NaN,0.084216,NaN
2010-11-09,NaN,0.085050,NaN
2010-11-10,0.068746,0.085884,-0.017138
2010-11-11,0.098289,0.086718,0.011571
2010-11-12,0.051657,0.087552,-0.035895
2010-11-13,NaN,0.088387,NaN
2010-11-14,NaN,0.089221,NaN
2010-11-15,NaN,0.090055,NaN
2010-11-16,0.106885,0.090951,0.015934
2010-11-17,0.081897,0.091847,-0.009950
2010-11-18,NaN,0.092744,NaN
2010-11-19,NaN,0.093640,NaN
2010-11-20,0.042810,0.094536,-0.051726
2010-11-21,0.038483,0.095433,-0.056950
2010-11-22,NaN,0.096329,NaN
2010-11-23,NaN,0.097225,NaN
2010-11-24,NaN,0.098121,NaN
2010-11-25,0.120067,0.099018,0.021049
2010-11-26,NaN,0.099914,NaN
2010-11-27,0.089101,0.100810,-0.011709
2010-11-28,NaN,0.101706,NaN
2010-11-29,NaN,0.102603,NaN
2010-11-30,NaN,0.103499,NaN
2010-12-01,0.058583,0.104395,-0.045812
2010-12-02,NaN,0.105291,NaN
2010-12-03,0.050144,0.106188,-0.056044
2010-12-04,0.110790,0.107084,0.003706
2010-12-05,NaN,0.107980,NaN
2010-12-06,0.108444,0.108877,-0.000433
2010-12-07,NaN,0.109773,NaN
2010-12-08,NaN,0.110669,NaN
2010-12-09,NaN,0.111565,NaN
2010-12-10,NaN,0.112462,NaN
2010-12-11,NaN,0.113358,NaN
2010-12-12,0.069676,0.114254,-0.044578
2010-12-13,0.101684,0.115150,-0.013466
2010-12-14,NaN,0.116047,NaN
2010-12-15,0.194048,0.116943,0.077105
2010-12-16,0.189334,0.116867,0.072466
2010-12-17,NaN,0.116792,NaN
2010-12-18,NaN,0.116717,NaN
2010-12-19,0.143116,0.116641,0.026475
2010-12-20,NaN,0.116566,NaN
2010-12-21,NaN,0.116490,NaN
2010-12-22,0.062983,0.116415,-0.053432
2010-12-23,NaN,0.116339,NaN
2010-12-24,0.149944,0.116264,0.033681
2010-12-25,NaN,0.116188,NaN
2010-12-26,NaN,0.116113,NaN
2010-12-27,NaN,0.116037,NaN
2010-12-28,NaN,0.115962,NaN
2010-12-29,NaN,0.115886,NaN
2010-12-30,NaN,0.115811,NaN
2010-12-31,NaN,0.115735,NaN
2011-01-01,NaN,0.115660,NaN
2011-01-02,NaN,0.115584,NaN
2011-01-03,NaN,0.115509,NaN
2011-01-04,NaN,0.115433,NaN
2011-01-05,NaN,0.115358,NaN
2011-01-06,0.112553,0.115282,-0.002729
2011-01-07,0.113682,0.115207,-0.001525
2011-01-08,NaN,0.115132,NaN
2011-01-09,NaN,0.115056,NaN
2011-01-10,NaN,0.114981,NaN
2011-01-11,NaN,0.114905,NaN
2011-01-12,0.190188,0.114830,0.075358
2011-01-13,NaN,0.114754,NaN
2011-01-14,NaN,0.114679,NaN
2011-01-15,NaN,0.114603,NaN
2011-01-16,NaN,0.114120,NaN
2011-01-17,NaN,0.113637,NaN
2011-01-18,NaN,0.113153,NaN
2011-01-19,NaN,0.112670,NaN
2011-01-20,NaN,0.112187,NaN
2011-01-21,NaN,0.111704,NaN
2011-01-22,0.135254,0.111221,0.024033
2011-01-23,NaN,0.110737,NaN
2011-01-24,NaN,0.110254,NaN
2011-01-25,NaN,0.109771,NaN
2011-01-26,0.094012,0.109288,-0.015276
2011-01-27,NaN,0.108804,NaN
2011-01-28,NaN,0.108321,NaN
2011-01-29,NaN,0.107838,NaN
2011-01-30,NaN,0.107355,NaN
2011-01-31,NaN,0.106871,NaN
2011-02-01,NaN,0.106388,NaN
2011-02-02,NaN,0.105905,NaN
2011-02-03,NaN,0.105422,NaN
2011-02-04,NaN,0.104938,NaN
2011-02-05,0.051753,0.104455,-0.052702
2011-02-06,NaN,0.103972,NaN
2011-02-07,0.111725,0.103489,0.008236
2011-02-08,NaN,0.103005,NaN
2011-02-09,NaN,0.102522,NaN
2011-02-10,NaN,0.102039,NaN
2011-02-11,NaN,0.101556,NaN
2011-02-12,0.084763,0.101072,-0.016310
2011-02-13,NaN,0.100589,NaN
2011-02-14,0.152220,0.100106,0.052114
2011-02-15,NaN,0.099623,NaN
2011-02-16,NaN,0.098581,NaN
2011-02-17,0.245721,0.097539,0.148182
2011-02-18,0.142196,0.096497,0.045699
2011-02-19,0.080641,0.095455,-0.014814
2011-02-20,0.083702,0.094413,-0.010711
2011-02-21,NaN,0.093371,NaN
2011-02-22,NaN,0.092329,NaN
2011-02-23,0.043732,0.091287,-0.047556
2011-02-24,0.073955,0.090246,-0.016291
2011-02-25,NaN,0.089204,NaN
2011-02-26,0.061858,0.088162,-0.026304
2011-02-27,NaN,0.087120,NaN
2011-02-28,NaN,0.086078,NaN
2011-03-01,NaN,0.085036,NaN
2011-03-02,0.059857,0.083994,-0.024138
2011-03-03,NaN,0.082952,NaN
2011-03-04,0.028867,0.081910,-0.053043
2011-03-05,NaN,0.080868,NaN
2011-03-06,NaN,0.079827,NaN
2011-03-07,0.176676,0.078785,0.097892
2011-03-08,NaN,0.077743,NaN
2011-03-09,NaN,0.076701,NaN
2011-03-10,0.067867,0.075659,-0.007792
2011-03-11,0.040967,0.074617,-0.033651
2011-03-12,0.055770,0.073575,-0.017805
2011-03-13,NaN,0.072533,NaN
2011-03-14,NaN,0.071491,NaN
2011-03-15,NaN,0.070449,NaN
2011-03-16,NaN,0.069738,NaN
2011-03-17,0.045069,0.069027,-0.023957
2011-03-18,0.028344,0.068315,-0.039972
2011-03-19,0.027616,0.067604,-0.039988
2011-03-20,0.039383,0.066892,-0.027509
2011-03-21,0.055764,0.066181,-0.010417
2011-03-22,NaN,0.065469,NaN
2011-03-23,NaN,0.064758,NaN
2011-03-24,0.146030,0.064047,0.081984
2011-03-25,0.029706,0.063335,-0.033629
2011-03-26,NaN,0.062624,NaN
2011-03-27,NaN,0.061912,NaN
2011-03-28,NaN,0.061201,NaN
2011-03-29,NaN,0.060489,NaN
2011-03-30,NaN,0.059778,NaN
2011-03-31,0.103507,0.059067,0.044440
2011-04-01,0.038907,0.058355,-0.019448
2011-04-02,0.020527,0.057644,-0.037117
2011-04-03,NaN,0.056932,NaN
2011-04-04,NaN,0.056221,NaN
2011-04-05,0.023933,0.055509,-0.031576
2011-04-06,NaN,0.054798,NaN
2011-04-07,NaN,0.054087,NaN
2011-04-08,NaN,0.053375,NaN
2011-04-09,0.064343,0.052664,0.011680
2011-04-10,NaN,0.051952,NaN
2011-04-11,NaN,0.051241,NaN
2011-04-12,0.016339,0.050529,-0.034191
2011-04-13,NaN,0.049818,NaN
2011-04-14,NaN,0.049106,NaN
2011-04-15,NaN,0.048395,NaN
2011-04-16,0.053833,0.048340,0.005493
2011-04-17,NaN,0.048285,NaN
2011-04-18,NaN,0.048230,NaN
2011-04-19,NaN,0.048175,NaN
2011-04-20,NaN,0.048120,NaN
2011-04-21,NaN,0.048066,NaN
2011-04-22,NaN,0.048011,NaN
2011-04-23,NaN,0.047956,NaN
2011-04-24,NaN,0.047901,NaN
2011-04-25,NaN,0.047846,NaN
2011-04-26,NaN,0.047791,NaN
2011-04-27,NaN,0.047736,NaN
2011-04-28,0.030242,0.047681,-0.017439
2011-04-29,0.055569,0.047626,0.007943
2011-04-30,NaN,0.047571,NaN
2011-05-01,NaN,0.047516,NaN
2011-05-02,NaN,0.047461,NaN
2011-05-03,NaN,0.047407,NaN
2011-05-04,NaN,0.047352,NaN
2011-05-05,NaN,0.047297,NaN
2011-05-06,NaN,0.047242,NaN
2011-05-07,NaN,0.047187,NaN
2011-05-08,NaN,0.047132,NaN
2011-05-09,NaN,0.047077,NaN
2011-05-10,NaN,0.047022,NaN
2011-05-11,NaN,0.046967,NaN
2011-05-12,NaN,0.046912,NaN
2011-05-13,0.031492,0.046857,-0.015365
2011-05-14,0.028522,0.046802,-0.018281
2011-05-15,0.037137,0.046748,-0.009610
2011-05-16,0.006602,0.046978,-0.040376
2011-05-17,NaN,0.047209,NaN
2011-05-18,NaN,0.047439,NaN
2011-05-19,NaN,0.047670,NaN
2011-05-20,NaN,0.047900,NaN
2011-05-21,NaN,0.048131,NaN
2011-05-22,0.042872,0.048361,-0.005489
2011-05-23,NaN,0.048592,NaN
2011-05-24,NaN,0.048822,NaN
2011-05-25,NaN,0.049053,NaN
2011-05-26,NaN,0.049283,NaN
2011-05-27,NaN,0.049514,NaN
2011-05-28,NaN,0.049744,NaN
2011-05-29,0.037084,0.049975,-0.012891
2011-05-30,0.069736,0.050205,0.019531
2011-05-31,NaN,0.050436,NaN
2011-06-01,NaN,0.050666,NaN
2011-06-02,NaN,0.050897,NaN
2011-06-03,NaN,0.051127,NaN
2011-06-04,NaN,0.051358,NaN
2011-06-05,NaN,0.051588,NaN
2011-06-06,NaN,0.051819,NaN
2011-06-07,NaN,0.052050,NaN
2011-06-08,NaN,0.052280,NaN
2011-06-09,NaN,0.052511,NaN
2011-06-10,NaN,0.052741,NaN
2011-06-11,NaN,0.052972,NaN
2011-06-12,0.039518,0.053202,-0.013685
2011-06-13,0.067041,0.053433,0.013608
2011-06-14,NaN,0.053663,NaN
2011-06-15,0.012351,0.053894,-0.041542
2011-06-16,NaN,0.053966,NaN
2011-06-17,NaN,0.054038,NaN
2011-06-18,NaN,0.054110,NaN
2011-06-19,NaN,0.054182,NaN
2011-06-20,NaN,0.054254,NaN
2011-06-21,NaN,0.054326,NaN
2011-06-22,NaN,0.054398,NaN
2011-06-23,NaN,0.054470,NaN
2011-06-24,NaN,0.054542,NaN
2011-06-25,NaN,0.054614,NaN
2011-06-26,0.011583,0.054687,-0.043103
2011-06-27,NaN,0.054759,NaN
2011-06-28,0.092087,0.054831,0.037256
2011-06-29,NaN,0.054903,NaN
2011-06-30,NaN,0.054975,NaN
2011-07-01,NaN,0.055047,NaN
2011-07-02,0.044730,0.055119,-0.010389
2011-07-03,NaN,0.055191,NaN
2011-07-04,NaN,0.055263,NaN
2011-07-05,NaN,0.055335,NaN
2011-07-06,NaN,0.055407,NaN
2011-07-07,0.171011,0.055479,0.115531
2011-07-08,0.113735,0.055552,0.058183
2011-07-09,NaN,0.055624,NaN
2011-07-10,NaN,0.055696,NaN
2011-07-11,NaN,0.055768,NaN
2011-07-12,NaN,0.055840,NaN
2011-07-13,NaN,0.055912,NaN
2011-07-14,NaN,0.055984,NaN
2011-07-15,NaN,0.056056,NaN
2011-07-16,0.044389,0.056241,-0.011852
2011-07-17,NaN,0.056427,NaN
2011-07-18,NaN,0.056612,NaN
2011-07-19,NaN,0.056797,NaN
2011-07-20,NaN,0.056983,NaN
2011-07-21,NaN,0.057168,NaN
2011-07-22,NaN,0.057353,NaN
2011-07-23,NaN,0.057538,NaN
2011-07-24,NaN,0.057724,NaN
2011-07-25,NaN,0.057909,NaN
2011-07-26,NaN,0.058094,NaN
2011-07-27,NaN,0.058280,NaN
2011-07-28,0.024096,0.058465,-0.034369
2011-07-29,NaN,0.058650,NaN
2011-07-30,0.063743,0.058836,0.004907
2011-07-31,0.103906,0.059021,0.044885
2011-08-01,NaN,0.059206,NaN
2011-08-02,NaN,0.059391,NaN
2011-08-03,0.023180,0.059577,-0.036397
2011-08-04,NaN,0.059762,NaN
2011-08-05,NaN,0.059947,NaN
2011-08-06,0.081847,0.060133,0.021714
2011-08-07,0.093023,0.060318,0.032705
2011-08-08,0.033128,0.060503,-0.027375
2011-08-09,NaN,0.060689,NaN
2011-08-10,NaN,0.060874,NaN
2011-08-11,NaN,0.061059,NaN
2011-08-12,NaN,0.061244,NaN
2011-08-13,NaN,0.061430,NaN
2011-08-14,NaN,0.061615,NaN
2011-08-15,NaN,0.061800,NaN
2011-08-16,0.025429,0.061644,-0.036215
2011-08-17,0.030798,0.061488,-0.030690
2011-08-18,NaN,0.061331,NaN
2011-08-19,NaN,0.061175,NaN
2011-08-20,NaN,0.061019,NaN
2011-08-21,NaN,0.060862,NaN
2011-08-22,NaN,0.060706,NaN
2011-08-23,0.037224,0.060549,-0.023325
2011-08-24,0.047965,0.060393,-0.012428
2011-08-25,NaN,0.060237,NaN
2011-08-26,0.051404,0.060080,-0.008676
2011-08-27,NaN,0.059924,NaN
2011-08-28,NaN,0.059768,NaN
2011-08-29,NaN,0.059611,NaN
2011-08-30,NaN,0.059455,NaN
2011-08-31,0.141153,0.059299,0.081854
2011-09-01,NaN,0.059142,NaN
2011-09-02,NaN,0.058986,NaN
2011-09-03,NaN,0.058830,NaN
2011-09-04,NaN,0.058673,NaN
2011-09-05,0.063881,0.058517,0.005364
2011-09-06,NaN,0.058361,NaN
2011-09-07,0.032767,0.058204,-0.025438
2011-09-08,NaN,0.058048,NaN
2011-09-09,0.039522,0.057891,-0.018370
2011-09-10,0.023985,0.057735,-0.033750
2011-09-11,0.035103,0.057579,-0.022476
2011-09-12,0.008285,0.057422,-0.049137
2011-09-13,0.038314,0.057266,-0.018952
2011-09-14,NaN,0.057110,NaN
2011-09-15,NaN,0.056953,NaN
2011-09-16,NaN,0.057195,NaN
2011-09-17,NaN,0.057436,NaN
2011-09-18,NaN,0.057678,NaN
2011-09-19,NaN,0.057919,NaN
2011-09-20,NaN,0.058160,NaN
2011-09-21,0.112028,0.058402,0.053626
2011-09-22,NaN,0.058643,NaN
2011-09-23,NaN,0.058884,NaN
2011-09-24,NaN,0.059126,NaN
2011-09-25,0.024813,0.059367,-0.034554
2011-09-26,0.047944,0.059609,-0.011665
2011-09-27,0.031695,0.059850,-0.028154
2011-09-28,NaN,0.060091,NaN
2011-09-29,NaN,0.060333,NaN
