Time,mean,climatology,anomaly
1262044800,0.243096,0.166552,0.076544
1262131200,NaN,0.166460,NaN
1262217600,NaN,0.166368,NaN
1262304000,NaN,0.166276,NaN
1262390400,NaN,0.166184,NaN
1262476800,NaN,0.166092,NaN
1262563200,0.201609,0.166000,0.035609
1262649600,0.185119,0.165908,0.019211
1262736000,NaN,0.165816,NaN
1262822400,0.075962,0.165724,-0.089763
1262908800,NaN,0.165632,NaN
1262995200,NaN,0.165540,NaN
1263081600,NaN,0.165448,NaN
1263168000,0.157090,0.165356,-0.008266
1263254400,0.135359,0.165264,-0.029905
1263340800,NaN,0.165172,NaN
1263427200,NaN,0.165080,NaN
1263513600,NaN,0.164988,NaN
1263600000,NaN,0.165370,NaN
1263686400,NaN,0.165751,NaN
1263772800,0.161422,0.166132,-0.004710
1263859200,NaN,0.166513,NaN
1263945600,NaN,0.166895,NaN
1264032000,NaN,0.167276,NaN
1264118400,NaN,0.167657,NaN
1264204800,NaN,0.168038,NaN
1264291200,NaN,0.168420,NaN
1264377600,NaN,0.168801,NaN
1264464000,0.313514,0.169182,0.144331
1264550400,0.273182,0.169563,0.103618
1264636800,NaN,0.169945,NaN
1264723200,NaN,0.170326,NaN
1264809600,NaN,0.170707,NaN
1264896000,NaN,0.171088,NaN
1264982400,NaN,0.171470,NaN
1265068800,NaN,0.171851,NaN
1265155200,0.146879,0.172232,-0.025353
1265241600,NaN,0.172614,NaN
1265328000,NaN,0.172995,NaN
1265414400,0.458835,0.173376,0.285459
1265500800,0.240977,0.173757,0.067219
1265587200,NaN,0.174139,NaN
1265673600,NaN,0.174520,NaN
1265760000,0.157614,0.174901,-0.017287
1265846400,0.191188,0.175282,0.015906
1265932800,NaN,0.175664,NaN
1266019200,0.158528,0.176045,-0.017516
1266105600,NaN,0.176426,NaN
1266192000,0.163745,0.176807,-0.013062
1266278400,NaN,0.176128,NaN
1266364800,0.278873,0.175448,0.103425
1266451200,0.195128,0.174768,0.020359
1266537600,NaN,0.174089,NaN
1266624000,NaN,0.173409,NaN
1266710400,0.118507,0.172729,-0.054222
1266796800,NaN,0.172050,NaN
1266883200,NaN,0.171370,NaN
1266969600,NaN,0.170690,NaN
1267056000,0.293939,0.170011,0.123929
1267142400,0.213909,0.169331,0.044578
1267228800,NaN,0.168651,NaN
1267315200,0.264853,0.167972,0.096881
1267401600,0.128282,0.167292,-0.039010
1267488000,NaN,0.166613,NaN
1267574400,NaN,0.165933,NaN
1267660800,0.199186,0.165253,0.033933
1267747200,0.125635,0.164574,-0.038939
1267833600,0.189803,0.163894,0.025910
1267920000,0.130971,0.163214,-0.032243
1268006400,NaN,0.162535,NaN
1268092800,NaN,0.161855,NaN
1268179200,0.171958,0.161175,0.010783
1268265600,NaN,0.160496,NaN
1268352000,NaN,0.159816,NaN
1268438400,0.358555,0.159136,0.199418
1268524800,0.258717,0.158457,0.100261
1268611200,NaN,0.157777,NaN
1268697600,NaN,0.156848,NaN
1268784000,NaN,0.155919,NaN
1268870400,NaN,0.154990,NaN
1268956800,0.165960,0.154061,0.011899
1269043200,0.196301,0.153131,0.043170
1269129600,NaN,0.152202,NaN
1269216000,NaN,0.151273,NaN
1269302400,0.135746,0.150344,-0.014598
1269388800,NaN,0.149415,NaN
1269475200,NaN,0.148486,NaN
1269561600,NaN,0.147557,NaN
1269648000,NaN,0.146628,NaN
1269734400,NaN,0.145699,NaN
1269820800,NaN,0.144769,NaN
1269907200,0.332917,0.143840,0.189076
1269993600,0.240539,0.142911,0.097628
1270080000,0.186574,0.141982,0.044592
1270166400,0.073424,0.141053,-0.067628
1270252800,NaN,0.140124,NaN
1270339200,NaN,0.139195,NaN
1270425600,NaN,0.138266,NaN
1270512000,NaN,0.137336,NaN
1270598400,NaN,0.136407,NaN
1270684800,NaN,0.135478,NaN
1270771200,NaN,0.134549,NaN
1270857600,NaN,0.133620,NaN
1270944000,NaN,0.132691,NaN
1271030400,NaN,0.131762,NaN
1271116800,NaN,0.130833,NaN
1271203200,NaN,0.129903,NaN
1271289600,NaN,0.128974,NaN
1271376000,NaN,0.128722,NaN
1271462400,NaN,0.128469,NaN
1271548800,NaN,0.128217,NaN
1271635200,NaN,0.127964,NaN
1271721600,NaN,0.127712,NaN
1271808000,NaN,0.127459,NaN
1271894400,NaN,0.127207,NaN
1271980800,NaN,0.126955,NaN
1272067200,NaN,0.126702,NaN
1272153600,NaN,0.126450,NaN
1272240000,NaN,0.126197,NaN
1272326400,0.100236,0.125945,-0.025709
1272412800,NaN,0.125692,NaN
1272499200,NaN,0.125440,NaN
1272585600,NaN,0.125187,NaN
1272672000,NaN,0.124935,NaN
1272758400,0.115316,0.124682,-0.009367
1272844800,0.231488,0.124430,0.107059
1272931200,0.166252,0.124177,0.042075
1273017600,NaN,0.123925,NaN
1273104000,NaN,0.123672,NaN
1273190400,NaN,0.123420,NaN
1273276800,NaN,0.123167,NaN
1273363200,0.103579,0.122915,-0.019336
1273449600,NaN,0.122662,NaN
1273536000,NaN,0.122410,NaN
1273622400,NaN,0.122157,NaN
1273708800,NaN,0.121905,NaN
1273795200,NaN,0.121652,NaN
1273881600,NaN,0.121400,NaN
1273968000,NaN,0.121651,NaN
1274054400,NaN,0.121903,NaN
1274140800,NaN,0.122154,NaN
1274227200,NaN,0.122405,NaN
1274313600,0.038123,0.122656,-0.084534
1274400000,NaN,0.122908,NaN
1274486400,NaN,0.123159,NaN
1274572800,NaN,0.123410,NaN
1274659200,NaN,0.123662,NaN
1274745600,NaN,0.123913,NaN
1274832000,0.076407,0.124164,-0.047757
1274918400,0.065940,0.124416,-0.058476
1275004800,0.459791,0.124667,0.335124
1275091200,NaN,0.124918,NaN
1275177600,NaN,0.125169,NaN
1275264000,NaN,0.125421,NaN
1275350400,NaN,0.125672,NaN
1275436800,NaN,0.125923,NaN
1275523200,NaN,0.126175,NaN
1275609600,NaN,0.126426,NaN
1275696000,NaN,0.126677,NaN
1275782400,NaN,0.126929,NaN
1275868800,NaN,0.127180,NaN
1275955200,NaN,0.127431,NaN
1276041600,NaN,0.127682,NaN
1276128000,0.348875,0.127934,0.220942
1276214400,0.070135,0.128185,-0.058050
1276300800,NaN,0.128436,NaN
1276387200,NaN,0.128688,NaN
1276473600,NaN,0.128939,NaN
1276560000,NaN,0.129190,NaN
1276646400,NaN,0.130058,NaN
1276732800,NaN,0.130925,NaN
1276819200,NaN,0.131792,NaN
1276905600,NaN,0.132659,NaN
1276992000,0.223447,0.133527,0.089920
1277078400,NaN,0.134394,NaN
1277164800,NaN,0.135261,NaN
1277251200,NaN,0.136129,NaN
1277337600,NaN,0.136996,NaN
1277424000,NaN,0.137863,NaN
1277510400,NaN,0.138731,NaN
1277596800,0.089960,0.139598,-0.049638
1277683200,NaN,0.140465,NaN
1277769600,NaN,0.141333,NaN
1277856000,0.129868,0.142200,-0.012332
1277942400,NaN,0.143067,NaN
1278028800,NaN,0.143935,NaN
1278115200,NaN,0.144802,NaN
1278201600,NaN,0.145669,NaN
1278288000,NaN,0.146537,NaN
1278374400,NaN,0.147404,NaN
1278460800,0.077961,0.148271,-0.070310
1278547200,NaN,0.149139,NaN
1278633600,NaN,0.150006,NaN
1278720000,NaN,0.150873,NaN
1278806400,NaN,0.151741,NaN
1278892800,NaN,0.152608,NaN
1278979200,NaN,0.153475,NaN
1279065600,NaN,0.154342,NaN
1279152000,NaN,0.155210,NaN
1279238400,NaN,0.154507,NaN
1279324800,NaN,0.153804,NaN
1279411200,NaN,0.153101,NaN
1279497600,NaN,0.152398,NaN
1279584000,NaN,0.151695,NaN
1279670400,NaN,0.150993,NaN
1279756800,NaN,0.150290,NaN
1279843200,NaN,0.149587,NaN
1279929600,NaN,0.148884,NaN
1280016000,NaN,0.148181,NaN
1280102400,NaN,0.147478,NaN
1280188800,NaN,0.146775,NaN
1280275200,0.116651,0.146073,-0.029422
1280361600,NaN,0.145370,NaN
1280448000,0.063432,0.144667,-0.081235
1280534400,NaN,0.143964,NaN
1280620800,NaN,0.143261,NaN
1280707200,NaN,0.142558,NaN
1280793600,NaN,0.141855,NaN
1280880000,NaN,0.141153,NaN
1280966400,NaN,0.140450,NaN
1281052800,NaN,0.139747,NaN
1281139200,NaN,0.139044,NaN
1281225600,NaN,0.138341,NaN
1281312000,NaN,0.137638,NaN
1281398400,NaN,0.136935,NaN
1281484800,NaN,0.136232,NaN
1281571200,NaN,0.135530,NaN
1281657600,NaN,0.134827,NaN
1281744000,NaN,0.134124,NaN
1281830400,NaN,0.133421,NaN
1281916800,NaN,0.135136,NaN
1282003200,0.117683,0.136850,-0.019167
1282089600,NaN,0.138565,NaN
1282176000,NaN,0.140279,NaN
1282262400,NaN,0.141994,NaN
1282348800,NaN,0.143708,NaN
1282435200,NaN,0.145423,NaN
1282521600,NaN,0.147137,NaN
1282608000,NaN,0.148852,NaN
1282694400,NaN,0.150566,NaN
1282780800,NaN,0.152281,NaN
1282867200,NaN,0.153995,NaN
1282953600,NaN,0.155710,NaN
1283040000,NaN,0.157424,NaN
1283126400,NaN,0.159139,NaN
1283212800,0.116098,0.160853,-0.044755
1283299200,NaN,0.162568,NaN
1283385600,0.077144,0.164282,-0.087138
1283472000,NaN,0.165997,NaN
1283558400,NaN,0.167711,NaN
1283644800,NaN,0.169426,NaN
1283731200,NaN,0.171140,NaN
1283817600,NaN,0.172855,NaN
1283904000,0.060510,0.174569,-0.114059
1283990400,0.017987,0.176284,-0.158297
1284076800,NaN,0.177998,NaN
1284163200,0.148906,0.179713,-0.030806
1284249600,NaN,0.181427,NaN
1284336000,NaN,0.183142,NaN
1284422400,NaN,0.184856,NaN
1284508800,0.173845,0.186571,-0.012726
1284595200,NaN,0.186578,NaN
1284681600,NaN,0.186585,NaN
1284768000,0.046403,0.186592,-0.140189
1284854400,NaN,0.186599,NaN
1284940800,NaN,0.186607,NaN
1285027200,NaN,0.186614,NaN
1285113600,NaN,0.186621,NaN
1285200000,NaN,0.186628,NaN
1285286400,NaN,0.186636,NaN
1285372800,NaN,0.186643,NaN
1285459200,NaN,0.186650,NaN
1285545600,0.256651,0.186657,0.069994
1285632000,NaN,0.186665,NaN
1285718400,NaN,0.186672,NaN
1285804800,NaN,0.186679,NaN
1285891200,0.153181,0.186686,-0.033505
1285977600,NaN,0.186693,NaN
1286064000,NaN,0.186701,NaN
1286150400,0.236154,0.186708,0.049446
1286236800,NaN,0.186715,NaN
1286323200,NaN,0.186722,NaN
1286409600,NaN,0.186730,NaN
1286496000,0.203769,0.186737,0.017032
1286582400,0.212746,0.186744,0.026002
1286668800,0.154533,0.186751,-0.032218
1286755200,0.057889,0.186759,-0.128869
1286841600,NaN,0.186766,NaN
1286928000,0.108974,0.186773,-0.077799
1287014400,NaN,0.186780,NaN
1287100800,NaN,0.186787,NaN
1287187200,NaN,0.186292,NaN
1287273600,NaN,0.185796,NaN
1287360000,0.085381,0.185300,-0.099919
1287446400,NaN,0.184804,NaN
1287532800,0.076737,0.184308,-0.107572
1287619200,NaN,0.183813,NaN
1287705600,NaN,0.183317,NaN
1287792000,NaN,0.182821,NaN
1287878400,NaN,0.182325,NaN
1287964800,NaN,0.181829,NaN
1288051200,NaN,0.181334,NaN
1288137600,0.115334,0.180838,-0.065504
1288224000,NaN,0.180342,NaN
1288310400,NaN,0.179846,NaN
1288396800,NaN,0.179350,NaN
1288483200,0.182034,0.178855,0.003179
1288569600,NaN,0.178359,NaN
1288656000,NaN,0.177863,NaN
1288742400,NaN,0.177367,NaN
1288828800,NaN,0.176871,NaN
1288915200,0.120644,0.176376,-0.055732
1289001600,NaN,0.175880,NaN
1289088000,NaN,0.175384,NaN
1289174400,NaN,0.174888,NaN
1289260800,0.107508,0.174392,-0.066885
1289347200,0.144511,0.173897,-0.029386
1289433600,NaN,0.173401,NaN
1289520000,0.207096,0.172905,0.034191
1289606400,NaN,0.172409,NaN
1289692800,0.079100,0.171913,-0.092813
1289779200,NaN,0.171418,NaN
1289865600,0.096687,0.171298,-0.074612
1289952000,0.195433,0.171179,0.024254
1290038400,NaN,0.171060,NaN
1290124800,NaN,0.170941,NaN
1290211200,NaN,0.170821,NaN
1290297600,0.130103,0.170702,-0.040599
1290384000,NaN,0.170583,NaN
1290470400,0.113892,0.170464,-0.056572
1290556800,NaN,0.170344,NaN
1290643200,0.068744,0.170225,-0.101481
1290729600,NaN,0.170106,NaN
1290816000,NaN,0.169986,NaN
1290902400,NaN,0.169867,NaN
1290988800,NaN,0.169748,NaN
1291075200,0.101052,0.169629,-0.068576
1291161600,NaN,0.169509,NaN
1291248000,NaN,0.169390,NaN
1291334400,0.246275,0.169271,0.077004
1291420800,0.123771,0.169152,-0.045380
1291507200,NaN,0.169032,NaN
1291593600,0.214914,0.168913,0.046001
1291680000,0.112788,0.168794,-0.056006
1291766400,NaN,0.168674,NaN
1291852800,NaN,0.168555,NaN
1291939200,0.191143,0.168436,0.022707
1292025600,0.053159,0.168317,-0.115158
1292112000,0.151804,0.168197,-0.016393
1292198400,NaN,0.168078,NaN
1292284800,0.200429,0.167959,0.032471
1292371200,NaN,0.167840,NaN
1292457600,0.106872,0.167748,-0.060875
1292544000,NaN,0.167656,NaN
1292630400,NaN,0.167564,NaN
1292716800,NaN,0.167472,NaN
1292803200,0.173328,0.167380,0.005948
1292889600,0.125282,0.167288,-0.042006
1292976000,0.213943,0.167196,0.046747
1293062400,0.132398,0.167104,-0.034705
1293148800,NaN,0.167012,NaN
1293235200,0.220761,0.166920,0.053841
1293321600,0.276969,0.166828,0.110141
1293408000,0.147563,0.166736,-0.019173
1293494400,0.159598,0.166644,-0.007045
1293580800,NaN,0.166552,NaN
1293667200,NaN,0.166460,NaN
1293753600,NaN,0.166368,NaN
1293840000,0.194013,0.166276,0.027737
1293926400,NaN,0.166184,NaN
1294012800,NaN,0.166092,NaN
1294099200,NaN,0.166000,NaN
1294185600,NaN,0.165908,NaN
1294272000,NaN,0.165816,NaN
1294358400,0.236146,0.165724,0.070422
1294444800,0.150051,0.165632,-0.015581
1294531200,NaN,0.165540,NaN
1294617600,NaN,0.165448,NaN
1294704000,NaN,0.165356,NaN
1294790400,0.153725,0.165264,-0.011539
1294876800,NaN,0.165172,NaN
1294963200,NaN,0.165080,NaN
1295049600,NaN,0.164988,NaN
1295136000,NaN,0.165370,NaN
1295222400,NaN,0.165751,NaN
1295308800,NaN,0.166132,NaN
1295395200,0.212704,0.166513,0.046191
1295481600,NaN,0.166895,NaN
1295568000,NaN,0.167276,NaN
1295654400,NaN,0.167657,NaN
1295740800,0.189964,0.168038,0.021926
1295827200,NaN,0.168420,NaN
1295913600,NaN,0.168801,NaN
1296000000,NaN,0.169182,NaN
1296086400,0.325792,0.169563,0.156229
1296172800,0.222953,0.169945,0.053008
1296259200,0.114479,0.170326,-0.055847
1296345600,0.073573,0.170707,-0.097134
1296432000,NaN,0.171088,NaN
1296518400,NaN,0.171470,NaN
1296604800,NaN,0.171851,NaN
1296691200,NaN,0.172232,NaN
1296777600,0.150849,0.172614,-0.021764
1296864000,NaN,0.172995,NaN
1296950400,NaN,0.173376,NaN
1297036800,0.564286,0.173757,0.390528
1297123200,0.303748,0.174139,0.129609
1297209600,NaN,0.174520,NaN
1297296000,NaN,0.174901,NaN
1297382400,NaN,0.175282,NaN
1297468800,0.272076,0.175664,0.096412
1297555200,0.139120,0.176045,-0.036925
1297641600,0.127240,0.176426,-0.049186
1297728000,0.205518,0.176807,0.028711
1297814400,0.182378,0.176128,0.006251
1297900800,NaN,0.175448,NaN
1297987200,0.081688,0.174768,-0.093081
1298073600,NaN,0.174089,NaN
1298160000,0.121525,0.173409,-0.051884
1298246400,0.216049,0.172729,0.043320
1298332800,NaN,0.172050,NaN
1298419200,0.168181,0.171370,-0.003189
1298505600,0.253397,0.170690,0.082706
1298592000,NaN,0.170011,NaN
1298678400,NaN,0.169331,NaN
1298764800,0.255691,0.168651,0.087039
1298851200,0.421548,0.167972,0.253576
1298937600,NaN,0.167292,NaN
1299024000,NaN,0.166613,NaN
1299110400,NaN,0.165933,NaN
1299196800,0.165762,0.165253,0.000509
1299283200,NaN,0.164574,NaN
1299369600,NaN,0.163894,NaN
1299456000,NaN,0.163214,NaN
1299542400,0.135087,0.162535,-0.027447
1299628800,0.234902,0.161855,0.073047
1299715200,NaN,0.161175,NaN
1299801600,0.150380,0.160496,-0.010116
1299888000,0.157154,0.159816,-0.002662
1299974400,0.046496,0.159136,-0.112640
1300060800,NaN,0.158457,NaN
1300147200,NaN,0.157777,NaN
1300233600,NaN,0.156848,NaN
1300320000,0.106561,0.155919,-0.049358
1300406400,0.075814,0.154990,-0.079176
1300492800,NaN,0.154061,NaN
1300579200,0.110594,0.153131,-0.042537
1300665600,NaN,0.152202,NaN
1300752000,0.049345,0.151273,-0.101928
1300838400,NaN,0.150344,NaN
1300924800,NaN,0.149415,NaN
1301011200,NaN,0.148486,NaN
1301097600,0.214902,0.147557,0.067345
1301184000,0.316574,0.146628,0.169946
1301270400,NaN,0.145699,NaN
1301356800,0.141851,0.144769,-0.002918
1301443200,NaN,0.143840,NaN
1301529600,NaN,0.142911,NaN
1301616000,NaN,0.141982,NaN
1301702400,0.159218,0.141053,0.018165
1301788800,0.070005,0.140124,-0.070119
1301875200,0.095439,0.139195,-0.043756
1301961600,NaN,0.138266,NaN
1302048000,NaN,0.137336,NaN
1302134400,NaN,0.136407,NaN
1302220800,NaN,0.135478,NaN
1302307200,NaN,0.134549,NaN
1302393600,0.155110,0.133620,0.021490
1302480000,NaN,0.132691,NaN
1302566400,NaN,0.131762,NaN
1302652800,NaN,0.130833,NaN
1302739200,0.123289,0.129903,-0.006614
1302825600,NaN,0.128974,NaN
1302912000,NaN,0.128722,NaN
1302998400,NaN,0.128469,NaN
1303084800,NaN,0.128217,NaN
1303171200,0.072900,0.127964,-0.055064
1303257600,NaN,0.127712,NaN
1303344000,0.104252,0.127459,-0.023207
1303430400,NaN,0.127207,NaN
1303516800,NaN,0.126955,NaN
1303603200,NaN,0.126702,NaN
1303689600,NaN,0.126450,NaN
1303776000,NaN,0.126197,NaN
1303862400,NaN,0.125945,NaN
1303948800,0.070901,0.125692,-0.054791
1304035200,NaN,0.125440,NaN
1304121600,NaN,0.125187,NaN
1304208000,NaN,0.124935,NaN
1304294400,NaN,0.124682,NaN
1304380800,NaN,0.124430,NaN
1304467200,NaN,0.124177,NaN
1304553600,NaN,0.123925,NaN
1304640000,NaN,0.123672,NaN
1304726400,0.064812,0.123420,-0.058608
1304812800,NaN,0.123167,NaN
1304899200,NaN,0.122915,NaN
1304985600,NaN,0.122662,NaN
1305072000,NaN,0.122410,NaN
1305158400,NaN,0.122157,NaN
1305244800,NaN,0.121905,NaN
1305331200,NaN,0.121652,NaN
1305417600,NaN,0.121400,NaN
1305504000,NaN,0.121651,NaN
1305590400,NaN,0.121903,NaN
1305676800,NaN,0.122154,NaN
1305763200,NaN,0.122405,NaN
1305849600,NaN,0.122656,NaN
1305936000,0.055241,0.122908,-0.067666
1306022400,NaN,0.123159,NaN
1306108800,NaN,0.123410,NaN
1306195200,NaN,0.123662,NaN
1306281600,NaN,0.123913,NaN
1306368000,NaN,0.124164,NaN
1306454400,NaN,0.124416,NaN
1306540800,NaN,0.124667,NaN
1306627200,0.201579,0.124918,0.076661
1306713600,0.278658,0.125169,0.153488
1306800000,NaN,0.125421,NaN
1306886400,NaN,0.125672,NaN
1306972800,NaN,0.125923,NaN
1307059200,NaN,0.126175,NaN
1307145600,NaN,0.126426,NaN
1307232000,NaN,0.126677,NaN
1307318400,NaN,0.126929,NaN
1307404800,NaN,0.127180,NaN
1307491200,NaN,0.127431,NaN
1307577600,NaN,0.127682,NaN
1307664000,NaN,0.127934,NaN
1307750400,NaN,0.128185,NaN
1307836800,NaN,0.128436,NaN
1307923200,NaN,0.128688,NaN
1308009600,NaN,0.128939,NaN
1308096000,NaN,0.129190,NaN
1308182400,NaN,0.130058,NaN
1308268800,NaN,0.130925,NaN
1308355200,NaN,0.131792,NaN
1308441600,NaN,0.132659,NaN
1308528000,NaN,0.133527,NaN
1308614400,NaN,0.134394,NaN
1308700800,NaN,0.135261,NaN
1308787200,0.068489,0.136129,-0.067640
1308873600,NaN,0.136996,NaN
1308960000,NaN,0.137863,NaN
1309046400,NaN,0.138731,NaN
1309132800,NaN,0.139598,NaN
1309219200,NaN,0.140465,NaN
1309305600,NaN,0.141333,NaN
1309392000,NaN,0.142200,NaN
1309478400,NaN,0.143067,NaN
1309564800,NaN,0.143935,NaN
1309651200,NaN,0.144802,NaN
1309737600,NaN,0.145669,NaN
1309824000,NaN,0.146537,NaN
1309910400,NaN,0.147404,NaN
1309996800,NaN,0.148271,NaN
1310083200,NaN,0.149139,NaN
1310169600,NaN,0.150006,NaN
1310256000,NaN,0.150873,NaN
1310342400,NaN,0.151741,NaN
1310428800,NaN,0.152608,NaN
1310515200,NaN,0.153475,NaN
1310601600,NaN,0.154342,NaN
1310688000,NaN,0.155210,NaN
1310774400,NaN,0.154507,NaN
1310860800,NaN,0.153804,NaN
1310947200,NaN,0.153101,NaN
1311033600,NaN,0.152398,NaN
1311120000,NaN,0.151695,NaN
1311206400,NaN,0.150993,NaN
1311292800,NaN,0.150290,NaN
1311379200,NaN,0.149587,NaN
1311465600,NaN,0.148884,NaN
1311552000,NaN,0.148181,NaN
1311638400,NaN,0.147478,NaN
1311724800,NaN,0.146775,NaN
1311811200,NaN,0.146073,NaN
1311897600,NaN,0.145370,NaN
1311984000,NaN,0.144667,NaN
1312070400,NaN,0.143964,NaN
1312156800,NaN,0.143261,NaN
1312243200,0.002400,0.142558,-0.140158
1312329600,NaN,0.141855,NaN
1312416000,0.145094,0.141153,0.003941
1312502400,NaN,0.140450,NaN
1312588800,NaN,0.139747,NaN
1312675200,NaN,0.139044,NaN
1312761600,NaN,0.138341,NaN
1312848000,NaN,0.137638,NaN
1312934400,NaN,0.136935,NaN
1313020800,NaN,0.136232,NaN
1313107200,NaN,0.135530,NaN
1313193600,NaN,0.134827,NaN
1313280000,NaN,0.134124,NaN
1313366400,NaN,0.133421,NaN
1313452800,NaN,0.135136,NaN
1313539200,0.194794,0.136850,0.057944
1313625600,NaN,0.138565,NaN
1313712000,NaN,0.140279,NaN
1313798400,0.134317,0.141994,-0.007677
1313884800,NaN,0.143708,NaN
1313971200,NaN,0.145423,NaN
1314057600,NaN,0.147137,NaN
1314144000,NaN,0.148852,NaN
1314230400,NaN,0.150566,NaN
1314316800,NaN,0.152281,NaN
1314403200,NaN,0.153995,NaN
1314489600,NaN,0.155710,NaN
1314576000,NaN,0.157424,NaN
1314662400,NaN,0.159139,NaN
1314748800,NaN,0.160853,NaN
1314835200,NaN,0.162568,NaN
1314921600,NaN,0.164282,NaN
1315008000,NaN,0.165997,NaN
1315094400,NaN,0.167711,NaN
1315180800,0.082981,0.169426,-0.086445
1315267200,NaN,0.171140,NaN
1315353600,NaN,0.172855,NaN
1315440000,NaN,0.174569,NaN
1315526400,NaN,0.176284,NaN
1315612800,NaN,0.177998,NaN
1315699200,NaN,0.179713,NaN
1315785600,NaN,0.181427,NaN
1315872000,NaN,0.183142,NaN
1315958400,NaN,0.184856,NaN
1316044800,NaN,0.186571,NaN
1316131200,NaN,0.186578,NaN
1316217600,NaN,0.186585,NaN
1316304000,0.185866,0.186592,-0.000726
1316390400,NaN,0.186599,NaN
1316476800,NaN,0.186607,NaN
1316563200,NaN,0.186614,NaN
1316649600,NaN,0.186621,NaN
1316736000,0.113496,0.186628,-0.073132
1316822400,NaN,0.186636,NaN
1316908800,0.318033,0.186643,0.131390
1316995200,NaN,0.186650,NaN
1317081600,NaN,0.186657,NaN
1317168000,0.051372,0.186665,-0.135293
1317254400,NaN,0.186672,NaN
1317340800,NaN,0.186679,NaN
1317427200,NaN,0.186686,NaN
1317513600,NaN,0.186693,NaN
1317600000,NaN,0.186701,NaN
1317686400,NaN,0.186708,NaN
1317772800,0.087226,0.186715,-0.099489
1317859200,NaN,0.186722,NaN
1317945600,0.180237,0.186730,-0.006493
1318032000,NaN,0.186737,NaN
1318118400,NaN,0.186744,NaN
1318204800,NaN,0.186751,NaN
1318291200,0.214708,0.186759,0.027950
1318377600,0.214619,0.186766,0.027854
1318464000,0.219625,0.186773,0.032852
1318550400,NaN,0.186780,NaN
1318636800,NaN,0.186787,NaN
1318723200,NaN,0.186292,NaN
1318809600,NaN,0.185796,NaN
1318896000,NaN,0.185300,NaN
1318982400,NaN,0.184804,NaN
1319068800,0.133997,0.184308,-0.050312
1319155200,0.248589,0.183813,0.064776
1319241600,NaN,0.183317,NaN
1319328000,0.216757,0.182821,0.033936
1319414400,NaN,0.182325,NaN
1319500800,NaN,0.181829,NaN
1319587200,0.248409,0.181334,0.067076
1319673600,NaN,0.180838,NaN
1319760000,NaN,0.180342,NaN
1319846400,NaN,0.179846,NaN
1319932800,NaN,0.179350,NaN
1320019200,NaN,0.178855,NaN
1320105600,NaN,0.178359,NaN
1320192000,NaN,0.177863,NaN
1320278400,NaN,0.177367,NaN
1320364800,NaN,0.176871,NaN
1320451200,NaN,0.176376,NaN
1320537600,NaN,0.175880,NaN
1320624000,NaN,0.175384,NaN
1320710400,0.211161,0.174888,0.036273
1320796800,NaN,0.174392,NaN
1320883200,0.169520,0.173897,-0.004376
1320969600,NaN,0.173401,NaN
1321056000,NaN,0.172905,NaN
1321142400,0.217592,0.172409,0.045183
1321228800,NaN,0.171913,NaN
1321315200,0.080225,0.171418,-0.091193
1321401600,NaN,0.171298,NaN
1321488000,0.055614,0.171179,-0.115565
1321574400,NaN,0.171060,NaN
1321660800,0.183537,0.170941,0.012597
1321747200,NaN,0.170821,NaN
1321833600,NaN,0.170702,NaN
1321920000,0.117042,0.170583,-0.053541
1322006400,NaN,0.170464,NaN
1322092800,0.230428,0.170344,0.060083
1322179200,NaN,0.170225,NaN
1322265600,0.199557,0.170106,0.029451
1322352000,NaN,0.169986,NaN
1322438400,NaN,0.169867,NaN
1322524800,0.196668,0.169748,0.026920
1322611200,0.101099,0.169629,-0.068530
1322697600,0.123121,0.169509,-0.046389
1322784000,NaN,0.169390,NaN
1322870400,NaN,0.169271,NaN
1322956800,NaN,0.169152,NaN
1323043200,0.100699,0.169032,-0.068334
1323129600,NaN,0.168913,NaN
1323216000,0.181808,0.168794,0.013014
1323302400,NaN,0.168674,NaN
1323388800,NaN,0.168555,NaN
1323475200,0.099985,0.168436,-0.068451
1323561600,NaN,0.168317,NaN
1323648000,NaN,0.168197,NaN
1323734400,NaN,0.168078,NaN
1323820800,NaN,0.167959,NaN
