Date,Mean,Climatology,Anomaly
2004-05-19,2.350432,2.576001,-0.225569
2004-05-20,NaN,2.540538,NaN
2004-05-21,NaN,2.505074,NaN
2004-05-22,1.844110,2.469610,-0.625500
2004-05-23,NaN,2.434146,NaN
2004-05-24,1.665650,2.398683,-0.733033
2004-05-25,NaN,2.363219,NaN
2004-05-26,1.008051,2.327755,-1.319704
2004-05-27,NaN,2.292292,NaN
2004-05-28,NaN,2.256828,NaN
2004-05-29,NaN,2.221364,NaN
2004-05-30,NaN,2.185901,NaN
2004-05-31,NaN,2.150437,NaN
2004-06-01,NaN,2.114973,NaN
2004-06-02,NaN,2.079510,NaN
2004-06-03,NaN,2.044046,NaN
2004-06-04,NaN,2.008582,NaN
2004-06-05,NaN,1.973118,NaN
2004-06-06,NaN,1.937655,NaN
2004-06-07,1.243775,1.902191,-0.658416
2004-06-08,NaN,1.866727,NaN
2004-06-09,NaN,1.831264,NaN
2004-06-10,0.880089,1.795800,-0.915711
2004-06-11,1.406647,1.760336,-0.353689
2004-06-12,1.551720,1.724873,-0.173153
2004-06-13,NaN,1.689409,NaN
2004-06-14,NaN,1.653945,NaN
2004-06-15,NaN,1.651029,NaN
2004-06-16,NaN,1.648114,NaN
2004-06-17,2.564463,1.645198,0.919265
2004-06-18,2.140163,1.642282,0.497881
2004-06-19,NaN,1.639366,NaN
2004-06-20,NaN,1.636451,NaN
2004-06-21,NaN,1.633535,NaN
2004-06-22,NaN,1.630619,NaN
2004-06-23,NaN,1.627703,NaN
2004-06-24,NaN,1.624788,NaN
2004-06-25,1.764781,1.621872,0.142909
2004-06-26,1.841915,1.618956,0.222959
2004-06-27,2.066820,1.616040,0.450780
2004-06-28,NaN,1.613125,NaN
2004-06-29,NaN,1.610209,NaN
2004-06-30,NaN,1.607293,NaN
2004-07-01,NaN,1.604377,NaN
2004-07-02,NaN,1.601462,NaN
2004-07-04,1.776969,1.595630,0.181339
2004-07-05,NaN,1.592714,NaN
2004-07-06,1.058706,1.589798,-0.531092
2004-07-07,NaN,1.586883,NaN
2004-07-08,NaN,1.583967,NaN
2004-07-09,NaN,1.581051,NaN
2004-07-10,NaN,1.578135,NaN
2004-07-11,NaN,1.575220,NaN
2004-07-12,NaN,1.572304,NaN
2004-07-13,0.856493,1.569388,-0.712895
2004-07-14,NaN,1.566472,NaN
2004-07-15,NaN,1.588843,NaN
2004-07-16,NaN,1.611214,NaN
2004-07-17,NaN,1.633584,NaN
2004-07-18,NaN,1.655955,NaN
2004-07-19,NaN,1.678325,NaN
2004-07-20,NaN,1.700696,NaN
2004-07-21,NaN,1.723067,NaN
2004-07-22,NaN,1.745437,NaN
2004-07-23,NaN,1.767808,NaN
2004-07-24,NaN,1.790178,NaN
2004-07-25,1.160907,1.812549,-0.651642
2004-07-26,NaN,1.834920,NaN
2004-07-27,NaN,1.857290,NaN
2004-07-28,1.073674,1.879661,-0.805987
2004-07-29,1.433628,1.902031,-0.468403
2004-07-30,NaN,1.924402,NaN
2004-07-31,NaN,1.946773,NaN
2004-08-01,NaN,1.969143,NaN
2004-08-02,NaN,1.991514,NaN
2004-08-03,NaN,2.013884,NaN
2004-08-04,NaN,2.036255,NaN
2004-08-05,NaN,2.058626,NaN
2004-08-06,NaN,2.080996,NaN
2004-08-07,NaN,2.103367,NaN
2004-08-08,NaN,2.125737,NaN
2004-08-09,NaN,2.148108,NaN
2004-08-10,NaN,2.170479,NaN
2004-08-11,NaN,2.192849,NaN
2004-08-12,NaN,2.215220,NaN
2004-08-13,NaN,2.237590,NaN
2004-08-14,NaN,2.259961,NaN
2004-08-15,NaN,2.327702,NaN
2004-08-16,NaN,2.395443,NaN
2004-08-17,NaN,2.463184,NaN
2004-08-18,NaN,2.530925,NaN
2004-08-19,3.022603,2.598666,0.423937
2004-08-20,NaN,2.666407,NaN
2004-08-21,NaN,2.734148,NaN
2004-08-22,NaN,2.801889,NaN
2004-08-23,NaN,2.869630,NaN
2004-08-24,NaN,2.937371,NaN
2004-08-25,NaN,3.005112,NaN
2004-08-26,NaN,3.072853,NaN
2004-08-27,NaN,3.140593,NaN
2004-08-28,NaN,3.208334,NaN
2004-08-29,NaN,3.276075,NaN
2004-08-30,NaN,3.343816,NaN
2004-08-31,NaN,3.411557,NaN
2004-09-01,NaN,3.479298,NaN
2004-09-02,NaN,3.547039,NaN
2004-09-03,NaN,3.614780,NaN
2004-09-04,NaN,3.682521,NaN
2004-09-05,NaN,3.750262,NaN
2004-09-06,NaN,3.818003,NaN
2004-09-07,NaN,3.885744,NaN
2004-09-08,NaN,3.953485,NaN
2004-09-09,NaN,4.021226,NaN
2004-09-10,NaN,4.088967,NaN
2004-09-11,NaN,4.156708,NaN
2004-09-12,NaN,4.224449,NaN
2004-09-13,NaN,4.292190,NaN
2004-09-14,NaN,4.359931,NaN
2004-09-15,NaN,4.413534,NaN
2004-09-16,NaN,4.467137,NaN
2004-09-17,NaN,4.520740,NaN
2004-09-18,NaN,4.574343,NaN
2004-09-19,NaN,4.627946,NaN
2004-09-20,NaN,4.681549,NaN
2004-09-21,NaN,4.735153,NaN
2004-09-22,NaN,4.788756,NaN
2004-09-23,NaN,4.842359,NaN
2004-09-24,NaN,4.895962,NaN
2004-09-25,NaN,4.949565,NaN
2004-09-26,NaN,5.003168,NaN
2004-09-27,NaN,5.056771,NaN
2004-09-28,4.484776,5.110374,-0.625599
2004-09-29,3.628352,5.163977,-1.535625
2004-09-30,NaN,5.217580,NaN
2004-10-01,NaN,5.271184,NaN
2004-10-02,NaN,5.324787,NaN
2004-10-03,NaN,5.378390,NaN
2004-10-04,NaN,5.431993,NaN
2004-10-05,NaN,5.485596,NaN
2004-10-06,NaN,5.539199,NaN
2004-10-07,NaN,5.592802,NaN
2004-10-08,NaN,5.646405,NaN
2004-10-09,NaN,5.700008,NaN
2004-10-10,NaN,5.753611,NaN
2004-10-11,NaN,5.807215,NaN
2004-10-12,NaN,5.860818,NaN
2004-10-13,NaN,5.914421,NaN
2004-10-14,6.019526,5.968024,0.051502
2004-10-15,5.441706,5.979127,-0.537421
2004-10-16,3.892246,5.990230,-2.097984
2004-10-17,6.383391,6.001333,0.382058
2004-10-18,NaN,6.012436,NaN
2004-10-19,NaN,6.023539,NaN
2004-10-20,NaN,6.034642,NaN
2004-10-21,4.357072,6.045745,-1.688673
2004-10-22,NaN,6.056848,NaN
2004-10-23,NaN,6.067951,NaN
2004-10-24,NaN,6.079054,NaN
2004-10-25,NaN,6.090157,NaN
2004-10-26,NaN,6.101260,NaN
2004-10-27,NaN,6.112363,NaN
2004-10-28,NaN,6.123466,NaN
2004-10-29,NaN,6.134569,NaN
2004-10-30,NaN,6.145672,NaN
2004-10-31,7.840828,6.156776,1.684052
2004-11-01,NaN,6.167879,NaN
2004-11-02,5.742188,6.178982,-0.436793
2004-11-03,6.741982,6.190085,0.551898
2004-11-04,NaN,6.201188,NaN
2004-11-05,NaN,6.212291,NaN
2004-11-06,3.407037,6.223394,-2.816356
2004-11-07,10.528229,6.234497,4.293732
2004-11-08,3.222625,6.245600,-3.022975
2004-11-09,NaN,6.256703,NaN
2004-11-10,NaN,6.267806,NaN
2004-11-11,NaN,6.278909,NaN
2004-11-12,NaN,6.290012,NaN
2004-11-13,NaN,6.301115,NaN
2004-11-14,NaN,6.312218,NaN
2004-11-15,NaN,6.308359,NaN
2004-11-16,NaN,6.304501,NaN
2004-11-17,6.061896,6.300642,-0.238746
2004-11-18,6.620931,6.296783,0.324147
2004-11-19,5.679313,6.292925,-0.613612
2004-11-20,NaN,6.289066,NaN
2004-11-21,NaN,6.285207,NaN
2004-11-22,NaN,6.281349,NaN
2004-11-23,NaN,6.277490,NaN
2004-11-24,NaN,6.273631,NaN
2004-11-25,5.226653,6.269773,-1.043120
2004-11-26,NaN,6.265914,NaN
2004-11-27,NaN,6.262055,NaN
2004-11-28,NaN,6.258197,NaN
2004-11-29,NaN,6.254338,NaN
2004-11-30,NaN,6.250479,NaN
2004-12-01,NaN,6.246621,NaN
2004-12-02,NaN,6.242762,NaN
2004-12-03,8.843057,6.238903,2.604153
2004-12-04,NaN,6.235045,NaN
2004-12-05,NaN,6.231186,NaN
2004-12-06,NaN,6.227328,NaN
2004-12-07,NaN,6.223469,NaN
2004-12-08,NaN,6.219610,NaN
2004-12-09,NaN,6.215752,NaN
2004-12-10,NaN,6.211893,NaN
2004-12-11,NaN,6.208034,NaN
2004-12-12,3.791215,6.204176,-2.412961
2004-12-13,NaN,6.200317,NaN
2004-12-14,NaN,6.196458,NaN
2004-12-15,NaN,6.186070,NaN
2004-12-16,NaN,6.175682,NaN
2004-12-17,NaN,6.165294,NaN
2004-12-18,21.103056,6.154906,14.948150
2004-12-19,9.632523,6.144518,3.488005
2004-12-20,9.402936,6.134129,3.268807
2004-12-21,2.727566,6.123741,-3.396175
2004-12-22,8.527831,6.113353,2.414478
2004-12-23,NaN,6.102965,NaN
2004-12-24,NaN,6.092577,NaN
2004-12-25,NaN,6.082189,NaN
2004-12-26,NaN,6.071801,NaN
2004-12-27,7.380816,6.061413,1.319404
2004-12-28,6.686918,6.051024,0.635894
2004-12-29,6.672477,6.040636,0.631841
2004-12-30,NaN,6.030248,NaN
2004-12-31,NaN,6.019860,NaN
2005-01-01,NaN,6.009472,NaN
2005-01-02,5.139865,5.999084,-0.859219
2005-01-03,NaN,5.988696,NaN
2005-01-04,NaN,5.978308,NaN
2005-01-05,6.819593,5.967919,0.851674
2005-01-06,NaN,5.957531,NaN
2005-01-07,NaN,5.947143,NaN
2005-01-08,NaN,5.936755,NaN
2005-01-09,5.916199,5.926367,-0.010168
2005-01-10,NaN,5.915979,NaN
2005-01-11,NaN,5.905591,NaN
2005-01-12,13.910675,5.895203,8.015473
2005-01-13,NaN,5.884814,NaN
2005-01-14,NaN,5.874426,NaN
2005-01-15,NaN,5.864038,NaN
2005-01-16,NaN,5.842510,NaN
2005-01-17,NaN,5.820981,NaN
2005-01-18,NaN,5.799453,NaN
2005-01-19,NaN,5.777924,NaN
2005-01-20,4.587570,5.756395,-1.168825
2005-01-21,6.476913,5.734867,0.742047
2005-01-22,NaN,5.713338,NaN
2005-01-23,8.569063,5.691810,2.877253
2005-01-24,NaN,5.670281,NaN
2005-01-25,6.082404,5.648753,0.433651
2005-01-26,NaN,5.627224,NaN
2005-01-27,NaN,5.605696,NaN
2005-01-28,NaN,5.584167,NaN
2005-01-29,NaN,5.562639,NaN
2005-01-30,NaN,5.541110,NaN
2005-01-31,NaN,5.519581,NaN
2005-02-01,NaN,5.498053,NaN
2005-02-02,NaN,5.476524,NaN
2005-02-03,NaN,5.454996,NaN
2005-02-04,NaN,5.433467,NaN
2005-02-05,3.201324,5.411939,-2.210615
2005-02-06,NaN,5.390410,NaN
2005-02-07,NaN,5.368882,NaN
2005-02-08,4.239823,5.347353,-1.107530
2005-02-09,NaN,5.325825,NaN
2005-02-10,3.894678,5.304296,-1.409618
2005-02-11,NaN,5.282767,NaN
2005-02-12,2.892606,5.261239,-2.368633
2005-02-13,3.322698,5.239710,-1.917012
2005-02-14,NaN,5.218182,NaN
2005-02-15,NaN,5.196653,NaN
2005-02-16,NaN,5.180965,NaN
2005-02-17,NaN,5.165276,NaN
2005-02-18,8.249572,5.149587,3.099985
2005-02-19,3.734058,5.133898,-1.399840
2005-02-20,NaN,5.118210,NaN
2005-02-21,NaN,5.102521,NaN
2005-02-22,NaN,5.086832,NaN
2005-02-23,NaN,5.071144,NaN
2005-02-24,NaN,5.055455,NaN
2005-02-25,NaN,5.039766,NaN
2005-02-26,NaN,5.024077,NaN
2005-02-27,NaN,5.008389,NaN
2005-02-28,NaN,4.992700,NaN
2005-03-01,4.898913,4.977011,-0.078098
2005-03-02,4.777766,4.961322,-0.183557
2005-03-03,NaN,4.945634,NaN
2005-03-04,NaN,4.929945,NaN
2005-03-05,5.121620,4.914256,0.207363
2005-03-06,12.453820,4.898568,7.555253
2005-03-07,4.747651,4.882879,-0.135228
2005-03-08,6.002213,4.867190,1.135023
2005-03-09,NaN,4.851501,NaN
2005-03-10,4.197144,4.835813,-0.638669
2005-03-11,3.441445,4.820124,-1.378679
2005-03-12,4.690506,4.804435,-0.113929
2005-03-13,15.820230,4.788747,11.031483
2005-03-14,NaN,4.773058,NaN
2005-03-15,NaN,4.757369,NaN
2005-03-16,NaN,4.745048,NaN
2005-03-17,NaN,4.732726,NaN
2005-03-18,NaN,4.720405,NaN
2005-03-19,NaN,4.708084,NaN
2005-03-20,NaN,4.695762,NaN
2005-03-21,NaN,4.683441,NaN
2005-03-22,NaN,4.671119,NaN
2005-03-23,NaN,4.658798,NaN
2005-03-24,4.601711,4.646477,-0.044766
2005-03-25,NaN,4.634155,NaN
2005-03-26,NaN,4.621834,NaN
2005-03-27,NaN,4.609513,NaN
2005-03-28,NaN,4.597191,NaN
2005-03-29,8.928785,4.584870,4.343915
2005-03-30,NaN,4.572548,NaN
2005-03-31,NaN,4.560227,NaN
2005-04-01,NaN,4.547906,NaN
2005-04-02,5.042609,4.535584,0.507024
2005-04-03,4.248058,4.523263,-0.275205
2005-04-04,4.063136,4.510942,-0.447806
2005-04-05,NaN,4.498620,NaN
2005-04-06,NaN,4.486299,NaN
2005-04-07,NaN,4.473977,NaN
2005-04-08,NaN,4.461656,NaN
2005-04-09,NaN,4.449335,NaN
2005-04-10,3.815640,4.437013,-0.621373
2005-04-11,5.553691,4.424692,1.128999
2005-04-12,NaN,4.412371,NaN
2005-04-13,NaN,4.400049,NaN
2005-04-14,NaN,4.387728,NaN
2005-04-15,NaN,4.375406,NaN
2005-04-16,NaN,4.321337,NaN
2005-04-17,NaN,4.267267,NaN
2005-04-18,13.401169,4.213198,9.187971
2005-04-19,NaN,4.159128,NaN
2005-04-20,11.504141,4.105059,7.399082
2005-04-21,NaN,4.050989,NaN
2005-04-22,NaN,3.996920,NaN
2005-04-23,NaN,3.942850,NaN
2005-04-24,NaN,3.888780,NaN
2005-04-25,3.846543,3.834711,0.011832
2005-04-26,NaN,3.780641,NaN
2005-04-27,NaN,3.726572,NaN
2005-04-28,2.715396,3.672502,-0.957106
2005-04-29,3.101449,3.618433,-0.516983
2005-04-30,NaN,3.564363,NaN
2005-05-01,NaN,3.510294,NaN
2005-05-02,6.058778,3.456224,2.602554
2005-05-03,NaN,3.402154,NaN
2005-05-04,NaN,3.348085,NaN
2005-05-05,NaN,3.294015,NaN
2005-05-06,NaN,3.239946,NaN
2005-05-07,NaN,3.185876,NaN
2005-05-08,NaN,3.131807,NaN
2005-05-09,NaN,3.077737,NaN
2005-05-10,NaN,3.023667,NaN
2005-05-11,NaN,2.969598,NaN
2005-05-12,NaN,2.915528,NaN
2005-05-13,3.376605,2.861459,0.515146
2005-05-14,NaN,2.807389,NaN
2005-05-15,NaN,2.753320,NaN
2005-05-16,NaN,2.717856,NaN
2005-05-17,NaN,2.682392,NaN
2005-05-18,3.300498,2.646929,0.653570
2005-05-19,NaN,2.611465,NaN
2005-05-20,1.901334,2.576001,-0.674668
2005-05-21,NaN,2.540538,NaN
2005-05-22,2.322599,2.505074,-0.182475
2005-05-23,NaN,2.469610,NaN
2005-05-24,NaN,2.434146,NaN
2005-05-25,NaN,2.398683,NaN
2005-05-26,NaN,2.363219,NaN
2005-05-27,NaN,2.327755,NaN
2005-05-28,NaN,2.292292,NaN
2005-05-29,NaN,2.256828,NaN
2005-05-30,NaN,2.221364,NaN
2005-05-31,NaN,2.185901,NaN
2005-06-01,NaN,2.150437,NaN
2005-06-02,NaN,2.114973,NaN
2005-06-03,NaN,2.079510,NaN
2005-06-04,NaN,2.044046,NaN
2005-06-05,NaN,2.008582,NaN
2005-06-06,NaN,1.973118,NaN
2005-06-07,NaN,1.937655,NaN
2005-06-08,NaN,1.902191,NaN
2005-06-09,NaN,1.866727,NaN
2005-06-10,NaN,1.831264,NaN
2005-06-11,NaN,1.795800,NaN
2005-06-12,NaN,1.760336,NaN
2005-06-13,2.220929,1.724873,0.496056
2005-06-14,2.222317,1.689409,0.532908
2005-06-15,NaN,1.653945,NaN
2005-06-16,NaN,1.651029,NaN
2005-06-17,NaN,1.648114,NaN
2005-06-18,NaN,1.645198,NaN
2005-06-19,0.722310,1.642282,-0.919972
2005-06-20,NaN,1.639366,NaN
2005-06-21,NaN,1.636451,NaN
2005-06-22,NaN,1.633535,NaN
2005-06-23,NaN,1.630619,NaN
2005-06-24,NaN,1.627703,NaN
2005-06-25,NaN,1.624788,NaN
2005-06-26,NaN,1.621872,NaN
2005-06-27,NaN,1.618956,NaN
2005-06-28,NaN,1.616040,NaN
2005-06-29,NaN,1.613125,NaN
2005-06-30,NaN,1.610209,NaN
2005-07-01,NaN,1.607293,NaN
2005-07-02,NaN,1.604377,NaN
2005-07-03,NaN,1.601462,NaN
2005-07-04,NaN,1.598546,NaN
2005-07-05,NaN,1.595630,NaN
2005-07-06,NaN,1.592714,NaN
2005-07-07,NaN,1.589798,NaN
2005-07-08,NaN,1.586883,NaN
2005-07-09,NaN,1.583967,NaN
2005-07-10,NaN,1.581051,NaN
2005-07-11,NaN,1.578135,NaN
2005-07-12,NaN,1.575220,NaN
2005-07-13,NaN,1.572304,NaN
2005-07-14,NaN,1.569388,NaN
2005-07-15,NaN,1.566472,NaN
2005-07-16,3.212381,1.588843,1.623538
2005-07-17,NaN,1.611214,NaN
2005-07-18,NaN,1.633584,NaN
2005-07-19,NaN,1.655955,NaN
2005-07-20,NaN,1.678325,NaN
2005-07-21,2.421016,1.700696,0.720320
2005-07-22,1.801059,1.723067,0.077992
2005-07-23,NaN,1.745437,NaN
2005-07-24,NaN,1.767808,NaN
2005-07-25,NaN,1.790178,NaN
2005-07-26,NaN,1.812549,NaN
2005-07-27,NaN,1.834920,NaN
2005-07-28,NaN,1.857290,NaN
2005-07-29,NaN,1.879661,NaN
2005-07-30,NaN,1.902031,NaN
2005-07-31,NaN,1.924402,NaN
2005-08-01,NaN,1.946773,NaN
2005-08-02,NaN,1.969143,NaN
2005-08-03,NaN,1.991514,NaN
2005-08-04,NaN,2.013884,NaN
2005-08-05,NaN,2.036255,NaN
2005-08-06,1.259487,2.058626,-0.799139
2005-08-07,NaN,2.080996,NaN
2005-08-08,7.145033,2.103367,5.041667
2005-08-09,NaN,2.125737,NaN
2005-08-10,NaN,2.148108,NaN
2005-08-11,NaN,2.170479,NaN
2005-08-12,NaN,2.192849,NaN
2005-08-13,NaN,2.215220,NaN
2005-08-14,NaN,2.237590,NaN
2005-08-15,1.981419,2.259961,-0.278542
2005-08-16,2.204876,2.327702,-0.122825
2005-08-17,2.010565,2.395443,-0.384878
2005-08-18,NaN,2.463184,NaN
2005-08-19,NaN,2.530925,NaN
2005-08-20,NaN,2.598666,NaN
2005-08-21,NaN,2.666407,NaN
2005-08-22,NaN,2.734148,NaN
2005-08-23,NaN,2.801889,NaN
2005-08-24,NaN,2.869630,NaN
2005-08-25,NaN,2.937371,NaN
2005-08-26,3.036248,3.005112,0.031137
2005-08-27,NaN,3.072853,NaN
2005-08-28,NaN,3.140593,NaN
2005-08-29,NaN,3.208334,NaN
2005-08-30,NaN,3.276075,NaN
2005-08-31,NaN,3.343816,NaN
2005-09-01,NaN,3.411557,NaN
2005-09-02,NaN,3.479298,NaN
2005-09-03,NaN,3.547039,NaN
2005-09-04,NaN,3.614780,NaN
2005-09-05,NaN,3.682521,NaN
2005-09-06,NaN,3.750262,NaN
2005-09-07,NaN,3.818003,NaN
2005-09-08,NaN,3.885744,NaN
2005-09-09,NaN,3.953485,NaN
2005-09-10,NaN,4.021226,NaN
2005-09-11,4.107953,4.088967,0.018986
2005-09-12,NaN,4.156708,NaN
2005-09-13,NaN,4.224449,NaN
2005-09-14,NaN,4.292190,NaN
2005-09-15,NaN,4.359931,NaN
2005-09-16,NaN,4.413534,NaN
2005-09-17,NaN,4.467137,NaN
2005-09-18,2.678784,4.520740,-1.841956
2005-09-19,NaN,4.574343,NaN
2005-09-20,NaN,4.627946,NaN
2005-09-21,NaN,4.681549,NaN
2005-09-22,NaN,4.735153,NaN
2005-09-23,NaN,4.788756,NaN
2005-09-24,NaN,4.842359,NaN
2005-09-25,NaN,4.895962,NaN
2005-09-26,NaN,4.949565,NaN
2005-09-27,3.855411,5.003168,-1.147757
2005-09-28,NaN,5.056771,NaN
2005-09-29,4.290506,5.110374,-0.819868
2005-09-30,NaN,5.163977,NaN
2005-10-01,3.393596,5.217580,-1.823984
2005-10-02,4.240847,5.271184,-1.030336
2005-10-03,NaN,5.324787,NaN
2005-10-04,NaN,5.378390,NaN
2005-10-05,NaN,5.431993,NaN
2005-10-06,NaN,5.485596,NaN
2005-10-07,NaN,5.539199,NaN
2005-10-08,NaN,5.592802,NaN
2005-10-09,NaN,5.646405,NaN
2005-10-10,NaN,5.700008,NaN
2005-10-11,NaN,5.753611,NaN
2005-10-12,NaN,5.807215,NaN
2005-10-13,NaN,5.860818,NaN
2005-10-14,NaN,5.914421,NaN
2005-10-15,7.577054,5.968024,1.609030
2005-10-16,14.326067,5.979127,8.346940
2005-10-17,6.127334,5.990230,0.137104
2005-10-18,32.638760,6.001333,26.637427
2005-10-19,13.268744,6.012436,7.256309
2005-10-20,10.157610,6.023539,4.134071
2005-10-21,NaN,6.034642,NaN
2005-10-22,NaN,6.045745,NaN
2005-10-23,NaN,6.056848,NaN
2005-10-24,NaN,6.067951,NaN
2005-10-25,10.806765,6.079054,4.727710
2005-10-26,6.149171,6.090157,0.059014
2005-10-27,8.374335,6.101260,2.273075
2005-10-28,NaN,6.112363,NaN
2005-10-29,NaN,6.123466,NaN
2005-10-30,NaN,6.134569,NaN
2005-10-31,NaN,6.145672,NaN
2005-11-01,NaN,6.156776,NaN
2005-11-02,5.186580,6.167879,-0.981299
2005-11-03,13.279051,6.178982,7.100069
2005-11-04,6.217889,6.190085,0.027805
2005-11-05,11.340636,6.201188,5.139449
2005-11-06,NaN,6.212291,NaN
2005-11-07,NaN,6.223394,NaN
2005-11-08,2.371485,6.234497,-3.863012
2005-11-09,6.986794,6.245600,0.741194
2005-11-10,NaN,6.256703,NaN
2005-11-11,1.697113,6.267806,-4.570693
2005-11-12,9.313391,6.278909,3.034482
2005-11-13,NaN,6.290012,NaN
2005-11-14,NaN,6.301115,NaN
2005-11-15,NaN,6.312218,NaN
2005-11-16,4.773756,6.308359,-1.534603
2005-11-17,NaN,6.304501,NaN
2005-11-18,NaN,6.300642,NaN
2005-11-19,NaN,6.296783,NaN
2005-11-20,NaN,6.292925,NaN
2005-11-21,NaN,6.289066,NaN
2005-11-22,10.248548,6.285207,3.963340
2005-11-23,6.125378,6.281349,-0.155971
2005-11-24,NaN,6.277490,NaN
2005-11-25,5.253519,6.273631,-1.020113
2005-11-26,NaN,6.269773,NaN
2005-11-27,NaN,6.265914,NaN
2005-11-28,NaN,6.262055,NaN
2005-11-29,NaN,6.258197,NaN
2005-11-30,7.446078,6.254338,1.191740
2005-12-01,NaN,6.250479,NaN
2005-12-02,6.737695,6.246621,0.491074
2005-12-03,NaN,6.242762,NaN
2005-12-04,3.837128,6.238903,-2.401775
2005-12-05,NaN,6.235045,NaN
2005-12-06,NaN,6.231186,NaN
2005-12-07,NaN,6.227328,NaN
2005-12-08,NaN,6.223469,NaN
2005-12-09,NaN,6.219610,NaN
2005-12-10,NaN,6.215752,NaN
2005-12-11,NaN,6.211893,NaN
2005-12-12,NaN,6.208034,NaN
2005-12-13,4.044595,6.204176,-2.159580
2005-12-14,NaN,6.200317,NaN
2005-12-15,NaN,6.196458,NaN
2005-12-16,NaN,6.185735,NaN
2005-12-17,NaN,6.175012,NaN
2005-12-18,NaN,6.164289,NaN
2005-12-19,NaN,6.153565,NaN
2005-12-20,7.250878,6.142842,1.108036
2005-12-21,NaN,6.132119,NaN
2005-12-22,7.089299,6.121396,0.967903
2005-12-23,11.791101,6.110672,5.680429
2005-12-24,NaN,6.099949,NaN
2005-12-25,7.906327,6.089226,1.817101
2005-12-26,7.705713,6.078503,1.627210
2005-12-27,5.123171,6.067779,-0.944609
2005-12-28,NaN,6.057056,NaN
2005-12-29,6.251446,6.046333,0.205113
2005-12-30,15.761966,6.035610,9.726356
2005-12-31,NaN,6.024887,NaN
2006-01-01,NaN,6.014163,NaN
2006-01-02,NaN,6.003440,NaN
2006-01-03,7.121837,5.992717,1.129120
2006-01-04,4.058532,5.981994,-1.923462
2006-01-05,NaN,5.971270,NaN
2006-01-06,NaN,5.960547,NaN
2006-01-07,NaN,5.949824,NaN
2006-01-08,7.303967,5.939101,1.364867
2006-01-09,10.552778,5.928378,4.624401
2006-01-10,3.581100,5.917654,-2.336555
2006-01-11,NaN,5.906931,NaN
2006-01-12,4.723027,5.896208,-1.173181
2006-01-13,NaN,5.885485,NaN
2006-01-14,5.814097,5.874761,-0.060664
2006-01-15,5.627689,5.864038,-0.236349
2006-01-16,NaN,5.842510,NaN
2006-01-17,4.914979,5.820981,-0.906002
2006-01-18,NaN,5.799453,NaN
2006-01-19,NaN,5.777924,NaN
2006-01-20,NaN,5.756395,NaN
2006-01-21,NaN,5.734867,NaN
2006-01-22,NaN,5.713338,NaN
2006-01-23,NaN,5.691810,NaN
2006-01-24,NaN,5.670281,NaN
2006-01-25,8.728132,5.648753,3.079380
2006-01-26,5.505849,5.627224,-0.121375
2006-01-27,NaN,5.605696,NaN
2006-01-28,3.085546,5.584167,-2.498622
2006-01-29,NaN,5.562639,NaN
2006-01-30,NaN,5.541110,NaN
2006-01-31,6.574952,5.519581,1.055370
2006-02-01,4.866670,5.498053,-0.631383
2006-02-02,NaN,5.476524,NaN
2006-02-03,NaN,5.454996,NaN
2006-02-04,NaN,5.433467,NaN
2006-02-05,6.563113,5.411939,1.151175
2006-02-06,3.481946,5.390410,-1.908464
2006-02-07,NaN,5.368882,NaN
2006-02-08,3.309906,5.347353,-2.037447
2006-02-09,3.979257,5.325825,-1.346567
2006-02-10,NaN,5.304296,NaN
2006-02-11,NaN,5.282767,NaN
2006-02-12,NaN,5.261239,NaN
2006-02-13,3.555365,5.239710,-1.684345
2006-02-14,5.461818,5.218182,0.243636
2006-02-15,2.907820,5.196653,-2.288834
2006-02-16,NaN,5.180965,NaN
2006-02-17,2.675960,5.165276,-2.489316
2006-02-18,3.153717,5.149587,-1.995870
2006-02-19,NaN,5.133898,NaN
2006-02-20,NaN,5.118210,NaN
2006-02-21,NaN,5.102521,NaN
2006-02-22,4.683473,5.086832,-0.403360
2006-02-23,NaN,5.071144,NaN
2006-02-24,NaN,5.055455,NaN
2006-02-25,NaN,5.039766,NaN
2006-02-26,NaN,5.024077,NaN
2006-02-27,5.544591,5.008389,0.536202
2006-02-28,NaN,4.992700,NaN
2006-03-01,5.011944,4.977011,0.034933
2006-03-02,4.891770,4.961322,-0.069553
2006-03-03,2.994718,4.945634,-1.950916
2006-03-04,4.608446,4.929945,-0.321499
2006-03-05,3.678885,4.914256,-1.235371
2006-03-06,5.662663,4.898568,0.764096
2006-03-07,NaN,4.882879,NaN
2006-03-08,5.182978,4.867190,0.315788
2006-03-09,NaN,4.851501,NaN
2006-03-10,NaN,4.835813,NaN
2006-03-11,NaN,4.820124,NaN
2006-03-12,2.514758,4.804435,-2.289678
2006-03-13,NaN,4.788747,NaN
2006-03-14,NaN,4.773058,NaN
2006-03-15,4.587113,4.757369,-0.170256
2006-03-16,NaN,4.745048,NaN
2006-03-17,3.242092,4.732726,-1.490635
2006-03-18,NaN,4.720405,NaN
2006-03-19,2.849464,4.708084,-1.858620
2006-03-20,NaN,4.695762,NaN
2006-03-21,NaN,4.683441,NaN
2006-03-22,4.551326,4.671119,-0.119794
2006-03-23,NaN,4.658798,NaN
2006-03-24,NaN,4.646477,NaN
2006-03-25,8.291537,4.634155,3.657382
2006-03-26,11.187325,4.621834,6.565491
