Time,mean,climatology,anomaly
1091145600,NaN,0.520436,NaN
1091232000,NaN,0.522035,NaN
1091318400,NaN,0.523633,NaN
1091404800,NaN,0.525231,NaN
1091491200,NaN,0.526829,NaN
1091577600,NaN,0.528427,NaN
1091664000,NaN,0.530025,NaN
1091750400,NaN,0.531623,NaN
1091836800,0.311200,0.533221,-0.222021
1091923200,NaN,0.534820,NaN
1092009600,NaN,0.536418,NaN
1092096000,NaN,0.538016,NaN
1092182400,NaN,0.539614,NaN
1092268800,NaN,0.541212,NaN
1092355200,NaN,0.542810,NaN
1092441600,NaN,0.544408,NaN
1092528000,NaN,0.541735,NaN
1092614400,NaN,0.539061,NaN
1092700800,NaN,0.536388,NaN
1092787200,NaN,0.533715,NaN
1092873600,NaN,0.531041,NaN
1092960000,NaN,0.528368,NaN
1093046400,NaN,0.525694,NaN
1093132800,0.251400,0.523021,-0.271621
1093219200,NaN,0.520347,NaN
1093305600,NaN,0.517674,NaN
1093392000,NaN,0.515000,NaN
1093478400,NaN,0.512327,NaN
1093564800,NaN,0.509653,NaN
1093651200,NaN,0.506980,NaN
1093737600,NaN,0.504307,NaN
1093824000,NaN,0.501633,NaN
1093910400,NaN,0.498960,NaN
1093996800,NaN,0.496286,NaN
1094083200,NaN,0.493613,NaN
1094169600,NaN,0.490939,NaN
1094256000,NaN,0.488266,NaN
1094342400,NaN,0.485592,NaN
1094428800,NaN,0.482919,NaN
1094515200,NaN,0.480245,NaN
1094601600,NaN,0.477572,NaN
1094688000,NaN,0.474899,NaN
1094774400,NaN,0.472225,NaN
1094860800,NaN,0.469552,NaN
1094947200,NaN,0.466878,NaN
1095033600,NaN,0.464205,NaN
1095120000,NaN,0.461531,NaN
1095206400,NaN,0.462859,NaN
1095292800,NaN,0.464187,NaN
1095379200,NaN,0.465514,NaN
1095465600,NaN,0.466842,NaN
1095552000,NaN,0.468170,NaN
1095638400,NaN,0.469497,NaN
1095724800,NaN,0.470825,NaN
1095811200,0.483400,0.472153,0.011247
1095897600,NaN,0.473480,NaN
1095984000,NaN,0.474808,NaN
1096070400,NaN,0.476136,NaN
1096156800,NaN,0.477463,NaN
1096243200,NaN,0.478791,NaN
1096329600,NaN,0.480119,NaN
1096416000,NaN,0.481447,NaN
1096502400,NaN,0.482774,NaN
1096588800,NaN,0.484102,NaN
1096675200,NaN,0.485430,NaN
1096761600,NaN,0.486757,NaN
1096848000,NaN,0.488085,NaN
1096934400,NaN,0.489413,NaN
1097020800,NaN,0.490740,NaN
1097107200,NaN,0.492068,NaN
1097193600,NaN,0.493396,NaN
1097280000,NaN,0.494723,NaN
1097366400,NaN,0.496051,NaN
1097452800,NaN,0.497379,NaN
1097539200,NaN,0.498707,NaN
1097625600,NaN,0.500034,NaN
1097712000,0.566800,0.501362,0.065438
1097798400,0.790000,0.500207,0.289793
1097884800,0.803000,0.499052,0.303948
1097971200,0.494900,0.497897,-0.002997
1098057600,NaN,0.496742,NaN
1098144000,NaN,0.495587,NaN
1098230400,NaN,0.494431,NaN
1098316800,NaN,0.493276,NaN
1098403200,NaN,0.492121,NaN
1098489600,NaN,0.490966,NaN
1098576000,NaN,0.489811,NaN
1098662400,NaN,0.488656,NaN
1098748800,NaN,0.487501,NaN
1098835200,NaN,0.486346,NaN
1098921600,NaN,0.485191,NaN
1099008000,NaN,0.484036,NaN
1099094400,NaN,0.482881,NaN
1099180800,NaN,0.481726,NaN
1099267200,NaN,0.480571,NaN
1099353600,0.486400,0.479416,0.006984
1099440000,NaN,0.478260,NaN
1099526400,0.357600,0.477105,-0.119505
1099612800,0.395800,0.475950,-0.080150
1099699200,0.397400,0.474795,-0.077395
1099785600,0.651400,0.473640,0.177760
1099872000,0.476600,0.472485,0.004115
1099958400,0.545300,0.471330,0.073970
1100044800,NaN,0.470175,NaN
1100131200,NaN,0.469020,NaN
1100217600,NaN,0.467865,NaN
1100304000,NaN,0.466710,NaN
1100390400,NaN,0.465555,NaN
1100476800,0.423800,0.465117,-0.041317
1100563200,NaN,0.464679,NaN
1100649600,0.307200,0.464240,-0.157040
1100736000,0.437700,0.463802,-0.026102
1100822400,NaN,0.463364,NaN
1100908800,NaN,0.462926,NaN
1100995200,NaN,0.462488,NaN
1101081600,NaN,0.462050,NaN
1101168000,NaN,0.461612,NaN
1101254400,NaN,0.461174,NaN
1101340800,0.545200,0.460736,0.084464
1101427200,0.378200,0.460298,-0.082098
1101513600,NaN,0.459860,NaN
1101600000,NaN,0.459422,NaN
1101686400,0.489800,0.458984,0.030816
1101772800,NaN,0.458546,NaN
1101859200,NaN,0.458107,NaN
1101945600,NaN,0.457669,NaN
1102032000,0.359200,0.457231,-0.098031
1102118400,1.674600,0.456793,1.217807
1102204800,NaN,0.456355,NaN
1102291200,NaN,0.455917,NaN
1102377600,NaN,0.455479,NaN
1102464000,NaN,0.455041,NaN
1102550400,NaN,0.454603,NaN
1102636800,0.527600,0.454165,0.073435
1102723200,NaN,0.453727,NaN
1102809600,NaN,0.453289,NaN
1102896000,0.494400,0.452851,0.041549
1102982400,NaN,0.452413,NaN
1103068800,0.391600,0.451991,-0.060391
1103155200,NaN,0.451570,NaN
1103241600,NaN,0.451149,NaN
1103328000,0.523200,0.450727,0.072473
1103414400,NaN,0.450306,NaN
1103500800,0.430800,0.449885,-0.019085
1103587200,0.364900,0.449464,-0.084564
1103673600,1.042900,0.449042,0.593858
1103760000,NaN,0.448621,NaN
1103846400,NaN,0.448200,NaN
1103932800,NaN,0.447779,NaN
1104019200,NaN,0.447357,NaN
1104105600,0.401000,0.446936,-0.045936
1104192000,0.334600,0.446515,-0.111915
1104278400,0.404000,0.446093,-0.042093
1104364800,0.259200,0.445672,-0.186472
1104451200,NaN,0.445251,NaN
1104537600,NaN,0.444830,NaN
1104624000,0.278400,0.444408,-0.166008
1104710400,NaN,0.443987,NaN
1104796800,0.275000,0.443566,-0.168566
1104883200,NaN,0.443144,NaN
1104969600,NaN,0.442723,NaN
1105056000,NaN,0.442302,NaN
1105142400,NaN,0.441881,NaN
1105228800,NaN,0.441459,NaN
1105315200,0.469800,0.441038,0.028762
1105401600,NaN,0.440617,NaN
1105488000,NaN,0.440196,NaN
1105574400,NaN,0.439774,NaN
1105660800,NaN,0.439353,NaN
1105747200,NaN,0.438932,NaN
1105833600,NaN,0.440394,NaN
1105920000,0.400000,0.441857,-0.041857
1106006400,0.378300,0.443319,-0.065019
1106092800,NaN,0.444781,NaN
1106179200,0.328400,0.446244,-0.117844
1106265600,0.337100,0.447706,-0.110606
1106352000,NaN,0.449169,NaN
1106438400,0.436800,0.450631,-0.013831
1106524800,NaN,0.452094,NaN
1106611200,0.314700,0.453556,-0.138856
1106697600,NaN,0.455019,NaN
1106784000,NaN,0.456481,NaN
1106870400,NaN,0.457943,NaN
1106956800,NaN,0.459406,NaN
1107043200,NaN,0.460868,NaN
1107129600,0.252000,0.462331,-0.210331
1107216000,NaN,0.463793,NaN
1107302400,NaN,0.465256,NaN
1107388800,NaN,0.466718,NaN
1107475200,0.395800,0.468181,-0.072381
1107561600,0.392400,0.469643,-0.077243
1107648000,NaN,0.471105,NaN
1107734400,0.360600,0.472568,-0.111968
1107820800,NaN,0.474030,NaN
1107907200,NaN,0.475493,NaN
1107993600,0.439800,0.476955,-0.037155
1108080000,0.458600,0.478418,-0.019818
1108166400,NaN,0.479880,NaN
1108252800,NaN,0.481343,NaN
1108339200,NaN,0.482805,NaN
1108425600,NaN,0.484267,NaN
1108512000,NaN,0.483291,NaN
1108598400,NaN,0.482315,NaN
1108684800,0.526400,0.481339,0.045061
1108771200,0.334200,0.480363,-0.146163
1108857600,NaN,0.479387,NaN
1108944000,NaN,0.478411,NaN
1109030400,0.412500,0.477435,-0.064935
1109116800,NaN,0.476459,NaN
1109203200,NaN,0.475483,NaN
1109289600,NaN,0.474507,NaN
1109376000,NaN,0.473531,NaN
1109462400,NaN,0.472555,NaN
1109548800,NaN,0.471579,NaN
1109635200,NaN,0.470603,NaN
1109721600,0.305600,0.469627,-0.164027
1109808000,NaN,0.468651,NaN
1109894400,0.293400,0.467675,-0.174275
1109980800,0.359200,0.466699,-0.107499
1110067200,NaN,0.465723,NaN
1110153600,0.411600,0.464747,-0.053147
1110240000,0.717000,0.463771,0.253229
1110326400,NaN,0.462795,NaN
1110412800,0.383600,0.461819,-0.078219
1110499200,NaN,0.460843,NaN
1110585600,0.566600,0.459867,0.106733
1110672000,0.385400,0.458891,-0.073491
1110758400,NaN,0.457915,NaN
1110844800,NaN,0.456939,NaN
1110931200,NaN,0.459249,NaN
1111017600,NaN,0.461559,NaN
1111104000,NaN,0.463869,NaN
1111190400,NaN,0.466179,NaN
1111276800,NaN,0.468488,NaN
1111363200,NaN,0.470798,NaN
1111449600,NaN,0.473108,NaN
1111536000,NaN,0.475418,NaN
1111622400,NaN,0.477728,NaN
1111708800,NaN,0.480038,NaN
1111795200,NaN,0.482348,NaN
1111881600,NaN,0.484658,NaN
1111968000,NaN,0.486968,NaN
1112054400,NaN,0.489278,NaN
1112140800,NaN,0.491588,NaN
1112227200,NaN,0.493898,NaN
1112313600,NaN,0.496208,NaN
1112400000,NaN,0.498517,NaN
1112486400,0.439600,0.500827,-0.061227
1112572800,0.432200,0.503137,-0.070937
1112659200,NaN,0.505447,NaN
1112745600,0.280200,0.507757,-0.227557
1112832000,NaN,0.510067,NaN
1112918400,NaN,0.512377,NaN
1113004800,NaN,0.514687,NaN
1113091200,0.628200,0.516997,0.111203
1113177600,0.484600,0.519307,-0.034707
1113264000,NaN,0.521617,NaN
1113350400,NaN,0.523927,NaN
1113436800,NaN,0.526237,NaN
1113523200,NaN,0.528546,NaN
1113609600,0.520200,0.526600,-0.006400
1113696000,NaN,0.524654,NaN
1113782400,0.579400,0.522708,0.056692
1113868800,NaN,0.520762,NaN
1113955200,0.518000,0.518816,-0.000816
1114041600,NaN,0.516870,NaN
1114128000,NaN,0.514924,NaN
1114214400,NaN,0.512978,NaN
1114300800,NaN,0.511032,NaN
1114387200,0.814500,0.509085,0.305415
1114473600,NaN,0.507139,NaN
1114560000,0.571400,0.505193,0.066207
1114646400,0.364600,0.503247,-0.138647
1114732800,NaN,0.501301,NaN
1114819200,NaN,0.499355,NaN
1114905600,NaN,0.497409,NaN
1114992000,NaN,0.495463,NaN
1115078400,NaN,0.493517,NaN
1115164800,NaN,0.491571,NaN
1115251200,NaN,0.489624,NaN
1115337600,NaN,0.487678,NaN
1115424000,NaN,0.485732,NaN
1115510400,NaN,0.483786,NaN
1115596800,NaN,0.481840,NaN
1115683200,NaN,0.479894,NaN
1115769600,NaN,0.477948,NaN
1115856000,NaN,0.476002,NaN
1115942400,NaN,0.474056,NaN
1116028800,NaN,0.472110,NaN
1116115200,0.337000,0.470163,-0.133163
1116201600,NaN,0.470932,NaN
1116288000,NaN,0.471702,NaN
1116374400,NaN,0.472471,NaN
1116460800,NaN,0.473240,NaN
1116547200,NaN,0.474009,NaN
1116633600,NaN,0.474778,NaN
1116720000,0.342300,0.475547,-0.133247
1116806400,NaN,0.476316,NaN
1116892800,NaN,0.477085,NaN
1116979200,NaN,0.477854,NaN
1117065600,NaN,0.478623,NaN
1117152000,NaN,0.479392,NaN
1117238400,NaN,0.480161,NaN
1117324800,NaN,0.480930,NaN
1117411200,NaN,0.481699,NaN
1117497600,NaN,0.482468,NaN
1117584000,NaN,0.483237,NaN
1117670400,NaN,0.484006,NaN
1117756800,NaN,0.484775,NaN
1117843200,NaN,0.485544,NaN
1117929600,NaN,0.486314,NaN
1118016000,NaN,0.487083,NaN
1118102400,0.558000,0.487852,0.070148
1118188800,0.330600,0.488621,-0.158021
1118275200,NaN,0.489390,NaN
1118361600,NaN,0.490159,NaN
1118448000,NaN,0.490928,NaN
1118534400,NaN,0.491697,NaN
1118620800,NaN,0.492466,NaN
1118707200,0.343800,0.493235,-0.149435
1118793600,NaN,0.494004,NaN
1118880000,0.369200,0.494033,-0.124833
1118966400,NaN,0.494062,NaN
1119052800,NaN,0.494090,NaN
1119139200,NaN,0.494119,NaN
1119225600,NaN,0.494148,NaN
1119312000,0.587000,0.494176,0.092824
1119398400,NaN,0.494205,NaN
1119484800,NaN,0.494234,NaN
1119571200,NaN,0.494263,NaN
1119657600,NaN,0.494291,NaN
1119744000,NaN,0.494320,NaN
1119830400,NaN,0.494349,NaN
1119916800,NaN,0.494378,NaN
1120003200,NaN,0.494406,NaN
1120089600,NaN,0.494435,NaN
1120176000,0.391800,0.494464,-0.102664
1120262400,NaN,0.494493,NaN
1120348800,NaN,0.494521,NaN
1120435200,NaN,0.494550,NaN
1120521600,NaN,0.494579,NaN
1120608000,NaN,0.494608,NaN
1120694400,NaN,0.494636,NaN
1120780800,0.475600,0.494665,-0.019065
1120867200,NaN,0.494694,NaN
1120953600,NaN,0.494723,NaN
1121040000,NaN,0.494751,NaN
1121126400,0.525800,0.494780,0.031020
1121212800,NaN,0.494809,NaN
1121299200,NaN,0.494838,NaN
1121385600,NaN,0.494866,NaN
1121472000,0.461800,0.496464,-0.034664
1121558400,NaN,0.498063,NaN
1121644800,0.595400,0.499661,0.095739
1121731200,NaN,0.501259,NaN
1121817600,NaN,0.502857,NaN
1121904000,NaN,0.504455,NaN
1121990400,NaN,0.506053,NaN
1122076800,NaN,0.507651,NaN
1122163200,NaN,0.509249,NaN
1122249600,NaN,0.510848,NaN
1122336000,NaN,0.512446,NaN
1122422400,NaN,0.514044,NaN
1122508800,NaN,0.515642,NaN
1122595200,NaN,0.517240,NaN
1122681600,NaN,0.518838,NaN
1122768000,NaN,0.520436,NaN
1122854400,NaN,0.522035,NaN
1122940800,NaN,0.523633,NaN
1123027200,NaN,0.525231,NaN
1123113600,NaN,0.526829,NaN
1123200000,NaN,0.528427,NaN
1123286400,NaN,0.530025,NaN
1123372800,NaN,0.531623,NaN
1123459200,NaN,0.533221,NaN
1123545600,NaN,0.534820,NaN
1123632000,NaN,0.536418,NaN
1123718400,NaN,0.538016,NaN
1123804800,NaN,0.539614,NaN
1123891200,NaN,0.541212,NaN
1123977600,NaN,0.542810,NaN
1124064000,NaN,0.544408,NaN
1124150400,NaN,0.541735,NaN
1124236800,0.520000,0.539061,-0.019062
1124323200,NaN,0.536388,NaN
1124409600,NaN,0.533715,NaN
1124496000,NaN,0.531041,NaN
1124582400,NaN,0.528368,NaN
1124668800,NaN,0.525694,NaN
1124755200,NaN,0.523021,NaN
1124841600,NaN,0.520347,NaN
1124928000,NaN,0.517674,NaN
1125014400,NaN,0.515000,NaN
1125100800,NaN,0.512327,NaN
1125187200,NaN,0.509653,NaN
1125273600,NaN,0.506980,NaN
1125360000,NaN,0.504307,NaN
1125446400,NaN,0.501633,NaN
1125532800,NaN,0.498960,NaN
1125619200,NaN,0.496286,NaN
1125705600,NaN,0.493613,NaN
1125792000,NaN,0.490939,NaN
1125878400,NaN,0.488266,NaN
1125964800,NaN,0.485592,NaN
1126051200,NaN,0.482919,NaN
1126137600,NaN,0.480245,NaN
1126224000,NaN,0.477572,NaN
1126310400,0.389600,0.474899,-0.085299
1126396800,NaN,0.472225,NaN
1126483200,NaN,0.469552,NaN
1126569600,NaN,0.466878,NaN
1126656000,NaN,0.464205,NaN
1126742400,0.402200,0.461531,-0.059331
1126828800,NaN,0.462859,NaN
1126915200,NaN,0.464187,NaN
1127001600,NaN,0.465514,NaN
1127088000,NaN,0.466842,NaN
1127174400,0.527400,0.468170,0.059230
1127260800,NaN,0.469497,NaN
1127347200,NaN,0.470825,NaN
1127433600,0.552400,0.472153,0.080247
1127520000,0.336000,0.473480,-0.137480
1127606400,NaN,0.474808,NaN
1127692800,0.368100,0.476136,-0.108036
1127779200,NaN,0.477463,NaN
1127865600,NaN,0.478791,NaN
1127952000,0.404600,0.480119,-0.075519
1128038400,NaN,0.481447,NaN
1128124800,NaN,0.482774,NaN
1128211200,NaN,0.484102,NaN
1128297600,NaN,0.485430,NaN
1128384000,NaN,0.486757,NaN
1128470400,NaN,0.488085,NaN
1128556800,NaN,0.489413,NaN
1128643200,NaN,0.490740,NaN
1128729600,NaN,0.492068,NaN
1128816000,0.265800,0.493396,-0.227596
1128902400,NaN,0.494723,NaN
1128988800,NaN,0.496051,NaN
1129075200,NaN,0.497379,NaN
1129161600,NaN,0.498707,NaN
1129248000,0.455500,0.500034,-0.044534
1129334400,0.366700,0.501362,-0.134662
1129420800,0.614000,0.500207,0.113793
1129507200,0.449500,0.499052,-0.049552
1129593600,0.502200,0.497897,0.004303
1129680000,0.406200,0.496742,-0.090542
1129766400,0.431200,0.495587,-0.064387
1129852800,NaN,0.494431,NaN
1129939200,NaN,0.493276,NaN
1130025600,NaN,0.492121,NaN
1130112000,NaN,0.490966,NaN
1130198400,NaN,0.489811,NaN
1130284800,0.325600,0.488656,-0.163056
1130371200,NaN,0.487501,NaN
1130457600,0.295800,0.486346,-0.190546
1130544000,0.394700,0.485191,-0.090491
1130630400,0.287400,0.484036,-0.196636
1130716800,0.383600,0.482881,-0.099281
1130803200,NaN,0.481726,NaN
1130889600,0.357800,0.480571,-0.122771
1130976000,0.493000,0.479416,0.013584
1131062400,NaN,0.478260,NaN
1131148800,0.569800,0.477105,0.092695
1131235200,NaN,0.475950,NaN
1131321600,0.421200,0.474795,-0.053595
1131408000,NaN,0.473640,NaN
1131494400,0.334200,0.472485,-0.138285
1131580800,NaN,0.471330,NaN
1131667200,0.381000,0.470175,-0.089175
1131753600,0.502000,0.469020,0.032980
1131840000,NaN,0.467865,NaN
1131926400,NaN,0.466710,NaN
1132012800,NaN,0.465555,NaN
1132099200,0.391100,0.465117,-0.074017
1132185600,NaN,0.464679,NaN
1132272000,0.351800,0.464240,-0.112441
1132358400,NaN,0.463802,NaN
1132444800,NaN,0.463364,NaN
1132531200,NaN,0.462926,NaN
1132617600,NaN,0.462488,NaN
1132704000,0.420000,0.462050,-0.042050
1132790400,NaN,0.461612,NaN
1132876800,0.426600,0.461174,-0.034574
1132963200,NaN,0.460736,NaN
1133049600,NaN,0.460298,NaN
1133136000,NaN,0.459860,NaN
1133222400,NaN,0.459422,NaN
1133308800,0.391600,0.458984,-0.067384
1133395200,0.296600,0.458546,-0.161946
1133481600,0.380500,0.458107,-0.077607
1133568000,NaN,0.457669,NaN
1133654400,NaN,0.457231,NaN
1133740800,NaN,0.456793,NaN
1133827200,0.314000,0.456355,-0.142355
1133913600,NaN,0.455917,NaN
1134000000,NaN,0.455479,NaN
1134086400,0.504200,0.455041,0.049159
1134172800,NaN,0.454603,NaN
1134259200,NaN,0.454165,NaN
1134345600,NaN,0.453727,NaN
1134432000,0.325700,0.453289,-0.127589
1134518400,NaN,0.452851,NaN
1134604800,NaN,0.452413,NaN
1134691200,NaN,0.451978,NaN
1134777600,NaN,0.451543,NaN
1134864000,NaN,0.451108,NaN
1134950400,NaN,0.450673,NaN
1135036800,0.301500,0.450238,-0.148738
1135123200,0.395700,0.449803,-0.054103
1135209600,0.295600,0.449368,-0.153768
1135296000,0.351200,0.448934,-0.097734
1135382400,NaN,0.448499,NaN
1135468800,0.366200,0.448064,-0.081864
1135555200,NaN,0.447629,NaN
1135641600,0.394600,0.447194,-0.052594
1135728000,NaN,0.446759,NaN
1135814400,0.444200,0.446324,-0.002124
1135900800,0.515100,0.445890,0.069210
1135987200,NaN,0.445455,NaN
1136073600,NaN,0.445020,NaN
1136160000,NaN,0.444585,NaN
1136246400,0.453100,0.444150,0.008950
1136332800,NaN,0.443715,NaN
1136419200,0.330500,0.443280,-0.112780
1136505600,NaN,0.442845,NaN
1136592000,NaN,0.442411,NaN
1136678400,0.372300,0.441976,-0.069676
1136764800,0.406000,0.441541,-0.035541
1136851200,0.408800,0.441106,-0.032306
1136937600,NaN,0.440671,NaN
1137024000,0.370300,0.440236,-0.069936
1137110400,NaN,0.439801,NaN
1137196800,NaN,0.439367,NaN
1137283200,NaN,0.438932,NaN
1137369600,NaN,0.440394,NaN
1137456000,NaN,0.441857,NaN
1137542400,NaN,0.443319,NaN
1137628800,0.338000,0.444781,-0.106781
1137715200,NaN,0.446244,NaN
1137801600,NaN,0.447706,NaN
1137888000,NaN,0.449169,NaN
1137974400,NaN,0.450631,NaN
1138060800,0.419600,0.452094,-0.032494
1138147200,0.486900,0.453556,0.033344
1138233600,0.426200,0.455019,-0.028819
1138320000,NaN,0.456481,NaN
1138406400,0.405200,0.457943,-0.052743
1138492800,NaN,0.459406,NaN
1138579200,NaN,0.460868,NaN
1138665600,0.512000,0.462331,0.049669
1138752000,0.362700,0.463793,-0.101093
1138838400,NaN,0.465256,NaN
1138924800,NaN,0.466718,NaN
1139011200,NaN,0.468181,NaN
1139097600,NaN,0.469643,NaN
1139184000,NaN,0.471105,NaN
1139270400,NaN,0.472568,NaN
1139356800,0.411000,0.474030,-0.063030
1139443200,0.258400,0.475493,-0.217093
1139529600,NaN,0.476955,NaN
1139616000,NaN,0.478418,NaN
1139702400,NaN,0.479880,NaN
1139788800,0.316800,0.481343,-0.164543
1139875200,0.589000,0.482805,0.106195
1139961600,0.328100,0.484267,-0.156167
1140048000,0.425000,0.483291,-0.058291
1140134400,NaN,0.482315,NaN
1140220800,NaN,0.481339,NaN
1140307200,0.243000,0.480363,-0.237363
1140393600,NaN,0.479387,NaN
1140480000,NaN,0.478411,NaN
1140566400,NaN,0.477435,NaN
1140652800,NaN,0.476459,NaN
1140739200,0.369200,0.475483,-0.106283
1140825600,NaN,0.474507,NaN
1140912000,NaN,0.473531,NaN
1140998400,0.375300,0.472555,-0.097255
1141084800,NaN,0.471579,NaN
1141171200,0.321700,0.470603,-0.148903
1141257600,NaN,0.469627,NaN
1141344000,0.343300,0.468651,-0.125351
1141430400,0.395900,0.467675,-0.071775
1141516800,0.295800,0.466699,-0.170899
1141603200,NaN,0.465723,NaN
1141689600,NaN,0.464747,NaN
1141776000,0.366400,0.463771,-0.097371
1141862400,NaN,0.462795,NaN
1141948800,NaN,0.461819,NaN
1142035200,NaN,0.460843,NaN
1142121600,0.305400,0.459867,-0.154467
1142208000,0.457800,0.458891,-0.001091
1142294400,NaN,0.457915,NaN
1142380800,0.460600,0.456939,0.003661
1142467200,NaN,0.459249,NaN
1142553600,0.389000,0.461559,-0.072559
1142640000,NaN,0.463869,NaN
1142726400,NaN,0.466179,NaN
1142812800,NaN,0.468488,NaN
1142899200,NaN,0.470798,NaN
1142985600,0.391600,0.473108,-0.081508
1143072000,NaN,0.475418,NaN
1143158400,NaN,0.477728,NaN
1143244800,NaN,0.480038,NaN
1143331200,NaN,0.482348,NaN
1143417600,0.425200,0.484658,-0.059458
1143504000,NaN,0.486968,NaN
1143590400,NaN,0.489278,NaN
1143676800,NaN,0.491588,NaN
1143763200,0.331100,0.493898,-0.162798
1143849600,NaN,0.496208,NaN
1143936000,NaN,0.498517,NaN
1144022400,NaN,0.500827,NaN
1144108800,NaN,0.503137,NaN
1144195200,0.438000,0.505447,-0.067447
1144281600,NaN,0.507757,NaN
1144368000,NaN,0.510067,NaN
1144454400,NaN,0.512377,NaN
1144540800,NaN,0.514687,NaN
1144627200,0.665200,0.516997,0.148203
1144713600,NaN,0.519307,NaN
1144800000,NaN,0.521617,NaN
1144886400,0.359400,0.523927,-0.164527
1144972800,NaN,0.526237,NaN
1145059200,0.381000,0.528546,-0.147546
1145145600,0.436300,0.526600,-0.090300
1145232000,NaN,0.524654,NaN
1145318400,NaN,0.522708,NaN
1145404800,NaN,0.520762,NaN
1145491200,NaN,0.518816,NaN
1145577600,NaN,0.516870,NaN
1145664000,NaN,0.514924,NaN
1145750400,0.432200,0.512978,-0.080778
1145836800,NaN,0.511032,NaN
1145923200,NaN,0.509085,NaN
1146009600,NaN,0.507139,NaN
1146096000,NaN,0.505193,NaN
1146182400,0.404000,0.503247,-0.099247
1146268800,NaN,0.501301,NaN
1146355200,NaN,0.499355,NaN
1146441600,NaN,0.497409,NaN
1146528000,0.317900,0.495463,-0.177563
1146614400,NaN,0.493517,NaN
1146700800,NaN,0.491571,NaN
1146787200,NaN,0.489624,NaN
1146873600,NaN,0.487678,NaN
1146960000,NaN,0.485732,NaN
1147046400,NaN,0.483786,NaN
1147132800,NaN,0.481840,NaN
1147219200,NaN,0.479894,NaN
1147305600,NaN,0.477948,NaN
1147392000,NaN,0.476002,NaN
1147478400,NaN,0.474056,NaN
1147564800,NaN,0.472110,NaN
1147651200,NaN,0.470163,NaN
1147737600,NaN,0.470932,NaN
1147824000,NaN,0.471702,NaN
1147910400,0.382500,0.472471,-0.089971
1147996800,0.342000,0.473240,-0.131240
1148083200,NaN,0.474009,NaN
1148169600,0.551000,0.474778,0.076222
1148256000,NaN,0.475547,NaN
1148342400,NaN,0.476316,NaN
1148428800,NaN,0.477085,NaN
1148515200,NaN,0.477854,NaN
1148601600,NaN,0.478623,NaN
1148688000,NaN,0.479392,NaN
1148774400,NaN,0.480161,NaN
1148860800,NaN,0.480930,NaN
1148947200,0.394200,0.481699,-0.087499
1149033600,NaN,0.482468,NaN
1149120000,0.351700,0.483237,-0.131537
1149206400,0.302400,0.484006,-0.181606
1149292800,NaN,0.484775,NaN
1149379200,NaN,0.485544,NaN
1149465600,NaN,0.486314,NaN
1149552000,NaN,0.487083,NaN
1149638400,NaN,0.487852,NaN
1149724800,NaN,0.488621,NaN
1149811200,0.344800,0.489390,-0.144590
1149897600,0.323000,0.490159,-0.167159
1149984000,NaN,0.490928,NaN
1150070400,NaN,0.491697,NaN
1150156800,NaN,0.492466,NaN
1150243200,NaN,0.493235,NaN
1150329600,NaN,0.494004,NaN
1150416000,NaN,0.494033,NaN
1150502400,0.334800,0.494062,-0.159262
1150588800,0.325600,0.494090,-0.168490
1150675200,NaN,0.494119,NaN
1150761600,NaN,0.494148,NaN
1150848000,NaN,0.494176,NaN
1150934400,NaN,0.494205,NaN
1151020800,NaN,0.494234,NaN
1151107200,NaN,0.494263,NaN
1151193600,NaN,0.494291,NaN
1151280000,0.410000,0.494320,-0.084320
1151366400,NaN,0.494349,NaN
1151452800,NaN,0.494378,NaN
1151539200,NaN,0.494406,NaN
1151625600,NaN,0.494435,NaN
1151712000,NaN,0.494464,NaN
1151798400,0.337600,0.494493,-0.156893
1151884800,0.428600,0.494521,-0.065921
1151971200,0.398800,0.494550,-0.095750
1152057600,0.478000,0.494579,-0.016579
1152144000,NaN,0.494608,NaN
1152230400,NaN,0.494636,NaN
1152316800,NaN,0.494665,NaN
1152403200,NaN,0.494694,NaN
1152489600,NaN,0.494723,NaN
1152576000,NaN,0.494751,NaN
