Date,Mean,Climatology,Anomaly
2010-10-05,NaN,0.134626,NaN
2010-10-06,0.166431,0.135523,0.030908
2010-10-07,0.198097,0.136420,0.061678
2010-10-08,0.179587,0.137316,0.042271
2010-10-09,0.135686,0.138213,-0.002527
2010-10-10,NaN,0.139109,NaN
2010-10-11,0.211590,0.140006,0.071584
2010-10-12,0.257868,0.140903,0.116965
2010-10-13,0.168638,0.141799,0.026839
2010-10-14,0.198750,0.142696,0.056054
2010-10-15,0.190744,0.143593,0.047151
2010-10-16,0.252263,0.145518,0.106745
2010-10-17,0.248849,0.147444,0.101405
2010-10-18,0.146592,0.149369,-0.002777
2010-10-19,NaN,0.151295,NaN
2010-10-20,0.189381,0.153220,0.036161
2010-10-21,NaN,0.155146,NaN
2010-10-22,NaN,0.157071,NaN
2010-10-23,0.200885,0.158997,0.041888
2010-10-24,0.158234,0.160922,-0.002688
2010-10-25,NaN,0.162848,NaN
2010-10-26,0.129257,0.164773,-0.035517
2010-10-27,NaN,0.166699,NaN
2010-10-28,NaN,0.168624,NaN
2010-10-29,0.210799,0.170550,0.040249
2010-10-30,0.252351,0.172475,0.079876
2010-10-31,NaN,0.174401,NaN
2010-11-01,NaN,0.176327,NaN
2010-11-02,NaN,0.178252,NaN
2010-11-03,NaN,0.180178,NaN
2010-11-04,0.229457,0.182103,0.047354
2010-11-05,0.248257,0.184029,0.064228
2010-11-06,0.213327,0.185954,0.027373
2010-11-07,0.206756,0.187880,0.018876
2010-11-08,NaN,0.189805,NaN
2010-11-09,0.208038,0.191731,0.016307
2010-11-10,NaN,0.193656,NaN
2010-11-11,NaN,0.195582,NaN
2010-11-12,NaN,0.197507,NaN
2010-11-13,0.242620,0.199433,0.043187
2010-11-14,NaN,0.201358,NaN
2010-11-15,NaN,0.203284,NaN
2010-11-16,0.288219,0.205676,0.082543
2010-11-17,0.253417,0.208068,0.045349
2010-11-18,NaN,0.210460,NaN
2010-11-19,NaN,0.212851,NaN
2010-11-20,NaN,0.215243,NaN
2010-11-21,0.155904,0.217635,-0.061731
2010-11-22,NaN,0.220027,NaN
2010-11-23,0.179342,0.222419,-0.043077
2010-11-24,NaN,0.224811,NaN
2010-11-25,0.200622,0.227203,-0.026580
2010-11-26,NaN,0.229594,NaN
2010-11-27,0.234341,0.231986,0.002355
2010-11-28,0.202974,0.234378,-0.031404
2010-11-29,0.265413,0.236770,0.028644
2010-11-30,NaN,0.239162,NaN
2010-12-01,0.253590,0.241554,0.012036
2010-12-02,NaN,0.243946,NaN
2010-12-03,0.225856,0.246337,-0.020481
2010-12-04,0.235817,0.248729,-0.012912
2010-12-05,NaN,0.251121,NaN
2010-12-06,0.260016,0.253513,0.006503
2010-12-07,NaN,0.255905,NaN
2010-12-08,NaN,0.258297,NaN
2010-12-09,NaN,0.260689,NaN
2010-12-10,NaN,0.263080,NaN
2010-12-11,NaN,0.265472,NaN
2010-12-12,0.381938,0.267864,0.114074
2010-12-13,0.470465,0.270256,0.200209
2010-12-14,NaN,0.272648,NaN
2010-12-15,0.303240,0.275040,0.028200
2010-12-16,0.178736,0.276075,-0.097339
2010-12-17,0.187267,0.277110,-0.089843
2010-12-18,NaN,0.278146,NaN
2010-12-19,0.256305,0.279181,-0.022876
2010-12-20,0.275785,0.280216,-0.004431
2010-12-21,NaN,0.281252,NaN
2010-12-22,0.228754,0.282287,-0.053533
2010-12-23,NaN,0.283322,NaN
2010-12-24,NaN,0.284357,NaN
2010-12-25,NaN,0.285393,NaN
2010-12-26,NaN,0.286428,NaN
2010-12-27,NaN,0.287463,NaN
2010-12-28,NaN,0.288499,NaN
2010-12-29,NaN,0.289534,NaN
2010-12-30,NaN,0.290569,NaN
2010-12-31,NaN,0.291605,NaN
2011-01-01,NaN,0.292640,NaN
2011-01-02,0.435919,0.293675,0.142244
2011-01-03,NaN,0.294710,NaN
2011-01-04,NaN,0.295746,NaN
2011-01-05,NaN,0.296781,NaN
2011-01-06,0.325493,0.297816,0.027677
2011-01-07,0.410208,0.298852,0.111357
2011-01-08,NaN,0.299887,NaN
2011-01-09,NaN,0.300922,NaN
2011-01-10,NaN,0.301958,NaN
2011-01-11,NaN,0.302993,NaN
2011-01-12,0.365500,0.304028,0.061472
2011-01-13,NaN,0.305063,NaN
2011-01-14,0.345874,0.306099,0.039776
2011-01-15,0.301177,0.307134,-0.005957
2011-01-16,0.175733,0.306626,-0.130893
2011-01-17,NaN,0.306119,NaN
2011-01-18,NaN,0.305611,NaN
2011-01-19,NaN,0.305104,NaN
2011-01-20,NaN,0.304596,NaN
2011-01-21,NaN,0.304088,NaN
2011-01-22,0.357995,0.303581,0.054414
2011-01-23,NaN,0.303073,NaN
2011-01-24,NaN,0.302566,NaN
2011-01-25,NaN,0.302058,NaN
2011-01-26,NaN,0.301550,NaN
2011-01-27,NaN,0.301043,NaN
2011-01-28,NaN,0.300535,NaN
2011-01-29,NaN,0.300028,NaN
2011-01-30,NaN,0.299520,NaN
2011-01-31,NaN,0.299012,NaN
2011-02-01,NaN,0.298505,NaN
2011-02-02,NaN,0.297997,NaN
2011-02-03,NaN,0.297490,NaN
2011-02-04,NaN,0.296982,NaN
2011-02-05,0.288131,0.296474,-0.008344
