Date,Mean,Climatology,Anomaly
2008-04-03,0.037200,0.095917,-0.058717
2008-04-04,NaN,0.096033,NaN
2008-04-05,NaN,0.096149,NaN
2008-04-06,0.037600,0.096265,-0.058665
2008-04-07,NaN,0.096381,NaN
2008-04-08,NaN,0.096496,NaN
2008-04-09,0.075000,0.096612,-0.021612
2008-04-10,0.061300,0.096728,-0.035428
2008-04-11,NaN,0.096844,NaN
2008-04-12,NaN,0.096960,NaN
2008-04-13,0.069000,0.097076,-0.028076
2008-04-14,NaN,0.097192,NaN
2008-04-15,NaN,0.098109,NaN
2008-04-16,NaN,0.099026,NaN
2008-04-17,0.053400,0.099943,-0.046543
2008-04-18,0.069700,0.100860,-0.031160
2008-04-19,0.073800,0.101777,-0.027977
2008-04-20,NaN,0.102694,NaN
2008-04-21,NaN,0.103611,NaN
2008-04-22,0.080700,0.104528,-0.023828
2008-04-23,NaN,0.105445,NaN
2008-04-24,0.081400,0.106362,-0.024962
2008-04-25,NaN,0.107279,NaN
2008-04-26,0.059200,0.108196,-0.048996
2008-04-27,0.040400,0.109113,-0.068713
2008-04-28,NaN,0.110030,NaN
2008-04-29,NaN,0.110947,NaN
2008-04-30,NaN,0.111864,NaN
2008-05-01,NaN,0.112782,NaN
2008-05-02,NaN,0.113699,NaN
2008-05-03,0.062400,0.114616,-0.052216
2008-05-04,0.063500,0.115533,-0.052033
2008-05-05,0.062400,0.116450,-0.054050
2008-05-06,NaN,0.117367,NaN
2008-05-07,NaN,0.118284,NaN
2008-05-08,NaN,0.119201,NaN
2008-05-09,NaN,0.120118,NaN
2008-05-10,0.088200,0.121035,-0.032835
2008-05-11,NaN,0.121952,NaN
2008-05-12,NaN,0.122869,NaN
2008-05-13,NaN,0.123786,NaN
2008-05-14,NaN,0.124703,NaN
2008-05-15,NaN,0.126328,NaN
2008-05-16,NaN,0.127953,NaN
2008-05-17,NaN,0.129578,NaN
2008-05-18,NaN,0.131203,NaN
2008-05-19,0.086100,0.132828,-0.046728
2008-05-20,0.070700,0.134453,-0.063753
2008-05-21,0.078300,0.136078,-0.057778
2008-05-22,NaN,0.137703,NaN
2008-05-23,NaN,0.139328,NaN
2008-05-24,0.079400,0.140953,-0.061553
2008-05-25,NaN,0.142578,NaN
2008-05-26,0.056400,0.144202,-0.087802
2008-05-27,NaN,0.145827,NaN
2008-05-28,0.092900,0.147452,-0.054552
2008-05-29,0.064600,0.149077,-0.084477
2008-05-30,NaN,0.150702,NaN
2008-05-31,0.077600,0.152327,-0.074727
2008-06-01,NaN,0.153952,NaN
2008-06-02,0.097800,0.155577,-0.057777
2008-06-03,0.115200,0.157202,-0.042002
2008-06-04,0.110000,0.158827,-0.048827
2008-06-05,0.104400,0.160452,-0.056052
2008-06-06,NaN,0.162077,NaN
2008-06-07,NaN,0.163702,NaN
2008-06-08,NaN,0.165327,NaN
2008-06-09,NaN,0.166951,NaN
2008-06-10,NaN,0.168576,NaN
2008-06-11,NaN,0.170201,NaN
2008-06-12,NaN,0.171826,NaN
2008-06-13,0.096000,0.173451,-0.077451
2008-06-14,NaN,0.175076,NaN
2008-06-15,NaN,0.173167,NaN
2008-06-16,0.080600,0.171257,-0.090657
2008-06-17,NaN,0.169348,NaN
2008-06-18,NaN,0.167438,NaN
2008-06-19,NaN,0.165529,NaN
2008-06-20,0.099000,0.163619,-0.064619
2008-06-21,0.108800,0.161709,-0.052909
2008-06-22,0.086200,0.159800,-0.073600
2008-06-23,NaN,0.157890,NaN
2008-06-24,NaN,0.155981,NaN
2008-06-25,NaN,0.154071,NaN
2008-06-26,NaN,0.152162,NaN
2008-06-27,NaN,0.150252,NaN
2008-06-28,NaN,0.148343,NaN
2008-06-29,0.040000,0.146433,-0.106433
2008-06-30,NaN,0.144524,NaN
2008-07-01,NaN,0.142614,NaN
2008-07-02,NaN,0.140705,NaN
2008-07-03,NaN,0.138795,NaN
2008-07-04,0.035800,0.136886,-0.101086
2008-07-05,0.033400,0.134976,-0.101576
2008-07-06,0.047400,0.133066,-0.085666
2008-07-07,NaN,0.131157,NaN
2008-07-08,NaN,0.129247,NaN
2008-07-09,NaN,0.127338,NaN
2008-07-10,NaN,0.125428,NaN
2008-07-11,0.079600,0.123519,-0.043919
2008-07-12,NaN,0.121609,NaN
2008-07-13,NaN,0.119700,NaN
2008-07-14,NaN,0.117790,NaN
2008-07-15,NaN,0.118278,NaN
2008-07-16,NaN,0.118765,NaN
2008-07-17,NaN,0.119253,NaN
2008-07-18,NaN,0.119741,NaN
2008-07-19,NaN,0.120228,NaN
2008-07-20,NaN,0.120716,NaN
2008-07-21,0.050200,0.121203,-0.071003
2008-07-22,0.052800,0.121691,-0.068891
2008-07-23,NaN,0.122178,NaN
2008-07-24,NaN,0.122666,NaN
2008-07-25,NaN,0.123154,NaN
2008-07-26,NaN,0.123641,NaN
2008-07-27,NaN,0.124129,NaN
2008-07-28,NaN,0.124616,NaN
2008-07-29,0.060000,0.125104,-0.065104
2008-07-30,0.073600,0.125591,-0.051991
2008-07-31,0.057000,0.126079,-0.069079
2008-08-01,0.072100,0.126567,-0.054467
2008-08-02,NaN,0.127054,NaN
2008-08-03,NaN,0.127542,NaN
2008-08-04,NaN,0.128029,NaN
2008-08-05,NaN,0.128517,NaN
2008-08-06,0.032600,0.129004,-0.096404
2008-08-07,NaN,0.129492,NaN
2008-08-08,0.038400,0.129980,-0.091580
2008-08-09,0.081300,0.130467,-0.049167
2008-08-10,NaN,0.130955,NaN
2008-08-11,NaN,0.131442,NaN
2008-08-12,NaN,0.131930,NaN
2008-08-13,NaN,0.132417,NaN
2008-08-14,0.070800,0.132905,-0.062105
2008-08-15,0.065000,0.131852,-0.066852
2008-08-16,0.035800,0.130798,-0.094998
2008-08-17,NaN,0.129745,NaN
2008-08-18,NaN,0.128692,NaN
2008-08-19,NaN,0.127638,NaN
2008-08-20,NaN,0.126585,NaN
2008-08-21,NaN,0.125532,NaN
2008-08-22,NaN,0.124479,NaN
2008-08-23,0.093300,0.123425,-0.030125
2008-08-24,0.081300,0.122372,-0.041072
2008-08-25,0.040400,0.121319,-0.080919
2008-08-26,NaN,0.120265,NaN
2008-08-27,NaN,0.119212,NaN
2008-08-28,NaN,0.118159,NaN
2008-08-29,NaN,0.117105,NaN
2008-08-30,NaN,0.116052,NaN
2008-08-31,NaN,0.114999,NaN
2008-09-01,NaN,0.113945,NaN
2008-09-02,NaN,0.112892,NaN
2008-09-03,NaN,0.111839,NaN
2008-09-04,NaN,0.110786,NaN
2008-09-05,NaN,0.109732,NaN
2008-09-06,0.109500,0.108679,0.000821
2008-09-07,NaN,0.107626,NaN
2008-09-08,NaN,0.106572,NaN
2008-09-09,NaN,0.105519,NaN
2008-09-10,NaN,0.104466,NaN
2008-09-11,NaN,0.103412,NaN
2008-09-12,NaN,0.102359,NaN
2008-09-13,0.061400,0.101306,-0.039906
2008-09-14,NaN,0.100253,NaN
2008-09-15,NaN,0.100778,NaN
2008-09-16,NaN,0.101303,NaN
2008-09-17,NaN,0.101828,NaN
2008-09-18,NaN,0.102354,NaN
2008-09-19,NaN,0.102879,NaN
2008-09-20,0.073000,0.103404,-0.030404
2008-09-21,NaN,0.103929,NaN
2008-09-22,0.086000,0.104455,-0.018455
2008-09-23,NaN,0.104980,NaN
2008-09-24,0.061000,0.105505,-0.044505
2008-09-25,NaN,0.106030,NaN
2008-09-26,NaN,0.106556,NaN
2008-09-27,NaN,0.107081,NaN
2008-09-28,0.048600,0.107606,-0.059006
2008-09-29,NaN,0.108131,NaN
2008-09-30,NaN,0.108657,NaN
2008-10-01,0.077200,0.109182,-0.031982
2008-10-02,NaN,0.109707,NaN
2008-10-03,NaN,0.110232,NaN
2008-10-04,NaN,0.110758,NaN
2008-10-05,NaN,0.111283,NaN
2008-10-06,NaN,0.111808,NaN
2008-10-07,NaN,0.112333,NaN
2008-10-08,NaN,0.112859,NaN
2008-10-09,NaN,0.113384,NaN
2008-10-10,0.062800,0.113909,-0.051109
2008-10-11,NaN,0.114434,NaN
2008-10-12,NaN,0.114960,NaN
2008-10-13,NaN,0.115485,NaN
2008-10-14,NaN,0.116010,NaN
2008-10-15,NaN,0.115150,NaN
2008-10-16,NaN,0.114290,NaN
2008-10-17,NaN,0.113430,NaN
2008-10-18,NaN,0.112570,NaN
2008-10-19,0.061000,0.111710,-0.050710
2008-10-20,0.078000,0.110850,-0.032850
2008-10-21,NaN,0.109990,NaN
2008-10-22,NaN,0.109130,NaN
2008-10-23,NaN,0.108270,NaN
2008-10-24,NaN,0.107410,NaN
2008-10-25,NaN,0.106550,NaN
2008-10-26,NaN,0.105690,NaN
2008-10-27,NaN,0.104830,NaN
2008-10-28,NaN,0.103970,NaN
2008-10-29,NaN,0.103110,NaN
2008-10-30,NaN,0.102250,NaN
2008-10-31,0.077600,0.101390,-0.023790
2008-11-01,0.053600,0.100530,-0.046930
2008-11-02,0.068700,0.099670,-0.030970
2008-11-03,0.057800,0.098810,-0.041010
2008-11-04,NaN,0.097950,NaN
2008-11-05,NaN,0.097090,NaN
2008-11-06,NaN,0.096230,NaN
2008-11-07,NaN,0.095370,NaN
2008-11-08,NaN,0.094510,NaN
2008-11-09,0.060000,0.093650,-0.033650
2008-11-10,0.071400,0.092790,-0.021390
2008-11-11,NaN,0.091930,NaN
2008-11-12,0.091400,0.091070,0.000330
2008-11-13,0.088800,0.090210,-0.001410
2008-11-14,NaN,0.089350,NaN
2008-11-15,0.083600,0.090232,-0.006632
2008-11-16,NaN,0.091114,NaN
2008-11-17,0.094000,0.091996,0.002004
2008-11-18,0.082400,0.092878,-0.010478
2008-11-19,0.076200,0.093760,-0.017560
2008-11-20,0.074500,0.094642,-0.020142
2008-11-21,0.053700,0.095524,-0.041824
2008-11-22,0.081900,0.096406,-0.014506
2008-11-23,0.075600,0.097288,-0.021688
2008-11-24,0.069400,0.098170,-0.028770
2008-11-25,0.047000,0.099052,-0.052052
2008-11-26,0.071900,0.099934,-0.028034
2008-11-27,0.083400,0.100816,-0.017416
2008-11-28,2.933395,0.101698,2.831697
2008-11-29,0.081600,0.102580,-0.020980
2008-11-30,NaN,0.103462,NaN
2008-12-01,NaN,0.104344,NaN
2008-12-02,NaN,0.105226,NaN
2008-12-03,0.081800,0.106108,-0.024308
2008-12-04,NaN,0.106990,NaN
2008-12-05,0.077600,0.107872,-0.030272
2008-12-06,NaN,0.108754,NaN
2008-12-07,NaN,0.109636,NaN
2008-12-08,0.087600,0.110518,-0.022918
2008-12-09,NaN,0.111400,NaN
2008-12-10,0.135800,0.112282,0.023518
2008-12-11,NaN,0.113164,NaN
2008-12-12,NaN,0.114046,NaN
2008-12-13,0.058000,0.114928,-0.056928
2008-12-14,NaN,0.115810,NaN
2008-12-15,0.064000,0.115702,-0.051702
2008-12-16,NaN,0.115594,NaN
2008-12-17,NaN,0.115486,NaN
2008-12-18,NaN,0.115378,NaN
2008-12-19,NaN,0.115270,NaN
2008-12-20,0.066400,0.115162,-0.048762
2008-12-21,0.061600,0.115054,-0.053454
2008-12-22,0.076800,0.114946,-0.038146
2008-12-23,NaN,0.114838,NaN
2008-12-24,NaN,0.114730,NaN
2008-12-25,0.069600,0.114622,-0.045022
2008-12-26,NaN,0.114514,NaN
2008-12-27,NaN,0.114406,NaN
2008-12-28,NaN,0.114298,NaN
2008-12-29,0.079300,0.114190,-0.034890
2008-12-30,0.076200,0.114082,-0.037882
2008-12-31,0.074600,0.113974,-0.039374
2009-01-01,NaN,0.113866,NaN
2009-01-02,NaN,0.113758,NaN
2009-01-03,0.052800,0.113650,-0.060850
2009-01-04,NaN,0.113542,NaN
2009-01-05,0.066400,0.113434,-0.047034
2009-01-06,NaN,0.113326,NaN
2009-01-07,NaN,0.113218,NaN
2009-01-08,NaN,0.113110,NaN
2009-01-09,0.130300,0.113002,0.017298
2009-01-10,NaN,0.112894,NaN
2009-01-11,NaN,0.112786,NaN
2009-01-12,NaN,0.112678,NaN
2009-01-13,NaN,0.112570,NaN
2009-01-14,0.079800,0.112462,-0.032662
2009-01-15,NaN,0.112354,NaN
2009-01-16,NaN,0.112248,NaN
2009-01-17,NaN,0.112142,NaN
2009-01-18,NaN,0.112037,NaN
2009-01-19,NaN,0.111931,NaN
2009-01-20,NaN,0.111826,NaN
2009-01-21,NaN,0.111720,NaN
2009-01-22,0.094800,0.111614,-0.016814
2009-01-23,0.100200,0.111509,-0.011309
2009-01-24,0.113400,0.111403,0.001997
2009-01-25,0.082800,0.111298,-0.028498
2009-01-26,0.089600,0.111192,-0.021592
2009-01-27,NaN,0.111086,NaN
2009-01-28,0.096400,0.110981,-0.014581
2009-01-29,0.080300,0.110875,-0.030575
2009-01-30,NaN,0.110770,NaN
2009-01-31,0.090000,0.110664,-0.020664
2009-02-01,0.070800,0.110558,-0.039758
2009-02-02,NaN,0.110453,NaN
2009-02-03,0.074600,0.110347,-0.035747
2009-02-04,NaN,0.110241,NaN
2009-02-05,0.089600,0.110136,-0.020536
2009-02-06,0.091000,0.110030,-0.019030
2009-02-07,NaN,0.109925,NaN
2009-02-08,NaN,0.109819,NaN
2009-02-09,NaN,0.109713,NaN
2009-02-10,0.100800,0.109608,-0.008808
2009-02-11,0.045800,0.109502,-0.063702
2009-02-12,0.057900,0.109397,-0.051497
2009-02-13,NaN,0.109291,NaN
2009-02-14,0.081800,0.109185,-0.027385
2009-02-15,0.077400,0.109080,-0.031680
2009-02-16,NaN,0.108527,NaN
2009-02-17,0.078100,0.107974,-0.029874
2009-02-18,NaN,0.107421,NaN
2009-02-19,0.082100,0.106868,-0.024768
2009-02-20,0.054200,0.106316,-0.052116
2009-02-21,0.096800,0.105763,-0.008963
2009-02-22,0.082000,0.105210,-0.023210
2009-02-23,NaN,0.104657,NaN
2009-02-24,0.090500,0.104104,-0.013604
2009-02-25,NaN,0.103551,NaN
2009-02-26,0.066000,0.102999,-0.036999
2009-02-27,NaN,0.102446,NaN
2009-02-28,0.051000,0.101893,-0.050893
2009-03-01,NaN,0.101340,NaN
2009-03-02,0.060600,0.100787,-0.040187
2009-03-03,0.079400,0.100234,-0.020834
2009-03-04,0.048400,0.099682,-0.051282
2009-03-05,0.069300,0.099129,-0.029829
2009-03-06,NaN,0.098576,NaN
2009-03-07,NaN,0.098023,NaN
2009-03-08,0.040600,0.097470,-0.056870
2009-03-09,0.074000,0.096917,-0.022917
2009-03-10,0.034000,0.096365,-0.062365
2009-03-11,0.048200,0.095812,-0.047612
2009-03-12,0.076600,0.095259,-0.018659
2009-03-13,0.060200,0.094706,-0.034506
2009-03-14,0.067700,0.094153,-0.026453
2009-03-15,NaN,0.093600,NaN
2009-03-16,NaN,0.093716,NaN
2009-03-17,NaN,0.093832,NaN
2009-03-18,NaN,0.093948,NaN
2009-03-19,NaN,0.094064,NaN
2009-03-20,0.067200,0.094180,-0.026980
2009-03-21,0.050400,0.094295,-0.043895
2009-03-22,NaN,0.094411,NaN
2009-03-23,NaN,0.094527,NaN
2009-03-24,NaN,0.094643,NaN
2009-03-25,NaN,0.094759,NaN
2009-03-26,NaN,0.094875,NaN
2009-03-27,NaN,0.094990,NaN
2009-03-28,NaN,0.095106,NaN
2009-03-29,NaN,0.095222,NaN
2009-03-30,NaN,0.095338,NaN
2009-03-31,0.069800,0.095454,-0.025654
2009-04-01,NaN,0.095570,NaN
2009-04-02,NaN,0.095686,NaN
2009-04-03,NaN,0.095801,NaN
2009-04-04,0.044100,0.095917,-0.051817
2009-04-05,NaN,0.096033,NaN
2009-04-06,0.076200,0.096149,-0.019949
2009-04-07,NaN,0.096265,NaN
2009-04-08,NaN,0.096381,NaN
2009-04-09,NaN,0.096496,NaN
2009-04-10,NaN,0.096612,NaN
2009-04-11,0.036400,0.096728,-0.060328
2009-04-12,0.043200,0.096844,-0.053644
2009-04-13,0.061600,0.096960,-0.035360
2009-04-14,NaN,0.097076,NaN
2009-04-15,NaN,0.097192,NaN
2009-04-16,NaN,0.098109,NaN
2009-04-17,NaN,0.099026,NaN
2009-04-18,0.046000,0.099943,-0.053943
2009-04-19,NaN,0.100860,NaN
2009-04-20,0.042000,0.101777,-0.059777
2009-04-21,NaN,0.102694,NaN
2009-04-22,0.077800,0.103611,-0.025811
2009-04-23,NaN,0.104528,NaN
2009-04-24,NaN,0.105445,NaN
2009-04-25,NaN,0.106362,NaN
2009-04-26,NaN,0.107279,NaN
2009-04-27,NaN,0.108196,NaN
2009-04-28,0.036000,0.109113,-0.073113
2009-04-29,0.041200,0.110030,-0.068830
2009-04-30,NaN,0.110947,NaN
2009-05-01,NaN,0.111864,NaN
2009-05-02,0.043800,0.112782,-0.068982
2009-05-03,NaN,0.113699,NaN
2009-05-04,0.034000,0.114616,-0.080616
2009-05-05,NaN,0.115533,NaN
2009-05-06,0.072000,0.116450,-0.044450
2009-05-07,0.071400,0.117367,-0.045967
2009-05-08,0.062000,0.118284,-0.056284
2009-05-09,NaN,0.119201,NaN
2009-05-10,NaN,0.120118,NaN
2009-05-11,0.052400,0.121035,-0.068635
2009-05-12,NaN,0.121952,NaN
2009-05-13,0.041000,0.122869,-0.081869
2009-05-14,0.072600,0.123786,-0.051186
2009-05-15,NaN,0.124703,NaN
2009-05-16,NaN,0.126328,NaN
2009-05-17,NaN,0.127953,NaN
2009-05-18,NaN,0.129578,NaN
2009-05-19,NaN,0.131203,NaN
2009-05-20,NaN,0.132828,NaN
2009-05-21,NaN,0.134453,NaN
2009-05-22,0.098600,0.136078,-0.037478
2009-05-23,0.040800,0.137703,-0.096903
2009-05-24,0.090900,0.139328,-0.048428
2009-05-25,NaN,0.140953,NaN
2009-05-26,NaN,0.142578,NaN
2009-05-27,0.069900,0.144202,-0.074302
2009-05-28,NaN,0.145827,NaN
2009-05-29,0.051500,0.147452,-0.095952
2009-05-30,NaN,0.149077,NaN
2009-05-31,NaN,0.150702,NaN
2009-06-01,NaN,0.152327,NaN
2009-06-02,NaN,0.153952,NaN
2009-06-03,NaN,0.155577,NaN
2009-06-04,NaN,0.157202,NaN
2009-06-05,0.095200,0.158827,-0.063627
2009-06-06,0.114300,0.160452,-0.046152
2009-06-07,NaN,0.162077,NaN
2009-06-08,0.083400,0.163702,-0.080302
2009-06-09,NaN,0.165327,NaN
2009-06-10,NaN,0.166951,NaN
2009-06-11,NaN,0.168576,NaN
2009-06-12,0.098200,0.170201,-0.072001
2009-06-13,0.105600,0.171826,-0.066226
2009-06-14,NaN,0.173451,NaN
2009-06-15,NaN,0.175076,NaN
2009-06-16,0.075500,0.173167,-0.097667
2009-06-17,NaN,0.171257,NaN
2009-06-18,NaN,0.169348,NaN
2009-06-19,NaN,0.167438,NaN
2009-06-20,NaN,0.165529,NaN
2009-06-21,NaN,0.163619,NaN
2009-06-22,NaN,0.161709,NaN
2009-06-23,NaN,0.159800,NaN
2009-06-24,NaN,0.157890,NaN
2009-06-25,NaN,0.155981,NaN
2009-06-26,NaN,0.154071,NaN
2009-06-27,NaN,0.152162,NaN
2009-06-28,NaN,0.150252,NaN
2009-06-29,NaN,0.148343,NaN
2009-06-30,NaN,0.146433,NaN
2009-07-01,NaN,0.144524,NaN
2009-07-02,0.107200,0.142614,-0.035414
2009-07-03,NaN,0.140705,NaN
2009-07-04,NaN,0.138795,NaN
2009-07-05,NaN,0.136886,NaN
2009-07-06,NaN,0.134976,NaN
2009-07-07,NaN,0.133066,NaN
2009-07-08,NaN,0.131157,NaN
2009-07-09,NaN,0.129247,NaN
2009-07-10,NaN,0.127338,NaN
2009-07-11,NaN,0.125428,NaN
2009-07-12,NaN,0.123519,NaN
2009-07-13,NaN,0.121609,NaN
2009-07-14,NaN,0.119700,NaN
2009-07-15,0.088200,0.117790,-0.029590
2009-07-16,0.078000,0.118278,-0.040278
2009-07-17,NaN,0.118765,NaN
2009-07-18,NaN,0.119253,NaN
2009-07-19,NaN,0.119741,NaN
2009-07-20,NaN,0.120228,NaN
2009-07-21,NaN,0.120716,NaN
2009-07-22,NaN,0.121203,NaN
2009-07-23,0.101200,0.121691,-0.020491
2009-07-24,0.073200,0.122178,-0.048978
2009-07-25,0.118800,0.122666,-0.003866
2009-07-26,NaN,0.123154,NaN
2009-07-27,0.135400,0.123641,0.011759
2009-07-28,NaN,0.124129,NaN
2009-07-29,NaN,0.124616,NaN
2009-07-30,NaN,0.125104,NaN
2009-07-31,NaN,0.125591,NaN
2009-08-01,0.080600,0.126079,-0.045479
2009-08-02,0.104800,0.126567,-0.021767
2009-08-03,0.075800,0.127054,-0.051254
2009-08-04,0.112100,0.127542,-0.015442
2009-08-05,NaN,0.128029,NaN
2009-08-06,NaN,0.128517,NaN
2009-08-07,NaN,0.129004,NaN
2009-08-08,0.038000,0.129492,-0.091492
2009-08-09,NaN,0.129980,NaN
2009-08-10,NaN,0.130467,NaN
2009-08-11,NaN,0.130955,NaN
2009-08-12,0.034600,0.131442,-0.096842
2009-08-13,NaN,0.131930,NaN
2009-08-14,NaN,0.132417,NaN
2009-08-15,NaN,0.132905,NaN
2009-08-16,NaN,0.131852,NaN
2009-08-17,NaN,0.130798,NaN
2009-08-18,NaN,0.129745,NaN
2009-08-19,NaN,0.128692,NaN
2009-08-20,NaN,0.127638,NaN
2009-08-21,NaN,0.126585,NaN
2009-08-22,0.044600,0.125532,-0.080932
2009-08-23,NaN,0.124479,NaN
2009-08-24,0.031200,0.123425,-0.092225
2009-08-25,NaN,0.122372,NaN
2009-08-26,NaN,0.121319,NaN
2009-08-27,NaN,0.120265,NaN
2009-08-28,0.056600,0.119212,-0.062612
2009-08-29,NaN,0.118159,NaN
2009-08-30,NaN,0.117105,NaN
2009-08-31,NaN,0.116052,NaN
2009-09-01,0.085800,0.114999,-0.029199
2009-09-02,NaN,0.113945,NaN
2009-09-03,0.105200,0.112892,-0.007692
2009-09-04,0.082800,0.111839,-0.029039
2009-09-05,NaN,0.110786,NaN
2009-09-06,0.095200,0.109732,-0.014532
2009-09-07,0.042600,0.108679,-0.066079
2009-09-08,NaN,0.107626,NaN
2009-09-09,NaN,0.106572,NaN
2009-09-10,NaN,0.105519,NaN
2009-09-11,NaN,0.104466,NaN
2009-09-12,NaN,0.103412,NaN
2009-09-13,0.095000,0.102359,-0.007359
2009-09-14,NaN,0.101306,NaN
2009-09-15,NaN,0.100253,NaN
2009-09-16,NaN,0.100778,NaN
2009-09-17,NaN,0.101303,NaN
2009-09-18,0.104100,0.101828,0.002272
2009-09-19,0.084600,0.102354,-0.017754
2009-09-20,NaN,0.102879,NaN
2009-09-21,NaN,0.103404,NaN
2009-09-22,0.091500,0.103929,-0.012429
2009-09-23,0.071200,0.104455,-0.033255
2009-09-24,NaN,0.104980,NaN
2009-09-25,0.096400,0.105505,-0.009105
2009-09-26,NaN,0.106030,NaN
2009-09-27,NaN,0.106556,NaN
2009-09-28,0.029600,0.107081,-0.077481
2009-09-29,NaN,0.107606,NaN
2009-09-30,NaN,0.108131,NaN
2009-10-01,0.058500,0.108657,-0.050157
2009-10-02,NaN,0.109182,NaN
2009-10-03,NaN,0.109707,NaN
2009-10-04,NaN,0.110232,NaN
2009-10-05,0.062800,0.110758,-0.047958
2009-10-06,0.075600,0.111283,-0.035683
2009-10-07,0.074600,0.111808,-0.037208
2009-10-08,0.049800,0.112333,-0.062533
2009-10-09,0.066200,0.112859,-0.046659
2009-10-10,NaN,0.113384,NaN
2009-10-11,0.072800,0.113909,-0.041109
2009-10-12,0.067400,0.114434,-0.047034
2009-10-13,0.062000,0.114960,-0.052960
2009-10-14,NaN,0.115485,NaN
2009-10-15,0.047600,0.116010,-0.068410
2009-10-16,NaN,0.115150,NaN
2009-10-17,NaN,0.114290,NaN
2009-10-18,NaN,0.113430,NaN
2009-10-19,0.076700,0.112570,-0.035870
2009-10-20,0.060200,0.111710,-0.051510
2009-10-21,NaN,0.110850,NaN
2009-10-22,NaN,0.109990,NaN
2009-10-23,NaN,0.109130,NaN
2009-10-24,NaN,0.108270,NaN
2009-10-25,NaN,0.107410,NaN
2009-10-26,NaN,0.106550,NaN
2009-10-27,NaN,0.105690,NaN
2009-10-28,0.062400,0.104830,-0.042430
2009-10-29,NaN,0.103970,NaN
2009-10-30,0.059800,0.103110,-0.043310
2009-10-31,0.033200,0.102250,-0.069050
2009-11-01,NaN,0.101390,NaN
2009-11-02,0.052900,0.100530,-0.047630
2009-11-03,0.086800,0.099670,-0.012870
2009-11-04,NaN,0.098810,NaN
2009-11-05,NaN,0.097950,NaN
2009-11-06,NaN,0.097090,NaN
2009-11-07,NaN,0.096230,NaN
2009-11-08,NaN,0.095370,NaN
2009-11-09,NaN,0.094510,NaN
2009-11-10,NaN,0.093650,NaN
2009-11-11,NaN,0.092790,NaN
2009-11-12,0.044400,0.091930,-0.047530
2009-11-13,NaN,0.091070,NaN
2009-11-14,0.071600,0.090210,-0.018610
2009-11-15,0.076600,0.089350,-0.012750
2009-11-16,0.075300,0.090232,-0.014932
2009-11-17,NaN,0.091114,NaN
2009-11-18,0.058000,0.091996,-0.033996
2009-11-19,0.074800,0.092878,-0.018078
2009-11-20,NaN,0.093760,NaN
2009-11-21,NaN,0.094642,NaN
2009-11-22,NaN,0.095524,NaN
2009-11-23,NaN,0.096406,NaN
2009-11-24,NaN,0.097288,NaN
2009-11-25,NaN,0.098170,NaN
2009-11-26,NaN,0.099052,NaN
2009-11-27,0.061200,0.099934,-0.038734
2009-11-28,0.066700,0.100816,-0.034116
2009-11-29,0.069000,0.101698,-0.032698
2009-11-30,0.080000,0.102580,-0.022580
2009-12-01,NaN,0.103462,NaN
2009-12-02,0.064400,0.104344,-0.039944
2009-12-03,NaN,0.105226,NaN
2009-12-04,NaN,0.106108,NaN
2009-12-05,NaN,0.106990,NaN
2009-12-06,NaN,0.107872,NaN
2009-12-07,0.065600,0.108754,-0.043154
2009-12-08,NaN,0.109636,NaN
2009-12-09,0.076500,0.110518,-0.034018
2009-12-10,NaN,0.111400,NaN
2009-12-11,NaN,0.112282,NaN
2009-12-12,0.069000,0.113164,-0.044164
2009-12-13,0.061600,0.114046,-0.052446
2009-12-14,0.061000,0.114928,-0.053928
2009-12-15,0.073600,0.115810,-0.042210
2009-12-16,0.066500,0.115699,-0.049199
2009-12-17,NaN,0.115587,NaN
2009-12-18,NaN,0.115476,NaN
2009-12-19,NaN,0.115364,NaN
2009-12-20,NaN,0.115253,NaN
2009-12-21,NaN,0.115141,NaN
2009-12-22,NaN,0.115030,NaN
2009-12-23,NaN,0.114918,NaN
2009-12-24,NaN,0.114807,NaN
2009-12-25,NaN,0.114695,NaN
2009-12-26,NaN,0.114584,NaN
2009-12-27,0.080900,0.114472,-0.033572
2009-12-28,NaN,0.114361,NaN
2009-12-29,0.075600,0.114249,-0.038649
2009-12-30,NaN,0.114138,NaN
2009-12-31,0.082200,0.114026,-0.031826
2010-01-01,0.096200,0.113915,-0.017715
2010-01-02,0.066000,0.113803,-0.047803
2010-01-03,NaN,0.113692,NaN
2010-01-04,NaN,0.113580,NaN
2010-01-05,NaN,0.113469,NaN
2010-01-06,NaN,0.113357,NaN
2010-01-07,NaN,0.113246,NaN
2010-01-08,0.084400,0.113134,-0.028734
2010-01-09,NaN,0.113023,NaN
2010-01-10,NaN,0.112911,NaN
2010-01-11,0.072000,0.112800,-0.040800
2010-01-12,NaN,0.112688,NaN
2010-01-13,NaN,0.112577,NaN
2010-01-14,NaN,0.112465,NaN
2010-01-15,NaN,0.112354,NaN
2010-01-16,NaN,0.112248,NaN
2010-01-17,NaN,0.112142,NaN
2010-01-18,0.065600,0.112037,-0.046437
2010-01-19,NaN,0.111931,NaN
2010-01-20,NaN,0.111826,NaN
2010-01-21,0.068800,0.111720,-0.042920
2010-01-22,0.059600,0.111614,-0.052014
2010-01-23,0.045300,0.111509,-0.066209
2010-01-24,0.039400,0.111403,-0.072003
