time,mean,climatology,anomaly
1477440000,NaN,2.286,NaN
1477526400,2.161,2.288,-0.127
1477612800,2.109,2.289,-0.180
1477699200,2.091,2.291,-0.200
1477785600,2.118,2.293,-0.174
1477872000,2.051,2.294,-0.243
1477958400,2.188,2.296,-0.108
1478044800,2.176,2.298,-0.122
1478131200,2.076,2.300,-0.224
1478217600,1.978,2.301,-0.323
1478304000,2.204,2.303,-0.099
1478390400,2.140,2.305,-0.165
1478476800,2.134,2.307,-0.173
1478563200,2.155,2.308,-0.153
1478649600,2.091,2.310,-0.219
1478736000,2.173,2.312,-0.138
1478822400,2.170,2.313,-0.143
1478908800,NaN,2.315,NaN
1478995200,2.384,2.317,0.067
1479081600,2.307,2.319,-0.011
1479168000,2.243,2.330,-0.086
1479254400,2.240,2.341,-0.100
1479340800,2.204,2.352,-0.148
1479427200,2.176,2.363,-0.186
1479513600,2.088,2.374,-0.286
1479600000,2.027,2.385,-0.358
1479686400,1.990,2.396,-0.406
1479772800,1.972,2.407,-0.435
1479859200,1.957,2.418,-0.461
1479945600,1.887,2.429,-0.542
1480032000,1.881,2.440,-0.559
1480118400,1.896,2.451,-0.555
1480204800,2.103,2.462,-0.359
1480291200,2.164,2.473,-0.309
1480377600,2.091,2.484,-0.393
1480464000,1.981,2.495,-0.514
1480550400,1.801,2.506,-0.705
1480636800,1.838,2.517,-0.679
1480723200,1.972,2.528,-0.556
1480809600,2.094,2.539,-0.445
1480896000,1.996,2.550,-0.554
1480982400,2.121,2.561,-0.440
1481068800,2.124,2.573,-0.448
1481155200,2.115,2.584,-0.468
1481241600,2.225,2.595,-0.370
1481328000,NaN,2.606,NaN
1481414400,NaN,2.617,NaN
1481500800,NaN,2.628,NaN
1481587200,NaN,2.639,NaN
1481673600,NaN,2.650,NaN
1481760000,2.387,2.667,-0.281
1481846400,NaN,2.685,NaN
1481932800,NaN,2.702,NaN
1482019200,2.243,2.720,-0.476
1482105600,2.259,2.737,-0.478
1482192000,2.216,2.754,-0.538
1482278400,2.176,2.772,-0.596
1482364800,2.146,2.789,-0.643
1482451200,2.173,2.807,-0.633
1482537600,2.262,2.824,-0.562
1482624000,NaN,2.841,NaN
1482710400,NaN,2.859,NaN
1482796800,NaN,2.876,NaN
1482883200,2.207,2.894,-0.687
1482969600,2.201,2.911,-0.711
1483056000,1.987,2.929,-0.941
1483142400,2.173,2.946,-0.773
1483228800,2.210,2.963,-0.754
1483315200,2.137,2.981,-0.844
1483401600,2.106,2.998,-0.892
1483488000,2.067,3.016,-0.949
1483574400,2.158,3.033,-0.875
1483660800,2.185,3.051,-0.865
1483747200,NaN,3.068,NaN
1483833600,NaN,3.085,NaN
1483920000,NaN,3.103,NaN
1484006400,NaN,3.120,NaN
1484092800,2.694,3.138,-0.443
1484179200,NaN,3.155,NaN
1484265600,NaN,3.172,NaN
1484352000,3.030,3.190,-0.160
1484438400,3.173,3.207,-0.034
1484524800,NaN,3.206,NaN
1484611200,3.380,3.204,0.176
1484697600,3.417,3.202,0.215
1484784000,3.420,3.200,0.220
1484870400,3.417,3.198,0.218
1484956800,3.383,3.197,0.187
1485043200,3.380,3.195,0.185
1485129600,3.380,3.193,0.187
1485216000,3.344,3.191,0.152
1485302400,3.313,3.190,0.124
1485388800,3.527,3.188,0.339
1485475200,NaN,3.186,NaN
1485561600,3.801,3.184,0.617
1485648000,3.807,3.183,0.624
1485734400,3.795,3.181,0.614
1485820800,3.773,3.179,0.594
1485907200,NaN,3.177,NaN
1485993600,NaN,3.175,NaN
1486080000,NaN,3.174,NaN
1486166400,NaN,3.172,NaN
1486252800,NaN,3.170,NaN
1486339200,3.712,3.168,0.544
1486425600,3.636,3.167,0.470
1486512000,3.563,3.165,0.398
1486598400,3.466,3.163,0.302
1486684800,3.371,3.161,0.210
1486771200,NaN,3.160,NaN
1486857600,3.225,3.158,0.067
1486944000,3.130,3.156,-0.026
1487030400,3.066,3.154,-0.088
1487116800,3.018,3.152,-0.135
1487203200,2.960,3.152,-0.193
1487289600,2.938,3.152,-0.214
1487376000,2.920,3.152,-0.232
1487462400,2.899,3.152,-0.253
1487548800,2.877,3.151,-0.274
1487635200,NaN,3.151,NaN
1487721600,NaN,3.151,NaN
1487808000,NaN,3.151,NaN
1487894400,2.835,3.150,-0.316
1487980800,2.804,3.150,-0.346
1488067200,2.774,3.150,-0.376
1488153600,2.737,3.150,-0.413
1488240000,2.713,3.150,-0.437
1488326400,2.655,3.149,-0.495
1488412800,2.600,3.149,-0.549
1488499200,2.563,3.149,-0.586
1488585600,2.515,3.149,-0.634
1488672000,2.493,3.148,-0.655
1488758400,2.472,3.148,-0.676
1488844800,2.469,3.148,-0.679
1488931200,2.438,3.148,-0.709
1489017600,2.432,3.148,-0.715
1489104000,2.426,3.147,-0.721
1489190400,2.457,3.147,-0.690
1489276800,2.448,3.147,-0.699
1489363200,2.457,3.147,-0.690
1489449600,2.429,3.146,-0.717
1489536000,2.243,3.146,-0.903
1489622400,2.207,3.142,-0.936
1489708800,2.207,3.138,-0.932
1489795200,2.164,3.135,-0.970
1489881600,2.152,3.131,-0.979
1489968000,2.237,3.127,-0.889
1490054400,2.256,3.123,-0.867
1490140800,2.289,3.119,-0.830
1490227200,NaN,3.115,NaN
1490313600,2.377,3.111,-0.734
1490400000,2.338,3.107,-0.769
1490486400,2.335,3.103,-0.768
1490572800,2.353,3.099,-0.746
1490659200,2.359,3.095,-0.736
1490745600,2.362,3.092,-0.729
1490832000,2.408,3.088,-0.680
1490918400,2.463,3.084,-0.621
1491004800,2.344,3.080,-0.736
1491091200,2.304,3.076,-0.772
1491177600,2.341,3.072,-0.731
1491264000,2.310,3.068,-0.758
1491350400,2.225,3.064,-0.839
1491436800,2.280,3.060,-0.780
1491523200,2.167,3.056,-0.889
1491609600,2.329,3.052,-0.724
1491696000,2.420,3.049,-0.628
1491782400,2.472,3.045,-0.573
1491868800,2.542,3.041,-0.499
1491955200,2.579,3.037,-0.458
1492041600,2.618,3.033,-0.415
1492128000,2.658,3.029,-0.371
1492214400,2.707,3.025,-0.318
1492300800,2.731,3.015,-0.284
1492387200,2.731,3.005,-0.274
1492473600,2.716,2.995,-0.279
1492560000,2.682,2.985,-0.302
1492646400,2.637,2.974,-0.338
1492732800,2.560,2.964,-0.404
1492819200,2.521,2.954,-0.433
1492905600,2.533,2.944,-0.411
1492992000,2.502,2.934,-0.431
1493078400,2.478,2.924,-0.446
1493164800,2.454,2.914,-0.460
1493251200,2.408,2.903,-0.495
1493337600,2.374,2.893,-0.519
1493424000,2.335,2.883,-0.548
1493510400,2.323,2.873,-0.550
1493596800,2.326,2.863,-0.537
1493683200,2.256,2.853,-0.597
1493769600,2.246,2.843,-0.596
1493856000,2.301,2.832,-0.531
1493942400,2.252,2.822,-0.570
1494028800,2.124,2.812,-0.688
1494115200,2.228,2.802,-0.574
1494201600,2.249,2.792,-0.542
1494288000,2.216,2.782,-0.566
1494374400,2.204,2.772,-0.568
1494460800,2.167,2.761,-0.594
1494547200,2.198,2.751,-0.554
1494633600,2.201,2.741,-0.540
1494720000,2.219,2.731,-0.512
1494806400,2.219,2.721,-0.502
1494892800,2.146,2.714,-0.568
1494979200,2.140,2.707,-0.567
1495065600,2.067,2.700,-0.633
1495152000,2.033,2.693,-0.660
1495238400,2.073,2.686,-0.613
1495324800,2.152,2.679,-0.527
1495411200,2.252,2.672,-0.419
1495497600,2.240,2.665,-0.424
1495584000,2.219,2.658,-0.439
1495670400,2.213,2.651,-0.438
1495756800,2.256,2.644,-0.388
1495843200,2.265,2.637,-0.372
1495929600,2.304,2.630,-0.325
1496016000,2.329,2.623,-0.294
1496102400,2.368,2.616,-0.247
1496188800,2.423,2.609,-0.185
1496275200,2.457,2.602,-0.145
1496361600,2.484,2.595,-0.110
1496448000,2.475,2.588,-0.113
1496534400,2.457,2.581,-0.124
1496620800,2.393,2.574,-0.181
1496707200,2.362,2.567,-0.204
1496793600,2.509,2.560,-0.051
1496880000,2.505,2.553,-0.047
1496966400,2.460,2.546,-0.086
1497052800,2.362,2.538,-0.176
1497139200,2.310,2.531,-0.221
1497225600,2.295,2.524,-0.229
1497312000,2.304,2.517,-0.213
1497398400,2.298,2.510,-0.212
1497484800,2.280,2.503,-0.224
1497571200,2.268,2.502,-0.235
1497657600,2.307,2.501,-0.194
1497744000,2.323,2.500,-0.178
1497830400,2.329,2.499,-0.170
1497916800,2.335,2.498,-0.163
1498003200,2.350,2.497,-0.147
1498089600,2.356,2.496,-0.140
1498176000,2.338,2.495,-0.157
1498262400,2.332,2.494,-0.162
1498348800,2.304,2.493,-0.188
1498435200,2.326,2.492,-0.166
1498521600,2.402,2.491,-0.089
1498608000,2.451,2.489,-0.039
1498694400,2.490,2.488,0.002
1498780800,2.484,2.487,-0.003
1498867200,2.505,2.486,0.019
1498953600,2.524,2.485,0.039
1499040000,2.569,2.484,0.085
1499126400,2.533,2.483,0.050
1499212800,2.475,2.482,-0.007
1499299200,2.451,2.481,-0.030
1499385600,2.496,2.480,0.016
1499472000,2.548,2.479,0.069
1499558400,2.615,2.478,0.137
1499644800,2.658,2.477,0.181
1499731200,2.685,2.476,0.210
1499817600,2.710,2.474,0.235
1499904000,2.752,2.473,0.279
1499990400,2.728,2.472,0.256
1500076800,2.627,2.471,0.156
1500163200,2.557,2.471,0.087
1500249600,2.563,2.470,0.094
1500336000,2.533,2.469,0.064
1500422400,2.512,2.468,0.043
1500508800,2.515,2.468,0.047
1500595200,2.536,2.467,0.069
1500681600,2.527,2.466,0.061
1500768000,2.499,2.466,0.034
1500854400,2.460,2.465,-0.005
1500940800,2.438,2.464,-0.026
1501027200,2.444,2.463,-0.019
1501113600,2.475,2.463,0.012
1501200000,2.454,2.462,-0.008
1501286400,2.323,2.461,-0.139
1501372800,2.335,2.461,-0.126
1501459200,2.362,2.460,-0.098
1501545600,2.332,2.459,-0.127
1501632000,2.292,2.458,-0.166
1501718400,2.225,2.458,-0.233
1501804800,2.207,2.457,-0.250
1501891200,2.195,2.456,-0.262
1501977600,2.225,2.456,-0.230
1502064000,2.225,2.455,-0.230
1502150400,2.210,2.454,-0.244
1502236800,2.225,2.453,-0.228
1502323200,2.237,2.453,-0.215
1502409600,2.259,2.452,-0.193
1502496000,2.240,2.451,-0.211
1502582400,2.198,2.450,-0.253
1502668800,2.219,2.450,-0.231
1502755200,2.277,2.449,-0.172
1502841600,2.335,2.446,-0.112
1502928000,2.402,2.444,-0.042
1503014400,2.438,2.441,-0.003
1503100800,2.460,2.438,0.021
1503187200,2.478,2.436,0.042
1503273600,2.472,2.433,0.039
1503360000,2.454,2.430,0.023
1503446400,2.411,2.428,-0.017
1503532800,2.356,2.425,-0.069
1503619200,2.316,2.422,-0.106
1503705600,2.344,2.419,-0.076
1503792000,2.371,2.417,-0.045
1503878400,2.368,2.414,-0.046
1503964800,2.179,2.411,-0.232
1504051200,2.204,2.409,-0.205
1504137600,2.222,2.406,-0.184
1504224000,2.179,2.403,-0.224
1504310400,2.185,2.401,-0.215
1504396800,2.228,2.398,-0.170
1504483200,2.225,2.395,-0.170
1504569600,2.216,2.393,-0.177
1504656000,2.161,2.390,-0.229
1504742400,2.213,2.387,-0.174
1504828800,2.265,2.385,-0.120
1504915200,2.390,2.382,0.008
1505001600,2.490,2.379,0.111
1505088000,3.203,2.376,0.827
1505174400,2.978,2.374,0.604
1505260800,2.582,2.371,0.211
1505347200,2.673,2.368,0.305
1505433600,2.758,2.366,0.393
1505520000,2.847,2.362,0.484
1505606400,2.938,2.359,0.579
1505692800,2.993,2.356,0.637
1505779200,2.999,2.352,0.647
1505865600,3.008,2.349,0.659
1505952000,2.984,2.346,0.638
1506038400,2.938,2.342,0.596
1506124800,2.874,2.339,0.535
1506211200,2.798,2.336,0.462
1506297600,2.710,2.332,0.377
1506384000,2.621,2.329,0.292
1506470400,2.557,2.326,0.232
1506556800,2.481,2.322,0.159
1506643200,2.390,2.319,0.071
1506729600,2.426,2.315,0.111
1506816000,2.460,2.312,0.148
1506902400,2.408,2.309,0.099
1506988800,2.405,2.305,0.099
1507075200,2.399,2.302,0.097
1507161600,2.402,2.299,0.103
1507248000,2.347,2.295,0.052
1507334400,2.332,2.292,0.040
1507420800,2.335,2.289,0.046
1507507200,2.298,2.285,0.013
1507593600,2.280,2.282,-0.002
1507680000,2.246,2.279,-0.032
1507766400,2.246,2.275,-0.029
1507852800,2.304,2.272,0.032
1507939200,2.304,2.269,0.036
1508025600,2.286,2.265,0.021
1508112000,2.280,2.267,0.013
1508198400,2.399,2.269,0.130
1508284800,2.384,2.270,0.113
1508371200,2.380,2.272,0.108
1508457600,2.310,2.274,0.037
1508544000,2.280,2.276,0.004
1508630400,2.252,2.277,-0.025
1508716800,2.213,2.279,-0.066
1508803200,2.131,2.281,-0.150
1508889600,1.993,2.282,-0.289
1508976000,1.999,2.284,-0.285
1509062400,2.045,2.286,-0.241
1509148800,2.063,2.288,-0.224
1509235200,1.981,2.289,-0.308
1509321600,1.987,2.291,-0.304
1509408000,2.100,2.293,-0.193
1509494400,2.201,2.294,-0.094
1509580800,2.234,2.296,-0.062
1509667200,2.259,2.298,-0.039
1509753600,2.304,2.300,0.005
1509840000,2.390,2.301,0.088
1509926400,2.356,2.303,0.053
1510012800,2.316,2.305,0.012
1510099200,2.280,2.307,-0.027
1510185600,2.307,2.308,-0.001
1510272000,2.280,2.310,-0.030
1510358400,2.353,2.312,0.041
1510444800,2.292,2.313,-0.021
1510531200,2.231,2.315,-0.084
1510617600,2.268,2.317,-0.049
1510704000,2.295,2.319,-0.023
1510790400,2.286,2.330,-0.044
1510876800,2.277,2.341,-0.064
1510963200,2.286,2.352,-0.066
1511049600,2.100,2.363,-0.263
1511136000,2.201,2.374,-0.173
1511222400,2.152,2.385,-0.233
1511308800,2.073,2.396,-0.323
1511395200,2.182,2.407,-0.225
1511481600,2.219,2.418,-0.199
1511568000,2.131,2.429,-0.298
1511654400,2.079,2.440,-0.361
1511740800,2.118,2.451,-0.333
1511827200,2.137,2.462,-0.325
1511913600,2.109,2.473,-0.364
1512000000,2.188,2.484,-0.296
1512086400,2.246,2.495,-0.249
1512172800,2.292,2.506,-0.214
1512259200,2.344,2.517,-0.173
1512345600,2.371,2.528,-0.157
1512432000,2.359,2.539,-0.180
1512518400,2.274,2.550,-0.277
1512604800,2.329,2.561,-0.233
1512691200,2.347,2.573,-0.226
1512777600,2.280,2.584,-0.304
1512864000,2.131,2.595,-0.464
1512950400,2.057,2.606,-0.548
1513036800,2.021,2.617,-0.596
1513123200,2.091,2.628,-0.537
1513209600,2.079,2.639,-0.560
1513296000,2.219,2.650,-0.431
1513382400,2.210,2.668,-0.458
1513468800,2.271,2.686,-0.415
1513555200,2.228,2.704,-0.476
1513641600,2.155,2.722,-0.567
1513728000,2.185,2.740,-0.554
1513814400,2.234,2.758,-0.524
1513900800,2.243,2.776,-0.532
1513987200,2.106,2.794,-0.688
1514073600,1.969,2.812,-0.843
1514160000,1.896,2.830,-0.934
1514246400,2.128,2.848,-0.720
1514332800,2.118,2.866,-0.747
1514419200,2.262,2.884,-0.622
1514505600,2.335,2.902,-0.567
1514592000,2.365,2.920,-0.554
1514678400,2.359,2.938,-0.578
1514764800,2.475,2.956,-0.481
1514851200,2.502,2.974,-0.471
1514937600,2.512,2.992,-0.480
1515024000,2.402,3.010,-0.608
1515110400,2.338,3.027,-0.690
1515196800,2.304,3.045,-0.741
1515283200,2.289,3.063,-0.774
1515369600,2.182,3.081,-0.899
1515456000,2.085,3.099,-1.015
1515542400,2.054,3.117,-1.063
1515628800,2.131,3.135,-1.005
1515715200,2.112,3.153,-1.041
1515801600,1.850,3.171,-1.321
1515888000,2.088,3.189,-1.101
1515974400,2.222,3.207,-0.985
1516060800,2.228,3.206,-0.977
1516147200,2.216,3.204,-0.988
1516233600,2.207,3.202,-0.995
1516320000,2.280,3.200,-0.920
1516406400,2.286,3.198,-0.912
1516492800,2.277,3.197,-0.920
1516579200,2.292,3.195,-0.903
1516665600,2.252,3.193,-0.941
1516752000,2.112,3.191,-1.079
1516838400,2.152,3.190,-1.038
1516924800,2.222,3.188,-0.966
1517011200,2.222,3.186,-0.964
1517097600,2.225,3.184,-0.959
1517184000,2.246,3.183,-0.936
1517270400,2.256,3.181,-0.925
1517356800,2.335,3.179,-0.844
1517443200,2.356,3.177,-0.821
1517529600,2.313,3.175,-0.862
1517616000,2.448,3.174,-0.726
1517702400,2.496,3.172,-0.676
1517788800,2.444,3.170,-0.726
1517875200,2.499,3.168,-0.669
1517961600,2.542,3.167,-0.625
1518048000,2.560,3.165,-0.605
1518134400,2.643,3.163,-0.520
1518220800,2.682,3.161,-0.479
1518307200,2.667,3.160,-0.493
1518393600,2.667,3.158,-0.491
1518480000,2.765,3.156,-0.391
1518566400,2.844,3.154,-0.310
1518652800,2.911,3.152,-0.242
1518739200,2.984,3.152,-0.168
1518825600,3.054,3.152,-0.098
1518912000,3.112,3.152,-0.040
1518998400,3.167,3.152,0.015
1519084800,3.203,3.151,0.052
1519171200,3.216,3.151,0.065
1519257600,3.210,3.151,0.059
1519344000,3.197,3.151,0.047
1519430400,3.164,3.150,0.013
1519516800,3.142,3.150,-0.008
1519603200,3.118,3.150,-0.032
1519689600,3.109,3.150,-0.041
1519776000,3.088,3.150,-0.062
1519862400,3.045,3.149,-0.104
1519948800,2.975,3.149,-0.174
1520035200,2.899,3.149,-0.250
1520121600,2.850,3.149,-0.299
1520208000,2.810,3.148,-0.338
1520294400,2.749,3.148,-0.399
1520380800,2.676,3.148,-0.472
1520467200,2.566,3.148,-0.581
1520553600,2.481,3.148,-0.667
1520640000,2.429,3.147,-0.718
1520726400,2.408,3.147,-0.739
1520812800,2.460,3.147,-0.687
1520899200,2.438,3.147,-0.708
1520985600,2.429,3.146,-0.717
1521072000,2.466,3.146,-0.680
1521158400,2.460,3.142,-0.683
1521244800,2.518,3.138,-0.621
1521331200,2.536,3.135,-0.599
1521417600,2.569,3.131,-0.561
1521504000,2.612,3.127,-0.515
1521590400,2.554,3.123,-0.569
1521676800,2.490,3.119,-0.629
1521763200,2.530,3.115,-0.585
1521849600,2.521,3.111,-0.590
1521936000,2.493,3.107,-0.614
1522022400,2.633,3.103,-0.470
1522108800,2.646,3.099,-0.454
1522195200,2.649,3.095,-0.447
1522281600,2.682,3.092,-0.409
1522368000,2.682,3.088,-0.405
1522454400,2.701,3.084,-0.383
1522540800,2.713,3.080,-0.367
1522627200,2.682,3.076,-0.394
1522713600,2.640,3.072,-0.432
1522800000,2.618,3.068,-0.450
1522886400,2.563,3.064,-0.501
1522972800,2.579,3.060,-0.482
1523059200,2.554,3.056,-0.502
1523145600,2.512,3.052,-0.541
1523232000,2.563,3.049,-0.485
1523318400,2.515,3.045,-0.530
1523404800,2.518,3.041,-0.523
1523491200,2.457,3.037,-0.580
1523577600,2.429,3.033,-0.604
1523664000,2.454,3.029,-0.575
1523750400,2.466,3.025,-0.559
1523836800,2.460,3.015,-0.555
1523923200,2.405,3.005,-0.600
1524009600,2.417,2.995,-0.578
1524096000,2.399,2.985,-0.586
1524182400,2.365,2.974,-0.609
1524268800,2.463,2.964,-0.501
1524355200,2.426,2.954,-0.528
1524441600,2.548,2.944,-0.396
1524528000,2.573,2.934,-0.361
1524614400,2.600,2.924,-0.324
1524700800,2.633,2.914,-0.280
1524787200,2.643,2.903,-0.261
1524873600,2.649,2.893,-0.245
1524960000,2.655,2.883,-0.228
1525046400,2.670,2.873,-0.203
1525132800,2.688,2.863,-0.174
1525219200,2.713,2.853,-0.140
1525305600,2.743,2.843,-0.099
1525392000,2.786,2.832,-0.047
1525478400,2.829,2.822,0.006
1525564800,2.862,2.812,0.050
1525651200,2.883,2.802,0.081
1525737600,2.905,2.792,0.113
1525824000,2.886,2.782,0.105
1525910400,2.810,2.772,0.039
1525996800,2.731,2.761,-0.030
1526083200,2.664,2.751,-0.087
1526169600,2.618,2.741,-0.123
1526256000,2.560,2.731,-0.171
1526342400,2.484,2.721,-0.237
1526428800,2.429,2.714,-0.285
1526515200,2.402,2.707,-0.305
1526601600,2.359,2.700,-0.341
1526688000,2.350,2.693,-0.343
1526774400,2.289,2.686,-0.397
1526860800,2.283,2.679,-0.396
1526947200,2.292,2.672,-0.380
1527033600,2.289,2.665,-0.376
1527120000,2.353,2.658,-0.305
1527206400,2.432,2.651,-0.218
1527292800,2.472,2.644,-0.172
1527379200,2.576,2.637,-0.061
1527465600,2.597,2.630,-0.033
1527552000,2.621,2.623,-0.001
1527638400,2.673,2.616,0.057
1527724800,2.707,2.609,0.098
1527811200,2.743,2.602,0.142
1527897600,2.783,2.595,0.188
1527984000,2.865,2.588,0.278
1528070400,2.938,2.581,0.358
1528156800,3.018,2.574,0.444
1528243200,3.103,2.567,0.536
1528329600,3.191,2.560,0.632
1528416000,3.280,2.553,0.727
1528502400,3.344,2.546,0.798
1528588800,3.371,2.538,0.833
1528675200,3.383,2.531,0.852
1528761600,3.417,2.524,0.892
1528848000,3.426,2.517,0.909
1528934400,3.435,2.510,0.925
1529020800,3.374,2.503,0.871
1529107200,3.295,2.502,0.793
1529193600,3.219,2.501,0.717
1529280000,3.158,2.500,0.658
1529366400,3.100,2.499,0.601
1529452800,3.018,2.498,0.519
1529539200,2.950,2.497,0.453
1529625600,2.847,2.496,0.351
1529712000,2.728,2.495,0.233
1529798400,2.597,2.494,0.103
1529884800,2.466,2.493,-0.027
1529971200,2.390,2.492,-0.102
1530057600,2.387,2.491,-0.104
1530144000,2.384,2.489,-0.106
1530230400,2.426,2.488,-0.062
1530316800,2.435,2.487,-0.052
1530403200,2.414,2.486,-0.072
1530489600,2.387,2.485,-0.099
1530576000,2.356,2.484,-0.128
1530662400,2.390,2.483,-0.093
1530748800,2.441,2.482,-0.041
1530835200,2.481,2.481,0.000
1530921600,2.539,2.480,0.059
1531008000,2.603,2.479,0.124
1531094400,2.618,2.478,0.141
1531180800,2.591,2.477,0.114
1531267200,2.576,2.476,0.100
1531353600,2.533,2.474,0.058
1531440000,2.505,2.473,0.032
1531526400,2.527,2.472,0.054
1531612800,2.493,2.471,0.022
1531699200,2.457,2.471,-0.014
1531785600,2.396,2.470,-0.074
1531872000,2.323,2.469,-0.147
1531958400,2.326,2.468,-0.143
1532044800,2.307,2.468,-0.160
1532131200,2.313,2.467,-0.154
1532217600,2.326,2.466,-0.141
1532304000,2.454,2.466,-0.012
1532390400,2.545,2.465,0.080
1532476800,2.615,2.464,0.151
1532563200,2.633,2.463,0.170
1532649600,2.640,2.463,0.177
1532736000,2.661,2.462,0.199
1532822400,2.664,2.461,0.203
1532908800,2.655,2.461,0.194
1532995200,2.670,2.460,0.210
1533081600,2.704,2.459,0.244
1533168000,2.713,2.458,0.254
1533254400,2.765,2.458,0.307
1533340800,2.768,2.457,0.311
1533427200,2.786,2.456,0.330
1533513600,2.819,2.456,0.364
1533600000,2.862,2.455,0.407
1533686400,2.896,2.454,0.442
1533772800,2.908,2.453,0.454
1533859200,2.926,2.453,0.473
1533945600,2.938,2.452,0.486
1534032000,2.932,2.451,0.481
1534118400,2.911,2.450,0.460
1534204800,2.853,2.450,0.403
1534291200,2.792,2.449,0.343
1534377600,2.716,2.446,0.269
1534464000,2.643,2.444,0.199
1534550400,2.643,2.441,0.202
1534636800,2.646,2.438,0.207
1534723200,2.691,2.436,0.256
1534809600,2.725,2.433,0.292
1534896000,2.734,2.430,0.304
1534982400,2.746,2.428,0.319
1535068800,2.749,2.425,0.324
1535155200,2.746,2.422,0.324
1535241600,2.637,2.419,0.217
1535328000,2.530,2.417,0.113
1535414400,2.444,2.414,0.030
1535500800,2.359,2.411,-0.052
1535587200,2.298,2.409,-0.111
1535673600,2.280,2.406,-0.126
1535760000,2.268,2.403,-0.136
1535846400,2.286,2.401,-0.115
1535932800,2.310,2.398,-0.088
1536019200,2.292,2.395,-0.103
1536105600,2.310,2.393,-0.082
1536192000,2.332,2.390,-0.058
1536278400,2.332,2.387,-0.056
1536364800,2.329,2.385,-0.056
1536451200,2.338,2.382,-0.044
1536537600,2.332,2.379,-0.047
1536624000,2.320,2.376,-0.057
1536710400,2.335,2.374,-0.039
1536796800,2.326,2.371,-0.045
1536883200,2.280,2.368,-0.089
1536969600,1.984,2.366,-0.381
1537056000,2.158,2.362,-0.204
1537142400,2.164,2.359,-0.195
1537228800,2.073,2.356,-0.283
1537315200,2.118,2.352,-0.234
1537401600,2.143,2.349,-0.206
1537488000,2.207,2.346,-0.139
1537574400,2.219,2.342,-0.123
1537660800,2.228,2.339,-0.111
1537747200,2.249,2.336,-0.086
1537833600,2.237,2.332,-0.095
1537920000,2.234,2.329,-0.095
1538006400,2.210,2.326,-0.116
1538092800,2.167,2.322,-0.155
1538179200,2.155,2.319,-0.164
1538265600,2.240,2.315,-0.075
1538352000,2.286,2.312,-0.026
1538438400,2.234,2.309,-0.075
1538524800,2.207,2.305,-0.099
1538611200,2.198,2.302,-0.104
1538697600,2.225,2.299,-0.074
1538784000,2.265,2.295,-0.031
1538870400,2.320,2.292,0.028
1538956800,2.338,2.289,0.049
1539043200,2.380,2.285,0.095
1539129600,2.350,2.282,0.068
1539216000,2.332,2.279,0.053
1539302400,2.170,2.275,-0.105
1539388800,2.134,2.272,-0.138
1539475200,2.164,2.269,-0.104
1539561600,2.170,2.265,-0.095
1539648000,2.103,2.267,-0.164
1539734400,2.006,2.269,-0.263
1539820800,2.219,2.270,-0.051
1539907200,2.222,2.272,-0.050
1539993600,2.216,2.274,-0.058
1540080000,2.298,2.276,0.023
1540166400,2.344,2.277,0.067
1540252800,2.368,2.279,0.089
1540339200,2.399,2.281,0.118
1540425600,2.472,2.282,0.190
1540512000,2.478,2.284,0.194
1540598400,2.338,2.286,0.052
1540684800,2.216,2.288,-0.072
1540771200,2.195,2.289,-0.095
1540857600,2.271,2.291,-0.020
1540944000,2.256,2.293,-0.037
1541030400,2.207,2.294,-0.088
1541116800,2.185,2.296,-0.111
1541203200,2.161,2.298,-0.137
1541289600,2.295,2.300,-0.004
1541376000,2.313,2.301,0.012
1541462400,2.304,2.303,0.001
1541548800,2.298,2.305,-0.007
1541635200,2.323,2.307,0.016
1541721600,2.338,2.308,0.030
1541808000,2.246,2.310,-0.064
1541894400,2.332,2.312,0.020
1541980800,2.362,2.313,0.049
1542067200,2.240,2.315,-0.075
1542153600,2.353,2.317,0.036
1542240000,2.393,2.319,0.074
1542326400,2.396,2.330,0.066
1542412800,2.496,2.341,0.156
1542499200,2.585,2.352,0.233
1542585600,2.655,2.363,0.292
1542672000,2.740,2.374,0.366
1542758400,2.838,2.385,0.453
1542844800,2.966,2.396,0.570
1542931200,3.109,2.407,0.702
1543017600,3.210,2.418,0.792
1543104000,3.310,2.429,0.881
1543190400,3.423,2.440,0.983
1543276800,3.527,2.451,1.075
1543363200,3.621,2.462,1.159
1543449600,3.658,2.473,1.184
1543536000,3.667,2.484,1.183
1543622400,3.633,2.495,1.138
1543708800,3.633,2.506,1.127
1543795200,3.636,2.517,1.119
1543881600,3.621,2.528,1.093
1543968000,3.569,2.539,1.030
1544054400,3.587,2.550,1.037
1544140800,3.658,2.561,1.096
1544227200,3.719,2.573,1.146
1544313600,3.767,2.584,1.184
1544400000,3.773,2.595,1.179
1544486400,3.767,2.606,1.162
1544572800,3.755,2.617,1.138
1544659200,3.740,2.628,1.112
1544745600,3.746,2.639,1.107
1544832000,3.776,2.650,1.127
1544918400,3.786,2.668,1.118
1545004800,3.783,2.686,1.097
1545091200,3.770,2.704,1.067
1545177600,3.770,2.722,1.049
1545264000,3.798,2.740,1.058
1545350400,3.856,2.758,1.098
1545436800,3.929,2.776,1.153
1545523200,4.008,2.794,1.214
1545609600,4.039,2.812,1.227
1545696000,4.063,2.830,1.233
