Date,Mean,Climatology,Anomaly
2019-02-12,0.001188,0.001042,0.000146
2019-02-13,NaN,0.001030,NaN
2019-02-14,NaN,0.001017,NaN
2019-02-15,0.000363,0.001005,-0.000642
2019-02-16,0.000518,0.000995,-0.000477
2019-02-17,0.000606,0.000985,-0.000379
2019-02-18,0.000470,0.000975,-0.000505
2019-02-19,0.000849,0.000965,-0.000116
2019-02-20,0.002986,0.000955,0.002031
2019-02-21,0.002770,0.000945,0.001825
2019-02-22,0.000973,0.000935,0.000038
2019-02-23,0.001512,0.000925,0.000587
2019-02-24,0.000636,0.000915,-0.000279
2019-02-25,0.000298,0.000905,-0.000607
2019-02-26,0.000810,0.000895,-0.000085
2019-02-27,0.000485,0.000885,-0.000400
2019-02-28,0.000468,0.000875,-0.000407
2019-03-01,0.000386,0.000865,-0.000479
2019-03-02,0.000316,0.000855,-0.000539
2019-03-03,0.000459,0.000845,-0.000386
2019-03-04,0.000563,0.000835,-0.000272
2019-03-05,0.000458,0.000825,-0.000367
2019-03-06,0.000606,0.000815,-0.000209
2019-03-07,0.000514,0.000805,-0.000291
2019-03-08,0.000503,0.000795,-0.000292
2019-03-09,0.000698,0.000785,-0.000087
2019-03-10,0.000807,0.000775,0.000032
2019-03-11,0.000634,0.000765,-0.000131
2019-03-12,0.000321,0.000755,-0.000434
2019-03-13,0.000540,0.000745,-0.000205
2019-03-14,0.001516,0.000735,0.000781
2019-03-15,NaN,0.000725,NaN
2019-03-16,0.000297,0.000722,-0.000425
2019-03-17,0.000236,0.000719,-0.000483
2019-03-18,NaN,0.000716,NaN
2019-03-19,NaN,0.000712,NaN
2019-03-20,NaN,0.000709,NaN
2019-03-21,0.000254,0.000706,-0.000452
2019-03-22,0.000394,0.000703,-0.000310
2019-03-23,0.000224,0.000700,-0.000476
2019-03-24,NaN,0.000697,NaN
2019-03-25,0.000596,0.000694,-0.000098
2019-03-26,0.000279,0.000691,-0.000412
2019-03-27,0.000452,0.000688,-0.000236
2019-03-28,0.000356,0.000685,-0.000329
2019-03-29,0.000460,0.000682,-0.000222
2019-03-30,0.000407,0.000679,-0.000272
2019-03-31,0.000346,0.000676,-0.000330
2019-04-01,0.000302,0.000673,-0.000371
2019-04-02,0.000205,0.000670,-0.000465
2019-04-03,0.000504,0.000667,-0.000163
2019-04-04,0.000644,0.000664,-0.000020
2019-04-05,NaN,0.000661,NaN
2019-04-06,NaN,0.000658,NaN
2019-04-07,0.000306,0.000655,-0.000349
2019-04-08,NaN,0.000652,NaN
2019-04-09,NaN,0.000649,NaN
2019-04-10,NaN,0.000646,NaN
2019-04-11,NaN,0.000642,NaN
2019-04-12,0.000902,0.000639,0.000263
2019-04-13,0.000645,0.000636,0.000009
2019-04-14,0.001023,0.000633,0.000390
2019-04-15,0.000806,0.000630,0.000176
2019-04-16,NaN,0.000627,NaN
2019-04-17,0.000672,0.000624,0.000048
2019-04-18,0.000460,0.000621,-0.000161
2019-04-19,0.000662,0.000618,0.000044
2019-04-20,NaN,0.000615,NaN
2019-04-21,NaN,0.000612,NaN
2019-04-22,NaN,0.000608,NaN
2019-04-23,0.000386,0.000605,-0.000220
2019-04-24,NaN,0.000602,NaN
2019-04-25,0.000266,0.000599,-0.000333
2019-04-26,NaN,0.000596,NaN
2019-04-27,NaN,0.000593,NaN
2019-04-28,0.000549,0.000590,-0.000041
2019-04-29,0.000253,0.000587,-0.000334
2019-04-30,0.000300,0.000583,-0.000283
2019-05-01,0.000584,0.000580,0.000004
2019-05-02,NaN,0.000577,NaN
2019-05-03,0.000776,0.000574,0.000202
2019-05-04,0.000349,0.000571,-0.000222
2019-05-05,0.000414,0.000568,-0.000154
2019-05-06,0.000552,0.000565,-0.000013
2019-05-07,NaN,0.000562,NaN
2019-05-08,NaN,0.000559,NaN
2019-05-09,0.000374,0.000555,-0.000181
2019-05-10,0.000359,0.000552,-0.000193
2019-05-11,0.000446,0.000549,-0.000103
2019-05-12,NaN,0.000546,NaN
2019-05-13,NaN,0.000543,NaN
2019-05-14,NaN,0.000540,NaN
2019-05-15,NaN,0.000537,NaN
2019-05-16,0.000548,0.000537,0.000011
2019-05-17,0.000520,0.000538,-0.000018
2019-05-18,NaN,0.000538,NaN
2019-05-19,0.000399,0.000539,-0.000140
2019-05-20,0.000140,0.000539,-0.000399
2019-05-21,0.000270,0.000540,-0.000270
2019-05-22,0.000438,0.000540,-0.000102
2019-05-23,NaN,0.000540,NaN
2019-05-24,NaN,0.000541,NaN
2019-05-25,0.000632,0.000541,0.000091
2019-05-26,0.000686,0.000542,0.000144
2019-05-27,0.000794,0.000542,0.000252
2019-05-28,NaN,0.000543,NaN
2019-05-29,NaN,0.000543,NaN
2019-05-30,0.002238,0.000544,0.001694
2019-05-31,0.000599,0.000544,0.000055
2019-06-01,0.000438,0.000545,-0.000107
2019-06-02,0.000432,0.000545,-0.000113
2019-06-03,NaN,0.000546,NaN
2019-06-04,0.000360,0.000546,-0.000186
2019-06-05,0.000311,0.000547,-0.000236
2019-06-06,0.000262,0.000547,-0.000285
2019-06-07,0.000517,0.000548,-0.000031
2019-06-08,NaN,0.000548,NaN
2019-06-09,NaN,0.000549,NaN
2019-06-10,NaN,0.000549,NaN
2019-06-11,0.000384,0.000550,-0.000166
2019-06-12,0.000228,0.000550,-0.000322
2019-06-13,NaN,0.000551,NaN
2019-06-14,0.000776,0.000551,0.000225
2019-06-15,0.000210,0.000552,-0.000342
2019-06-16,NaN,0.000549,NaN
2019-06-17,NaN,0.000547,NaN
2019-06-18,NaN,0.000544,NaN
2019-06-19,NaN,0.000542,NaN
2019-06-20,0.000230,0.000539,-0.000309
2019-06-21,0.000234,0.000537,-0.000303
2019-06-22,NaN,0.000534,NaN
2019-06-23,0.000260,0.000532,-0.000272
2019-06-24,NaN,0.000529,NaN
2019-06-25,0.000180,0.000527,-0.000347
2019-06-26,0.000233,0.000524,-0.000291
2019-06-27,NaN,0.000522,NaN
2019-06-28,NaN,0.000519,NaN
2019-06-29,NaN,0.000517,NaN
2019-06-30,NaN,0.000515,NaN
2019-07-01,NaN,0.000512,NaN
2019-07-02,0.000280,0.000510,-0.000230
2019-07-03,NaN,0.000507,NaN
2019-07-04,0.000646,0.000505,0.000141
2019-07-05,NaN,0.000502,NaN
2019-07-06,NaN,0.000500,NaN
2019-07-07,NaN,0.000497,NaN
2019-07-08,NaN,0.000495,NaN
2019-07-09,0.000586,0.000492,0.000094
2019-07-10,NaN,0.000490,NaN
2019-07-11,NaN,0.000487,NaN
2019-07-12,NaN,0.000485,NaN
2019-07-13,NaN,0.000482,NaN
2019-07-14,0.001199,0.000480,0.000719
2019-07-15,NaN,0.000478,NaN
2019-07-16,NaN,0.000477,NaN
2019-07-17,0.000540,0.000477,0.000063
2019-07-18,NaN,0.000476,NaN
2019-07-19,0.000277,0.000476,-0.000199
2019-07-20,0.000716,0.000475,0.000241
2019-07-21,NaN,0.000475,NaN
2019-07-22,0.000388,0.000474,-0.000086
2019-07-23,0.000265,0.000474,-0.000209
2019-07-24,0.000469,0.000473,-0.000004
2019-07-25,0.001204,0.000473,0.000731
2019-07-26,NaN,0.000473,NaN
2019-07-27,0.000728,0.000472,0.000256
2019-07-28,0.000320,0.000472,-0.000152
2019-07-29,0.000374,0.000471,-0.000097
2019-07-30,0.000810,0.000471,0.000339
2019-07-31,NaN,0.000470,NaN
2019-08-01,NaN,0.000470,NaN
2019-08-02,NaN,0.000469,NaN
2019-08-03,0.000258,0.000469,-0.000211
2019-08-04,0.000514,0.000468,0.000046
2019-08-05,0.000404,0.000468,-0.000064
2019-08-06,NaN,0.000468,NaN
2019-08-07,0.000201,0.000467,-0.000266
2019-08-08,0.000160,0.000467,-0.000307
2019-08-09,0.000196,0.000466,-0.000270
2019-08-10,0.000158,0.000466,-0.000308
2019-08-11,NaN,0.000465,NaN
2019-08-12,0.000422,0.000465,-0.000043
2019-08-13,NaN,0.000464,NaN
2019-08-14,NaN,0.000464,NaN
2019-08-15,0.000238,0.000463,-0.000225
2019-08-16,NaN,0.000471,NaN
2019-08-17,NaN,0.000478,NaN
2019-08-18,NaN,0.000485,NaN
2019-08-19,0.000196,0.000492,-0.000296
2019-08-20,0.000792,0.000499,0.000293
2019-08-21,0.001535,0.000507,0.001028
2019-08-22,NaN,0.000514,NaN
2019-08-23,0.000204,0.000521,-0.000317
2019-08-24,0.000506,0.000528,-0.000022
2019-08-25,0.000408,0.000535,-0.000127
2019-08-26,0.000353,0.000543,-0.000190
2019-08-27,NaN,0.000550,NaN
2019-08-28,NaN,0.000557,NaN
2019-08-29,NaN,0.000564,NaN
2019-08-30,0.000586,0.000571,0.000015
2019-08-31,0.000239,0.000579,-0.000340
2019-09-01,0.000636,0.000586,0.000050
2019-09-02,NaN,0.000593,NaN
2019-09-03,NaN,0.000600,NaN
2019-09-04,0.000207,0.000608,-0.000401
2019-09-05,0.000215,0.000615,-0.000400
2019-09-06,0.000424,0.000622,-0.000198
2019-09-07,NaN,0.000629,NaN
2019-09-08,NaN,0.000636,NaN
2019-09-09,0.000206,0.000644,-0.000438
2019-09-10,NaN,0.000651,NaN
2019-09-11,0.000672,0.000658,0.000014
2019-09-12,NaN,0.000665,NaN
2019-09-13,NaN,0.000672,NaN
2019-09-14,0.000520,0.000680,-0.000160
2019-09-15,0.000122,0.000687,-0.000565
2019-09-16,0.000300,0.000688,-0.000388
2019-09-17,0.000405,0.000690,-0.000285
2019-09-18,NaN,0.000692,NaN
2019-09-19,0.000542,0.000693,-0.000151
2019-09-20,NaN,0.000695,NaN
2019-09-21,NaN,0.000697,NaN
2019-09-22,NaN,0.000698,NaN
2019-09-23,NaN,0.000700,NaN
2019-09-24,0.000542,0.000702,-0.000160
2019-09-25,0.000414,0.000703,-0.000289
2019-09-26,0.000413,0.000705,-0.000292
2019-09-27,0.000739,0.000706,0.000033
2019-09-28,NaN,0.000708,NaN
2019-09-29,0.000711,0.000710,0.000001
2019-09-30,0.000494,0.000711,-0.000217
2019-10-01,0.003156,0.000713,0.002443
2019-10-02,0.003360,0.000715,0.002645
2019-10-03,0.000394,0.000716,-0.000322
2019-10-04,NaN,0.000718,NaN
2019-10-05,0.000512,0.000720,-0.000208
2019-10-06,0.000488,0.000721,-0.000233
2019-10-07,NaN,0.000723,NaN
2019-10-08,NaN,0.000725,NaN
2019-10-09,0.000996,0.000726,0.000270
2019-10-10,0.000495,0.000728,-0.000233
2019-10-11,0.000324,0.000730,-0.000406
2019-10-12,0.000828,0.000731,0.000097
2019-10-13,0.000851,0.000733,0.000118
2019-10-14,0.000564,0.000734,-0.000170
2019-10-15,0.000404,0.000736,-0.000332
2019-10-16,0.000160,0.000734,-0.000574
2019-10-17,0.000187,0.000733,-0.000546
2019-10-18,NaN,0.000731,NaN
2019-10-19,NaN,0.000729,NaN
2019-10-20,0.000316,0.000727,-0.000411
2019-10-21,0.000173,0.000726,-0.000553
2019-10-22,0.000572,0.000724,-0.000152
2019-10-23,0.000323,0.000722,-0.000399
2019-10-24,0.001866,0.000721,0.001145
2019-10-25,NaN,0.000719,NaN
2019-10-26,0.002706,0.000717,0.001989
2019-10-27,NaN,0.000715,NaN
2019-10-28,0.000922,0.000714,0.000208
2019-10-29,0.000925,0.000712,0.000213
2019-10-30,0.000746,0.000710,0.000036
2019-10-31,NaN,0.000708,NaN
2019-11-01,0.000265,0.000707,-0.000442
2019-11-02,0.000412,0.000705,-0.000293
2019-11-03,0.000328,0.000703,-0.000375
2019-11-04,0.000377,0.000702,-0.000325
2019-11-05,0.001024,0.000700,0.000324
2019-11-06,0.000550,0.000698,-0.000148
2019-11-07,0.000625,0.000696,-0.000071
2019-11-08,0.000377,0.000695,-0.000318
2019-11-09,NaN,0.000693,NaN
2019-11-10,0.000855,0.000691,0.000164
2019-11-11,NaN,0.000689,NaN
2019-11-12,0.000042,0.000688,-0.000646
2019-11-13,0.000244,0.000686,-0.000442
2019-11-14,NaN,0.000684,NaN
2019-11-15,0.000188,0.000682,-0.000494
2019-11-16,0.000821,0.000692,0.000129
2019-11-17,NaN,0.000702,NaN
2019-11-18,NaN,0.000711,NaN
2019-11-19,0.000303,0.000721,-0.000418
2019-11-20,0.000550,0.000731,-0.000181
2019-11-21,0.000665,0.000740,-0.000075
2019-11-22,0.000284,0.000750,-0.000466
2019-11-23,0.000240,0.000760,-0.000520
2019-11-24,0.000210,0.000769,-0.000559
2019-11-25,0.000454,0.000779,-0.000325
2019-11-26,0.000385,0.000789,-0.000404
2019-11-27,NaN,0.000798,NaN
2019-11-28,0.000231,0.000808,-0.000577
2019-11-29,0.000272,0.000818,-0.000546
2019-11-30,0.000232,0.000827,-0.000595
2019-12-01,0.000296,0.000837,-0.000541
2019-12-02,NaN,0.000847,NaN
2019-12-03,0.000290,0.000856,-0.000566
2019-12-04,0.000226,0.000866,-0.000640
2019-12-05,NaN,0.000876,NaN
2019-12-06,0.000314,0.000885,-0.000571
2019-12-07,0.000300,0.000895,-0.000595
2019-12-08,0.000084,0.000904,-0.000820
2019-12-09,NaN,0.000914,NaN
2019-12-10,0.001180,0.000924,0.000256
2019-12-11,0.000376,0.000933,-0.000557
2019-12-12,0.000472,0.000943,-0.000471
2019-12-13,NaN,0.000953,NaN
2019-12-14,0.000223,0.000962,-0.000740
2019-12-15,0.000435,0.000972,-0.000537
2019-12-16,0.000281,0.000986,-0.000705
2019-12-17,0.000559,0.000999,-0.000440
2019-12-18,NaN,0.001012,NaN
2019-12-19,NaN,0.001026,NaN
2019-12-20,NaN,0.001039,NaN
2019-12-21,NaN,0.001053,NaN
2019-12-22,NaN,0.001066,NaN
2019-12-23,NaN,0.001080,NaN
2019-12-24,0.009110,0.001093,0.008017
2019-12-25,NaN,0.001107,NaN
2019-12-26,0.000262,0.001120,-0.000858
2019-12-27,0.000496,0.001134,-0.000638
2019-12-28,0.000516,0.001147,-0.000631
2019-12-29,0.000396,0.001160,-0.000764
2019-12-30,0.000738,0.001174,-0.000436
2019-12-31,0.000845,0.001187,-0.000342
2020-01-01,0.000650,0.001201,-0.000551
2020-01-02,0.000576,0.001214,-0.000638
2020-01-03,0.000530,0.001228,-0.000698
2020-01-04,0.001316,0.001241,0.000075
2020-01-05,0.001188,0.001255,-0.000067
2020-01-06,0.000748,0.001268,-0.000520
2020-01-07,0.000546,0.001282,-0.000736
2020-01-08,0.000486,0.001295,-0.000809
2020-01-09,NaN,0.001308,NaN
2020-01-10,NaN,0.001322,NaN
2020-01-11,0.011360,0.001335,0.010025
2020-01-12,0.003424,0.001349,0.002075
2020-01-13,0.000934,0.001362,-0.000428
2020-01-14,0.001640,0.001376,0.000264
2020-01-15,0.000832,0.001389,-0.000558
2020-01-16,0.000692,0.001377,-0.000685
2020-01-17,0.000728,0.001364,-0.000636
2020-01-18,0.000826,0.001352,-0.000526
2020-01-19,0.000708,0.001340,-0.000632
2020-01-20,0.000568,0.001327,-0.000759
2020-01-21,0.000660,0.001315,-0.000655
2020-01-22,0.000712,0.001302,-0.000590
2020-01-23,0.000472,0.001290,-0.000818
2020-01-24,NaN,0.001278,NaN
2020-01-25,0.000348,0.001265,-0.000917
2020-01-26,0.000308,0.001253,-0.000945
2020-01-27,NaN,0.001241,NaN
2020-01-28,0.000326,0.001228,-0.000902
2020-01-29,0.000196,0.001216,-0.001020
2020-01-30,0.000496,0.001203,-0.000707
2020-01-31,NaN,0.001191,NaN
2020-02-01,NaN,0.001179,NaN
2020-02-02,0.000855,0.001166,-0.000311
2020-02-03,0.000476,0.001154,-0.000678
2020-02-04,0.000472,0.001141,-0.000669
2020-02-05,NaN,0.001129,NaN
2020-02-06,0.001054,0.001117,-0.000063
2020-02-07,NaN,0.001104,NaN
2020-02-08,NaN,0.001092,NaN
2020-02-09,0.002588,0.001079,0.001509
2020-02-10,NaN,0.001067,NaN
2020-02-11,0.000973,0.001055,-0.000082
2020-02-12,0.001146,0.001042,0.000104
2020-02-13,0.001312,0.001030,0.000282
2020-02-14,0.000602,0.001017,-0.000415
2020-02-15,0.000727,0.001005,-0.000278
2020-02-16,0.000712,0.000995,-0.000283
2020-02-17,0.000282,0.000985,-0.000703
2020-02-18,0.001264,0.000975,0.000289
2020-02-19,0.000808,0.000965,-0.000157
2020-02-20,0.000772,0.000955,-0.000183
2020-02-21,0.000924,0.000945,-0.000021
2020-02-22,0.001062,0.000935,0.000127
2020-02-23,0.001274,0.000925,0.000349
2020-02-24,0.000603,0.000915,-0.000312
2020-02-25,0.001216,0.000905,0.000311
2020-02-26,NaN,0.000895,NaN
2020-02-27,NaN,0.000885,NaN
2020-02-28,0.000874,0.000875,-0.000001
2020-02-29,0.000254,0.000865,-0.000611
2020-03-01,NaN,0.000855,NaN
2020-03-02,0.000832,0.000845,-0.000013
2020-03-03,0.001468,0.000835,0.000633
2020-03-04,0.000174,0.000825,-0.000651
2020-03-05,0.000332,0.000815,-0.000483
2020-03-06,NaN,0.000805,NaN
2020-03-07,0.000974,0.000795,0.000179
2020-03-08,NaN,0.000785,NaN
2020-03-09,NaN,0.000775,NaN
2020-03-10,0.001586,0.000765,0.000821
2020-03-11,0.000604,0.000755,-0.000151
2020-03-12,0.000541,0.000745,-0.000204
2020-03-13,0.000491,0.000735,-0.000244
2020-03-14,0.000489,0.000725,-0.000236
2020-03-15,0.000170,0.000722,-0.000552
2020-03-16,0.000445,0.000719,-0.000274
2020-03-17,NaN,0.000716,NaN
2020-03-18,0.000771,0.000712,0.000059
2020-03-19,0.000802,0.000709,0.000093
2020-03-20,0.001600,0.000706,0.000894
2020-03-21,0.000467,0.000703,-0.000236
2020-03-22,NaN,0.000700,NaN
2020-03-23,0.000656,0.000697,-0.000041
2020-03-24,0.000273,0.000694,-0.000421
2020-03-25,0.000278,0.000691,-0.000413
2020-03-26,0.000354,0.000688,-0.000334
2020-03-27,0.000587,0.000685,-0.000098
2020-03-28,NaN,0.000682,NaN
2020-03-29,0.000592,0.000679,-0.000087
2020-03-30,0.000608,0.000676,-0.000068
2020-03-31,0.000356,0.000673,-0.000317
2020-04-01,0.000569,0.000670,-0.000101
2020-04-02,NaN,0.000667,NaN
2020-04-03,NaN,0.000664,NaN
2020-04-04,0.000757,0.000661,0.000096
2020-04-05,NaN,0.000658,NaN
2020-04-06,0.000634,0.000655,-0.000021
2020-04-07,NaN,0.000652,NaN
2020-04-08,0.000490,0.000649,-0.000159
2020-04-09,0.000660,0.000646,0.000014
2020-04-10,0.000870,0.000642,0.000228
2020-04-11,0.000730,0.000639,0.000091
2020-04-12,NaN,0.000636,NaN
2020-04-13,NaN,0.000633,NaN
2020-04-14,NaN,0.000630,NaN
2020-04-15,NaN,0.000627,NaN
2020-04-16,0.001188,0.000624,0.000564
2020-04-17,0.001348,0.000621,0.000727
2020-04-18,NaN,0.000618,NaN
2020-04-19,0.000980,0.000615,0.000365
2020-04-20,0.001366,0.000612,0.000754
2020-04-21,0.001372,0.000608,0.000764
2020-04-22,0.000891,0.000605,0.000286
2020-04-23,NaN,0.000602,NaN
2020-04-24,0.000957,0.000599,0.000358
2020-04-25,NaN,0.000596,NaN
2020-04-26,NaN,0.000593,NaN
2020-04-27,0.000525,0.000590,-0.000065
2020-04-28,NaN,0.000587,NaN
2020-04-29,NaN,0.000583,NaN
2020-04-30,NaN,0.000580,NaN
2020-05-01,0.000180,0.000577,-0.000397
2020-05-02,0.000460,0.000574,-0.000114
2020-05-03,NaN,0.000571,NaN
2020-05-04,NaN,0.000568,NaN
2020-05-05,0.000665,0.000565,0.000100
2020-05-06,0.000400,0.000562,-0.000162
2020-05-07,NaN,0.000559,NaN
2020-05-08,0.000458,0.000555,-0.000097
2020-05-09,NaN,0.000552,NaN
2020-05-10,NaN,0.000549,NaN
2020-05-11,0.000104,0.000546,-0.000442
2020-05-12,0.000430,0.000543,-0.000113
2020-05-13,NaN,0.000540,NaN
2020-05-14,NaN,0.000537,NaN
2020-05-15,NaN,0.000537,NaN
2020-05-16,0.000546,0.000538,0.000008
2020-05-17,0.000075,0.000538,-0.000463
2020-05-18,NaN,0.000539,NaN
2020-05-19,0.000748,0.000539,0.000209
2020-05-20,NaN,0.000540,NaN
2020-05-21,0.000330,0.000540,-0.000210
2020-05-22,0.000376,0.000540,-0.000164
2020-05-23,0.000243,0.000541,-0.000298
2020-05-24,NaN,0.000541,NaN
2020-05-25,NaN,0.000542,NaN
2020-05-26,NaN,0.000542,NaN
2020-05-27,0.001872,0.000543,0.001329
2020-05-28,0.000268,0.000543,-0.000275
2020-05-29,0.000395,0.000544,-0.000149
2020-05-30,NaN,0.000544,NaN
2020-05-31,NaN,0.000545,NaN
2020-06-01,0.000258,0.000545,-0.000287
2020-06-02,NaN,0.000546,NaN
2020-06-03,NaN,0.000546,NaN
2020-06-04,NaN,0.000547,NaN
2020-06-05,NaN,0.000547,NaN
2020-06-06,NaN,0.000548,NaN
2020-06-07,NaN,0.000548,NaN
2020-06-08,NaN,0.000549,NaN
2020-06-09,0.000414,0.000549,-0.000135
2020-06-10,NaN,0.000550,NaN
2020-06-11,NaN,0.000550,NaN
2020-06-12,0.000215,0.000551,-0.000336
2020-06-13,0.000219,0.000551,-0.000332
2020-06-14,0.000398,0.000552,-0.000154
2020-06-15,0.000642,0.000549,0.000093
2020-06-16,NaN,0.000547,NaN
2020-06-17,0.000340,0.000544,-0.000204
2020-06-18,0.000132,0.000542,-0.000410
2020-06-19,NaN,0.000539,NaN
2020-06-20,0.000465,0.000537,-0.000072
2020-06-21,NaN,0.000534,NaN
2020-06-22,0.000217,0.000532,-0.000315
2020-06-23,0.000190,0.000529,-0.000339
2020-06-24,0.000150,0.000527,-0.000377
2020-06-25,0.000283,0.000524,-0.000241
2020-06-26,NaN,0.000522,NaN
2020-06-27,NaN,0.000519,NaN
2020-06-28,0.000260,0.000517,-0.000257
2020-06-29,0.000045,0.000515,-0.000470
2020-06-30,0.000338,0.000512,-0.000174
2020-07-01,NaN,0.000510,NaN
2020-07-02,NaN,0.000507,NaN
2020-07-03,0.000178,0.000505,-0.000327
2020-07-04,0.000202,0.000502,-0.000300
2020-07-05,NaN,0.000500,NaN
2020-07-06,0.000606,0.000497,0.000109
2020-07-07,NaN,0.000495,NaN
2020-07-08,0.000176,0.000492,-0.000316
2020-07-09,0.000136,0.000490,-0.000354
2020-07-10,0.000156,0.000487,-0.000331
2020-07-11,NaN,0.000485,NaN
2020-07-12,NaN,0.000482,NaN
2020-07-13,NaN,0.000480,NaN
2020-07-14,0.000265,0.000478,-0.000213
2020-07-15,0.000254,0.000477,-0.000223
2020-07-16,0.000522,0.000477,0.000045
2020-07-17,NaN,0.000476,NaN
2020-07-18,NaN,0.000476,NaN
2020-07-19,0.000656,0.000475,0.000181
2020-07-20,0.000694,0.000475,0.000219
2020-07-21,NaN,0.000474,NaN
2020-07-22,NaN,0.000474,NaN
2020-07-23,NaN,0.000473,NaN
2020-07-24,0.000302,0.000473,-0.000171
2020-07-25,NaN,0.000473,NaN
2020-07-26,0.000522,0.000472,0.000050
2020-07-27,NaN,0.000472,NaN
2020-07-28,NaN,0.000471,NaN
2020-07-29,NaN,0.000471,NaN
2020-07-30,0.000558,0.000470,0.000088
2020-07-31,0.000682,0.000470,0.000212
2020-08-01,0.000534,0.000469,0.000065
2020-08-02,NaN,0.000469,NaN
2020-08-03,NaN,0.000468,NaN
2020-08-04,NaN,0.000468,NaN
2020-08-05,0.000191,0.000468,-0.000277
2020-08-06,0.000274,0.000467,-0.000193
2020-08-07,0.000240,0.000467,-0.000227
2020-08-08,NaN,0.000466,NaN
2020-08-09,0.000282,0.000466,-0.000184
2020-08-10,0.000172,0.000465,-0.000293
2020-08-11,0.000257,0.000465,-0.000208
2020-08-12,NaN,0.000464,NaN
2020-08-13,NaN,0.000464,NaN
2020-08-14,0.000382,0.000463,-0.000081
2020-08-15,0.000268,0.000471,-0.000203
2020-08-16,0.000286,0.000478,-0.000192
2020-08-17,0.000388,0.000485,-0.000097
2020-08-18,0.000788,0.000492,0.000296
2020-08-19,NaN,0.000499,NaN
2020-08-20,NaN,0.000507,NaN
2020-08-21,NaN,0.000514,NaN
2020-08-22,0.000412,0.000521,-0.000109
2020-08-23,0.001652,0.000528,0.001124
2020-08-24,NaN,0.000535,NaN
2020-08-25,NaN,0.000543,NaN
2020-08-26,0.000944,0.000550,0.000394
2020-08-27,NaN,0.000557,NaN
2020-08-28,0.000898,0.000564,0.000334
2020-08-29,NaN,0.000571,NaN
2020-08-30,0.000210,0.000579,-0.000369
2020-08-31,0.000239,0.000586,-0.000347
2020-09-01,0.000204,0.000593,-0.000389
2020-09-02,0.001821,0.000600,0.001221
2020-09-03,NaN,0.000608,NaN
2020-09-04,NaN,0.000615,NaN
2020-09-05,NaN,0.000622,NaN
2020-09-06,0.000698,0.000629,0.000069
2020-09-07,NaN,0.000636,NaN
2020-09-08,0.000310,0.000644,-0.000334
2020-09-09,NaN,0.000651,NaN
2020-09-10,0.000490,0.000658,-0.000168
2020-09-11,0.000492,0.000665,-0.000173
2020-09-12,NaN,0.000672,NaN
2020-09-13,NaN,0.000680,NaN
2020-09-14,NaN,0.000687,NaN
2020-09-15,NaN,0.000688,NaN
2020-09-16,NaN,0.000690,NaN
2020-09-17,NaN,0.000692,NaN
2020-09-18,0.000504,0.000693,-0.000189
2020-09-19,0.000702,0.000695,0.000007
2020-09-20,0.000688,0.000697,-0.000009
2020-09-21,NaN,0.000698,NaN
2020-09-22,NaN,0.000700,NaN
2020-09-23,0.000712,0.000702,0.000010
2020-09-24,0.001403,0.000703,0.000700
2020-09-25,NaN,0.000705,NaN
2020-09-26,0.000810,0.000706,0.000104
2020-09-27,0.000402,0.000708,-0.000306
2020-09-28,0.000248,0.000710,-0.000462
2020-09-29,0.000492,0.000711,-0.000219
2020-09-30,0.000378,0.000713,-0.000335
2020-10-01,0.000346,0.000715,-0.000369
2020-10-02,NaN,0.000716,NaN
2020-10-03,NaN,0.000718,NaN
2020-10-04,NaN,0.000720,NaN
2020-10-05,NaN,0.000721,NaN
2020-10-06,NaN,0.000723,NaN
2020-10-07,NaN,0.000725,NaN
2020-10-08,0.000207,0.000726,-0.000519
2020-10-09,0.000680,0.000728,-0.000048
2020-10-10,0.000596,0.000730,-0.000134
2020-10-11,0.000170,0.000731,-0.000561
2020-10-12,0.000188,0.000733,-0.000545
2020-10-13,0.000334,0.000734,-0.000401
2020-10-14,0.000442,0.000736,-0.000294
2020-10-15,0.000506,0.000734,-0.000228
2020-10-16,0.000218,0.000733,-0.000515
2020-10-17,NaN,0.000731,NaN
2020-10-18,0.000540,0.000729,-0.000189
2020-10-19,0.001562,0.000727,0.000835
2020-10-20,NaN,0.000726,NaN
2020-10-21,NaN,0.000724,NaN
2020-10-22,NaN,0.000722,NaN
2020-10-23,NaN,0.000721,NaN
2020-10-24,NaN,0.000719,NaN
2020-10-25,NaN,0.000717,NaN
2020-10-26,0.000323,0.000715,-0.000392
2020-10-27,0.001385,0.000714,0.000671
2020-10-28,0.000352,0.000712,-0.000360
2020-10-29,0.000491,0.000710,-0.000219
2020-10-30,0.000320,0.000708,-0.000388
2020-10-31,0.000396,0.000707,-0.000311
2020-11-01,0.000419,0.000705,-0.000286
2020-11-02,0.000670,0.000703,-0.000033
2020-11-03,NaN,0.000702,NaN
2020-11-04,NaN,0.000700,NaN
2020-11-05,NaN,0.000698,NaN
2020-11-06,NaN,0.000696,NaN
2020-11-07,NaN,0.000695,NaN
2020-11-08,NaN,0.000693,NaN
2020-11-09,NaN,0.000691,NaN
2020-11-10,NaN,0.000689,NaN
2020-11-11,NaN,0.000688,NaN
2020-11-12,0.002623,0.000686,0.001937
2020-11-13,NaN,0.000684,NaN
2020-11-14,0.000829,0.000682,0.000147
2020-11-15,0.001068,0.000692,0.000376
2020-11-16,0.000678,0.000702,-0.000024
