Time,mean,climatology,anomaly
1245801600,0.104300,0.127794,-0.023494
1245888000,NaN,0.128062,NaN
1245974400,NaN,0.128330,NaN
1246060800,NaN,0.128598,NaN
1246147200,NaN,0.128866,NaN
1246233600,NaN,0.129134,NaN
1246320000,NaN,0.129402,NaN
1246406400,NaN,0.129670,NaN
1246492800,0.120200,0.129937,-0.009737
1246579200,0.097100,0.130205,-0.033105
1246665600,0.096800,0.130473,-0.033673
1246752000,NaN,0.130741,NaN
1246838400,NaN,0.131009,NaN
1246924800,NaN,0.131277,NaN
1247011200,NaN,0.131545,NaN
1247097600,NaN,0.131813,NaN
1247184000,NaN,0.132080,NaN
1247270400,0.091600,0.132348,-0.040748
1247356800,0.100400,0.132616,-0.032216
1247443200,NaN,0.132884,NaN
1247529600,NaN,0.133152,NaN
1247616000,NaN,0.133420,NaN
1247702400,NaN,0.133098,NaN
1247788800,NaN,0.132775,NaN
1247875200,NaN,0.132453,NaN
1247961600,0.097000,0.132131,-0.035131
1248048000,NaN,0.131809,NaN
1248134400,0.104000,0.131486,-0.027486
1248220800,NaN,0.131164,NaN
1248307200,NaN,0.130842,NaN
1248393600,NaN,0.130519,NaN
1248480000,0.147200,0.130197,0.017003
1248566400,0.129000,0.129875,-0.000875
1248652800,NaN,0.129553,NaN
1248739200,0.097800,0.129230,-0.031430
1248825600,NaN,0.128908,NaN
1248912000,NaN,0.128586,NaN
1248998400,NaN,0.128264,NaN
1249084800,0.127600,0.127941,-0.000341
1249171200,NaN,0.127619,NaN
1249257600,NaN,0.127297,NaN
1249344000,NaN,0.126974,NaN
1249430400,NaN,0.126652,NaN
1249516800,NaN,0.126330,NaN
1249603200,NaN,0.126008,NaN
1249689600,0.087800,0.125685,-0.037885
1249776000,NaN,0.125363,NaN
1249862400,0.078000,0.125041,-0.047041
1249948800,0.072600,0.124719,-0.052119
1250035200,0.078000,0.124396,-0.046396
1250121600,NaN,0.124074,NaN
1250208000,NaN,0.123752,NaN
1250294400,NaN,0.123430,NaN
1250380800,NaN,0.124842,NaN
1250467200,NaN,0.126254,NaN
1250553600,NaN,0.127666,NaN
1250640000,NaN,0.129078,NaN
1250726400,NaN,0.130490,NaN
1250812800,0.098000,0.131902,-0.033902
1250899200,NaN,0.133314,NaN
1250985600,NaN,0.134726,NaN
1251072000,NaN,0.136138,NaN
1251158400,NaN,0.137550,NaN
1251244800,NaN,0.138962,NaN
1251331200,NaN,0.140374,NaN
1251417600,NaN,0.141786,NaN
1251504000,NaN,0.143198,NaN
1251590400,0.113200,0.144610,-0.031410
1251676800,NaN,0.146022,NaN
1251763200,NaN,0.147434,NaN
1251849600,NaN,0.148846,NaN
1251936000,NaN,0.150258,NaN
1252022400,NaN,0.151670,NaN
1252108800,NaN,0.153082,NaN
1252195200,NaN,0.154494,NaN
1252281600,NaN,0.155906,NaN
1252368000,0.118100,0.157318,-0.039218
1252454400,NaN,0.158730,NaN
1252540800,NaN,0.160142,NaN
1252627200,0.092500,0.161554,-0.069054
1252713600,NaN,0.162966,NaN
1252800000,NaN,0.164378,NaN
1252886400,NaN,0.165790,NaN
1252972800,0.095200,0.167202,-0.072002
1253059200,NaN,0.166824,NaN
1253145600,NaN,0.166446,NaN
1253232000,NaN,0.166068,NaN
1253318400,NaN,0.165690,NaN
1253404800,NaN,0.165312,NaN
1253491200,0.122200,0.164934,-0.042734
1253577600,NaN,0.164556,NaN
1253664000,NaN,0.164178,NaN
1253750400,0.151400,0.163800,-0.012400
1253836800,0.168400,0.163422,0.004978
1253923200,NaN,0.163044,NaN
1254009600,NaN,0.162666,NaN
1254096000,0.123700,0.162288,-0.038588
1254182400,0.154800,0.161910,-0.007110
1254268800,0.149600,0.161532,-0.011932
1254355200,0.195200,0.161154,0.034046
1254441600,NaN,0.160775,NaN
1254528000,0.204000,0.160397,0.043603
1254614400,NaN,0.160019,NaN
1254700800,NaN,0.159641,NaN
1254787200,NaN,0.159263,NaN
1254873600,NaN,0.158885,NaN
1254960000,0.249000,0.158507,0.090493
1255046400,0.274800,0.158129,0.116671
1255132800,0.356800,0.157751,0.199049
1255219200,NaN,0.157373,NaN
1255305600,NaN,0.156995,NaN
1255392000,NaN,0.156617,NaN
1255478400,NaN,0.156239,NaN
1255564800,NaN,0.155861,NaN
1255651200,NaN,0.155978,NaN
1255737600,NaN,0.156095,NaN
1255824000,NaN,0.156212,NaN
1255910400,0.192600,0.156329,0.036271
1255996800,0.209200,0.156446,0.052754
1256083200,0.178800,0.156563,0.022237
1256169600,0.213400,0.156680,0.056720
1256256000,NaN,0.156797,NaN
1256342400,NaN,0.156914,NaN
1256428800,NaN,0.157031,NaN
1256515200,NaN,0.157147,NaN
1256601600,NaN,0.157264,NaN
1256688000,NaN,0.157381,NaN
1256774400,NaN,0.157498,NaN
1256860800,NaN,0.157615,NaN
1256947200,0.147400,0.157732,-0.010332
1257033600,NaN,0.157849,NaN
1257120000,NaN,0.157966,NaN
1257206400,NaN,0.158083,NaN
1257292800,NaN,0.158200,NaN
1257379200,0.111200,0.158317,-0.047117
1257465600,0.083200,0.158434,-0.075234
1257552000,0.080800,0.158551,-0.077751
1257638400,0.079600,0.158668,-0.079068
1257724800,NaN,0.158785,NaN
1257811200,NaN,0.158902,NaN
1257897600,NaN,0.159019,NaN
1257984000,NaN,0.159136,NaN
1258070400,NaN,0.159253,NaN
1258156800,0.110200,0.159370,-0.049170
1258243200,0.099400,0.159487,-0.060087
1258329600,0.099900,0.160679,-0.060779
1258416000,NaN,0.161871,NaN
1258502400,NaN,0.163063,NaN
1258588800,NaN,0.164255,NaN
1258675200,NaN,0.165448,NaN
1258761600,NaN,0.166640,NaN
1258848000,NaN,0.167832,NaN
1258934400,NaN,0.169024,NaN
1259020800,NaN,0.170216,NaN
1259107200,NaN,0.171409,NaN
1259193600,0.149400,0.172601,-0.023201
1259280000,0.098400,0.173793,-0.075393
1259366400,NaN,0.174985,NaN
1259452800,0.084300,0.176177,-0.091877
1259539200,0.095000,0.177369,-0.082369
1259625600,NaN,0.178562,NaN
1259712000,NaN,0.179754,NaN
1259798400,NaN,0.180946,NaN
1259884800,NaN,0.182138,NaN
1259971200,NaN,0.183330,NaN
1260057600,NaN,0.184522,NaN
1260144000,0.088600,0.185715,-0.097115
1260230400,NaN,0.186907,NaN
1260316800,NaN,0.188099,NaN
1260403200,NaN,0.189291,NaN
1260489600,NaN,0.190483,NaN
1260576000,NaN,0.191676,NaN
1260662400,NaN,0.192868,NaN
1260748800,NaN,0.194060,NaN
1260835200,NaN,0.195252,NaN
1260921600,0.135100,0.194517,-0.059417
1261008000,NaN,0.193781,NaN
1261094400,NaN,0.193046,NaN
1261180800,NaN,0.192311,NaN
1261267200,NaN,0.191575,NaN
1261353600,NaN,0.190840,NaN
1261440000,0.091600,0.190104,-0.098504
1261526400,NaN,0.189369,NaN
1261612800,NaN,0.188634,NaN
1261699200,NaN,0.187898,NaN
1261785600,NaN,0.187163,NaN
1261872000,NaN,0.186427,NaN
1261958400,0.210400,0.185692,0.024708
1262044800,0.149100,0.184957,-0.035857
1262131200,NaN,0.184221,NaN
1262217600,NaN,0.183486,NaN
1262304000,NaN,0.182750,NaN
1262390400,0.203000,0.182015,0.020985
1262476800,NaN,0.181280,NaN
1262563200,0.127800,0.180544,-0.052744
1262649600,0.116600,0.179809,-0.063209
1262736000,0.137400,0.179074,-0.041674
1262822400,0.106500,0.178338,-0.071838
1262908800,NaN,0.177603,NaN
1262995200,NaN,0.176867,NaN
1263081600,0.126000,0.176132,-0.050132
1263168000,0.154400,0.175397,-0.020997
1263254400,0.250000,0.174661,0.075339
1263340800,0.220800,0.173926,0.046874
1263427200,NaN,0.173190,NaN
1263513600,0.152100,0.172455,-0.020355
1263600000,NaN,0.173323,NaN
1263686400,NaN,0.174191,NaN
1263772800,NaN,0.175060,NaN
1263859200,0.215200,0.175928,0.039272
1263945600,NaN,0.176796,NaN
1264032000,NaN,0.177664,NaN
1264118400,NaN,0.178533,NaN
1264204800,NaN,0.179401,NaN
1264291200,NaN,0.180269,NaN
1264377600,0.123400,0.181137,-0.057737
1264464000,0.304600,0.182005,0.122595
1264550400,0.359700,0.182874,0.176826
1264636800,NaN,0.183742,NaN
1264723200,NaN,0.184610,NaN
1264809600,NaN,0.185478,NaN
1264896000,NaN,0.186346,NaN
1264982400,NaN,0.187215,NaN
1265068800,NaN,0.188083,NaN
1265155200,NaN,0.188951,NaN
1265241600,NaN,0.189819,NaN
1265328000,NaN,0.190688,NaN
1265414400,NaN,0.191556,NaN
1265500800,NaN,0.192424,NaN
1265587200,0.170400,0.193292,-0.022892
1265673600,NaN,0.194160,NaN
1265760000,0.167600,0.195029,-0.027429
1265846400,NaN,0.195897,NaN
1265932800,NaN,0.196765,NaN
1266019200,NaN,0.197633,NaN
1266105600,0.342400,0.198501,0.143899
1266192000,NaN,0.199370,NaN
1266278400,0.358200,0.198757,0.159443
1266364800,0.253200,0.198144,0.055056
1266451200,0.228000,0.197531,0.030469
1266537600,0.247600,0.196918,0.050682
1266624000,0.504900,0.196305,0.308595
1266710400,0.859000,0.195692,0.663308
1266796800,NaN,0.195079,NaN
1266883200,0.711400,0.194466,0.516934
1266969600,NaN,0.193853,NaN
1267056000,0.190200,0.193240,-0.003040
1267142400,0.220900,0.192627,0.028273
1267228800,NaN,0.192014,NaN
1267315200,0.322600,0.191401,0.131199
1267401600,0.370900,0.190788,0.180112
1267488000,NaN,0.190175,NaN
1267574400,NaN,0.189563,NaN
1267660800,0.316800,0.188950,0.127850
1267747200,0.178400,0.188337,-0.009937
1267833600,0.167400,0.187724,-0.020324
1267920000,NaN,0.187111,NaN
1268006400,0.188800,0.186498,0.002302
1268092800,0.126000,0.185885,-0.059885
1268179200,NaN,0.185272,NaN
1268265600,NaN,0.184659,NaN
1268352000,NaN,0.184046,NaN
1268438400,NaN,0.183433,NaN
1268524800,NaN,0.182820,NaN
1268611200,NaN,0.182207,NaN
1268697600,0.250000,0.183086,0.066914
1268784000,NaN,0.183965,NaN
1268870400,0.147800,0.184843,-0.037043
1268956800,0.189900,0.185722,0.004178
1269043200,0.296200,0.186601,0.109599
1269129600,NaN,0.187479,NaN
1269216000,NaN,0.188358,NaN
1269302400,0.300200,0.189237,0.110963
1269388800,NaN,0.190115,NaN
1269475200,NaN,0.190994,NaN
1269561600,0.465700,0.191873,0.273827
1269648000,NaN,0.192752,NaN
1269734400,NaN,0.193630,NaN
1269820800,0.419400,0.194509,0.224891
1269907200,0.259200,0.195388,0.063812
1269993600,0.521600,0.196266,0.325334
1270080000,0.232600,0.197145,0.035455
1270166400,0.386800,0.198024,0.188776
1270252800,NaN,0.198902,NaN
1270339200,NaN,0.199781,NaN
1270425600,0.209400,0.200660,0.008740
1270512000,NaN,0.201539,NaN
1270598400,0.414200,0.202417,0.211783
1270684800,NaN,0.203296,NaN
1270771200,0.227000,0.204175,0.022825
1270857600,NaN,0.205053,NaN
1270944000,0.145700,0.205932,-0.060232
1271030400,1.616500,0.206811,1.409689
1271116800,NaN,0.207689,NaN
1271203200,0.294800,0.208568,0.086232
1271289600,NaN,0.209447,NaN
1271376000,0.246700,0.207693,0.039007
1271462400,NaN,0.205939,NaN
1271548800,NaN,0.204186,NaN
1271635200,NaN,0.202432,NaN
1271721600,NaN,0.200678,NaN
1271808000,0.277200,0.198925,0.078275
1271894400,NaN,0.197171,NaN
1271980800,0.620700,0.195417,0.425283
1272067200,NaN,0.193664,NaN
1272153600,NaN,0.191910,NaN
1272240000,0.140200,0.190156,-0.049956
1272326400,0.126400,0.188403,-0.062003
1272412800,0.857400,0.186649,0.670751
1272499200,NaN,0.184895,NaN
1272585600,0.256800,0.183142,0.073658
1272672000,NaN,0.181388,NaN
1272758400,0.219000,0.179634,0.039366
1272844800,0.108400,0.177881,-0.069481
1272931200,NaN,0.176127,NaN
1273017600,NaN,0.174373,NaN
1273104000,NaN,0.172620,NaN
1273190400,0.308400,0.170866,0.137534
1273276800,NaN,0.169112,NaN
1273363200,0.121900,0.167359,-0.045459
1273449600,NaN,0.165605,NaN
1273536000,0.107000,0.163851,-0.056851
1273622400,0.110100,0.162098,-0.051998
1273708800,0.139700,0.160344,-0.020644
1273795200,NaN,0.158590,NaN
1273881600,NaN,0.156837,NaN
1273968000,NaN,0.155822,NaN
1274054400,NaN,0.154807,NaN
1274140800,0.109400,0.153793,-0.044393
1274227200,NaN,0.152778,NaN
1274313600,0.090200,0.151763,-0.061563
1274400000,NaN,0.150749,NaN
1274486400,NaN,0.149734,NaN
1274572800,0.098000,0.148720,-0.050720
1274659200,NaN,0.147705,NaN
1274745600,NaN,0.146690,NaN
1274832000,NaN,0.145676,NaN
1274918400,0.151200,0.144661,0.006539
1275004800,0.122500,0.143647,-0.021147
1275091200,NaN,0.142632,NaN
1275177600,NaN,0.141617,NaN
1275264000,NaN,0.140603,NaN
1275350400,0.143400,0.139588,0.003812
1275436800,NaN,0.138573,NaN
1275523200,0.127200,0.137559,-0.010359
1275609600,NaN,0.136544,NaN
1275696000,0.149000,0.135530,0.013470
1275782400,0.137200,0.134515,0.002685
1275868800,NaN,0.133500,NaN
1275955200,NaN,0.132486,NaN
1276041600,NaN,0.131471,NaN
1276128000,0.097200,0.130457,-0.033257
1276214400,NaN,0.129442,NaN
1276300800,0.124800,0.128427,-0.003627
1276387200,NaN,0.127413,NaN
1276473600,0.112000,0.126398,-0.014398
1276560000,NaN,0.125383,NaN
1276646400,NaN,0.125651,NaN
1276732800,0.094600,0.125919,-0.031319
1276819200,NaN,0.126187,NaN
1276905600,0.085700,0.126455,-0.040755
1276992000,0.083000,0.126723,-0.043723
1277078400,0.085800,0.126991,-0.041191
1277164800,NaN,0.127259,NaN
1277251200,NaN,0.127526,NaN
1277337600,0.091400,0.127794,-0.036394
1277424000,NaN,0.128062,NaN
1277510400,0.094100,0.128330,-0.034230
1277596800,0.090700,0.128598,-0.037898
1277683200,0.101200,0.128866,-0.027666
1277769600,NaN,0.129134,NaN
1277856000,NaN,0.129402,NaN
1277942400,NaN,0.129670,NaN
1278028800,NaN,0.129937,NaN
1278115200,NaN,0.130205,NaN
1278201600,NaN,0.130473,NaN
1278288000,0.090600,0.130741,-0.040141
1278374400,0.078800,0.131009,-0.052209
1278460800,0.084400,0.131277,-0.046877
1278547200,NaN,0.131545,NaN
1278633600,NaN,0.131813,NaN
1278720000,NaN,0.132080,NaN
1278806400,NaN,0.132348,NaN
1278892800,0.111400,0.132616,-0.021216
1278979200,NaN,0.132884,NaN
1279065600,0.093400,0.133152,-0.039752
1279152000,NaN,0.133420,NaN
1279238400,NaN,0.133098,NaN
1279324800,NaN,0.132775,NaN
1279411200,NaN,0.132453,NaN
1279497600,NaN,0.132131,NaN
1279584000,NaN,0.131809,NaN
1279670400,0.099200,0.131486,-0.032286
1279756800,NaN,0.131164,NaN
1279843200,0.092400,0.130842,-0.038442
1279929600,NaN,0.130519,NaN
1280016000,NaN,0.130197,NaN
1280102400,0.102500,0.129875,-0.027375
1280188800,NaN,0.129553,NaN
1280275200,NaN,0.129230,NaN
1280361600,NaN,0.128908,NaN
1280448000,0.086400,0.128586,-0.042186
1280534400,NaN,0.128264,NaN
1280620800,NaN,0.127941,NaN
1280707200,NaN,0.127619,NaN
1280793600,NaN,0.127297,NaN
1280880000,0.082000,0.126974,-0.044974
1280966400,NaN,0.126652,NaN
1281052800,0.082200,0.126330,-0.044130
1281139200,NaN,0.126008,NaN
1281225600,0.104600,0.125685,-0.021085
1281312000,NaN,0.125363,NaN
1281398400,NaN,0.125041,NaN
1281484800,NaN,0.124719,NaN
1281571200,NaN,0.124396,NaN
1281657600,0.116200,0.124074,-0.007874
1281744000,NaN,0.123752,NaN
1281830400,NaN,0.123430,NaN
1281916800,NaN,0.124842,NaN
1282003200,0.111000,0.126254,-0.015254
1282089600,0.122000,0.127666,-0.005666
1282176000,NaN,0.129078,NaN
1282262400,0.144000,0.130490,0.013510
1282348800,0.141600,0.131902,0.009698
1282435200,0.111800,0.133314,-0.021514
1282521600,NaN,0.134726,NaN
1282608000,NaN,0.136138,NaN
1282694400,NaN,0.137550,NaN
1282780800,NaN,0.138962,NaN
1282867200,NaN,0.140374,NaN
1282953600,NaN,0.141786,NaN
1283040000,NaN,0.143198,NaN
1283126400,NaN,0.144610,NaN
1283212800,0.141200,0.146022,-0.004822
1283299200,0.148800,0.147434,0.001366
1283385600,0.206400,0.148846,0.057554
1283472000,0.231600,0.150258,0.081342
1283558400,NaN,0.151670,NaN
1283644800,NaN,0.153082,NaN
1283731200,0.121600,0.154494,-0.032894
1283817600,NaN,0.155906,NaN
1283904000,NaN,0.157318,NaN
1283990400,0.120700,0.158730,-0.038030
1284076800,NaN,0.160142,NaN
1284163200,0.126400,0.161554,-0.035154
1284249600,NaN,0.162966,NaN
1284336000,NaN,0.164378,NaN
1284422400,0.130000,0.165790,-0.035790
1284508800,0.118400,0.167202,-0.048802
1284595200,NaN,0.166824,NaN
1284681600,0.125000,0.166446,-0.041446
1284768000,NaN,0.166068,NaN
1284854400,0.192200,0.165690,0.026510
1284940800,0.136700,0.165312,-0.028612
1285027200,NaN,0.164934,NaN
1285113600,NaN,0.164556,NaN
1285200000,NaN,0.164178,NaN
1285286400,NaN,0.163800,NaN
1285372800,0.165200,0.163422,0.001778
1285459200,NaN,0.163044,NaN
1285545600,NaN,0.162666,NaN
1285632000,NaN,0.162288,NaN
1285718400,NaN,0.161910,NaN
1285804800,NaN,0.161532,NaN
1285891200,0.161100,0.161154,-0.000054
1285977600,NaN,0.160775,NaN
1286064000,0.201200,0.160397,0.040803
1286150400,0.179200,0.160019,0.019181
1286236800,NaN,0.159641,NaN
1286323200,0.231000,0.159263,0.071737
1286409600,0.180200,0.158885,0.021315
1286496000,0.159400,0.158507,0.000893
1286582400,0.190300,0.158129,0.032171
1286668800,0.137200,0.157751,-0.020551
1286755200,0.158900,0.157373,0.001527
1286841600,0.120600,0.156995,-0.036395
1286928000,0.124100,0.156617,-0.032517
1287014400,0.134600,0.156239,-0.021639
1287100800,0.160000,0.155861,0.004139
1287187200,0.161400,0.155978,0.005422
1287273600,0.129600,0.156095,-0.026495
1287360000,0.157500,0.156212,0.001288
1287446400,0.158400,0.156329,0.002071
1287532800,0.163400,0.156446,0.006954
1287619200,0.211800,0.156563,0.055237
1287705600,0.166000,0.156680,0.009320
1287792000,0.194200,0.156797,0.037403
1287878400,NaN,0.156914,NaN
1287964800,NaN,0.157031,NaN
1288051200,0.114400,0.157147,-0.042747
1288137600,0.136700,0.157264,-0.020564
1288224000,NaN,0.157381,NaN
1288310400,0.172200,0.157498,0.014702
1288396800,NaN,0.157615,NaN
1288483200,0.111200,0.157732,-0.046532
1288569600,0.148000,0.157849,-0.009849
1288656000,NaN,0.157966,NaN
1288742400,NaN,0.158083,NaN
1288828800,NaN,0.158200,NaN
1288915200,0.271800,0.158317,0.113483
1289001600,NaN,0.158434,NaN
1289088000,0.375700,0.158551,0.217149
1289174400,0.296200,0.158668,0.137532
1289260800,0.210600,0.158785,0.051815
1289347200,0.211200,0.158902,0.052298
1289433600,0.196400,0.159019,0.037381
1289520000,NaN,0.159136,NaN
1289606400,0.167000,0.159253,0.007747
1289692800,0.155300,0.159370,-0.004070
1289779200,0.166400,0.159487,0.006913
1289865600,NaN,0.160679,NaN
1289952000,0.185400,0.161871,0.023529
1290038400,0.209600,0.163063,0.046537
1290124800,0.156100,0.164255,-0.008155
1290211200,NaN,0.165448,NaN
1290297600,0.116900,0.166640,-0.049740
1290384000,NaN,0.167832,NaN
1290470400,0.131300,0.169024,-0.037724
1290556800,NaN,0.170216,NaN
1290643200,NaN,0.171409,NaN
1290729600,0.105000,0.172601,-0.067601
1290816000,0.139600,0.173793,-0.034193
1290902400,NaN,0.174985,NaN
1290988800,NaN,0.176177,NaN
1291075200,0.154200,0.177369,-0.023169
1291161600,0.194500,0.178562,0.015938
1291248000,0.172200,0.179754,-0.007554
1291334400,0.236000,0.180946,0.055054
1291420800,0.159000,0.182138,-0.023138
1291507200,NaN,0.183330,NaN
1291593600,0.236100,0.184522,0.051577
1291680000,0.144600,0.185715,-0.041115
1291766400,NaN,0.186907,NaN
1291852800,NaN,0.188099,NaN
1291939200,NaN,0.189291,NaN
1292025600,NaN,0.190483,NaN
1292112000,NaN,0.191676,NaN
1292198400,NaN,0.192868,NaN
1292284800,0.128800,0.194060,-0.065260
1292371200,0.424200,0.195252,0.228948
1292457600,NaN,0.194517,NaN
1292544000,NaN,0.193781,NaN
1292630400,NaN,0.193046,NaN
1292716800,NaN,0.192311,NaN
1292803200,0.121200,0.191575,-0.070375
1292889600,NaN,0.190840,NaN
1292976000,NaN,0.190104,NaN
1293062400,0.119400,0.189369,-0.069969
1293148800,NaN,0.188634,NaN
1293235200,0.095200,0.187898,-0.092698
1293321600,NaN,0.187163,NaN
1293408000,0.131200,0.186427,-0.055227
1293494400,0.109700,0.185692,-0.075992
1293580800,NaN,0.184957,NaN
1293667200,0.121000,0.184221,-0.063221
1293753600,NaN,0.183486,NaN
1293840000,0.152800,0.182750,-0.029950
1293926400,NaN,0.182015,NaN
1294012800,0.125100,0.181280,-0.056180
1294099200,NaN,0.180544,NaN
1294185600,NaN,0.179809,NaN
1294272000,NaN,0.179074,NaN
1294358400,0.135200,0.178338,-0.043138
1294444800,0.112500,0.177603,-0.065103
1294531200,NaN,0.176867,NaN
1294617600,NaN,0.176132,NaN
1294704000,NaN,0.175397,NaN
1294790400,0.087200,0.174661,-0.087461
1294876800,0.074500,0.173926,-0.099426
1294963200,0.077800,0.173190,-0.095390
1295049600,0.070000,0.172455,-0.102455
1295136000,0.071600,0.173323,-0.101723
1295222400,NaN,0.174191,NaN
1295308800,NaN,0.175060,NaN
1295395200,0.071200,0.175928,-0.104728
1295481600,0.071800,0.176796,-0.104996
1295568000,NaN,0.177664,NaN
1295654400,NaN,0.178533,NaN
1295740800,0.074200,0.179401,-0.105201
1295827200,NaN,0.180269,NaN
1295913600,NaN,0.181137,NaN
1296000000,NaN,0.182005,NaN
1296086400,NaN,0.182874,NaN
1296172800,0.081200,0.183742,-0.102542
1296259200,0.084600,0.184610,-0.100010
1296345600,NaN,0.185478,NaN
1296432000,NaN,0.186346,NaN
1296518400,NaN,0.187215,NaN
1296604800,NaN,0.188083,NaN
1296691200,NaN,0.188951,NaN
1296777600,NaN,0.189819,NaN
1296864000,NaN,0.190688,NaN
1296950400,NaN,0.191556,NaN
1297036800,NaN,0.192424,NaN
1297123200,0.074700,0.193292,-0.118592
1297209600,0.075800,0.194160,-0.118360
1297296000,NaN,0.195029,NaN
1297382400,0.066800,0.195897,-0.129097
1297468800,0.071800,0.196765,-0.124965
1297555200,0.063200,0.197633,-0.134433
1297641600,0.074200,0.198501,-0.124301
1297728000,NaN,0.199370,NaN
1297814400,NaN,0.198757,NaN
1297900800,NaN,0.198144,NaN
1297987200,0.084400,0.197531,-0.113131
1298073600,0.090500,0.196918,-0.106418
1298160000,0.081700,0.196305,-0.114605
1298246400,0.080400,0.195692,-0.115292
1298332800,0.103400,0.195079,-0.091679
1298419200,NaN,0.194466,NaN
1298505600,0.057000,0.193853,-0.136853
1298592000,NaN,0.193240,NaN
1298678400,NaN,0.192627,NaN
1298764800,0.068200,0.192014,-0.123814
1298851200,0.090700,0.191401,-0.100701
1298937600,NaN,0.190788,NaN
1299024000,NaN,0.190175,NaN
1299110400,0.068000,0.189563,-0.121563
1299196800,0.113500,0.188950,-0.075450
1299283200,NaN,0.188337,NaN
1299369600,NaN,0.187724,NaN
1299456000,NaN,0.187111,NaN
1299542400,0.091000,0.186498,-0.095498
1299628800,NaN,0.185885,NaN
1299715200,NaN,0.185272,NaN
1299801600,0.084200,0.184659,-0.100459
1299888000,0.073200,0.184046,-0.110846
1299974400,0.076600,0.183433,-0.106833
1300060800,NaN,0.182820,NaN
1300147200,0.175100,0.182207,-0.007107
1300233600,0.158200,0.183086,-0.024886
1300320000,0.123600,0.183965,-0.060365
1300406400,0.137000,0.184843,-0.047843
1300492800,0.120900,0.185722,-0.064822
1300579200,NaN,0.186601,NaN
1300665600,NaN,0.187479,NaN
1300752000,0.142800,0.188358,-0.045558
1300838400,0.189800,0.189237,0.000563
1300924800,NaN,0.190115,NaN
1301011200,0.135000,0.190994,-0.055994
1301097600,0.103800,0.191873,-0.088073
1301184000,NaN,0.192752,NaN
1301270400,NaN,0.193630,NaN
1301356800,NaN,0.194509,NaN
1301443200,NaN,0.195388,NaN
1301529600,NaN,0.196266,NaN
1301616000,NaN,0.197145,NaN
1301702400,0.118800,0.198024,-0.079224
1301788800,0.119200,0.198902,-0.079702
1301875200,0.105200,0.199781,-0.094581
1301961600,NaN,0.200660,NaN
1302048000,0.112200,0.201539,-0.089339
1302134400,NaN,0.202417,NaN
1302220800,0.100200,0.203296,-0.103096
1302307200,NaN,0.204175,NaN
1302393600,NaN,0.205053,NaN
1302480000,NaN,0.205932,NaN
1302566400,NaN,0.206811,NaN
1302652800,0.140100,0.207689,-0.067589
1302739200,NaN,0.208568,NaN
1302825600,NaN,0.209447,NaN
1302912000,NaN,0.207693,NaN
1302998400,0.142000,0.205939,-0.063939
1303084800,NaN,0.204186,NaN
1303171200,0.185100,0.202432,-0.017332
