Date,Mean,Climatology,Anomaly
2019-02-22,0.559104,0.721661,-0.162557
2019-02-23,0.504835,0.719516,-0.214682
2019-02-24,0.432650,0.717372,-0.284722
2019-02-25,0.334492,0.715227,-0.380735
2019-02-26,0.545384,0.713082,-0.167698
2019-02-27,0.491853,0.710938,-0.219085
2019-02-28,0.581086,0.708793,-0.127707
2019-03-01,0.665284,0.706648,-0.041364
2019-03-02,0.570458,0.704504,-0.134046
2019-03-03,0.606375,0.702359,-0.095984
2019-03-04,0.644041,0.700214,-0.056173
2019-03-05,0.221758,0.698070,-0.476312
2019-03-06,0.890249,0.695925,0.194324
2019-03-07,0.781677,0.693780,0.087896
2019-03-08,0.778140,0.691636,0.086504
2019-03-09,0.615212,0.689491,-0.074279
2019-03-10,0.631526,0.687346,-0.055821
2019-03-11,0.616703,0.685202,-0.068499
2019-03-12,0.602671,0.683057,-0.080386
2019-03-13,0.763676,0.680912,0.082764
2019-03-14,0.740048,0.678768,0.061280
2019-03-15,NaN,0.676623,NaN
2019-03-16,0.101041,0.675301,-0.574260
2019-03-17,0.450844,0.673978,-0.223135
2019-03-18,NaN,0.672656,NaN
2019-03-19,NaN,0.671333,NaN
2019-03-20,NaN,0.670011,NaN
2019-03-21,0.131537,0.668689,-0.537151
2019-03-22,0.531391,0.667366,-0.135975
2019-03-23,0.522864,0.666044,-0.143180
2019-03-24,NaN,0.664721,NaN
2019-03-25,0.585584,0.663399,-0.077815
2019-03-26,0.403571,0.662077,-0.258506
2019-03-27,0.406662,0.660754,-0.254092
2019-03-28,0.199949,0.659432,-0.459483
2019-03-29,0.673937,0.658109,0.015828
2019-03-30,0.436338,0.656787,-0.220449
2019-03-31,0.585378,0.655464,-0.070086
2019-04-01,0.481668,0.654142,-0.172474
2019-04-02,0.579245,0.652820,-0.073575
2019-04-03,0.613325,0.651497,-0.038172
2019-04-04,0.716072,0.650175,0.065897
2019-04-05,NaN,0.648852,NaN
2019-04-06,NaN,0.647530,NaN
2019-04-07,0.104000,0.646207,-0.542207
2019-04-08,NaN,0.644885,NaN
2019-04-09,NaN,0.643563,NaN
2019-04-10,NaN,0.642240,NaN
2019-04-11,NaN,0.640918,NaN
2019-04-12,0.900576,0.639595,0.260980
2019-04-13,0.530904,0.638273,-0.107369
2019-04-14,0.560473,0.636950,-0.076477
2019-04-15,0.591645,0.635628,-0.043983
2019-04-16,NaN,0.635311,NaN
2019-04-17,0.589813,0.634993,-0.045180
2019-04-18,0.440173,0.634676,-0.194503
2019-04-19,0.234980,0.634358,-0.399378
2019-04-20,NaN,0.634041,NaN
2019-04-21,NaN,0.633723,NaN
2019-04-22,NaN,0.633406,NaN
2019-04-23,0.632259,0.633088,-0.000829
2019-04-24,NaN,0.632771,NaN
2019-04-25,0.407908,0.632454,-0.224546
2019-04-26,NaN,0.632136,NaN
2019-04-27,NaN,0.631819,NaN
2019-04-28,1.439203,0.631501,0.807702
2019-04-29,0.693362,0.631184,0.062178
2019-04-30,0.363283,0.630866,-0.267584
2019-05-01,0.246055,0.630549,-0.384494
2019-05-02,NaN,0.630231,NaN
2019-05-03,0.965276,0.629914,0.335362
2019-05-04,0.621656,0.629597,-0.007941
2019-05-05,0.644841,0.629279,0.015562
2019-05-06,0.909748,0.628962,0.280786
2019-05-07,NaN,0.628644,NaN
2019-05-08,NaN,0.628327,NaN
2019-05-09,0.785217,0.628009,0.157207
2019-05-10,0.907876,0.627692,0.280184
2019-05-11,0.687547,0.627374,0.060173
2019-05-12,NaN,0.627057,NaN
2019-05-13,NaN,0.626740,NaN
2019-05-14,NaN,0.626422,NaN
2019-05-15,NaN,0.626105,NaN
2019-05-16,3.030822,0.632989,2.397834
2019-05-17,0.756546,0.639872,0.116674
2019-05-18,NaN,0.646756,NaN
2019-05-19,0.802528,0.653640,0.148887
2019-05-20,0.762726,0.660524,0.102202
2019-05-21,0.757087,0.667408,0.089679
2019-05-22,0.785736,0.674292,0.111444
2019-05-23,NaN,0.681176,NaN
2019-05-24,NaN,0.688060,NaN
2019-05-25,0.725722,0.694943,0.030778
2019-05-26,0.622473,0.701827,-0.079354
2019-05-27,0.689669,0.708711,-0.019042
2019-05-28,NaN,0.715595,NaN
2019-05-29,NaN,0.722479,NaN
2019-05-30,0.772116,0.729363,0.042753
2019-05-31,0.577076,0.736247,-0.159171
2019-06-01,0.519336,0.743131,-0.223795
2019-06-02,0.508337,0.750015,-0.241677
2019-06-03,NaN,0.756898,NaN
2019-06-04,0.552085,0.763782,-0.211698
2019-06-05,0.533545,0.770666,-0.237122
2019-06-06,0.841518,0.777550,0.063968
2019-06-07,1.082630,0.784434,0.298196
2019-06-08,NaN,0.791318,NaN
2019-06-09,NaN,0.798202,NaN
2019-06-10,NaN,0.805086,NaN
2019-06-11,0.794886,0.811970,-0.017084
2019-06-12,0.158772,0.818853,-0.660081
2019-06-13,NaN,0.825737,NaN
2019-06-14,0.483689,0.832621,-0.348932
2019-06-15,0.094278,0.839505,-0.745227
2019-06-16,NaN,0.837929,NaN
2019-06-17,NaN,0.836353,NaN
2019-06-18,NaN,0.834777,NaN
2019-06-19,NaN,0.833201,NaN
2019-06-20,0.453516,0.831625,-0.378108
2019-06-21,0.517687,0.830049,-0.312362
2019-06-22,NaN,0.828473,NaN
2019-06-23,0.478607,0.826897,-0.348290
2019-06-24,NaN,0.825321,NaN
2019-06-25,0.474122,0.823745,-0.349623
2019-06-26,0.200620,0.822168,-0.621548
2019-06-27,NaN,0.820592,NaN
2019-06-28,NaN,0.819016,NaN
2019-06-29,NaN,0.817440,NaN
2019-06-30,NaN,0.815864,NaN
2019-07-01,NaN,0.814288,NaN
2019-07-02,0.620619,0.812712,-0.192093
2019-07-03,NaN,0.811136,NaN
2019-07-04,1.063676,0.809560,0.254116
2019-07-05,NaN,0.807984,NaN
2019-07-06,NaN,0.806408,NaN
2019-07-07,NaN,0.804832,NaN
2019-07-08,NaN,0.803256,NaN
2019-07-09,1.008195,0.801680,0.206515
2019-07-10,NaN,0.800104,NaN
2019-07-11,NaN,0.798528,NaN
2019-07-12,NaN,0.796951,NaN
2019-07-13,NaN,0.795375,NaN
2019-07-14,0.751902,0.793799,-0.041897
2019-07-15,NaN,0.792223,NaN
2019-07-16,NaN,0.793706,NaN
2019-07-17,0.714081,0.795188,-0.081107
2019-07-18,NaN,0.796670,NaN
2019-07-19,0.425516,0.798153,-0.372637
2019-07-20,0.597031,0.799635,-0.202604
2019-07-21,NaN,0.801117,NaN
2019-07-22,0.702084,0.802600,-0.100516
2019-07-23,0.863339,0.804082,0.059257
2019-07-24,1.074410,0.805564,0.268846
2019-07-25,0.957188,0.807046,0.150142
2019-07-26,NaN,0.808529,NaN
2019-07-27,1.580092,0.810011,0.770081
2019-07-28,0.829875,0.811493,0.018382
2019-07-29,1.048515,0.812976,0.235539
2019-07-30,0.998168,0.814458,0.183710
2019-07-31,NaN,0.815940,NaN
2019-08-01,NaN,0.817423,NaN
2019-08-02,NaN,0.818905,NaN
2019-08-03,0.541040,0.820387,-0.279348
2019-08-04,0.590821,0.821870,-0.231049
2019-08-05,0.805993,0.823352,-0.017359
2019-08-06,NaN,0.824834,NaN
2019-08-07,0.352692,0.826317,-0.473625
2019-08-08,1.547241,0.827799,0.719443
2019-08-09,0.413256,0.829281,-0.416025
2019-08-10,0.077525,0.830764,-0.753239
2019-08-11,NaN,0.832246,NaN
2019-08-12,0.944623,0.833728,0.110895
2019-08-13,NaN,0.835210,NaN
2019-08-14,NaN,0.836693,NaN
2019-08-15,0.456328,0.838175,-0.381847
2019-08-16,NaN,0.841917,NaN
2019-08-17,NaN,0.845659,NaN
2019-08-18,NaN,0.849401,NaN
2019-08-19,0.361828,0.853143,-0.491315
2019-08-20,0.682333,0.856885,-0.174551
2019-08-21,1.282650,0.860627,0.422023
2019-08-22,NaN,0.864368,NaN
2019-08-23,0.215414,0.868110,-0.652696
2019-08-24,0.674566,0.871852,-0.197286
2019-08-25,0.608817,0.875594,-0.266777
2019-08-26,0.354865,0.879336,-0.524471
2019-08-27,NaN,0.883078,NaN
2019-08-28,NaN,0.886820,NaN
2019-08-29,NaN,0.890562,NaN
2019-08-30,1.703504,0.894304,0.809201
2019-08-31,0.567928,0.898046,-0.330118
2019-09-01,0.988046,0.901788,0.086259
2019-09-02,NaN,0.905529,NaN
2019-09-03,NaN,0.909271,NaN
2019-09-04,0.505334,0.913013,-0.407679
2019-09-05,0.492277,0.916755,-0.424478
2019-09-06,0.830672,0.920497,-0.089825
2019-09-07,NaN,0.924239,NaN
2019-09-08,NaN,0.927981,NaN
2019-09-09,0.211361,0.931723,-0.720361
2019-09-10,NaN,0.935465,NaN
2019-09-11,0.721264,0.939207,-0.217943
2019-09-12,NaN,0.942948,NaN
2019-09-13,NaN,0.946690,NaN
2019-09-14,0.782346,0.950432,-0.168086
2019-09-15,0.403423,0.954174,-0.550751
2019-09-16,0.327155,0.945868,-0.618713
2019-09-17,0.959501,0.937562,0.021939
2019-09-18,NaN,0.929256,NaN
2019-09-19,0.485939,0.920950,-0.435010
2019-09-20,NaN,0.912643,NaN
2019-09-21,NaN,0.904337,NaN
2019-09-22,NaN,0.896031,NaN
2019-09-23,NaN,0.887725,NaN
2019-09-24,0.656866,0.879419,-0.222553
2019-09-25,0.655986,0.871113,-0.215127
2019-09-26,0.638078,0.862806,-0.224729
2019-09-27,0.568345,0.854500,-0.286155
2019-09-28,NaN,0.846194,NaN
2019-09-29,0.468343,0.837888,-0.369545
2019-09-30,0.689327,0.829582,-0.140255
2019-10-01,1.145741,0.821276,0.324465
2019-10-02,1.402745,0.812969,0.589776
2019-10-03,0.230425,0.804663,-0.574238
2019-10-04,NaN,0.796357,NaN
2019-10-05,0.689187,0.788051,-0.098864
2019-10-06,0.638211,0.779745,-0.141533
2019-10-07,NaN,0.771439,NaN
2019-10-08,NaN,0.763132,NaN
2019-10-09,0.740312,0.754826,-0.014514
2019-10-10,0.687629,0.746520,-0.058891
2019-10-11,0.430973,0.738214,-0.307241
2019-10-12,0.582434,0.729908,-0.147474
2019-10-13,0.472540,0.721602,-0.249062
2019-10-14,0.438975,0.713295,-0.274320
2019-10-15,0.471253,0.704989,-0.233736
2019-10-16,0.263989,0.705116,-0.441127
2019-10-17,0.609736,0.705243,-0.095507
2019-10-18,NaN,0.705369,NaN
2019-10-19,NaN,0.705496,NaN
2019-10-20,0.094646,0.705623,-0.610977
2019-10-21,0.096735,0.705749,-0.609015
2019-10-22,0.969669,0.705876,0.263793
2019-10-23,0.482751,0.706003,-0.223251
2019-10-24,0.902425,0.706129,0.196296
2019-10-25,NaN,0.706256,NaN
2019-10-26,0.615172,0.706383,-0.091211
2019-10-27,NaN,0.706509,NaN
2019-10-28,0.649161,0.706636,-0.057475
2019-10-29,0.594011,0.706763,-0.112751
2019-10-30,0.589328,0.706889,-0.117562
2019-10-31,NaN,0.707016,NaN
2019-11-01,0.547013,0.707143,-0.160129
2019-11-02,0.541487,0.707269,-0.165783
2019-11-03,0.553396,0.707396,-0.154000
2019-11-04,0.491148,0.707523,-0.216374
2019-11-05,0.488511,0.707649,-0.219139
2019-11-06,0.401189,0.707776,-0.306587
2019-11-07,0.447995,0.707903,-0.259908
2019-11-08,0.335355,0.708029,-0.372674
2019-11-09,NaN,0.708156,NaN
2019-11-10,0.466050,0.708283,-0.242233
2019-11-11,NaN,0.708409,NaN
2019-11-12,0.192135,0.708536,-0.516401
2019-11-13,0.547894,0.708663,-0.160768
2019-11-14,NaN,0.708789,NaN
2019-11-15,0.907779,0.708916,0.198863
2019-11-16,0.604658,0.708729,-0.104070
2019-11-17,NaN,0.708541,NaN
2019-11-18,NaN,0.708354,NaN
2019-11-19,0.648732,0.708166,-0.059434
2019-11-20,0.533062,0.707979,-0.174916
2019-11-21,0.674652,0.707791,-0.033139
2019-11-22,0.122921,0.707604,-0.584683
2019-11-23,0.392871,0.707416,-0.314546
2019-11-24,0.245574,0.707229,-0.461655
2019-11-25,0.707241,0.707041,0.000200
2019-11-26,0.599295,0.706854,-0.107559
2019-11-27,NaN,0.706666,NaN
2019-11-28,0.569982,0.706479,-0.136497
2019-11-29,0.610400,0.706292,-0.095891
2019-11-30,0.577629,0.706104,-0.128475
2019-12-01,0.666275,0.705917,-0.039642
2019-12-02,NaN,0.705729,NaN
2019-12-03,0.754359,0.705542,0.048817
2019-12-04,0.764152,0.705354,0.058798
2019-12-05,NaN,0.705167,NaN
2019-12-06,0.858741,0.704979,0.153762
2019-12-07,0.843771,0.704792,0.138980
2019-12-08,0.724200,0.704604,0.019596
2019-12-09,NaN,0.704417,NaN
2019-12-10,0.630603,0.704229,-0.073627
2019-12-11,0.480030,0.704042,-0.224012
2019-12-12,0.541666,0.703854,-0.162188
2019-12-13,NaN,0.703667,NaN
2019-12-14,0.242712,0.703479,-0.460767
2019-12-15,0.655122,0.703292,-0.048170
2019-12-16,0.298801,0.703501,-0.404700
2019-12-17,0.446623,0.703711,-0.257088
2019-12-18,NaN,0.703920,NaN
2019-12-19,NaN,0.704129,NaN
2019-12-20,NaN,0.704338,NaN
2019-12-21,NaN,0.704548,NaN
2019-12-22,NaN,0.704757,NaN
2019-12-23,NaN,0.704966,NaN
2019-12-24,1.300683,0.705176,0.595508
2019-12-25,NaN,0.705385,NaN
2019-12-26,0.242885,0.705594,-0.462709
2019-12-27,0.625884,0.705804,-0.079920
2019-12-28,0.616622,0.706013,-0.089391
2019-12-29,0.343054,0.706222,-0.363168
2019-12-30,0.659695,0.706431,-0.046736
2019-12-31,0.769927,0.706641,0.063286
2020-01-01,0.698598,0.706850,-0.008252
2020-01-02,0.687130,0.707059,-0.019929
2020-01-03,0.362806,0.707269,-0.344463
2020-01-04,0.755641,0.707478,0.048163
2020-01-05,0.763825,0.707687,0.056138
2020-01-06,0.729297,0.707896,0.021401
2020-01-07,0.633412,0.708106,-0.074693
2020-01-08,0.556620,0.708315,-0.151695
2020-01-09,NaN,0.708524,NaN
2020-01-10,NaN,0.708734,NaN
2020-01-11,1.106191,0.708943,0.397248
2020-01-12,0.662316,0.709152,-0.046837
2020-01-13,0.375681,0.709362,-0.333681
2020-01-14,0.600857,0.709571,-0.108713
2020-01-15,0.540699,0.709780,-0.169081
2020-01-16,0.453488,0.710648,-0.257160
2020-01-17,0.324954,0.711515,-0.386561
2020-01-18,0.240826,0.712383,-0.471557
2020-01-19,0.383902,0.713250,-0.329349
2020-01-20,0.572890,0.714118,-0.141228
2020-01-21,0.600266,0.714985,-0.114719
2020-01-22,0.609526,0.715853,-0.106327
2020-01-23,0.677057,0.716720,-0.039664
2020-01-24,NaN,0.717588,NaN
2020-01-25,0.609462,0.718455,-0.108993
2020-01-26,0.451465,0.719323,-0.267858
2020-01-27,NaN,0.720190,NaN
2020-01-28,0.563320,0.721058,-0.157738
2020-01-29,0.194878,0.721925,-0.527047
2020-01-30,0.578752,0.722793,-0.144041
2020-01-31,NaN,0.723661,NaN
2020-02-01,NaN,0.724528,NaN
2020-02-02,0.741185,0.725396,0.015790
2020-02-03,0.716397,0.726263,-0.009867
2020-02-04,0.622117,0.727131,-0.105013
2020-02-05,NaN,0.727998,NaN
2020-02-06,0.472697,0.728866,-0.256169
2020-02-07,NaN,0.729733,NaN
2020-02-08,NaN,0.730601,NaN
2020-02-09,0.849728,0.731468,0.118260
2020-02-10,NaN,0.732336,NaN
2020-02-11,0.698264,0.733203,-0.034940
2020-02-12,0.737476,0.734071,0.003405
2020-02-13,0.649164,0.734938,-0.085774
2020-02-14,0.648917,0.735806,-0.086889
2020-02-15,0.709908,0.736673,-0.026765
2020-02-16,0.718122,0.734529,-0.016407
2020-02-17,0.219896,0.732384,-0.512488
2020-02-18,0.709678,0.730239,-0.020561
2020-02-19,0.605414,0.728095,-0.122681
2020-02-20,0.648934,0.725950,-0.077016
2020-02-21,0.698453,0.723806,-0.025353
2020-02-22,0.787818,0.721661,0.066157
2020-02-23,0.768643,0.719516,0.049127
2020-02-24,0.574903,0.717372,-0.142469
2020-02-25,0.420725,0.715227,-0.294502
2020-02-26,NaN,0.713082,NaN
2020-02-27,NaN,0.710938,NaN
2020-02-28,0.727297,0.708793,0.018504
2020-02-29,0.207816,0.706648,-0.498832
2020-03-01,NaN,0.704504,NaN
2020-03-02,0.365850,0.702359,-0.336509
2020-03-03,0.579110,0.700214,-0.121104
2020-03-04,0.182152,0.698070,-0.515918
2020-03-05,0.483670,0.695925,-0.212255
2020-03-06,NaN,0.693780,NaN
2020-03-07,0.795788,0.691636,0.104153
2020-03-08,NaN,0.689491,NaN
2020-03-09,NaN,0.687346,NaN
2020-03-10,0.492924,0.685202,-0.192278
2020-03-11,0.469656,0.683057,-0.213401
2020-03-12,0.533393,0.680912,-0.147520
2020-03-13,0.497174,0.678768,-0.181594
2020-03-14,0.536317,0.676623,-0.140306
2020-03-15,0.128730,0.675301,-0.546570
2020-03-16,0.429702,0.673978,-0.244276
2020-03-17,NaN,0.672656,NaN
2020-03-18,0.482234,0.671333,-0.189100
2020-03-19,0.446650,0.670011,-0.223361
2020-03-20,0.561605,0.668689,-0.107084
2020-03-21,0.221538,0.667366,-0.445828
2020-03-22,NaN,0.666044,NaN
2020-03-23,0.497743,0.664721,-0.166979
2020-03-24,0.465229,0.663399,-0.198169
2020-03-25,0.142333,0.662077,-0.519743
2020-03-26,0.515660,0.660754,-0.145094
2020-03-27,0.529572,0.659432,-0.129859
2020-03-28,NaN,0.658109,NaN
2020-03-29,0.445942,0.656787,-0.210844
2020-03-30,0.458850,0.655464,-0.196615
2020-03-31,0.430335,0.654142,-0.223807
2020-04-01,0.571443,0.652820,-0.081377
2020-04-02,NaN,0.651497,NaN
2020-04-03,NaN,0.650175,NaN
2020-04-04,1.394569,0.648852,0.745716
2020-04-05,NaN,0.647530,NaN
2020-04-06,1.069882,0.646207,0.423675
2020-04-07,NaN,0.644885,NaN
2020-04-08,1.180392,0.643563,0.536829
2020-04-09,1.257596,0.642240,0.615355
2020-04-10,1.276426,0.640918,0.635508
2020-04-11,0.578831,0.639595,-0.060765
2020-04-12,NaN,0.638273,NaN
2020-04-13,NaN,0.636950,NaN
2020-04-14,NaN,0.635628,NaN
2020-04-15,NaN,0.635311,NaN
2020-04-16,1.097824,0.634993,0.462831
2020-04-17,1.818680,0.634676,1.184004
2020-04-18,NaN,0.634358,NaN
2020-04-19,0.701514,0.634041,0.067473
2020-04-20,1.943296,0.633723,1.309573
2020-04-21,0.579863,0.633406,-0.053543
2020-04-22,0.575571,0.633088,-0.057517
2020-04-23,NaN,0.632771,NaN
2020-04-24,0.178240,0.632454,-0.454213
2020-04-25,NaN,0.632136,NaN
2020-04-26,NaN,0.631819,NaN
2020-04-27,0.530978,0.631501,-0.100523
2020-04-28,NaN,0.631184,NaN
2020-04-29,NaN,0.630866,NaN
2020-04-30,NaN,0.630549,NaN
2020-05-01,0.204813,0.630231,-0.425419
2020-05-02,0.648440,0.629914,0.018526
2020-05-03,NaN,0.629597,NaN
2020-05-04,NaN,0.629279,NaN
2020-05-05,0.898165,0.628962,0.269203
2020-05-06,0.091358,0.628644,-0.537287
2020-05-07,NaN,0.628327,NaN
2020-05-08,0.548946,0.628009,-0.079063
2020-05-09,NaN,0.627692,NaN
2020-05-10,NaN,0.627374,NaN
2020-05-11,0.307437,0.627057,-0.319620
2020-05-12,0.385289,0.626740,-0.241450
2020-05-13,NaN,0.626422,NaN
2020-05-14,NaN,0.626105,NaN
2020-05-15,NaN,0.632989,NaN
2020-05-16,0.522421,0.639872,-0.117452
2020-05-17,0.178922,0.646756,-0.467834
2020-05-18,NaN,0.653640,NaN
2020-05-19,0.658500,0.660524,-0.002024
2020-05-20,NaN,0.667408,NaN
2020-05-21,0.355959,0.674292,-0.318333
2020-05-22,0.566627,0.681176,-0.114549
2020-05-23,0.086186,0.688060,-0.601874
2020-05-24,NaN,0.694943,NaN
2020-05-25,NaN,0.701827,NaN
2020-05-26,NaN,0.708711,NaN
2020-05-27,1.239327,0.715595,0.523731
2020-05-28,0.429695,0.722479,-0.292784
2020-05-29,0.421953,0.729363,-0.307410
2020-05-30,NaN,0.736247,NaN
2020-05-31,NaN,0.743131,NaN
2020-06-01,0.509863,0.750015,-0.240151
2020-06-02,NaN,0.756898,NaN
2020-06-03,NaN,0.763782,NaN
2020-06-04,NaN,0.770666,NaN
2020-06-05,NaN,0.777550,NaN
2020-06-06,NaN,0.784434,NaN
2020-06-07,NaN,0.791318,NaN
2020-06-08,NaN,0.798202,NaN
2020-06-09,0.576381,0.805086,-0.228705
2020-06-10,NaN,0.811970,NaN
2020-06-11,NaN,0.818853,NaN
2020-06-12,0.479862,0.825737,-0.345875
2020-06-13,0.452151,0.832621,-0.380471
2020-06-14,0.491648,0.839505,-0.347857
2020-06-15,0.947265,0.837929,0.109336
2020-06-16,NaN,0.836353,NaN
2020-06-17,0.429948,0.834777,-0.404829
2020-06-18,0.128420,0.833201,-0.704781
2020-06-19,NaN,0.831625,NaN
2020-06-20,0.675240,0.830049,-0.154809
2020-06-21,NaN,0.828473,NaN
2020-06-22,0.742944,0.826897,-0.083952
2020-06-23,0.648318,0.825321,-0.177002
2020-06-24,0.475048,0.823745,-0.348697
2020-06-25,0.302056,0.822168,-0.520112
2020-06-26,NaN,0.820592,NaN
2020-06-27,NaN,0.819016,NaN
2020-06-28,0.489092,0.817440,-0.328349
2020-06-29,0.221809,0.815864,-0.594055
2020-06-30,0.657093,0.814288,-0.157195
2020-07-01,NaN,0.812712,NaN
2020-07-02,NaN,0.811136,NaN
2020-07-03,0.581100,0.809560,-0.228460
2020-07-04,0.701582,0.807984,-0.106402
2020-07-05,NaN,0.806408,NaN
2020-07-06,1.103510,0.804832,0.298679
2020-07-07,NaN,0.803256,NaN
2020-07-08,0.693843,0.801680,-0.107837
2020-07-09,0.916109,0.800104,0.116005
2020-07-10,0.333753,0.798528,-0.464775
2020-07-11,NaN,0.796951,NaN
2020-07-12,NaN,0.795375,NaN
2020-07-13,NaN,0.793799,NaN
2020-07-14,0.967448,0.792223,0.175225
2020-07-15,1.112780,0.793706,0.319074
2020-07-16,1.881545,0.795188,1.086357
2020-07-17,NaN,0.796670,NaN
2020-07-18,NaN,0.798153,NaN
2020-07-19,1.258318,0.799635,0.458684
2020-07-20,1.168011,0.801117,0.366893
2020-07-21,NaN,0.802600,NaN
2020-07-22,NaN,0.804082,NaN
2020-07-23,NaN,0.805564,NaN
2020-07-24,0.500483,0.807046,-0.306564
2020-07-25,NaN,0.808529,NaN
2020-07-26,0.842002,0.810011,0.031991
2020-07-27,NaN,0.811493,NaN
2020-07-28,NaN,0.812976,NaN
2020-07-29,NaN,0.814458,NaN
2020-07-30,0.749724,0.815940,-0.066217
2020-07-31,0.705395,0.817423,-0.112028
2020-08-01,0.597901,0.818905,-0.221004
2020-08-02,NaN,0.820387,NaN
2020-08-03,NaN,0.821870,NaN
2020-08-04,NaN,0.823352,NaN
2020-08-05,0.810180,0.824834,-0.014654
2020-08-06,0.894719,0.826317,0.068402
2020-08-07,1.141796,0.827799,0.313997
2020-08-08,NaN,0.829281,NaN
2020-08-09,0.701996,0.830764,-0.128768
2020-08-10,0.755698,0.832246,-0.076548
2020-08-11,0.758073,0.833728,-0.075655
2020-08-12,NaN,0.835210,NaN
2020-08-13,NaN,0.836693,NaN
2020-08-14,0.391996,0.838175,-0.446179
2020-08-15,0.459209,0.841917,-0.382708
2020-08-16,0.653609,0.845659,-0.192050
2020-08-17,0.856800,0.849401,0.007399
2020-08-18,1.060364,0.853143,0.207222
2020-08-19,NaN,0.856885,NaN
2020-08-20,NaN,0.860627,NaN
2020-08-21,NaN,0.864368,NaN
2020-08-22,0.323616,0.868110,-0.544495
2020-08-23,0.658842,0.871852,-0.213010
2020-08-24,NaN,0.875594,NaN
2020-08-25,NaN,0.879336,NaN
2020-08-26,0.330245,0.883078,-0.552833
2020-08-27,NaN,0.886820,NaN
2020-08-28,0.907311,0.890562,0.016749
2020-08-29,NaN,0.894304,NaN
2020-08-30,0.123413,0.898046,-0.774632
2020-08-31,0.590844,0.901788,-0.310943
2020-09-01,0.615044,0.905529,-0.290485
2020-09-02,0.782151,0.909271,-0.127121
2020-09-03,NaN,0.913013,NaN
2020-09-04,NaN,0.916755,NaN
2020-09-05,NaN,0.920497,NaN
2020-09-06,0.581554,0.924239,-0.342685
2020-09-07,NaN,0.927981,NaN
2020-09-08,0.082946,0.931723,-0.848777
2020-09-09,NaN,0.935465,NaN
2020-09-10,0.984087,0.939207,0.044880
2020-09-11,0.488196,0.942948,-0.454752
2020-09-12,NaN,0.946690,NaN
2020-09-13,NaN,0.950432,NaN
2020-09-14,NaN,0.954174,NaN
2020-09-15,NaN,0.945868,NaN
2020-09-16,NaN,0.937562,NaN
2020-09-17,NaN,0.929256,NaN
2020-09-18,0.786487,0.920950,-0.134463
2020-09-19,1.047852,0.912643,0.135209
2020-09-20,1.152074,0.904337,0.247737
2020-09-21,NaN,0.896031,NaN
2020-09-22,NaN,0.887725,NaN
2020-09-23,0.201194,0.879419,-0.678224
2020-09-24,0.641361,0.871113,-0.229752
2020-09-25,NaN,0.862806,NaN
2020-09-26,0.751344,0.854500,-0.103157
2020-09-27,0.809863,0.846194,-0.036331
2020-09-28,0.073032,0.837888,-0.764856
2020-09-29,0.713433,0.829582,-0.116148
2020-09-30,0.701289,0.821276,-0.119987
2020-10-01,0.114712,0.812969,-0.698257
2020-10-02,NaN,0.804663,NaN
2020-10-03,NaN,0.796357,NaN
2020-10-04,NaN,0.788051,NaN
2020-10-05,NaN,0.779745,NaN
2020-10-06,NaN,0.771439,NaN
2020-10-07,NaN,0.763132,NaN
2020-10-08,0.136622,0.754826,-0.618204
2020-10-09,0.289266,0.746520,-0.457254
2020-10-10,0.448053,0.738214,-0.290161
2020-10-11,0.113774,0.729908,-0.616134
2020-10-12,0.112035,0.721602,-0.609567
2020-10-13,0.495046,0.713295,-0.218250
2020-10-14,0.556690,0.704989,-0.148299
2020-10-15,0.868502,0.705116,0.163386
2020-10-16,0.087762,0.705243,-0.617481
2020-10-17,NaN,0.705369,NaN
2020-10-18,0.455746,0.705496,-0.249750
2020-10-19,0.586169,0.705623,-0.119453
2020-10-20,NaN,0.705749,NaN
2020-10-21,NaN,0.705876,NaN
2020-10-22,NaN,0.706003,NaN
2020-10-23,NaN,0.706129,NaN
2020-10-24,NaN,0.706256,NaN
2020-10-25,NaN,0.706383,NaN
2020-10-26,0.111450,0.706509,-0.595059
2020-10-27,0.680867,0.706636,-0.025769
2020-10-28,0.116444,0.706763,-0.590319
2020-10-29,0.385005,0.706889,-0.321885
2020-10-30,0.345535,0.707016,-0.361481
2020-10-31,0.531687,0.707143,-0.175456
2020-11-01,0.525295,0.707269,-0.181974
2020-11-02,0.603969,0.707396,-0.103427
2020-11-03,NaN,0.707523,NaN
2020-11-04,NaN,0.707649,NaN
2020-11-05,NaN,0.707776,NaN
2020-11-06,NaN,0.707903,NaN
2020-11-07,NaN,0.708029,NaN
2020-11-08,NaN,0.708156,NaN
2020-11-09,NaN,0.708283,NaN
2020-11-10,NaN,0.708409,NaN
2020-11-11,NaN,0.708536,NaN
2020-11-12,0.632452,0.708663,-0.076211
2020-11-13,NaN,0.708789,NaN
2020-11-14,0.380630,0.708916,-0.328286
2020-11-15,0.649110,0.708729,-0.059618
2020-11-16,0.652359,0.708541,-0.056182
2020-11-17,0.857154,0.708354,0.148801
2020-11-18,NaN,0.708166,NaN
2020-11-19,NaN,0.707979,NaN
2020-11-20,0.646445,0.707791,-0.061346
2020-11-21,0.472510,0.707604,-0.235093
2020-11-22,0.427732,0.707416,-0.279684
2020-11-23,0.442459,0.707229,-0.264769
2020-11-24,0.486311,0.707041,-0.220730
2020-11-25,0.397216,0.706854,-0.309638
