Date,Mean,Climatology,Anomaly
2004-05-29,0.125181,0.129548,-0.004367
2004-05-30,NaN,0.129692,NaN
2004-05-31,0.181127,0.129835,0.051292
2004-06-01,NaN,0.129979,NaN
2004-06-02,0.094139,0.130122,-0.035983
2004-06-03,0.058983,0.130266,-0.071282
2004-06-04,NaN,0.130409,NaN
2004-06-05,NaN,0.130553,NaN
2004-06-06,NaN,0.130696,NaN
2004-06-07,NaN,0.130840,NaN
2004-06-08,NaN,0.130983,NaN
2004-06-09,0.092486,0.131127,-0.038640
2004-06-10,NaN,0.131270,NaN
2004-06-11,0.080270,0.131414,-0.051144
2004-06-12,0.072877,0.131557,-0.058680
2004-06-13,NaN,0.131701,NaN
2004-06-14,NaN,0.131844,NaN
2004-06-15,NaN,0.133045,NaN
2004-06-16,NaN,0.134247,NaN
2004-06-17,NaN,0.135448,NaN
2004-06-18,0.126450,0.136649,-0.010199
2004-06-19,0.140660,0.137850,0.002810
2004-06-20,0.138296,0.139051,-0.000755
2004-06-21,NaN,0.140253,NaN
2004-06-22,NaN,0.141454,NaN
2004-06-23,NaN,0.142655,NaN
2004-06-24,NaN,0.143856,NaN
2004-06-25,0.185980,0.145057,0.040922
2004-06-26,0.219846,0.146258,0.073588
2004-06-27,0.268788,0.147460,0.121328
2004-06-28,0.116865,0.148661,-0.031796
2004-06-29,NaN,0.149862,NaN
2004-06-30,NaN,0.151063,NaN
2004-07-01,NaN,0.152264,NaN
2004-07-02,NaN,0.153466,NaN
2004-07-03,NaN,0.154667,NaN
2004-07-04,NaN,0.155868,NaN
2004-07-05,0.069862,0.157069,-0.087207
2004-07-06,0.090370,0.158270,-0.067901
2004-07-07,NaN,0.159472,NaN
2004-07-08,NaN,0.160673,NaN
2004-07-09,NaN,0.161874,NaN
2004-07-10,NaN,0.163075,NaN
2004-07-11,NaN,0.164276,NaN
2004-07-12,0.079225,0.165478,-0.086253
2004-07-13,0.166005,0.166679,-0.000673
2004-07-14,NaN,0.167880,NaN
2004-07-15,NaN,0.169707,NaN
2004-07-16,NaN,0.171535,NaN
2004-07-17,NaN,0.173362,NaN
2004-07-18,NaN,0.175190,NaN
2004-07-19,NaN,0.177017,NaN
2004-07-20,NaN,0.178845,NaN
2004-07-21,NaN,0.180672,NaN
2004-07-22,NaN,0.182500,NaN
2004-07-23,NaN,0.184327,NaN
2004-07-24,NaN,0.186155,NaN
2004-07-25,NaN,0.187982,NaN
2004-07-26,NaN,0.189810,NaN
2004-07-27,NaN,0.191637,NaN
2004-07-28,NaN,0.193465,NaN
2004-07-29,NaN,0.195292,NaN
2004-07-30,NaN,0.197120,NaN
2004-07-31,NaN,0.198947,NaN
2004-08-01,NaN,0.200775,NaN
2004-08-02,NaN,0.202602,NaN
2004-08-03,NaN,0.204430,NaN
2004-08-04,NaN,0.206257,NaN
2004-08-05,NaN,0.208085,NaN
2004-08-06,NaN,0.209912,NaN
2004-08-07,NaN,0.211740,NaN
2004-08-08,NaN,0.213567,NaN
2004-08-09,NaN,0.215395,NaN
2004-08-10,NaN,0.217222,NaN
2004-08-11,NaN,0.219050,NaN
2004-08-12,NaN,0.220877,NaN
2004-08-13,NaN,0.222705,NaN
2004-08-14,0.129991,0.224532,-0.094541
2004-08-15,NaN,0.224465,NaN
2004-08-16,0.199329,0.224399,-0.025070
2004-08-17,NaN,0.224332,NaN
2004-08-18,NaN,0.224265,NaN
2004-08-19,NaN,0.224198,NaN
2004-08-20,NaN,0.224131,NaN
2004-08-21,0.170759,0.224064,-0.053305
2004-08-22,NaN,0.223997,NaN
2004-08-23,0.102305,0.223930,-0.121625
2004-08-24,NaN,0.223863,NaN
2004-08-25,NaN,0.223796,NaN
2004-08-26,0.244358,0.223729,0.020629
2004-08-27,NaN,0.223662,NaN
2004-08-28,0.094129,0.223595,-0.129466
2004-08-29,NaN,0.223528,NaN
2004-08-30,0.137546,0.223461,-0.085915
2004-08-31,NaN,0.223395,NaN
2004-09-01,NaN,0.223328,NaN
2004-09-02,NaN,0.223261,NaN
2004-09-03,NaN,0.223194,NaN
2004-09-04,NaN,0.223127,NaN
2004-09-05,NaN,0.223060,NaN
2004-09-06,NaN,0.222993,NaN
2004-09-07,NaN,0.222926,NaN
2004-09-08,NaN,0.222859,NaN
2004-09-09,NaN,0.222792,NaN
2004-09-10,NaN,0.222725,NaN
2004-09-11,NaN,0.222658,NaN
2004-09-12,NaN,0.222591,NaN
2004-09-13,NaN,0.222524,NaN
2004-09-14,NaN,0.222457,NaN
2004-09-15,NaN,0.221632,NaN
2004-09-16,NaN,0.220807,NaN
2004-09-17,NaN,0.219982,NaN
2004-09-18,NaN,0.219157,NaN
2004-09-19,NaN,0.218332,NaN
2004-09-20,NaN,0.217506,NaN
2004-09-21,NaN,0.216681,NaN
2004-09-22,NaN,0.215856,NaN
2004-09-23,0.160479,0.215031,-0.054552
2004-09-24,NaN,0.214206,NaN
2004-09-25,NaN,0.213381,NaN
2004-09-26,NaN,0.212556,NaN
2004-09-27,NaN,0.211730,NaN
2004-09-28,NaN,0.210905,NaN
2004-09-29,0.088990,0.210080,-0.121090
2004-09-30,0.156559,0.209255,-0.052696
2004-10-01,0.171976,0.208430,-0.036454
2004-10-02,NaN,0.207605,NaN
2004-10-03,NaN,0.206779,NaN
2004-10-04,0.155693,0.205954,-0.050261
2004-10-05,NaN,0.205129,NaN
2004-10-06,NaN,0.204304,NaN
2004-10-07,NaN,0.203479,NaN
2004-10-08,NaN,0.202654,NaN
2004-10-09,0.122593,0.201828,-0.079235
2004-10-10,0.129804,0.201003,-0.071199
2004-10-11,NaN,0.200178,NaN
2004-10-12,NaN,0.199353,NaN
2004-10-13,NaN,0.198528,NaN
2004-10-14,0.131995,0.197703,-0.065708
2004-10-15,NaN,0.198188,NaN
2004-10-16,NaN,0.198673,NaN
2004-10-17,0.177799,0.199159,-0.021360
2004-10-18,0.101458,0.199644,-0.098186
2004-10-19,NaN,0.200130,NaN
2004-10-20,NaN,0.200615,NaN
2004-10-21,NaN,0.201100,NaN
2004-10-22,NaN,0.201586,NaN
2004-10-23,NaN,0.202071,NaN
2004-10-24,0.359190,0.202556,0.156634
2004-10-25,NaN,0.203042,NaN
2004-10-26,NaN,0.203527,NaN
2004-10-27,NaN,0.204013,NaN
2004-10-28,NaN,0.204498,NaN
2004-10-29,0.149967,0.204983,-0.055016
2004-10-30,0.143713,0.205469,-0.061756
2004-10-31,0.125059,0.205954,-0.080895
2004-11-01,NaN,0.206440,NaN
2004-11-02,NaN,0.206925,NaN
2004-11-03,NaN,0.207410,NaN
2004-11-04,0.162953,0.207896,-0.044943
2004-11-05,NaN,0.208381,NaN
2004-11-06,NaN,0.208866,NaN
2004-11-07,NaN,0.209352,NaN
2004-11-08,0.165169,0.209837,-0.044668
2004-11-09,0.102778,0.210323,-0.107544
2004-11-10,NaN,0.210808,NaN
2004-11-11,0.163819,0.211293,-0.047474
2004-11-12,NaN,0.211779,NaN
2004-11-13,0.177768,0.212264,-0.034496
2004-11-14,NaN,0.212749,NaN
2004-11-15,NaN,0.213319,NaN
2004-11-16,NaN,0.213888,NaN
2004-11-17,NaN,0.214457,NaN
2004-11-18,NaN,0.215026,NaN
2004-11-19,0.150260,0.215595,-0.065335
2004-11-20,0.235093,0.216164,0.018930
2004-11-21,NaN,0.216733,NaN
2004-11-22,NaN,0.217302,NaN
2004-11-23,NaN,0.217871,NaN
2004-11-24,NaN,0.218440,NaN
2004-11-25,NaN,0.219009,NaN
2004-11-26,0.136730,0.219578,-0.082847
2004-11-27,NaN,0.220147,NaN
2004-11-28,0.194982,0.220716,-0.025734
2004-11-29,NaN,0.221285,NaN
2004-11-30,NaN,0.221854,NaN
2004-12-01,NaN,0.222423,NaN
2004-12-02,0.185376,0.222992,-0.037616
2004-12-03,0.251481,0.223561,0.027919
2004-12-04,0.156885,0.224130,-0.067245
2004-12-05,NaN,0.224699,NaN
2004-12-06,NaN,0.225268,NaN
2004-12-07,NaN,0.225837,NaN
2004-12-08,NaN,0.226406,NaN
2004-12-09,0.234220,0.226975,0.007245
2004-12-10,NaN,0.227544,NaN
2004-12-11,NaN,0.228113,NaN
2004-12-12,0.168678,0.228682,-0.060005
2004-12-13,0.179104,0.229252,-0.050148
2004-12-14,NaN,0.229821,NaN
2004-12-15,NaN,0.229923,NaN
2004-12-16,NaN,0.230026,NaN
2004-12-17,NaN,0.230129,NaN
2004-12-18,NaN,0.230232,NaN
2004-12-19,NaN,0.230334,NaN
2004-12-20,0.270947,0.230437,0.040510
2004-12-21,NaN,0.230540,NaN
2004-12-22,NaN,0.230643,NaN
2004-12-23,NaN,0.230746,NaN
2004-12-24,NaN,0.230848,NaN
2004-12-25,NaN,0.230951,NaN
2004-12-26,NaN,0.231054,NaN
2004-12-27,NaN,0.231157,NaN
2004-12-28,NaN,0.231260,NaN
2004-12-29,0.203839,0.231362,-0.027523
2004-12-30,NaN,0.231465,NaN
2004-12-31,NaN,0.231568,NaN
2005-01-01,NaN,0.231671,NaN
2005-01-02,NaN,0.231774,NaN
2005-01-03,0.198034,0.231876,-0.033842
2005-01-04,NaN,0.231979,NaN
2005-01-05,0.162719,0.232082,-0.069363
2005-01-06,NaN,0.232185,NaN
2005-01-07,0.221249,0.232287,-0.011038
2005-01-08,0.130712,0.232390,-0.101678
2005-01-09,0.172721,0.232493,-0.059772
2005-01-10,0.222225,0.232596,-0.010371
2005-01-11,0.240385,0.232699,0.007687
2005-01-12,0.247992,0.232801,0.015191
2005-01-13,NaN,0.232904,NaN
2005-01-14,NaN,0.233007,NaN
2005-01-15,NaN,0.233110,NaN
2005-01-16,NaN,0.232109,NaN
2005-01-17,NaN,0.231108,NaN
2005-01-18,NaN,0.230107,NaN
2005-01-19,NaN,0.229106,NaN
2005-01-20,NaN,0.228105,NaN
2005-01-21,0.218378,0.227105,-0.008726
2005-01-22,NaN,0.226104,NaN
2005-01-23,0.287710,0.225103,0.062607
2005-01-24,NaN,0.224102,NaN
2005-01-25,0.227165,0.223101,0.004064
2005-01-26,0.261720,0.222100,0.039620
2005-01-27,NaN,0.221099,NaN
2005-01-28,NaN,0.220098,NaN
2005-01-29,0.201164,0.219098,-0.017933
2005-01-30,NaN,0.218097,NaN
2005-01-31,NaN,0.217096,NaN
2005-02-01,NaN,0.216095,NaN
2005-02-02,NaN,0.215094,NaN
2005-02-03,NaN,0.214093,NaN
2005-02-04,NaN,0.213092,NaN
2005-02-05,NaN,0.212091,NaN
2005-02-06,NaN,0.211091,NaN
2005-02-07,NaN,0.210090,NaN
2005-02-08,0.156140,0.209089,-0.052949
2005-02-09,NaN,0.208088,NaN
2005-02-10,NaN,0.207087,NaN
2005-02-11,0.285384,0.206086,0.079297
2005-02-12,0.198975,0.205085,-0.006110
2005-02-13,0.192077,0.204084,-0.012007
2005-02-14,NaN,0.203084,NaN
2005-02-15,0.182907,0.202083,-0.019175
2005-02-16,NaN,0.201078,NaN
2005-02-17,0.190502,0.200074,-0.009572
2005-02-18,NaN,0.199069,NaN
2005-02-19,0.080678,0.198065,-0.117387
2005-02-20,NaN,0.197060,NaN
2005-02-21,NaN,0.196056,NaN
2005-02-22,0.231074,0.195051,0.036023
2005-02-23,NaN,0.194047,NaN
2005-02-24,NaN,0.193042,NaN
2005-02-25,NaN,0.192038,NaN
2005-02-26,NaN,0.191033,NaN
2005-02-27,NaN,0.190029,NaN
2005-02-28,NaN,0.189024,NaN
2005-03-01,0.387812,0.188020,0.199793
2005-03-02,0.172000,0.187015,-0.015015
2005-03-03,NaN,0.186011,NaN
2005-03-04,NaN,0.185006,NaN
2005-03-05,0.281383,0.184002,0.097381
2005-03-06,NaN,0.182997,NaN
2005-03-07,NaN,0.181993,NaN
2005-03-08,NaN,0.180988,NaN
2005-03-09,NaN,0.179984,NaN
2005-03-10,0.427410,0.178979,0.248431
2005-03-11,NaN,0.177975,NaN
2005-03-12,0.171933,0.176970,-0.005037
2005-03-13,0.123454,0.175966,-0.052512
2005-03-14,0.136770,0.174961,-0.038191
2005-03-15,NaN,0.173957,NaN
2005-03-16,NaN,0.172554,NaN
2005-03-17,NaN,0.171152,NaN
2005-03-18,NaN,0.169750,NaN
2005-03-19,0.178335,0.168347,0.009988
2005-03-20,0.129263,0.166945,-0.037682
2005-03-21,NaN,0.165543,NaN
2005-03-22,NaN,0.164140,NaN
2005-03-23,NaN,0.162738,NaN
2005-03-24,0.147760,0.161336,-0.013576
2005-03-25,NaN,0.159933,NaN
2005-03-26,NaN,0.158531,NaN
2005-03-27,NaN,0.157129,NaN
2005-03-28,NaN,0.155726,NaN
2005-03-29,0.234120,0.154324,0.079796
2005-03-30,NaN,0.152922,NaN
2005-03-31,NaN,0.151519,NaN
2005-04-01,0.186355,0.150117,0.036238
2005-04-02,NaN,0.148715,NaN
2005-04-03,0.126761,0.147312,-0.020551
2005-04-04,0.118233,0.145910,-0.027677
2005-04-05,NaN,0.144508,NaN
2005-04-06,NaN,0.143105,NaN
2005-04-07,NaN,0.141703,NaN
2005-04-08,NaN,0.140301,NaN
2005-04-09,NaN,0.138898,NaN
2005-04-10,NaN,0.137496,NaN
2005-04-11,0.123641,0.136093,-0.012452
2005-04-12,NaN,0.134691,NaN
2005-04-13,NaN,0.133289,NaN
2005-04-14,NaN,0.131886,NaN
2005-04-15,NaN,0.130484,NaN
2005-04-16,NaN,0.130381,NaN
2005-04-17,NaN,0.130278,NaN
2005-04-18,0.189194,0.130175,0.059018
2005-04-19,NaN,0.130072,NaN
2005-04-20,NaN,0.129969,NaN
2005-04-21,NaN,0.129866,NaN
2005-04-22,NaN,0.129764,NaN
2005-04-23,NaN,0.129661,NaN
2005-04-24,NaN,0.129558,NaN
2005-04-25,0.231221,0.129455,0.101766
2005-04-26,NaN,0.129352,NaN
2005-04-27,NaN,0.129249,NaN
2005-04-28,NaN,0.129146,NaN
2005-04-29,0.085377,0.129043,-0.043666
2005-04-30,NaN,0.128940,NaN
2005-05-01,NaN,0.128837,NaN
2005-05-02,NaN,0.128734,NaN
2005-05-03,NaN,0.128631,NaN
2005-05-04,NaN,0.128528,NaN
2005-05-05,NaN,0.128425,NaN
2005-05-06,0.082376,0.128322,-0.045946
2005-05-07,NaN,0.128219,NaN
2005-05-08,NaN,0.128117,NaN
2005-05-09,NaN,0.128014,NaN
2005-05-10,NaN,0.127911,NaN
2005-05-11,0.130425,0.127808,0.002617
2005-05-12,NaN,0.127705,NaN
2005-05-13,NaN,0.127602,NaN
2005-05-14,NaN,0.127499,NaN
2005-05-15,NaN,0.127396,NaN
2005-05-16,0.136967,0.127539,0.009427
2005-05-17,NaN,0.127683,NaN
2005-05-18,NaN,0.127826,NaN
2005-05-19,NaN,0.127970,NaN
2005-05-20,NaN,0.128113,NaN
2005-05-21,NaN,0.128257,NaN
2005-05-22,NaN,0.128400,NaN
2005-05-23,NaN,0.128544,NaN
2005-05-24,NaN,0.128687,NaN
2005-05-25,NaN,0.128831,NaN
2005-05-26,NaN,0.128974,NaN
2005-05-27,0.102596,0.129118,-0.026522
2005-05-28,NaN,0.129261,NaN
2005-05-29,0.094238,0.129405,-0.035167
2005-05-30,NaN,0.129548,NaN
2005-05-31,NaN,0.129692,NaN
2005-06-01,NaN,0.129835,NaN
2005-06-02,NaN,0.129979,NaN
2005-06-03,NaN,0.130122,NaN
2005-06-04,NaN,0.130266,NaN
2005-06-05,NaN,0.130409,NaN
2005-06-06,NaN,0.130553,NaN
2005-06-07,NaN,0.130696,NaN
2005-06-08,NaN,0.130840,NaN
2005-06-09,NaN,0.130983,NaN
2005-06-10,NaN,0.131127,NaN
2005-06-11,NaN,0.131270,NaN
2005-06-12,NaN,0.131414,NaN
2005-06-13,0.081780,0.131557,-0.049778
2005-06-14,NaN,0.131701,NaN
2005-06-15,0.083191,0.131844,-0.048654
2005-06-16,NaN,0.133045,NaN
2005-06-17,NaN,0.134247,NaN
2005-06-18,NaN,0.135448,NaN
2005-06-19,NaN,0.136649,NaN
2005-06-20,NaN,0.137850,NaN
2005-06-21,NaN,0.139051,NaN
2005-06-22,NaN,0.140253,NaN
2005-06-23,NaN,0.141454,NaN
2005-06-24,0.104386,0.142655,-0.038269
2005-06-25,NaN,0.143856,NaN
2005-06-26,NaN,0.145057,NaN
2005-06-27,NaN,0.146258,NaN
2005-06-28,NaN,0.147460,NaN
2005-06-29,NaN,0.148661,NaN
2005-06-30,NaN,0.149862,NaN
2005-07-01,NaN,0.151063,NaN
2005-07-02,NaN,0.152264,NaN
2005-07-03,NaN,0.153466,NaN
2005-07-04,NaN,0.154667,NaN
2005-07-05,0.151909,0.155868,-0.003959
2005-07-06,NaN,0.157069,NaN
2005-07-07,NaN,0.158270,NaN
2005-07-08,NaN,0.159472,NaN
2005-07-09,NaN,0.160673,NaN
2005-07-10,NaN,0.161874,NaN
2005-07-11,NaN,0.163075,NaN
2005-07-12,NaN,0.164276,NaN
2005-07-13,NaN,0.165478,NaN
2005-07-14,NaN,0.166679,NaN
2005-07-15,0.085074,0.167880,-0.082806
2005-07-16,0.083324,0.169707,-0.086384
2005-07-17,NaN,0.171535,NaN
2005-07-18,NaN,0.173362,NaN
2005-07-19,0.118305,0.175190,-0.056885
2005-07-20,NaN,0.177017,NaN
2005-07-21,NaN,0.178845,NaN
2005-07-22,NaN,0.180672,NaN
2005-07-23,0.133357,0.182500,-0.049143
2005-07-24,NaN,0.184327,NaN
2005-07-25,NaN,0.186155,NaN
2005-07-26,NaN,0.187982,NaN
2005-07-27,NaN,0.189810,NaN
2005-07-28,NaN,0.191637,NaN
2005-07-29,NaN,0.193465,NaN
2005-07-30,0.163301,0.195292,-0.031992
2005-07-31,NaN,0.197120,NaN
2005-08-01,0.238588,0.198947,0.039640
2005-08-02,NaN,0.200775,NaN
2005-08-03,NaN,0.202602,NaN
2005-08-04,NaN,0.204430,NaN
2005-08-05,NaN,0.206257,NaN
2005-08-06,NaN,0.208085,NaN
2005-08-07,0.115631,0.209912,-0.094282
2005-08-08,NaN,0.211740,NaN
2005-08-09,0.104008,0.213567,-0.109560
2005-08-10,NaN,0.215395,NaN
2005-08-11,NaN,0.217222,NaN
2005-08-12,NaN,0.219050,NaN
2005-08-13,0.105935,0.220877,-0.114943
2005-08-14,NaN,0.222705,NaN
2005-08-15,NaN,0.224532,NaN
2005-08-16,0.113055,0.224465,-0.111411
2005-08-17,0.126852,0.224399,-0.097547
2005-08-18,0.094163,0.224332,-0.130169
2005-08-19,0.246366,0.224265,0.022102
2005-08-20,NaN,0.224198,NaN
2005-08-21,NaN,0.224131,NaN
2005-08-22,NaN,0.224064,NaN
2005-08-23,0.122694,0.223997,-0.101303
2005-08-24,NaN,0.223930,NaN
2005-08-25,NaN,0.223863,NaN
2005-08-26,NaN,0.223796,NaN
2005-08-27,NaN,0.223729,NaN
2005-08-28,NaN,0.223662,NaN
2005-08-29,0.377195,0.223595,0.153600
2005-08-30,NaN,0.223528,NaN
2005-08-31,NaN,0.223461,NaN
2005-09-01,NaN,0.223395,NaN
2005-09-02,NaN,0.223328,NaN
2005-09-03,NaN,0.223261,NaN
2005-09-04,NaN,0.223194,NaN
2005-09-05,NaN,0.223127,NaN
2005-09-06,NaN,0.223060,NaN
2005-09-07,NaN,0.222993,NaN
2005-09-08,NaN,0.222926,NaN
2005-09-09,NaN,0.222859,NaN
2005-09-10,0.759335,0.222792,0.536543
2005-09-11,0.418464,0.222725,0.195739
2005-09-12,0.152600,0.222658,-0.070058
2005-09-13,0.630675,0.222591,0.408083
2005-09-14,0.393644,0.222524,0.171119
2005-09-15,NaN,0.222457,NaN
2005-09-16,0.088695,0.221632,-0.132938
2005-09-17,NaN,0.220807,NaN
2005-09-18,0.134614,0.219982,-0.085368
2005-09-19,NaN,0.219157,NaN
2005-09-20,NaN,0.218332,NaN
2005-09-21,NaN,0.217506,NaN
2005-09-22,NaN,0.216681,NaN
2005-09-23,NaN,0.215856,NaN
2005-09-24,NaN,0.215031,NaN
2005-09-25,NaN,0.214206,NaN
2005-09-26,0.159640,0.213381,-0.053740
2005-09-27,0.082200,0.212556,-0.130355
2005-09-28,NaN,0.211730,NaN
2005-09-29,0.341262,0.210905,0.130357
2005-09-30,NaN,0.210080,NaN
2005-10-01,NaN,0.209255,NaN
2005-10-02,0.096238,0.208430,-0.112192
2005-10-03,NaN,0.207605,NaN
2005-10-04,NaN,0.206779,NaN
2005-10-05,NaN,0.205954,NaN
2005-10-06,NaN,0.205129,NaN
2005-10-07,NaN,0.204304,NaN
2005-10-08,0.170272,0.203479,-0.033206
2005-10-09,NaN,0.202654,NaN
2005-10-10,0.250167,0.201828,0.048338
2005-10-11,NaN,0.201003,NaN
2005-10-12,0.192049,0.200178,-0.008129
2005-10-13,0.159073,0.199353,-0.040280
2005-10-14,NaN,0.198528,NaN
2005-10-15,NaN,0.197703,NaN
2005-10-16,0.217214,0.198188,0.019026
2005-10-17,0.202908,0.198673,0.004234
2005-10-18,NaN,0.199159,NaN
2005-10-19,0.088773,0.199644,-0.110871
2005-10-20,NaN,0.200130,NaN
2005-10-21,NaN,0.200615,NaN
2005-10-22,NaN,0.201100,NaN
2005-10-23,NaN,0.201586,NaN
2005-10-24,NaN,0.202071,NaN
2005-10-25,2.579350,0.202556,2.376793
2005-10-26,1.214564,0.203042,1.011522
2005-10-27,0.374005,0.203527,0.170478
2005-10-28,NaN,0.204013,NaN
2005-10-29,NaN,0.204498,NaN
2005-10-30,NaN,0.204983,NaN
2005-10-31,NaN,0.205469,NaN
2005-11-01,NaN,0.205954,NaN
2005-11-02,0.593257,0.206440,0.386818
2005-11-03,NaN,0.206925,NaN
2005-11-04,NaN,0.207410,NaN
2005-11-05,NaN,0.207896,NaN
2005-11-06,NaN,0.208381,NaN
2005-11-07,0.192796,0.208866,-0.016070
2005-11-08,NaN,0.209352,NaN
2005-11-09,0.161098,0.209837,-0.048739
2005-11-10,0.269241,0.210323,0.058918
2005-11-11,NaN,0.210808,NaN
2005-11-12,NaN,0.211293,NaN
2005-11-13,0.127666,0.211779,-0.084112
2005-11-14,NaN,0.212264,NaN
2005-11-15,NaN,0.212749,NaN
2005-11-16,0.141713,0.213319,-0.071606
2005-11-17,NaN,0.213888,NaN
2005-11-18,NaN,0.214457,NaN
2005-11-19,NaN,0.215026,NaN
2005-11-20,NaN,0.215595,NaN
2005-11-21,NaN,0.216164,NaN
2005-11-22,0.255341,0.216733,0.038608
2005-11-23,0.321336,0.217302,0.104034
2005-11-24,NaN,0.217871,NaN
2005-11-25,0.180941,0.218440,-0.037499
2005-11-26,0.238733,0.219009,0.019724
2005-11-27,NaN,0.219578,NaN
2005-11-28,NaN,0.220147,NaN
2005-11-29,NaN,0.220716,NaN
2005-11-30,NaN,0.221285,NaN
2005-12-02,0.270314,0.222423,0.047891
2005-12-03,NaN,0.222992,NaN
2005-12-04,0.474002,0.223561,0.250441
2005-12-05,NaN,0.224130,NaN
2005-12-06,NaN,0.224699,NaN
2005-12-07,NaN,0.225268,NaN
2005-12-08,NaN,0.225837,NaN
2005-12-09,0.761272,0.226406,0.534866
2005-12-10,NaN,0.226975,NaN
2005-12-11,0.278515,0.227544,0.050971
2005-12-12,0.551011,0.228113,0.322897
2005-12-13,0.271746,0.228682,0.043064
2005-12-14,0.419753,0.229252,0.190502
2005-12-15,NaN,0.229821,NaN
2005-12-16,NaN,0.229927,NaN
2005-12-17,NaN,0.230033,NaN
2005-12-18,NaN,0.230139,NaN
2005-12-19,NaN,0.230245,NaN
2005-12-20,NaN,0.230351,NaN
2005-12-21,NaN,0.230457,NaN
2005-12-22,NaN,0.230563,NaN
2005-12-23,NaN,0.230669,NaN
2005-12-24,NaN,0.230775,NaN
2005-12-25,0.582495,0.230882,0.351614
2005-12-26,NaN,0.230988,NaN
2005-12-27,0.475278,0.231094,0.244184
2005-12-28,0.405565,0.231200,0.174365
2005-12-30,0.276348,0.231412,0.044935
2005-12-31,NaN,0.231518,NaN
2006-01-01,0.399822,0.231624,0.168198
2006-01-02,NaN,0.231730,NaN
2006-01-03,NaN,0.231837,NaN
2006-01-04,0.235762,0.231943,0.003820
2006-01-05,0.454949,0.232049,0.222900
2006-01-06,0.294678,0.232155,0.062523
2006-01-07,0.470661,0.232261,0.238400
2006-01-08,0.470392,0.232367,0.238025
2006-01-09,NaN,0.232473,NaN
2006-01-10,NaN,0.232579,NaN
2006-01-11,NaN,0.232685,NaN
2006-01-12,0.219558,0.232791,-0.013234
2006-01-13,NaN,0.232898,NaN
2006-01-14,0.278477,0.233004,0.045473
2006-01-15,0.204954,0.233110,-0.028155
2006-01-16,NaN,0.232109,NaN
2006-01-17,0.185124,0.231108,-0.045984
2006-01-18,NaN,0.230107,NaN
2006-01-19,NaN,0.229106,NaN
2006-01-20,NaN,0.228105,NaN
2006-01-21,NaN,0.227105,NaN
2006-01-22,NaN,0.226104,NaN
2006-01-23,0.187478,0.225103,-0.037625
2006-01-24,NaN,0.224102,NaN
2006-01-25,0.725431,0.223101,0.502330
2006-01-26,NaN,0.222100,NaN
2006-01-27,NaN,0.221099,NaN
2006-01-28,NaN,0.220098,NaN
2006-01-29,NaN,0.219098,NaN
2006-01-30,NaN,0.218097,NaN
2006-01-31,0.254166,0.217096,0.037070
2006-02-01,0.218918,0.216095,0.002823
2006-02-02,NaN,0.215094,NaN
2006-02-03,NaN,0.214093,NaN
2006-02-04,NaN,0.213092,NaN
2006-02-05,0.256502,0.212091,0.044410
2006-02-06,0.199727,0.211091,-0.011363
2006-02-07,0.248656,0.210090,0.038567
2006-02-08,0.222934,0.209089,0.013846
2006-02-09,0.292917,0.208088,0.084829
2006-02-10,0.104596,0.207087,-0.102491
2006-02-11,NaN,0.206086,NaN
2006-02-12,NaN,0.205085,NaN
2006-02-13,0.244775,0.204084,0.040691
2006-02-14,0.250697,0.203084,0.047614
2006-02-15,NaN,0.202083,NaN
2006-02-16,0.289576,0.201078,0.088498
2006-02-17,0.199276,0.200074,-0.000797
2006-02-18,0.406462,0.199069,0.207392
2006-02-19,0.118420,0.198065,-0.079644
2006-02-20,0.129877,0.197060,-0.067183
2006-02-21,0.107750,0.196056,-0.088306
2006-02-22,NaN,0.195051,NaN
2006-02-23,NaN,0.194047,NaN
2006-02-24,NaN,0.193042,NaN
2006-02-25,NaN,0.192038,NaN
2006-02-26,NaN,0.191033,NaN
2006-02-27,NaN,0.190029,NaN
2006-02-28,NaN,0.189024,NaN
2006-03-01,0.138691,0.188020,-0.049329
2006-03-02,0.199745,0.187015,0.012730
2006-03-03,NaN,0.186011,NaN
2006-03-04,NaN,0.185006,NaN
2006-03-05,NaN,0.184002,NaN
2006-03-06,NaN,0.182997,NaN
2006-03-07,0.147262,0.181993,-0.034731
2006-03-08,0.120253,0.180988,-0.060735
2006-03-09,NaN,0.179984,NaN
2006-03-10,NaN,0.178979,NaN
2006-03-11,0.200026,0.177975,0.022051
2006-03-12,NaN,0.176970,NaN
2006-03-13,NaN,0.175966,NaN
2006-03-14,NaN,0.174961,NaN
2006-03-15,NaN,0.173957,NaN
2006-03-16,0.184031,0.172554,0.011476
2006-03-17,0.094016,0.171152,-0.077136
2006-03-18,0.133311,0.169750,-0.036439
2006-03-19,NaN,0.168347,NaN
2006-03-20,NaN,0.166945,NaN
2006-03-21,NaN,0.165543,NaN
2006-03-22,0.130012,0.164140,-0.034128
2006-03-23,NaN,0.162738,NaN
2006-03-24,NaN,0.161336,NaN
2006-03-25,0.183524,0.159933,0.023591
2006-03-26,NaN,0.158531,NaN
2006-03-27,NaN,0.157129,NaN
2006-03-28,0.109229,0.155726,-0.046497
2006-03-29,0.136001,0.154324,-0.018323
2006-03-30,NaN,0.152922,NaN
2006-03-31,0.135406,0.151519,-0.016114
2006-04-01,0.138081,0.150117,-0.012036
2006-04-02,NaN,0.148715,NaN
