Time,mean,climatology,anomaly
1263513600,NaN,0.083554,NaN
1263600000,NaN,0.083215,NaN
1263686400,NaN,0.082875,NaN
1263772800,0.047146,0.082536,-0.035390
1263859200,NaN,0.082197,NaN
1263945600,NaN,0.081858,NaN
1264032000,0.069605,0.081518,-0.011913
1264118400,0.065047,0.081179,-0.016132
1264204800,0.060153,0.080840,-0.020687
1264291200,0.097619,0.080501,0.017118
1264377600,NaN,0.080161,NaN
1264464000,0.087217,0.079822,0.007395
1264550400,0.082177,0.079483,0.002695
1264636800,0.056828,0.079144,-0.022316
1264723200,NaN,0.078804,NaN
1264809600,NaN,0.078465,NaN
1264896000,NaN,0.078126,NaN
1264982400,NaN,0.077787,NaN
1265068800,NaN,0.077447,NaN
1265155200,NaN,0.077108,NaN
1265241600,0.095842,0.076769,0.019073
1265328000,NaN,0.076430,NaN
1265414400,0.076503,0.076090,0.000413
1265500800,NaN,0.075751,NaN
1265587200,NaN,0.075412,NaN
1265673600,NaN,0.075073,NaN
1265760000,NaN,0.074733,NaN
1265846400,0.080472,0.074394,0.006078
1265932800,NaN,0.074055,NaN
1266019200,NaN,0.073716,NaN
1266105600,NaN,0.073376,NaN
1266192000,0.051148,0.073037,-0.021889
1266278400,0.142006,0.072795,0.069211
1266364800,0.069000,0.072552,-0.003552
1266451200,NaN,0.072310,NaN
1266537600,NaN,0.072067,NaN
1266624000,0.075963,0.071825,0.004138
1266710400,NaN,0.071583,NaN
1266796800,NaN,0.071340,NaN
1266883200,0.222097,0.071098,0.151000
1266969600,NaN,0.070855,NaN
1267056000,0.111372,0.070613,0.040759
1267142400,0.081716,0.070370,0.011345
1267228800,NaN,0.070128,NaN
1267315200,NaN,0.069886,NaN
1267401600,NaN,0.069643,NaN
1267488000,NaN,0.069401,NaN
1267574400,NaN,0.069158,NaN
1267660800,NaN,0.068916,NaN
1267747200,NaN,0.068674,NaN
1267833600,0.080466,0.068431,0.012035
1267920000,0.077519,0.068189,0.009331
1268006400,NaN,0.067946,NaN
1268092800,NaN,0.067704,NaN
1268179200,NaN,0.067461,NaN
1268265600,NaN,0.067219,NaN
1268352000,NaN,0.066977,NaN
1268438400,0.092108,0.066734,0.025374
1268524800,0.065208,0.066492,-0.001284
1268611200,NaN,0.066249,NaN
1268697600,NaN,0.066090,NaN
1268784000,NaN,0.065931,NaN
1268870400,NaN,0.065771,NaN
1268956800,NaN,0.065612,NaN
1269043200,NaN,0.065452,NaN
1269129600,NaN,0.065293,NaN
1269216000,NaN,0.065134,NaN
1269302400,0.060112,0.064974,-0.004863
1269388800,0.034819,0.064815,-0.029996
1269475200,NaN,0.064655,NaN
1269561600,NaN,0.064496,NaN
1269648000,NaN,0.064337,NaN
1269734400,NaN,0.064177,NaN
1269820800,NaN,0.064018,NaN
1269907200,0.058264,0.063858,-0.005594
1269993600,0.066475,0.063699,0.002776
1270080000,0.066220,0.063540,0.002681
1270166400,NaN,0.063380,NaN
1270252800,NaN,0.063221,NaN
1270339200,NaN,0.063062,NaN
1270425600,0.077498,0.062902,0.014596
1270512000,NaN,0.062743,NaN
1270598400,0.073270,0.062583,0.010686
1270684800,0.050197,0.062424,-0.012227
1270771200,0.061417,0.062265,-0.000848
1270857600,NaN,0.062105,NaN
1270944000,NaN,0.061946,NaN
1271030400,NaN,0.061786,NaN
1271116800,NaN,0.061627,NaN
1271203200,NaN,0.061468,NaN
1271289600,NaN,0.061308,NaN
1271376000,NaN,0.061552,NaN
1271462400,NaN,0.061795,NaN
1271548800,NaN,0.062038,NaN
1271635200,NaN,0.062281,NaN
1271721600,NaN,0.062525,NaN
1271808000,0.063517,0.062768,0.000749
1271894400,0.066875,0.063011,0.003864
1271980800,0.057316,0.063254,-0.005938
1272067200,0.076443,0.063498,0.012945
1272153600,0.080949,0.063741,0.017208
1272240000,NaN,0.063984,NaN
1272326400,NaN,0.064227,NaN
1272412800,NaN,0.064471,NaN
1272499200,NaN,0.064714,NaN
1272585600,0.079891,0.064957,0.014934
1272672000,0.066873,0.065201,0.001672
1272758400,0.051604,0.065444,-0.013840
1272844800,0.048075,0.065687,-0.017612
1272931200,NaN,0.065930,NaN
1273017600,NaN,0.066174,NaN
1273104000,NaN,0.066417,NaN
1273190400,0.058456,0.066660,-0.008204
1273276800,0.064777,0.066903,-0.002126
1273363200,0.102320,0.067147,0.035173
1273449600,NaN,0.067390,NaN
1273536000,0.104369,0.067633,0.036736
1273622400,NaN,0.067876,NaN
1273708800,NaN,0.068120,NaN
1273795200,NaN,0.068363,NaN
1273881600,NaN,0.068606,NaN
1273968000,NaN,0.068501,NaN
1274054400,NaN,0.068396,NaN
1274140800,NaN,0.068291,NaN
1274227200,NaN,0.068186,NaN
1274313600,NaN,0.068081,NaN
1274400000,0.079103,0.067976,0.011127
1274486400,NaN,0.067871,NaN
1274572800,0.142924,0.067766,0.075158
1274659200,0.149174,0.067661,0.081514
1274745600,0.063991,0.067556,-0.003565
1274832000,0.123312,0.067451,0.055861
1274918400,0.096020,0.067346,0.028674
1275004800,NaN,0.067240,NaN
1275091200,NaN,0.067135,NaN
1275177600,0.058618,0.067030,-0.008413
1275264000,NaN,0.066925,NaN
1275350400,NaN,0.066820,NaN
1275436800,NaN,0.066715,NaN
1275523200,0.058344,0.066610,-0.008266
1275609600,0.075970,0.066505,0.009465
1275696000,NaN,0.066400,NaN
1275782400,0.029792,0.066295,-0.036503
1275868800,NaN,0.066190,NaN
1275955200,NaN,0.066085,NaN
1276041600,NaN,0.065980,NaN
1276128000,NaN,0.065875,NaN
1276214400,0.033938,0.065770,-0.031832
1276300800,NaN,0.065665,NaN
1276387200,NaN,0.065560,NaN
1276473600,NaN,0.065454,NaN
1276560000,0.038140,0.065349,-0.027209
1276646400,NaN,0.065482,NaN
1276732800,0.035852,0.065615,-0.029763
1276819200,NaN,0.065748,NaN
1276905600,NaN,0.065881,NaN
1276992000,NaN,0.066013,NaN
1277078400,NaN,0.066146,NaN
1277164800,NaN,0.066279,NaN
1277251200,NaN,0.066412,NaN
1277337600,NaN,0.066545,NaN
1277424000,NaN,0.066677,NaN
1277510400,0.089366,0.066810,0.022556
1277596800,NaN,0.066943,NaN
1277683200,NaN,0.067076,NaN
1277769600,NaN,0.067208,NaN
1277856000,NaN,0.067341,NaN
1277942400,NaN,0.067474,NaN
1278028800,NaN,0.067607,NaN
1278115200,NaN,0.067740,NaN
1278201600,NaN,0.067872,NaN
1278288000,NaN,0.068005,NaN
1278374400,NaN,0.068138,NaN
1278460800,NaN,0.068271,NaN
1278547200,NaN,0.068404,NaN
1278633600,NaN,0.068536,NaN
1278720000,0.098408,0.068669,0.029739
1278806400,0.062339,0.068802,-0.006463
1278892800,0.093837,0.068935,0.024902
1278979200,NaN,0.069068,NaN
1279065600,NaN,0.069200,NaN
1279152000,NaN,0.069333,NaN
1279238400,NaN,0.069477,NaN
1279324800,NaN,0.069621,NaN
1279411200,NaN,0.069764,NaN
1279497600,NaN,0.069908,NaN
1279584000,NaN,0.070052,NaN
1279670400,NaN,0.070195,NaN
1279756800,NaN,0.070339,NaN
1279843200,NaN,0.070483,NaN
1279929600,NaN,0.070627,NaN
1280016000,NaN,0.070770,NaN
1280102400,NaN,0.070914,NaN
1280188800,NaN,0.071058,NaN
1280275200,0.154961,0.071202,0.083759
1280361600,0.063842,0.071345,-0.007503
1280448000,0.039080,0.071489,-0.032409
1280534400,NaN,0.071633,NaN
1280620800,NaN,0.071776,NaN
1280707200,NaN,0.071920,NaN
1280793600,NaN,0.072064,NaN
1280880000,0.053236,0.072208,-0.018972
1280966400,NaN,0.072351,NaN
1281052800,0.089678,0.072495,0.017183
1281139200,NaN,0.072639,NaN
1281225600,NaN,0.072783,NaN
1281312000,NaN,0.072926,NaN
1281398400,NaN,0.073070,NaN
1281484800,NaN,0.073214,NaN
1281571200,0.142405,0.073357,0.069048
1281657600,NaN,0.073501,NaN
1281744000,NaN,0.073645,NaN
1281830400,NaN,0.073789,NaN
1281916800,NaN,0.074006,NaN
1282003200,NaN,0.074224,NaN
1282089600,0.047741,0.074441,-0.026701
1282176000,NaN,0.074659,NaN
1282262400,0.055458,0.074876,-0.019418
1282348800,NaN,0.075094,NaN
1282435200,NaN,0.075311,NaN
1282521600,NaN,0.075529,NaN
1282608000,NaN,0.075747,NaN
1282694400,0.041540,0.075964,-0.034424
1282780800,NaN,0.076182,NaN
1282867200,0.039995,0.076399,-0.036405
1282953600,0.329779,0.076617,0.253162
1283040000,NaN,0.076834,NaN
1283126400,NaN,0.077052,NaN
1283212800,0.105623,0.077269,0.028354
1283299200,NaN,0.077487,NaN
1283385600,NaN,0.077704,NaN
1283472000,0.029066,0.077922,-0.048856
1283558400,NaN,0.078140,NaN
1283644800,0.037223,0.078357,-0.041134
1283731200,NaN,0.078575,NaN
1283817600,0.087001,0.078792,0.008208
1283904000,0.065804,0.079010,-0.013205
1283990400,0.032017,0.079227,-0.047210
1284076800,NaN,0.079445,NaN
1284163200,NaN,0.079662,NaN
1284249600,0.064345,0.079880,-0.015535
1284336000,NaN,0.080097,NaN
1284422400,0.009117,0.080315,-0.071198
1284508800,NaN,0.080533,NaN
1284595200,NaN,0.080759,NaN
1284681600,NaN,0.080985,NaN
1284768000,NaN,0.081211,NaN
1284854400,0.060934,0.081437,-0.020503
1284940800,NaN,0.081663,NaN
1285027200,NaN,0.081889,NaN
1285113600,NaN,0.082115,NaN
1285200000,NaN,0.082341,NaN
1285286400,NaN,0.082567,NaN
1285372800,NaN,0.082793,NaN
1285459200,NaN,0.083019,NaN
1285545600,NaN,0.083245,NaN
1285632000,NaN,0.083471,NaN
1285718400,NaN,0.083698,NaN
1285804800,NaN,0.083924,NaN
1285891200,NaN,0.084150,NaN
1285977600,0.039368,0.084376,-0.045008
1286064000,NaN,0.084602,NaN
1286150400,NaN,0.084828,NaN
1286236800,NaN,0.085054,NaN
1286323200,NaN,0.085280,NaN
1286409600,0.090680,0.085506,0.005174
1286496000,0.067973,0.085732,-0.017760
1286582400,0.069287,0.085958,-0.016671
1286668800,0.072159,0.086184,-0.014025
1286755200,NaN,0.086410,NaN
1286841600,NaN,0.086636,NaN
1286928000,NaN,0.086863,NaN
1287014400,NaN,0.087089,NaN
1287100800,0.077506,0.087315,-0.009808
1287187200,0.083748,0.087434,-0.003686
1287273600,0.082554,0.087553,-0.005000
1287360000,NaN,0.087673,NaN
1287446400,NaN,0.087792,NaN
1287532800,NaN,0.087912,NaN
1287619200,0.085083,0.088031,-0.002948
1287705600,0.102928,0.088150,0.014778
1287792000,0.116515,0.088270,0.028246
1287878400,NaN,0.088389,NaN
1287964800,0.047494,0.088509,-0.041015
1288051200,NaN,0.088628,NaN
1288137600,0.100406,0.088747,0.011659
1288224000,0.120537,0.088867,0.031670
1288310400,0.098352,0.088986,0.009366
1288396800,0.198711,0.089106,0.109605
1288483200,NaN,0.089225,NaN
1288569600,0.076983,0.089344,-0.012361
1288656000,NaN,0.089464,NaN
1288742400,NaN,0.089583,NaN
1288828800,NaN,0.089703,NaN
1288915200,NaN,0.089822,NaN
1289001600,NaN,0.089941,NaN
1289088000,0.068627,0.090061,-0.021434
1289174400,NaN,0.090180,NaN
1289260800,0.037819,0.090300,-0.052480
1289347200,0.031004,0.090419,-0.059415
1289433600,0.083588,0.090538,-0.006950
1289520000,0.059204,0.090658,-0.031454
1289606400,0.053035,0.090777,-0.037742
1289692800,0.052708,0.090897,-0.038188
1289779200,0.054551,0.091016,-0.036465
1289865600,0.071052,0.091004,-0.019952
1289952000,NaN,0.090991,NaN
1290038400,NaN,0.090979,NaN
1290124800,NaN,0.090967,NaN
1290211200,NaN,0.090955,NaN
1290297600,0.063323,0.090943,-0.027620
1290384000,NaN,0.090930,NaN
1290470400,NaN,0.090918,NaN
1290556800,NaN,0.090906,NaN
1290643200,NaN,0.090894,NaN
1290729600,0.074638,0.090882,-0.016244
1290816000,NaN,0.090869,NaN
1290902400,NaN,0.090857,NaN
1290988800,0.080571,0.090845,-0.010274
1291075200,0.178723,0.090833,0.087890
1291161600,NaN,0.090821,NaN
1291248000,NaN,0.090808,NaN
1291334400,0.063453,0.090796,-0.027343
1291420800,0.038181,0.090784,-0.052603
1291507200,0.037580,0.090772,-0.053192
1291593600,NaN,0.090760,NaN
1291680000,0.056872,0.090747,-0.033876
1291766400,0.070848,0.090735,-0.019887
1291852800,NaN,0.090723,NaN
1291939200,0.062811,0.090711,-0.027900
1292025600,0.038464,0.090699,-0.052235
1292112000,NaN,0.090686,NaN
1292198400,NaN,0.090674,NaN
1292284800,0.052688,0.090662,-0.037974
1292371200,0.069266,0.090650,-0.021384
1292457600,NaN,0.090421,NaN
1292544000,0.180342,0.090192,0.090150
1292630400,NaN,0.089963,NaN
1292716800,NaN,0.089734,NaN
1292803200,NaN,0.089505,NaN
1292889600,0.080333,0.089276,-0.008944
1292976000,NaN,0.089047,NaN
1293062400,0.062975,0.088819,-0.025843
1293148800,0.069952,0.088590,-0.018638
1293235200,NaN,0.088361,NaN
1293321600,NaN,0.088132,NaN
1293408000,NaN,0.087903,NaN
1293494400,0.101555,0.087674,0.013881
1293580800,0.125151,0.087445,0.037706
1293667200,0.183223,0.087216,0.096007
1293753600,0.116884,0.086987,0.029897
1293840000,NaN,0.086758,NaN
1293926400,0.092638,0.086530,0.006109
1294012800,0.071621,0.086301,-0.014680
1294099200,NaN,0.086072,NaN
1294185600,0.158899,0.085843,0.073056
1294272000,0.184815,0.085614,0.099201
1294358400,NaN,0.085385,NaN
1294444800,0.076540,0.085156,-0.008616
1294531200,NaN,0.084927,NaN
1294617600,NaN,0.084698,NaN
1294704000,NaN,0.084469,NaN
1294790400,0.131264,0.084241,0.047024
1294876800,0.103282,0.084012,0.019271
1294963200,NaN,0.083783,NaN
1295049600,0.097785,0.083554,0.014231
1295136000,NaN,0.083215,NaN
1295222400,NaN,0.082875,NaN
1295308800,0.088650,0.082536,0.006114
1295395200,0.063822,0.082197,-0.018374
1295481600,0.076100,0.081858,-0.005758
1295568000,NaN,0.081518,NaN
1295654400,NaN,0.081179,NaN
1295740800,NaN,0.080840,NaN
1295827200,NaN,0.080501,NaN
1295913600,0.102890,0.080161,0.022729
1296000000,NaN,0.079822,NaN
1296086400,0.098414,0.079483,0.018931
1296172800,NaN,0.079144,NaN
1296259200,0.086729,0.078804,0.007925
1296345600,0.095871,0.078465,0.017405
1296432000,0.091066,0.078126,0.012940
1296518400,NaN,0.077787,NaN
1296604800,NaN,0.077447,NaN
1296691200,0.082076,0.077108,0.004968
1296777600,0.046785,0.076769,-0.029984
1296864000,0.059978,0.076430,-0.016451
1296950400,0.032087,0.076090,-0.044003
1297036800,0.054816,0.075751,-0.020935
1297123200,NaN,0.075412,NaN
1297209600,0.114558,0.075073,0.039486
1297296000,NaN,0.074733,NaN
1297382400,NaN,0.074394,NaN
1297468800,NaN,0.074055,NaN
1297555200,0.080978,0.073716,0.007263
1297641600,0.084770,0.073376,0.011394
1297728000,0.090396,0.073037,0.017359
1297814400,0.087333,0.072795,0.014539
1297900800,NaN,0.072552,NaN
1297987200,0.059095,0.072310,-0.013214
1298073600,NaN,0.072067,NaN
1298160000,0.054612,0.071825,-0.017213
1298246400,0.056997,0.071583,-0.014585
1298332800,0.046806,0.071340,-0.024534
1298419200,0.055074,0.071098,-0.016024
1298505600,NaN,0.070855,NaN
1298592000,0.063620,0.070613,-0.006993
1298678400,0.068753,0.070370,-0.001617
1298764800,0.064329,0.070128,-0.005799
1298851200,0.090353,0.069886,0.020467
1298937600,0.062545,0.069643,-0.007098
1299024000,NaN,0.069401,NaN
1299110400,NaN,0.069158,NaN
1299196800,0.096437,0.068916,0.027521
1299283200,NaN,0.068674,NaN
1299369600,NaN,0.068431,NaN
1299456000,0.082676,0.068189,0.014488
1299542400,0.057046,0.067946,-0.010900
1299628800,0.079022,0.067704,0.011319
1299715200,NaN,0.067461,NaN
1299801600,NaN,0.067219,NaN
1299888000,NaN,0.066977,NaN
1299974400,NaN,0.066734,NaN
1300060800,0.098695,0.066492,0.032203
1300147200,NaN,0.066249,NaN
1300233600,0.067645,0.066090,0.001555
1300320000,0.055806,0.065931,-0.010125
1300406400,0.069119,0.065771,0.003348
1300492800,0.060210,0.065612,-0.005402
1300579200,NaN,0.065452,NaN
1300665600,NaN,0.065293,NaN
1300752000,NaN,0.065134,NaN
1300838400,NaN,0.064974,NaN
1300924800,0.038730,0.064815,-0.026084
1301011200,0.045750,0.064655,-0.018906
1301097600,0.063209,0.064496,-0.001287
1301184000,0.064062,0.064337,-0.000275
1301270400,NaN,0.064177,NaN
1301356800,NaN,0.064018,NaN
1301443200,0.052018,0.063858,-0.011840
1301529600,NaN,0.063699,NaN
1301616000,0.085736,0.063540,0.022196
1301702400,0.067372,0.063380,0.003992
1301788800,0.062010,0.063221,-0.001211
1301875200,NaN,0.063062,NaN
1301961600,NaN,0.062902,NaN
1302048000,0.075091,0.062743,0.012348
1302134400,NaN,0.062583,NaN
1302220800,0.050194,0.062424,-0.012230
1302307200,0.053108,0.062265,-0.009157
1302393600,0.019958,0.062105,-0.042147
1302480000,0.049759,0.061946,-0.012187
1302566400,0.040298,0.061786,-0.021488
1302652800,NaN,0.061627,NaN
1302739200,NaN,0.061468,NaN
1302825600,0.069109,0.061308,0.007800
1302912000,NaN,0.061552,NaN
1302998400,0.095100,0.061795,0.033305
1303084800,0.072993,0.062038,0.010955
1303171200,0.073133,0.062281,0.010852
1303257600,NaN,0.062525,NaN
1303344000,NaN,0.062768,NaN
1303430400,0.092755,0.063011,0.029744
1303516800,NaN,0.063254,NaN
1303603200,NaN,0.063498,NaN
1303689600,NaN,0.063741,NaN
1303776000,0.072013,0.063984,0.008028
1303862400,0.086862,0.064227,0.022634
1303948800,0.109671,0.064471,0.045200
1304035200,NaN,0.064714,NaN
1304121600,NaN,0.064957,NaN
1304208000,0.080995,0.065201,0.015794
1304294400,NaN,0.065444,NaN
1304380800,0.008751,0.065687,-0.056936
1304467200,0.075039,0.065930,0.009108
1304553600,0.080745,0.066174,0.014572
1304640000,NaN,0.066417,NaN
1304726400,NaN,0.066660,NaN
1304812800,NaN,0.066903,NaN
1304899200,NaN,0.067147,NaN
1304985600,0.096148,0.067390,0.028758
1305072000,NaN,0.067633,NaN
1305158400,NaN,0.067876,NaN
1305244800,NaN,0.068120,NaN
1305331200,0.085916,0.068363,0.017553
1305417600,NaN,0.068606,NaN
1305504000,NaN,0.068501,NaN
1305590400,NaN,0.068396,NaN
1305676800,NaN,0.068291,NaN
1305763200,0.105771,0.068186,0.037585
1305849600,0.110233,0.068081,0.042152
1305936000,0.110235,0.067976,0.042259
1306022400,NaN,0.067871,NaN
1306108800,NaN,0.067766,NaN
1306195200,NaN,0.067661,NaN
1306281600,NaN,0.067556,NaN
1306368000,0.141967,0.067451,0.074516
1306454400,0.074522,0.067346,0.007176
1306540800,0.094124,0.067240,0.026883
1306627200,NaN,0.067135,NaN
1306713600,NaN,0.067030,NaN
1306800000,NaN,0.066925,NaN
1306886400,NaN,0.066820,NaN
1306972800,NaN,0.066715,NaN
1307059200,NaN,0.066610,NaN
1307145600,0.050038,0.066505,-0.016467
1307232000,0.074789,0.066400,0.008389
1307318400,NaN,0.066295,NaN
1307404800,NaN,0.066190,NaN
1307491200,NaN,0.066085,NaN
1307577600,NaN,0.065980,NaN
1307664000,NaN,0.065875,NaN
1307750400,0.078109,0.065770,0.012339
1307836800,NaN,0.065665,NaN
1307923200,0.025332,0.065560,-0.040228
1308009600,0.058128,0.065454,-0.007327
1308096000,0.045034,0.065349,-0.020315
1308182400,NaN,0.065482,NaN
1308268800,NaN,0.065615,NaN
1308355200,0.065553,0.065748,-0.000195
1308441600,NaN,0.065881,NaN
1308528000,NaN,0.066013,NaN
1308614400,0.077690,0.066146,0.011544
1308700800,0.025612,0.066279,-0.040667
1308787200,0.041340,0.066412,-0.025072
1308873600,NaN,0.066545,NaN
1308960000,NaN,0.066677,NaN
1309046400,NaN,0.066810,NaN
1309132800,NaN,0.066943,NaN
1309219200,NaN,0.067076,NaN
1309305600,NaN,0.067208,NaN
1309392000,NaN,0.067341,NaN
1309478400,NaN,0.067474,NaN
1309564800,NaN,0.067607,NaN
1309651200,NaN,0.067740,NaN
1309737600,NaN,0.067872,NaN
1309824000,NaN,0.068005,NaN
1309910400,NaN,0.068138,NaN
1309996800,NaN,0.068271,NaN
1310083200,NaN,0.068404,NaN
1310169600,NaN,0.068536,NaN
1310256000,NaN,0.068669,NaN
1310342400,NaN,0.068802,NaN
1310428800,NaN,0.068935,NaN
1310515200,NaN,0.069068,NaN
1310601600,0.015626,0.069200,-0.053574
1310688000,0.041997,0.069333,-0.027336
1310774400,0.038399,0.069477,-0.031078
1310860800,0.071694,0.069621,0.002074
1310947200,NaN,0.069764,NaN
1311033600,NaN,0.069908,NaN
1311120000,0.042823,0.070052,-0.027229
1311206400,NaN,0.070195,NaN
1311292800,NaN,0.070339,NaN
1311379200,NaN,0.070483,NaN
1311465600,0.065343,0.070627,-0.005283
1311552000,NaN,0.070770,NaN
1311638400,NaN,0.070914,NaN
1311724800,NaN,0.071058,NaN
1311811200,NaN,0.071202,NaN
1311897600,NaN,0.071345,NaN
1311984000,NaN,0.071489,NaN
1312070400,0.067619,0.071633,-0.004014
1312156800,NaN,0.071776,NaN
1312243200,0.078546,0.071920,0.006626
1312329600,NaN,0.072064,NaN
1312416000,NaN,0.072208,NaN
1312502400,0.066025,0.072351,-0.006327
1312588800,NaN,0.072495,NaN
1312675200,NaN,0.072639,NaN
1312761600,NaN,0.072783,NaN
1312848000,NaN,0.072926,NaN
1312934400,NaN,0.073070,NaN
1313020800,NaN,0.073214,NaN
1313107200,NaN,0.073357,NaN
1313193600,NaN,0.073501,NaN
1313280000,NaN,0.073645,NaN
1313366400,NaN,0.073789,NaN
1313452800,NaN,0.074006,NaN
1313539200,0.057621,0.074224,-0.016603
1313625600,NaN,0.074441,NaN
1313712000,NaN,0.074659,NaN
1313798400,NaN,0.074876,NaN
1313884800,NaN,0.075094,NaN
1313971200,NaN,0.075311,NaN
1314057600,0.106423,0.075529,0.030894
1314144000,NaN,0.075747,NaN
1314230400,0.114585,0.075964,0.038621
1314316800,NaN,0.076182,NaN
1314403200,NaN,0.076399,NaN
1314489600,NaN,0.076617,NaN
1314576000,NaN,0.076834,NaN
1314662400,NaN,0.077052,NaN
1314748800,NaN,0.077269,NaN
1314835200,NaN,0.077487,NaN
1314921600,NaN,0.077704,NaN
1315008000,0.057557,0.077922,-0.020365
1315094400,NaN,0.078140,NaN
1315180800,NaN,0.078357,NaN
1315267200,0.071818,0.078575,-0.006756
1315353600,NaN,0.078792,NaN
1315440000,0.048313,0.079010,-0.030696
1315526400,0.045994,0.079227,-0.033233
1315612800,0.042158,0.079445,-0.037287
1315699200,0.183038,0.079662,0.103375
1315785600,NaN,0.079880,NaN
1315872000,0.046981,0.080097,-0.033117
1315958400,NaN,0.080315,NaN
1316044800,0.014159,0.080533,-0.066373
1316131200,0.040086,0.080759,-0.040673
1316217600,0.072169,0.080985,-0.008816
1316304000,0.081209,0.081211,-0.000002
1316390400,0.033078,0.081437,-0.048359
1316476800,NaN,0.081663,NaN
1316563200,NaN,0.081889,NaN
1316649600,NaN,0.082115,NaN
1316736000,0.040950,0.082341,-0.041391
1316822400,0.058109,0.082567,-0.024459
1316908800,NaN,0.082793,NaN
1316995200,NaN,0.083019,NaN
1317081600,0.084937,0.083245,0.001691
1317168000,NaN,0.083471,NaN
1317254400,NaN,0.083698,NaN
1317340800,NaN,0.083924,NaN
1317427200,NaN,0.084150,NaN
1317513600,0.055573,0.084376,-0.028802
1317600000,0.081714,0.084602,-0.002888
1317686400,NaN,0.084828,NaN
1317772800,0.069423,0.085054,-0.015631
1317859200,NaN,0.085280,NaN
1317945600,NaN,0.085506,NaN
1318032000,NaN,0.085732,NaN
1318118400,NaN,0.085958,NaN
1318204800,NaN,0.086184,NaN
1318291200,0.054430,0.086410,-0.031981
1318377600,0.037501,0.086636,-0.049135
1318464000,NaN,0.086863,NaN
1318550400,NaN,0.087089,NaN
1318636800,NaN,0.087315,NaN
1318723200,NaN,0.087434,NaN
1318809600,NaN,0.087553,NaN
1318896000,NaN,0.087673,NaN
1318982400,NaN,0.087792,NaN
1319068800,NaN,0.087912,NaN
1319155200,0.112939,0.088031,0.024908
1319241600,NaN,0.088150,NaN
1319328000,0.106361,0.088270,0.018091
1319414400,NaN,0.088389,NaN
1319500800,NaN,0.088509,NaN
1319587200,NaN,0.088628,NaN
1319673600,NaN,0.088747,NaN
1319760000,NaN,0.088867,NaN
1319846400,NaN,0.088986,NaN
1319932800,NaN,0.089106,NaN
1320019200,NaN,0.089225,NaN
1320105600,NaN,0.089344,NaN
1320192000,0.166056,0.089464,0.076592
1320278400,0.082985,0.089583,-0.006598
1320364800,0.072633,0.089703,-0.017069
1320451200,0.093536,0.089822,0.003714
1320537600,0.080758,0.089941,-0.009184
1320624000,NaN,0.090061,NaN
1320710400,0.082380,0.090180,-0.007800
1320796800,0.078652,0.090300,-0.011647
1320883200,0.049680,0.090419,-0.040739
1320969600,NaN,0.090538,NaN
1321056000,0.082816,0.090658,-0.007842
