Date,Mean,Climatology,Anomaly
2021-03-23,NaN,0.048063,NaN
2021-03-24,NaN,0.047755,NaN
2021-03-25,NaN,0.047447,NaN
2021-03-26,NaN,0.047139,NaN
2021-03-27,0.042600,0.046831,-0.004231
2021-03-28,NaN,0.046523,NaN
2021-03-29,NaN,0.046215,NaN
2021-03-30,0.039300,0.045907,-0.006607
2021-03-31,NaN,0.045599,NaN
2021-04-01,0.045000,0.045291,-0.000291
2021-04-02,NaN,0.044983,NaN
2021-04-03,NaN,0.044675,NaN
2021-04-04,0.044800,0.044367,0.000433
2021-04-05,0.044200,0.044059,0.000141
2021-04-06,0.036800,0.043751,-0.006951
2021-04-07,NaN,0.043443,NaN
2021-04-08,NaN,0.043135,NaN
2021-04-09,0.042200,0.042827,-0.000627
2021-04-10,NaN,0.042519,NaN
2021-04-11,0.037400,0.042210,-0.004810
2021-04-12,NaN,0.041902,NaN
2021-04-13,NaN,0.041594,NaN
2021-04-14,NaN,0.041286,NaN
2021-04-15,NaN,0.040978,NaN
2021-04-16,NaN,0.040961,NaN
2021-04-17,NaN,0.040943,NaN
2021-04-18,NaN,0.040926,NaN
2021-04-19,NaN,0.040908,NaN
2021-04-20,0.037700,0.040890,-0.003190
2021-04-21,NaN,0.040873,NaN
2021-04-22,NaN,0.040855,NaN
2021-04-23,NaN,0.040838,NaN
2021-04-24,NaN,0.040820,NaN
2021-04-25,0.035200,0.040803,-0.005603
2021-04-26,NaN,0.040785,NaN
2021-04-27,NaN,0.040767,NaN
2021-04-28,NaN,0.040750,NaN
2021-04-29,NaN,0.040732,NaN
2021-04-30,NaN,0.040715,NaN
2021-05-01,NaN,0.040697,NaN
2021-05-02,NaN,0.040679,NaN
2021-05-03,0.038400,0.040662,-0.002262
2021-05-04,NaN,0.040644,NaN
2021-05-05,NaN,0.040627,NaN
2021-05-06,NaN,0.040609,NaN
2021-05-07,0.033200,0.040591,-0.007391
2021-05-08,0.034100,0.040574,-0.006474
2021-05-09,NaN,0.040556,NaN
2021-05-10,NaN,0.040539,NaN
2021-05-11,NaN,0.040521,NaN
2021-05-12,NaN,0.040504,NaN
2021-05-13,NaN,0.040486,NaN
2021-05-14,NaN,0.040468,NaN
2021-05-15,NaN,0.040451,NaN
2021-05-16,NaN,0.040600,NaN
2021-05-17,0.040100,0.040749,-0.000649
2021-05-18,NaN,0.040898,NaN
2021-05-19,NaN,0.041047,NaN
2021-05-20,NaN,0.041196,NaN
2021-05-21,NaN,0.041346,NaN
2021-05-22,NaN,0.041495,NaN
2021-05-23,NaN,0.041644,NaN
2021-05-24,NaN,0.041793,NaN
2021-05-25,NaN,0.041942,NaN
2021-05-26,NaN,0.042091,NaN
2021-05-27,NaN,0.042240,NaN
2021-05-28,0.031700,0.042390,-0.010690
2021-05-29,NaN,0.042539,NaN
2021-05-30,NaN,0.042688,NaN
2021-05-31,NaN,0.042837,NaN
2021-06-01,NaN,0.042986,NaN
2021-06-02,NaN,0.043135,NaN
2021-06-03,NaN,0.043285,NaN
2021-06-04,NaN,0.043434,NaN
2021-06-05,NaN,0.043583,NaN
2021-06-06,NaN,0.043732,NaN
2021-06-07,NaN,0.043881,NaN
2021-06-08,NaN,0.044030,NaN
2021-06-09,0.032600,0.044179,-0.011579
2021-06-10,0.035800,0.044329,-0.008529
2021-06-11,NaN,0.044478,NaN
2021-06-12,0.033900,0.044627,-0.010727
2021-06-13,0.030600,0.044776,-0.014176
2021-06-14,0.029700,0.044925,-0.015225
2021-06-15,0.033700,0.045074,-0.011374
2021-06-16,NaN,0.045370,NaN
2021-06-17,NaN,0.045667,NaN
2021-06-18,0.037600,0.045963,-0.008363
2021-06-19,0.037800,0.046259,-0.008459
2021-06-20,NaN,0.046555,NaN
2021-06-21,NaN,0.046852,NaN
2021-06-22,NaN,0.047148,NaN
2021-06-23,NaN,0.047444,NaN
2021-06-24,NaN,0.047740,NaN
2021-06-25,NaN,0.048037,NaN
2021-06-26,NaN,0.048333,NaN
2021-06-27,NaN,0.048629,NaN
2021-06-28,NaN,0.048926,NaN
2021-06-29,NaN,0.049222,NaN
2021-06-30,NaN,0.049518,NaN
2021-07-01,0.036400,0.049814,-0.013414
2021-07-02,NaN,0.050111,NaN
2021-07-03,NaN,0.050407,NaN
2021-07-04,NaN,0.050703,NaN
2021-07-05,NaN,0.050999,NaN
2021-07-06,NaN,0.051296,NaN
2021-07-07,NaN,0.051592,NaN
2021-07-08,NaN,0.051888,NaN
2021-07-09,NaN,0.052184,NaN
2021-07-10,NaN,0.052481,NaN
2021-07-11,NaN,0.052777,NaN
2021-07-12,NaN,0.053073,NaN
2021-07-13,NaN,0.053369,NaN
2021-07-14,0.041900,0.053666,-0.011766
2021-07-15,0.038600,0.053962,-0.015362
2021-07-16,NaN,0.053666,NaN
2021-07-17,0.039300,0.053369,-0.014069
2021-07-18,NaN,0.053073,NaN
2021-07-19,NaN,0.052777,NaN
2021-07-20,NaN,0.052481,NaN
2021-07-21,NaN,0.052184,NaN
2021-07-22,0.035200,0.051888,-0.016688
2021-07-23,NaN,0.051592,NaN
2021-07-24,NaN,0.051296,NaN
2021-07-25,NaN,0.051000,NaN
2021-07-26,NaN,0.050703,NaN
2021-07-27,0.039200,0.050407,-0.011207
2021-07-28,NaN,0.050111,NaN
2021-07-29,NaN,0.049815,NaN
2021-07-30,NaN,0.049518,NaN
2021-07-31,NaN,0.049222,NaN
2021-08-01,0.047000,0.048926,-0.001926
2021-08-02,0.061600,0.048630,0.012970
2021-08-04,NaN,0.048037,NaN
2021-08-05,NaN,0.047741,NaN
2021-08-06,NaN,0.047445,NaN
2021-08-07,0.055800,0.047149,0.008651
2021-08-08,NaN,0.046852,NaN
2021-08-09,NaN,0.046556,NaN
2021-08-10,NaN,0.046260,NaN
2021-08-11,NaN,0.045964,NaN
2021-08-12,0.072400,0.045667,0.026733
2021-08-13,NaN,0.045371,NaN
2021-08-14,NaN,0.045075,NaN
2021-08-15,NaN,0.044779,NaN
2021-08-16,NaN,0.044582,NaN
2021-08-17,0.047500,0.044385,0.003115
2021-08-18,NaN,0.044187,NaN
2021-08-19,NaN,0.043990,NaN
2021-08-20,NaN,0.043793,NaN
2021-08-21,0.051400,0.043596,0.007804
2021-08-22,0.080800,0.043399,0.037401
2021-08-23,0.072700,0.043202,0.029498
2021-08-24,NaN,0.043004,NaN
2021-08-25,NaN,0.042807,NaN
2021-08-26,NaN,0.042610,NaN
2021-08-27,NaN,0.042413,NaN
2021-08-28,NaN,0.042216,NaN
2021-08-29,0.047100,0.042019,0.005081
2021-08-30,NaN,0.041822,NaN
2021-08-31,0.053900,0.041624,0.012276
2021-09-01,NaN,0.041427,NaN
2021-09-02,0.051800,0.041230,0.010570
2021-09-03,0.067000,0.041033,0.025967
2021-09-04,NaN,0.040836,NaN
2021-09-05,NaN,0.040639,NaN
2021-09-06,NaN,0.040441,NaN
2021-09-07,0.074850,0.040244,0.034606
2021-09-08,0.062300,0.040047,0.022253
2021-09-09,0.066600,0.039850,0.026750
2021-09-10,NaN,0.039653,NaN
2021-09-11,NaN,0.039456,NaN
2021-09-12,NaN,0.039259,NaN
2021-09-13,NaN,0.039061,NaN
2021-09-14,NaN,0.038864,NaN
2021-09-15,NaN,0.038667,NaN
2021-09-16,NaN,0.038630,NaN
2021-09-17,0.056900,0.038593,0.018307
2021-09-18,0.053000,0.038556,0.014444
2021-09-19,0.051400,0.038519,0.012881
2021-09-20,NaN,0.038481,NaN
2021-09-21,0.058600,0.038444,0.020156
2021-09-22,NaN,0.038407,NaN
2021-09-23,0.051600,0.038370,0.013230
2021-09-24,NaN,0.038333,NaN
2021-09-25,0.049400,0.038296,0.011104
2021-09-26,NaN,0.038259,NaN
2021-09-27,NaN,0.038222,NaN
2021-09-28,NaN,0.038184,NaN
2021-09-29,NaN,0.038147,NaN
2021-09-30,NaN,0.038110,NaN
2021-10-01,NaN,0.038073,NaN
2021-10-02,NaN,0.038036,NaN
2021-10-03,0.033600,0.037999,-0.004399
2021-10-04,NaN,0.037962,NaN
2021-10-05,NaN,0.037925,NaN
2021-10-06,0.044000,0.037887,0.006113
2021-10-07,0.042200,0.037850,0.004350
2021-10-08,0.038600,0.037813,0.000787
2021-10-09,0.039400,0.037776,0.001624
2021-10-10,0.040800,0.037739,0.003061
2021-10-11,0.043300,0.037702,0.005598
2021-10-12,0.043400,0.037665,0.005735
2021-10-13,0.039200,0.037628,0.001572
2021-10-14,NaN,0.037590,NaN
2021-10-15,0.035000,0.037553,-0.002553
2021-10-16,0.045900,0.037927,0.007973
2021-10-17,0.044800,0.038300,0.006500
2021-10-18,0.040300,0.038674,0.001626
2021-10-19,NaN,0.039047,NaN
2021-10-20,NaN,0.039421,NaN
2021-10-21,0.044200,0.039794,0.004406
2021-10-22,0.041000,0.040168,0.000832
2021-10-23,NaN,0.040541,NaN
2021-10-24,0.045000,0.040915,0.004085
2021-10-25,NaN,0.041288,NaN
2021-10-26,NaN,0.041661,NaN
2021-10-27,NaN,0.042035,NaN
2021-10-28,NaN,0.042408,NaN
2021-10-29,0.052700,0.042782,0.009918
2021-10-30,0.048800,0.043155,0.005645
2021-10-31,0.045000,0.043529,0.001471
2021-11-01,NaN,0.043902,NaN
2021-11-02,0.049200,0.044276,0.004924
2021-11-03,NaN,0.044649,NaN
2021-11-04,NaN,0.045023,NaN
2021-11-05,NaN,0.045396,NaN
2021-11-06,NaN,0.045770,NaN
2021-11-07,0.051400,0.046143,0.005257
2021-11-08,NaN,0.046517,NaN
2021-11-09,NaN,0.046890,NaN
2021-11-10,NaN,0.047264,NaN
2021-11-11,NaN,0.047637,NaN
2021-11-12,NaN,0.048011,NaN
2021-11-13,0.050400,0.048384,0.002016
2021-11-15,0.033700,0.049131,-0.015431
2021-11-16,0.048400,0.049250,-0.000850
2021-11-17,0.050000,0.049370,0.000630
2021-11-18,NaN,0.049490,NaN
2021-11-19,NaN,0.049609,NaN
2021-11-20,NaN,0.049729,NaN
2021-11-21,NaN,0.049848,NaN
2021-11-22,NaN,0.049968,NaN
2021-11-23,NaN,0.050087,NaN
2021-11-24,0.047200,0.050207,-0.003007
2021-11-25,NaN,0.050326,NaN
2021-11-26,NaN,0.050446,NaN
2021-11-27,NaN,0.050565,NaN
2021-11-28,NaN,0.050685,NaN
2021-11-29,0.054000,0.050805,0.003195
2021-11-30,0.054200,0.050924,0.003276
2021-12-01,NaN,0.051044,NaN
2021-12-02,NaN,0.051163,NaN
2021-12-03,0.037200,0.051283,-0.014083
2021-12-04,0.036000,0.051402,-0.015402
2021-12-05,0.041200,0.051522,-0.010322
2021-12-06,NaN,0.051641,NaN
2021-12-07,0.044200,0.051761,-0.007561
2021-12-08,NaN,0.051880,NaN
2021-12-09,NaN,0.052000,NaN
2021-12-10,NaN,0.052120,NaN
2021-12-11,NaN,0.052239,NaN
2021-12-12,NaN,0.052359,NaN
2021-12-13,NaN,0.052478,NaN
2021-12-14,NaN,0.052598,NaN
2021-12-15,NaN,0.052717,NaN
2021-12-16,0.054200,0.052867,0.001333
2021-12-17,0.048200,0.053018,-0.004818
2021-12-18,NaN,0.053168,NaN
2021-12-19,NaN,0.053318,NaN
2021-12-20,NaN,0.053468,NaN
2021-12-21,NaN,0.053618,NaN
2021-12-22,0.053800,0.053769,0.000031
2021-12-23,NaN,0.053919,NaN
2021-12-24,0.044000,0.054069,-0.010069
2021-12-25,0.047100,0.054219,-0.007119
2021-12-26,0.044200,0.054369,-0.010169
2021-12-27,0.043800,0.054519,-0.010719
2021-12-28,0.048000,0.054670,-0.006670
2021-12-29,0.047000,0.054820,-0.007820
2021-12-30,0.049200,0.054970,-0.005770
2021-12-31,0.050000,0.055120,-0.005120
2022-01-01,NaN,0.055270,NaN
2022-01-02,NaN,0.055420,NaN
2022-01-03,NaN,0.055571,NaN
2022-01-04,NaN,0.055721,NaN
2022-01-05,0.054200,0.055871,-0.001671
2022-01-06,NaN,0.056021,NaN
2022-01-07,NaN,0.056171,NaN
2022-01-08,NaN,0.056321,NaN
2022-01-09,0.055800,0.056472,-0.000672
2022-01-10,NaN,0.056622,NaN
2022-01-11,NaN,0.056772,NaN
2022-01-12,NaN,0.056922,NaN
2022-01-13,0.045200,0.057072,-0.011872
2022-01-14,0.050400,0.057223,-0.006823
2022-01-15,NaN,0.057373,NaN
2022-01-16,NaN,0.057263,NaN
2022-01-17,0.057400,0.057153,0.000247
2022-01-18,0.064400,0.057043,0.007357
2022-01-19,NaN,0.056933,NaN
2022-01-20,NaN,0.056824,NaN
2022-01-21,NaN,0.056714,NaN
2022-01-22,0.060000,0.056604,0.003396
2022-01-23,0.050500,0.056494,-0.005994
2022-01-24,NaN,0.056384,NaN
2022-01-25,NaN,0.056274,NaN
2022-01-26,NaN,0.056165,NaN
2022-01-27,0.051500,0.056055,-0.004555
2022-01-28,NaN,0.055945,NaN
2022-01-29,0.060933,0.055835,0.005098
2022-01-30,0.065800,0.055725,0.010075
2022-01-31,NaN,0.055615,NaN
2022-02-01,NaN,0.055505,NaN
2022-02-02,NaN,0.055396,NaN
2022-02-03,NaN,0.055286,NaN
2022-02-04,NaN,0.055176,NaN
2022-02-05,NaN,0.055066,NaN
2022-02-06,0.054200,0.054956,-0.000756
2022-02-07,NaN,0.054846,NaN
2022-02-08,0.063850,0.054737,0.009113
2022-02-09,0.064200,0.054627,0.009573
2022-02-10,0.068300,0.054517,0.013783
2022-02-11,NaN,0.054407,NaN
2022-02-12,NaN,0.054297,NaN
2022-02-13,0.065200,0.054187,0.011013
2022-02-14,NaN,0.054078,NaN
2022-02-15,NaN,0.053968,NaN
2022-02-16,NaN,0.053845,NaN
2022-02-17,NaN,0.053722,NaN
2022-02-18,NaN,0.053599,NaN
2022-02-19,0.049500,0.053476,-0.003976
2022-02-20,NaN,0.053353,NaN
2022-02-21,0.057200,0.053230,0.003970
2022-02-22,0.057000,0.053108,0.003892
2022-02-23,NaN,0.052985,NaN
2022-02-24,NaN,0.052862,NaN
2022-02-25,NaN,0.052739,NaN
2022-02-26,NaN,0.052616,NaN
2022-02-27,NaN,0.052493,NaN
2022-02-28,NaN,0.052370,NaN
2022-03-01,0.045500,0.052247,-0.006747
2022-03-02,0.035000,0.052124,-0.017124
2022-03-03,NaN,0.052002,NaN
2022-03-04,NaN,0.051879,NaN
2022-03-05,0.039800,0.051756,-0.011956
2022-03-06,0.042900,0.051633,-0.008733
2022-03-07,NaN,0.051510,NaN
2022-03-08,NaN,0.051387,NaN
2022-03-09,NaN,0.051264,NaN
2022-03-10,NaN,0.051141,NaN
2022-03-11,NaN,0.051018,NaN
2022-03-12,0.057500,0.050896,0.006604
2022-03-13,NaN,0.050773,NaN
2022-03-14,NaN,0.050650,NaN
2022-03-15,NaN,0.050527,NaN
2022-03-16,0.050200,0.050219,-0.000019
2022-03-17,NaN,0.049911,NaN
2022-03-18,NaN,0.049603,NaN
2022-03-19,NaN,0.049295,NaN
2022-03-20,NaN,0.048987,NaN
2022-03-21,NaN,0.048679,NaN
2022-03-22,NaN,0.048371,NaN
2022-03-23,NaN,0.048063,NaN
2022-03-24,NaN,0.047755,NaN
2022-03-25,0.056800,0.047447,0.009353
2022-03-26,0.057800,0.047139,0.010661
2022-03-27,0.048600,0.046831,0.001769
2022-03-28,0.047300,0.046523,0.000777
2022-03-29,NaN,0.046215,NaN
2022-03-30,NaN,0.045907,NaN
2022-03-31,NaN,0.045599,NaN
2022-04-01,NaN,0.045291,NaN
2022-04-02,NaN,0.044983,NaN
2022-04-03,0.044067,0.044675,-0.000608
2022-04-04,NaN,0.044367,NaN
2022-04-05,NaN,0.044059,NaN
2022-04-06,NaN,0.043751,NaN
2022-04-07,NaN,0.043443,NaN
2022-04-08,NaN,0.043135,NaN
2022-04-09,0.040000,0.042827,-0.002827
2022-04-10,0.043900,0.042519,0.001381
2022-04-11,NaN,0.042210,NaN
2022-04-12,NaN,0.041902,NaN
2022-04-13,NaN,0.041594,NaN
2022-04-14,NaN,0.041286,NaN
2022-04-15,NaN,0.040978,NaN
2022-04-16,NaN,0.040961,NaN
2022-04-17,0.042800,0.040943,0.001857
2022-04-18,NaN,0.040926,NaN
2022-04-19,NaN,0.040908,NaN
2022-04-20,NaN,0.040890,NaN
2022-04-21,NaN,0.040873,NaN
2022-04-22,NaN,0.040855,NaN
2022-04-23,0.036400,0.040838,-0.004438
2022-04-24,NaN,0.040820,NaN
2022-04-25,0.032300,0.040803,-0.008503
2022-04-26,NaN,0.040785,NaN
2022-04-27,NaN,0.040767,NaN
2022-04-28,0.036500,0.040750,-0.004250
2022-04-29,0.032700,0.040732,-0.008032
2022-04-30,0.038000,0.040715,-0.002715
2022-05-01,NaN,0.040697,NaN
2022-05-02,NaN,0.040679,NaN
2022-05-03,NaN,0.040662,NaN
2022-05-04,0.033900,0.040644,-0.006744
2022-05-05,NaN,0.040627,NaN
2022-05-06,0.040000,0.040609,-0.000609
2022-05-07,NaN,0.040591,NaN
2022-05-08,NaN,0.040574,NaN
2022-05-09,0.043600,0.040556,0.003044
2022-05-10,0.032400,0.040539,-0.008139
2022-05-11,0.037800,0.040521,-0.002721
2022-05-12,0.040200,0.040504,-0.000304
2022-05-13,NaN,0.040486,NaN
2022-05-14,0.044600,0.040468,0.004132
2022-05-15,0.039200,0.040451,-0.001251
2022-05-16,0.050600,0.040600,0.010000
2022-05-17,NaN,0.040749,NaN
2022-05-18,NaN,0.040898,NaN
2022-05-19,NaN,0.041047,NaN
2022-05-20,NaN,0.041196,NaN
2022-05-21,NaN,0.041346,NaN
2022-05-22,0.042200,0.041495,0.000705
2022-05-23,NaN,0.041644,NaN
2022-05-24,NaN,0.041793,NaN
2022-05-25,NaN,0.041942,NaN
2022-05-26,0.043200,0.042091,0.001109
2022-05-27,0.043400,0.042240,0.001160
2022-05-28,0.052400,0.042390,0.010010
2022-05-29,NaN,0.042539,NaN
2022-05-30,NaN,0.042688,NaN
2022-05-31,NaN,0.042837,NaN
2022-06-01,NaN,0.042986,NaN
2022-06-02,0.039400,0.043135,-0.003735
2022-06-03,NaN,0.043285,NaN
2022-06-04,0.040000,0.043434,-0.003434
2022-06-05,0.055000,0.043583,0.011417
2022-06-06,0.041750,0.043732,-0.001982
2022-06-07,0.038600,0.043881,-0.005281
2022-06-08,NaN,0.044030,NaN
2022-06-09,NaN,0.044179,NaN
2022-06-10,NaN,0.044329,NaN
2022-06-11,NaN,0.044478,NaN
2022-06-12,NaN,0.044627,NaN
2022-06-13,NaN,0.044776,NaN
2022-06-14,NaN,0.044925,NaN
2022-06-15,NaN,0.045074,NaN
2022-06-16,NaN,0.045370,NaN
2022-06-17,0.036200,0.045667,-0.009467
2022-06-18,0.035600,0.045963,-0.010363
2022-06-19,NaN,0.046259,NaN
2022-06-20,NaN,0.046555,NaN
2022-06-21,0.042200,0.046852,-0.004652
2022-06-22,0.051200,0.047148,0.004052
2022-06-23,NaN,0.047444,NaN
2022-06-24,NaN,0.047740,NaN
2022-06-25,NaN,0.048037,NaN
2022-06-26,0.055800,0.048333,0.007467
2022-06-27,NaN,0.048629,NaN
2022-06-28,NaN,0.048926,NaN
2022-06-29,NaN,0.049222,NaN
2022-06-30,NaN,0.049518,NaN
2022-07-01,NaN,0.049814,NaN
2022-07-02,0.057950,0.050111,0.007839
2022-07-03,NaN,0.050407,NaN
2022-07-04,0.048000,0.050703,-0.002703
2022-07-05,NaN,0.050999,NaN
2022-07-06,0.052000,0.051296,0.000704
2022-07-07,0.043800,0.051592,-0.007792
2022-07-08,0.049200,0.051888,-0.002688
2022-07-09,NaN,0.052184,NaN
2022-07-10,NaN,0.052481,NaN
2022-07-11,NaN,0.052777,NaN
2022-07-12,NaN,0.053073,NaN
2022-07-13,NaN,0.053369,NaN
2022-07-14,NaN,0.053666,NaN
2022-07-15,NaN,0.053962,NaN
2022-07-16,NaN,0.053666,NaN
2022-07-17,0.061400,0.053369,0.008031
2022-07-18,0.054600,0.053073,0.001527
2022-07-19,0.056200,0.052777,0.003423
2022-07-20,0.054000,0.052481,0.001519
2022-07-21,NaN,0.052184,NaN
2022-07-22,NaN,0.051888,NaN
2022-07-23,0.040500,0.051592,-0.011092
2022-07-24,0.040600,0.051296,-0.010696
2022-07-25,NaN,0.051000,NaN
2022-08-10,NaN,0.046260,NaN
2022-08-11,NaN,0.045964,NaN
2022-08-12,NaN,0.045667,NaN
2022-08-13,NaN,0.045371,NaN
2022-08-14,NaN,0.045075,NaN
2022-08-15,0.044200,0.044779,-0.000579
2022-08-16,0.045400,0.044582,0.000818
2022-08-17,NaN,0.044385,NaN
2022-08-18,0.043200,0.044187,-0.000987
2022-08-19,NaN,0.043990,NaN
2022-08-20,0.036300,0.043793,-0.007493
2022-08-21,NaN,0.043596,NaN
2022-08-22,NaN,0.043399,NaN
2022-08-23,NaN,0.043202,NaN
2022-08-24,NaN,0.043004,NaN
2022-08-25,NaN,0.042807,NaN
2022-08-26,NaN,0.042610,NaN
2022-08-27,0.051400,0.042413,0.008987
2022-08-28,NaN,0.042216,NaN
2022-08-29,NaN,0.042019,NaN
2022-08-30,0.041400,0.041822,-0.000422
2022-08-31,NaN,0.041624,NaN
2022-09-01,NaN,0.041427,NaN
2022-09-02,NaN,0.041230,NaN
2022-09-03,NaN,0.041033,NaN
2022-09-04,NaN,0.040836,NaN
2022-09-05,NaN,0.040639,NaN
2022-09-06,NaN,0.040441,NaN
2022-09-07,NaN,0.040244,NaN
2022-09-08,NaN,0.040047,NaN
2022-09-09,NaN,0.039850,NaN
2022-09-10,NaN,0.039653,NaN
2022-09-11,0.034400,0.039456,-0.005056
2022-09-12,NaN,0.039259,NaN
2022-09-13,NaN,0.039061,NaN
2022-09-14,NaN,0.038864,NaN
2022-09-15,NaN,0.038667,NaN
2022-09-16,0.026600,0.038630,-0.012030
2022-09-17,0.029800,0.038593,-0.008793
2022-09-18,NaN,0.038556,NaN
2022-09-19,NaN,0.038519,NaN
2022-09-20,NaN,0.038481,NaN
2022-09-21,NaN,0.038444,NaN
2022-09-22,0.035600,0.038407,-0.002807
2022-09-23,0.035000,0.038370,-0.003370
2022-09-24,0.033000,0.038333,-0.005333
2022-09-25,NaN,0.038296,NaN
2022-09-26,NaN,0.038259,NaN
2022-09-27,0.036200,0.038222,-0.002022
2022-09-28,0.040400,0.038184,0.002216
2022-09-29,NaN,0.038147,NaN
2022-09-30,NaN,0.038110,NaN
2022-10-01,0.033200,0.038073,-0.004873
2022-10-02,0.032800,0.038036,-0.005236
2022-10-03,0.033800,0.037999,-0.004199
2022-10-04,0.038000,0.037962,0.000038
2022-10-05,NaN,0.037925,NaN
2022-10-06,NaN,0.037887,NaN
2022-10-07,0.029600,0.037850,-0.008250
2022-10-08,NaN,0.037813,NaN
2022-10-09,0.040100,0.037776,0.002324
2022-10-10,NaN,0.037739,NaN
2022-10-11,NaN,0.037702,NaN
2022-10-12,0.035400,0.037665,-0.002265
2022-10-13,0.031800,0.037628,-0.005828
2022-10-14,0.037200,0.037590,-0.000390
2022-10-15,0.043200,0.037553,0.005647
2022-10-16,NaN,0.037927,NaN
2022-10-17,NaN,0.038300,NaN
2022-10-18,NaN,0.038674,NaN
2022-10-19,0.041000,0.039047,0.001953
2022-10-20,0.039600,0.039421,0.000179
2022-10-21,0.036200,0.039794,-0.003594
2022-10-22,0.037400,0.040168,-0.002768
2022-10-23,NaN,0.040541,NaN
2022-10-24,NaN,0.040915,NaN
2022-10-25,NaN,0.041288,NaN
2022-10-26,0.044600,0.041661,0.002939
2022-10-27,0.040300,0.042035,-0.001735
2022-10-28,NaN,0.042408,NaN
2022-10-29,NaN,0.042782,NaN
2022-10-30,NaN,0.043155,NaN
2022-10-31,NaN,0.043529,NaN
2022-11-01,NaN,0.043902,NaN
2022-11-02,0.039200,0.044276,-0.005076
2022-11-03,NaN,0.044649,NaN
2022-11-04,NaN,0.045023,NaN
2022-11-05,NaN,0.045396,NaN
2022-11-06,0.034200,0.045770,-0.011570
2022-11-07,NaN,0.046143,NaN
2022-11-08,NaN,0.046517,NaN
2022-11-09,NaN,0.046890,NaN
2022-11-10,0.032200,0.047264,-0.015064
2022-11-11,0.034400,0.047637,-0.013237
2022-11-12,NaN,0.048011,NaN
2022-11-13,NaN,0.048384,NaN
2022-11-14,NaN,0.048757,NaN
2022-11-15,NaN,0.049131,NaN
2022-11-16,NaN,0.049250,NaN
2022-11-17,NaN,0.049370,NaN
2022-11-18,NaN,0.049490,NaN
2022-11-19,NaN,0.049609,NaN
2022-11-20,NaN,0.049729,NaN
2022-11-21,NaN,0.049848,NaN
2022-11-22,NaN,0.049968,NaN
2022-11-23,NaN,0.050087,NaN
2022-11-24,NaN,0.050207,NaN
2022-11-25,NaN,0.050326,NaN
2022-11-26,NaN,0.050446,NaN
2022-11-27,0.054400,0.050565,0.003835
2022-11-28,NaN,0.050685,NaN
2022-11-29,NaN,0.050805,NaN
2022-11-30,NaN,0.050924,NaN
2022-12-01,NaN,0.051044,NaN
2022-12-02,0.047200,0.051163,-0.003963
2022-12-03,NaN,0.051283,NaN
2022-12-04,NaN,0.051402,NaN
2022-12-05,0.034200,0.051522,-0.017322
2022-12-06,0.036400,0.051641,-0.015241
2022-12-07,0.040400,0.051761,-0.011361
2022-12-08,0.038800,0.051880,-0.013080
2022-12-09,NaN,0.052000,NaN
2022-12-10,0.035000,0.052120,-0.017120
2022-12-11,0.031400,0.052239,-0.020839
2022-12-12,0.034600,0.052359,-0.017759
2022-12-13,NaN,0.052478,NaN
2022-12-14,NaN,0.052598,NaN
2022-12-15,0.025200,0.052717,-0.027517
2022-12-16,0.037700,0.052867,-0.015167
2022-12-17,NaN,0.053018,NaN
2022-12-18,NaN,0.053168,NaN
2022-12-19,NaN,0.053318,NaN
2022-12-20,NaN,0.053468,NaN
2022-12-21,NaN,0.053618,NaN
2022-12-22,NaN,0.053769,NaN
2022-12-23,NaN,0.053919,NaN
2022-12-24,NaN,0.054069,NaN
2022-12-25,NaN,0.054219,NaN
2022-12-26,NaN,0.054369,NaN
2022-12-27,0.053400,0.054519,-0.001119
2022-12-28,0.060800,0.054670,0.006130
2022-12-29,0.062000,0.054820,0.007180
2022-12-30,NaN,0.054970,NaN
2022-12-31,NaN,0.055120,NaN
2023-01-01,NaN,0.055270,NaN
2023-01-02,NaN,0.055420,NaN
2023-01-03,NaN,0.055571,NaN
2023-01-04,0.036600,0.055721,-0.019121
2023-01-05,0.041200,0.055871,-0.014671
2023-01-06,0.043800,0.056021,-0.012221
2023-01-07,0.045400,0.056171,-0.010771
2023-01-08,NaN,0.056321,NaN
2023-01-09,NaN,0.056472,NaN
2023-01-10,NaN,0.056622,NaN
2023-01-11,0.040200,0.056772,-0.016572
2023-01-12,0.043800,0.056922,-0.013122
2023-01-13,0.044400,0.057072,-0.012672
2023-01-14,NaN,0.057223,NaN
2023-01-15,NaN,0.057373,NaN
2023-01-16,NaN,0.057263,NaN
2023-01-17,0.045300,0.057153,-0.011853
2023-01-18,0.046200,0.057043,-0.010843
2023-01-19,0.042400,0.056933,-0.014533
2023-01-20,NaN,0.056824,NaN
2023-01-21,NaN,0.056714,NaN
2023-01-22,0.046000,0.056604,-0.010604
2023-01-23,NaN,0.056494,NaN
2023-01-24,NaN,0.056384,NaN
2023-01-25,NaN,0.056274,NaN
2023-01-26,NaN,0.056165,NaN
2023-01-27,NaN,0.056055,NaN
2023-01-28,NaN,0.055945,NaN
2023-01-29,NaN,0.055835,NaN
2023-01-30,NaN,0.055725,NaN
2023-01-31,0.046200,0.055615,-0.009415
2023-02-01,NaN,0.055505,NaN
2023-02-02,NaN,0.055396,NaN
2023-02-03,NaN,0.055286,NaN
2023-02-04,0.048200,0.055176,-0.006976
2023-02-05,0.043600,0.055066,-0.011466
2023-02-06,NaN,0.054956,NaN
