Date,Mean,Climatology,Anomaly
2021-12-25,0.146600,0.245770,-0.099170
2021-12-26,0.137200,0.245930,-0.108730
2021-12-27,0.102000,0.246091,-0.144091
2021-12-28,NaN,0.246251,NaN
2021-12-29,NaN,0.246412,NaN
2021-12-30,NaN,0.246573,NaN
2021-12-31,0.119600,0.246733,-0.127133
2022-01-01,NaN,0.246894,NaN
2022-01-02,0.164800,0.247054,-0.082254
2022-01-03,0.164000,0.247215,-0.083215
2022-01-04,0.174200,0.247376,-0.073176
2022-01-05,0.162800,0.247536,-0.084736
2022-01-06,0.232000,0.247697,-0.015697
2022-01-07,NaN,0.247857,NaN
2022-01-08,NaN,0.248018,NaN
2022-01-09,0.127600,0.248179,-0.120579
2022-01-10,0.201400,0.248339,-0.046939
2022-01-11,0.193600,0.248500,-0.054900
2022-01-12,NaN,0.248661,NaN
2022-01-13,0.190000,0.248821,-0.058821
2022-01-14,0.221700,0.248982,-0.027282
2022-01-15,0.190200,0.249142,-0.058942
2022-01-16,0.192800,0.248334,-0.055534
2022-01-17,0.225300,0.247526,-0.022226
2022-01-18,0.213600,0.246718,-0.033118
2022-01-19,0.126700,0.245910,-0.119210
2022-01-20,NaN,0.245101,NaN
2022-01-21,NaN,0.244293,NaN
2022-01-22,0.221800,0.243485,-0.021685
2022-01-23,NaN,0.242677,NaN
2022-01-24,NaN,0.241869,NaN
2022-01-25,0.193400,0.241060,-0.047660
2022-01-26,0.229800,0.240252,-0.010452
2022-01-27,NaN,0.239444,NaN
2022-01-28,0.346200,0.238636,0.107564
2022-01-29,0.176000,0.237828,-0.061828
2022-01-30,0.186800,0.237019,-0.050219
2022-01-31,NaN,0.236211,NaN
2022-02-01,0.161800,0.235403,-0.073603
2022-02-02,NaN,0.234595,NaN
2022-02-03,NaN,0.233787,NaN
2022-02-04,NaN,0.232978,NaN
2022-02-05,0.217600,0.232170,-0.014570
2022-02-06,0.196800,0.231362,-0.034562
2022-02-07,0.246850,0.230554,0.016296
2022-02-08,0.206750,0.229746,-0.022996
2022-02-09,0.201400,0.228937,-0.027537
2022-02-10,0.226800,0.228129,-0.001329
2022-02-11,0.189400,0.227321,-0.037921
2022-02-12,NaN,0.226513,NaN
2022-02-13,0.196600,0.225705,-0.029105
2022-02-14,0.178200,0.224896,-0.046696
2022-02-15,0.165000,0.224088,-0.059088
2022-02-16,0.151600,0.223842,-0.072242
2022-02-17,0.197800,0.223596,-0.025796
2022-02-18,0.202000,0.223350,-0.021350
2022-02-19,NaN,0.223104,NaN
2022-02-20,NaN,0.222858,NaN
2022-02-21,0.199000,0.222612,-0.023612
2022-02-22,NaN,0.222366,NaN
2022-02-23,NaN,0.222120,NaN
2022-02-24,NaN,0.221874,NaN
2022-02-25,NaN,0.221627,NaN
2022-02-26,NaN,0.221381,NaN
2022-02-27,0.209200,0.221135,-0.011935
2022-02-28,0.205400,0.220889,-0.015489
2022-03-01,0.233000,0.220643,0.012357
2022-03-02,0.200200,0.220397,-0.020197
2022-03-03,NaN,0.220151,NaN
2022-03-04,0.137800,0.219905,-0.082105
2022-03-05,0.131400,0.219659,-0.088259
2022-03-06,NaN,0.219413,NaN
2022-03-07,NaN,0.219167,NaN
2022-03-08,NaN,0.218921,NaN
2022-03-09,0.213400,0.218675,-0.005275
2022-03-10,0.191600,0.218429,-0.026829
2022-03-11,NaN,0.218182,NaN
2022-03-12,0.187800,0.217936,-0.030136
2022-03-13,0.201900,0.217690,-0.015790
2022-03-14,0.123500,0.217444,-0.093944
2022-03-15,0.203000,0.217198,-0.014198
2022-03-16,0.176000,0.219388,-0.043388
2022-03-17,NaN,0.221578,NaN
2022-03-18,0.197000,0.223768,-0.026768
2022-03-19,NaN,0.225959,NaN
2022-03-20,NaN,0.228149,NaN
2022-03-21,NaN,0.230339,NaN
2022-03-22,0.249700,0.232529,0.017171
2022-03-23,0.208400,0.234719,-0.026319
2022-03-24,0.209800,0.236909,-0.027109
2022-03-25,0.199200,0.239099,-0.039899
2022-03-26,0.171800,0.241289,-0.069489
2022-03-27,0.154800,0.243479,-0.088679
2022-03-28,0.151400,0.245670,-0.094270
2022-03-29,NaN,0.247860,NaN
2022-03-30,0.139000,0.250050,-0.111050
2022-03-31,0.120600,0.252240,-0.131640
2022-04-01,0.131400,0.254430,-0.123030
2022-04-02,0.164200,0.256620,-0.092420
2022-04-03,0.194400,0.258810,-0.064410
2022-04-04,NaN,0.261000,NaN
2022-04-05,NaN,0.263190,NaN
2022-04-06,0.172700,0.265380,-0.092681
2022-04-07,0.236400,0.267571,-0.031171
2022-04-08,0.218800,0.269761,-0.050961
2022-04-09,0.163200,0.271951,-0.108751
2022-04-10,NaN,0.274141,NaN
2022-04-11,NaN,0.276331,NaN
2022-04-12,NaN,0.278521,NaN
2022-04-13,NaN,0.280711,NaN
2022-04-14,0.138600,0.282901,-0.144301
2022-04-15,0.174000,0.285091,-0.111091
2022-04-16,NaN,0.282923,NaN
2022-04-17,NaN,0.280755,NaN
2022-04-18,0.231600,0.278586,-0.046986
2022-04-19,NaN,0.276418,NaN
2022-04-20,0.273600,0.274249,-0.000649
2022-04-21,NaN,0.272081,NaN
2022-04-22,0.232600,0.269913,-0.037313
2022-04-23,0.222400,0.267744,-0.045344
2022-04-24,0.249000,0.265576,-0.016576
2022-04-25,0.365600,0.263407,0.102193
2022-04-26,NaN,0.261239,NaN
2022-04-27,NaN,0.259070,NaN
2022-04-28,0.275800,0.256902,0.018898
2022-04-29,0.228400,0.254734,-0.026334
2022-04-30,0.238000,0.252565,-0.014565
2022-05-01,0.202600,0.250397,-0.047797
2022-05-02,NaN,0.248228,NaN
2022-05-03,0.111200,0.246060,-0.134860
2022-05-04,0.154200,0.243892,-0.089692
2022-05-05,NaN,0.241723,NaN
2022-05-06,NaN,0.239555,NaN
2022-05-07,NaN,0.237386,NaN
2022-05-08,0.147400,0.235218,-0.087818
2022-05-09,NaN,0.233049,NaN
2022-05-10,0.227000,0.230881,-0.003881
2022-05-11,0.128900,0.228713,-0.099813
2022-05-12,NaN,0.226544,NaN
2022-05-13,NaN,0.224376,NaN
2022-05-14,0.401200,0.222207,0.178993
2022-05-15,0.264000,0.220039,0.043961
2022-05-16,0.199100,0.219792,-0.020692
2022-05-17,NaN,0.219545,NaN
2022-05-18,NaN,0.219299,NaN
2022-05-19,0.104900,0.219052,-0.114152
2022-05-20,NaN,0.218805,NaN
2022-05-21,NaN,0.218559,NaN
2022-05-22,NaN,0.218312,NaN
2022-05-23,NaN,0.218065,NaN
2022-05-24,NaN,0.217818,NaN
2022-05-25,0.160700,0.217572,-0.056872
2022-05-26,0.188000,0.217325,-0.029325
2022-05-27,0.166300,0.217078,-0.050778
2022-05-28,NaN,0.216831,NaN
2022-05-29,NaN,0.216585,NaN
2022-05-30,0.125700,0.216338,-0.090638
2022-05-31,0.113600,0.216091,-0.102491
2022-06-01,0.113300,0.215845,-0.102545
2022-06-02,0.103000,0.215598,-0.112598
2022-06-03,NaN,0.215351,NaN
2022-06-04,0.110400,0.215104,-0.104704
2022-06-05,0.106000,0.214858,-0.108858
2022-06-06,0.166200,0.214611,-0.048411
2022-06-07,0.124800,0.214364,-0.089564
2022-06-08,NaN,0.214117,NaN
2022-06-09,0.121400,0.213871,-0.092471
2022-06-10,0.123950,0.213624,-0.089674
2022-06-11,0.104600,0.213377,-0.108777
2022-06-12,NaN,0.213131,NaN
2022-06-13,NaN,0.212884,NaN
2022-06-14,NaN,0.212637,NaN
2022-06-15,NaN,0.212390,NaN
2022-06-16,NaN,0.208624,NaN
2022-06-17,0.070600,0.204857,-0.134257
2022-06-18,0.057400,0.201091,-0.143691
2022-06-19,NaN,0.197325,NaN
2022-06-20,0.065000,0.193558,-0.128558
2022-06-21,0.059400,0.189792,-0.130392
2022-06-22,0.069800,0.186025,-0.116225
2022-06-23,0.069400,0.182259,-0.112859
2022-06-24,NaN,0.178492,NaN
2022-06-25,0.070000,0.174726,-0.104726
2022-06-26,0.065700,0.170959,-0.105259
2022-06-27,0.061600,0.167193,-0.105593
2022-06-28,0.061000,0.163426,-0.102426
2022-06-29,NaN,0.159660,NaN
2022-06-30,NaN,0.155893,NaN
2022-07-01,0.094200,0.152127,-0.057927
2022-07-02,0.099400,0.148361,-0.048961
2022-07-03,0.106200,0.144594,-0.038394
2022-07-04,NaN,0.140828,NaN
2022-07-05,NaN,0.137061,NaN
2022-07-06,0.066000,0.133295,-0.067295
2022-07-07,0.086500,0.129528,-0.043028
2022-07-08,0.086000,0.125762,-0.039762
2022-07-09,NaN,0.121995,NaN
2022-07-10,NaN,0.118229,NaN
2022-07-11,0.114000,0.114462,-0.000462
2022-07-12,0.109800,0.110696,-0.000896
2022-07-13,0.112200,0.106930,0.005270
2022-07-14,0.086000,0.103163,-0.017163
2022-07-15,NaN,0.099397,NaN
2022-07-16,NaN,0.099413,NaN
2022-07-17,NaN,0.099430,NaN
2022-07-18,0.067000,0.099447,-0.032447
2022-07-19,0.065500,0.099463,-0.033963
2022-07-20,NaN,0.099480,NaN
2022-07-21,NaN,0.099497,NaN
2022-07-22,0.084400,0.099513,-0.015113
2022-07-23,0.066400,0.099530,-0.033130
2022-07-24,0.065000,0.099547,-0.034547
2022-07-25,0.062800,0.099564,-0.036764
2022-08-10,0.134600,0.099831,0.034769
2022-08-11,NaN,0.099847,NaN
2022-08-12,NaN,0.099864,NaN
2022-08-13,NaN,0.099881,NaN
2022-08-14,NaN,0.099897,NaN
2022-08-15,0.199000,0.099914,0.099086
2022-08-16,NaN,0.104282,NaN
2022-08-17,0.193300,0.108651,0.084649
2022-08-18,0.292600,0.113019,0.179581
2022-08-19,NaN,0.117388,NaN
2022-08-20,0.210800,0.121756,0.089044
2022-08-21,NaN,0.126125,NaN
2022-08-22,NaN,0.130493,NaN
2022-08-23,0.108200,0.134861,-0.026661
2022-08-24,0.093000,0.139230,-0.046230
2022-08-25,NaN,0.143598,NaN
2022-08-26,0.123000,0.147967,-0.024967
2022-08-27,NaN,0.152335,NaN
2022-08-28,0.095200,0.156703,-0.061503
2022-08-29,NaN,0.161072,NaN
2022-08-30,0.087400,0.165440,-0.078040
2022-08-31,0.113700,0.169809,-0.056109
2022-09-01,NaN,0.174177,NaN
2022-09-02,0.107600,0.178546,-0.070946
2022-09-03,NaN,0.182914,NaN
2022-09-04,NaN,0.187282,NaN
2022-09-05,NaN,0.191651,NaN
2022-09-06,NaN,0.196019,NaN
2022-09-07,0.153000,0.200388,-0.047388
2022-09-08,0.087200,0.204756,-0.117556
2022-09-09,0.084300,0.209125,-0.124825
2022-09-10,0.097300,0.213493,-0.116193
2022-09-11,0.098800,0.217861,-0.119061
2022-09-12,NaN,0.222230,NaN
2022-09-13,0.062900,0.226598,-0.163698
2022-09-14,0.150050,0.230967,-0.080917
2022-09-15,0.135400,0.235335,-0.099935
2022-09-16,0.213600,0.234484,-0.020884
2022-09-17,0.158600,0.233632,-0.075032
2022-09-18,0.267800,0.232781,0.035019
2022-09-19,0.254200,0.231930,0.022270
2022-09-20,0.305850,0.231078,0.074772
2022-09-21,0.197200,0.230227,-0.033027
2022-09-22,0.158800,0.229375,-0.070575
2022-09-23,NaN,0.228524,NaN
2022-09-24,0.101800,0.227673,-0.125873
2022-09-25,0.140400,0.226821,-0.086421
2022-09-26,0.161900,0.225970,-0.064070
2022-09-27,0.130000,0.225118,-0.095118
2022-09-28,NaN,0.224267,NaN
2022-09-29,0.184000,0.223416,-0.039416
2022-09-30,0.245200,0.222564,0.022636
2022-10-01,0.217850,0.221713,-0.003863
2022-10-02,NaN,0.220862,NaN
2022-10-03,0.180300,0.220010,-0.039710
2022-10-04,0.190800,0.219159,-0.028359
2022-10-05,0.305700,0.218307,0.087393
2022-10-06,0.169900,0.217456,-0.047556
2022-10-07,NaN,0.216605,NaN
2022-10-08,0.178600,0.215753,-0.037153
2022-10-09,0.153000,0.214902,-0.061902
2022-10-10,0.209400,0.214051,-0.004651
2022-10-11,0.260200,0.213199,0.047001
2022-10-12,0.233800,0.212348,0.021452
2022-10-13,0.176800,0.211496,-0.034696
2022-10-14,0.141600,0.210645,-0.069045
2022-10-15,0.149400,0.209794,-0.060394
2022-10-16,0.153300,0.210453,-0.057153
2022-10-17,NaN,0.211113,NaN
2022-10-18,0.291200,0.211773,0.079427
2022-10-19,0.157000,0.212432,-0.055432
2022-10-20,0.160200,0.213092,-0.052892
2022-10-21,0.258800,0.213752,0.045048
2022-10-22,0.194800,0.214411,-0.019611
2022-10-23,0.143800,0.215071,-0.071271
2022-10-24,0.106000,0.215731,-0.109731
2022-10-25,0.162600,0.216390,-0.053790
2022-10-26,0.133800,0.217050,-0.083250
2022-10-27,0.096800,0.217710,-0.120910
2022-10-28,0.129600,0.218370,-0.088770
2022-10-29,0.165000,0.219029,-0.054029
2022-10-30,0.161600,0.219689,-0.058089
2022-10-31,0.177600,0.220349,-0.042749
2022-11-01,NaN,0.221008,NaN
2022-11-02,NaN,0.221668,NaN
2022-11-03,0.163400,0.222328,-0.058928
2022-11-04,0.192400,0.222987,-0.030587
2022-11-05,0.134900,0.223647,-0.088747
2022-11-06,0.086800,0.224307,-0.137507
2022-11-07,0.159600,0.224966,-0.065366
2022-11-08,0.119600,0.225626,-0.106026
2022-11-09,0.147800,0.226286,-0.078486
2022-11-10,0.172200,0.226945,-0.054745
2022-11-11,0.162400,0.227605,-0.065205
2022-11-12,0.180550,0.228265,-0.047715
2022-11-13,NaN,0.228925,NaN
2022-11-14,NaN,0.229584,NaN
2022-11-15,NaN,0.230244,NaN
2022-11-16,NaN,0.230708,NaN
2022-11-17,NaN,0.231172,NaN
2022-11-18,NaN,0.231636,NaN
2022-11-19,NaN,0.232100,NaN
2022-11-20,0.190200,0.232564,-0.042364
2022-11-21,NaN,0.233028,NaN
2022-11-22,NaN,0.233492,NaN
2022-11-23,0.190000,0.233956,-0.043956
2022-11-24,0.143400,0.234420,-0.091020
2022-11-25,NaN,0.234884,NaN
2022-11-26,0.192000,0.235348,-0.043348
2022-11-27,0.212400,0.235812,-0.023412
2022-11-28,0.195400,0.236276,-0.040876
2022-11-29,NaN,0.236740,NaN
2022-11-30,0.176000,0.237204,-0.061204
2022-12-01,0.177800,0.237668,-0.059868
2022-12-02,0.155600,0.238132,-0.082532
2022-12-03,NaN,0.238596,NaN
2022-12-04,NaN,0.239060,NaN
2022-12-05,0.199600,0.239524,-0.039924
2022-12-06,0.189000,0.239988,-0.050988
2022-12-07,0.135400,0.240452,-0.105052
2022-12-08,0.143900,0.240916,-0.097016
2022-12-09,0.154500,0.241380,-0.086880
2022-12-10,0.169400,0.241844,-0.072444
2022-12-11,0.156200,0.242308,-0.086108
2022-12-12,0.108800,0.242772,-0.133972
2022-12-13,NaN,0.243236,NaN
2022-12-14,0.531000,0.243700,0.287300
2022-12-15,0.215200,0.244164,-0.028964
2022-12-16,0.170600,0.244324,-0.073724
2022-12-17,NaN,0.244485,NaN
2022-12-18,NaN,0.244645,NaN
2022-12-19,NaN,0.244806,NaN
2022-12-20,NaN,0.244967,NaN
2022-12-21,NaN,0.245127,NaN
2022-12-22,0.208200,0.245288,-0.037088
2022-12-23,0.201600,0.245448,-0.043848
2022-12-24,0.214800,0.245609,-0.030809
2022-12-25,0.179550,0.245770,-0.066220
2022-12-26,0.117400,0.245930,-0.128530
2022-12-27,0.193000,0.246091,-0.053091
2022-12-28,0.198400,0.246251,-0.047851
2022-12-29,NaN,0.246412,NaN
2022-12-30,0.548200,0.246573,0.301627
2022-12-31,0.226400,0.246733,-0.020333
2023-01-01,NaN,0.246894,NaN
2023-01-02,NaN,0.247054,NaN
2023-01-03,NaN,0.247215,NaN
2023-01-04,0.187650,0.247376,-0.059726
2023-01-05,0.187300,0.247536,-0.060236
2023-01-06,0.172800,0.247697,-0.074897
2023-01-07,0.234800,0.247857,-0.013057
2023-01-08,0.199300,0.248018,-0.048718
2023-01-09,NaN,0.248179,NaN
2023-01-10,NaN,0.248339,NaN
2023-01-11,0.335100,0.248500,0.086600
2023-01-12,0.331200,0.248661,0.082539
2023-01-13,0.244200,0.248821,-0.004621
2023-01-14,0.247600,0.248982,-0.001382
2023-01-15,NaN,0.249142,NaN
2023-01-16,NaN,0.248334,NaN
2023-01-17,0.097800,0.247526,-0.149726
2023-01-18,NaN,0.246718,NaN
2023-01-19,0.218000,0.245910,-0.027910
2023-01-20,NaN,0.245101,NaN
2023-01-21,NaN,0.244293,NaN
2023-01-22,0.230100,0.243485,-0.013385
2023-01-23,0.202800,0.242677,-0.039877
2023-01-24,NaN,0.241869,NaN
2023-01-25,0.238200,0.241060,-0.002860
2023-01-26,0.205950,0.240252,-0.034302
2023-01-27,NaN,0.239444,NaN
2023-01-28,NaN,0.238636,NaN
2023-01-29,NaN,0.237828,NaN
2023-01-30,NaN,0.237019,NaN
2023-01-31,NaN,0.236211,NaN
2023-02-01,NaN,0.235403,NaN
2023-02-02,NaN,0.234595,NaN
2023-02-03,0.220000,0.233787,-0.013787
2023-02-04,0.207600,0.232978,-0.025378
2023-02-05,0.325200,0.232170,0.093030
2023-02-06,0.229500,0.231362,-0.001862
2023-02-07,0.186200,0.230554,-0.044354
2023-02-08,NaN,0.229746,NaN
2023-02-09,0.258200,0.228937,0.029263
2023-02-10,0.218000,0.228129,-0.010129
2023-02-11,0.291200,0.227321,0.063879
2023-02-12,0.187200,0.226513,-0.039313
2023-02-13,0.066600,0.225705,-0.159105
2023-02-14,0.162000,0.224896,-0.062896
2023-02-15,NaN,0.224088,NaN
2023-02-16,NaN,0.223842,NaN
2023-02-17,0.227100,0.223596,0.003504
2023-02-18,0.205800,0.223350,-0.017550
2023-02-19,0.203000,0.223104,-0.020104
2023-02-20,0.164800,0.222858,-0.058058
2023-02-21,NaN,0.222612,NaN
2023-02-22,NaN,0.222366,NaN
2023-02-23,0.222000,0.222120,-0.000120
2023-02-24,0.204000,0.221874,-0.017874
2023-02-25,0.196700,0.221627,-0.024927
2023-02-26,0.218300,0.221381,-0.003081
2023-02-27,NaN,0.221135,NaN
2023-02-28,0.175000,0.220889,-0.045889
2023-03-01,0.189200,0.220643,-0.031443
2023-03-02,NaN,0.220397,NaN
2023-03-03,0.280400,0.220151,0.060249
2023-03-04,0.356500,0.219905,0.136595
2023-03-05,0.274400,0.219659,0.054741
2023-03-06,NaN,0.219413,NaN
2023-03-07,NaN,0.219167,NaN
2023-03-08,0.116800,0.218921,-0.102121
2023-03-09,0.146500,0.218675,-0.072175
2023-03-10,0.241200,0.218429,0.022771
2023-03-11,0.218800,0.218182,0.000618
2023-03-12,0.155800,0.217936,-0.062136
2023-03-13,NaN,0.217690,NaN
2023-03-14,NaN,0.217444,NaN
2023-03-15,0.205700,0.217198,-0.011498
2023-03-16,NaN,0.219388,NaN
2023-03-17,NaN,0.221578,NaN
2023-03-18,NaN,0.223768,NaN
2023-03-19,NaN,0.225959,NaN
2023-03-20,NaN,0.228149,NaN
2023-03-21,NaN,0.230339,NaN
2023-03-22,0.213000,0.232529,-0.019529
2023-03-23,NaN,0.234719,NaN
2023-03-24,0.225400,0.236909,-0.011509
2023-03-25,0.409100,0.239099,0.170001
2023-03-26,NaN,0.241289,NaN
2023-03-27,NaN,0.243479,NaN
2023-03-28,NaN,0.245670,NaN
2023-03-29,NaN,0.247860,NaN
2023-03-30,NaN,0.250050,NaN
2023-03-31,NaN,0.252240,NaN
2023-04-01,0.344800,0.254430,0.090370
2023-04-02,0.148400,0.256620,-0.108220
2023-04-03,NaN,0.258810,NaN
2023-04-04,NaN,0.261000,NaN
2023-04-05,NaN,0.263190,NaN
2023-04-06,NaN,0.265380,NaN
2023-04-07,NaN,0.267571,NaN
2023-04-08,NaN,0.269761,NaN
2023-04-09,0.169200,0.271951,-0.102751
2023-04-10,NaN,0.274141,NaN
2023-04-11,0.236200,0.276331,-0.040131
2023-04-12,0.288200,0.278521,0.009679
2023-04-13,0.129000,0.280711,-0.151711
2023-04-14,NaN,0.282901,NaN
2023-04-15,NaN,0.285091,NaN
2023-04-16,0.186600,0.282923,-0.096323
2023-04-17,0.152600,0.280755,-0.128155
2023-04-18,NaN,0.278586,NaN
2023-04-19,NaN,0.276418,NaN
2023-04-20,NaN,0.274249,NaN
2023-04-21,0.119300,0.272081,-0.152781
2023-04-22,0.194400,0.269913,-0.075513
2023-04-23,NaN,0.267744,NaN
2023-04-24,NaN,0.265576,NaN
2023-04-25,NaN,0.263407,NaN
2023-04-26,NaN,0.261239,NaN
2023-04-27,0.195200,0.259070,-0.063870
2023-04-28,0.225300,0.256902,-0.031602
2023-04-29,NaN,0.254734,NaN
2023-04-30,0.255400,0.252565,0.002835
2023-05-01,0.534050,0.250397,0.283653
2023-05-02,NaN,0.248228,NaN
2023-05-03,0.188800,0.246060,-0.057260
2023-05-04,NaN,0.243892,NaN
2023-05-05,NaN,0.241723,NaN
2023-05-06,NaN,0.239555,NaN
2023-05-07,NaN,0.237386,NaN
2023-05-08,NaN,0.235218,NaN
2023-05-09,NaN,0.233049,NaN
2023-05-10,NaN,0.230881,NaN
2023-05-11,NaN,0.228713,NaN
2023-05-12,NaN,0.226544,NaN
2023-05-13,NaN,0.224376,NaN
2023-05-14,0.206800,0.222207,-0.015407
2023-05-15,NaN,0.220039,NaN
2023-05-16,NaN,0.219792,NaN
2023-05-17,0.410350,0.219545,0.190805
2023-05-18,0.448000,0.219299,0.228701
2023-05-19,0.220000,0.219052,0.000948
2023-05-20,0.100200,0.218805,-0.118605
2023-05-21,NaN,0.218559,NaN
2023-05-22,0.117300,0.218312,-0.101012
2023-05-23,0.195000,0.218065,-0.023065
2023-05-24,0.127800,0.217818,-0.090018
2023-05-25,0.099200,0.217572,-0.118372
2023-05-26,NaN,0.217325,NaN
2023-05-27,0.131200,0.217078,-0.085878
2023-05-28,NaN,0.216831,NaN
2023-05-29,0.136000,0.216585,-0.080585
2023-05-30,0.115200,0.216338,-0.101138
2023-05-31,NaN,0.216091,NaN
2023-06-01,NaN,0.215845,NaN
2023-06-02,0.153600,0.215598,-0.061998
2023-06-03,0.254200,0.215351,0.038849
2023-06-04,0.118200,0.215104,-0.096904
2023-06-05,NaN,0.214858,NaN
2023-06-06,NaN,0.214611,NaN
2023-06-07,0.178200,0.214364,-0.036164
2023-06-08,0.160350,0.214117,-0.053767
2023-06-09,0.192400,0.213871,-0.021471
2023-06-10,0.110200,0.213624,-0.103424
2023-06-11,NaN,0.213377,NaN
2023-06-12,0.131100,0.213131,-0.082031
2023-06-13,0.109800,0.212884,-0.103084
2023-06-14,0.103200,0.212637,-0.109437
2023-06-15,0.114200,0.212390,-0.098190
2023-06-16,NaN,0.208624,NaN
2023-06-17,0.098800,0.204857,-0.106057
2023-06-18,0.094400,0.201091,-0.106691
2023-06-19,0.103600,0.197325,-0.093725
2023-06-20,0.090400,0.193558,-0.103158
2023-06-21,0.107200,0.189792,-0.082592
2023-06-22,NaN,0.186025,NaN
