Date,Mean,Climatology,Anomaly
2004-05-09,22.650000,22.983818,-0.333818
2004-05-10,NaN,23.114478,NaN
2004-05-11,NaN,23.245138,NaN
2004-05-12,23.260000,23.375798,-0.115798
2004-05-13,NaN,23.506458,NaN
2004-05-14,23.430000,23.637118,-0.207117
2004-05-15,23.680000,23.727914,-0.047913
2004-05-16,NaN,23.818710,NaN
2004-05-17,23.689999,23.909506,-0.219507
2004-05-18,24.420000,24.000302,0.419698
2004-05-19,24.580000,24.091098,0.488902
2004-05-20,NaN,24.181894,NaN
2004-05-21,24.670000,24.272690,0.397310
2004-05-22,24.539999,24.363486,0.176513
2004-05-23,24.459999,24.454282,0.005717
2004-05-24,24.500000,24.545078,-0.045078
2004-05-25,24.759998,24.635874,0.124124
2004-05-26,24.955000,24.726670,0.228330
2004-05-27,NaN,24.817466,NaN
2004-05-28,25.262499,24.908262,0.354237
2004-05-29,25.004999,24.999058,0.005941
2004-05-30,25.330000,25.089854,0.240146
2004-05-31,25.434999,25.180650,0.254349
2004-06-01,25.529999,25.271446,0.258552
2004-06-02,NaN,25.362242,NaN
2004-06-03,24.420000,25.453038,-1.033038
2004-06-04,NaN,25.543834,NaN
2004-06-05,NaN,25.634631,NaN
2004-06-06,23.539999,25.725427,-2.185428
2004-06-07,NaN,25.816223,NaN
2004-06-08,23.767498,25.907019,-2.139521
2004-06-09,NaN,25.997815,NaN
2004-06-10,NaN,26.088611,NaN
2004-06-11,NaN,26.179407,NaN
2004-06-12,NaN,26.270203,NaN
2004-06-13,24.092499,26.360999,-2.268500
2004-06-14,NaN,26.451795,NaN
2004-06-15,NaN,26.477517,NaN
2004-06-16,NaN,26.503239,NaN
2004-06-17,26.277500,26.528961,-0.251461
2004-06-18,NaN,26.554683,NaN
2004-06-19,NaN,26.580405,NaN
2004-06-20,NaN,26.606127,NaN
2004-06-21,NaN,26.631849,NaN
2004-06-22,NaN,26.657571,NaN
2004-06-23,NaN,26.683293,NaN
2004-06-24,NaN,26.709015,NaN
2004-06-25,24.285000,26.734737,-2.449737
2004-06-26,NaN,26.760459,NaN
2004-06-27,NaN,26.786181,NaN
2004-06-28,NaN,26.811903,NaN
2004-06-29,NaN,26.837625,NaN
2004-06-30,NaN,26.863347,NaN
2004-07-01,NaN,26.889069,NaN
2004-07-02,NaN,26.914791,NaN
2004-07-03,NaN,26.940513,NaN
2004-07-04,NaN,26.966235,NaN
2004-07-05,NaN,26.991957,NaN
2004-07-06,25.094999,27.017679,-1.922679
2004-07-07,NaN,27.043401,NaN
2004-07-08,NaN,27.069123,NaN
2004-07-09,NaN,27.094845,NaN
2004-07-10,NaN,27.120567,NaN
2004-07-11,NaN,27.146289,NaN
2004-07-12,NaN,27.172011,NaN
2004-07-13,NaN,27.197733,NaN
2004-07-14,NaN,27.223455,NaN
2004-07-15,NaN,27.230639,NaN
2004-07-16,NaN,27.237823,NaN
2004-07-17,NaN,27.245007,NaN
2004-07-18,NaN,27.252191,NaN
2004-07-19,NaN,27.259375,NaN
2004-07-20,24.750000,27.266559,-2.516559
2004-07-21,NaN,27.273743,NaN
2004-07-22,25.705000,27.280927,-1.575927
2004-07-23,NaN,27.288111,NaN
2004-07-24,NaN,27.295295,NaN
2004-07-25,NaN,27.302480,NaN
2004-07-26,26.617500,27.309664,-0.692163
2004-07-27,NaN,27.316848,NaN
2004-07-28,26.837500,27.324032,-0.486532
2004-07-29,27.055000,27.331216,-0.276216
2004-07-30,26.924999,27.338400,-0.413401
2004-07-31,NaN,27.345584,NaN
2004-08-01,27.674999,27.352768,0.322231
2004-08-02,NaN,27.359952,NaN
2004-08-03,NaN,27.367136,NaN
2004-08-04,28.162498,27.374320,0.788178
2004-08-05,NaN,27.381505,NaN
2004-08-06,28.264999,27.388689,0.876311
2004-08-07,27.670000,27.395873,0.274127
2004-08-08,NaN,27.403057,NaN
2004-08-09,NaN,27.410241,NaN
2004-08-10,NaN,27.417425,NaN
2004-08-11,NaN,27.424609,NaN
2004-08-12,NaN,27.431793,NaN
2004-08-13,NaN,27.438977,NaN
2004-08-14,NaN,27.446161,NaN
2004-08-15,NaN,27.453900,NaN
2004-08-16,NaN,27.461640,NaN
2004-08-17,27.215000,27.469379,-0.254378
2004-08-18,NaN,27.477118,NaN
2004-08-19,27.689999,27.484857,0.205142
2004-08-20,28.164999,27.492596,0.672403
2004-08-21,NaN,27.500335,NaN
2004-08-22,26.799999,27.508074,-0.708075
2004-08-23,26.705000,27.515813,-0.810813
2004-08-24,NaN,27.523552,NaN
2004-08-25,27.260000,27.531291,-0.271291
2004-08-26,NaN,27.539030,NaN
2004-08-27,NaN,27.546769,NaN
2004-08-28,NaN,27.554508,NaN
2004-08-29,28.375000,27.562247,0.812753
2004-08-30,28.279999,27.569986,0.710012
2004-08-31,28.025000,27.577726,0.447274
2004-09-01,NaN,27.585465,NaN
2004-09-02,NaN,27.593204,NaN
2004-09-03,NaN,27.600943,NaN
2004-09-04,NaN,27.608682,NaN
2004-09-05,NaN,27.616421,NaN
2004-09-06,NaN,27.624160,NaN
2004-09-07,NaN,27.631899,NaN
2004-09-08,NaN,27.639638,NaN
2004-09-09,26.699999,27.647377,-0.947378
2004-09-10,NaN,27.655116,NaN
2004-09-11,NaN,27.662855,NaN
2004-09-12,27.010000,27.670594,-0.660594
2004-09-13,NaN,27.678333,NaN
2004-09-14,NaN,27.686072,NaN
2004-09-15,NaN,27.587481,NaN
2004-09-16,NaN,27.488890,NaN
2004-09-17,NaN,27.390299,NaN
2004-09-18,27.490000,27.291708,0.198292
2004-09-19,27.457500,27.193117,0.264383
2004-09-20,NaN,27.094526,NaN
2004-09-21,NaN,26.995935,NaN
2004-09-22,24.674999,26.897344,-2.222344
2004-09-23,24.775000,26.798753,-2.023753
2004-09-24,NaN,26.700162,NaN
2004-09-25,NaN,26.601570,NaN
2004-09-26,NaN,26.502979,NaN
2004-09-27,NaN,26.404388,NaN
2004-09-28,24.764999,26.305797,-1.540798
2004-09-29,25.564999,26.207206,-0.642207
2004-09-30,25.994999,26.108615,-0.113616
2004-10-01,NaN,26.010024,NaN
2004-10-02,NaN,25.911433,NaN
2004-10-03,27.109999,25.812842,1.297157
2004-10-04,NaN,25.714251,NaN
2004-10-05,24.434999,25.615660,-1.180660
2004-10-06,NaN,25.517068,NaN
2004-10-07,NaN,25.418477,NaN
2004-10-08,NaN,25.319886,NaN
2004-10-09,25.289999,25.221295,0.068704
2004-10-10,NaN,25.122704,NaN
2004-10-11,NaN,25.024113,NaN
2004-10-12,25.070000,24.925522,0.144478
2004-10-13,NaN,24.826931,NaN
2004-10-14,25.049999,24.728340,0.321660
2004-10-15,NaN,24.576349,NaN
2004-10-16,24.730000,24.424357,0.305642
2004-10-17,24.500000,24.272366,0.227634
2004-10-18,24.959999,24.120375,0.839624
2004-10-19,24.779999,23.968384,0.811615
2004-10-20,NaN,23.816393,NaN
2004-10-21,NaN,23.664402,NaN
2004-10-22,NaN,23.512411,NaN
2004-10-23,NaN,23.360419,NaN
2004-10-24,NaN,23.208428,NaN
2004-10-25,23.574999,23.056437,0.518562
2004-10-26,23.850000,22.904446,0.945554
2004-10-27,NaN,22.752455,NaN
2004-10-28,NaN,22.600464,NaN
2004-10-29,NaN,22.448473,NaN
2004-10-30,24.029999,22.296482,1.733517
2004-10-31,NaN,22.144490,NaN
2004-11-01,24.990000,21.992499,2.997500
2004-11-02,24.879999,21.840508,3.039491
2004-11-03,24.680000,21.688517,2.991483
2004-11-04,24.844999,21.536526,3.308473
2004-11-05,NaN,21.384535,NaN
2004-11-06,23.910000,21.232544,2.677456
2004-11-07,NaN,21.080553,NaN
2004-11-08,23.150000,20.928561,2.221438
2004-11-09,NaN,20.776570,NaN
2004-11-10,22.404999,20.624579,1.780420
2004-11-11,NaN,20.472588,NaN
2004-11-12,NaN,20.320597,NaN
2004-11-13,NaN,20.168606,NaN
2004-11-14,NaN,20.016615,NaN
2004-11-15,20.725000,19.888906,0.836095
2004-11-16,NaN,19.761197,NaN
2004-11-17,19.289999,19.633488,-0.343489
2004-11-18,NaN,19.505779,NaN
2004-11-19,NaN,19.378070,NaN
2004-11-20,NaN,19.250361,NaN
2004-11-21,18.350000,19.122653,-0.772652
2004-11-22,19.330000,18.994944,0.335056
2004-11-23,NaN,18.867235,NaN
2004-11-24,NaN,18.739526,NaN
2004-11-25,NaN,18.611817,NaN
2004-11-26,20.539999,18.484108,2.055891
2004-11-27,NaN,18.356399,NaN
2004-11-28,NaN,18.228690,NaN
2004-11-29,NaN,18.100982,NaN
2004-11-30,NaN,17.973273,NaN
2004-12-01,NaN,17.845564,NaN
2004-12-02,NaN,17.717855,NaN
2004-12-03,19.125000,17.590146,1.534854
2004-12-04,NaN,17.462437,NaN
2004-12-05,17.715000,17.334728,0.380272
2004-12-06,NaN,17.207019,NaN
2004-12-07,NaN,17.079311,NaN
2004-12-08,NaN,16.951602,NaN
2004-12-09,NaN,16.823893,NaN
2004-12-10,NaN,16.696184,NaN
2004-12-11,19.750000,16.568475,3.181525
2004-12-12,19.260000,16.440766,2.819234
2004-12-13,18.340000,16.313057,2.026943
2004-12-14,18.705000,16.185348,2.519651
2004-12-15,17.799999,16.103059,1.696940
2004-12-16,NaN,16.020769,NaN
2004-12-17,NaN,15.938480,NaN
2004-12-18,NaN,15.856190,NaN
2004-12-19,14.639999,15.773900,-1.133901
2004-12-20,14.915000,15.691611,-0.776611
2004-12-21,12.817499,15.609321,-2.791822
2004-12-22,14.099999,15.527031,-1.427032
2004-12-23,NaN,15.444742,NaN
2004-12-24,NaN,15.362452,NaN
2004-12-25,NaN,15.280163,NaN
2004-12-26,NaN,15.197873,NaN
2004-12-27,NaN,15.115583,NaN
2004-12-28,12.230000,15.033294,-2.803294
2004-12-29,NaN,14.951004,NaN
2004-12-30,11.585000,14.868715,-3.283714
2004-12-31,NaN,14.786425,NaN
2005-01-01,NaN,14.704135,NaN
2005-01-02,NaN,14.621846,NaN
2005-01-03,NaN,14.539556,NaN
2005-01-04,NaN,14.457266,NaN
2005-01-05,NaN,14.374977,NaN
2005-01-06,NaN,14.292687,NaN
2005-01-07,NaN,14.210398,NaN
2005-01-08,NaN,14.128108,NaN
2005-01-09,NaN,14.045818,NaN
2005-01-10,NaN,13.963529,NaN
2005-01-11,NaN,13.881239,NaN
2005-01-12,16.570000,13.798949,2.771050
2005-01-13,NaN,13.716660,NaN
2005-01-14,NaN,13.634370,NaN
2005-01-15,NaN,13.552081,NaN
2005-01-16,NaN,13.571943,NaN
2005-01-17,14.242500,13.591806,0.650694
2005-01-18,13.134999,13.611669,-0.476670
2005-01-19,NaN,13.631532,NaN
2005-01-20,11.955000,13.651394,-1.696395
2005-01-21,12.480000,13.671257,-1.191258
2005-01-22,NaN,13.691120,NaN
2005-01-23,NaN,13.710983,NaN
2005-01-24,12.577499,13.730846,-1.153346
2005-01-25,11.934999,13.750708,-1.815709
2005-01-26,12.735000,13.770571,-1.035571
2005-01-27,NaN,13.790434,NaN
2005-01-28,NaN,13.810297,NaN
2005-01-29,NaN,13.830159,NaN
2005-01-30,NaN,13.850022,NaN
2005-01-31,NaN,13.869885,NaN
2005-02-01,NaN,13.889748,NaN
2005-02-02,NaN,13.909611,NaN
2005-02-03,NaN,13.929473,NaN
2005-02-04,NaN,13.949336,NaN
2005-02-05,NaN,13.969199,NaN
2005-02-06,NaN,13.989062,NaN
2005-02-07,NaN,14.008924,NaN
2005-02-08,NaN,14.028787,NaN
2005-02-09,NaN,14.048650,NaN
2005-02-10,NaN,14.068513,NaN
2005-02-11,NaN,14.088375,NaN
2005-02-12,11.000000,14.108238,-3.108238
2005-02-13,NaN,14.128101,NaN
2005-02-14,11.675000,14.147964,-2.472964
2005-02-15,NaN,14.167827,NaN
2005-02-16,NaN,14.239821,NaN
2005-02-17,NaN,14.311816,NaN
2005-02-18,NaN,14.383811,NaN
2005-02-19,12.344999,14.455805,-2.110806
2005-02-20,12.150000,14.527800,-2.377800
2005-02-21,NaN,14.599795,NaN
2005-02-22,NaN,14.671789,NaN
2005-02-23,NaN,14.743784,NaN
2005-02-24,NaN,14.815779,NaN
2005-02-25,NaN,14.887773,NaN
2005-02-26,NaN,14.959768,NaN
2005-02-27,NaN,15.031763,NaN
2005-02-28,NaN,15.103757,NaN
2005-03-01,13.179999,15.175752,-1.995753
2005-03-02,12.960000,15.247747,-2.287747
2005-03-03,12.304999,15.319741,-3.014742
2005-03-04,NaN,15.391736,NaN
2005-03-05,12.990000,15.463731,-2.473731
2005-03-06,13.465000,15.535725,-2.070725
2005-03-07,NaN,15.607720,NaN
2005-03-08,NaN,15.679715,NaN
2005-03-09,NaN,15.751709,NaN
2005-03-10,NaN,15.823704,NaN
2005-03-11,13.870000,15.895699,-2.025699
2005-03-12,13.990000,15.967693,-1.977694
2005-03-13,14.509999,16.039688,-1.529689
2005-03-14,NaN,16.111683,NaN
2005-03-15,NaN,16.183677,NaN
2005-03-16,NaN,16.297666,NaN
2005-03-17,NaN,16.411654,NaN
2005-03-18,NaN,16.525643,NaN
2005-03-19,NaN,16.639631,NaN
2005-03-20,NaN,16.753620,NaN
2005-03-21,NaN,16.867608,NaN
2005-03-22,NaN,16.981597,NaN
2005-03-23,NaN,17.095585,NaN
2005-03-24,15.570000,17.209573,-1.639574
2005-03-25,NaN,17.323562,NaN
2005-03-26,NaN,17.437550,NaN
2005-03-27,NaN,17.551539,NaN
2005-03-28,NaN,17.665527,NaN
2005-03-29,15.590000,17.779516,-2.189516
2005-03-30,16.545000,17.893504,-1.348504
2005-03-31,NaN,18.007493,NaN
2005-04-01,NaN,18.121481,NaN
2005-04-02,NaN,18.235470,NaN
2005-04-03,16.822498,18.349458,-1.526960
2005-04-04,17.150000,18.463447,-1.313447
2005-04-05,NaN,18.577435,NaN
2005-04-06,18.049999,18.691423,-0.641424
2005-04-07,NaN,18.805412,NaN
2005-04-08,17.594999,18.919400,-1.324401
2005-04-09,NaN,19.033389,NaN
2005-04-10,18.154999,19.147377,-0.992378
2005-04-11,17.512501,19.261366,-1.748865
2005-04-12,18.077499,19.375354,-1.297855
2005-04-13,NaN,19.489343,NaN
2005-04-14,NaN,19.603331,NaN
2005-04-15,NaN,19.717320,NaN
2005-04-16,17.930000,19.847979,-1.917979
2005-04-17,17.570000,19.978639,-2.408640
2005-04-18,17.109999,20.109299,-2.999301
2005-04-19,17.955000,20.239959,-2.284959
2005-04-20,NaN,20.370619,NaN
2005-04-21,19.574999,20.501279,-0.926280
2005-04-22,19.424999,20.631939,-1.206940
2005-04-23,NaN,20.762599,NaN
2005-04-24,17.945000,20.893259,-2.948259
2005-04-25,NaN,21.023919,NaN
2005-04-26,NaN,21.154579,NaN
2005-04-27,NaN,21.285239,NaN
2005-04-28,18.809999,21.415899,-2.605899
2005-04-29,18.867500,21.546559,-2.679058
2005-04-30,NaN,21.677219,NaN
2005-05-01,NaN,21.807879,NaN
2005-05-02,19.820000,21.938538,-2.118539
2005-05-03,20.152500,22.069198,-1.916698
2005-05-04,NaN,22.199858,NaN
2005-05-05,NaN,22.330518,NaN
2005-05-06,NaN,22.461178,NaN
2005-05-07,19.635000,22.591838,-2.956838
2005-05-08,20.039999,22.722498,-2.682499
2005-05-09,20.959999,22.853158,-1.893159
2005-05-10,21.244999,22.983818,-1.738819
2005-05-11,NaN,23.114478,NaN
2005-05-12,21.549999,23.245138,-1.695139
2005-05-13,21.725000,23.375798,-1.650797
2005-05-14,NaN,23.506458,NaN
2005-05-15,22.875000,23.637118,-0.762118
2005-05-16,NaN,23.727914,NaN
2005-05-17,NaN,23.818710,NaN
2005-05-18,NaN,23.909506,NaN
2005-05-19,23.289999,24.000302,-0.710303
2005-05-20,23.635000,24.091098,-0.456098
2005-05-21,NaN,24.181894,NaN
2005-05-22,NaN,24.272690,NaN
2005-05-23,22.510000,24.363486,-1.853486
2005-05-24,22.564999,24.454282,-1.889283
2005-05-25,NaN,24.545078,NaN
2005-05-26,22.600000,24.635874,-2.035874
2005-05-27,22.769999,24.726670,-1.956672
2005-05-28,23.139999,24.817466,-1.677467
2005-05-29,23.885000,24.908262,-1.023262
2005-05-30,NaN,24.999058,NaN
2005-05-31,NaN,25.089854,NaN
2005-06-01,NaN,25.180650,NaN
2005-06-02,NaN,25.271446,NaN
2005-06-03,NaN,25.362242,NaN
2005-06-04,NaN,25.453038,NaN
2005-06-05,23.664999,25.543834,-1.878835
2005-06-06,NaN,25.634631,NaN
2005-06-07,25.004999,25.725427,-0.720427
2005-06-08,25.904999,25.816223,0.088776
2005-06-09,25.285000,25.907019,-0.622019
2005-06-10,NaN,25.997815,NaN
2005-06-11,NaN,26.088611,NaN
2005-06-12,NaN,26.179407,NaN
2005-06-13,25.469999,26.270203,-0.800203
2005-06-14,NaN,26.360999,NaN
2005-06-15,25.509998,26.451795,-0.941797
2005-06-16,26.070000,26.477517,-0.407517
2005-06-17,25.937500,26.503239,-0.565739
2005-06-18,NaN,26.528961,NaN
2005-06-19,NaN,26.554683,NaN
2005-06-20,26.394999,26.580405,-0.185406
2005-06-21,26.074999,26.606127,-0.531128
2005-06-22,26.485001,26.631849,-0.146848
2005-06-23,27.004999,26.657571,0.347428
2005-06-24,27.285000,26.683293,0.601707
2005-06-25,NaN,26.709015,NaN
2005-06-26,NaN,26.734737,NaN
2005-06-27,NaN,26.760459,NaN
2005-06-28,NaN,26.786181,NaN
2005-06-29,NaN,26.811903,NaN
2005-06-30,NaN,26.837625,NaN
2005-07-01,27.805000,26.863347,0.941654
2005-07-02,27.660000,26.889069,0.770931
2005-07-03,NaN,26.914791,NaN
2005-07-04,26.724998,26.940513,-0.215514
2005-07-05,27.494999,26.966235,0.528764
2005-07-06,NaN,26.991957,NaN
2005-07-07,27.384998,27.017679,0.367320
2005-07-08,NaN,27.043401,NaN
2005-07-09,NaN,27.069123,NaN
2005-07-10,NaN,27.094845,NaN
2005-07-11,NaN,27.120567,NaN
2005-07-12,NaN,27.146289,NaN
2005-07-13,28.322498,27.172011,1.150488
2005-07-14,NaN,27.197733,NaN
2005-07-15,NaN,27.223455,NaN
2005-07-16,NaN,27.230639,NaN
2005-07-17,NaN,27.237823,NaN
2005-07-18,27.879999,27.245007,0.634992
2005-07-19,NaN,27.252191,NaN
2005-07-20,NaN,27.259375,NaN
2005-07-21,28.795000,27.266559,1.528441
2005-07-22,28.520000,27.273743,1.246257
2005-07-23,NaN,27.280927,NaN
2005-07-24,NaN,27.288111,NaN
2005-07-25,28.414999,27.295295,1.119704
2005-07-26,28.180000,27.302480,0.877521
2005-07-27,28.667500,27.309664,1.357836
2005-07-28,NaN,27.316848,NaN
2005-07-29,28.945000,27.324032,1.620968
2005-07-30,NaN,27.331216,NaN
2005-07-31,NaN,27.338400,NaN
2005-08-01,NaN,27.345584,NaN
2005-08-02,NaN,27.352768,NaN
2005-08-03,NaN,27.359952,NaN
2005-08-04,28.744999,27.367136,1.377863
2005-08-05,NaN,27.374320,NaN
2005-08-06,NaN,27.381505,NaN
2005-08-07,NaN,27.388689,NaN
2005-08-08,NaN,27.395873,NaN
2005-08-09,NaN,27.403057,NaN
2005-08-10,29.105000,27.410241,1.694759
2005-08-11,29.314999,27.417425,1.897574
2005-08-12,29.545000,27.424609,2.120391
2005-08-13,NaN,27.431793,NaN
2005-08-14,NaN,27.438977,NaN
2005-08-15,NaN,27.446161,NaN
2005-08-16,29.657499,27.453900,2.203599
2005-08-17,NaN,27.461640,NaN
2005-08-18,28.904999,27.469379,1.435620
2005-08-19,29.234999,27.477118,1.757881
2005-08-20,29.605000,27.484857,2.120143
2005-08-21,29.917500,27.492596,2.424904
2005-08-22,30.260000,27.500335,2.759665
2005-08-23,NaN,27.508074,NaN
2005-08-24,NaN,27.515813,NaN
2005-08-25,NaN,27.523552,NaN
2005-08-26,NaN,27.531291,NaN
2005-08-27,NaN,27.539030,NaN
2005-08-28,29.719999,27.546769,2.173230
2005-08-29,NaN,27.554508,NaN
2005-08-30,28.767500,27.562247,1.205253
2005-08-31,NaN,27.569986,NaN
2005-09-01,NaN,27.577726,NaN
2005-09-02,29.410000,27.585465,1.824535
2005-09-03,NaN,27.593204,NaN
2005-09-04,29.355000,27.600943,1.754057
2005-09-05,28.769999,27.608682,1.161317
2005-09-06,NaN,27.616421,NaN
2005-09-07,NaN,27.624160,NaN
2005-09-08,NaN,27.631899,NaN
2005-09-09,NaN,27.639638,NaN
2005-09-10,NaN,27.647377,NaN
2005-09-11,26.654999,27.655116,-1.000117
2005-09-12,NaN,27.662855,NaN
2005-09-13,NaN,27.670594,NaN
2005-09-14,NaN,27.678333,NaN
2005-09-15,27.019999,27.686072,-0.666074
2005-09-16,NaN,27.587481,NaN
2005-09-17,27.514999,27.488890,0.026109
2005-09-18,27.570000,27.390299,0.179701
2005-09-19,27.865000,27.291708,0.573292
2005-09-20,NaN,27.193117,NaN
2005-09-21,NaN,27.094526,NaN
2005-09-22,NaN,26.995935,NaN
2005-09-23,NaN,26.897344,NaN
2005-09-24,27.309999,26.798753,0.511247
2005-09-25,27.912498,26.700162,1.212337
2005-09-26,27.410000,26.601570,0.808429
2005-09-27,27.824999,26.502979,1.322020
2005-09-28,27.849998,26.404388,1.445610
2005-09-29,NaN,26.305797,NaN
2005-09-30,28.139999,26.207206,1.932793
2005-10-01,28.107498,26.108615,1.998883
2005-10-02,NaN,26.010024,NaN
2005-10-03,NaN,25.911433,NaN
2005-10-04,NaN,25.812842,NaN
2005-10-05,NaN,25.714251,NaN
2005-10-06,NaN,25.615660,NaN
2005-10-07,NaN,25.517068,NaN
2005-10-08,26.795000,25.418477,1.376523
2005-10-09,NaN,25.319886,NaN
2005-10-10,27.064999,25.221295,1.843703
2005-10-11,NaN,25.122704,NaN
2005-10-12,NaN,25.024113,NaN
2005-10-13,NaN,24.925522,NaN
2005-10-14,NaN,24.826931,NaN
2005-10-15,25.627499,24.728340,0.899159
2005-10-16,25.410000,24.576349,0.833651
2005-10-17,25.529999,24.424357,1.105641
2005-10-18,NaN,24.272366,NaN
2005-10-19,25.502499,24.120375,1.382123
2005-10-20,25.834999,23.968384,1.866615
2005-10-21,NaN,23.816393,NaN
2005-10-22,NaN,23.664402,NaN
2005-10-23,NaN,23.512411,NaN
2005-10-24,NaN,23.360419,NaN
2005-10-25,NaN,23.208428,NaN
2005-10-26,23.039999,23.056437,-0.016438
2005-10-27,NaN,22.904446,NaN
2005-10-28,22.452499,22.752455,-0.299956
2005-10-29,NaN,22.600464,NaN
2005-10-30,NaN,22.448473,NaN
2005-10-31,19.872499,22.296482,-2.423982
2005-11-01,NaN,22.144490,NaN
2005-11-02,NaN,21.992499,NaN
2005-11-03,NaN,21.840508,NaN
2005-11-04,20.184999,21.688517,-1.503518
2005-11-05,20.645000,21.536526,-0.891525
2005-11-06,20.994999,21.384535,-0.389536
2005-11-07,NaN,21.232544,NaN
2005-11-08,NaN,21.080553,NaN
2005-11-09,20.920000,20.928561,-0.008561
2005-11-10,NaN,20.776570,NaN
2005-11-11,21.639999,20.624579,1.015420
2005-11-12,NaN,20.472588,NaN
2005-11-13,NaN,20.320597,NaN
2005-11-14,21.275000,20.168606,1.106394
2005-11-15,21.612499,20.016615,1.595885
2005-11-16,NaN,19.888906,NaN
2005-11-17,NaN,19.761197,NaN
2005-11-18,NaN,19.633488,NaN
2005-11-19,NaN,19.505779,NaN
2005-11-20,19.510000,19.378070,0.131930
2005-11-21,NaN,19.250361,NaN
2005-11-22,NaN,19.122653,NaN
2005-11-23,18.709999,18.994944,-0.284945
2005-11-24,18.695000,18.867235,-0.172235
2005-11-25,NaN,18.739526,NaN
2005-11-26,NaN,18.611817,NaN
2005-11-27,NaN,18.484108,NaN
2005-11-28,18.840000,18.356399,0.483601
2005-11-29,NaN,18.228690,NaN
2005-11-30,18.969999,18.100982,0.869018
2005-12-01,18.605000,17.973273,0.631727
2005-12-02,18.299999,17.845564,0.454435
2005-12-03,17.615000,17.717855,-0.102855
2005-12-04,NaN,17.590146,NaN
2005-12-05,NaN,17.462437,NaN
2005-12-06,NaN,17.334728,NaN
2005-12-07,18.424999,17.207019,1.217980
2005-12-08,NaN,17.079311,NaN
2005-12-09,NaN,16.951602,NaN
2005-12-10,NaN,16.823893,NaN
2005-12-11,NaN,16.696184,NaN
2005-12-12,16.930000,16.568475,0.361525
2005-12-13,16.794998,16.440766,0.354232
2005-12-14,16.789999,16.313057,0.476942
2005-12-15,NaN,16.185348,NaN
2005-12-16,NaN,16.100404,NaN
2005-12-17,NaN,16.015460,NaN
2005-12-18,NaN,15.930516,NaN
2005-12-19,NaN,15.845572,NaN
2005-12-20,NaN,15.760628,NaN
2005-12-21,NaN,15.675684,NaN
2005-12-22,13.230000,15.590740,-2.360740
2005-12-23,13.295000,15.505795,-2.210795
2005-12-24,NaN,15.420851,NaN
2005-12-25,NaN,15.335907,NaN
2005-12-26,14.085000,15.250963,-1.165963
2005-12-27,13.802500,15.166019,-1.363519
2005-12-28,NaN,15.081075,NaN
2005-12-29,NaN,14.996131,NaN
2005-12-30,14.650000,14.911187,-0.261187
2005-12-31,NaN,14.826242,NaN
2006-01-01,NaN,14.741298,NaN
2006-01-02,NaN,14.656354,NaN
2006-01-03,NaN,14.571410,NaN
2006-01-04,16.125000,14.486466,1.638534
2006-01-05,NaN,14.401522,NaN
2006-01-06,NaN,14.316578,NaN
2006-01-07,15.589999,14.231634,1.358366
2006-01-08,NaN,14.146689,NaN
2006-01-09,14.589999,14.061745,0.528254
2006-01-10,NaN,13.976801,NaN
2006-01-11,NaN,13.891857,NaN
2006-01-12,NaN,13.806913,NaN
2006-01-13,NaN,13.721969,NaN
2006-01-14,15.299999,13.637025,1.662975
2006-01-15,15.155000,13.552081,1.602919
2006-01-16,NaN,13.571943,NaN
2006-01-17,NaN,13.591806,NaN
2006-01-18,NaN,13.611669,NaN
2006-01-19,13.785000,13.631532,0.153468
2006-01-20,14.777500,13.651394,1.126106
2006-01-21,NaN,13.671257,NaN
2006-01-22,NaN,13.691120,NaN
2006-01-23,NaN,13.710983,NaN
2006-01-24,NaN,13.730846,NaN
2006-01-25,15.782499,13.750708,2.031791
2006-01-26,15.157499,13.770571,1.386928
2006-01-27,14.602499,13.790434,0.812065
2006-01-28,14.312500,13.810297,0.502203
2006-01-29,NaN,13.830159,NaN
2006-01-30,NaN,13.850022,NaN
2006-01-31,15.134999,13.869885,1.265114
2006-02-01,14.705000,13.889748,0.815252
2006-02-02,NaN,13.909611,NaN
2006-02-03,NaN,13.929473,NaN
2006-02-04,NaN,13.949336,NaN
2006-02-05,15.285000,13.969199,1.315801
2006-02-06,14.525000,13.989062,0.535938
2006-02-07,15.230000,14.008924,1.221075
2006-02-08,15.005000,14.028787,0.976213
2006-02-09,14.665000,14.048650,0.616350
2006-02-10,14.495000,14.068513,0.426487
2006-02-11,NaN,14.088375,NaN
2006-02-12,NaN,14.108238,NaN
2006-02-13,14.130000,14.128101,0.001899
2006-02-14,NaN,14.147964,NaN
2006-02-15,13.315000,14.167827,-0.852827
2006-02-16,14.090000,14.239821,-0.149821
2006-02-17,14.665000,14.311816,0.353184
2006-02-18,15.580000,14.383811,1.196189
2006-02-19,NaN,14.455805,NaN
2006-02-20,NaN,14.527800,NaN
2006-02-21,NaN,14.599795,NaN
2006-02-22,NaN,14.671789,NaN
2006-02-23,NaN,14.743784,NaN
2006-02-24,15.330000,14.815779,0.514221
2006-02-25,NaN,14.887773,NaN
2006-02-26,NaN,14.959768,NaN
2006-02-27,14.280000,15.031763,-0.751763
2006-02-28,14.230000,15.103757,-0.873758
2006-03-01,14.710000,15.175752,-0.465752
2006-03-02,15.650000,15.247747,0.402253
2006-03-03,15.540000,15.319741,0.220259
2006-03-04,15.839999,15.391736,0.448263
2006-03-05,15.067499,15.463731,-0.396232
