Time,mean,climatology,anomaly
1576713600,NaN,0.324818,NaN
1576800000,NaN,0.323513,NaN
1576886400,NaN,0.322207,NaN
1576972800,NaN,0.320901,NaN
1577059200,NaN,0.319596,NaN
1577145600,0.201300,0.318290,-0.116990
1577232000,NaN,0.316985,NaN
1577318400,NaN,0.315679,NaN
1577404800,0.299800,0.314373,-0.014573
1577491200,0.286000,0.313068,-0.027068
1577577600,0.191200,0.311762,-0.120562
1577664000,0.328200,0.310457,0.017743
1577750400,0.272200,0.309151,-0.036951
1577836800,0.306000,0.307845,-0.001845
1577923200,0.269500,0.306540,-0.037040
1578009600,0.272400,0.305234,-0.032834
1578096000,0.262900,0.303928,-0.041028
1578182400,0.204400,0.302623,-0.098223
1578268800,0.262800,0.301317,-0.038517
1578355200,0.301000,0.300012,0.000988
1578441600,0.230200,0.298706,-0.068506
1578528000,NaN,0.297400,NaN
1578614400,NaN,0.296095,NaN
1578700800,0.221800,0.294789,-0.072989
1578787200,0.242600,0.293484,-0.050884
1578873600,0.242300,0.292178,-0.049878
1578960000,NaN,0.290872,NaN
1579046400,0.247800,0.289567,-0.041767
1579132800,0.305200,0.288782,0.016418
1579219200,0.279600,0.287997,-0.008397
1579305600,NaN,0.287212,NaN
1579392000,NaN,0.286428,NaN
1579478400,0.217800,0.285643,-0.067843
1579564800,0.213600,0.284858,-0.071258
1579651200,0.168600,0.284073,-0.115473
1579737600,0.184000,0.283289,-0.099289
1579824000,NaN,0.282504,NaN
1579910400,NaN,0.281719,NaN
1579996800,0.225600,0.280934,-0.055334
1580083200,NaN,0.280150,NaN
1580169600,0.274400,0.279365,-0.004965
1580256000,0.252700,0.278580,-0.025880
1580342400,0.249600,0.277795,-0.028195
1580428800,NaN,0.277011,NaN
1580515200,NaN,0.276226,NaN
1580601600,0.244800,0.275441,-0.030641
1580688000,0.295500,0.274656,0.020844
1580774400,0.282800,0.273872,0.008928
1580860800,NaN,0.273087,NaN
1580947200,0.254600,0.272302,-0.017702
1581033600,NaN,0.271517,NaN
1581120000,NaN,0.270733,NaN
1581206400,NaN,0.269948,NaN
1581292800,NaN,0.269163,NaN
1581379200,0.285600,0.268378,0.017222
1581465600,0.269000,0.267594,0.001406
1581552000,0.274100,0.266809,0.007291
1581638400,0.301500,0.266024,0.035476
1581724800,0.266200,0.265239,0.000961
1581811200,0.289700,0.265053,0.024647
1581897600,NaN,0.264867,NaN
1581984000,NaN,0.264681,NaN
1582070400,0.286800,0.264495,0.022305
1582156800,0.269500,0.264308,0.005192
1582243200,0.212600,0.264122,-0.051522
1582329600,0.229000,0.263936,-0.034936
1582416000,0.246400,0.263750,-0.017350
1582502400,0.269000,0.263564,0.005436
1582588800,0.286000,0.263377,0.022623
1582675200,NaN,0.263191,NaN
1582761600,NaN,0.263005,NaN
1582848000,0.270800,0.262819,0.007981
1582934400,NaN,0.262632,NaN
1583020800,NaN,0.262446,NaN
1583107200,0.229700,0.262260,-0.032560
1583193600,0.256400,0.262074,-0.005674
1583280000,0.324000,0.261888,0.062112
1583366400,0.357400,0.261701,0.095699
1583452800,NaN,0.261515,NaN
1583539200,0.182800,0.261329,-0.078529
1583625600,NaN,0.261143,NaN
1583712000,NaN,0.260957,NaN
1583798400,0.238800,0.260770,-0.021970
1583884800,0.283000,0.260584,0.022416
1583971200,0.264500,0.260398,0.004102
1584057600,0.249200,0.260212,-0.011012
1584144000,0.241450,0.260026,-0.018576
1584230400,0.311200,0.260312,0.050888
1584316800,0.338600,0.260598,0.078002
1584403200,NaN,0.260884,NaN
1584489600,0.282600,0.261170,0.021429
1584576000,0.232700,0.261457,-0.028757
1584662400,0.253400,0.261743,-0.008343
1584748800,0.247100,0.262029,-0.014929
1584835200,NaN,0.262315,NaN
1584921600,0.302400,0.262602,0.039798
1585008000,0.290150,0.262888,0.027262
1585094400,NaN,0.263174,NaN
1585180800,0.356600,0.263460,0.093140
1585267200,0.346400,0.263747,0.082653
1585353600,NaN,0.264033,NaN
1585440000,NaN,0.264319,NaN
1585526400,0.281200,0.264605,0.016595
1585612800,0.272100,0.264892,0.007208
1585699200,0.303400,0.265178,0.038222
1585785600,NaN,0.265464,NaN
1585872000,NaN,0.265750,NaN
1585958400,NaN,0.266037,NaN
1586044800,NaN,0.266323,NaN
1586131200,0.283200,0.266609,0.016591
1586217600,NaN,0.266895,NaN
1586304000,0.271700,0.267182,0.004518
1586390400,0.223600,0.267468,-0.043868
1586476800,NaN,0.267754,NaN
1586563200,NaN,0.268040,NaN
1586649600,NaN,0.268326,NaN
1586736000,NaN,0.268613,NaN
1586822400,NaN,0.268899,NaN
1586908800,NaN,0.270066,NaN
1586995200,NaN,0.271233,NaN
1587081600,0.252800,0.272400,-0.019600
1587168000,NaN,0.273567,NaN
1587254400,NaN,0.274733,NaN
1587340800,NaN,0.275900,NaN
1587427200,0.247000,0.277067,-0.030067
1587513600,0.281400,0.278234,0.003166
1587600000,NaN,0.279401,NaN
1587686400,NaN,0.280568,NaN
1587772800,NaN,0.281735,NaN
1587859200,NaN,0.282902,NaN
1587945600,0.250000,0.284069,-0.034069
1588032000,NaN,0.285236,NaN
1588118400,NaN,0.286403,NaN
1588204800,NaN,0.287569,NaN
1588291200,NaN,0.288736,NaN
1588377600,NaN,0.289903,NaN
1588464000,NaN,0.291070,NaN
1588550400,NaN,0.292237,NaN
1588636800,0.337800,0.293404,0.044396
1588723200,NaN,0.294571,NaN
1588809600,0.256000,0.295738,-0.039738
1588896000,0.334600,0.296905,0.037695
1588982400,NaN,0.298072,NaN
1589068800,NaN,0.299239,NaN
1589155200,0.310000,0.300406,0.009594
1589241600,0.248600,0.301572,-0.052972
1589328000,NaN,0.302739,NaN
1589414400,NaN,0.303906,NaN
1589500800,NaN,0.304901,NaN
1589587200,0.258600,0.305895,-0.047295
1589673600,NaN,0.306889,NaN
1589760000,NaN,0.307884,NaN
1589846400,0.247200,0.308878,-0.061678
1589932800,NaN,0.309872,NaN
1590019200,0.307500,0.310867,-0.003367
1590105600,NaN,0.311861,NaN
1590192000,0.283500,0.312856,-0.029356
1590278400,NaN,0.313850,NaN
1590364800,NaN,0.314844,NaN
1590451200,NaN,0.315839,NaN
1590537600,0.314200,0.316833,-0.002633
1590624000,0.250000,0.317827,-0.067827
1590710400,0.341600,0.318822,0.022778
1590796800,NaN,0.319816,NaN
1590883200,NaN,0.320811,NaN
1590969600,NaN,0.321805,NaN
1591056000,NaN,0.322799,NaN
1591142400,NaN,0.323794,NaN
1591228800,NaN,0.324788,NaN
1591315200,NaN,0.325782,NaN
1591401600,NaN,0.326777,NaN
1591488000,NaN,0.327771,NaN
1591574400,NaN,0.328766,NaN
1591660800,0.319200,0.329760,-0.010560
1591747200,NaN,0.330754,NaN
1591833600,NaN,0.331749,NaN
1591920000,0.257000,0.332743,-0.075743
1592006400,0.313200,0.333737,-0.020538
1592092800,0.331000,0.334732,-0.003732
1592179200,NaN,0.335529,NaN
1592265600,NaN,0.336326,NaN
1592352000,0.302600,0.337122,-0.034522
1592438400,0.220700,0.337919,-0.117219
1592524800,NaN,0.338716,NaN
1592611200,0.498000,0.339513,0.158487
1592697600,NaN,0.340310,NaN
1592784000,NaN,0.341107,NaN
1592870400,0.255600,0.341903,-0.086303
1592956800,0.413000,0.342700,0.070300
1593043200,NaN,0.343497,NaN
1593129600,NaN,0.344294,NaN
1593216000,NaN,0.345091,NaN
1593302400,0.335300,0.345888,-0.010588
1593388800,NaN,0.346684,NaN
1593475200,0.438300,0.347481,0.090819
1593561600,NaN,0.348278,NaN
1593648000,NaN,0.349075,NaN
1593734400,NaN,0.349872,NaN
1593820800,0.353200,0.350669,0.002531
1593907200,NaN,0.351465,NaN
1593993600,0.345700,0.352262,-0.006562
1594080000,NaN,0.353059,NaN
1594166400,0.358700,0.353856,0.004844
1594252800,NaN,0.354653,NaN
1594339200,NaN,0.355450,NaN
1594425600,NaN,0.356247,NaN
1594512000,NaN,0.357043,NaN
1594598400,NaN,0.357840,NaN
1594684800,0.383000,0.358637,0.024363
1594771200,0.396000,0.358415,0.037585
1594857600,NaN,0.358193,NaN
1594944000,NaN,0.357971,NaN
1595030400,NaN,0.357749,NaN
1595116800,0.303200,0.357527,-0.054327
1595203200,0.429800,0.357304,0.072496
1595289600,NaN,0.357082,NaN
1595376000,NaN,0.356860,NaN
1595462400,NaN,0.356638,NaN
1595548800,NaN,0.356416,NaN
1595635200,NaN,0.356194,NaN
1595721600,NaN,0.355972,NaN
1595808000,NaN,0.355750,NaN
1595894400,NaN,0.355528,NaN
1595980800,NaN,0.355306,NaN
1596067200,0.346400,0.355084,-0.008684
1596153600,0.467800,0.354861,0.112939
1596240000,0.351600,0.354639,-0.003039
1596326400,NaN,0.354417,NaN
1596412800,NaN,0.354195,NaN
1596499200,NaN,0.353973,NaN
1596585600,0.585800,0.353751,0.232049
1596672000,0.464000,0.353529,0.110471
1596758400,0.373600,0.353307,0.020293
1596844800,NaN,0.353085,NaN
1596931200,0.694400,0.352863,0.341537
1597017600,0.579850,0.352641,0.227209
1597104000,0.453000,0.352418,0.100582
1597190400,NaN,0.352196,NaN
1597276800,NaN,0.351974,NaN
1597363200,0.336000,0.351752,-0.015752
1597449600,0.328800,0.350852,-0.022052
1597536000,0.483150,0.349952,0.133198
1597622400,0.530600,0.349052,0.181548
1597708800,0.383300,0.348152,0.035148
1597795200,NaN,0.347252,NaN
1597881600,NaN,0.346352,NaN
1597968000,NaN,0.345452,NaN
1598054400,0.292800,0.344551,-0.051751
1598140800,0.292100,0.343651,-0.051551
1598227200,NaN,0.342751,NaN
1598313600,NaN,0.341851,NaN
1598400000,NaN,0.340951,NaN
1598486400,NaN,0.340051,NaN
1598572800,0.291100,0.339151,-0.048051
1598659200,NaN,0.338251,NaN
1598745600,0.418600,0.337351,0.081249
1598832000,0.234500,0.336451,-0.101951
1598918400,0.331900,0.335551,-0.003651
1599004800,0.339200,0.334650,0.004550
1599091200,NaN,0.333750,NaN
1599177600,NaN,0.332850,NaN
1599264000,NaN,0.331950,NaN
1599350400,NaN,0.331050,NaN
1599436800,NaN,0.330150,NaN
1599523200,NaN,0.329250,NaN
1599609600,NaN,0.328350,NaN
1599696000,0.515000,0.327450,0.187550
1599782400,0.285600,0.326550,-0.040950
1599868800,NaN,0.325650,NaN
1599955200,NaN,0.324750,NaN
1600041600,NaN,0.323849,NaN
1600128000,NaN,0.323705,NaN
1600214400,NaN,0.323560,NaN
1600300800,NaN,0.323415,NaN
1600387200,0.320500,0.323270,-0.002770
1600473600,0.310100,0.323126,-0.013026
1600560000,0.300800,0.322981,-0.022181
1600646400,NaN,0.322836,NaN
1600732800,NaN,0.322691,NaN
1600819200,0.192800,0.322547,-0.129747
1600905600,0.267000,0.322402,-0.055402
1600992000,NaN,0.322257,NaN
1601078400,0.325100,0.322113,0.002987
1601164800,0.249150,0.321968,-0.072818
1601251200,NaN,0.321823,NaN
1601337600,0.286000,0.321678,-0.035678
1601424000,0.348200,0.321534,0.026666
1601510400,NaN,0.321389,NaN
1601596800,NaN,0.321244,NaN
1601683200,NaN,0.321099,NaN
1601769600,NaN,0.320955,NaN
1601856000,NaN,0.320810,NaN
1601942400,NaN,0.320665,NaN
1602028800,NaN,0.320520,NaN
1602115200,0.192000,0.320376,-0.128376
1602201600,0.273600,0.320231,-0.046631
1602288000,0.244600,0.320086,-0.075486
1602374400,0.275600,0.319941,-0.044341
1602460800,0.292000,0.319797,-0.027797
1602547200,0.348400,0.319652,0.028748
1602633600,0.323200,0.319507,0.003693
1602720000,NaN,0.319655,NaN
1602806400,NaN,0.319802,NaN
1602892800,0.208700,0.319950,-0.111250
1602979200,0.246800,0.320098,-0.073298
1603065600,NaN,0.320245,NaN
1603152000,NaN,0.320393,NaN
1603238400,NaN,0.320540,NaN
1603324800,NaN,0.320688,NaN
1603411200,NaN,0.320836,NaN
1603497600,NaN,0.320983,NaN
1603584000,NaN,0.321131,NaN
1603670400,NaN,0.321279,NaN
1603756800,0.336400,0.321426,0.014974
1603843200,NaN,0.321574,NaN
1603929600,NaN,0.321721,NaN
1604016000,0.279400,0.321869,-0.042469
1604102400,0.303600,0.322017,-0.018417
1604188800,0.281600,0.322164,-0.040564
1604275200,0.183800,0.322312,-0.138512
1604361600,NaN,0.322459,NaN
1604448000,NaN,0.322607,NaN
1604534400,NaN,0.322755,NaN
1604620800,NaN,0.322902,NaN
1604707200,NaN,0.323050,NaN
1604793600,NaN,0.323197,NaN
1604880000,NaN,0.323345,NaN
1604966400,NaN,0.323493,NaN
1605052800,NaN,0.323640,NaN
1605139200,0.157600,0.323788,-0.166188
1605225600,NaN,0.323935,NaN
1605312000,0.210500,0.324083,-0.113583
1605398400,0.195400,0.324282,-0.128882
1605484800,NaN,0.324480,NaN
1605571200,NaN,0.324679,NaN
1605657600,0.171100,0.324877,-0.153777
1605744000,0.176400,0.325076,-0.148676
1605830400,0.173500,0.325275,-0.151775
1605916800,0.190300,0.325473,-0.135173
1606003200,0.189300,0.325672,-0.136372
1606089600,0.266400,0.325870,-0.059470
1606176000,0.195200,0.326069,-0.130869
1606262400,0.174200,0.326268,-0.152068
1606348800,NaN,0.326466,NaN
1606435200,NaN,0.326665,NaN
1606521600,0.245000,0.326863,-0.081863
1606608000,0.257800,0.327062,-0.069262
1606694400,NaN,0.327261,NaN
1606780800,0.230300,0.327459,-0.097159
1606867200,0.249100,0.327658,-0.078558
1606953600,0.308000,0.327856,-0.019856
1607040000,NaN,0.328055,NaN
1607126400,0.303800,0.328253,-0.024453
1607212800,NaN,0.328452,NaN
1607299200,0.307200,0.328651,-0.021451
1607385600,NaN,0.328849,NaN
1607472000,0.234000,0.329048,-0.095048
1607558400,0.234100,0.329246,-0.095146
1607644800,0.231200,0.329445,-0.098245
1607731200,NaN,0.329644,NaN
1607817600,0.320100,0.329842,-0.009742
1607904000,0.318000,0.330041,-0.012041
1607990400,NaN,0.328776,NaN
1608076800,NaN,0.327511,NaN
1608163200,NaN,0.326246,NaN
1608249600,0.312800,0.324982,-0.012182
1608336000,0.286800,0.323717,-0.036917
1608422400,NaN,0.322452,NaN
1608508800,0.425050,0.321187,0.103863
1608595200,0.332000,0.319922,0.012078
1608681600,0.526100,0.318657,0.207443
1608768000,0.389700,0.317393,0.072307
1608854400,0.245600,0.316128,-0.070528
1608940800,0.267800,0.314863,-0.047063
1609027200,0.333900,0.313598,0.020302
1609113600,0.361800,0.312333,0.049467
1609200000,0.367200,0.311069,0.056131
1609286400,0.185700,0.309804,-0.124104
1609372800,0.199400,0.308539,-0.109139
1609459200,0.213900,0.307274,-0.093374
1609545600,NaN,0.306009,NaN
1609632000,0.359000,0.304744,0.054256
1609718400,NaN,0.303480,NaN
1609804800,0.377400,0.302215,0.075185
1609891200,0.494900,0.300950,0.193950
1609977600,0.385200,0.299685,0.085515
1610064000,NaN,0.298420,NaN
1610150400,0.363800,0.297156,0.066644
1610236800,NaN,0.295891,NaN
1610323200,NaN,0.294626,NaN
1610409600,NaN,0.293361,NaN
1610496000,NaN,0.292096,NaN
1610582400,NaN,0.290831,NaN
1610668800,0.298300,0.289567,0.008733
1610755200,NaN,0.288782,NaN
1610841600,NaN,0.287997,NaN
1610928000,0.397000,0.287212,0.109788
1611014400,0.348500,0.286428,0.062072
1611100800,0.377800,0.285643,0.092157
1611187200,0.374800,0.284858,0.089942
1611273600,0.422700,0.284073,0.138627
1611360000,0.430600,0.283289,0.147311
1611446400,0.412900,0.282504,0.130396
1611532800,NaN,0.281719,NaN
1611619200,0.323200,0.280934,0.042266
1611705600,0.308500,0.280150,0.028350
1611792000,0.302300,0.279365,0.022935
1611878400,0.257500,0.278580,-0.021080
1611964800,NaN,0.277795,NaN
1612051200,NaN,0.277011,NaN
1612137600,NaN,0.276226,NaN
1612224000,NaN,0.275441,NaN
1612310400,0.207800,0.274656,-0.066856
1612396800,0.230300,0.273872,-0.043572
1612483200,0.253400,0.273087,-0.019687
1612569600,NaN,0.272302,NaN
1612656000,NaN,0.271517,NaN
1612742400,0.303200,0.270733,0.032467
1612828800,0.287600,0.269948,0.017652
1612915200,0.323200,0.269163,0.054037
1613001600,0.260800,0.268378,-0.007578
1613088000,NaN,0.267594,NaN
1613174400,0.253600,0.266809,-0.013209
1613260800,0.309200,0.266024,0.043176
1613347200,0.286600,0.265239,0.021361
1613433600,NaN,0.265053,NaN
1613520000,0.262200,0.264867,-0.002667
1613606400,NaN,0.264681,NaN
1613692800,0.363000,0.264495,0.098505
1613779200,0.268200,0.264308,0.003892
1613865600,NaN,0.264122,NaN
1613952000,NaN,0.263936,NaN
1614038400,0.175600,0.263750,-0.088150
1614124800,0.301100,0.263564,0.037536
1614211200,0.361900,0.263377,0.098523
1614297600,0.338800,0.263191,0.075609
1614384000,0.236300,0.263005,-0.026705
1614470400,0.198400,0.262819,-0.064419
1614556800,0.271000,0.262632,0.008368
1614643200,NaN,0.262446,NaN
1614729600,0.290300,0.262260,0.028040
1614816000,NaN,0.262074,NaN
1614902400,0.295200,0.261888,0.033312
1614988800,NaN,0.261701,NaN
1615075200,0.340400,0.261515,0.078885
1615161600,0.224900,0.261329,-0.036429
1615248000,NaN,0.261143,NaN
1615334400,0.223000,0.260957,-0.037957
1615420800,0.237400,0.260770,-0.023370
1615507200,0.257300,0.260584,-0.003284
1615593600,0.351800,0.260398,0.091402
1615680000,0.423200,0.260212,0.162988
1615766400,0.366800,0.260026,0.106774
1615852800,0.295000,0.260312,0.034688
1615939200,0.284200,0.260598,0.023602
1616025600,0.261900,0.260884,0.001016
1616112000,0.336800,0.261170,0.075629
1616198400,NaN,0.261457,NaN
1616284800,NaN,0.261743,NaN
1616371200,0.363700,0.262029,0.101671
1616457600,0.395200,0.262315,0.132885
1616544000,0.337200,0.262602,0.074598
1616630400,NaN,0.262888,NaN
1616716800,0.284500,0.263174,0.021326
1616803200,0.309200,0.263460,0.045740
1616889600,0.317800,0.263747,0.054053
1616976000,NaN,0.264033,NaN
1617062400,NaN,0.264319,NaN
1617148800,NaN,0.264605,NaN
1617235200,NaN,0.264892,NaN
1617321600,0.237900,0.265178,-0.027278
1617408000,0.252500,0.265464,-0.012964
1617494400,0.275800,0.265750,0.010050
1617580800,NaN,0.266037,NaN
1617667200,0.354200,0.266323,0.087877
1617753600,0.289400,0.266609,0.022791
1617840000,NaN,0.266895,NaN
1617926400,0.361000,0.267182,0.093819
1618012800,NaN,0.267468,NaN
1618099200,0.242800,0.267754,-0.024954
1618185600,0.275600,0.268040,0.007560
1618272000,0.269400,0.268326,0.001074
1618358400,0.312400,0.268613,0.043787
1618444800,NaN,0.268899,NaN
1618531200,NaN,0.270066,NaN
1618617600,0.252400,0.271233,-0.018833
1618704000,0.257000,0.272400,-0.015400
1618790400,NaN,0.273567,NaN
1618876800,NaN,0.274733,NaN
1618963200,NaN,0.275900,NaN
1619049600,NaN,0.277067,NaN
1619136000,NaN,0.278234,NaN
1619222400,0.314900,0.279401,0.035499
1619308800,0.259000,0.280568,-0.021568
1619395200,NaN,0.281735,NaN
1619481600,NaN,0.282902,NaN
1619568000,NaN,0.284069,NaN
1619654400,0.355800,0.285236,0.070564
1619740800,0.384400,0.286403,0.097997
1619827200,0.353600,0.287569,0.066030
1619913600,NaN,0.288736,NaN
1620000000,NaN,0.289903,NaN
1620086400,0.391300,0.291070,0.100230
1620172800,0.446200,0.292237,0.153963
1620259200,0.461400,0.293404,0.167996
1620345600,NaN,0.294571,NaN
1620432000,0.345800,0.295738,0.050062
1620518400,NaN,0.296905,NaN
1620604800,0.441600,0.298072,0.143528
1620691200,0.510800,0.299239,0.211561
1620777600,NaN,0.300406,NaN
1620864000,NaN,0.301572,NaN
1620950400,NaN,0.302739,NaN
1621036800,0.200400,0.303906,-0.103506
1621123200,0.323600,0.304901,0.018699
1621209600,NaN,0.305895,NaN
1621296000,NaN,0.306889,NaN
1621382400,NaN,0.307884,NaN
1621468800,NaN,0.308878,NaN
1621555200,0.257300,0.309872,-0.052573
1621641600,NaN,0.310867,NaN
1621728000,NaN,0.311861,NaN
1621814400,0.216500,0.312856,-0.096356
1621900800,0.224000,0.313850,-0.089850
1621987200,0.276400,0.314844,-0.038444
1622073600,0.241400,0.315839,-0.074439
1622160000,NaN,0.316833,NaN
1622246400,0.272200,0.317827,-0.045628
1622332800,0.254300,0.318822,-0.064522
1622419200,0.606000,0.319816,0.286184
1622505600,0.352200,0.320811,0.031389
1622592000,NaN,0.321805,NaN
1622678400,NaN,0.322799,NaN
1622764800,0.261800,0.323794,-0.061994
1622851200,NaN,0.324788,NaN
1622937600,0.284000,0.325782,-0.041783
1623024000,0.255200,0.326777,-0.071577
1623110400,NaN,0.327771,NaN
1623196800,0.245200,0.328766,-0.083566
1623283200,0.231900,0.329760,-0.097860
1623369600,NaN,0.330754,NaN
1623456000,NaN,0.331749,NaN
1623542400,NaN,0.332743,NaN
1623628800,NaN,0.333737,NaN
1623715200,NaN,0.334732,NaN
1623801600,NaN,0.335529,NaN
1623888000,NaN,0.336326,NaN
1623974400,NaN,0.337122,NaN
1624060800,NaN,0.337919,NaN
1624147200,NaN,0.338716,NaN
1624233600,NaN,0.339513,NaN
1624320000,0.356200,0.340310,0.015890
1624406400,0.399600,0.341107,0.058493
1624492800,NaN,0.341903,NaN
1624579200,NaN,0.342700,NaN
1624665600,NaN,0.343497,NaN
1624752000,NaN,0.344294,NaN
1624838400,NaN,0.345091,NaN
1624924800,NaN,0.345888,NaN
1625011200,NaN,0.346684,NaN
1625097600,NaN,0.347481,NaN
1625184000,0.346400,0.348278,-0.001878
1625270400,0.360400,0.349075,0.011325
1625356800,NaN,0.349872,NaN
1625443200,NaN,0.350669,NaN
1625529600,NaN,0.351465,NaN
1625616000,0.272200,0.352262,-0.080062
1625702400,0.336300,0.353059,-0.016759
1625788800,NaN,0.353856,NaN
1625875200,NaN,0.354653,NaN
1625961600,NaN,0.355450,NaN
1626048000,NaN,0.356247,NaN
1626134400,NaN,0.357043,NaN
1626220800,NaN,0.357840,NaN
1626307200,NaN,0.358637,NaN
1626393600,NaN,0.358415,NaN
1626480000,0.409800,0.358193,0.051607
1626566400,0.355900,0.357971,-0.002071
1626652800,0.328200,0.357749,-0.029549
1626739200,NaN,0.357527,NaN
1626825600,NaN,0.357304,NaN
1626912000,0.375800,0.357082,0.018718
1626998400,NaN,0.356860,NaN
1627084800,NaN,0.356638,NaN
1627171200,NaN,0.356416,NaN
1627257600,NaN,0.356194,NaN
1627344000,0.331800,0.355972,-0.024172
1627430400,NaN,0.355750,NaN
1627516800,0.312400,0.355528,-0.043128
1627603200,0.352800,0.355306,-0.002506
1627689600,NaN,0.355084,NaN
1627776000,0.383100,0.354861,0.028239
1627862400,NaN,0.354639,NaN
1628035200,NaN,0.354195,NaN
1628121600,NaN,0.353973,NaN
1628208000,NaN,0.353751,NaN
1628294400,1.445400,0.353529,1.091871
1628380800,NaN,0.353307,NaN
1628467200,0.400600,0.353085,0.047515
1628553600,0.434600,0.352863,0.081737
1628640000,NaN,0.352641,NaN
1628726400,0.479400,0.352418,0.126982
1628812800,NaN,0.352196,NaN
1628899200,NaN,0.351974,NaN
1628985600,NaN,0.351752,NaN
1629072000,NaN,0.350852,NaN
1629158400,NaN,0.349952,NaN
1629244800,NaN,0.349052,NaN
1629331200,0.361300,0.348152,0.013148
1629417600,0.408700,0.347252,0.061448
1629504000,NaN,0.346352,NaN
1629590400,NaN,0.345452,NaN
1629676800,NaN,0.344551,NaN
1629763200,NaN,0.343651,NaN
1629849600,0.236000,0.342751,-0.106751
1629936000,NaN,0.341851,NaN
1630022400,NaN,0.340951,NaN
1630108800,NaN,0.340051,NaN
1630195200,NaN,0.339151,NaN
1630281600,NaN,0.338251,NaN
1630368000,0.260700,0.337351,-0.076651
1630454400,NaN,0.336451,NaN
1630540800,NaN,0.335551,NaN
1630627200,NaN,0.334650,NaN
1630713600,NaN,0.333750,NaN
1630800000,0.337000,0.332850,0.004150
1630886400,0.442900,0.331950,0.110950
1630972800,0.518800,0.331050,0.187750
1631059200,0.312600,0.330150,-0.017550
1631145600,NaN,0.329250,NaN
1631232000,0.393000,0.328350,0.064650
1631318400,NaN,0.327450,NaN
1631404800,NaN,0.326550,NaN
1631491200,NaN,0.325650,NaN
1631577600,NaN,0.324750,NaN
1631664000,NaN,0.323849,NaN
1631750400,0.346800,0.323705,0.023095
1631836800,0.460700,0.323560,0.137140
1631923200,0.486800,0.323415,0.163385
1632009600,0.304400,0.323270,-0.018870
1632096000,NaN,0.323126,NaN
1632182400,NaN,0.322981,NaN
1632268800,NaN,0.322836,NaN
1632355200,0.660200,0.322691,0.337509
1632441600,0.760300,0.322547,0.437753
1632528000,0.505450,0.322402,0.183048
1632614400,0.358400,0.322257,0.036143
1632700800,0.390400,0.322113,0.068287
1632787200,NaN,0.321968,NaN
1632873600,0.355600,0.321823,0.033777
1632960000,0.546000,0.321678,0.224322
1633046400,NaN,0.321534,NaN
1633132800,0.320000,0.321389,-0.001389
1633219200,NaN,0.321244,NaN
1633305600,0.346600,0.321099,0.025501
1633392000,NaN,0.320955,NaN
1633478400,NaN,0.320810,NaN
1633564800,0.397000,0.320665,0.076335
1633651200,0.435600,0.320520,0.115080
1633737600,0.232100,0.320376,-0.088276
1633824000,0.251300,0.320231,-0.068931
1633910400,0.346800,0.320086,0.026714
1633996800,0.450400,0.319941,0.130459
1634083200,0.407900,0.319797,0.088103
1634169600,0.410200,0.319652,0.090548
1634256000,0.448400,0.319507,0.128893
1634342400,0.402450,0.319655,0.082795
1634428800,0.589600,0.319802,0.269798
1634515200,NaN,0.319950,NaN
1634601600,0.398000,0.320098,0.077902
1634688000,0.281900,0.320245,-0.038345
1634774400,0.208300,0.320393,-0.112093
1634860800,NaN,0.320540,NaN
1634947200,0.289800,0.320688,-0.030888
1635033600,NaN,0.320836,NaN
1635120000,NaN,0.320983,NaN
1635206400,0.238200,0.321131,-0.082931
1635292800,NaN,0.321279,NaN
1635379200,NaN,0.321426,NaN
1635465600,NaN,0.321574,NaN
1635552000,0.199400,0.321721,-0.122321
1635638400,0.233800,0.321869,-0.088069
1635724800,0.274600,0.322017,-0.047417
1635811200,0.321600,0.322164,-0.000564
1635897600,NaN,0.322312,NaN
1635984000,NaN,0.322459,NaN
1636070400,NaN,0.322607,NaN
1636156800,0.183000,0.322755,-0.139755
1636243200,0.234400,0.322902,-0.088502
1636329600,0.286000,0.323050,-0.037050
1636416000,0.289000,0.323197,-0.034197
1636502400,0.280400,0.323345,-0.042945
1636588800,NaN,0.323493,NaN
1636675200,NaN,0.323640,NaN
1636761600,0.465000,0.323788,0.141212
1636934400,NaN,0.324083,NaN
1637020800,NaN,0.324282,NaN
1637107200,NaN,0.324480,NaN
1637193600,NaN,0.324679,NaN
1637280000,0.219800,0.324877,-0.105077
1637366400,NaN,0.325076,NaN
1637452800,NaN,0.325275,NaN
1637539200,NaN,0.325473,NaN
1637625600,0.228200,0.325672,-0.097472
1637712000,0.235900,0.325870,-0.089970
1637798400,0.312500,0.326069,-0.013569
1637884800,0.366500,0.326268,0.040232
1637971200,0.369900,0.326466,0.043434
1638057600,0.527700,0.326665,0.201035
1638144000,0.347700,0.326863,0.020837
1638230400,0.369000,0.327062,0.041938
1638316800,0.367000,0.327261,0.039739
1638403200,0.332200,0.327459,0.004741
1638489600,0.471800,0.327658,0.144142
1638576000,NaN,0.327856,NaN
1638662400,0.417000,0.328055,0.088945
1638748800,0.310100,0.328253,-0.018153
1638835200,0.394000,0.328452,0.065548
1638921600,0.370400,0.328651,0.041749
1639008000,0.558850,0.328849,0.230001
1639094400,0.509700,0.329048,0.180652
1639180800,0.356700,0.329246,0.027454
1639267200,NaN,0.329445,NaN
1639353600,0.311400,0.329644,-0.018244
1639440000,NaN,0.329842,NaN
