Time,mean,climatology,anomaly
1091491200,NaN,0.004161,NaN
1091577600,NaN,0.004155,NaN
1091664000,NaN,0.004149,NaN
1091750400,NaN,0.004143,NaN
1091836800,NaN,0.004137,NaN
1091923200,NaN,0.004131,NaN
1092009600,NaN,0.004125,NaN
1092096000,NaN,0.004119,NaN
1092182400,NaN,0.004113,NaN
1092268800,NaN,0.004107,NaN
1092355200,NaN,0.004101,NaN
1092441600,NaN,0.004094,NaN
1092528000,NaN,0.004161,NaN
1092614400,NaN,0.004227,NaN
1092700800,NaN,0.004293,NaN
1092787200,NaN,0.004360,NaN
1092873600,0.003532,0.004426,-0.000894
1092960000,NaN,0.004492,NaN
1093046400,NaN,0.004559,NaN
1093132800,NaN,0.004625,NaN
1093219200,NaN,0.004691,NaN
1093305600,NaN,0.004757,NaN
1093392000,NaN,0.004824,NaN
1093478400,NaN,0.004890,NaN
1093564800,NaN,0.004956,NaN
1093651200,NaN,0.005023,NaN
1093737600,NaN,0.005089,NaN
1093824000,NaN,0.005155,NaN
1093910400,NaN,0.005222,NaN
1093996800,0.008157,0.005288,0.002869
1094083200,NaN,0.005354,NaN
1094169600,NaN,0.005421,NaN
1094256000,NaN,0.005487,NaN
1094342400,NaN,0.005553,NaN
1094428800,NaN,0.005619,NaN
1094515200,NaN,0.005686,NaN
1094601600,NaN,0.005752,NaN
1094688000,NaN,0.005818,NaN
1094774400,NaN,0.005885,NaN
1094860800,NaN,0.005951,NaN
1094947200,NaN,0.006017,NaN
1095033600,NaN,0.006084,NaN
1095120000,NaN,0.006150,NaN
1095206400,NaN,0.006167,NaN
1095292800,NaN,0.006185,NaN
1095379200,NaN,0.006202,NaN
1095465600,NaN,0.006220,NaN
1095552000,NaN,0.006237,NaN
1095638400,NaN,0.006254,NaN
1095724800,NaN,0.006272,NaN
1095811200,NaN,0.006289,NaN
1095897600,NaN,0.006307,NaN
1095984000,NaN,0.006324,NaN
1096070400,NaN,0.006342,NaN
1096156800,NaN,0.006359,NaN
1096243200,NaN,0.006376,NaN
1096329600,NaN,0.006394,NaN
1096416000,NaN,0.006411,NaN
1096502400,NaN,0.006429,NaN
1096588800,NaN,0.006446,NaN
1096675200,NaN,0.006464,NaN
1096761600,NaN,0.006481,NaN
1096848000,NaN,0.006498,NaN
1096934400,NaN,0.006516,NaN
1097020800,NaN,0.006533,NaN
1097107200,NaN,0.006551,NaN
1097193600,NaN,0.006568,NaN
1097280000,NaN,0.006586,NaN
1097366400,NaN,0.006603,NaN
1097452800,NaN,0.006620,NaN
1097539200,NaN,0.006638,NaN
1097625600,NaN,0.006655,NaN
1097712000,0.007310,0.006673,0.000637
1097798400,0.009576,0.006704,0.002872
1097884800,0.006422,0.006735,-0.000313
1097971200,0.005980,0.006766,-0.000786
1098057600,NaN,0.006797,NaN
1098144000,NaN,0.006829,NaN
1098230400,NaN,0.006860,NaN
1098316800,NaN,0.006891,NaN
1098403200,NaN,0.006922,NaN
1098489600,NaN,0.006953,NaN
1098576000,NaN,0.006984,NaN
1098662400,NaN,0.007016,NaN
1098748800,NaN,0.007047,NaN
1098835200,NaN,0.007078,NaN
1098921600,NaN,0.007109,NaN
1099008000,NaN,0.007140,NaN
1099094400,NaN,0.007171,NaN
1099180800,0.004269,0.007203,-0.002934
1099267200,0.003186,0.007234,-0.004048
1099353600,0.004018,0.007265,-0.003247
1099440000,NaN,0.007296,NaN
1099526400,NaN,0.007327,NaN
1099612800,NaN,0.007358,NaN
1099699200,0.004296,0.007390,-0.003094
1099785600,0.002276,0.007421,-0.005145
1099872000,0.003242,0.007452,-0.004210
1099958400,NaN,0.007483,NaN
1100044800,NaN,0.007514,NaN
1100131200,NaN,0.007545,NaN
1100217600,NaN,0.007576,NaN
1100304000,NaN,0.007608,NaN
1100390400,NaN,0.007639,NaN
1100476800,NaN,0.007657,NaN
1100563200,NaN,0.007674,NaN
1100649600,0.007962,0.007692,0.000270
1100736000,NaN,0.007710,NaN
1100822400,0.005808,0.007728,-0.001920
1100908800,NaN,0.007745,NaN
1100995200,NaN,0.007763,NaN
1101081600,NaN,0.007781,NaN
1101168000,NaN,0.007799,NaN
1101254400,NaN,0.007816,NaN
1101340800,0.009596,0.007834,0.001762
1101427200,NaN,0.007852,NaN
1101513600,NaN,0.007869,NaN
1101600000,NaN,0.007887,NaN
1101686400,0.008197,0.007905,0.000292
1101772800,NaN,0.007923,NaN
1101859200,NaN,0.007940,NaN
1101945600,NaN,0.007958,NaN
1102032000,0.001780,0.007976,-0.006196
1102118400,NaN,0.007994,NaN
1102204800,NaN,0.008011,NaN
1102291200,0.002067,0.008029,-0.005962
1102377600,NaN,0.008047,NaN
1102464000,NaN,0.008065,NaN
1102550400,NaN,0.008082,NaN
1102636800,NaN,0.008100,NaN
1102723200,NaN,0.008118,NaN
1102809600,0.005196,0.008136,-0.002940
1102896000,NaN,0.008153,NaN
1102982400,NaN,0.008171,NaN
1103068800,0.007290,0.008159,-0.000869
1103155200,NaN,0.008148,NaN
1103241600,NaN,0.008136,NaN
1103328000,0.004322,0.008124,-0.003802
1103414400,NaN,0.008112,NaN
1103500800,0.004752,0.008101,-0.003349
1103587200,0.003512,0.008089,-0.004577
1103673600,NaN,0.008077,NaN
1103760000,NaN,0.008065,NaN
1103846400,NaN,0.008053,NaN
1103932800,NaN,0.008042,NaN
1104019200,NaN,0.008030,NaN
1104105600,0.011355,0.008018,0.003337
1104192000,NaN,0.008006,NaN
1104278400,0.010904,0.007995,0.002909
1104364800,NaN,0.007983,NaN
1104451200,NaN,0.007971,NaN
1104537600,NaN,0.007959,NaN
1104624000,0.003154,0.007947,-0.004793
1104710400,NaN,0.007936,NaN
1104796800,0.003092,0.007924,-0.004832
1104883200,0.004866,0.007912,-0.003046
1104969600,NaN,0.007900,NaN
1105056000,NaN,0.007889,NaN
1105142400,NaN,0.007877,NaN
1105228800,NaN,0.007865,NaN
1105315200,NaN,0.007853,NaN
1105401600,NaN,0.007841,NaN
1105488000,0.009167,0.007830,0.001337
1105574400,NaN,0.007818,NaN
1105660800,NaN,0.007806,NaN
1105747200,NaN,0.007794,NaN
1105833600,NaN,0.007789,NaN
1105920000,0.007482,0.007784,-0.000302
1106006400,0.009388,0.007779,0.001609
1106092800,NaN,0.007774,NaN
1106179200,0.006141,0.007769,-0.001628
1106265600,0.006032,0.007764,-0.001732
1106352000,NaN,0.007759,NaN
1106438400,0.009604,0.007754,0.001850
1106524800,NaN,0.007749,NaN
1106611200,0.008310,0.007744,0.000566
1106697600,NaN,0.007739,NaN
1106784000,NaN,0.007733,NaN
1106870400,NaN,0.007728,NaN
1106956800,NaN,0.007723,NaN
1107043200,NaN,0.007718,NaN
1107129600,NaN,0.007713,NaN
1107216000,NaN,0.007708,NaN
1107302400,NaN,0.007703,NaN
1107388800,NaN,0.007698,NaN
1107475200,0.012001,0.007693,0.004308
1107561600,0.010172,0.007688,0.002484
1107648000,NaN,0.007683,NaN
1107734400,NaN,0.007678,NaN
1107820800,0.013606,0.007673,0.005933
1107907200,NaN,0.007668,NaN
1107993600,0.012340,0.007662,0.004678
1108080000,0.010546,0.007657,0.002889
1108166400,NaN,0.007652,NaN
1108252800,NaN,0.007647,NaN
1108339200,NaN,0.007642,NaN
1108425600,NaN,0.007637,NaN
1108512000,NaN,0.007634,NaN
1108598400,NaN,0.007631,NaN
1108684800,0.003201,0.007628,-0.004427
1108771200,0.006160,0.007625,-0.001465
1108857600,NaN,0.007622,NaN
1108944000,NaN,0.007619,NaN
1109030400,NaN,0.007616,NaN
1109116800,NaN,0.007613,NaN
1109203200,NaN,0.007610,NaN
1109289600,NaN,0.007607,NaN
1109376000,NaN,0.007604,NaN
1109462400,NaN,0.007601,NaN
1109548800,NaN,0.007598,NaN
1109635200,NaN,0.007595,NaN
1109721600,NaN,0.007592,NaN
1109808000,NaN,0.007589,NaN
1109894400,NaN,0.007586,NaN
1109980800,0.005866,0.007583,-0.001717
1110067200,0.002746,0.007580,-0.004834
1110153600,NaN,0.007577,NaN
1110240000,0.012000,0.007574,0.004426
1110326400,NaN,0.007571,NaN
1110412800,NaN,0.007568,NaN
1110499200,NaN,0.007565,NaN
1110585600,0.009506,0.007562,0.001944
1110672000,NaN,0.007559,NaN
1110758400,NaN,0.007556,NaN
1110844800,NaN,0.007553,NaN
1110931200,NaN,0.007519,NaN
1111017600,NaN,0.007484,NaN
1111104000,NaN,0.007449,NaN
1111190400,NaN,0.007414,NaN
1111276800,NaN,0.007379,NaN
1111363200,NaN,0.007344,NaN
1111449600,NaN,0.007309,NaN
1111536000,NaN,0.007274,NaN
1111622400,0.007429,0.007239,0.000190
1111708800,NaN,0.007204,NaN
1111795200,NaN,0.007170,NaN
1111881600,NaN,0.007135,NaN
1111968000,NaN,0.007100,NaN
1112054400,NaN,0.007065,NaN
1112140800,NaN,0.007030,NaN
1112227200,NaN,0.006995,NaN
1112313600,NaN,0.006960,NaN
1112400000,0.006474,0.006925,-0.000451
1112486400,0.004010,0.006890,-0.002880
1112572800,0.003966,0.006855,-0.002889
1112659200,NaN,0.006821,NaN
1112745600,NaN,0.006786,NaN
1112832000,NaN,0.006751,NaN
1112918400,NaN,0.006716,NaN
1113004800,NaN,0.006681,NaN
1113091200,0.010032,0.006646,0.003386
1113177600,0.010054,0.006611,0.003443
1113264000,NaN,0.006576,NaN
1113350400,NaN,0.006541,NaN
1113436800,NaN,0.006506,NaN
1113523200,NaN,0.006472,NaN
1113609600,NaN,0.006430,NaN
1113696000,NaN,0.006389,NaN
1113782400,0.003758,0.006347,-0.002589
1113868800,NaN,0.006306,NaN
1113955200,0.003252,0.006264,-0.003012
1114041600,NaN,0.006222,NaN
1114128000,NaN,0.006181,NaN
1114214400,NaN,0.006139,NaN
1114300800,NaN,0.006098,NaN
1114387200,0.005960,0.006056,-0.000096
1114473600,NaN,0.006015,NaN
1114560000,0.007288,0.005973,0.001315
1114646400,0.001792,0.005932,-0.004140
1114732800,NaN,0.005890,NaN
1114819200,NaN,0.005849,NaN
1114905600,NaN,0.005807,NaN
1114992000,0.002494,0.005766,-0.003272
1115078400,NaN,0.005724,NaN
1115164800,NaN,0.005683,NaN
1115251200,NaN,0.005641,NaN
1115337600,NaN,0.005600,NaN
1115424000,NaN,0.005558,NaN
1115510400,NaN,0.005517,NaN
1115596800,NaN,0.005475,NaN
1115683200,NaN,0.005434,NaN
1115769600,0.005208,0.005392,-0.000184
1115856000,NaN,0.005351,NaN
1115942400,0.003748,0.005309,-0.001561
1116028800,NaN,0.005268,NaN
1116115200,NaN,0.005226,NaN
1116201600,NaN,0.005208,NaN
1116288000,NaN,0.005190,NaN
1116374400,NaN,0.005172,NaN
1116460800,NaN,0.005154,NaN
1116547200,NaN,0.005136,NaN
1116633600,NaN,0.005117,NaN
1116720000,0.008126,0.005099,0.003027
1116806400,NaN,0.005081,NaN
1116892800,NaN,0.005063,NaN
1116979200,NaN,0.005045,NaN
1117065600,NaN,0.005027,NaN
1117152000,NaN,0.005009,NaN
1117238400,NaN,0.004990,NaN
1117324800,NaN,0.004972,NaN
1117411200,NaN,0.004954,NaN
1117497600,NaN,0.004936,NaN
1117584000,NaN,0.004918,NaN
1117670400,NaN,0.004900,NaN
1117756800,NaN,0.004881,NaN
1117843200,NaN,0.004863,NaN
1117929600,NaN,0.004845,NaN
1118016000,NaN,0.004827,NaN
1118102400,0.007906,0.004809,0.003097
1118188800,NaN,0.004791,NaN
1118275200,NaN,0.004773,NaN
1118361600,NaN,0.004754,NaN
1118448000,NaN,0.004736,NaN
1118534400,NaN,0.004718,NaN
1118620800,NaN,0.004700,NaN
1118707200,0.003182,0.004682,-0.001500
1118793600,NaN,0.004664,NaN
1118880000,NaN,0.004651,NaN
1118966400,NaN,0.004638,NaN
1119052800,NaN,0.004626,NaN
1119139200,0.001536,0.004613,-0.003077
1119225600,NaN,0.004600,NaN
1119312000,NaN,0.004588,NaN
1119398400,NaN,0.004575,NaN
1119484800,NaN,0.004562,NaN
1119571200,NaN,0.004550,NaN
1119657600,NaN,0.004537,NaN
1119744000,NaN,0.004524,NaN
1119830400,NaN,0.004512,NaN
1119916800,NaN,0.004499,NaN
1120003200,NaN,0.004486,NaN
1120089600,NaN,0.004474,NaN
1120176000,NaN,0.004461,NaN
1120262400,NaN,0.004448,NaN
1120348800,NaN,0.004436,NaN
1120435200,NaN,0.004423,NaN
1120521600,NaN,0.004410,NaN
1120608000,NaN,0.004397,NaN
1120694400,0.004275,0.004385,-0.000110
1120780800,NaN,0.004372,NaN
1120867200,NaN,0.004359,NaN
1120953600,NaN,0.004347,NaN
1121040000,NaN,0.004334,NaN
1121126400,NaN,0.004321,NaN
1121212800,NaN,0.004309,NaN
1121299200,NaN,0.004296,NaN
1121385600,NaN,0.004283,NaN
1121472000,0.002483,0.004277,-0.001794
1121558400,NaN,0.004271,NaN
1121644800,NaN,0.004265,NaN
1121731200,NaN,0.004259,NaN
1121817600,NaN,0.004253,NaN
1121904000,0.006776,0.004247,0.002529
1121990400,NaN,0.004241,NaN
1122076800,NaN,0.004235,NaN
1122163200,NaN,0.004229,NaN
1122249600,NaN,0.004222,NaN
1122336000,NaN,0.004216,NaN
1122422400,NaN,0.004210,NaN
1122508800,NaN,0.004204,NaN
1122595200,NaN,0.004198,NaN
1122681600,0.002488,0.004192,-0.001704
1122768000,NaN,0.004186,NaN
1122854400,0.004525,0.004180,0.000345
1122940800,NaN,0.004174,NaN
1123027200,NaN,0.004168,NaN
1123113600,NaN,0.004161,NaN
1123200000,NaN,0.004155,NaN
1123286400,0.003958,0.004149,-0.000191
1123372800,0.005009,0.004143,0.000866
1123459200,0.004812,0.004137,0.000675
1123545600,NaN,0.004131,NaN
1123632000,NaN,0.004125,NaN
1123718400,NaN,0.004119,NaN
1123804800,NaN,0.004113,NaN
1123891200,NaN,0.004107,NaN
1123977600,NaN,0.004101,NaN
1124064000,NaN,0.004094,NaN
1124150400,0.004036,0.004161,-0.000125
1124236800,0.004704,0.004227,0.000477
1124323200,NaN,0.004293,NaN
1124409600,NaN,0.004360,NaN
1124496000,NaN,0.004426,NaN
1124582400,NaN,0.004492,NaN
1124668800,NaN,0.004559,NaN
1124755200,NaN,0.004625,NaN
1124841600,0.002754,0.004691,-0.001937
1124928000,NaN,0.004757,NaN
1125014400,NaN,0.004824,NaN
1125100800,NaN,0.004890,NaN
1125187200,NaN,0.004956,NaN
1125273600,NaN,0.005023,NaN
1125360000,NaN,0.005089,NaN
1125446400,NaN,0.005155,NaN
1125532800,NaN,0.005222,NaN
1125619200,NaN,0.005288,NaN
1125705600,NaN,0.005354,NaN
1125792000,NaN,0.005421,NaN
1125878400,NaN,0.005487,NaN
1125964800,NaN,0.005553,NaN
1126051200,NaN,0.005619,NaN
1126137600,NaN,0.005686,NaN
1126224000,NaN,0.005752,NaN
1126310400,0.006746,0.005818,0.000928
1126396800,0.006674,0.005885,0.000789
1126483200,NaN,0.005951,NaN
1126569600,NaN,0.006017,NaN
1126656000,NaN,0.006084,NaN
1126742400,NaN,0.006150,NaN
1126828800,NaN,0.006167,NaN
1126915200,NaN,0.006185,NaN
1127001600,NaN,0.006202,NaN
1127088000,NaN,0.006220,NaN
1127174400,0.009617,0.006237,0.003380
1127260800,NaN,0.006254,NaN
1127347200,NaN,0.006272,NaN
1127433600,NaN,0.006289,NaN
1127520000,0.004608,0.006307,-0.001699
1127606400,0.004622,0.006324,-0.001702
1127692800,NaN,0.006342,NaN
1127779200,0.005561,0.006359,-0.000798
1127865600,NaN,0.006376,NaN
1127952000,0.005266,0.006394,-0.001128
1128038400,NaN,0.006411,NaN
1128124800,NaN,0.006429,NaN
1128211200,NaN,0.006446,NaN
1128297600,NaN,0.006464,NaN
1128384000,NaN,0.006481,NaN
1128470400,NaN,0.006498,NaN
1128556800,NaN,0.006516,NaN
1128643200,NaN,0.006533,NaN
1128729600,0.006424,0.006551,-0.000127
1128816000,NaN,0.006568,NaN
1128902400,NaN,0.006586,NaN
1128988800,NaN,0.006603,NaN
1129075200,NaN,0.006620,NaN
1129161600,NaN,0.006638,NaN
1129248000,NaN,0.006655,NaN
1129334400,0.010480,0.006673,0.003807
1129420800,0.008040,0.006704,0.001336
1129507200,0.010104,0.006735,0.003369
1129593600,0.010538,0.006766,0.003772
1129680000,0.007150,0.006797,0.000353
1129766400,0.006858,0.006829,0.000029
1129852800,NaN,0.006860,NaN
1129939200,NaN,0.006891,NaN
1130025600,NaN,0.006922,NaN
1130112000,NaN,0.006953,NaN
1130198400,NaN,0.006984,NaN
1130284800,0.003252,0.007016,-0.003764
1130371200,0.004098,0.007047,-0.002949
1130457600,NaN,0.007078,NaN
1130544000,0.008326,0.007109,0.001217
1130630400,NaN,0.007140,NaN
1130716800,NaN,0.007171,NaN
1130803200,NaN,0.007203,NaN
1130889600,0.006968,0.007234,-0.000266
1130976000,0.008274,0.007265,0.001009
1131062400,NaN,0.007296,NaN
1131148800,NaN,0.007327,NaN
1131235200,NaN,0.007358,NaN
1131321600,NaN,0.007390,NaN
1131408000,NaN,0.007421,NaN
1131494400,NaN,0.007452,NaN
1131580800,NaN,0.007483,NaN
1131667200,0.007816,0.007514,0.000302
1131753600,NaN,0.007545,NaN
1131840000,0.006910,0.007576,-0.000666
1131926400,NaN,0.007608,NaN
1132012800,NaN,0.007639,NaN
1132099200,0.011004,0.007657,0.003347
1132185600,NaN,0.007674,NaN
1132272000,NaN,0.007692,NaN
1132358400,NaN,0.007710,NaN
1132444800,NaN,0.007728,NaN
1132531200,NaN,0.007745,NaN
1132617600,NaN,0.007763,NaN
1132704000,0.004842,0.007781,-0.002939
1132790400,0.003646,0.007799,-0.004153
1132876800,0.004452,0.007816,-0.003364
1132963200,NaN,0.007834,NaN
1133049600,NaN,0.007852,NaN
1133136000,NaN,0.007869,NaN
1133222400,NaN,0.007887,NaN
1133308800,0.010772,0.007905,0.002867
1133395200,NaN,0.007923,NaN
1133481600,0.010792,0.007940,0.002852
1133568000,NaN,0.007958,NaN
1133654400,NaN,0.007976,NaN
1133740800,NaN,0.007994,NaN
1133827200,0.002549,0.008011,-0.005462
1133913600,NaN,0.008029,NaN
1134000000,NaN,0.008047,NaN
1134086400,NaN,0.008065,NaN
1134172800,NaN,0.008082,NaN
1134259200,NaN,0.008100,NaN
1134345600,NaN,0.008118,NaN
1134432000,0.009356,0.008136,0.001220
1134518400,NaN,0.008153,NaN
1134604800,NaN,0.008171,NaN
1134691200,NaN,0.008159,NaN
1134777600,NaN,0.008147,NaN
1134864000,NaN,0.008135,NaN
1134950400,NaN,0.008123,NaN
1135036800,0.007706,0.008110,-0.000404
1135123200,0.008322,0.008098,0.000224
1135209600,0.008960,0.008086,0.000874
1135296000,0.007352,0.008074,-0.000722
1135382400,NaN,0.008062,NaN
1135468800,NaN,0.008050,NaN
1135555200,NaN,0.008037,NaN
1135641600,0.005805,0.008025,-0.002220
1135728000,0.005490,0.008013,-0.002523
1135814400,0.010070,0.008001,0.002069
1135900800,NaN,0.007989,NaN
1135987200,NaN,0.007977,NaN
1136073600,NaN,0.007965,NaN
1136160000,NaN,0.007952,NaN
1136246400,0.007465,0.007940,-0.000475
1136332800,0.003478,0.007928,-0.004450
1136419200,0.003444,0.007916,-0.004472
1136505600,NaN,0.007904,NaN
1136592000,NaN,0.007892,NaN
1136678400,0.008466,0.007879,0.000587
1136764800,0.006030,0.007867,-0.001837
1136851200,NaN,0.007855,NaN
1136937600,NaN,0.007843,NaN
1137024000,NaN,0.007831,NaN
1137110400,NaN,0.007819,NaN
1137196800,NaN,0.007807,NaN
1137283200,0.008126,0.007794,0.000332
1137369600,NaN,0.007789,NaN
1137456000,NaN,0.007784,NaN
1137542400,NaN,0.007779,NaN
1137628800,0.004308,0.007774,-0.003466
1137715200,NaN,0.007769,NaN
1137801600,NaN,0.007764,NaN
1137888000,NaN,0.007759,NaN
1137974400,NaN,0.007754,NaN
1138060800,NaN,0.007749,NaN
1138147200,0.004738,0.007744,-0.003006
1138233600,0.007342,0.007739,-0.000397
1138320000,NaN,0.007733,NaN
1138406400,0.010424,0.007728,0.002696
1138492800,NaN,0.007723,NaN
1138579200,NaN,0.007718,NaN
1138665600,0.010352,0.007713,0.002639
1138752000,0.003824,0.007708,-0.003884
1138838400,NaN,0.007703,NaN
1138924800,NaN,0.007698,NaN
1139011200,NaN,0.007693,NaN
1139097600,0.005578,0.007688,-0.002110
1139184000,0.004906,0.007683,-0.002777
1139270400,NaN,0.007678,NaN
1139356800,0.004810,0.007673,-0.002863
1139443200,0.004842,0.007668,-0.002826
1139529600,0.004104,0.007662,-0.003558
1139616000,NaN,0.007657,NaN
1139702400,NaN,0.007652,NaN
1139788800,0.006608,0.007647,-0.001039
1139875200,0.004740,0.007642,-0.002902
1139961600,0.004348,0.007637,-0.003289
1140048000,NaN,0.007634,NaN
1140134400,0.003536,0.007631,-0.004095
1140220800,NaN,0.007628,NaN
1140307200,NaN,0.007625,NaN
1140393600,NaN,0.007622,NaN
1140480000,NaN,0.007619,NaN
1140566400,0.003626,0.007616,-0.003990
1140652800,NaN,0.007613,NaN
1140739200,NaN,0.007610,NaN
1140825600,NaN,0.007607,NaN
1140912000,NaN,0.007604,NaN
1140998400,0.011922,0.007601,0.004321
1141084800,NaN,0.007598,NaN
1141171200,0.010024,0.007595,0.002429
1141257600,NaN,0.007592,NaN
1141344000,0.004164,0.007589,-0.003425
1141430400,0.008849,0.007586,0.001263
1141516800,0.004750,0.007583,-0.002833
1141603200,0.006002,0.007580,-0.001578
1141689600,NaN,0.007577,NaN
1141776000,0.006587,0.007574,-0.000987
1141862400,NaN,0.007571,NaN
1141948800,NaN,0.007568,NaN
1142035200,0.005648,0.007565,-0.001917
1142121600,0.005948,0.007562,-0.001614
1142208000,NaN,0.007559,NaN
1142294400,NaN,0.007556,NaN
1142380800,0.008924,0.007553,0.001371
1142467200,NaN,0.007519,NaN
1142553600,NaN,0.007484,NaN
1142640000,NaN,0.007449,NaN
1142726400,NaN,0.007414,NaN
1142812800,NaN,0.007379,NaN
1142899200,NaN,0.007344,NaN
1142985600,0.006520,0.007309,-0.000789
1143072000,NaN,0.007274,NaN
1143158400,NaN,0.007239,NaN
1143244800,0.004472,0.007204,-0.002732
1143331200,0.007014,0.007170,-0.000156
1143417600,0.008576,0.007135,0.001441
1143504000,NaN,0.007100,NaN
1143590400,NaN,0.007065,NaN
1143676800,NaN,0.007030,NaN
1143763200,0.010545,0.006995,0.003550
1143849600,NaN,0.006960,NaN
1143936000,NaN,0.006925,NaN
1144022400,0.002748,0.006890,-0.004142
1144108800,0.002876,0.006855,-0.003979
1144195200,0.002634,0.006821,-0.004187
1144281600,0.002256,0.006786,-0.004530
1144368000,NaN,0.006751,NaN
1144454400,NaN,0.006716,NaN
1144540800,NaN,0.006681,NaN
1144627200,NaN,0.006646,NaN
1144713600,NaN,0.006611,NaN
1144800000,NaN,0.006576,NaN
1144886400,0.009315,0.006541,0.002774
1144972800,0.008992,0.006506,0.002486
1145059200,NaN,0.006472,NaN
1145145600,0.005882,0.006430,-0.000548
1145232000,NaN,0.006389,NaN
1145318400,NaN,0.006347,NaN
1145404800,NaN,0.006306,NaN
1145491200,NaN,0.006264,NaN
1145577600,0.003128,0.006222,-0.003094
1145664000,NaN,0.006181,NaN
1145750400,0.007176,0.006139,0.001037
1145836800,NaN,0.006098,NaN
1145923200,NaN,0.006056,NaN
1146009600,NaN,0.006015,NaN
1146096000,NaN,0.005973,NaN
1146182400,0.009862,0.005932,0.003930
1146268800,NaN,0.005890,NaN
1146355200,NaN,0.005849,NaN
1146441600,NaN,0.005807,NaN
1146528000,0.006722,0.005766,0.000956
1146614400,NaN,0.005724,NaN
1146700800,NaN,0.005683,NaN
1146787200,NaN,0.005641,NaN
1146873600,NaN,0.005600,NaN
1146960000,NaN,0.005558,NaN
1147046400,NaN,0.005517,NaN
1147132800,NaN,0.005475,NaN
1147219200,NaN,0.005434,NaN
1147305600,NaN,0.005392,NaN
1147392000,0.007952,0.005351,0.002601
1147478400,NaN,0.005309,NaN
1147564800,NaN,0.005268,NaN
1147651200,NaN,0.005226,NaN
1147737600,NaN,0.005208,NaN
1147824000,NaN,0.005190,NaN
1147910400,NaN,0.005172,NaN
1147996800,NaN,0.005154,NaN
1148083200,NaN,0.005136,NaN
1148169600,0.001196,0.005117,-0.003921
1148256000,0.003408,0.005099,-0.001691
1148342400,0.003416,0.005081,-0.001665
1148428800,NaN,0.005063,NaN
1148515200,NaN,0.005045,NaN
1148601600,NaN,0.005027,NaN
1148688000,NaN,0.005009,NaN
1148774400,NaN,0.004990,NaN
1148860800,NaN,0.004972,NaN
1148947200,0.008143,0.004954,0.003189
1149033600,NaN,0.004936,NaN
1149120000,NaN,0.004918,NaN
1149206400,0.004746,0.004900,-0.000154
1149292800,NaN,0.004881,NaN
1149379200,NaN,0.004863,NaN
1149465600,NaN,0.004845,NaN
1149552000,0.003790,0.004827,-0.001037
1149638400,NaN,0.004809,NaN
1149724800,NaN,0.004791,NaN
1149811200,NaN,0.004773,NaN
1149897600,0.006015,0.004754,0.001261
1149984000,NaN,0.004736,NaN
1150070400,NaN,0.004718,NaN
1150156800,NaN,0.004700,NaN
1150243200,NaN,0.004682,NaN
1150329600,NaN,0.004664,NaN
1150416000,NaN,0.004651,NaN
1150502400,NaN,0.004638,NaN
1150588800,0.006198,0.004626,0.001572
1150675200,NaN,0.004613,NaN
1150761600,NaN,0.004600,NaN
1150848000,NaN,0.004588,NaN
1150934400,0.003716,0.004575,-0.000859
1151020800,NaN,0.004562,NaN
1151107200,NaN,0.004550,NaN
1151193600,NaN,0.004537,NaN
1151280000,NaN,0.004524,NaN
1151366400,NaN,0.004512,NaN
1151452800,NaN,0.004499,NaN
1151539200,NaN,0.004486,NaN
1151625600,NaN,0.004474,NaN
1151712000,NaN,0.004461,NaN
1151798400,NaN,0.004448,NaN
1151884800,0.002967,0.004436,-0.001469
1151971200,NaN,0.004423,NaN
1152057600,NaN,0.004410,NaN
1152144000,NaN,0.004397,NaN
1152230400,NaN,0.004385,NaN
1152316800,NaN,0.004372,NaN
1152403200,NaN,0.004359,NaN
1152489600,0.005884,0.004347,0.001537
1152576000,NaN,0.004334,NaN
1152662400,NaN,0.004321,NaN
1152748800,NaN,0.004309,NaN
1152835200,NaN,0.004296,NaN
1152921600,NaN,0.004283,NaN
1153008000,NaN,0.004277,NaN
1153094400,NaN,0.004271,NaN
1153180800,NaN,0.004265,NaN
1153267200,0.003807,0.004259,-0.000452
1153353600,NaN,0.004253,NaN
1153440000,NaN,0.004247,NaN
1153526400,NaN,0.004241,NaN
1153612800,NaN,0.004235,NaN
1153699200,NaN,0.004229,NaN
1153785600,NaN,0.004222,NaN
1153872000,NaN,0.004216,NaN
1153958400,0.002542,0.004210,-0.001668
1154044800,0.004502,0.004204,0.000298
