Time,mean,climatology,anomaly
1092700800,NaN,0.061331,NaN
1092787200,NaN,0.061175,NaN
1092873600,NaN,0.061019,NaN
1092960000,NaN,0.060862,NaN
1093046400,NaN,0.060706,NaN
1093132800,NaN,0.060549,NaN
1093219200,NaN,0.060393,NaN
1093305600,NaN,0.060237,NaN
1093392000,NaN,0.060080,NaN
1093478400,NaN,0.059924,NaN
1093564800,NaN,0.059768,NaN
1093651200,0.075312,0.059611,0.015700
1093737600,NaN,0.059455,NaN
1093824000,NaN,0.059299,NaN
1093910400,0.037796,0.059142,-0.021346
1093996800,NaN,0.058986,NaN
1094083200,NaN,0.058830,NaN
1094169600,NaN,0.058673,NaN
1094256000,0.098808,0.058517,0.040291
1094342400,0.035978,0.058361,-0.022382
1094428800,NaN,0.058204,NaN
1094515200,NaN,0.058048,NaN
1094601600,NaN,0.057891,NaN
1094688000,NaN,0.057735,NaN
1094774400,NaN,0.057579,NaN
1094860800,NaN,0.057422,NaN
1094947200,NaN,0.057266,NaN
1095033600,0.120667,0.057110,0.063558
1095120000,0.171361,0.056953,0.114408
1095206400,NaN,0.057195,NaN
1095292800,0.027418,0.057436,-0.030018
1095379200,0.118464,0.057678,0.060787
1095465600,0.078318,0.057919,0.020400
1095552000,0.060324,0.058160,0.002163
1095638400,NaN,0.058402,NaN
1095724800,0.085253,0.058643,0.026610
1095811200,NaN,0.058884,NaN
1095897600,NaN,0.059126,NaN
1095984000,NaN,0.059367,NaN
1096070400,NaN,0.059609,NaN
1096156800,NaN,0.059850,NaN
1096243200,NaN,0.060091,NaN
1096329600,NaN,0.060333,NaN
1096416000,0.021951,0.060574,-0.038623
1096502400,0.049520,0.060816,-0.011295
1096588800,NaN,0.061057,NaN
1096675200,NaN,0.061298,NaN
1096761600,NaN,0.061540,NaN
1096848000,NaN,0.061781,NaN
1096934400,NaN,0.062022,NaN
1097020800,NaN,0.062264,NaN
1097107200,NaN,0.062505,NaN
1097193600,NaN,0.062747,NaN
1097280000,NaN,0.062988,NaN
1097366400,NaN,0.063229,NaN
1097452800,NaN,0.063471,NaN
1097539200,0.059093,0.063712,-0.004619
1097625600,0.037335,0.063954,-0.026619
1097712000,NaN,0.064195,NaN
1097798400,0.087729,0.065029,0.022700
1097884800,0.044244,0.065863,-0.021620
1097971200,0.076918,0.066697,0.010220
1098057600,NaN,0.067532,NaN
1098144000,NaN,0.068366,NaN
1098230400,0.042443,0.069200,-0.026758
1098316800,NaN,0.070034,NaN
1098403200,0.030874,0.070868,-0.039995
1098489600,0.056951,0.071703,-0.014752
1098576000,NaN,0.072537,NaN
1098662400,0.064163,0.073371,-0.009208
1098748800,NaN,0.074205,NaN
1098835200,0.025426,0.075039,-0.049613
1098921600,NaN,0.075874,NaN
1099008000,0.083847,0.076708,0.007139
1099094400,0.072636,0.077542,-0.004906
1099180800,NaN,0.078376,NaN
1099267200,NaN,0.079210,NaN
1099353600,NaN,0.080045,NaN
1099440000,NaN,0.080879,NaN
1099526400,0.089417,0.081713,0.007704
1099612800,0.061247,0.082547,-0.021300
1099699200,0.043579,0.083381,-0.039803
1099785600,NaN,0.084216,NaN
1099872000,NaN,0.085050,NaN
1099958400,NaN,0.085884,NaN
1100044800,0.082158,0.086718,-0.004560
1100131200,NaN,0.087552,NaN
1100217600,NaN,0.088387,NaN
1100304000,NaN,0.089221,NaN
1100390400,NaN,0.090055,NaN
1100476800,NaN,0.090951,NaN
1100563200,NaN,0.091847,NaN
1100649600,NaN,0.092744,NaN
1100736000,NaN,0.093640,NaN
1100822400,NaN,0.094536,NaN
1100908800,NaN,0.095433,NaN
1100995200,NaN,0.096329,NaN
1101081600,NaN,0.097225,NaN
1101168000,NaN,0.098121,NaN
1101254400,NaN,0.099018,NaN
1101340800,NaN,0.099914,NaN
1101427200,NaN,0.100810,NaN
1101513600,0.130922,0.101706,0.029216
1101600000,NaN,0.102603,NaN
1101686400,NaN,0.103499,NaN
1101772800,NaN,0.104395,NaN
1101859200,NaN,0.105291,NaN
1101945600,NaN,0.106188,NaN
1102032000,NaN,0.107084,NaN
1102118400,NaN,0.107980,NaN
1102204800,NaN,0.108877,NaN
1102291200,NaN,0.109773,NaN
1102377600,0.089906,0.110669,-0.020763
1102464000,NaN,0.111565,NaN
1102550400,NaN,0.112462,NaN
1102636800,0.104156,0.113358,-0.009202
1102723200,0.100280,0.114254,-0.013974
1102809600,0.097546,0.115150,-0.017604
1102896000,NaN,0.116047,NaN
1102982400,0.138546,0.116943,0.021603
1103068800,NaN,0.116870,NaN
1103155200,NaN,0.116797,NaN
1103241600,NaN,0.116724,NaN
1103328000,NaN,0.116650,NaN
1103414400,NaN,0.116577,NaN
1103500800,NaN,0.116504,NaN
1103587200,NaN,0.116431,NaN
1103673600,NaN,0.116358,NaN
1103760000,NaN,0.116285,NaN
1103846400,NaN,0.116212,NaN
1103932800,NaN,0.116139,NaN
1104019200,0.098664,0.116066,-0.017401
1104105600,NaN,0.115992,NaN
1104192000,NaN,0.115919,NaN
1104278400,NaN,0.115846,NaN
1104364800,NaN,0.115773,NaN
1104451200,NaN,0.115700,NaN
1104537600,NaN,0.115627,NaN
1104624000,NaN,0.115554,NaN
1104710400,NaN,0.115481,NaN
1104796800,NaN,0.115407,NaN
1104883200,NaN,0.115334,NaN
1104969600,NaN,0.115261,NaN
1105056000,NaN,0.115188,NaN
1105142400,NaN,0.115115,NaN
1105228800,NaN,0.115042,NaN
1105315200,NaN,0.114969,NaN
1105401600,NaN,0.114896,NaN
1105488000,NaN,0.114823,NaN
1105574400,NaN,0.114749,NaN
1105660800,NaN,0.114676,NaN
1105747200,NaN,0.114603,NaN
1105833600,0.164599,0.114120,0.050479
1105920000,NaN,0.113637,NaN
1106006400,NaN,0.113153,NaN
1106092800,0.063732,0.112670,-0.048938
1106179200,NaN,0.112187,NaN
1106265600,NaN,0.111704,NaN
1106352000,NaN,0.111221,NaN
1106438400,NaN,0.110737,NaN
1106524800,NaN,0.110254,NaN
1106611200,NaN,0.109771,NaN
1106697600,NaN,0.109288,NaN
1106784000,NaN,0.108804,NaN
1106870400,NaN,0.108321,NaN
1106956800,NaN,0.107838,NaN
1107043200,NaN,0.107355,NaN
1107129600,NaN,0.106871,NaN
1107216000,NaN,0.106388,NaN
1107302400,NaN,0.105905,NaN
1107388800,NaN,0.105422,NaN
1107475200,NaN,0.104938,NaN
1107561600,NaN,0.104455,NaN
1107648000,NaN,0.103972,NaN
1107734400,NaN,0.103489,NaN
1107820800,NaN,0.103005,NaN
1107907200,NaN,0.102522,NaN
1107993600,0.202204,0.102039,0.100166
1108080000,NaN,0.101556,NaN
1108166400,NaN,0.101072,NaN
1108252800,NaN,0.100589,NaN
1108339200,0.070354,0.100106,-0.029752
1108425600,0.089094,0.099623,-0.010529
1108512000,0.044181,0.098581,-0.054399
1108598400,NaN,0.097539,NaN
1108684800,NaN,0.096497,NaN
1108771200,NaN,0.095455,NaN
1108857600,NaN,0.094413,NaN
1108944000,NaN,0.093371,NaN
1109030400,NaN,0.092329,NaN
1109116800,NaN,0.091287,NaN
1109203200,NaN,0.090246,NaN
1109289600,NaN,0.089204,NaN
1109376000,NaN,0.088162,NaN
1109462400,NaN,0.087120,NaN
1109548800,0.089956,0.086078,0.003878
1109635200,NaN,0.085036,NaN
1109721600,NaN,0.083994,NaN
1109808000,NaN,0.082952,NaN
1109894400,NaN,0.081910,NaN
1109980800,NaN,0.080868,NaN
1110067200,NaN,0.079827,NaN
1110153600,NaN,0.078785,NaN
1110240000,NaN,0.077743,NaN
1110326400,NaN,0.076701,NaN
1110412800,0.024491,0.075659,-0.051168
1110499200,0.047081,0.074617,-0.027536
1110585600,0.015903,0.073575,-0.057672
1110672000,NaN,0.072533,NaN
1110758400,NaN,0.071491,NaN
1110844800,NaN,0.070449,NaN
1110931200,NaN,0.069738,NaN
1111017600,NaN,0.069027,NaN
1111104000,0.061363,0.068315,-0.006953
1111190400,NaN,0.067604,NaN
1111276800,0.083848,0.066892,0.016955
1111363200,NaN,0.066181,NaN
1111449600,NaN,0.065469,NaN
1111536000,0.045168,0.064758,-0.019590
1111622400,NaN,0.064047,NaN
1111708800,NaN,0.063335,NaN
1111795200,NaN,0.062624,NaN
1111881600,NaN,0.061912,NaN
1111968000,NaN,0.061201,NaN
1112054400,NaN,0.060489,NaN
1112140800,NaN,0.059778,NaN
1112227200,NaN,0.059067,NaN
1112313600,0.050248,0.058355,-0.008107
1112400000,0.068897,0.057644,0.011254
1112486400,0.049609,0.056932,-0.007323
1112572800,NaN,0.056221,NaN
1112659200,NaN,0.055509,NaN
1112745600,NaN,0.054798,NaN
1112832000,NaN,0.054087,NaN
1112918400,NaN,0.053375,NaN
1113004800,0.074524,0.052664,0.021860
1113091200,NaN,0.051952,NaN
1113177600,NaN,0.051241,NaN
1113264000,0.021521,0.050529,-0.029009
1113350400,NaN,0.049818,NaN
1113436800,NaN,0.049106,NaN
1113523200,0.065023,0.048395,0.016628
1113609600,NaN,0.048340,NaN
1113696000,NaN,0.048285,NaN
1113782400,NaN,0.048230,NaN
1113868800,NaN,0.048175,NaN
1113955200,NaN,0.048120,NaN
1114041600,NaN,0.048066,NaN
1114128000,NaN,0.048011,NaN
1114214400,NaN,0.047956,NaN
1114300800,NaN,0.047901,NaN
1114387200,NaN,0.047846,NaN
1114473600,NaN,0.047791,NaN
1114560000,NaN,0.047736,NaN
1114646400,NaN,0.047681,NaN
1114732800,NaN,0.047626,NaN
1114819200,NaN,0.047571,NaN
1114905600,NaN,0.047516,NaN
1114992000,NaN,0.047461,NaN
1115078400,NaN,0.047407,NaN
1115164800,NaN,0.047352,NaN
1115251200,0.017231,0.047297,-0.030065
1115337600,0.062625,0.047242,0.015383
1115424000,NaN,0.047187,NaN
1115510400,NaN,0.047132,NaN
1115596800,NaN,0.047077,NaN
1115683200,0.079621,0.047022,0.032598
1115769600,0.078931,0.046967,0.031964
1115856000,NaN,0.046912,NaN
1115942400,NaN,0.046857,NaN
1116028800,NaN,0.046802,NaN
1116115200,NaN,0.046748,NaN
1116201600,NaN,0.046978,NaN
1116288000,NaN,0.047209,NaN
1116374400,NaN,0.047439,NaN
1116460800,0.005313,0.047670,-0.042357
1116547200,NaN,0.047900,NaN
1116633600,0.016383,0.048131,-0.031747
1116720000,NaN,0.048361,NaN
1116806400,NaN,0.048592,NaN
1116892800,NaN,0.048822,NaN
1116979200,NaN,0.049053,NaN
1117065600,NaN,0.049283,NaN
1117152000,0.078167,0.049514,0.028653
1117238400,NaN,0.049744,NaN
1117324800,NaN,0.049975,NaN
1117411200,NaN,0.050205,NaN
1117497600,NaN,0.050436,NaN
1117584000,NaN,0.050666,NaN
1117670400,0.026963,0.050897,-0.023934
1117756800,NaN,0.051127,NaN
1117843200,0.030843,0.051358,-0.020515
1117929600,NaN,0.051588,NaN
1118016000,NaN,0.051819,NaN
1118102400,NaN,0.052050,NaN
1118188800,NaN,0.052280,NaN
1118275200,NaN,0.052511,NaN
1118361600,NaN,0.052741,NaN
1118448000,NaN,0.052972,NaN
1118534400,NaN,0.053202,NaN
1118620800,0.027626,0.053433,-0.025807
1118707200,NaN,0.053663,NaN
1118793600,0.034984,0.053894,-0.018910
1118880000,NaN,0.053966,NaN
1118966400,NaN,0.054038,NaN
1119052800,0.023827,0.054110,-0.030283
1119139200,NaN,0.054182,NaN
1119225600,0.033259,0.054254,-0.020995
1119312000,NaN,0.054326,NaN
1119398400,0.024055,0.054398,-0.030343
1119484800,0.137905,0.054470,0.083435
1119571200,NaN,0.054542,NaN
1119657600,NaN,0.054614,NaN
1119744000,NaN,0.054687,NaN
1119830400,0.061665,0.054759,0.006906
1119916800,NaN,0.054831,NaN
1120003200,NaN,0.054903,NaN
1120089600,0.067650,0.054975,0.012675
1120176000,NaN,0.055047,NaN
1120262400,NaN,0.055119,NaN
1120348800,NaN,0.055191,NaN
1120435200,0.035035,0.055263,-0.020228
1120521600,NaN,0.055335,NaN
1120608000,0.028984,0.055407,-0.026424
1120694400,0.159742,0.055479,0.104262
1120780800,0.031671,0.055552,-0.023881
1120867200,NaN,0.055624,NaN
1120953600,NaN,0.055696,NaN
1121040000,NaN,0.055768,NaN
1121126400,NaN,0.055840,NaN
1121212800,NaN,0.055912,NaN
1121299200,NaN,0.055984,NaN
1121385600,NaN,0.056056,NaN
1121472000,NaN,0.056241,NaN
1121558400,0.155428,0.056427,0.099002
1121644800,NaN,0.056612,NaN
1121731200,NaN,0.056797,NaN
1121817600,NaN,0.056983,NaN
1121904000,NaN,0.057168,NaN
1121990400,NaN,0.057353,NaN
1122076800,NaN,0.057538,NaN
1122163200,0.059502,0.057724,0.001778
1122249600,NaN,0.057909,NaN
1122336000,NaN,0.058094,NaN
1122422400,NaN,0.058280,NaN
1122508800,NaN,0.058465,NaN
1122595200,NaN,0.058650,NaN
1122681600,NaN,0.058836,NaN
1122768000,0.107778,0.059021,0.048757
1122854400,NaN,0.059206,NaN
1122940800,NaN,0.059391,NaN
1123027200,NaN,0.059577,NaN
1123113600,NaN,0.059762,NaN
1123200000,NaN,0.059947,NaN
1123286400,NaN,0.060133,NaN
1123372800,0.051462,0.060318,-0.008856
1123459200,0.099091,0.060503,0.038588
1123545600,NaN,0.060689,NaN
1123632000,NaN,0.060874,NaN
1123718400,NaN,0.061059,NaN
1123804800,NaN,0.061244,NaN
1123891200,NaN,0.061430,NaN
1123977600,NaN,0.061615,NaN
1124064000,NaN,0.061800,NaN
1124150400,0.018358,0.061644,-0.043286
1124236800,NaN,0.061488,NaN
1124323200,NaN,0.061331,NaN
1124409600,NaN,0.061175,NaN
1124496000,NaN,0.061019,NaN
1124582400,0.033022,0.060862,-0.027840
1124668800,NaN,0.060706,NaN
1124755200,NaN,0.060549,NaN
1124841600,0.116915,0.060393,0.056522
1124928000,NaN,0.060237,NaN
1125014400,NaN,0.060080,NaN
1125100800,NaN,0.059924,NaN
1125187200,0.077524,0.059768,0.017757
1125273600,NaN,0.059611,NaN
1125360000,0.166043,0.059455,0.106588
1125446400,NaN,0.059299,NaN
1125532800,0.077861,0.059142,0.018718
1125619200,NaN,0.058986,NaN
1125705600,NaN,0.058830,NaN
1125792000,NaN,0.058673,NaN
1125878400,NaN,0.058517,NaN
1125964800,NaN,0.058361,NaN
1126051200,NaN,0.058204,NaN
1126137600,NaN,0.058048,NaN
1126224000,NaN,0.057891,NaN
1126310400,NaN,0.057735,NaN
1126396800,NaN,0.057579,NaN
1126483200,NaN,0.057422,NaN
1126569600,NaN,0.057266,NaN
1126656000,NaN,0.057110,NaN
1126742400,NaN,0.056953,NaN
1126828800,0.042147,0.057195,-0.015048
1126915200,NaN,0.057436,NaN
1127001600,NaN,0.057678,NaN
1127088000,0.031035,0.057919,-0.026884
1127174400,NaN,0.058160,NaN
1127260800,NaN,0.058402,NaN
1127347200,NaN,0.058643,NaN
1127433600,NaN,0.058884,NaN
1127520000,0.149753,0.059126,0.090627
1127606400,NaN,0.059367,NaN
1127692800,NaN,0.059609,NaN
1127779200,NaN,0.059850,NaN
1127865600,0.125625,0.060091,0.065533
1127952000,NaN,0.060333,NaN
1128038400,NaN,0.060574,NaN
1128124800,0.205396,0.060816,0.144581
1128211200,NaN,0.061057,NaN
1128297600,NaN,0.061298,NaN
1128384000,NaN,0.061540,NaN
1128470400,NaN,0.061781,NaN
1128556800,NaN,0.062022,NaN
1128643200,NaN,0.062264,NaN
1128729600,NaN,0.062505,NaN
1128816000,NaN,0.062747,NaN
1128902400,NaN,0.062988,NaN
1128988800,NaN,0.063229,NaN
1129075200,NaN,0.063471,NaN
1129161600,NaN,0.063712,NaN
1129248000,0.074424,0.063954,0.010470
1129334400,0.133847,0.064195,0.069652
1129420800,0.051404,0.065029,-0.013625
1129507200,0.049198,0.065863,-0.016665
1129593600,0.040805,0.066697,-0.025892
1129680000,0.072267,0.067532,0.004735
1129766400,0.137238,0.068366,0.068872
1129852800,NaN,0.069200,NaN
1129939200,NaN,0.070034,NaN
1130025600,0.073474,0.070868,0.002605
1130112000,NaN,0.071703,NaN
1130198400,0.049509,0.072537,-0.023028
1130284800,0.049464,0.073371,-0.023907
1130371200,0.000760,0.074205,-0.073445
1130457600,0.068691,0.075039,-0.006348
1130544000,NaN,0.075874,NaN
1130630400,0.085577,0.076708,0.008869
1130716800,NaN,0.077542,NaN
1130803200,NaN,0.078376,NaN
1130889600,0.093673,0.079210,0.014462
1130976000,0.090105,0.080045,0.010060
1131062400,0.071184,0.080879,-0.009695
1131148800,NaN,0.081713,NaN
1131235200,0.088361,0.082547,0.005814
1131321600,NaN,0.083381,NaN
1131408000,0.045266,0.084216,-0.038950
1131494400,NaN,0.085050,NaN
1131580800,0.054344,0.085884,-0.031540
1131667200,NaN,0.086718,NaN
1131753600,NaN,0.087552,NaN
1131840000,0.037671,0.088387,-0.050715
1131926400,NaN,0.089221,NaN
1132012800,0.056878,0.090055,-0.033177
1132099200,NaN,0.090951,NaN
1132185600,NaN,0.091847,NaN
1132272000,0.108970,0.092744,0.016226
1132358400,NaN,0.093640,NaN
1132444800,NaN,0.094536,NaN
1132531200,0.104699,0.095433,0.009266
1132617600,0.094760,0.096329,-0.001569
1132704000,0.111093,0.097225,0.013868
1132790400,NaN,0.098121,NaN
1132876800,NaN,0.099018,NaN
1132963200,NaN,0.099914,NaN
1133049600,NaN,0.100810,NaN
1133136000,NaN,0.101706,NaN
1133222400,0.094379,0.102603,-0.008224
1133308800,0.067400,0.103499,-0.036099
1133481600,NaN,0.105291,NaN
1133568000,0.075424,0.106188,-0.030764
1133654400,NaN,0.107084,NaN
1133740800,NaN,0.107980,NaN
1133827200,NaN,0.108877,NaN
1133913600,NaN,0.109773,NaN
1134000000,NaN,0.110669,NaN
1134086400,NaN,0.111565,NaN
1134172800,NaN,0.112462,NaN
1134259200,NaN,0.113358,NaN
1134345600,NaN,0.114254,NaN
1134432000,0.128993,0.115150,0.013843
1134518400,NaN,0.116047,NaN
1134604800,0.160638,0.116943,0.043695
1134691200,NaN,0.116867,NaN
1134777600,NaN,0.116792,NaN
1134864000,NaN,0.116717,NaN
1134950400,NaN,0.116641,NaN
1135036800,NaN,0.116566,NaN
1135123200,NaN,0.116490,NaN
1135209600,NaN,0.116415,NaN
1135296000,0.205197,0.116339,0.088858
1135382400,0.259737,0.116264,0.143473
1135468800,0.188876,0.116188,0.072688
1135555200,0.155680,0.116113,0.039568
1135641600,0.310953,0.116037,0.194916
1135728000,0.172633,0.115962,0.056671
1135900800,NaN,0.115811,NaN
1135987200,0.148253,0.115735,0.032517
1136073600,NaN,0.115660,NaN
1136160000,0.072450,0.115584,-0.043134
1136246400,0.109107,0.115509,-0.006402
1136332800,0.029877,0.115433,-0.085557
1136419200,0.108600,0.115358,-0.006758
1136505600,0.141472,0.115282,0.026189
1136592000,0.118591,0.115207,0.003384
1136678400,NaN,0.115132,NaN
1136764800,NaN,0.115056,NaN
1136851200,NaN,0.114981,NaN
1136937600,0.100652,0.114905,-0.014253
1137024000,NaN,0.114830,NaN
1137110400,0.136016,0.114754,0.021262
1137196800,0.126972,0.114679,0.012293
1137283200,0.122326,0.114603,0.007723
1137369600,NaN,0.114120,NaN
1137456000,NaN,0.113637,NaN
1137542400,0.089744,0.113153,-0.023410
1137628800,NaN,0.112670,NaN
1137715200,NaN,0.112187,NaN
1137801600,NaN,0.111704,NaN
1137888000,NaN,0.111221,NaN
1137974400,NaN,0.110737,NaN
1138060800,NaN,0.110254,NaN
1138147200,0.143893,0.109771,0.034122
1138233600,NaN,0.109288,NaN
1138320000,0.149555,0.108804,0.040751
1138406400,NaN,0.108321,NaN
1138492800,NaN,0.107838,NaN
1138579200,NaN,0.107355,NaN
1138665600,0.064700,0.106871,-0.042172
1138752000,NaN,0.106388,NaN
1138838400,0.117586,0.105905,0.011681
1138924800,0.133722,0.105422,0.028300
1139011200,0.110739,0.104938,0.005800
1139097600,0.176255,0.104455,0.071800
1139184000,NaN,0.103972,NaN
1139270400,0.106516,0.103489,0.003028
1139356800,0.154243,0.103005,0.051238
1139443200,0.064752,0.102522,-0.037770
1139529600,NaN,0.102039,NaN
1139616000,0.132318,0.101556,0.030762
1139702400,0.172094,0.101072,0.071021
1139788800,0.125284,0.100589,0.024695
1139875200,0.212296,0.100106,0.112190
1139961600,NaN,0.099623,NaN
1140048000,NaN,0.098581,NaN
1140134400,NaN,0.097539,NaN
1140220800,NaN,0.096497,NaN
1140307200,NaN,0.095455,NaN
1140393600,NaN,0.094413,NaN
1140480000,NaN,0.093371,NaN
1140566400,NaN,0.092329,NaN
1140652800,NaN,0.091287,NaN
1140739200,NaN,0.090246,NaN
1140825600,NaN,0.089204,NaN
1140912000,NaN,0.088162,NaN
1140998400,NaN,0.087120,NaN
1141084800,0.089722,0.086078,0.003644
1141171200,NaN,0.085036,NaN
1141257600,0.035670,0.083994,-0.048324
1141344000,NaN,0.082952,NaN
1141430400,0.026430,0.081910,-0.055481
1141516800,0.035513,0.080868,-0.045356
1141603200,NaN,0.079827,NaN
1141689600,0.114018,0.078785,0.035234
1141776000,NaN,0.077743,NaN
1141862400,NaN,0.076701,NaN
1141948800,NaN,0.075659,NaN
1142035200,NaN,0.074617,NaN
1142121600,NaN,0.073575,NaN
1142208000,NaN,0.072533,NaN
1142294400,NaN,0.071491,NaN
1142380800,NaN,0.070449,NaN
1142467200,NaN,0.069738,NaN
1142553600,NaN,0.069027,NaN
1142640000,0.066032,0.068315,-0.002283
1142726400,NaN,0.067604,NaN
1142812800,NaN,0.066892,NaN
1142899200,0.056930,0.066181,-0.009251
1142985600,NaN,0.065469,NaN
1143072000,NaN,0.064758,NaN
1143158400,NaN,0.064047,NaN
1143244800,NaN,0.063335,NaN
1143331200,NaN,0.062624,NaN
1143417600,NaN,0.061912,NaN
1143504000,0.052051,0.061201,-0.009150
1143590400,0.093086,0.060489,0.032596
1143676800,0.057518,0.059778,-0.002260
1143763200,NaN,0.059067,NaN
1143849600,NaN,0.058355,NaN
1143936000,NaN,0.057644,NaN
1144022400,NaN,0.056932,NaN
1144108800,NaN,0.056221,NaN
1144195200,NaN,0.055509,NaN
1144281600,NaN,0.054798,NaN
1144368000,NaN,0.054087,NaN
1144454400,NaN,0.053375,NaN
1144540800,NaN,0.052664,NaN
1144627200,NaN,0.051952,NaN
1144713600,NaN,0.051241,NaN
1144800000,NaN,0.050529,NaN
1144886400,0.033422,0.049818,-0.016396
1144972800,0.032646,0.049106,-0.016460
1145059200,NaN,0.048395,NaN
1145145600,NaN,0.048340,NaN
1145232000,NaN,0.048285,NaN
1145318400,NaN,0.048230,NaN
1145404800,NaN,0.048175,NaN
1145491200,0.060741,0.048120,0.012621
1145577600,NaN,0.048066,NaN
1145664000,0.039666,0.048011,-0.008345
1145750400,NaN,0.047956,NaN
1145836800,NaN,0.047901,NaN
1145923200,NaN,0.047846,NaN
1146009600,NaN,0.047791,NaN
1146096000,0.050146,0.047736,0.002410
1146182400,NaN,0.047681,NaN
1146268800,NaN,0.047626,NaN
1146355200,NaN,0.047571,NaN
1146441600,NaN,0.047516,NaN
1146528000,NaN,0.047461,NaN
1146614400,NaN,0.047407,NaN
1146700800,NaN,0.047352,NaN
1146787200,NaN,0.047297,NaN
1146873600,NaN,0.047242,NaN
1146960000,NaN,0.047187,NaN
1147046400,NaN,0.047132,NaN
1147132800,NaN,0.047077,NaN
1147219200,NaN,0.047022,NaN
1147305600,NaN,0.046967,NaN
1147392000,NaN,0.046912,NaN
1147478400,0.024359,0.046857,-0.022498
1147564800,NaN,0.046802,NaN
1147651200,NaN,0.046748,NaN
1147737600,0.046846,0.046978,-0.000132
1147824000,NaN,0.047209,NaN
1147910400,NaN,0.047439,NaN
1147996800,NaN,0.047670,NaN
1148083200,0.041426,0.047900,-0.006475
1148169600,NaN,0.048131,NaN
1148256000,NaN,0.048361,NaN
1148342400,NaN,0.048592,NaN
1148428800,NaN,0.048822,NaN
1148515200,NaN,0.049053,NaN
1148601600,NaN,0.049283,NaN
1148688000,NaN,0.049514,NaN
1148774400,NaN,0.049744,NaN
1148860800,NaN,0.049975,NaN
1148947200,NaN,0.050205,NaN
1149033600,NaN,0.050436,NaN
1149120000,NaN,0.050666,NaN
1149206400,NaN,0.050897,NaN
1149292800,NaN,0.051127,NaN
1149379200,NaN,0.051358,NaN
1149465600,0.048623,0.051588,-0.002965
1149552000,NaN,0.051819,NaN
1149638400,0.065975,0.052050,0.013925
1149724800,NaN,0.052280,NaN
1149811200,0.038702,0.052511,-0.013809
1149897600,NaN,0.052741,NaN
1149984000,NaN,0.052972,NaN
1150070400,0.007928,0.053202,-0.045274
1150156800,NaN,0.053433,NaN
1150243200,NaN,0.053663,NaN
1150329600,NaN,0.053894,NaN
1150416000,NaN,0.053966,NaN
1150502400,NaN,0.054038,NaN
1150588800,NaN,0.054110,NaN
1150675200,NaN,0.054182,NaN
1150761600,NaN,0.054254,NaN
1150848000,NaN,0.054326,NaN
1150934400,NaN,0.054398,NaN
1151020800,NaN,0.054470,NaN
1151107200,NaN,0.054542,NaN
1151193600,0.091059,0.054614,0.036445
1151280000,NaN,0.054687,NaN
1151366400,NaN,0.054759,NaN
1151452800,0.086302,0.054831,0.031471
1151539200,NaN,0.054903,NaN
1151625600,NaN,0.054975,NaN
1151712000,NaN,0.055047,NaN
1151798400,NaN,0.055119,NaN
1151884800,NaN,0.055191,NaN
1151971200,NaN,0.055263,NaN
1152057600,NaN,0.055335,NaN
1152144000,NaN,0.055407,NaN
1152230400,0.032718,0.055479,-0.022762
1152316800,NaN,0.055552,NaN
1152403200,NaN,0.055624,NaN
1152489600,NaN,0.055696,NaN
1152576000,NaN,0.055768,NaN
1152662400,NaN,0.055840,NaN
1152748800,NaN,0.055912,NaN
1152835200,0.083309,0.055984,0.027325
1152921600,NaN,0.056056,NaN
1153008000,0.046229,0.056241,-0.010012
1153094400,NaN,0.056427,NaN
1153180800,NaN,0.056612,NaN
1153267200,0.030465,0.056797,-0.026332
1153353600,NaN,0.056983,NaN
1153440000,NaN,0.057168,NaN
1153526400,NaN,0.057353,NaN
1153612800,NaN,0.057538,NaN
1153699200,NaN,0.057724,NaN
1153785600,NaN,0.057909,NaN
1153872000,NaN,0.058094,NaN
1153958400,NaN,0.058280,NaN
1154044800,NaN,0.058465,NaN
1154131200,NaN,0.058650,NaN
1154217600,NaN,0.058836,NaN
1154304000,NaN,0.059021,NaN
1154390400,NaN,0.059206,NaN
1154476800,NaN,0.059391,NaN
1154563200,0.030666,0.059577,-0.028911
1154649600,NaN,0.059762,NaN
1154736000,0.052310,0.059947,-0.007638
1154822400,NaN,0.060133,NaN
1154908800,NaN,0.060318,NaN
1154995200,NaN,0.060503,NaN
1155081600,NaN,0.060689,NaN
1155168000,NaN,0.060874,NaN
